draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42699728,145992,884087,672,6172591,Aaron Holiday,HOU,PG,,False,True
42699729,145992,1061057,672,6172621,Luka Garza,BOS,C,,False,True
42699730,145992,884169,672,6172555,Matisse Thybulle,POR,PF,,False,True
42699731,145992,1401388,672,6172621,Jordan Walsh,BOS,PF,,False,True
42699732,145992,830647,672,6172591,Clint Capela,HOU,C,,False,True
42699733,145992,1465002,672,6172621,Justin Edwards,PHI,SF,,False,True
42699734,145992,1538604,672,6172555,Carter Bryant,SAS,SF,,False,True
42699735,145992,1463593,672,6172591,Bronny James,LAL,PG,,False,True
42699736,145992,844040,672,6172591,Jae'Sean Tate,HOU,PF,,False,True
42699737,145992,679478,672,6172591,Steven Adams,HOU,C,,False,True
42699738,145992,1174846,672,6172591,Tristen Newton,HOU,PG,,False,True
42699739,145992,1243718,672,6172555,Caleb Love,POR,SG,,False,True
42699740,145992,1257428,672,6172555,Vit Krejci,POR,SG,,False,True
42699741,145992,1176529,672,6172621,Trendon Watford,PHI,PF,,False,True
42699742,145992,1231166,672,6172555,Kris Murray,POR,SF,,False,True
42699743,145992,1134107,672,6172621,Tyrese Martin,PHI,PG,,False,True
42699744,145992,1357744,672,6172621,Marjon Beauchamp,PHI,SG,,False,True
42699745,145992,1432656,672,6172555,Sidy Cissoko,POR,PF,,False,True
42699746,145992,1590553,672,6172621,Hugo Gonzalez,BOS,SF,,False,True
42699747,145992,1325125,672,6172555,Blake Wesley,POR,PG,,False,True
42699748,145992,1232517,672,6172621,Jabari Walker,PHI,SF,,False,True
42699749,145992,1239611,672,6172621,Dalen Terry,PHI,SG,,False,True
42699750,145992,1401374,672,6172591,Nick Smith Jr.,LAL,PG,,False,True
42699751,145992,606701,672,6172591,Dorian Finney-Smith,HOU,PF,,False,True
42699752,145992,1133934,672,6172621,Ron Harper Jr.,BOS,PF,,False,True
42699753,145992,1269060,672,6172555,David Jones-Garcia,SAS,PG,,False,True
42699754,145992,514882,672,6172555,Kelly Olynyk,SAS,PF,,False,True
42699755,145992,1324634,672,6172591,Dalton Knecht,LAL,SG,,False,True
42699756,145992,1138668,672,6172621,Dalano Banton,BOS,PG,,False,True
42699757,145992,510790,672,6172555,Mason Plumlee,SAS,C,,False,True
42699758,145992,1072048,672,6172591,Maxi Kleber,LAL,C,,False,True
42699759,145992,1323515,672,6172591,JD Davison,HOU,PG,,False,True
42699760,145992,1191176,672,6172591,Drew Timme,LAL,C,,False,True
42699761,145992,1195700,672,6172555,Emanuel Miller,SAS,SF,,False,True
42699762,145992,1232028,672,6172621,Amari Williams,BOS,C,,False,True
42699763,145992,844465,672,6172555,Jordan McLaughlin,SAS,PG,,False,True
42699764,145992,1176674,672,6172621,John Tonje,BOS,SF,,False,True
42699765,145992,1591570,672,6172555,Hansen Yang,POR,C,,False,True
42699766,145992,1176631,672,6172591,Isaiah Crawford,HOU,SF,,False,True
42699767,145992,944248,672,6172555,Lindy Waters III,SAS,SG,,False,True
42699768,145992,1408189,672,6172591,Adou Thiero,LAL,SF,,False,True
42699769,145992,1234814,672,6172555,Chris Youngblood,POR,SG,,False,True
42699770,145992,1232601,672,6172591,Chris Manon,LAL,SG,,False,True
42699771,145992,1243685,672,6172555,Jayson Kent,POR,PF,,False,True
42699772,145992,266367,672,6172591,Jeff Green,HOU,C,,False,True
42699773,145992,1231975,672,6172621,Johni Broome,PHI,C,,False,True
42699774,145992,266394,672,6172621,Kyle Lowry,PHI,PG,,False,True
42699775,145992,599797,672,6172555,Bismack Biyombo,SAS,C,,False,True
42699776,145992,1326454,672,6172555,Harrison Ingram,SAS,SF,,False,True
42699777,145992,1231970,672,6172621,Max Shulga,BOS,PG,,False,True
42699778,145992,463121,672,6172555,Damian Lillard,POR,PG,,False,True
42699779,145992,707832,672,6172591,Fred VanVleet,HOU,PG,,False,True
42699780,145996,1373356,633,6172555,Victor Wembanyama,SAS,C,,False,False
42699781,145996,1373356,465,6172555,Victor Wembanyama,SAS,C,,False,False
42699782,145996,1373356,636,6172555,Victor Wembanyama,SAS,C,,False,False
42699783,145996,1121277,464,6172591,Luka Doncic,LAL,PG,,False,False
42699784,145996,1121277,465,6172591,Luka Doncic,LAL,PG,,False,False
42699785,145996,1121277,636,6172591,Luka Doncic,LAL,PG,,False,False
42699786,145996,214152,633,6172591,LeBron James,LAL,PF,,False,False
42699787,145996,214152,465,6172591,LeBron James,LAL,PF,,False,False
42699788,145996,214152,636,6172591,LeBron James,LAL,PF,,False,False
42699789,145996,1257422,633,6172555,Deni Avdija,POR,SF,,False,False
42699790,145996,1257422,465,6172555,Deni Avdija,POR,SF,,False,False
42699791,145996,1257422,636,6172555,Deni Avdija,POR,SF,,False,False
42699792,145996,329525,633,6172591,Kevin Durant,HOU,SF,,False,False
42699793,145996,329525,465,6172591,Kevin Durant,HOU,SF,,False,False
42699794,145996,329525,636,6172591,Kevin Durant,HOU,SF,,False,False
42699795,145996,1323508,633,6172591,Alperen Sengun,HOU,C,,False,False
42699796,145996,1323508,465,6172591,Alperen Sengun,HOU,C,,False,False
42699797,145996,1323508,636,6172591,Alperen Sengun,HOU,C,,False,False
42699798,145996,953291,464,6172591,Austin Reaves,LAL,PG,,False,False
42699799,145996,953291,465,6172591,Austin Reaves,LAL,PG,,False,False
42699800,145996,953291,636,6172591,Austin Reaves,LAL,PG,,False,False
42699801,145996,1429337,464,6172591,Amen Thompson,HOU,PG,,False,False
42699802,145996,1429337,465,6172591,Amen Thompson,HOU,PG,,False,False
42699803,145996,1429337,636,6172591,Amen Thompson,HOU,PG,,False,False
42699804,145996,1461118,464,6172555,Stephon Castle,SAS,SG,,False,False
42699805,145996,1461118,465,6172555,Stephon Castle,SAS,SG,,False,False
42699806,145996,1461118,636,6172555,Stephon Castle,SAS,SG,,False,False
42699807,145996,957489,464,6172555,De'Aaron Fox,SAS,PG,,False,False
42699808,145996,957489,465,6172555,De'Aaron Fox,SAS,PG,,False,False
42699809,145996,957489,636,6172555,De'Aaron Fox,SAS,PG,,False,False
42699810,145996,457576,464,6172555,Jrue Holiday,POR,PG,,False,False
42699811,145996,457576,465,6172555,Jrue Holiday,POR,PG,,False,False
42699812,145996,457576,636,6172555,Jrue Holiday,POR,PG,,False,False
42699813,145996,1405867,633,6172555,Donovan Clingan,POR,C,,False,False
42699814,145996,1405867,465,6172555,Donovan Clingan,POR,C,,False,False
42699815,145996,1405867,636,6172555,Donovan Clingan,POR,C,,False,False
42699816,145996,1342755,633,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42699817,145996,1342755,465,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42699818,145996,1342755,636,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42699819,145996,1175364,464,6172555,Toumani Camara,POR,SG,,False,False
42699820,145996,1175364,465,6172555,Toumani Camara,POR,SG,,False,False
42699821,145996,1175364,636,6172555,Toumani Camara,POR,SG,,False,False
42699822,145996,1061507,633,6172591,Deandre Ayton,LAL,C,,False,False
42699823,145996,1061507,465,6172591,Deandre Ayton,LAL,C,,False,False
42699824,145996,1061507,636,6172591,Deandre Ayton,LAL,C,,False,False
42699825,145996,887661,464,6172591,Luke Kennard,LAL,PG,,False,False
42699826,145996,887661,465,6172591,Luke Kennard,LAL,PG,,False,False
42699827,145996,887661,636,6172591,Luke Kennard,LAL,PG,,False,False
42699828,145996,1132051,633,6172555,Devin Vassell,SAS,SF,,False,False
42699829,145996,1132051,465,6172555,Devin Vassell,SAS,SF,,False,False
42699830,145996,1132051,636,6172555,Devin Vassell,SAS,SF,,False,False
42699831,145996,1465031,464,6172591,Reed Sheppard,HOU,SG,,False,False
42699832,145996,1465031,465,6172591,Reed Sheppard,HOU,SG,,False,False
42699833,145996,1465031,636,6172591,Reed Sheppard,HOU,SG,,False,False
42699834,145996,697132,464,6172591,Marcus Smart,LAL,SG,,False,False
42699835,145996,697132,465,6172591,Marcus Smart,LAL,SG,,False,False
42699836,145996,697132,636,6172591,Marcus Smart,LAL,SG,,False,False
42699837,145996,1357750,464,6172555,Scoot Henderson,POR,PG,,False,False
42699838,145996,1357750,465,6172555,Scoot Henderson,POR,PG,,False,False
42699839,145996,1357750,636,6172555,Scoot Henderson,POR,PG,,False,False
42699840,145996,955893,633,6172591,Rui Hachimura,LAL,SF,,False,False
42699841,145996,955893,465,6172591,Rui Hachimura,LAL,SF,,False,False
42699842,145996,955893,636,6172591,Rui Hachimura,LAL,SF,,False,False
42699843,145996,1176070,633,6172555,Julian Champagnie,SAS,PF,,False,False
42699844,145996,1176070,465,6172555,Julian Champagnie,SAS,PF,,False,False
42699845,145996,1176070,636,6172555,Julian Champagnie,SAS,PF,,False,False
42699846,145996,1235198,633,6172591,Tari Eason,HOU,SF,,False,False
42699847,145996,1235198,465,6172591,Tari Eason,HOU,SF,,False,False
42699848,145996,1235198,636,6172591,Tari Eason,HOU,SF,,False,False
42699849,145996,699826,633,6172555,Jerami Grant,POR,PF,,False,False
42699850,145996,699826,465,6172555,Jerami Grant,POR,PF,,False,False
42699851,145996,699826,636,6172555,Jerami Grant,POR,PF,,False,False
42699852,145996,1519362,464,6172555,Dylan Harper,SAS,PG,,False,False
42699853,145996,1519362,465,6172555,Dylan Harper,SAS,PG,,False,False
42699854,145996,1519362,636,6172555,Dylan Harper,SAS,PG,,False,False
42699855,145996,1175125,464,6172591,Jake LaRavia,LAL,SG,,False,False
42699856,145996,1175125,465,6172591,Jake LaRavia,LAL,SG,,False,False
42699857,145996,1175125,636,6172591,Jake LaRavia,LAL,SG,,False,False
42699858,145996,1134174,464,6172555,Keldon Johnson,SAS,SG,,False,False
42699859,145996,1134174,465,6172555,Keldon Johnson,SAS,SG,,False,False
42699860,145996,1134174,636,6172555,Keldon Johnson,SAS,SG,,False,False
42699861,145996,1371494,464,6172555,Shaedon Sharpe,POR,SG,,False,False
42699862,145996,1371494,465,6172555,Shaedon Sharpe,POR,SG,,False,False
42699863,145996,1371494,636,6172555,Shaedon Sharpe,POR,SG,,False,False
42699864,145996,1140887,633,6172591,Jaxson Hayes,LAL,C,,False,False
42699865,145996,1140887,465,6172591,Jaxson Hayes,LAL,C,,False,False
42699866,145996,1140887,636,6172591,Jaxson Hayes,LAL,C,,False,False
42699867,145996,954390,633,6172555,Robert Williams,POR,C,,False,False
42699868,145996,954390,465,6172555,Robert Williams,POR,C,,False,False
42699869,145996,954390,636,6172555,Robert Williams,POR,C,,False,False
42699870,145996,941460,464,6172591,Josh Okogie,HOU,SG,,False,False
42699871,145996,941460,465,6172591,Josh Okogie,HOU,SG,,False,False
42699872,145996,941460,636,6172591,Josh Okogie,HOU,SG,,False,False
42699873,145996,745923,633,6172555,Luke Kornet,SAS,C,,False,False
42699874,145996,745923,465,6172555,Luke Kornet,SAS,C,,False,False
42699875,145996,745923,636,6172555,Luke Kornet,SAS,C,,False,False
42699876,145996,552336,633,6172555,Harrison Barnes,SAS,PF,,False,False
42699877,145996,552336,465,6172555,Harrison Barnes,SAS,PF,,False,False
42699878,145996,552336,636,6172555,Harrison Barnes,SAS,PF,,False,False
42699879,145996,1067852,633,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42699880,145996,1067852,465,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42699881,145996,1067852,636,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42699882,145996,884087,464,6172591,Aaron Holiday,HOU,PG,,False,False
42699883,145996,884087,465,6172591,Aaron Holiday,HOU,PG,,False,False
42699884,145996,884087,636,6172591,Aaron Holiday,HOU,PG,,False,False
42699885,145996,884169,633,6172555,Matisse Thybulle,POR,PF,,False,False
42699886,145996,884169,465,6172555,Matisse Thybulle,POR,PF,,False,False
42699887,145996,884169,636,6172555,Matisse Thybulle,POR,PF,,False,False
42699888,145996,830647,633,6172591,Clint Capela,HOU,C,,False,False
42699889,145996,830647,465,6172591,Clint Capela,HOU,C,,False,False
42699890,145996,830647,636,6172591,Clint Capela,HOU,C,,False,False
42699891,145996,1538604,633,6172555,Carter Bryant,SAS,SF,,False,False
42699892,145996,1538604,465,6172555,Carter Bryant,SAS,SF,,False,False
42699893,145996,1538604,636,6172555,Carter Bryant,SAS,SF,,False,False
42699894,145996,1463593,464,6172591,Bronny James,LAL,PG,,False,False
42699895,145996,1463593,465,6172591,Bronny James,LAL,PG,,False,False
42699896,145996,1463593,636,6172591,Bronny James,LAL,PG,,False,False
42699897,145996,844040,633,6172591,Jae'Sean Tate,HOU,PF,,False,False
42699898,145996,844040,465,6172591,Jae'Sean Tate,HOU,PF,,False,False
42699899,145996,844040,636,6172591,Jae'Sean Tate,HOU,PF,,False,False
42699900,145996,679478,633,6172591,Steven Adams,HOU,C,,False,False
42699901,145996,679478,465,6172591,Steven Adams,HOU,C,,False,False
42699902,145996,679478,636,6172591,Steven Adams,HOU,C,,False,False
42699903,145996,1174846,464,6172591,Tristen Newton,HOU,PG,,False,False
42699904,145996,1174846,465,6172591,Tristen Newton,HOU,PG,,False,False
42699905,145996,1174846,636,6172591,Tristen Newton,HOU,PG,,False,False
42699906,145996,1243718,464,6172555,Caleb Love,POR,SG,,False,False
42699907,145996,1243718,465,6172555,Caleb Love,POR,SG,,False,False
42699908,145996,1243718,636,6172555,Caleb Love,POR,SG,,False,False
42699909,145996,1257428,464,6172555,Vit Krejci,POR,SG,,False,False
42699910,145996,1257428,465,6172555,Vit Krejci,POR,SG,,False,False
42699911,145996,1257428,636,6172555,Vit Krejci,POR,SG,,False,False
42699912,145996,1231166,633,6172555,Kris Murray,POR,SF,,False,False
42699913,145996,1231166,465,6172555,Kris Murray,POR,SF,,False,False
42699914,145996,1231166,636,6172555,Kris Murray,POR,SF,,False,False
42699915,145996,1432656,633,6172555,Sidy Cissoko,POR,PF,,False,False
42699916,145996,1432656,465,6172555,Sidy Cissoko,POR,PF,,False,False
42699917,145996,1432656,636,6172555,Sidy Cissoko,POR,PF,,False,False
42699918,145996,1325125,464,6172555,Blake Wesley,POR,PG,,False,False
42699919,145996,1325125,465,6172555,Blake Wesley,POR,PG,,False,False
42699920,145996,1325125,636,6172555,Blake Wesley,POR,PG,,False,False
42699921,145996,1401374,464,6172591,Nick Smith Jr.,LAL,PG,,False,False
42699922,145996,1401374,465,6172591,Nick Smith Jr.,LAL,PG,,False,False
42699923,145996,1401374,636,6172591,Nick Smith Jr.,LAL,PG,,False,False
42699924,145996,606701,633,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42699925,145996,606701,465,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42699926,145996,606701,636,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42699927,145996,1269060,464,6172555,David Jones-Garcia,SAS,PG,,False,False
42699928,145996,1269060,465,6172555,David Jones-Garcia,SAS,PG,,False,False
42699929,145996,1269060,636,6172555,David Jones-Garcia,SAS,PG,,False,False
42699930,145996,514882,633,6172555,Kelly Olynyk,SAS,PF,,False,False
42699931,145996,514882,465,6172555,Kelly Olynyk,SAS,PF,,False,False
42699932,145996,514882,636,6172555,Kelly Olynyk,SAS,PF,,False,False
42699933,145996,1324634,464,6172591,Dalton Knecht,LAL,SG,,False,False
42699934,145996,1324634,465,6172591,Dalton Knecht,LAL,SG,,False,False
42699935,145996,1324634,636,6172591,Dalton Knecht,LAL,SG,,False,False
42699936,145996,510790,633,6172555,Mason Plumlee,SAS,C,,False,False
42699937,145996,510790,465,6172555,Mason Plumlee,SAS,C,,False,False
42699938,145996,510790,636,6172555,Mason Plumlee,SAS,C,,False,False
42699939,145996,1072048,633,6172591,Maxi Kleber,LAL,C,,False,False
42699940,145996,1072048,465,6172591,Maxi Kleber,LAL,C,,False,False
42699941,145996,1072048,636,6172591,Maxi Kleber,LAL,C,,False,False
42699942,145996,1323515,464,6172591,JD Davison,HOU,PG,,False,False
42699943,145996,1323515,465,6172591,JD Davison,HOU,PG,,False,False
42699944,145996,1323515,636,6172591,JD Davison,HOU,PG,,False,False
42699945,145996,1191176,633,6172591,Drew Timme,LAL,C,,False,False
42699946,145996,1191176,465,6172591,Drew Timme,LAL,C,,False,False
42699947,145996,1191176,636,6172591,Drew Timme,LAL,C,,False,False
42699948,145996,1195700,633,6172555,Emanuel Miller,SAS,SF,,False,False
42699949,145996,1195700,465,6172555,Emanuel Miller,SAS,SF,,False,False
42699950,145996,1195700,636,6172555,Emanuel Miller,SAS,SF,,False,False
42699951,145996,844465,464,6172555,Jordan McLaughlin,SAS,PG,,False,False
42699952,145996,844465,465,6172555,Jordan McLaughlin,SAS,PG,,False,False
42699953,145996,844465,636,6172555,Jordan McLaughlin,SAS,PG,,False,False
42699954,145996,1591570,633,6172555,Hansen Yang,POR,C,,False,False
42699955,145996,1591570,465,6172555,Hansen Yang,POR,C,,False,False
42699956,145996,1591570,636,6172555,Hansen Yang,POR,C,,False,False
42699957,145996,1176631,633,6172591,Isaiah Crawford,HOU,SF,,False,False
42699958,145996,1176631,465,6172591,Isaiah Crawford,HOU,SF,,False,False
42699959,145996,1176631,636,6172591,Isaiah Crawford,HOU,SF,,False,False
42699960,145996,944248,464,6172555,Lindy Waters III,SAS,SG,,False,False
42699961,145996,944248,465,6172555,Lindy Waters III,SAS,SG,,False,False
42699962,145996,944248,636,6172555,Lindy Waters III,SAS,SG,,False,False
42699963,145996,1408189,633,6172591,Adou Thiero,LAL,SF,,False,False
42699964,145996,1408189,465,6172591,Adou Thiero,LAL,SF,,False,False
42699965,145996,1408189,636,6172591,Adou Thiero,LAL,SF,,False,False
42699966,145996,1234814,464,6172555,Chris Youngblood,POR,SG,,False,False
42699967,145996,1234814,465,6172555,Chris Youngblood,POR,SG,,False,False
42699968,145996,1234814,636,6172555,Chris Youngblood,POR,SG,,False,False
42699969,145996,1232601,464,6172591,Chris Manon,LAL,SG,,False,False
42699970,145996,1232601,465,6172591,Chris Manon,LAL,SG,,False,False
42699971,145996,1232601,636,6172591,Chris Manon,LAL,SG,,False,False
42699972,145996,1243685,633,6172555,Jayson Kent,POR,PF,,False,False
42699973,145996,1243685,465,6172555,Jayson Kent,POR,PF,,False,False
42699974,145996,1243685,636,6172555,Jayson Kent,POR,PF,,False,False
42699975,145996,266367,633,6172591,Jeff Green,HOU,C,,False,False
42699976,145996,266367,465,6172591,Jeff Green,HOU,C,,False,False
42699977,145996,266367,636,6172591,Jeff Green,HOU,C,,False,False
42699978,145996,599797,633,6172555,Bismack Biyombo,SAS,C,,False,False
42699979,145996,599797,465,6172555,Bismack Biyombo,SAS,C,,False,False
42699980,145996,599797,636,6172555,Bismack Biyombo,SAS,C,,False,False
42699981,145996,1326454,633,6172555,Harrison Ingram,SAS,SF,,False,False
42699982,145996,1326454,465,6172555,Harrison Ingram,SAS,SF,,False,False
42699983,145996,1326454,636,6172555,Harrison Ingram,SAS,SF,,False,False
42699984,145996,463121,464,6172555,Damian Lillard,POR,PG,,False,False
42699985,145996,463121,465,6172555,Damian Lillard,POR,PG,,False,False
42699986,145996,463121,636,6172555,Damian Lillard,POR,PG,,False,False
42699987,145996,707832,464,6172591,Fred VanVleet,HOU,PG,,False,False
42699988,145996,707832,465,6172591,Fred VanVleet,HOU,PG,,False,False
42699989,145996,707832,636,6172591,Fred VanVleet,HOU,PG,,False,False
42699990,145998,1121277,465,6172591,Luka Doncic,LAL,PG,,False,False
42699991,145998,1121277,636,6172591,Luka Doncic,LAL,PG,,False,False
42699992,145998,214152,465,6172591,LeBron James,LAL,PF,,False,False
42699993,145998,214152,636,6172591,LeBron James,LAL,PF,,False,False
42699994,145998,329525,465,6172591,Kevin Durant,HOU,SF,,False,False
42699995,145998,329525,636,6172591,Kevin Durant,HOU,SF,,False,False
42699996,145998,1323508,465,6172591,Alperen Sengun,HOU,C,,False,False
42699997,145998,1323508,636,6172591,Alperen Sengun,HOU,C,,False,False
42699998,145998,953291,465,6172591,Austin Reaves,LAL,PG,,False,False
42699999,145998,953291,636,6172591,Austin Reaves,LAL,PG,,False,False
42700000,145998,1429337,465,6172591,Amen Thompson,HOU,PG,,False,False
42700001,145998,1429337,636,6172591,Amen Thompson,HOU,PG,,False,False
42700002,145998,1342755,465,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42700003,145998,1342755,636,6172591,Jabari Smith Jr.,HOU,PF,,False,False
42700004,145998,1061507,465,6172591,Deandre Ayton,LAL,C,,False,False
42700005,145998,1061507,636,6172591,Deandre Ayton,LAL,C,,False,False
42700006,145998,887661,465,6172591,Luke Kennard,LAL,PG,,False,False
42700007,145998,887661,636,6172591,Luke Kennard,LAL,PG,,False,False
42700008,145998,1465031,465,6172591,Reed Sheppard,HOU,SG,,False,False
42700009,145998,1465031,636,6172591,Reed Sheppard,HOU,SG,,False,False
42700010,145998,697132,465,6172591,Marcus Smart,LAL,SG,,False,False
42700011,145998,697132,636,6172591,Marcus Smart,LAL,SG,,False,False
42700012,145998,955893,465,6172591,Rui Hachimura,LAL,SF,,False,False
42700013,145998,955893,636,6172591,Rui Hachimura,LAL,SF,,False,False
42700014,145998,1235198,465,6172591,Tari Eason,HOU,SF,,False,False
42700015,145998,1235198,636,6172591,Tari Eason,HOU,SF,,False,False
42700016,145998,1175125,465,6172591,Jake LaRavia,LAL,SG,,False,False
42700017,145998,1175125,636,6172591,Jake LaRavia,LAL,SG,,False,False
42700018,145998,1140887,465,6172591,Jaxson Hayes,LAL,C,,False,False
42700019,145998,1140887,636,6172591,Jaxson Hayes,LAL,C,,False,False
42700020,145998,941460,465,6172591,Josh Okogie,HOU,SG,,False,False
42700021,145998,941460,636,6172591,Josh Okogie,HOU,SG,,False,False
42700022,145998,1067852,465,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42700023,145998,1067852,636,6172591,Jarred Vanderbilt,LAL,PF,,False,False
42700024,145998,884087,465,6172591,Aaron Holiday,HOU,PG,,False,False
42700025,145998,884087,636,6172591,Aaron Holiday,HOU,PG,,False,False
42700026,145998,830647,465,6172591,Clint Capela,HOU,C,,False,False
42700027,145998,830647,636,6172591,Clint Capela,HOU,C,,False,False
42700028,145998,1463593,465,6172591,Bronny James,LAL,PG,,False,False
42700029,145998,1463593,636,6172591,Bronny James,LAL,PG,,False,False
42700030,145998,844040,465,6172591,Jae'Sean Tate,HOU,PF,,False,False
42700031,145998,844040,636,6172591,Jae'Sean Tate,HOU,PF,,False,False
42700032,145998,679478,465,6172591,Steven Adams,HOU,C,,False,False
42700033,145998,679478,636,6172591,Steven Adams,HOU,C,,False,False
42700034,145998,1174846,465,6172591,Tristen Newton,HOU,PG,,False,False
42700035,145998,1174846,636,6172591,Tristen Newton,HOU,PG,,False,False
42700036,145998,1401374,465,6172591,Nick Smith Jr.,LAL,PG,,False,False
42700037,145998,1401374,636,6172591,Nick Smith Jr.,LAL,PG,,False,False
42700038,145998,606701,465,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42700039,145998,606701,636,6172591,Dorian Finney-Smith,HOU,PF,,False,False
42700040,145998,1324634,465,6172591,Dalton Knecht,LAL,SG,,False,False
42700041,145998,1324634,636,6172591,Dalton Knecht,LAL,SG,,False,False
42700042,145998,1072048,465,6172591,Maxi Kleber,LAL,C,,False,False
42700043,145998,1072048,636,6172591,Maxi Kleber,LAL,C,,False,False
42700044,145998,1323515,465,6172591,JD Davison,HOU,PG,,False,False
42700045,145998,1323515,636,6172591,JD Davison,HOU,PG,,False,False
42700046,145998,1191176,465,6172591,Drew Timme,LAL,C,,False,False
42700047,145998,1191176,636,6172591,Drew Timme,LAL,C,,False,False
42700048,145998,1176631,465,6172591,Isaiah Crawford,HOU,SF,,False,False
42700049,145998,1176631,636,6172591,Isaiah Crawford,HOU,SF,,False,False
42700050,145998,1408189,465,6172591,Adou Thiero,LAL,SF,,False,False
42700051,145998,1408189,636,6172591,Adou Thiero,LAL,SF,,False,False
42700052,145998,1232601,465,6172591,Chris Manon,LAL,SG,,False,False
42700053,145998,1232601,636,6172591,Chris Manon,LAL,SG,,False,False
42700054,145998,266367,465,6172591,Jeff Green,HOU,C,,False,False
42700055,145998,266367,636,6172591,Jeff Green,HOU,C,,False,False
42700056,145998,707832,465,6172591,Fred VanVleet,HOU,PG,,False,False
42700057,145998,707832,636,6172591,Fred VanVleet,HOU,PG,,False,False
42700058,145991,1373356,415,6172555,Victor Wembanyama,SAS,C,,False,True
42700059,145991,214152,415,6172591,LeBron James,LAL,PF,,False,True
42700060,145991,937647,415,6172621,Jayson Tatum,BOS,PF,,False,True
42700061,145991,1323508,415,6172591,Alperen Sengun,HOU,C,,False,True
42700062,145991,1257422,416,6172555,Deni Avdija,POR,PG/SF,,False,True
42700063,145991,883436,416,6172621,Jaylen Brown,BOS,SG/SF,,False,True
42700064,145991,1186160,416,6172621,Tyrese Maxey,PHI,PG,,False,True
42700065,145991,469218,416,6172621,Paul George,PHI,SF/PF,,False,True
42700066,145991,1461118,416,6172555,Stephon Castle,SAS,SG,,False,True
42700067,145991,1429337,417,6172591,Amen Thompson,HOU,PG,,False,True
42700068,145991,1519361,417,6172621,VJ Edgecombe,PHI,PG/SG,,False,True
42700069,145991,957489,417,6172555,De'Aaron Fox,SAS,PG,,False,True
42700070,145991,457576,417,6172555,Jrue Holiday,POR,PG,,False,True
42700071,145991,1405867,417,6172555,Donovan Clingan,POR,C,,False,True
42700072,145991,1342755,417,6172591,Jabari Smith Jr.,HOU,PF/C,,False,True
42700073,145991,796009,418,6172621,Derrick White,BOS,PG,,False,True
42700074,145991,1142902,418,6172621,Neemias Queta,BOS,C,,False,True
42700075,145991,843271,418,6172621,Kelly Oubre Jr.,PHI,SG/SF,,False,True
42700076,145991,1175364,418,6172555,Toumani Camara,POR,SG,,False,True
42700077,145991,614746,418,6172621,Andre Drummond,PHI,C,,False,True
42700078,145991,887661,418,6172591,Luke Kennard,LAL,PG/SG,,False,True
42700079,145991,1061507,418,6172591,Deandre Ayton,LAL,C,,False,True
42700080,145991,1132051,419,6172555,Devin Vassell,SAS,SF,,False,True
42700081,145991,1465031,419,6172591,Reed Sheppard,HOU,PG/SG,,False,True
42700082,145991,697132,419,6172591,Marcus Smart,LAL,SG/SF,,False,True
42700083,145991,955893,419,6172591,Rui Hachimura,LAL,SF/PF,,False,True
42700084,145991,1357750,419,6172555,Scoot Henderson,POR,PG,,False,True
42700085,145991,1176070,419,6172555,Julian Champagnie,SAS,SF/PF,,False,True
42700086,145991,1132827,419,6172621,Quentin Grimes,PHI,PG/SG,,False,True
42700087,145991,1235198,419,6172591,Tari Eason,HOU,SG/SF,,False,True
42700088,145991,1519362,420,6172555,Dylan Harper,SAS,PG/SG,,False,True
42700089,145991,699826,420,6172555,Jerami Grant,POR,PF,,False,True
42700090,145991,1175125,420,6172591,Jake LaRavia,LAL,SG/SF,,False,True
42700091,145991,1134174,420,6172555,Keldon Johnson,SAS,SG/SF,,False,True
42700092,145991,1371494,420,6172555,Shaedon Sharpe,POR,SG,,False,True
42700093,145991,1140887,420,6172591,Jaxson Hayes,LAL,C,,False,True
42700094,145991,941460,420,6172591,Josh Okogie,HOU,SG/SF,,False,True
42700095,145991,954390,420,6172555,Robert Williams,POR,C,,False,True
42700096,145995,214152,461,6172591,LeBron James,LAL,PF,9600.0,False,True
42700097,145995,214152,463,6172591,LeBron James,LAL,PF,9600.0,False,True
42700098,145995,214152,465,6172591,LeBron James,LAL,PF,9600.0,False,True
42700099,145995,266367,461,6172591,Jeff Green,HOU,PF/C,3000.0,False,True
42700100,145995,266367,462,6172591,Jeff Green,HOU,PF/C,3000.0,False,True
42700101,145995,266367,463,6172591,Jeff Green,HOU,PF/C,3000.0,False,True
42700102,145995,266367,465,6172591,Jeff Green,HOU,PF/C,3000.0,False,True
42700103,145995,329525,460,6172591,Kevin Durant,HOU,SF,8300.0,False,True
