draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32631831,100680,1324433,465,5958788,Terquavion Smith,PHI,PG,,False,False
32631832,100680,1324433,636,5958788,Terquavion Smith,PHI,PG,,False,False
32631833,100680,1061659,464,5957264,Davion Mitchell,SAC,PG,,False,False
32631834,100680,1061659,465,5957264,Davion Mitchell,SAC,PG,,False,False
32631835,100680,1061659,636,5957264,Davion Mitchell,SAC,PG,,False,False
32631836,100680,1060704,633,5959544,Naji Marshall,NOP,PF,,False,False
32631837,100680,1060704,465,5959544,Naji Marshall,NOP,PF,,False,False
32631838,100680,1060704,636,5959544,Naji Marshall,NOP,PF,,False,False
32631839,100680,1232218,633,5958788,Kenneth Lofton Jr.,PHI,C,,False,False
32631840,100680,1232218,465,5958788,Kenneth Lofton Jr.,PHI,C,,False,False
32631841,100680,1232218,636,5958788,Kenneth Lofton Jr.,PHI,C,,False,False
32631842,100680,744102,464,5955284,Delon Wright,WAS,PG,,False,False
32631843,100680,744102,465,5955284,Delon Wright,WAS,PG,,False,False
32631844,100680,744102,636,5955284,Delon Wright,WAS,PG,,False,False
32631845,100680,1142902,633,5955284,Neemias Queta,BOS,C,,False,False
32631846,100680,1142902,465,5955284,Neemias Queta,BOS,C,,False,False
32631847,100680,1142902,636,5955284,Neemias Queta,BOS,C,,False,False
32631848,100680,1357744,464,5961554,Marjon Beauchamp,MIL,PG,,False,False
32631849,100680,1357744,465,5961554,Marjon Beauchamp,MIL,PG,,False,False
32631850,100680,1357744,636,5961554,Marjon Beauchamp,MIL,PG,,False,False
32631851,100680,1408196,633,5961554,Chris Livingston,MIL,PF,,False,False
32631852,100680,1408196,465,5961554,Chris Livingston,MIL,PF,,False,False
32631853,100680,1408196,636,5961554,Chris Livingston,MIL,PF,,False,False
32631854,100680,1132573,464,5955626,Nate Hinton,HOU,SG,,False,False
32631855,100680,1132573,465,5955626,Nate Hinton,HOU,SG,,False,False
32631856,100680,1132573,636,5955626,Nate Hinton,HOU,SG,,False,False
32631857,100680,266367,633,5955626,Jeff Green,HOU,PF,,False,False
32631858,100680,266367,465,5955626,Jeff Green,HOU,PF,,False,False
32631859,100680,266367,636,5955626,Jeff Green,HOU,PF,,False,False
32631860,100680,850308,633,5955626,Jock Landale,HOU,C,,False,False
32631861,100680,850308,465,5955626,Jock Landale,HOU,C,,False,False
32631862,100680,850308,636,5955626,Jock Landale,HOU,C,,False,False
32631863,100680,893100,464,5955284,Landry Shamet,WAS,SG,,False,False
32631864,100680,893100,465,5955284,Landry Shamet,WAS,SG,,False,False
32631865,100680,893100,636,5955284,Landry Shamet,WAS,SG,,False,False
32631866,100680,1327798,464,5959544,Jordan Hawkins,NOP,PG,,False,False
32631867,100680,1327798,465,5959544,Jordan Hawkins,NOP,PG,,False,False
32631868,100680,1327798,636,5959544,Jordan Hawkins,NOP,PG,,False,False
32631869,100680,953063,633,5955626,Jalen McDaniels,TOR,PF,,False,False
32631870,100680,953063,465,5955626,Jalen McDaniels,TOR,PF,,False,False
32631871,100680,953063,636,5955626,Jalen McDaniels,TOR,PF,,False,False
32631872,100680,1135246,464,5955626,Javon Freeman-Liberty,TOR,PG,,False,False
32631873,100680,1135246,465,5955626,Javon Freeman-Liberty,TOR,PG,,False,False
32631874,100680,1135246,636,5955626,Javon Freeman-Liberty,TOR,PG,,False,False
32631875,100680,901190,633,5955626,Chris Boucher,TOR,PF,,False,False
32631876,100680,901190,465,5955626,Chris Boucher,TOR,PF,,False,False
32631877,100680,901190,636,5955626,Chris Boucher,TOR,PF,,False,False
32631878,100680,263903,464,5955626,Garrett Temple,TOR,SG,,False,False
32631879,100680,263903,465,5955626,Garrett Temple,TOR,SG,,False,False
32631880,100680,263903,636,5955626,Garrett Temple,TOR,SG,,False,False
32631881,100680,1136245,464,5955626,Markquis Nowell,TOR,PG,,False,False
32631882,100680,1136245,465,5955626,Markquis Nowell,TOR,PG,,False,False
32631883,100680,1136245,636,5955626,Markquis Nowell,TOR,PG,,False,False
32631884,100680,1134571,633,5955284,Drew Peterson,BOS,PF,,False,False
32631885,100680,1134571,465,5955284,Drew Peterson,BOS,PF,,False,False
32631886,100680,1134571,636,5955284,Drew Peterson,BOS,PF,,False,False
32631887,100680,1401388,633,5955284,Jordan Walsh,BOS,SF,,False,False
32631888,100680,1401388,465,5955284,Jordan Walsh,BOS,SF,,False,False
32631889,100680,1401388,636,5955284,Jordan Walsh,BOS,SF,,False,False
32631890,100680,843265,633,5955284,Svi Mykhailiuk,BOS,SF,,False,False
32631891,100680,843265,465,5955284,Svi Mykhailiuk,BOS,SF,,False,False
32631892,100680,843265,636,5955284,Svi Mykhailiuk,BOS,SF,,False,False
32631893,100680,1076192,633,5955284,Oshae Brissett,BOS,PF,,False,False
32631894,100680,1076192,465,5955284,Oshae Brissett,BOS,PF,,False,False
32631895,100680,1076192,636,5955284,Oshae Brissett,BOS,PF,,False,False
32631896,100680,1323515,464,5955284,JD Davison,BOS,PG,,False,False
32631897,100680,1323515,465,5955284,JD Davison,BOS,PG,,False,False
32631898,100680,1323515,636,5955284,JD Davison,BOS,PG,,False,False
32631899,100680,525052,633,5958788,Robert Covington,PHI,PF,,False,False
32631900,100680,525052,465,5958788,Robert Covington,PHI,PF,,False,False
32631901,100680,525052,636,5958788,Robert Covington,PHI,PF,,False,False
32631902,100680,1340789,464,5961554,TyTy Washington Jr.,MIL,PG,,False,False
32631903,100680,1340789,465,5961554,TyTy Washington Jr.,MIL,PG,,False,False
32631904,100680,1340789,636,5961554,TyTy Washington Jr.,MIL,PG,,False,False
32631905,100680,803207,633,5961554,Thanasis Antetokounmpo,MIL,PF,,False,False
32631906,100680,803207,465,5961554,Thanasis Antetokounmpo,MIL,PF,,False,False
32631907,100680,803207,636,5961554,Thanasis Antetokounmpo,MIL,PF,,False,False
32631908,100680,330050,633,5961554,Robin Lopez,MIL,C,,False,False
32631909,100680,330050,465,5961554,Robin Lopez,MIL,C,,False,False
32631910,100680,330050,636,5961554,Robin Lopez,MIL,C,,False,False
32631911,100680,1231279,633,5961554,Andre Jackson Jr.,MIL,PF,,False,False
32631912,100680,1231279,465,5961554,Andre Jackson Jr.,MIL,PF,,False,False
32631913,100680,1231279,636,5961554,Andre Jackson Jr.,MIL,PF,,False,False
32631914,100680,1133800,633,5959544,Colin Castleton,LAL,C,,False,False
32631915,100680,1133800,465,5959544,Colin Castleton,LAL,C,,False,False
32631916,100680,1133800,636,5959544,Colin Castleton,LAL,C,,False,False
32631917,100680,895530,464,5959544,Dylan Windler,LAL,SG,,False,False
32631918,100680,895530,465,5959544,Dylan Windler,LAL,SG,,False,False
32631919,100680,895530,636,5959544,Dylan Windler,LAL,SG,,False,False
32631920,100680,948123,464,5959544,Skylar Mays,LAL,PG,,False,False
32631921,100680,948123,465,5959544,Skylar Mays,LAL,PG,,False,False
32631922,100680,948123,636,5959544,Skylar Mays,LAL,PG,,False,False
32631923,100680,1402780,464,5959544,Jalen Hood-Schifino,LAL,PG,,False,False
32631924,100680,1402780,465,5959544,Jalen Hood-Schifino,LAL,PG,,False,False
32631925,100680,1402780,636,5959544,Jalen Hood-Schifino,LAL,PG,,False,False
32631926,100680,1343033,633,5959544,Maxwell Lewis,LAL,SF,,False,False
32631927,100680,1343033,465,5959544,Maxwell Lewis,LAL,SF,,False,False
32631928,100680,1343033,636,5959544,Maxwell Lewis,LAL,SF,,False,False
32631929,100680,1067852,633,5959544,Jarred Vanderbilt,LAL,C,,False,False
32631930,100680,1067852,465,5959544,Jarred Vanderbilt,LAL,C,,False,False
32631931,100680,1067852,636,5959544,Jarred Vanderbilt,LAL,C,,False,False
32631932,100680,1132027,464,5959544,Cam Reddish,LAL,PG,,False,False
32631933,100680,1132027,465,5959544,Cam Reddish,LAL,PG,,False,False
32631934,100680,1132027,636,5959544,Cam Reddish,LAL,PG,,False,False
32631935,100680,851253,464,5959544,Gabe Vincent,LAL,PG,,False,False
32631936,100680,851253,465,5959544,Gabe Vincent,LAL,PG,,False,False
32631937,100680,851253,636,5959544,Gabe Vincent,LAL,PG,,False,False
32631938,100680,1135006,633,5957264,Kessler Edwards,SAC,SF,,False,False
32631939,100680,1135006,465,5957264,Kessler Edwards,SAC,SF,,False,False
32631940,100680,1135006,636,5957264,Kessler Edwards,SAC,SF,,False,False
32631941,100680,1135981,633,5957264,Jalen Slawson,SAC,PF,,False,False
32631942,100680,1135981,465,5957264,Jalen Slawson,SAC,PF,,False,False
32631943,100680,1135981,636,5957264,Jalen Slawson,SAC,PF,,False,False
32631944,100680,1231210,464,5957264,Keon Ellis,SAC,PG,,False,False
32631945,100680,1231210,465,5957264,Keon Ellis,SAC,PG,,False,False
32631946,100680,1231210,636,5957264,Keon Ellis,SAC,PG,,False,False
32631947,100680,1231798,464,5957264,Colby Jones,SAC,PG,,False,False
32631948,100680,1231798,465,5957264,Colby Jones,SAC,PG,,False,False
32631949,100680,1231798,636,5957264,Colby Jones,SAC,PG,,False,False
32631950,100680,333212,633,5957264,JaVale McGee,SAC,C,,False,False
32631951,100680,333212,465,5957264,JaVale McGee,SAC,C,,False,False
32631952,100680,333212,636,5957264,JaVale McGee,SAC,C,,False,False
32631953,100680,616982,633,5957264,Alex Len,SAC,C,,False,False
32631954,100680,616982,465,5957264,Alex Len,SAC,C,,False,False
32631955,100680,616982,636,5957264,Alex Len,SAC,C,,False,False
32631956,100680,955995,464,5957264,Jordan Ford,SAC,PG,,False,False
32631957,100680,955995,465,5957264,Jordan Ford,SAC,PG,,False,False
32631958,100680,955995,636,5957264,Jordan Ford,SAC,PG,,False,False
32631959,100680,1350854,633,5957264,Sasha Vezenkov,SAC,PF,,False,False
32631960,100680,1350854,465,5957264,Sasha Vezenkov,SAC,PF,,False,False
32631961,100680,1350854,636,5957264,Sasha Vezenkov,SAC,PF,,False,False
32631962,100680,1194085,464,5957264,Chris Duarte,SAC,PG,,False,False
32631963,100680,1194085,465,5957264,Chris Duarte,SAC,PG,,False,False
32631964,100680,1194085,636,5957264,Chris Duarte,SAC,PG,,False,False
32631965,100680,1070354,633,5955626,Jermaine Samuels,HOU,PF,,False,False
32631966,100680,1070354,465,5955626,Jermaine Samuels,HOU,PF,,False,False
32631967,100680,1070354,636,5955626,Jermaine Samuels,HOU,PF,,False,False
32631968,100680,1138994,464,5955626,Jeenathan Williams,HOU,PG,,False,False
32631969,100680,1138994,465,5955626,Jeenathan Williams,HOU,PG,,False,False
32631970,100680,1138994,636,5955626,Jeenathan Williams,HOU,PG,,False,False
32631971,100680,844040,633,5955626,Jae'Sean Tate,HOU,PF,,False,False
32631972,100680,844040,465,5955626,Jae'Sean Tate,HOU,PF,,False,False
32631973,100680,844040,636,5955626,Jae'Sean Tate,HOU,PF,,False,False
32631974,100680,552335,464,5955626,Reggie Bullock Jr.,HOU,SG,,False,False
32631975,100680,552335,465,5955626,Reggie Bullock Jr.,HOU,SG,,False,False
32631976,100680,552335,636,5955626,Reggie Bullock Jr.,HOU,SG,,False,False
32631977,100680,553331,633,5955626,Boban Marjanovic,HOU,C,,False,False
32631978,100680,553331,465,5955626,Boban Marjanovic,HOU,C,,False,False
32631979,100680,553331,636,5955626,Boban Marjanovic,HOU,C,,False,False
32631980,100680,679478,633,5955626,Steven Adams,HOU,C,,False,False
32631981,100680,679478,465,5955626,Steven Adams,HOU,C,,False,False
32631982,100680,679478,636,5955626,Steven Adams,HOU,C,,False,False
32631983,100680,1134770,464,5955284,Jules Bernard,WAS,SG,,False,False
32631984,100680,1134770,465,5955284,Jules Bernard,WAS,SG,,False,False
32631985,100680,1134770,636,5955284,Jules Bernard,WAS,SG,,False,False
32631986,100680,1134886,464,5955284,Jared Butler,WAS,PG,,False,False
32631987,100680,1134886,465,5955284,Jared Butler,WAS,PG,,False,False
32631988,100680,1134886,636,5955284,Jared Butler,WAS,PG,,False,False
32631989,100680,1231530,464,5955284,Johnny Davis,WAS,SG,,False,False
32631990,100680,1231530,465,5955284,Johnny Davis,WAS,SG,,False,False
32631991,100680,1231530,636,5955284,Johnny Davis,WAS,SG,,False,False
32631992,100680,1067672,633,5955284,Isaiah Livers,WAS,PF,,False,False
32631993,100680,1067672,465,5955284,Isaiah Livers,WAS,PF,,False,False
32631994,100680,1067672,636,5955284,Isaiah Livers,WAS,PF,,False,False
32631995,100680,941267,464,5958788,Trent Forrest,ATL,PG,,False,False
32631996,100680,941267,465,5958788,Trent Forrest,ATL,PG,,False,False
32631997,100680,941267,636,5958788,Trent Forrest,ATL,PG,,False,False
32631998,100680,411562,464,5958788,Patty Mills,ATL,PG,,False,False
32631999,100680,411562,465,5958788,Patty Mills,ATL,PG,,False,False
32632000,100680,411562,636,5958788,Patty Mills,ATL,PG,,False,False
32632001,100680,1324350,464,5958788,Kobe Bufkin,ATL,PG,,False,False
32632002,100680,1324350,465,5958788,Kobe Bufkin,ATL,PG,,False,False
32632003,100680,1324350,636,5958788,Kobe Bufkin,ATL,PG,,False,False
32632004,100680,1323994,464,5958788,AJ Griffin,ATL,PG,,False,False
32632005,100680,1323994,465,5958788,AJ Griffin,ATL,PG,,False,False
32632006,100680,1323994,636,5958788,AJ Griffin,ATL,PG,,False,False
32632007,100680,1189241,464,5958788,Seth Lundy,ATL,SG,,False,False
32632008,100680,1189241,465,5958788,Seth Lundy,ATL,SG,,False,False
32632009,100680,1189241,636,5958788,Seth Lundy,ATL,SG,,False,False
32632010,100680,888431,464,5958788,Garrison Mathews,ATL,PG,,False,False
32632011,100680,888431,465,5958788,Garrison Mathews,ATL,PG,,False,False
32632012,100680,888431,636,5958788,Garrison Mathews,ATL,PG,,False,False
32632013,100680,295809,464,5958788,Wesley Matthews,ATL,PG,,False,False
32632014,100680,295809,465,5958788,Wesley Matthews,ATL,PG,,False,False
32632015,100680,295809,636,5958788,Wesley Matthews,ATL,PG,,False,False
32632016,100680,1257428,464,5958788,Vit Krejci,ATL,PG,,False,False
32632017,100680,1257428,465,5958788,Vit Krejci,ATL,PG,,False,False
32632018,100680,1257428,636,5958788,Vit Krejci,ATL,PG,,False,False
32632019,100680,1325101,633,5958788,Mouhamed Gueye,ATL,C,,False,False
32632020,100680,1325101,465,5958788,Mouhamed Gueye,ATL,C,,False,False
32632021,100680,1325101,636,5958788,Mouhamed Gueye,ATL,C,,False,False
32632022,100680,1134731,633,5961554,Nathan Mensah,CHA,C,,False,False
32632023,100680,1134731,465,5961554,Nathan Mensah,CHA,C,,False,False
32632024,100680,1134731,636,5961554,Nathan Mensah,CHA,C,,False,False
32632025,100680,1408246,464,5961554,Amari Bailey,CHA,SG,,False,False
32632026,100680,1408246,465,5961554,Amari Bailey,CHA,SG,,False,False
32632027,100680,1408246,636,5961554,Amari Bailey,CHA,SG,,False,False
32632028,100680,1251663,633,5961554,JT Thor,CHA,PF,,False,False
32632029,100680,1251663,465,5961554,JT Thor,CHA,PF,,False,False
32632030,100680,1251663,636,5961554,JT Thor,CHA,PF,,False,False
32632031,100680,1182632,464,5961554,James Bouknight,CHA,SG,,False,False
32632032,100680,1182632,465,5961554,James Bouknight,CHA,SG,,False,False
32632033,100680,1182632,636,5961554,James Bouknight,CHA,SG,,False,False
32632034,100680,1056995,464,5961554,Frank Ntilikina,CHA,SG,,False,False
32632035,100680,1056995,465,5961554,Frank Ntilikina,CHA,SG,,False,False
32632036,100680,1056995,636,5961554,Frank Ntilikina,CHA,SG,,False,False
32632037,100680,1176246,633,5959544,E.J. Liddell,NOP,C,,False,False
32632038,100680,1176246,465,5959544,E.J. Liddell,NOP,C,,False,False
32632039,100680,1176246,636,5959544,E.J. Liddell,NOP,C,,False,False
32632040,100680,602028,633,5959544,Cody Zeller,NOP,C,,False,False
32632041,100680,602028,465,5959544,Cody Zeller,NOP,C,,False,False
32632042,100680,602028,636,5959544,Cody Zeller,NOP,C,,False,False
32632043,100680,1176176,633,5959544,Jeremiah Robinson-Earl,NOP,C,,False,False
32632044,100680,1176176,465,5959544,Jeremiah Robinson-Earl,NOP,C,,False,False
32632045,100680,1176176,636,5959544,Jeremiah Robinson-Earl,NOP,C,,False,False
32632046,100680,1175098,633,5959544,Dereon Seabron,NOP,SF,,False,False
32632047,100680,1175098,465,5959544,Dereon Seabron,NOP,SF,,False,False
32632048,100680,1175098,636,5959544,Dereon Seabron,NOP,SF,,False,False
32632049,100680,880463,464,5959544,Matt Ryan,NOP,PG,,False,False
32632050,100680,880463,465,5959544,Matt Ryan,NOP,PG,,False,False
32632051,100680,880463,636,5959544,Matt Ryan,NOP,PG,,False,False
32632052,100680,395365,464,5957264,Justin Holiday,DEN,PG,,False,False
32632053,100680,395365,465,5957264,Justin Holiday,DEN,PG,,False,False
32632054,100680,395365,636,5957264,Justin Holiday,DEN,PG,,False,False
32632055,100680,1136567,464,5957264,Jalen Pickett,DEN,PG,,False,False
32632056,100680,1136567,465,5957264,Jalen Pickett,DEN,PG,,False,False
32632057,100680,1136567,636,5957264,Jalen Pickett,DEN,PG,,False,False
32632058,100680,946914,633,5957264,Braxton Key,DEN,PF,,False,False
32632059,100680,946914,465,5957264,Braxton Key,DEN,PF,,False,False
32632060,100680,946914,636,5957264,Braxton Key,DEN,PF,,False,False
32632061,100680,1132015,633,5957264,Hunter Tyson,DEN,PF,,False,False
32632062,100680,1132015,465,5957264,Hunter Tyson,DEN,PF,,False,False
32632063,100680,1132015,636,5957264,Hunter Tyson,DEN,PF,,False,False
32632064,100680,942843,633,5957264,Jay Huff,DEN,C,,False,False
32632065,100680,942843,465,5957264,Jay Huff,DEN,C,,False,False
32632066,100680,942843,636,5957264,Jay Huff,DEN,C,,False,False
32632067,100680,1070352,464,5957264,Collin Gillespie,DEN,PG,,False,False
32632068,100680,1070352,465,5957264,Collin Gillespie,DEN,PG,,False,False
32632069,100680,1070352,636,5957264,Collin Gillespie,DEN,PG,,False,False
32632070,100680,1241584,464,5957264,Julian Strawther,DEN,PG,,False,False
32632071,100680,1241584,465,5957264,Julian Strawther,DEN,PG,,False,False
32632072,100680,1241584,636,5957264,Julian Strawther,DEN,PG,,False,False
32632073,100680,1057007,633,5957264,Vlatko Cancar,DEN,PF,,False,False
32632074,100680,1057007,465,5957264,Vlatko Cancar,DEN,PF,,False,False
32632075,100680,1057007,636,5957264,Vlatko Cancar,DEN,PF,,False,False
32632078,100681,739957,415,5961554,Giannis Antetokounmpo,MIL,PF/C,,False,True
32632079,100681,830650,415,5957264,Nikola Jokic,DEN,C,,False,True
32632080,100681,850111,415,5957264,Domantas Sabonis,SAC,C,,False,True
32632081,100681,603096,416,5959544,Anthony Davis,LAL,C,,False,True
32632082,100681,214152,416,5959544,LeBron James,LAL,PG/SF,,False,True
32632083,100681,937647,416,5955284,Jayson Tatum,BOS,SF/PF,,False,True
32632084,100681,1060978,416,5958788,Trae Young,ATL,PG,,False,True
32632085,100681,1186160,416,5958788,Tyrese Maxey,PHI,PG,,False,True
32632086,100681,1323508,417,5955626,Alperen Sengun,HOU,C,,False,True
32632087,100681,957479,417,5961554,Miles Bridges,CHA,SF/PF,,False,True
32632088,100681,1251666,417,5955626,Scottie Barnes,TOR,PG/SF,,False,True
32632089,100681,883436,417,5955284,Jaylen Brown,BOS,SG/SF,,False,True
32632090,100681,877869,417,5955284,Kristaps Porzingis,BOS,PF/C,,False,True
32632091,100681,891352,418,5957264,Jamal Murray,DEN,PG,,False,True
32632092,100681,957489,418,5957264,De'Aaron Fox,SAC,PG,,False,True
32632093,100681,552523,418,5958788,Tobias Harris,PHI,SF/PF,,False,True
32632094,100681,887665,418,5959544,Brandon Ingram,NOP,SG/SF,,False,True
32632095,100681,844476,418,5955284,Kyle Kuzma,WAS,PF/C,,False,True
32632096,100681,884168,418,5958788,Dejounte Murray,ATL,PG/SG,,False,True
32632097,100681,1401381,419,5961554,Brandon Miller,CHA,SG/SF,,False,True
32632098,100681,1230356,419,5958788,Jalen Johnson,ATL,PF,,False,True
32632099,100681,1271706,419,5955626,Jalen Green,HOU,PG/SG,,False,True
32632100,100681,844038,419,5959544,D'Angelo Russell,LAL,PG,,False,True
32632101,100681,1132025,419,5959544,Zion Williamson,NOP,PF,,False,True
32632102,100681,1132031,419,5955626,RJ Barrett,TOR,SG/SF,,False,True
32632103,100681,796009,419,5955284,Derrick White,BOS,PG/SG,,False,True
32632104,100681,953291,420,5959544,Austin Reaves,LAL,PG/SG,,False,True
32632105,100681,1134175,420,5955626,Immanuel Quickley,TOR,PG,,False,True
32632106,100681,522878,420,5959544,CJ McCollum,NOP,PG,,False,True
32632107,100681,750703,420,5961554,Bobby Portis,MIL,PF/C,,False,True
32632108,100681,457576,420,5955284,Jrue Holiday,BOS,PG,,False,True
32632109,100681,843271,420,5958788,Kelly Oubre Jr.,PHI,PF,,False,True
32632110,100681,599780,420,5959544,Jonas Valanciunas,NOP,C,,False,True
32632111,100681,1257422,420,5955284,Deni Avdija,WAS,SF,,False,True
32632112,100686,830650,415,5957264,Nikola Jokic,DEN,C,,False,True
32632113,100686,850111,415,5957264,Domantas Sabonis,SAC,C,,False,True
32632114,100686,603096,415,5959544,Anthony Davis,LAL,C,,False,True
32632115,100686,214152,415,5959544,LeBron James,LAL,PG/SF,,False,True
32632116,100686,891352,416,5957264,Jamal Murray,DEN,PG,,False,True
32632117,100686,957489,416,5957264,De'Aaron Fox,SAC,PG,,False,True
32632118,100686,887665,416,5959544,Brandon Ingram,NOP,SG/SF,,False,True
32632119,100686,844038,416,5959544,D'Angelo Russell,LAL,PG,,False,True
32632120,100686,1132025,417,5959544,Zion Williamson,NOP,PF,,False,True
32632121,100686,953291,417,5959544,Austin Reaves,LAL,PG/SG,,False,True
32632122,100686,522878,417,5959544,CJ McCollum,NOP,PG,,False,True
32632123,100686,599780,417,5959544,Jonas Valanciunas,NOP,C,,False,True
32632124,100686,1061724,417,5957264,Michael Porter Jr.,DEN,SF/PF,,False,True
32632125,100686,748788,418,5957264,Aaron Gordon,DEN,PF,,False,True
32632126,100686,957492,418,5957264,Malik Monk,SAC,PG/SG,,False,True
32632127,100686,1231161,418,5957264,Keegan Murray,SAC,PF,,False,True
32632128,100686,944785,418,5957264,Kevin Huerter,SAC,SG,,False,True
32632129,100686,955893,418,5959544,Rui Hachimura,LAL,SF/PF,,False,True
32632130,100686,552336,418,5957264,Harrison Barnes,SAC,SF/PF,,False,True
32632131,100686,1134570,419,5959544,Trey Murphy III,NOP,SG/SF,,False,True
32632132,100686,696209,419,5959544,Taurean Prince,LAL,SF/PF,,False,True
32632133,100686,1061638,419,5959544,Herbert Jones,NOP,SF/PF,,False,True
32632134,100686,602730,419,5957264,Kentavious Caldwell-Pope,DEN,SG,,False,True
32632135,100686,1140887,419,5959544,Jaxson Hayes,LAL,C,,False,True
32632136,100686,603640,419,5959544,Larry Nance Jr.,NOP,C,,False,True
32632137,100686,1326502,419,5957264,Peyton Watson,DEN,PF/C,,False,True
32632138,100686,462444,420,5957264,Reggie Jackson,DEN,PG,,False,True
32632139,100686,398142,420,5957264,DeAndre Jordan,DEN,C,,False,True
32632140,100686,750924,420,5959544,Christian Wood,LAL,PF/C,,False,True
32632141,100686,1357745,420,5959544,Dyson Daniels,NOP,PG/SF,,False,True
32632142,100686,845596,420,5957264,Trey Lyles,SAC,PF/C,,False,True
32632143,100686,1174878,420,5957264,Christian Braun,DEN,SG/SF,,False,True
32632144,100686,1340703,420,5959544,Max Christie,LAL,SG,,False,True
32632145,100686,1193676,420,5957264,Zeke Nnaji,DEN,C,,False,True
32632146,100682,794508,475,5958788,Joel Embiid,PHI,C,12200.0,False,True
32632147,100682,1060978,475,5958788,Trae Young,ATL,PG,11000.0,False,True
32632148,100682,1186160,475,5958788,Tyrese Maxey,PHI,PG,10800.0,False,True
32632149,100682,552523,475,5958788,Tobias Harris,PHI,SF/PF,9400.0,False,True
32632150,100682,884168,475,5958788,Dejounte Murray,ATL,PG/SG,8800.0,False,True
32632151,100682,1230356,475,5958788,Jalen Johnson,ATL,PF,8600.0,False,True
32632152,100682,843271,475,5958788,Kelly Oubre Jr.,PHI,PF,7600.0,False,True
32632153,100682,1185367,475,5958788,Onyeka Okongwu,ATL,PF/C,7400.0,False,True
32632154,100682,830647,475,5958788,Clint Capela,ATL,C,7200.0,False,True
32632155,100682,1138653,475,5958788,Saddiq Bey,ATL,SF/PF,6800.0,False,True
32632156,100682,830648,475,5958788,Bogdan Bogdanovic,ATL,SG,6600.0,False,True
32632157,100682,1076238,475,5958788,Paul Reed,PHI,C,6400.0,False,True
32632158,100682,946801,475,5958788,De'Anthony Melton,PHI,PG/SG,6200.0,False,True
32632159,100682,456451,475,5958788,Nicolas Batum,PHI,SF/PF,5800.0,False,True
32632160,100682,942857,475,5958788,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
32632161,100682,1071928,475,5958788,Mo Bamba,PHI,C,4600.0,False,True
32632162,100682,1257431,475,5958788,KJ Martin,PHI,PF/C,4400.0,False,True
32632163,100682,1236199,475,5958788,Ricky Council IV,PHI,SG,3200.0,False,True
32632164,100682,1076674,475,5958788,Bruno Fernando,ATL,C,3000.0,False,True
32632165,100682,1324433,475,5958788,Terquavion Smith,PHI,PG,2600.0,False,True
32632166,100682,1232218,475,5958788,Kenneth Lofton Jr.,PHI,C,2200.0,False,True
32632167,100682,1257428,475,5958788,Vit Krejci,ATL,PG,1000.0,False,True
32632168,100682,295809,475,5958788,Wesley Matthews,ATL,SG/SF,1000.0,False,True
32632169,100682,1324350,475,5958788,Kobe Bufkin,ATL,PG/SG,1000.0,False,True
32632170,100682,411562,475,5958788,Patty Mills,ATL,PG/SG,1000.0,False,True
32632171,100682,888431,475,5958788,Garrison Mathews,ATL,SG/SF,1000.0,False,True
32632172,100682,941267,475,5958788,Trent Forrest,ATL,PG,1000.0,False,True
32632173,100682,1189241,475,5958788,Seth Lundy,ATL,SG,1000.0,False,True
32632174,100682,525052,475,5958788,Robert Covington,PHI,PF/C,1000.0,False,True
32632175,100682,1323994,475,5958788,AJ Griffin,ATL,SG/SF,1000.0,False,True
32632176,100682,1325101,475,5958788,Mouhamed Gueye,ATL,C,1000.0,False,True
32632177,100682,794508,476,5958788,Joel Embiid,PHI,C,18300.0,False,True
32632178,100682,1060978,476,5958788,Trae Young,ATL,PG,16500.0,False,True
32632179,100682,1186160,476,5958788,Tyrese Maxey,PHI,PG,16200.0,False,True
32632180,100682,552523,476,5958788,Tobias Harris,PHI,SF/PF,14100.0,False,True
32632181,100682,884168,476,5958788,Dejounte Murray,ATL,PG/SG,13200.0,False,True
32632182,100682,1230356,476,5958788,Jalen Johnson,ATL,PF,12900.0,False,True
32632183,100682,843271,476,5958788,Kelly Oubre Jr.,PHI,PF,11400.0,False,True
32632184,100682,1185367,476,5958788,Onyeka Okongwu,ATL,PF/C,11100.0,False,True
32632185,100682,830647,476,5958788,Clint Capela,ATL,C,10800.0,False,True
32632186,100682,1138653,476,5958788,Saddiq Bey,ATL,SF/PF,10200.0,False,True
32632187,100682,830648,476,5958788,Bogdan Bogdanovic,ATL,SG,9900.0,False,True
32632188,100682,1076238,476,5958788,Paul Reed,PHI,C,9600.0,False,True
32632189,100682,946801,476,5958788,De'Anthony Melton,PHI,PG/SG,9300.0,False,True
32632190,100682,456451,476,5958788,Nicolas Batum,PHI,SF/PF,8700.0,False,True
32632191,100682,942857,476,5958788,De'Andre Hunter,ATL,SF/PF,8400.0,False,True
32632192,100682,1071928,476,5958788,Mo Bamba,PHI,C,6900.0,False,True
32632193,100682,1257431,476,5958788,KJ Martin,PHI,PF/C,6600.0,False,True
32632194,100682,1236199,476,5958788,Ricky Council IV,PHI,SG,4800.0,False,True
32632195,100682,1076674,476,5958788,Bruno Fernando,ATL,C,4500.0,False,True
32632196,100682,1324433,476,5958788,Terquavion Smith,PHI,PG,3900.0,False,True
