draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32092842,98527,1257423,462,5959610,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32092843,98527,1257423,463,5959610,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32092844,98527,1257423,465,5959610,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32092845,98527,944248,459,5959610,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32092846,98527,944248,460,5959610,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32092847,98527,944248,464,5959610,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32092848,98527,944248,463,5959610,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32092849,98527,944248,465,5959610,Lindy Waters III,OKC,SG/SF,3000.0,False,True
32092850,98527,1134645,458,5956490,David Duke Jr.,SAS,PG,3000.0,False,True
32092851,98527,1134645,464,5956490,David Duke Jr.,SAS,PG,3000.0,False,True
32092852,98527,1134645,465,5956490,David Duke Jr.,SAS,PG,3000.0,False,True
32092853,98527,1432656,459,5956490,Sidy Cissoko,SAS,SG,3000.0,False,True
32092854,98527,1432656,464,5956490,Sidy Cissoko,SAS,SG,3000.0,False,True
32092855,98527,1432656,465,5956490,Sidy Cissoko,SAS,SG,3000.0,False,True
32092856,98527,1325125,458,5956490,Blake Wesley,SAS,PG,3000.0,False,True
32092857,98527,1325125,464,5956490,Blake Wesley,SAS,PG,3000.0,False,True
32092858,98527,1325125,465,5956490,Blake Wesley,SAS,PG,3000.0,False,True
32092859,98527,1323513,462,5956490,Charles Bediako,SAS,C,3000.0,False,True
32092860,98527,1323513,465,5956490,Charles Bediako,SAS,C,3000.0,False,True
32092861,98527,843228,458,5956490,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32092862,98527,843228,459,5956490,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32092863,98527,843228,464,5956490,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32092864,98527,843228,465,5956490,Devonte' Graham,SAS,PG/SG,3000.0,False,True
32092865,98527,1138669,462,5956490,Charles Bassey,SAS,C,3000.0,False,True
32092866,98527,1138669,465,5956490,Charles Bassey,SAS,C,3000.0,False,True
32092867,98527,887494,460,5958188,Admiral Schofield,ORL,SF,3000.0,False,True
32092868,98527,887494,463,5958188,Admiral Schofield,ORL,SF,3000.0,False,True
32092869,98527,887494,465,5958188,Admiral Schofield,ORL,SF,3000.0,False,True
32092870,98527,1408232,459,5958188,Jett Howard,ORL,SG/SF,3000.0,False,True
32092871,98527,1408232,460,5958188,Jett Howard,ORL,SG/SF,3000.0,False,True
32092872,98527,1408232,464,5958188,Jett Howard,ORL,SG/SF,3000.0,False,True
32092873,98527,1408232,463,5958188,Jett Howard,ORL,SG/SF,3000.0,False,True
32092874,98527,1408232,465,5958188,Jett Howard,ORL,SG/SF,3000.0,False,True
32092875,98527,956839,459,5958188,Kevon Harris,ORL,SG,3000.0,False,True
32092876,98527,956839,464,5958188,Kevon Harris,ORL,SG,3000.0,False,True
32092877,98527,956839,465,5958188,Kevon Harris,ORL,SG,3000.0,False,True
32092878,98527,1326854,460,5960792,Alex Fudge,LAL,SF,3000.0,False,True
32092879,98527,1326854,463,5960792,Alex Fudge,LAL,SF,3000.0,False,True
32092880,98527,1326854,465,5960792,Alex Fudge,LAL,SF,3000.0,False,True
32092881,98527,1343033,460,5960792,Maxwell Lewis,LAL,SF,3000.0,False,True
32092882,98527,1343033,463,5960792,Maxwell Lewis,LAL,SF,3000.0,False,True
32092883,98527,1343033,465,5960792,Maxwell Lewis,LAL,SF,3000.0,False,True
32092884,98527,1133800,462,5960792,Colin Castleton,LAL,C,3000.0,False,True
32092885,98527,1133800,465,5960792,Colin Castleton,LAL,C,3000.0,False,True
32092886,98527,1235231,459,5960792,D'Moi Hodge,LAL,SG,3000.0,False,True
32092887,98527,1235231,464,5960792,D'Moi Hodge,LAL,SG,3000.0,False,True
32092888,98527,1235231,465,5960792,D'Moi Hodge,LAL,SG,3000.0,False,True
32092889,98527,851253,458,5960792,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32092890,98527,851253,459,5960792,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32092891,98527,851253,464,5960792,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32092892,98527,851253,465,5960792,Gabe Vincent,LAL,PG/SG,3000.0,False,True
32092893,98527,601511,460,5956190,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32092894,98527,601511,461,5956190,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32092895,98527,601511,463,5956190,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32092896,98527,601511,465,5956190,Juan Toscano-Anderson,SAC,SF/PF,3000.0,False,True
32092897,98527,1135006,460,5956190,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32092898,98527,1135006,461,5956190,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32092899,98527,1135006,463,5956190,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32092900,98527,1135006,465,5956190,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32092901,98527,955995,458,5956190,Jordan Ford,SAC,PG,3000.0,False,True
32092902,98527,955995,464,5956190,Jordan Ford,SAC,PG,3000.0,False,True
32092903,98527,955995,465,5956190,Jordan Ford,SAC,PG,3000.0,False,True
32092904,98527,1135981,461,5956190,Jalen Slawson,SAC,PF,3000.0,False,True
32092905,98527,1135981,463,5956190,Jalen Slawson,SAC,PF,3000.0,False,True
32092906,98527,1135981,465,5956190,Jalen Slawson,SAC,PF,3000.0,False,True
32092907,98527,1231798,459,5956190,Colby Jones,SAC,SG/SF,3000.0,False,True
32092908,98527,1231798,460,5956190,Colby Jones,SAC,SG/SF,3000.0,False,True
32092909,98527,1231798,464,5956190,Colby Jones,SAC,SG/SF,3000.0,False,True
32092910,98527,1231798,463,5956190,Colby Jones,SAC,SG/SF,3000.0,False,True
32092911,98527,1231798,465,5956190,Colby Jones,SAC,SG/SF,3000.0,False,True
32092912,98527,1134571,461,5956490,Drew Peterson,BOS,PF,3000.0,False,True
32092913,98527,1134571,463,5956490,Drew Peterson,BOS,PF,3000.0,False,True
32092914,98527,1134571,465,5956490,Drew Peterson,BOS,PF,3000.0,False,True
32092915,98527,1401388,460,5956490,Jordan Walsh,BOS,SF,3000.0,False,True
32092916,98527,1401388,463,5956490,Jordan Walsh,BOS,SF,3000.0,False,True
32092917,98527,1401388,465,5956490,Jordan Walsh,BOS,SF,3000.0,False,True
32092918,98527,1323515,458,5956490,JD Davison,BOS,PG,3000.0,False,True
32092919,98527,1323515,464,5956490,JD Davison,BOS,PG,3000.0,False,True
32092920,98527,1323515,465,5956490,JD Davison,BOS,PG,3000.0,False,True
32092921,98527,843265,459,5956490,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32092922,98527,843265,460,5956490,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32092923,98527,843265,464,5956490,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32092924,98527,843265,463,5956490,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32092925,98527,843265,465,5956490,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32094861,98529,1067856,415,5959610,Shai Gilgeous-Alexander,OKC,PG,,False,True
32094862,98529,603096,415,5960792,Anthony Davis,LAL,PF/C,,False,True
32094863,98529,214152,415,5960792,LeBron James,LAL,PG/SF,,False,True
32094864,98529,937647,415,5956490,Jayson Tatum,BOS,SF/PF,,False,True
32094865,98529,329525,416,5958188,Kevin Durant,PHX,PF,,False,True
32094866,98529,1065906,416,5956190,Ja Morant,MEM,PG,,False,True
32094867,98529,850111,416,5956190,Domantas Sabonis,SAC,C,,False,True
32094868,98529,957489,416,5956190,De'Aaron Fox,SAC,PG,,False,True
32094869,98529,845564,417,5958188,Devin Booker,PHX,PG/SG,,False,True
32094870,98529,883436,417,5956490,Jaylen Brown,BOS,SG/SF,,False,True
32094871,98529,1373356,417,5956490,Victor Wembanyama,SAS,PF/C,,False,True
32094872,98529,944263,417,5956190,Desmond Bane,MEM,SG/SF,,False,True
32094873,98529,1323993,417,5958188,Paolo Banchero,ORL,PF,,False,True
32094874,98529,877869,418,5956490,Kristaps Porzingis,BOS,PF/C,,False,True
32094875,98529,887665,418,5960792,Brandon Ingram,NOP,SG/SF,,False,True
32094876,98529,1132025,418,5960792,Zion Williamson,NOP,PF,,False,True
32094877,98529,1178131,418,5958188,Franz Wagner,ORL,SF,,False,True
32094878,98529,1343009,418,5959610,Chet Holmgren,OKC,C,,False,True
32094879,98529,1078662,418,5956190,Jaren Jackson Jr.,MEM,PF/C,,False,True
32094880,98529,796009,419,5956490,Derrick White,BOS,PG/SG,,False,True
32094881,98529,846400,419,5959610,Mikal Bridges,BKN,SF/PF,,False,True
32094882,98529,953291,419,5960792,Austin Reaves,LAL,SG/SF,,False,True
32094883,98529,1132051,419,5956490,Devin Vassell,SAS,PG/SG,,False,True
32094884,98529,1134174,419,5956490,Keldon Johnson,SAS,SF/PF,,False,True
32094885,98529,844038,419,5960792,D'Angelo Russell,LAL,PG,,False,True
32094886,98529,1061682,419,5959610,Nic Claxton,BKN,C,,False,True
32094887,98529,602411,420,5959610,Spencer Dinwiddie,BKN,PG/SG,,False,True
32094888,98529,522878,420,5960792,CJ McCollum,NOP,PG,,False,True
32094889,98529,830642,420,5958188,Jusuf Nurkic,PHX,C,,False,True
32094890,98529,457576,420,5956490,Jrue Holiday,BOS,PG/SG,,False,True
32094891,98529,599780,420,5960792,Jonas Valanciunas,NOP,C,,False,True
32094892,98529,1182404,420,5959610,Jalen Williams,OKC,SF/PF,,False,True
32094893,98529,1342728,420,5956490,Jeremy Sochan,SAS,PG/SF,,False,True
32094894,98529,1231161,420,5956190,Keegan Murray,SAC,PF,,False,True
32094899,98530,603096,475,5960792,Anthony Davis,LAL,PF/C,10200.0,False,True
32094900,98530,214152,475,5960792,LeBron James,LAL,PG/SF,9800.0,False,True
32094901,98530,887665,475,5960792,Brandon Ingram,NOP,SG/SF,8200.0,False,True
32094902,98530,1132025,475,5960792,Zion Williamson,NOP,PF,7800.0,False,True
32094903,98530,953291,475,5960792,Austin Reaves,LAL,SG/SF,7600.0,False,True
32094904,98530,844038,475,5960792,D'Angelo Russell,LAL,PG,7400.0,False,True
32094905,98530,522878,475,5960792,CJ McCollum,NOP,PG,7200.0,False,True
32094906,98530,599780,475,5960792,Jonas Valanciunas,NOP,C,6800.0,False,True
32094907,98530,1134570,475,5960792,Trey Murphy III,NOP,SG/SF,6000.0,False,True
32094908,98530,696209,475,5960792,Taurean Prince,LAL,SF,5800.0,False,True
32094909,98530,955893,475,5960792,Rui Hachimura,LAL,PF,5600.0,False,True
32094910,98530,750924,475,5960792,Christian Wood,LAL,C,5200.0,False,True
32094911,98530,1132027,475,5960792,Cam Reddish,LAL,SG,5000.0,False,True
32094912,98530,1061638,475,5960792,Herbert Jones,NOP,SF/PF,4800.0,False,True
32094913,98530,1140887,475,5960792,Jaxson Hayes,LAL,C,4600.0,False,True
32094914,98530,1067852,475,5960792,Jarred Vanderbilt,LAL,PF/C,4400.0,False,True
32094915,98530,1340703,475,5960792,Max Christie,LAL,SG/SF,4200.0,False,True
32094916,98530,603640,475,5960792,Larry Nance Jr.,NOP,C,3800.0,False,True
32094917,98530,1402780,475,5960792,Jalen Hood-Schifino,LAL,PG/SG,2800.0,False,True
32094918,98530,1060704,475,5960792,Naji Marshall,NOP,PF,2600.0,False,True
32094919,98530,1060919,475,5960792,Jose Alvarado,NOP,PG,2400.0,False,True
32094920,98530,1357745,475,5960792,Dyson Daniels,NOP,PG/SF,2200.0,False,True
32094921,98530,602028,475,5960792,Cody Zeller,NOP,C,2000.0,False,True
32094922,98530,1176176,475,5960792,Jeremiah Robinson-Earl,NOP,C,1600.0,False,True
32094923,98530,880463,475,5960792,Matt Ryan,NOP,SF,1000.0,False,True
32094924,98530,1327798,475,5960792,Jordan Hawkins,NOP,SG,1000.0,False,True
32094925,98530,1235231,475,5960792,D'Moi Hodge,LAL,SG,1000.0,False,True
32094926,98530,851253,475,5960792,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32094927,98530,1133800,475,5960792,Colin Castleton,LAL,C,1000.0,False,True
32094928,98530,1176246,475,5960792,E.J. Liddell,NOP,C,1000.0,False,True
32094929,98530,1326854,475,5960792,Alex Fudge,LAL,SF,1000.0,False,True
32094930,98530,1175098,475,5960792,Dereon Seabron,NOP,SG/SF,1000.0,False,True
32094931,98530,1134005,475,5960792,Kira Lewis Jr.,NOP,PG,1000.0,False,True
32094932,98530,1343033,475,5960792,Maxwell Lewis,LAL,SF,1000.0,False,True
32094933,98530,603096,476,5960792,Anthony Davis,LAL,PF/C,15300.0,False,True
32094934,98530,214152,476,5960792,LeBron James,LAL,PG/SF,14700.0,False,True
32094935,98530,887665,476,5960792,Brandon Ingram,NOP,SG/SF,12300.0,False,True
32094936,98530,1132025,476,5960792,Zion Williamson,NOP,PF,11700.0,False,True
32094937,98530,953291,476,5960792,Austin Reaves,LAL,SG/SF,11400.0,False,True
32094938,98530,844038,476,5960792,D'Angelo Russell,LAL,PG,11100.0,False,True
32094939,98530,522878,476,5960792,CJ McCollum,NOP,PG,10800.0,False,True
32094940,98530,599780,476,5960792,Jonas Valanciunas,NOP,C,10200.0,False,True
32094941,98530,1134570,476,5960792,Trey Murphy III,NOP,SG/SF,9000.0,False,True
32094942,98530,696209,476,5960792,Taurean Prince,LAL,SF,8700.0,False,True
32094943,98530,955893,476,5960792,Rui Hachimura,LAL,PF,8400.0,False,True
32094944,98530,750924,476,5960792,Christian Wood,LAL,C,7800.0,False,True
32094945,98530,1132027,476,5960792,Cam Reddish,LAL,SG,7500.0,False,True
32094946,98530,1061638,476,5960792,Herbert Jones,NOP,SF/PF,7200.0,False,True
32094947,98530,1140887,476,5960792,Jaxson Hayes,LAL,C,6900.0,False,True
32094948,98530,1067852,476,5960792,Jarred Vanderbilt,LAL,PF/C,6600.0,False,True
32094949,98530,1340703,476,5960792,Max Christie,LAL,SG/SF,6300.0,False,True
32094950,98530,603640,476,5960792,Larry Nance Jr.,NOP,C,5700.0,False,True
32094951,98530,1402780,476,5960792,Jalen Hood-Schifino,LAL,PG/SG,4200.0,False,True
32094952,98530,1060704,476,5960792,Naji Marshall,NOP,PF,3900.0,False,True
32094953,98530,1060919,476,5960792,Jose Alvarado,NOP,PG,3600.0,False,True
32094954,98530,1357745,476,5960792,Dyson Daniels,NOP,PG/SF,3300.0,False,True
32094955,98530,602028,476,5960792,Cody Zeller,NOP,C,3000.0,False,True
32094956,98530,1176176,476,5960792,Jeremiah Robinson-Earl,NOP,C,2400.0,False,True
32094957,98530,880463,476,5960792,Matt Ryan,NOP,SF,1500.0,False,True
32094958,98530,1327798,476,5960792,Jordan Hawkins,NOP,SG,1500.0,False,True
32094959,98530,1235231,476,5960792,D'Moi Hodge,LAL,SG,1500.0,False,True
32094960,98530,851253,476,5960792,Gabe Vincent,LAL,PG/SG,1500.0,False,True
32094961,98530,1133800,476,5960792,Colin Castleton,LAL,C,1500.0,False,True
32094962,98530,1176246,476,5960792,E.J. Liddell,NOP,C,1500.0,False,True
32094963,98530,1326854,476,5960792,Alex Fudge,LAL,SF,1500.0,False,True
32094964,98530,1175098,476,5960792,Dereon Seabron,NOP,SG/SF,1500.0,False,True
32094965,98530,1134005,476,5960792,Kira Lewis Jr.,NOP,PG,1500.0,False,True
32094966,98530,1343033,476,5960792,Maxwell Lewis,LAL,SF,1500.0,False,True
32094967,98532,1065906,475,5956190,Ja Morant,MEM,PG,10600.0,False,True
32094968,98532,850111,475,5956190,Domantas Sabonis,SAC,C,10400.0,False,True
32094969,98532,957489,475,5956190,De'Aaron Fox,SAC,PG,10200.0,False,True
32094970,98532,944263,475,5956190,Desmond Bane,MEM,SG/SF,9600.0,False,True
32094971,98532,1078662,475,5956190,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
32094972,98532,1231161,475,5956190,Keegan Murray,SAC,PF,7400.0,False,True
32094973,98532,957492,475,5956190,Malik Monk,SAC,PG/SG,7200.0,False,True
32094974,98532,697132,475,5956190,Marcus Smart,MEM,PG/SG,7000.0,False,True
32094975,98532,944785,475,5956190,Kevin Huerter,SAC,SG,5600.0,False,True
32094976,98532,552336,475,5956190,Harrison Barnes,SAC,SF/PF,5000.0,False,True
32094977,98532,1134869,475,5956190,Vince Williams Jr.,MEM,SF,4800.0,False,True
32094978,98532,1078665,475,5956190,Xavier Tillman,MEM,C,4600.0,False,True
32094979,98532,845596,475,5956190,Trey Lyles,SAC,PF/C,4400.0,False,True
32094980,98532,1177024,475,5956190,Santi Aldama,MEM,PF/C,4200.0,False,True
32094981,98532,887661,475,5956190,Luke Kennard,MEM,SG,4000.0,False,True
32094982,98532,399612,475,5956190,Derrick Rose,MEM,PG,3800.0,False,True
32094983,98532,599797,475,5956190,Bismack Biyombo,MEM,C,3600.0,False,True
32094984,98532,1193593,475,5956190,David Roddy,MEM,PF,3400.0,False,True
32094985,98532,1194085,475,5956190,Chris Duarte,SAC,SG/SF,3200.0,False,True
32094986,98532,1231210,475,5956190,Keon Ellis,SAC,PG,3000.0,False,True
32094987,98532,616982,475,5956190,Alex Len,SAC,C,2800.0,False,True
32094988,98532,1061659,475,5956190,Davion Mitchell,SAC,PG/SG,2600.0,False,True
32094989,98532,1231313,475,5956190,Ziaire Williams,MEM,SF/PF,2400.0,False,True
32094990,98532,852907,475,5956190,John Konchar,MEM,SG/SF,2200.0,False,True
32094991,98532,333212,475,5956190,JaVale McGee,SAC,C,2000.0,False,True
32094992,98532,1405584,475,5956190,Gregory Jackson,MEM,PF,1400.0,False,True
32094993,98532,679478,475,5956190,Steven Adams,MEM,C,1000.0,False,True
32094994,98532,1076225,475,5956190,Jacob Gilyard,MEM,PG,1000.0,False,True
32094995,98532,955995,475,5956190,Jordan Ford,SAC,PG,1000.0,False,True
32094996,98532,1175125,475,5956190,Jake LaRavia,MEM,SF/PF,1000.0,False,True
32094997,98532,1350854,475,5956190,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
32094998,98532,892914,475,5956190,Brandon Clarke,MEM,C,1000.0,False,True
32094999,98532,601511,475,5956190,Juan Toscano-Anderson,SAC,SF/PF,1000.0,False,True
32095000,98532,1231798,475,5956190,Colby Jones,SAC,SG/SF,1000.0,False,True
32095001,98532,692654,475,5956190,Shaquille Harrison,MEM,SG,1000.0,False,True
32095002,98532,1135006,475,5956190,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32095003,98532,1135981,475,5956190,Jalen Slawson,SAC,PF,1000.0,False,True
32095004,98532,1065906,476,5956190,Ja Morant,MEM,PG,15900.0,False,True
32095005,98532,850111,476,5956190,Domantas Sabonis,SAC,C,15600.0,False,True
32095006,98532,957489,476,5956190,De'Aaron Fox,SAC,PG,15300.0,False,True
32095007,98532,944263,476,5956190,Desmond Bane,MEM,SG/SF,14400.0,False,True
32095008,98532,1078662,476,5956190,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
32095009,98532,1231161,476,5956190,Keegan Murray,SAC,PF,11100.0,False,True
32095010,98532,957492,476,5956190,Malik Monk,SAC,PG/SG,10800.0,False,True
32095011,98532,697132,476,5956190,Marcus Smart,MEM,PG/SG,10500.0,False,True
32095012,98532,944785,476,5956190,Kevin Huerter,SAC,SG,8400.0,False,True
32095013,98532,552336,476,5956190,Harrison Barnes,SAC,SF/PF,7500.0,False,True
32095014,98532,1134869,476,5956190,Vince Williams Jr.,MEM,SF,7200.0,False,True
32095015,98532,1078665,476,5956190,Xavier Tillman,MEM,C,6900.0,False,True
32095016,98532,845596,476,5956190,Trey Lyles,SAC,PF/C,6600.0,False,True
32095017,98532,1177024,476,5956190,Santi Aldama,MEM,PF/C,6300.0,False,True
32095018,98532,887661,476,5956190,Luke Kennard,MEM,SG,6000.0,False,True
32095019,98532,399612,476,5956190,Derrick Rose,MEM,PG,5700.0,False,True
32095020,98532,599797,476,5956190,Bismack Biyombo,MEM,C,5400.0,False,True
32095021,98532,1193593,476,5956190,David Roddy,MEM,PF,5100.0,False,True
32095022,98532,1194085,476,5956190,Chris Duarte,SAC,SG/SF,4800.0,False,True
32095023,98532,1231210,476,5956190,Keon Ellis,SAC,PG,4500.0,False,True
32095024,98532,616982,476,5956190,Alex Len,SAC,C,4200.0,False,True
32095025,98532,1061659,476,5956190,Davion Mitchell,SAC,PG/SG,3900.0,False,True
32095026,98532,1231313,476,5956190,Ziaire Williams,MEM,SF/PF,3600.0,False,True
32095027,98532,852907,476,5956190,John Konchar,MEM,SG/SF,3300.0,False,True
32095028,98532,333212,476,5956190,JaVale McGee,SAC,C,3000.0,False,True
32095029,98532,1405584,476,5956190,Gregory Jackson,MEM,PF,2100.0,False,True
32095030,98532,679478,476,5956190,Steven Adams,MEM,C,1500.0,False,True
32095031,98532,1076225,476,5956190,Jacob Gilyard,MEM,PG,1500.0,False,True
32095032,98532,955995,476,5956190,Jordan Ford,SAC,PG,1500.0,False,True
32095033,98532,1175125,476,5956190,Jake LaRavia,MEM,SF/PF,1500.0,False,True
32095034,98532,1350854,476,5956190,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
32095035,98532,892914,476,5956190,Brandon Clarke,MEM,C,1500.0,False,True
32095036,98532,601511,476,5956190,Juan Toscano-Anderson,SAC,SF/PF,1500.0,False,True
32095037,98532,1231798,476,5956190,Colby Jones,SAC,SG/SF,1500.0,False,True
32095038,98532,692654,476,5956190,Shaquille Harrison,MEM,SG,1500.0,False,True
32095039,98532,1135006,476,5956190,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32095040,98532,1135981,476,5956190,Jalen Slawson,SAC,PF,1500.0,False,True
32095041,98534,1065906,570,5956191,Ja Morant,MEM,PG,10600.0,False,True
32095042,98534,850111,570,5956191,Domantas Sabonis,SAC,C,10400.0,False,True
32095043,98534,957489,570,5956191,De'Aaron Fox,SAC,PG,10200.0,False,True
32095044,98534,944263,570,5956191,Desmond Bane,MEM,SG/SF,9600.0,False,True
32095045,98534,1078662,570,5956191,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
32095046,98534,1231161,570,5956191,Keegan Murray,SAC,PF,7400.0,False,True
32095047,98534,957492,570,5956191,Malik Monk,SAC,PG/SG,7200.0,False,True
32095048,98534,697132,570,5956191,Marcus Smart,MEM,PG/SG,7000.0,False,True
32095049,98534,944785,570,5956191,Kevin Huerter,SAC,SG,5600.0,False,True
32095050,98534,552336,570,5956191,Harrison Barnes,SAC,SF/PF,5000.0,False,True
32095051,98534,1134869,570,5956191,Vince Williams Jr.,MEM,SF,4800.0,False,True
32095052,98534,1078665,570,5956191,Xavier Tillman,MEM,C,4600.0,False,True
32095053,98534,845596,570,5956191,Trey Lyles,SAC,PF/C,4400.0,False,True
32095054,98534,1177024,570,5956191,Santi Aldama,MEM,PF/C,4200.0,False,True
32095055,98534,887661,570,5956191,Luke Kennard,MEM,SG,4000.0,False,True
32095056,98534,399612,570,5956191,Derrick Rose,MEM,PG,3800.0,False,True
32095057,98534,599797,570,5956191,Bismack Biyombo,MEM,C,3600.0,False,True
32095058,98534,1193593,570,5956191,David Roddy,MEM,PF,3400.0,False,True
32095059,98534,1194085,570,5956191,Chris Duarte,SAC,SG/SF,3200.0,False,True
32095060,98534,1231210,570,5956191,Keon Ellis,SAC,PG,3000.0,False,True
32095061,98534,616982,570,5956191,Alex Len,SAC,C,2800.0,False,True
32095062,98534,1061659,570,5956191,Davion Mitchell,SAC,PG/SG,2600.0,False,True
32095063,98534,1231313,570,5956191,Ziaire Williams,MEM,SF/PF,2400.0,False,True
32095064,98534,852907,570,5956191,John Konchar,MEM,SG/SF,2200.0,False,True
32095065,98534,333212,570,5956191,JaVale McGee,SAC,C,2000.0,False,True
32095066,98534,1405584,570,5956191,Gregory Jackson,MEM,PF,1400.0,False,True
32095067,98534,679478,570,5956191,Steven Adams,MEM,C,1000.0,False,True
32095068,98534,1076225,570,5956191,Jacob Gilyard,MEM,PG,1000.0,False,True
32095069,98534,955995,570,5956191,Jordan Ford,SAC,PG,1000.0,False,True
32095070,98534,1175125,570,5956191,Jake LaRavia,MEM,SF/PF,1000.0,False,True
32095071,98534,1350854,570,5956191,Sasha Vezenkov,SAC,SF/PF,1000.0,False,True
32095072,98534,892914,570,5956191,Brandon Clarke,MEM,C,1000.0,False,True
32095073,98534,601511,570,5956191,Juan Toscano-Anderson,SAC,SF/PF,1000.0,False,True
32095074,98534,1231798,570,5956191,Colby Jones,SAC,SG/SF,1000.0,False,True
32095075,98534,692654,570,5956191,Shaquille Harrison,MEM,SG,1000.0,False,True
32095076,98534,1135006,570,5956191,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32095077,98534,1135981,570,5956191,Jalen Slawson,SAC,PF,1000.0,False,True
32095078,98534,1065906,569,5956191,Ja Morant,MEM,PG,15900.0,False,True
32095079,98534,850111,569,5956191,Domantas Sabonis,SAC,C,15600.0,False,True
32095080,98534,957489,569,5956191,De'Aaron Fox,SAC,PG,15300.0,False,True
32095081,98534,944263,569,5956191,Desmond Bane,MEM,SG/SF,14400.0,False,True
32095082,98534,1078662,569,5956191,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
32095083,98534,1231161,569,5956191,Keegan Murray,SAC,PF,11100.0,False,True
32095084,98534,957492,569,5956191,Malik Monk,SAC,PG/SG,10800.0,False,True
32095085,98534,697132,569,5956191,Marcus Smart,MEM,PG/SG,10500.0,False,True
32095086,98534,944785,569,5956191,Kevin Huerter,SAC,SG,8400.0,False,True
32095087,98534,552336,569,5956191,Harrison Barnes,SAC,SF/PF,7500.0,False,True
32095088,98534,1134869,569,5956191,Vince Williams Jr.,MEM,SF,7200.0,False,True
32095089,98534,1078665,569,5956191,Xavier Tillman,MEM,C,6900.0,False,True
32095090,98534,845596,569,5956191,Trey Lyles,SAC,PF/C,6600.0,False,True
32095091,98534,1177024,569,5956191,Santi Aldama,MEM,PF/C,6300.0,False,True
32095092,98534,887661,569,5956191,Luke Kennard,MEM,SG,6000.0,False,True
32095093,98534,399612,569,5956191,Derrick Rose,MEM,PG,5700.0,False,True
32095094,98534,599797,569,5956191,Bismack Biyombo,MEM,C,5400.0,False,True
32095095,98534,1193593,569,5956191,David Roddy,MEM,PF,5100.0,False,True
32095096,98534,1194085,569,5956191,Chris Duarte,SAC,SG/SF,4800.0,False,True
32095097,98534,1231210,569,5956191,Keon Ellis,SAC,PG,4500.0,False,True
32095098,98534,616982,569,5956191,Alex Len,SAC,C,4200.0,False,True
32095099,98534,1061659,569,5956191,Davion Mitchell,SAC,PG/SG,3900.0,False,True
32095100,98534,1231313,569,5956191,Ziaire Williams,MEM,SF/PF,3600.0,False,True
32095101,98534,852907,569,5956191,John Konchar,MEM,SG/SF,3300.0,False,True
32095102,98534,333212,569,5956191,JaVale McGee,SAC,C,3000.0,False,True
32095103,98534,1405584,569,5956191,Gregory Jackson,MEM,PF,2100.0,False,True
32095104,98534,679478,569,5956191,Steven Adams,MEM,C,1500.0,False,True
32095105,98534,1076225,569,5956191,Jacob Gilyard,MEM,PG,1500.0,False,True
32095106,98534,955995,569,5956191,Jordan Ford,SAC,PG,1500.0,False,True
32095107,98534,1175125,569,5956191,Jake LaRavia,MEM,SF/PF,1500.0,False,True
32095108,98534,1350854,569,5956191,Sasha Vezenkov,SAC,SF/PF,1500.0,False,True
32095109,98534,892914,569,5956191,Brandon Clarke,MEM,C,1500.0,False,True
32095110,98534,601511,569,5956191,Juan Toscano-Anderson,SAC,SF/PF,1500.0,False,True
32095111,98534,1231798,569,5956191,Colby Jones,SAC,SG/SF,1500.0,False,True
