draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42394397,144431,944263,465,6129942,Desmond Bane,ORL,SG/SF,7200.0,False,True
42394398,144431,1175124,461,6129348,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42394399,144431,1175124,462,6129348,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42394400,144431,1175124,463,6129348,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42394401,144431,1175124,465,6129348,Precious Achiuwa,SAC,PF/C,7200.0,False,True
42394402,144431,956574,462,6129942,Jarrett Allen,CLE,C,7100.0,False,True
42394403,144431,956574,465,6129942,Jarrett Allen,CLE,C,7100.0,False,True
42394404,144431,1326453,462,6129348,Maxime Raynaud,SAC,C,7000.0,False,True
42394405,144431,1326453,465,6129348,Maxime Raynaud,SAC,C,7000.0,False,True
42394406,144431,900535,461,6133716,OG Anunoby,NYK,PF,6800.0,False,True
42394407,144431,900535,463,6133716,OG Anunoby,NYK,PF,6800.0,False,True
42394408,144431,900535,465,6133716,OG Anunoby,NYK,PF,6800.0,False,True
42394409,144431,1519132,459,6129348,Kon Knueppel,CHA,SG,6700.0,False,True
42394410,144431,1519132,464,6129348,Kon Knueppel,CHA,SG,6700.0,False,True
42394411,144431,1519132,465,6129348,Kon Knueppel,CHA,SG,6700.0,False,True
42394412,144431,1241585,458,6129942,Jalen Suggs,ORL,PG,6700.0,False,True
42394413,144431,1241585,464,6129942,Jalen Suggs,ORL,PG,6700.0,False,True
42394414,144431,1241585,465,6129942,Jalen Suggs,ORL,PG,6700.0,False,True
42394415,144431,1232529,459,6129348,Nique Clifford,SAC,SG/SF,6500.0,False,True
42394416,144431,1232529,460,6129348,Nique Clifford,SAC,SG/SF,6500.0,False,True
42394417,144431,1232529,464,6129348,Nique Clifford,SAC,SG/SF,6500.0,False,True
42394418,144431,1232529,463,6129348,Nique Clifford,SAC,SG/SF,6500.0,False,True
42394419,144431,1232529,465,6129348,Nique Clifford,SAC,SG/SF,6500.0,False,True
42394420,144431,1138653,460,6133716,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42394421,144431,1138653,461,6133716,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42394422,144431,1138653,463,6133716,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42394423,144431,1138653,465,6133716,Saddiq Bey,NOP,SF/PF,6600.0,False,True
42394424,144431,741892,459,6133716,Josh Hart,NYK,SG/SF,6600.0,False,True
42394425,144431,741892,460,6133716,Josh Hart,NYK,SG/SF,6600.0,False,True
42394426,144431,741892,464,6133716,Josh Hart,NYK,SG/SF,6600.0,False,True
42394427,144431,741892,463,6133716,Josh Hart,NYK,SG/SF,6600.0,False,True
42394428,144431,741892,465,6133716,Josh Hart,NYK,SG/SF,6600.0,False,True
42394429,144431,957479,461,6129348,Miles Bridges,CHA,PF,6100.0,False,True
42394430,144431,957479,463,6129348,Miles Bridges,CHA,PF,6100.0,False,True
42394431,144431,957479,465,6129348,Miles Bridges,CHA,PF,6100.0,False,True
42394432,144431,1231161,460,6129348,Keegan Murray,SAC,SF,6000.0,False,True
42394433,144431,1231161,463,6129348,Keegan Murray,SAC,SF,6000.0,False,True
42394434,144431,1231161,465,6129348,Keegan Murray,SAC,SF,6000.0,False,True
42394435,144431,1401385,458,6129942,Anthony Black,ORL,PG/SG,5900.0,False,True
42394436,144431,1401385,459,6129942,Anthony Black,ORL,PG/SG,5900.0,False,True
42394437,144431,1401385,464,6129942,Anthony Black,ORL,PG/SG,5900.0,False,True
42394438,144431,1401385,465,6129942,Anthony Black,ORL,PG/SG,5900.0,False,True
42394439,144431,846400,460,6133716,Mikal Bridges,NYK,SF,5700.0,False,True
42394440,144431,846400,463,6133716,Mikal Bridges,NYK,SF,5700.0,False,True
42394441,144431,846400,465,6133716,Mikal Bridges,NYK,SF,5700.0,False,True
42394442,144431,1324359,462,6129348,Moussa Diabate,CHA,C,5500.0,False,True
42394443,144431,1324359,465,6129348,Moussa Diabate,CHA,C,5500.0,False,True
42394444,144431,957492,458,6129348,Malik Monk,SAC,PG/SG,5400.0,False,True
42394445,144431,957492,459,6129348,Malik Monk,SAC,PG/SG,5400.0,False,True
42394446,144431,957492,464,6129348,Malik Monk,SAC,PG/SG,5400.0,False,True
42394447,144431,957492,465,6129348,Malik Monk,SAC,PG/SG,5400.0,False,True
42394448,144431,1063236,460,6129348,Daeqwon Plowden,SAC,SF/PF,5200.0,False,True
42394449,144431,1063236,461,6129348,Daeqwon Plowden,SAC,SF/PF,5200.0,False,True
42394450,144431,1063236,463,6129348,Daeqwon Plowden,SAC,SF/PF,5200.0,False,True
42394451,144431,1063236,465,6129348,Daeqwon Plowden,SAC,SF/PF,5200.0,False,True
42394452,144431,1060912,462,6129942,Wendell Carter Jr.,ORL,C,5100.0,False,True
42394453,144431,1060912,465,6129942,Wendell Carter Jr.,ORL,C,5100.0,False,True
42394454,144431,1251665,461,6129348,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42394455,144431,1251665,462,6129348,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42394456,144431,1251665,463,6129348,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42394457,144431,1251665,465,6129348,Dylan Cardwell,SAC,PF/C,4800.0,False,True
42394458,144431,1257421,458,6129348,Killian Hayes,SAC,PG/SG,4900.0,False,True
42394459,144431,1257421,459,6129348,Killian Hayes,SAC,PG/SG,4900.0,False,True
42394460,144431,1257421,464,6129348,Killian Hayes,SAC,PG/SG,4900.0,False,True
42394461,144431,1257421,465,6129348,Killian Hayes,SAC,PG/SG,4900.0,False,True
42394462,144431,1232528,460,6129942,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42394463,144431,1232528,461,6129942,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42394464,144431,1232528,463,6129942,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42394465,144431,1232528,465,6129942,Tristan da Silva,ORL,SF/PF,4800.0,False,True
42394466,144431,1138387,458,6129348,Coby White,CHA,PG/SG,4700.0,False,True
42394467,144431,1138387,459,6129348,Coby White,CHA,PG/SG,4700.0,False,True
42394468,144431,1138387,464,6129348,Coby White,CHA,PG/SG,4700.0,False,True
42394469,144431,1138387,465,6129348,Coby White,CHA,PG/SG,4700.0,False,True
42394470,144431,936502,459,6129942,Max Strus,CLE,SG/SF,4600.0,False,True
42394471,144431,936502,460,6129942,Max Strus,CLE,SG/SF,4600.0,False,True
42394472,144431,936502,464,6129942,Max Strus,CLE,SG/SF,4600.0,False,True
42394473,144431,936502,463,6129942,Max Strus,CLE,SG/SF,4600.0,False,True
42394474,144431,936502,465,6129942,Max Strus,CLE,SG/SF,4600.0,False,True
42394475,144431,1547691,458,6133716,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42394476,144431,1547691,459,6133716,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42394477,144431,1547691,464,6133716,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42394478,144431,1547691,465,6133716,Jeremiah Fears,NOP,PG/SG,4400.0,False,True
42394479,144431,1342747,460,6129942,Jaylon Tyson,CLE,SF/PF,4500.0,False,True
42394480,144431,1342747,461,6129942,Jaylon Tyson,CLE,SF/PF,4500.0,False,True
42394481,144431,1342747,463,6129942,Jaylon Tyson,CLE,SF/PF,4500.0,False,True
42394482,144431,1342747,465,6129942,Jaylon Tyson,CLE,SF/PF,4500.0,False,True
42394483,144431,1076265,462,6133716,Mitchell Robinson,NYK,C,4400.0,False,True
42394484,144431,1076265,465,6133716,Mitchell Robinson,NYK,C,4400.0,False,True
42394485,144431,1061638,462,6133716,Herbert Jones,NOP,C,4200.0,False,True
42394486,144431,1061638,465,6133716,Herbert Jones,NOP,C,4200.0,False,True
42394487,144431,1172132,462,6129942,Goga Bitadze,ORL,C,4300.0,False,True
42394488,144431,1172132,465,6129942,Goga Bitadze,ORL,C,4300.0,False,True
42394489,144431,953106,459,6129942,Sam Merrill,CLE,SG,4300.0,False,True
42394490,144431,953106,464,6129942,Sam Merrill,CLE,SG,4300.0,False,True
42394491,144431,953106,465,6129942,Sam Merrill,CLE,SG,4300.0,False,True
42394492,144431,1060919,458,6133716,Jose Alvarado,NYK,PG,4100.0,False,True
42394493,144431,1060919,464,6133716,Jose Alvarado,NYK,PG,4100.0,False,True
42394494,144431,1060919,465,6133716,Jose Alvarado,NYK,PG,4100.0,False,True
42394495,144431,1340755,458,6129348,Devin Carter,SAC,PG/SG,4100.0,False,True
42394496,144431,1340755,459,6129348,Devin Carter,SAC,PG/SG,4100.0,False,True
42394497,144431,1340755,464,6129348,Devin Carter,SAC,PG/SG,4100.0,False,True
42394498,144431,1340755,465,6129348,Devin Carter,SAC,PG/SG,4100.0,False,True
42394499,144431,1520787,461,6133716,Derik Queen,NOP,PF,4000.0,False,True
42394500,144431,1520787,463,6133716,Derik Queen,NOP,PF,4000.0,False,True
42394501,144431,1520787,465,6133716,Derik Queen,NOP,PF,4000.0,False,True
42394502,144431,1231210,460,6129942,Keon Ellis,CLE,SF/PF,4000.0,False,True
42394503,144431,1231210,461,6129942,Keon Ellis,CLE,SF/PF,4000.0,False,True
42394504,144431,1231210,463,6129942,Keon Ellis,CLE,SF/PF,4000.0,False,True
42394505,144431,1231210,465,6129942,Keon Ellis,CLE,SF/PF,4000.0,False,True
42394506,144431,551975,459,6133716,Jordan Clarkson,NYK,SG/SF,3900.0,False,True
42394507,144431,551975,460,6133716,Jordan Clarkson,NYK,SG/SF,3900.0,False,True
42394508,144431,551975,464,6133716,Jordan Clarkson,NYK,SG/SF,3900.0,False,True
42394509,144431,551975,463,6133716,Jordan Clarkson,NYK,SG/SF,3900.0,False,True
42394510,144431,551975,465,6133716,Jordan Clarkson,NYK,SG/SF,3900.0,False,True
42394511,144431,1458495,462,6133716,Yves Missi,NOP,C,3900.0,False,True
42394512,144431,1458495,465,6133716,Yves Missi,NOP,C,3900.0,False,True
42394513,144431,554804,460,6129348,Doug McDermott,SAC,SF/PF,3800.0,False,True
42394514,144431,554804,461,6129348,Doug McDermott,SAC,SF/PF,3800.0,False,True
42394515,144431,554804,463,6129348,Doug McDermott,SAC,SF/PF,3800.0,False,True
42394516,144431,554804,465,6129348,Doug McDermott,SAC,SF/PF,3800.0,False,True
42394517,144431,893100,459,6133716,Landry Shamet,NYK,SG,3800.0,False,True
42394518,144431,893100,464,6133716,Landry Shamet,NYK,SG,3800.0,False,True
42394519,144431,893100,465,6133716,Landry Shamet,NYK,SG,3800.0,False,True
42394520,144431,739958,458,6129942,Dennis Schroder,CLE,PG,3700.0,False,True
42394521,144431,739958,464,6129942,Dennis Schroder,CLE,PG,3700.0,False,True
42394522,144431,739958,465,6129942,Dennis Schroder,CLE,PG,3700.0,False,True
42394523,144431,843794,458,6129942,Jevon Carter,ORL,PG,3600.0,False,True
42394524,144431,843794,464,6129942,Jevon Carter,ORL,PG,3600.0,False,True
42394525,144431,843794,465,6129942,Jevon Carter,ORL,PG,3600.0,False,True
42394526,144431,1236052,462,6129348,Ryan Kalkbrenner,CHA,C,3600.0,False,True
42394527,144431,1236052,465,6129348,Ryan Kalkbrenner,CHA,C,3600.0,False,True
42394528,144431,1437712,461,6133716,Mohamed Diawara,NYK,PF,3500.0,False,True
42394529,144431,1437712,463,6133716,Mohamed Diawara,NYK,PF,3500.0,False,True
42394530,144431,1437712,465,6133716,Mohamed Diawara,NYK,PF,3500.0,False,True
42394531,144431,1349638,461,6133716,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42394532,144431,1349638,462,6133716,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42394533,144431,1349638,463,6133716,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42394534,144431,1349638,465,6133716,Karlo Matkovic,NOP,PF/C,3500.0,False,True
42394535,144431,880677,460,6129942,Dean Wade,CLE,SF,3500.0,False,True
42394536,144431,880677,463,6129942,Dean Wade,CLE,SF,3500.0,False,True
42394537,144431,880677,465,6129942,Dean Wade,CLE,SF,3500.0,False,True
42394538,144431,1067671,458,6133716,Jordan Poole,NOP,PG/SG,3500.0,False,True
42394539,144431,1067671,459,6133716,Jordan Poole,NOP,PG/SG,3500.0,False,True
42394540,144431,1067671,464,6133716,Jordan Poole,NOP,PG/SG,3500.0,False,True
42394541,144431,1067671,465,6133716,Jordan Poole,NOP,PG/SG,3500.0,False,True
42394542,144431,1324451,460,6129348,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42394543,144431,1324451,461,6129348,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42394544,144431,1324451,463,6129348,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42394545,144431,1324451,465,6129348,Patrick Baldwin Jr.,SAC,SF/PF,3500.0,False,True
42394546,144431,1408232,459,6129942,Jett Howard,ORL,SG,3400.0,False,True
42394547,144431,1408232,464,6129942,Jett Howard,ORL,SG,3400.0,False,True
42394548,144431,1408232,465,6129942,Jett Howard,ORL,SG,3400.0,False,True
42394549,144431,1324323,459,6133716,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42394550,144431,1324323,460,6133716,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42394551,144431,1324323,464,6133716,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42394552,144431,1324323,463,6133716,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42394553,144431,1324323,465,6133716,Bryce McGowens,NOP,SG/SF,3400.0,False,True
42394554,144431,1232338,460,6129348,Sion James,CHA,SF/PF,3300.0,False,True
42394555,144431,1232338,461,6129348,Sion James,CHA,SF/PF,3300.0,False,True
42394556,144431,1232338,463,6129348,Sion James,CHA,SF/PF,3300.0,False,True
42394557,144431,1232338,465,6129348,Sion James,CHA,SF/PF,3300.0,False,True
42394558,144431,1232325,458,6133716,Tyler Kolek,NYK,PG,3300.0,False,True
42394559,144431,1232325,464,6133716,Tyler Kolek,NYK,PG,3300.0,False,True
42394560,144431,1232325,465,6133716,Tyler Kolek,NYK,PG,3300.0,False,True
42394561,144431,1060409,459,6129942,Jamal Cain,ORL,SG/SF,3300.0,False,True
42394562,144431,1060409,460,6129942,Jamal Cain,ORL,SG/SF,3300.0,False,True
42394563,144431,1060409,464,6129942,Jamal Cain,ORL,SG/SF,3300.0,False,True
42394564,144431,1060409,463,6129942,Jamal Cain,ORL,SG/SF,3300.0,False,True
42394565,144431,1060409,465,6129942,Jamal Cain,ORL,SG/SF,3300.0,False,True
42394566,144431,1590551,460,6129942,Noah Penda,ORL,SF/PF,3200.0,False,True
42394567,144431,1590551,461,6129942,Noah Penda,ORL,SF/PF,3200.0,False,True
42394568,144431,1590551,463,6129942,Noah Penda,ORL,SF/PF,3200.0,False,True
42394569,144431,1590551,465,6129942,Noah Penda,ORL,SF/PF,3200.0,False,True
42394570,144431,949273,461,6129348,Grant Williams,CHA,PF,3200.0,False,True
42394571,144431,949273,463,6129348,Grant Williams,CHA,PF,3200.0,False,True
42394572,144431,949273,465,6129348,Grant Williams,CHA,PF,3200.0,False,True
42394573,144431,896601,462,6129942,Thomas Bryant,CLE,C,3000.0,False,True
42394574,144431,896601,465,6129942,Thomas Bryant,CLE,C,3000.0,False,True
42394575,144431,1193670,459,6129348,Josh Green,CHA,SG/SF,3100.0,False,True
42394576,144431,1193670,460,6129348,Josh Green,CHA,SG/SF,3100.0,False,True
42394577,144431,1193670,464,6129348,Josh Green,CHA,SG/SF,3100.0,False,True
42394578,144431,1193670,463,6129348,Josh Green,CHA,SG/SF,3100.0,False,True
42394579,144431,1193670,465,6129348,Josh Green,CHA,SG/SF,3100.0,False,True
42394580,144431,1342728,460,6133716,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42394581,144431,1342728,461,6133716,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42394582,144431,1342728,463,6133716,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42394583,144431,1342728,465,6133716,Jeremy Sochan,NYK,SF/PF,3100.0,False,True
42394584,144431,603640,461,6129942,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42394585,144431,603640,462,6129942,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42394586,144431,603640,463,6129942,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42394587,144431,603640,465,6129942,Larry Nance Jr.,CLE,PF/C,3100.0,False,True
42394588,144431,1236197,458,6129942,Craig Porter Jr.,CLE,PG,3000.0,False,True
42394589,144431,1236197,464,6129942,Craig Porter Jr.,CLE,PG,3000.0,False,True
42394590,144431,1236197,465,6129942,Craig Porter Jr.,CLE,PG,3000.0,False,True
42394591,144431,1403628,461,6129942,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42394592,144431,1403628,463,6129942,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42394593,144431,1403628,465,6129942,Nae'Qwan Tomlin,CLE,PF,3000.0,False,True
42394594,144431,1241591,460,6133716,Micah Peavy,NOP,SF/PF,3000.0,False,True
42394595,144431,1241591,461,6133716,Micah Peavy,NOP,SF/PF,3000.0,False,True
42394596,144431,1241591,463,6133716,Micah Peavy,NOP,SF/PF,3000.0,False,True
42394597,144431,1241591,465,6133716,Micah Peavy,NOP,SF/PF,3000.0,False,True
42394598,144431,940823,461,6129942,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42394599,144431,940823,462,6129942,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42394600,144431,940823,463,6129942,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42394601,144431,940823,465,6129942,Jonathan Isaac,ORL,PF/C,3000.0,False,True
42394602,144431,1350535,462,6133716,Ariel Hukporti,NYK,C,3000.0,False,True
42394603,144431,1350535,465,6133716,Ariel Hukporti,NYK,C,3000.0,False,True
42394604,144431,1175356,458,6129348,Tre Mann,CHA,PG/SG,3000.0,False,True
42394605,144431,1175356,459,6129348,Tre Mann,CHA,PG/SG,3000.0,False,True
42394606,144431,1175356,464,6129348,Tre Mann,CHA,PG/SG,3000.0,False,True
42394607,144431,1175356,465,6129348,Tre Mann,CHA,PG/SG,3000.0,False,True
42394608,144431,1528467,458,6129942,Jase Richardson,ORL,PG,3000.0,False,True
42394609,144431,1528467,464,6129942,Jase Richardson,ORL,PG,3000.0,False,True
42394610,144431,1528467,465,6129942,Jase Richardson,ORL,PG,3000.0,False,True
42394611,144431,942857,460,6129348,De'Andre Hunter,SAC,SF,3000.0,False,True
42394612,144431,942857,463,6129348,De'Andre Hunter,SAC,SF,3000.0,False,True
42394613,144431,942857,465,6129348,De'Andre Hunter,SAC,SF,3000.0,False,True
42394614,144431,1327798,459,6133716,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42394615,144431,1327798,460,6133716,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42394616,144431,1327798,464,6133716,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42394617,144431,1327798,463,6133716,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42394618,144431,1327798,465,6133716,Jordan Hawkins,NOP,SG/SF,3000.0,False,True
42394619,144431,883573,462,6129348,Drew Eubanks,SAC,C,3000.0,False,True
42394620,144431,883573,465,6129348,Drew Eubanks,SAC,C,3000.0,False,True
42394621,144431,1403594,458,6129942,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42394622,144431,1403594,459,6129942,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42394623,144431,1403594,464,6129942,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42394624,144431,1403594,465,6129942,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
42394625,144431,743777,459,6129348,Zach LaVine,SAC,SG,3000.0,False,True
42394626,144431,743777,464,6129348,Zach LaVine,SAC,SG,3000.0,False,True
42394627,144431,743777,465,6129348,Zach LaVine,SAC,SG,3000.0,False,True
42394628,144431,1504463,461,6129348,Tidjane Salaun,CHA,PF,3000.0,False,True
42394629,144431,1504463,463,6129348,Tidjane Salaun,CHA,PF,3000.0,False,True
42394630,144431,1504463,465,6129348,Tidjane Salaun,CHA,PF,3000.0,False,True
42394631,144431,1175084,458,6133716,Miles McBride,NYK,PG/SG,3000.0,False,True
42394632,144431,1175084,459,6133716,Miles McBride,NYK,PG/SG,3000.0,False,True
42394633,144431,1175084,464,6133716,Miles McBride,NYK,PG/SG,3000.0,False,True
42394634,144431,1175084,465,6133716,Miles McBride,NYK,PG/SG,3000.0,False,True
42394635,144431,601514,460,6129348,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42394636,144431,601514,461,6129348,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42394637,144431,601514,463,6129348,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42394638,144431,601514,465,6129348,Pat Connaughton,CHA,SF/PF,3000.0,False,True
42394639,144431,882387,462,6129942,Moritz Wagner,ORL,C,3000.0,False,True
42394640,144431,882387,465,6129942,Moritz Wagner,ORL,C,3000.0,False,True
42394641,144431,1522910,460,6129348,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42394642,144431,1522910,461,6129348,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42394643,144431,1522910,463,6129348,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42394644,144431,1522910,465,6129348,Liam McNeeley,CHA,SF/PF,3000.0,False,True
42394645,144431,1500956,459,6133716,Pacome Dadiet,NYK,SG,3000.0,False,True
42394646,144431,1500956,464,6133716,Pacome Dadiet,NYK,SG,3000.0,False,True
42394647,144431,1500956,465,6133716,Pacome Dadiet,NYK,SG,3000.0,False,True
42394648,144431,1078665,462,6129348,Xavier Tillman,CHA,C,3000.0,False,True
42394649,144431,1078665,465,6129348,Xavier Tillman,CHA,C,3000.0,False,True
42394650,144431,1156809,460,6133716,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42394651,144431,1156809,461,6133716,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42394652,144431,1156809,463,6133716,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42394653,144431,1156809,465,6133716,Kevin McCullar Jr.,NYK,SF/PF,3000.0,False,True
42394654,144431,1232490,462,6129348,PJ Hall,CHA,C,3000.0,False,True
42394655,144431,1232490,465,6129348,PJ Hall,CHA,C,3000.0,False,True
42394656,144431,850111,462,6129348,Domantas Sabonis,SAC,C,3000.0,False,True
42394657,144431,850111,465,6129348,Domantas Sabonis,SAC,C,3000.0,False,True
42394658,144431,846499,462,6133716,Kevon Looney,NOP,C,3000.0,False,True
42394659,144431,846499,465,6133716,Kevon Looney,NOP,C,3000.0,False,True
42394660,144431,1132023,462,6133716,Trey Jemison,NYK,C,3000.0,False,True
42394661,144431,1132023,465,6133716,Trey Jemison,NYK,C,3000.0,False,True
42394662,144431,1193678,459,6129348,Antonio Reeves,CHA,SG,3000.0,False,True
42394663,144431,1193678,464,6129348,Antonio Reeves,CHA,SG,3000.0,False,True
42394664,144431,1193678,465,6129348,Antonio Reeves,CHA,SG,3000.0,False,True
42394665,144431,398142,462,6133716,DeAndre Jordan,NOP,C,3000.0,False,True
42394666,144431,398142,465,6133716,DeAndre Jordan,NOP,C,3000.0,False,True
42394667,144431,1231442,462,6133716,Dillon Jones,NYK,C,3000.0,False,True
42394668,144431,1231442,465,6133716,Dillon Jones,NYK,C,3000.0,False,True
42394669,144431,1174887,460,6129942,Tristan Enaruna,CLE,SF,3000.0,False,True
42394670,144431,1174887,463,6129942,Tristan Enaruna,CLE,SF,3000.0,False,True
42394671,144431,1174887,465,6129942,Tristan Enaruna,CLE,SF,3000.0,False,True
42394672,144431,1197249,460,6129348,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42394673,144431,1197249,463,6129348,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42394674,144431,1197249,465,6129348,Tosan Evbuomwan,CHA,SF,3000.0,False,True
42394675,144431,1482016,460,6129942,Riley Minix,CLE,SF,3000.0,False,True
42394676,144431,1482016,463,6129942,Riley Minix,CLE,SF,3000.0,False,True
42394677,144431,1482016,465,6129942,Riley Minix,CLE,SF,3000.0,False,True
42394678,144431,1323633,458,6133716,Trey Alexander,NOP,PG/SG,3000.0,False,True
42394679,144431,1323633,459,6133716,Trey Alexander,NOP,PG/SG,3000.0,False,True
42394680,144431,1323633,464,6133716,Trey Alexander,NOP,PG/SG,3000.0,False,True
42394681,144431,1323633,465,6133716,Trey Alexander,NOP,PG/SG,3000.0,False,True
42394682,144431,1193595,458,6129348,Isaiah Stevens,SAC,PG,3000.0,False,True
42394683,144431,1193595,464,6129348,Isaiah Stevens,SAC,PG,3000.0,False,True
42394684,144431,1193595,465,6129348,Isaiah Stevens,SAC,PG,3000.0,False,True
42394685,144431,1232015,462,6133716,Hunter Dickinson,NOP,C,3000.0,False,True
42394686,144431,1232015,465,6133716,Hunter Dickinson,NOP,C,3000.0,False,True
42394687,144431,1175267,458,6129942,Alex Morales,ORL,PG,3000.0,False,True
42394688,144431,1175267,464,6129942,Alex Morales,ORL,PG,3000.0,False,True
42394689,144431,1175267,465,6129942,Alex Morales,ORL,PG,3000.0,False,True
42394690,144431,1133800,462,6129942,Colin Castleton,ORL,C,3000.0,False,True
42394691,144431,1133800,465,6129942,Colin Castleton,ORL,C,3000.0,False,True
42394692,144431,1060956,462,6129942,Olivier Sarr,CLE,C,3000.0,False,True
42394693,144431,1060956,465,6129942,Olivier Sarr,CLE,C,3000.0,False,True
42394694,144431,1174919,461,6133716,Josh Oduro,NOP,PF,3000.0,False,True
42394695,144431,1174919,463,6133716,Josh Oduro,NOP,PF,3000.0,False,True
42394696,144431,1174919,465,6133716,Josh Oduro,NOP,PF,3000.0,False,True
42394697,144431,830650,462,6132072,Nikola Jokic,DEN,C,12500.0,False,True
42394698,144431,830650,465,6132072,Nikola Jokic,DEN,C,12500.0,False,True
42394699,144431,845564,458,6132072,Devin Booker,PHX,PG/SG,9200.0,False,True
42394700,144431,845564,459,6132072,Devin Booker,PHX,PG/SG,9200.0,False,True
42394701,144431,845564,464,6132072,Devin Booker,PHX,PG/SG,9200.0,False,True
42394702,144431,845564,465,6132072,Devin Booker,PHX,PG/SG,9200.0,False,True
42394703,144431,891352,458,6132072,Jamal Murray,DEN,PG,8800.0,False,True
42394704,144431,891352,464,6132072,Jamal Murray,DEN,PG,8800.0,False,True
42394705,144431,891352,465,6132072,Jamal Murray,DEN,PG,8800.0,False,True
42394706,144431,1271706,459,6132072,Jalen Green,PHX,SG/SF,7800.0,False,True
42394707,144431,1271706,460,6132072,Jalen Green,PHX,SG/SF,7800.0,False,True
42394708,144431,1271706,464,6132072,Jalen Green,PHX,SG/SF,7800.0,False,True
42394709,144431,1271706,463,6132072,Jalen Green,PHX,SG/SF,7800.0,False,True
42394710,144431,1271706,465,6132072,Jalen Green,PHX,SG/SF,7800.0,False,True
42394711,144431,854601,461,6132072,Dillon Brooks,PHX,PF,7000.0,False,True
42394712,144431,854601,463,6132072,Dillon Brooks,PHX,PF,7000.0,False,True
42394713,144431,854601,465,6132072,Dillon Brooks,PHX,PF,7000.0,False,True
42394714,144431,842296,459,6132072,Grayson Allen,PHX,SG/SF,6900.0,False,True
42394715,144431,842296,460,6132072,Grayson Allen,PHX,SG/SF,6900.0,False,True
42394716,144431,842296,464,6132072,Grayson Allen,PHX,SG/SF,6900.0,False,True
42394717,144431,842296,463,6132072,Grayson Allen,PHX,SG/SF,6900.0,False,True
42394718,144431,842296,465,6132072,Grayson Allen,PHX,SG/SF,6900.0,False,True
42394719,144431,748788,461,6132072,Aaron Gordon,DEN,PF/C,6400.0,False,True
42394720,144431,748788,462,6132072,Aaron Gordon,DEN,PF/C,6400.0,False,True
42394721,144431,748788,463,6132072,Aaron Gordon,DEN,PF/C,6400.0,False,True
