draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33346208,103720,884168,465,5955890,Dejounte Murray,ATL,PG,,False,False
33346209,103720,884168,636,5955890,Dejounte Murray,ATL,PG,,False,False
33346210,103720,1060978,465,5955890,Trae Young,ATL,PG,,False,False
33346211,103720,1060978,636,5955890,Trae Young,ATL,PG,,False,False
33346212,103720,463121,465,5955890,Damian Lillard,MIL,PG,,False,False
33346213,103720,463121,636,5955890,Damian Lillard,MIL,PG,,False,False
33346214,103720,1230356,465,5955890,Jalen Johnson,ATL,PF,,False,False
33346215,103720,1230356,636,5955890,Jalen Johnson,ATL,PF,,False,False
33346216,103720,512053,465,5955890,Khris Middleton,MIL,SF,,False,False
33346217,103720,512053,636,5955890,Khris Middleton,MIL,SF,,False,False
33346218,103720,830648,465,5955890,Bogdan Bogdanovic,ATL,SF,,False,False
33346219,103720,830648,636,5955890,Bogdan Bogdanovic,ATL,SF,,False,False
33346220,103720,830647,465,5955890,Clint Capela,ATL,C,,False,False
33346221,103720,830647,636,5955890,Clint Capela,ATL,C,,False,False
33346222,103720,750703,465,5955890,Bobby Portis,MIL,C,,False,False
33346223,103720,750703,636,5955890,Bobby Portis,MIL,C,,False,False
33346224,103720,942857,465,5955890,De'Andre Hunter,ATL,PF,,False,False
33346225,103720,942857,636,5955890,De'Andre Hunter,ATL,PF,,False,False
33346226,103720,1185367,465,5955890,Onyeka Okongwu,ATL,C,,False,False
33346227,103720,1185367,636,5955890,Onyeka Okongwu,ATL,C,,False,False
33346228,103720,330047,465,5955890,Brook Lopez,MIL,C,,False,False
33346229,103720,330047,636,5955890,Brook Lopez,MIL,C,,False,False
33346230,103720,879503,465,5955890,Malik Beasley,MIL,SG,,False,False
33346231,103720,879503,636,5955890,Malik Beasley,MIL,SG,,False,False
33346232,103720,1076674,465,5955890,Bruno Fernando,ATL,C,,False,False
33346233,103720,1076674,636,5955890,Bruno Fernando,ATL,C,,False,False
33346234,103720,1257428,465,5955890,Vit Krejci,ATL,SG,,False,False
33346235,103720,1257428,636,5955890,Vit Krejci,ATL,SG,,False,False
33346236,103720,332691,465,5955890,Patrick Beverley,MIL,PG,,False,False
33346237,103720,332691,636,5955890,Patrick Beverley,MIL,PG,,False,False
33346238,103720,295809,465,5955890,Wesley Matthews,ATL,SF,,False,False
33346239,103720,295809,636,5955890,Wesley Matthews,ATL,SF,,False,False
33346240,103720,601514,465,5955890,Pat Connaughton,MIL,SF,,False,False
33346241,103720,601514,636,5955890,Pat Connaughton,MIL,SF,,False,False
33346242,103720,888431,465,5955890,Garrison Mathews,ATL,SG,,False,False
33346243,103720,888431,636,5955890,Garrison Mathews,ATL,SG,,False,False
33346244,103720,552381,465,5955890,Jae Crowder,MIL,PF,,False,False
33346245,103720,552381,636,5955890,Jae Crowder,MIL,PF,,False,False
33346246,103720,941267,465,5955890,Trent Forrest,ATL,PG,,False,False
33346247,103720,941267,636,5955890,Trent Forrest,ATL,PG,,False,False
33346248,103720,1138653,465,5955890,Saddiq Bey,ATL,PF,,False,False
33346249,103720,1138653,636,5955890,Saddiq Bey,ATL,PF,,False,False
33346250,103720,456448,465,5955890,Danilo Gallinari,MIL,C,,False,False
33346251,103720,456448,636,5955890,Danilo Gallinari,MIL,C,,False,False
33346252,103720,1232221,465,5955890,Ryan Rollins,MIL,PG,,False,False
33346253,103720,1232221,636,5955890,Ryan Rollins,MIL,PG,,False,False
33346254,103720,1324350,465,5955890,Kobe Bufkin,ATL,PG,,False,False
33346255,103720,1324350,636,5955890,Kobe Bufkin,ATL,PG,,False,False
33346256,103720,1357744,465,5955890,Marjon Beauchamp,MIL,SF,,False,False
33346257,103720,1357744,636,5955890,Marjon Beauchamp,MIL,SF,,False,False
33346258,103720,1141111,465,5955890,AJ Green,MIL,SG,,False,False
33346259,103720,1141111,636,5955890,AJ Green,MIL,SG,,False,False
33346260,103720,1231279,465,5955890,Andre Jackson Jr.,MIL,SF,,False,False
33346261,103720,1231279,636,5955890,Andre Jackson Jr.,MIL,SF,,False,False
33346262,103720,895530,465,5955890,Dylan Windler,ATL,PF,,False,False
33346263,103720,895530,636,5955890,Dylan Windler,ATL,PF,,False,False
33346264,103720,1323994,465,5955890,AJ Griffin,ATL,SG,,False,False
33346265,103720,1323994,636,5955890,AJ Griffin,ATL,SG,,False,False
33346266,103720,1408196,465,5955890,Chris Livingston,MIL,SF,,False,False
33346267,103720,1408196,636,5955890,Chris Livingston,MIL,SF,,False,False
33346268,103720,1189241,465,5955890,Seth Lundy,ATL,SF,,False,False
33346269,103720,1189241,636,5955890,Seth Lundy,ATL,SF,,False,False
33346270,103720,803207,465,5955890,Thanasis Antetokounmpo,MIL,C,,False,False
33346271,103720,803207,636,5955890,Thanasis Antetokounmpo,MIL,C,,False,False
33346272,103720,1340789,465,5955890,TyTy Washington Jr.,MIL,PG,,False,False
33346273,103720,1340789,636,5955890,TyTy Washington Jr.,MIL,PG,,False,False
33346274,103720,1325101,465,5955890,Mouhamed Gueye,ATL,C,,False,False
33346275,103720,1325101,636,5955890,Mouhamed Gueye,ATL,C,,False,False
33346276,103720,1373345,465,5955890,Jaylin Galloway,MIL,SG,,False,False
33346277,103720,1373345,636,5955890,Jaylin Galloway,MIL,SG,,False,False
33346278,103718,295809,459,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33346279,103718,295809,460,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33346280,103718,295809,464,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33346281,103718,295809,463,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33346282,103718,295809,465,5955890,Wesley Matthews,ATL,SG/SF,3400.0,False,True
33346283,103718,330047,462,5955890,Brook Lopez,MIL,C,5100.0,False,True
33346284,103718,330047,465,5955890,Brook Lopez,MIL,C,5100.0,False,True
33346285,103718,332691,458,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33346286,103718,332691,459,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33346287,103718,332691,464,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33346288,103718,332691,465,5955890,Patrick Beverley,MIL,PG/SG,3600.0,False,True
33346289,103718,399612,458,5959292,Derrick Rose,MEM,PG,3600.0,False,True
33346290,103718,399612,464,5959292,Derrick Rose,MEM,PG,3600.0,False,True
33346291,103718,399612,465,5959292,Derrick Rose,MEM,PG,3600.0,False,True
33346292,103718,456448,461,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33346293,103718,456448,462,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33346294,103718,456448,463,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33346295,103718,456448,465,5955890,Danilo Gallinari,MIL,PF/C,3000.0,False,True
33346296,103718,463121,458,5955890,Damian Lillard,MIL,PG,8600.0,False,True
33346297,103718,463121,464,5955890,Damian Lillard,MIL,PG,8600.0,False,True
33346298,103718,463121,465,5955890,Damian Lillard,MIL,PG,8600.0,False,True
33346299,103718,512053,460,5955890,Khris Middleton,MIL,SF,6600.0,False,True
33346300,103718,512053,463,5955890,Khris Middleton,MIL,SF,6600.0,False,True
33346301,103718,512053,465,5955890,Khris Middleton,MIL,SF,6600.0,False,True
33346302,103718,552381,460,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33346303,103718,552381,461,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33346304,103718,552381,463,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33346305,103718,552381,465,5955890,Jae Crowder,MIL,SF/PF,3100.0,False,True
33346306,103718,553306,460,5959292,Joe Ingles,ORL,SF,3200.0,False,True
33346307,103718,553306,463,5959292,Joe Ingles,ORL,SF,3200.0,False,True
33346308,103718,553306,465,5959292,Joe Ingles,ORL,SF,3200.0,False,True
33346309,103718,601514,459,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33346310,103718,601514,460,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33346311,103718,601514,464,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33346312,103718,601514,463,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33346313,103718,601514,465,5955890,Pat Connaughton,MIL,SG/SF,3300.0,False,True
33346314,103718,697132,458,5959292,Marcus Smart,MEM,PG,5600.0,False,True
33346315,103718,697132,464,5959292,Marcus Smart,MEM,PG,5600.0,False,True
33346316,103718,697132,465,5959292,Marcus Smart,MEM,PG,5600.0,False,True
33346317,103718,712593,459,5959292,Gary Harris,ORL,SG,3800.0,False,True
33346318,103718,712593,464,5959292,Gary Harris,ORL,SG,3800.0,False,True
33346319,103718,712593,465,5959292,Gary Harris,ORL,SG,3800.0,False,True
33346320,103718,739957,461,5955890,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33346321,103718,739957,462,5955890,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33346322,103718,739957,463,5955890,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33346323,103718,739957,465,5955890,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
33346324,103718,750703,461,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33346325,103718,750703,462,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33346326,103718,750703,463,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33346327,103718,750703,465,5955890,Bobby Portis,MIL,PF/C,5600.0,False,True
33346328,103718,803207,461,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33346329,103718,803207,462,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33346330,103718,803207,463,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33346331,103718,803207,465,5955890,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
33346332,103718,830647,462,5955890,Clint Capela,ATL,C,6200.0,False,True
33346333,103718,830647,465,5955890,Clint Capela,ATL,C,6200.0,False,True
33346334,103718,830648,459,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33346335,103718,830648,460,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33346336,103718,830648,464,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33346337,103718,830648,463,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33346338,103718,830648,465,5955890,Bogdan Bogdanovic,ATL,SG/SF,6400.0,False,True
33346339,103718,846639,460,5959292,Yuta Watanabe,MEM,SF,3000.0,False,True
33346340,103718,846639,463,5959292,Yuta Watanabe,MEM,SF,3000.0,False,True
33346341,103718,846639,465,5959292,Yuta Watanabe,MEM,SF,3000.0,False,True
33346342,103718,852907,458,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33346343,103718,852907,459,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33346344,103718,852907,464,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33346345,103718,852907,465,5959292,John Konchar,MEM,PG/SG,4700.0,False,True
33346346,103718,879503,459,5955890,Malik Beasley,MIL,SG,4800.0,False,True
33346347,103718,879503,464,5955890,Malik Beasley,MIL,SG,4800.0,False,True
33346348,103718,879503,465,5955890,Malik Beasley,MIL,SG,4800.0,False,True
33346349,103718,882387,461,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33346350,103718,882387,462,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33346351,103718,882387,463,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33346352,103718,882387,465,5959292,Moritz Wagner,ORL,PF/C,3500.0,False,True
33346353,103718,884168,458,5955890,Dejounte Murray,ATL,PG,9700.0,False,True
33346354,103718,884168,464,5955890,Dejounte Murray,ATL,PG,9700.0,False,True
33346355,103718,884168,465,5955890,Dejounte Murray,ATL,PG,9700.0,False,True
33346356,103718,887494,461,5959292,Admiral Schofield,ORL,PF,3000.0,False,True
33346357,103718,887494,463,5959292,Admiral Schofield,ORL,PF,3000.0,False,True
33346358,103718,887494,465,5959292,Admiral Schofield,ORL,PF,3000.0,False,True
33346359,103718,887661,459,5959292,Luke Kennard,MEM,SG,4600.0,False,True
33346360,103718,887661,464,5959292,Luke Kennard,MEM,SG,4600.0,False,True
33346361,103718,887661,465,5959292,Luke Kennard,MEM,SG,4600.0,False,True
33346362,103718,888431,459,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33346363,103718,888431,460,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33346364,103718,888431,464,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33346365,103718,888431,463,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33346366,103718,888431,465,5955890,Garrison Mathews,ATL,SG/SF,3300.0,False,True
33346367,103718,892914,462,5959292,Brandon Clarke,MEM,C,3300.0,False,True
33346368,103718,892914,465,5959292,Brandon Clarke,MEM,C,3300.0,False,True
33346369,103718,895530,461,5955890,Dylan Windler,ATL,PF,3000.0,False,True
33346370,103718,895530,463,5955890,Dylan Windler,ATL,PF,3000.0,False,True
33346371,103718,895530,465,5955890,Dylan Windler,ATL,PF,3000.0,False,True
33346372,103718,940823,461,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33346373,103718,940823,462,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33346374,103718,940823,463,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33346375,103718,940823,465,5959292,Jonathan Isaac,ORL,PF/C,4200.0,False,True
33346376,103718,941267,458,5955890,Trent Forrest,ATL,PG,3100.0,False,True
33346377,103718,941267,464,5955890,Trent Forrest,ATL,PG,3100.0,False,True
33346378,103718,941267,465,5955890,Trent Forrest,ATL,PG,3100.0,False,True
33346379,103718,942857,460,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33346380,103718,942857,461,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33346381,103718,942857,463,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33346382,103718,942857,465,5955890,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
33346383,103718,944263,459,5959292,Desmond Bane,MEM,SG,7800.0,False,True
33346384,103718,944263,464,5959292,Desmond Bane,MEM,SG,7800.0,False,True
33346385,103718,944263,465,5959292,Desmond Bane,MEM,SG,7800.0,False,True
33346386,103718,946824,458,5959292,Markelle Fultz,ORL,PG,3900.0,False,True
33346387,103718,946824,464,5959292,Markelle Fultz,ORL,PG,3900.0,False,True
33346388,103718,946824,465,5959292,Markelle Fultz,ORL,PG,3900.0,False,True
33346389,103718,950179,461,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33346390,103718,950179,462,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33346391,103718,950179,463,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33346392,103718,950179,465,5959292,Lamar Stevens,MEM,PF/C,4000.0,False,True
33346393,103718,950903,458,5959292,DeJon Jarreau,MEM,PG,3200.0,False,True
33346394,103718,950903,464,5959292,DeJon Jarreau,MEM,PG,3200.0,False,True
33346395,103718,950903,465,5959292,DeJon Jarreau,MEM,PG,3200.0,False,True
33346396,103718,956839,460,5959292,Kevon Harris,ORL,SF,3000.0,False,True
33346397,103718,956839,463,5959292,Kevon Harris,ORL,SF,3000.0,False,True
33346398,103718,956839,465,5959292,Kevon Harris,ORL,SF,3000.0,False,True
33346399,103718,1060912,462,5959292,Wendell Carter Jr.,ORL,C,5000.0,False,True
33346400,103718,1060912,465,5959292,Wendell Carter Jr.,ORL,C,5000.0,False,True
33346401,103718,1060978,458,5955890,Trae Young,ATL,PG,9200.0,False,True
33346402,103718,1060978,464,5955890,Trae Young,ATL,PG,9200.0,False,True
33346403,103718,1060978,465,5955890,Trae Young,ATL,PG,9200.0,False,True
33346404,103718,1061658,460,5959292,Chuma Okeke,ORL,SF,3000.0,False,True
33346405,103718,1061658,463,5959292,Chuma Okeke,ORL,SF,3000.0,False,True
33346406,103718,1061658,465,5959292,Chuma Okeke,ORL,SF,3000.0,False,True
33346407,103718,1062104,458,5959292,Jordan Goodwin,MEM,PG,3700.0,False,True
33346408,103718,1062104,464,5959292,Jordan Goodwin,MEM,PG,3700.0,False,True
33346409,103718,1062104,465,5959292,Jordan Goodwin,MEM,PG,3700.0,False,True
33346410,103718,1065906,458,5959292,Ja Morant,MEM,PG,3000.0,False,True
33346411,103718,1065906,464,5959292,Ja Morant,MEM,PG,3000.0,False,True
33346412,103718,1065906,465,5959292,Ja Morant,MEM,PG,3000.0,False,True
33346413,103718,1076674,462,5955890,Bruno Fernando,ATL,C,4400.0,False,True
33346414,103718,1076674,465,5955890,Bruno Fernando,ATL,C,4400.0,False,True
33346415,103718,1078662,462,5959292,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33346416,103718,1078662,465,5959292,Jaren Jackson Jr.,MEM,C,8000.0,False,True
33346417,103718,1132023,462,5959292,Trey Jemison,MEM,C,3400.0,False,True
33346418,103718,1132023,465,5959292,Trey Jemison,MEM,C,3400.0,False,True
33346419,103718,1134869,459,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33346420,103718,1134869,460,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33346421,103718,1134869,464,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33346422,103718,1134869,463,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33346423,103718,1134869,465,5959292,Vince Williams Jr.,MEM,SG/SF,6500.0,False,True
33346424,103718,1138653,461,5955890,Saddiq Bey,ATL,PF,3000.0,False,True
33346425,103718,1138653,463,5955890,Saddiq Bey,ATL,PF,3000.0,False,True
33346426,103718,1138653,465,5955890,Saddiq Bey,ATL,PF,3000.0,False,True
33346427,103718,1138673,458,5959292,Trevelin Queen,ORL,PG,3000.0,False,True
33346428,103718,1138673,464,5959292,Trevelin Queen,ORL,PG,3000.0,False,True
33346429,103718,1138673,465,5959292,Trevelin Queen,ORL,PG,3000.0,False,True
33346430,103718,1141111,458,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33346431,103718,1141111,459,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33346432,103718,1141111,464,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33346433,103718,1141111,465,5955890,AJ Green,MIL,PG/SG,3000.0,False,True
33346434,103718,1172132,462,5959292,Goga Bitadze,ORL,C,3000.0,False,True
33346435,103718,1172132,465,5959292,Goga Bitadze,ORL,C,3000.0,False,True
33346436,103718,1175125,460,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33346437,103718,1175125,461,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33346438,103718,1175125,463,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33346439,103718,1175125,465,5959292,Jake LaRavia,MEM,SF/PF,4400.0,False,True
33346440,103718,1176798,458,5959292,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33346441,103718,1176798,464,5959292,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33346442,103718,1176798,465,5959292,Scotty Pippen Jr.,MEM,PG,5300.0,False,True
33346443,103718,1177024,461,5959292,Santi Aldama,MEM,PF,6200.0,False,True
33346444,103718,1177024,463,5959292,Santi Aldama,MEM,PF,6200.0,False,True
33346445,103718,1177024,465,5959292,Santi Aldama,MEM,PF,6200.0,False,True
33346446,103718,1178131,460,5959292,Franz Wagner,ORL,SF,6500.0,False,True
33346447,103718,1178131,463,5959292,Franz Wagner,ORL,SF,6500.0,False,True
33346448,103718,1178131,465,5959292,Franz Wagner,ORL,SF,6500.0,False,True
33346449,103718,1185367,461,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33346450,103718,1185367,462,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33346451,103718,1185367,463,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33346452,103718,1185367,465,5955890,Onyeka Okongwu,ATL,PF/C,5600.0,False,True
33346453,103718,1185943,458,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33346454,103718,1185943,459,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33346455,103718,1185943,464,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33346456,103718,1185943,465,5959292,Cole Anthony,ORL,PG/SG,4900.0,False,True
33346457,103718,1189241,460,5955890,Seth Lundy,ATL,SF,3000.0,False,True
33346458,103718,1189241,463,5955890,Seth Lundy,ATL,SF,3000.0,False,True
33346459,103718,1189241,465,5955890,Seth Lundy,ATL,SF,3000.0,False,True
33346460,103718,1230356,461,5955890,Jalen Johnson,ATL,PF,7300.0,False,True
33346461,103718,1230356,463,5955890,Jalen Johnson,ATL,PF,7300.0,False,True
33346462,103718,1230356,465,5955890,Jalen Johnson,ATL,PF,7300.0,False,True
33346463,103718,1231279,458,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33346464,103718,1231279,460,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33346465,103718,1231279,464,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33346466,103718,1231279,463,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33346467,103718,1231279,465,5955890,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
33346468,103718,1231313,459,5959292,Ziaire Williams,MEM,SG,4400.0,False,True
33346469,103718,1231313,464,5959292,Ziaire Williams,MEM,SG,4400.0,False,True
33346470,103718,1231313,465,5959292,Ziaire Williams,MEM,SG,4400.0,False,True
33346471,103718,1232221,458,5955890,Ryan Rollins,MIL,PG,3000.0,False,True
33346472,103718,1232221,464,5955890,Ryan Rollins,MIL,PG,3000.0,False,True
33346473,103718,1232221,465,5955890,Ryan Rollins,MIL,PG,3000.0,False,True
33346474,103718,1241585,458,5959292,Jalen Suggs,ORL,PG,5200.0,False,True
33346475,103718,1241585,464,5959292,Jalen Suggs,ORL,PG,5200.0,False,True
33346476,103718,1241585,465,5959292,Jalen Suggs,ORL,PG,5200.0,False,True
33346477,103718,1257428,458,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33346478,103718,1257428,459,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33346479,103718,1257428,464,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33346480,103718,1257428,465,5955890,Vit Krejci,ATL,PG/SG,4000.0,False,True
33346481,103718,1323993,461,5959292,Paolo Banchero,ORL,PF,8400.0,False,True
33346482,103718,1323993,463,5959292,Paolo Banchero,ORL,PF,8400.0,False,True
33346483,103718,1323993,465,5959292,Paolo Banchero,ORL,PF,8400.0,False,True
33346484,103718,1323994,459,5955890,AJ Griffin,ATL,SG,3000.0,False,True
33346485,103718,1323994,464,5955890,AJ Griffin,ATL,SG,3000.0,False,True
33346486,103718,1323994,465,5955890,AJ Griffin,ATL,SG,3000.0,False,True
33346487,103718,1324350,458,5955890,Kobe Bufkin,ATL,PG,3000.0,False,True
33346488,103718,1324350,464,5955890,Kobe Bufkin,ATL,PG,3000.0,False,True
33346489,103718,1324350,465,5955890,Kobe Bufkin,ATL,PG,3000.0,False,True
33346490,103718,1324361,461,5959292,Caleb Houstan,ORL,PF,3100.0,False,True
33346491,103718,1324361,463,5959292,Caleb Houstan,ORL,PF,3100.0,False,True
33346492,103718,1324361,465,5959292,Caleb Houstan,ORL,PF,3100.0,False,True
33346493,103718,1325101,462,5955890,Mouhamed Gueye,ATL,C,3000.0,False,True
33346494,103718,1325101,465,5955890,Mouhamed Gueye,ATL,C,3000.0,False,True
33346495,103718,1340789,458,5955890,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33346496,103718,1340789,464,5955890,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33346497,103718,1340789,465,5955890,TyTy Washington Jr.,MIL,PG,3000.0,False,True
33346498,103718,1357744,459,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33346499,103718,1357744,460,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33346500,103718,1357744,464,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33346501,103718,1357744,463,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33346502,103718,1357744,465,5955890,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
33346503,103718,1373345,459,5955890,Jaylin Galloway,MIL,SG,3000.0,False,True
33346504,103718,1373345,464,5955890,Jaylin Galloway,MIL,SG,3000.0,False,True
33346505,103718,1373345,465,5955890,Jaylin Galloway,MIL,SG,3000.0,False,True
33346506,103718,1401385,459,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33346507,103718,1401385,460,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33346508,103718,1401385,464,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33346509,103718,1401385,463,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33346510,103718,1401385,465,5959292,Anthony Black,ORL,SG/SF,3000.0,False,True
33346511,103718,1405584,460,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33346512,103718,1405584,461,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33346513,103718,1405584,463,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33346514,103718,1405584,465,5959292,Gregory Jackson,MEM,SF/PF,6000.0,False,True
33346515,103718,1408196,460,5955890,Chris Livingston,MIL,SF,3000.0,False,True
33346516,103718,1408196,463,5955890,Chris Livingston,MIL,SF,3000.0,False,True
33346517,103718,1408196,465,5955890,Chris Livingston,MIL,SF,3000.0,False,True
33346518,103718,1408232,460,5959292,Jett Howard,ORL,SF,3000.0,False,True
33346519,103718,1408232,463,5959292,Jett Howard,ORL,SF,3000.0,False,True
33346520,103718,1408232,465,5959292,Jett Howard,ORL,SF,3000.0,False,True
33346521,103718,1502185,460,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33346522,103718,1502185,461,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33346523,103718,1502185,463,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33346524,103718,1502185,465,5959292,Maozinha Pereira,MEM,SF/PF,3000.0,False,True
33346525,103717,937647,475,5960912,Jayson Tatum,BOS,SF/PF,9800.0,False,True
33346526,103717,1132025,475,5960912,Zion Williamson,NOP,PF,9200.0,False,True
33346527,103717,883436,475,5960912,Jaylen Brown,BOS,SG/SF,8400.0,False,True
33346528,103717,877869,475,5960912,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
33346529,103717,522878,475,5960912,CJ McCollum,NOP,PG,8000.0,False,True
33346530,103717,796009,475,5960912,Derrick White,BOS,PG/SG,7800.0,False,True
33346531,103717,887665,475,5960912,Brandon Ingram,NOP,PG,7600.0,False,True
33346532,103717,1134570,475,5960912,Trey Murphy III,NOP,SG/SF,7000.0,False,True
33346533,103717,457576,475,5960912,Jrue Holiday,BOS,PG,6800.0,False,True
33346534,103717,280587,475,5960912,Al Horford,BOS,PF/C,6400.0,False,True
33346535,103717,945610,475,5960912,Payton Pritchard,BOS,PG,6200.0,False,True
33346536,103717,1061638,475,5960912,Herbert Jones,NOP,SF/PF,6000.0,False,True
33346537,103717,922378,475,5960912,Sam Hauser,BOS,SG/SF,5400.0,False,True
33346538,103717,599780,475,5960912,Jonas Valanciunas,NOP,C,4600.0,False,True
33346539,103717,1060704,475,5960912,Naji Marshall,NOP,SF/PF,4400.0,False,True
33346540,103717,745923,475,5960912,Luke Kornet,BOS,C,4200.0,False,True
33346541,103717,603640,475,5960912,Larry Nance Jr.,NOP,C,4000.0,False,True
