draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38546830,126363,1121277,636,6104527,Luka Doncic,LAL,PG,,False,False
38546831,126363,214152,465,6104527,LeBron James,LAL,PF,,False,False
38546832,126363,214152,636,6104527,LeBron James,LAL,PF,,False,False
38546833,126363,1175367,465,6104527,Anthony Edwards,MIN,SG,,False,False
38546834,126363,1175367,636,6104527,Anthony Edwards,MIN,SG,,False,False
38546835,126363,786412,465,6104527,Julius Randle,MIN,PF,,False,False
38546836,126363,786412,636,6104527,Julius Randle,MIN,PF,,False,False
38546837,126363,953291,465,6104527,Austin Reaves,LAL,SG,,False,False
38546838,126363,953291,636,6104527,Austin Reaves,LAL,SG,,False,False
38546839,126363,739960,465,6104527,Rudy Gobert,MIN,C,,False,False
38546840,126363,739960,636,6104527,Rudy Gobert,MIN,C,,False,False
38546841,126363,1177013,465,6104527,Jaden McDaniels,MIN,SF,,False,False
38546842,126363,1177013,636,6104527,Jaden McDaniels,MIN,SF,,False,False
38546843,126363,1137200,465,6104527,Naz Reid,MIN,PF,,False,False
38546844,126363,1137200,636,6104527,Naz Reid,MIN,PF,,False,False
38546845,126363,955893,465,6104527,Rui Hachimura,LAL,SF,,False,False
38546846,126363,955893,636,6104527,Rui Hachimura,LAL,SF,,False,False
38546847,126363,887915,465,6104527,Donte DiVincenzo,MIN,PG,,False,False
38546848,126363,887915,636,6104527,Donte DiVincenzo,MIN,PG,,False,False
38546849,126363,329468,465,6104527,Mike Conley,MIN,PG,,False,False
38546850,126363,329468,636,6104527,Mike Conley,MIN,PG,,False,False
38546851,126363,606701,465,6104527,Dorian Finney-Smith,LAL,C,,False,False
38546852,126363,606701,636,6104527,Dorian Finney-Smith,LAL,C,,False,False
38546853,126363,1067668,465,6104527,Nickeil Alexander-Walker,MIN,SG,,False,False
38546854,126363,1067668,636,6104527,Nickeil Alexander-Walker,MIN,SG,,False,False
38546855,126363,851253,465,6104527,Gabe Vincent,LAL,PG,,False,False
38546856,126363,851253,636,6104527,Gabe Vincent,LAL,PG,,False,False
38546857,126363,1140887,465,6104527,Jaxson Hayes,LAL,C,,False,False
38546858,126363,1140887,636,6104527,Jaxson Hayes,LAL,C,,False,False
38546859,126363,1067852,465,6104527,Jarred Vanderbilt,LAL,PF,,False,False
38546860,126363,1067852,636,6104527,Jarred Vanderbilt,LAL,PF,,False,False
38546861,126363,1324634,465,6104527,Dalton Knecht,LAL,SG,,False,False
38546862,126363,1324634,636,6104527,Dalton Knecht,LAL,SG,,False,False
38546863,126363,1062104,465,6104527,Jordan Goodwin,LAL,SG,,False,False
38546864,126363,1062104,636,6104527,Jordan Goodwin,LAL,SG,,False,False
38546865,126363,1178199,465,6104527,Bones Hyland,MIN,PG,,False,False
38546866,126363,1178199,636,6104527,Bones Hyland,MIN,PG,,False,False
38546867,126363,879492,465,6104527,Shake Milton,LAL,PG,,False,False
38546868,126363,879492,636,6104527,Shake Milton,LAL,PG,,False,False
38546869,126363,1072048,465,6104527,Maxi Kleber,LAL,PF,,False,False
38546870,126363,1072048,636,6104527,Maxi Kleber,LAL,PF,,False,False
38546871,126363,1429354,465,6104527,Rob Dillingham,MIN,PG,,False,False
38546872,126363,1429354,636,6104527,Rob Dillingham,MIN,PG,,False,False
38546873,126363,1231198,465,6104527,Jaylen Clark,MIN,SF,,False,False
38546874,126363,1231198,636,6104527,Jaylen Clark,MIN,SF,,False,False
38546875,126363,469085,465,6104527,Markieff Morris,LAL,PF,,False,False
38546876,126363,469085,636,6104527,Markieff Morris,LAL,PF,,False,False
38546877,126363,1182148,465,6104527,Terrence Shannon Jr.,MIN,SF,,False,False
38546878,126363,1182148,636,6104527,Terrence Shannon Jr.,MIN,SF,,False,False
38546879,126363,1132023,465,6104527,Trey Jemison,LAL,C,,False,False
38546880,126363,1132023,636,6104527,Trey Jemison,LAL,C,,False,False
38546881,126363,1193674,465,6104527,Christian Koloko,LAL,C,,False,False
38546882,126363,1193674,636,6104527,Christian Koloko,LAL,C,,False,False
38546883,126363,616982,465,6104527,Alex Len,LAL,C,,False,False
38546884,126363,616982,636,6104527,Alex Len,LAL,C,,False,False
38546885,126363,1061057,465,6104527,Luka Garza,MIN,C,,False,False
38546886,126363,1061057,636,6104527,Luka Garza,MIN,C,,False,False
38546887,126363,1324299,465,6104527,Josh Minott,MIN,SG,,False,False
38546888,126363,1324299,636,6104527,Josh Minott,MIN,SG,,False,False
38546889,126363,1463593,465,6104527,Bronny James,LAL,PG,,False,False
38546890,126363,1463593,636,6104527,Bronny James,LAL,PG,,False,False
38546891,126363,553306,465,6104527,Joe Ingles,MIN,PF,,False,False
38546892,126363,553306,636,6104527,Joe Ingles,MIN,PF,,False,False
38546893,126363,1376841,465,6104527,Leonard Miller,MIN,PF,,False,False
38546894,126363,1376841,636,6104527,Leonard Miller,MIN,PF,,False,False
38546895,126363,1174846,465,6104527,Tristen Newton,MIN,PG,,False,False
38546896,126363,1174846,636,6104527,Tristen Newton,MIN,PG,,False,False
38546897,126363,1178150,465,6104527,Jesse Edwards,MIN,C,,False,False
38546898,126363,1178150,636,6104527,Jesse Edwards,MIN,C,,False,False
38546899,126361,214152,460,6104527,LeBron James,LAL,SF/PF,9500.0,False,True
38546900,126361,214152,461,6104527,LeBron James,LAL,SF/PF,9500.0,False,True
38546901,126361,214152,463,6104527,LeBron James,LAL,SF/PF,9500.0,False,True
38546902,126361,214152,465,6104527,LeBron James,LAL,SF/PF,9500.0,False,True
38546903,126361,329468,458,6104527,Mike Conley,MIN,PG,3900.0,False,True
38546904,126361,329468,464,6104527,Mike Conley,MIN,PG,3900.0,False,True
38546905,126361,329468,465,6104527,Mike Conley,MIN,PG,3900.0,False,True
38546906,126361,330047,462,6104671,Brook Lopez,MIL,C,4700.0,False,True
38546907,126361,330047,465,6104671,Brook Lopez,MIL,C,4700.0,False,True
38546908,126361,398037,461,6104671,James Johnson,IND,PF/C,3000.0,False,True
38546909,126361,398037,462,6104671,James Johnson,IND,PF/C,3000.0,False,True
38546910,126361,398037,463,6104671,James Johnson,IND,PF/C,3000.0,False,True
38546911,126361,398037,465,6104671,James Johnson,IND,PF/C,3000.0,False,True
38546912,126361,463121,458,6104671,Damian Lillard,MIL,PG,7800.0,False,True
38546913,126361,463121,464,6104671,Damian Lillard,MIL,PG,7800.0,False,True
38546914,126361,463121,465,6104671,Damian Lillard,MIL,PG,7800.0,False,True
38546915,126361,469085,461,6104527,Markieff Morris,LAL,PF/C,3000.0,False,True
38546916,126361,469085,462,6104527,Markieff Morris,LAL,PF/C,3000.0,False,True
38546917,126361,469085,463,6104527,Markieff Morris,LAL,PF/C,3000.0,False,True
38546918,126361,469085,465,6104527,Markieff Morris,LAL,PF/C,3000.0,False,True
38546919,126361,551787,458,6104671,T.J. McConnell,IND,PG,3700.0,False,True
38546920,126361,551787,464,6104671,T.J. McConnell,IND,PG,3700.0,False,True
38546921,126361,551787,465,6104671,T.J. McConnell,IND,PG,3700.0,False,True
38546922,126361,553306,461,6104527,Joe Ingles,MIN,PF,3000.0,False,True
38546923,126361,553306,463,6104527,Joe Ingles,MIN,PF,3000.0,False,True
38546924,126361,553306,465,6104527,Joe Ingles,MIN,PF,3000.0,False,True
38546925,126361,601514,460,6104671,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38546926,126361,601514,461,6104671,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38546927,126361,601514,463,6104671,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38546928,126361,601514,465,6104671,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38546929,126361,606701,461,6104527,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
38546930,126361,606701,462,6104527,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
38546931,126361,606701,463,6104527,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
38546932,126361,606701,465,6104527,Dorian Finney-Smith,LAL,PF/C,3800.0,False,True
38546933,126361,616982,462,6104527,Alex Len,LAL,C,3000.0,False,True
38546934,126361,616982,465,6104527,Alex Len,LAL,C,3000.0,False,True
38546935,126361,696209,459,6104671,Taurean Prince,MIL,SG/SF,3300.0,False,True
38546936,126361,696209,460,6104671,Taurean Prince,MIL,SG/SF,3300.0,False,True
38546937,126361,696209,464,6104671,Taurean Prince,MIL,SG/SF,3300.0,False,True
38546938,126361,696209,463,6104671,Taurean Prince,MIL,SG/SF,3300.0,False,True
38546939,126361,696209,465,6104671,Taurean Prince,MIL,SG/SF,3300.0,False,True
38546940,126361,739957,461,6104671,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
38546941,126361,739957,462,6104671,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
38546942,126361,739957,463,6104671,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
38546943,126361,739957,465,6104671,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
38546944,126361,739960,462,6104527,Rudy Gobert,MIN,C,6100.0,False,True
38546945,126361,739960,465,6104527,Rudy Gobert,MIN,C,6100.0,False,True
38546946,126361,750703,461,6104671,Bobby Portis,MIL,PF/C,5100.0,False,True
38546947,126361,750703,462,6104671,Bobby Portis,MIL,PF/C,5100.0,False,True
38546948,126361,750703,463,6104671,Bobby Portis,MIL,PF/C,5100.0,False,True
38546949,126361,750703,465,6104671,Bobby Portis,MIL,PF/C,5100.0,False,True
38546950,126361,786412,461,6104527,Julius Randle,MIN,PF/C,7000.0,False,True
38546951,126361,786412,462,6104527,Julius Randle,MIN,PF/C,7000.0,False,True
38546952,126361,786412,463,6104527,Julius Randle,MIN,PF/C,7000.0,False,True
38546953,126361,786412,465,6104527,Julius Randle,MIN,PF/C,7000.0,False,True
38546954,126361,843762,462,6104671,Myles Turner,IND,C,6400.0,False,True
38546955,126361,843762,465,6104671,Myles Turner,IND,C,6400.0,False,True
38546956,126361,844476,460,6104671,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
38546957,126361,844476,461,6104671,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
38546958,126361,844476,463,6104671,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
38546959,126361,844476,465,6104671,Kyle Kuzma,MIL,SF/PF,4500.0,False,True
38546960,126361,851253,458,6104527,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38546961,126361,851253,459,6104527,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38546962,126361,851253,464,6104527,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38546963,126361,851253,465,6104527,Gabe Vincent,LAL,PG/SG,3700.0,False,True
38546964,126361,853408,461,6104671,Pascal Siakam,IND,PF,7300.0,False,True
38546965,126361,853408,463,6104671,Pascal Siakam,IND,PF,7300.0,False,True
38546966,126361,853408,465,6104671,Pascal Siakam,IND,PF,7300.0,False,True
38546967,126361,879492,458,6104527,Shake Milton,LAL,PG,3000.0,False,True
38546968,126361,879492,464,6104527,Shake Milton,LAL,PG,3000.0,False,True
38546969,126361,879492,465,6104527,Shake Milton,LAL,PG,3000.0,False,True
38546970,126361,887915,458,6104527,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38546971,126361,887915,459,6104527,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38546972,126361,887915,464,6104527,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38546973,126361,887915,465,6104527,Donte DiVincenzo,MIN,PG/SG,4400.0,False,True
38546974,126361,896601,462,6104671,Thomas Bryant,IND,C,3100.0,False,True
38546975,126361,896601,465,6104671,Thomas Bryant,IND,C,3100.0,False,True
38546976,126361,950065,462,6104671,Tony Bradley,IND,C,3000.0,False,True
38546977,126361,950065,465,6104671,Tony Bradley,IND,C,3000.0,False,True
38546978,126361,953291,458,6104527,Austin Reaves,LAL,PG/SG,6500.0,False,True
38546979,126361,953291,459,6104527,Austin Reaves,LAL,PG/SG,6500.0,False,True
38546980,126361,953291,464,6104527,Austin Reaves,LAL,PG/SG,6500.0,False,True
38546981,126361,953291,465,6104527,Austin Reaves,LAL,PG/SG,6500.0,False,True
38546982,126361,955893,460,6104527,Rui Hachimura,LAL,SF/PF,4600.0,False,True
38546983,126361,955893,461,6104527,Rui Hachimura,LAL,SF/PF,4600.0,False,True
38546984,126361,955893,463,6104527,Rui Hachimura,LAL,SF/PF,4600.0,False,True
38546985,126361,955893,465,6104527,Rui Hachimura,LAL,SF/PF,4600.0,False,True
38546986,126361,1060908,459,6104671,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
38546987,126361,1060908,460,6104671,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
38546988,126361,1060908,464,6104671,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
38546989,126361,1060908,463,6104671,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
38546990,126361,1060908,465,6104671,Gary Trent Jr.,MIL,SG/SF,3800.0,False,True
38546991,126361,1061057,462,6104527,Luka Garza,MIN,C,3000.0,False,True
38546992,126361,1061057,465,6104527,Luka Garza,MIN,C,3000.0,False,True
38546993,126361,1062104,459,6104527,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38546994,126361,1062104,460,6104527,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38546995,126361,1062104,464,6104527,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38546996,126361,1062104,463,6104527,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38546997,126361,1062104,465,6104527,Jordan Goodwin,LAL,SG/SF,3000.0,False,True
38546998,126361,1066839,459,6104671,Stanley Umude,MIL,SG,3000.0,False,True
38546999,126361,1066839,464,6104671,Stanley Umude,MIL,SG,3000.0,False,True
38547000,126361,1066839,465,6104671,Stanley Umude,MIL,SG,3000.0,False,True
38547001,126361,1067668,459,6104527,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
38547002,126361,1067668,460,6104527,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
38547003,126361,1067668,464,6104527,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
38547004,126361,1067668,463,6104527,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
38547005,126361,1067668,465,6104527,Nickeil Alexander-Walker,MIN,SG/SF,3700.0,False,True
38547006,126361,1067852,461,6104527,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
38547007,126361,1067852,462,6104527,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
38547008,126361,1067852,463,6104527,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
38547009,126361,1067852,465,6104527,Jarred Vanderbilt,LAL,PF/C,3400.0,False,True
38547010,126361,1068236,458,6104671,Jamaree Bouyea,MIL,PG,3000.0,False,True
38547011,126361,1068236,464,6104671,Jamaree Bouyea,MIL,PG,3000.0,False,True
38547012,126361,1068236,465,6104671,Jamaree Bouyea,MIL,PG,3000.0,False,True
38547013,126361,1071933,462,6104671,Jericho Sims,MIL,C,3000.0,False,True
38547014,126361,1071933,465,6104671,Jericho Sims,MIL,C,3000.0,False,True
38547015,126361,1072048,461,6104527,Maxi Kleber,LAL,PF,3000.0,False,True
38547016,126361,1072048,463,6104527,Maxi Kleber,LAL,PF,3000.0,False,True
38547017,126361,1072048,465,6104527,Maxi Kleber,LAL,PF,3000.0,False,True
38547018,126361,1076274,461,6104671,Obi Toppin,IND,PF/C,3800.0,False,True
38547019,126361,1076274,462,6104671,Obi Toppin,IND,PF/C,3800.0,False,True
38547020,126361,1076274,463,6104671,Obi Toppin,IND,PF/C,3800.0,False,True
38547021,126361,1076274,465,6104671,Obi Toppin,IND,PF/C,3800.0,False,True
38547022,126361,1121277,458,6104527,Luka Doncic,LAL,PG,11000.0,False,True
38547023,126361,1121277,464,6104527,Luka Doncic,LAL,PG,11000.0,False,True
38547024,126361,1121277,465,6104527,Luka Doncic,LAL,PG,11000.0,False,True
38547025,126361,1132023,462,6104527,Trey Jemison,LAL,C,3000.0,False,True
38547026,126361,1132023,465,6104527,Trey Jemison,LAL,C,3000.0,False,True
38547027,126361,1132825,458,6104671,Tyrese Haliburton,IND,PG,8400.0,False,True
38547028,126361,1132825,464,6104671,Tyrese Haliburton,IND,PG,8400.0,False,True
38547029,126361,1132825,465,6104671,Tyrese Haliburton,IND,PG,8400.0,False,True
38547030,126361,1133861,462,6104671,Pete Nance,MIL,C,3000.0,False,True
38547031,126361,1133861,465,6104671,Pete Nance,MIL,C,3000.0,False,True
38547032,126361,1134158,458,6104671,Andrew Nembhard,IND,PG/SG,5100.0,False,True
38547033,126361,1134158,459,6104671,Andrew Nembhard,IND,PG/SG,5100.0,False,True
38547034,126361,1134158,464,6104671,Andrew Nembhard,IND,PG/SG,5100.0,False,True
38547035,126361,1134158,465,6104671,Andrew Nembhard,IND,PG/SG,5100.0,False,True
38547036,126361,1134264,459,6104671,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38547037,126361,1134264,460,6104671,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38547038,126361,1134264,464,6104671,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38547039,126361,1134264,463,6104671,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38547040,126361,1134264,465,6104671,Aaron Nesmith,IND,SG/SF,4600.0,False,True
38547041,126361,1135158,458,6104671,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38547042,126361,1135158,464,6104671,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38547043,126361,1135158,465,6104671,Kevin Porter Jr.,MIL,PG,4200.0,False,True
38547044,126361,1137200,461,6104527,Naz Reid,MIN,PF/C,5200.0,False,True
38547045,126361,1137200,462,6104527,Naz Reid,MIN,PF/C,5200.0,False,True
38547046,126361,1137200,463,6104527,Naz Reid,MIN,PF/C,5200.0,False,True
38547047,126361,1137200,465,6104527,Naz Reid,MIN,PF/C,5200.0,False,True
38547048,126361,1140887,462,6104527,Jaxson Hayes,LAL,C,3600.0,False,True
38547049,126361,1140887,465,6104527,Jaxson Hayes,LAL,C,3600.0,False,True
38547050,126361,1141111,458,6104671,AJ Green,MIL,PG/SG,3100.0,False,True
38547051,126361,1141111,459,6104671,AJ Green,MIL,PG/SG,3100.0,False,True
38547052,126361,1141111,464,6104671,AJ Green,MIL,PG/SG,3100.0,False,True
38547053,126361,1141111,465,6104671,AJ Green,MIL,PG/SG,3100.0,False,True
38547054,126361,1174846,458,6104527,Tristen Newton,MIN,PG,3000.0,False,True
38547055,126361,1174846,464,6104527,Tristen Newton,MIN,PG,3000.0,False,True
38547056,126361,1174846,465,6104527,Tristen Newton,MIN,PG,3000.0,False,True
38547057,126361,1175324,458,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38547058,126361,1175324,459,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38547059,126361,1175324,464,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38547060,126361,1175324,465,6104671,Ben Sheppard,IND,PG/SG,3000.0,False,True
38547061,126361,1175367,458,6104527,Anthony Edwards,MIN,PG/SG,8500.0,False,True
38547062,126361,1175367,459,6104527,Anthony Edwards,MIN,PG/SG,8500.0,False,True
38547063,126361,1175367,464,6104527,Anthony Edwards,MIN,PG/SG,8500.0,False,True
38547064,126361,1175367,465,6104527,Anthony Edwards,MIN,PG/SG,8500.0,False,True
38547065,126361,1177013,460,6104527,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38547066,126361,1177013,461,6104527,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38547067,126361,1177013,463,6104527,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38547068,126361,1177013,465,6104527,Jaden McDaniels,MIN,SF/PF,5300.0,False,True
38547069,126361,1178150,462,6104527,Jesse Edwards,MIN,C,3000.0,False,True
38547070,126361,1178150,465,6104527,Jesse Edwards,MIN,C,3000.0,False,True
38547071,126361,1178199,458,6104527,Bones Hyland,MIN,PG,3000.0,False,True
38547072,126361,1178199,464,6104527,Bones Hyland,MIN,PG,3000.0,False,True
38547073,126361,1178199,465,6104527,Bones Hyland,MIN,PG,3000.0,False,True
38547074,126361,1182148,459,6104527,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38547075,126361,1182148,460,6104527,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38547076,126361,1182148,464,6104527,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38547077,126361,1182148,463,6104527,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38547078,126361,1182148,465,6104527,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
38547079,126361,1193674,462,6104527,Christian Koloko,LAL,C,3000.0,False,True
38547080,126361,1193674,465,6104527,Christian Koloko,LAL,C,3000.0,False,True
38547081,126361,1194704,458,6104671,RayJ Dennis,IND,PG,3000.0,False,True
38547082,126361,1194704,464,6104671,RayJ Dennis,IND,PG,3000.0,False,True
38547083,126361,1194704,465,6104671,RayJ Dennis,IND,PG,3000.0,False,True
38547084,126361,1195699,458,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38547085,126361,1195699,459,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38547086,126361,1195699,464,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38547087,126361,1195699,465,6104671,Quenton Jackson,IND,PG/SG,3000.0,False,True
38547088,126361,1197096,461,6104671,Enrique Freeman,IND,PF,3000.0,False,True
38547089,126361,1197096,463,6104671,Enrique Freeman,IND,PF,3000.0,False,True
38547090,126361,1197096,465,6104671,Enrique Freeman,IND,PF,3000.0,False,True
38547091,126361,1231198,460,6104527,Jaylen Clark,MIN,SF,3000.0,False,True
38547092,126361,1231198,463,6104527,Jaylen Clark,MIN,SF,3000.0,False,True
38547093,126361,1231198,465,6104527,Jaylen Clark,MIN,SF,3000.0,False,True
38547094,126361,1231279,459,6104671,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38547095,126361,1231279,460,6104671,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38547096,126361,1231279,464,6104671,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38547097,126361,1231279,463,6104671,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38547098,126361,1231279,465,6104671,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
38547099,126361,1232221,458,6104671,Ryan Rollins,MIL,PG,3200.0,False,True
38547100,126361,1232221,464,6104671,Ryan Rollins,MIL,PG,3200.0,False,True
38547101,126361,1232221,465,6104671,Ryan Rollins,MIL,PG,3200.0,False,True
38547102,126361,1239596,459,6104671,Bennedict Mathurin,IND,SG/SF,4500.0,False,True
38547103,126361,1239596,460,6104671,Bennedict Mathurin,IND,SG/SF,4500.0,False,True
38547104,126361,1239596,464,6104671,Bennedict Mathurin,IND,SG/SF,4500.0,False,True
38547105,126361,1239596,463,6104671,Bennedict Mathurin,IND,SG/SF,4500.0,False,True
38547106,126361,1239596,465,6104671,Bennedict Mathurin,IND,SG/SF,4500.0,False,True
38547107,126361,1245934,462,6104671,Isaiah Jackson,IND,C,3000.0,False,True
38547108,126361,1245934,465,6104671,Isaiah Jackson,IND,C,3000.0,False,True
38547109,126361,1324299,459,6104527,Josh Minott,MIN,SG,3000.0,False,True
38547110,126361,1324299,464,6104527,Josh Minott,MIN,SG,3000.0,False,True
38547111,126361,1324299,465,6104527,Josh Minott,MIN,SG,3000.0,False,True
38547112,126361,1324634,459,6104527,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38547113,126361,1324634,460,6104527,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38547114,126361,1324634,464,6104527,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38547115,126361,1324634,463,6104527,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38547116,126361,1324634,465,6104527,Dalton Knecht,LAL,SG/SF,3000.0,False,True
38547117,126361,1376841,461,6104527,Leonard Miller,MIN,PF/C,3000.0,False,True
38547118,126361,1376841,462,6104527,Leonard Miller,MIN,PF/C,3000.0,False,True
38547119,126361,1376841,463,6104527,Leonard Miller,MIN,PF/C,3000.0,False,True
38547120,126361,1376841,465,6104527,Leonard Miller,MIN,PF/C,3000.0,False,True
38547121,126361,1402709,460,6104671,Jarace Walker,IND,SF/PF,3200.0,False,True
38547122,126361,1402709,461,6104671,Jarace Walker,IND,SF/PF,3200.0,False,True
38547123,126361,1402709,463,6104671,Jarace Walker,IND,SF/PF,3200.0,False,True
38547124,126361,1402709,465,6104671,Jarace Walker,IND,SF/PF,3200.0,False,True
38547125,126361,1408196,462,6104671,Chris Livingston,MIL,C,3000.0,False,True
38547126,126361,1408196,465,6104671,Chris Livingston,MIL,C,3000.0,False,True
38547127,126361,1429354,458,6104527,Rob Dillingham,MIN,PG,3000.0,False,True
38547128,126361,1429354,464,6104527,Rob Dillingham,MIN,PG,3000.0,False,True
38547129,126361,1429354,465,6104527,Rob Dillingham,MIN,PG,3000.0,False,True
38547130,126361,1429357,461,6104671,Tyler Smith,MIL,PF/C,3000.0,False,True
38547131,126361,1429357,462,6104671,Tyler Smith,MIL,PF/C,3000.0,False,True
38547132,126361,1429357,463,6104671,Tyler Smith,MIL,PF/C,3000.0,False,True
38547133,126361,1429357,465,6104671,Tyler Smith,MIL,PF/C,3000.0,False,True
38547134,126361,1463593,458,6104527,Bronny James,LAL,PG/SG,3000.0,False,True
38547135,126361,1463593,459,6104527,Bronny James,LAL,PG/SG,3000.0,False,True
38547136,126361,1463593,464,6104527,Bronny James,LAL,PG/SG,3000.0,False,True
38547137,126361,1463593,465,6104527,Bronny James,LAL,PG/SG,3000.0,False,True
38547138,126361,1475759,459,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38547139,126361,1475759,460,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38547140,126361,1475759,464,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38547141,126361,1475759,463,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
38547142,126361,1475759,465,6104671,Johnny Furphy,IND,SG/SF,3000.0,False,True
