draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31955053,98220,1189241,459,5960360,Seth Lundy,ATL,SG,3000.0,False,True
31955054,98220,1189241,464,5960360,Seth Lundy,ATL,SG,3000.0,False,True
31955055,98220,1189241,465,5960360,Seth Lundy,ATL,SG,3000.0,False,True
31955056,98220,411562,458,5960360,Patty Mills,ATL,PG,3000.0,False,True
31955057,98220,411562,464,5960360,Patty Mills,ATL,PG,3000.0,False,True
31955058,98220,411562,465,5960360,Patty Mills,ATL,PG,3000.0,False,True
31955059,98220,941267,458,5960360,Trent Forrest,ATL,PG,3000.0,False,True
31955060,98220,941267,464,5960360,Trent Forrest,ATL,PG,3000.0,False,True
31955061,98220,941267,465,5960360,Trent Forrest,ATL,PG,3000.0,False,True
31955062,98220,1323994,459,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955063,98220,1323994,460,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955064,98220,1323994,464,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955065,98220,1323994,463,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955066,98220,1323994,465,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955067,98220,1325101,462,5960360,Mouhamed Gueye,ATL,C,3000.0,False,True
31955068,98220,1325101,465,5960360,Mouhamed Gueye,ATL,C,3000.0,False,True
31955069,98220,1324350,458,5960360,Kobe Bufkin,ATL,PG,3000.0,False,True
31955070,98220,1324350,464,5960360,Kobe Bufkin,ATL,PG,3000.0,False,True
31955071,98220,1324350,465,5960360,Kobe Bufkin,ATL,PG,3000.0,False,True
31955072,98220,1077498,462,5958680,Jontay Porter,TOR,C,3000.0,False,True
31955073,98220,1077498,465,5958680,Jontay Porter,TOR,C,3000.0,False,True
31955074,98220,263903,459,5958680,Garrett Temple,TOR,SG/SF,3000.0,False,True
31955075,98220,263903,460,5958680,Garrett Temple,TOR,SG/SF,3000.0,False,True
31955076,98220,263903,464,5958680,Garrett Temple,TOR,SG/SF,3000.0,False,True
31955077,98220,263903,463,5958680,Garrett Temple,TOR,SG/SF,3000.0,False,True
31955078,98220,263903,465,5958680,Garrett Temple,TOR,SG/SF,3000.0,False,True
31955079,98220,953063,460,5958680,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31955080,98220,953063,461,5958680,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31955081,98220,953063,463,5958680,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31955082,98220,953063,465,5958680,Jalen McDaniels,TOR,SF/PF,3000.0,False,True
31955083,98220,329683,461,5958680,Thaddeus Young,TOR,PF/C,3000.0,False,True
31955084,98220,329683,462,5958680,Thaddeus Young,TOR,PF/C,3000.0,False,True
31955085,98220,329683,463,5958680,Thaddeus Young,TOR,PF/C,3000.0,False,True
31955086,98220,329683,465,5958680,Thaddeus Young,TOR,PF/C,3000.0,False,True
31955087,98220,1135246,458,5958680,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31955088,98220,1135246,464,5958680,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31955089,98220,1135246,465,5958680,Javon Freeman-Liberty,TOR,PG,3000.0,False,True
31955090,98220,1416377,459,5958680,Gradey Dick,TOR,SG/SF,3000.0,False,True
31955091,98220,1416377,460,5958680,Gradey Dick,TOR,SG/SF,3000.0,False,True
31955092,98220,1416377,464,5958680,Gradey Dick,TOR,SG/SF,3000.0,False,True
31955093,98220,1416377,463,5958680,Gradey Dick,TOR,SG/SF,3000.0,False,True
31955094,98220,1416377,465,5958680,Gradey Dick,TOR,SG/SF,3000.0,False,True
31955095,98220,1136245,458,5958680,Markquis Nowell,TOR,PG,3000.0,False,True
31955096,98220,1136245,464,5958680,Markquis Nowell,TOR,PG,3000.0,False,True
31955097,98220,1136245,465,5958680,Markquis Nowell,TOR,PG,3000.0,False,True
31955098,98220,609256,461,5958680,Otto Porter Jr.,TOR,PF,3000.0,False,True
31955099,98220,609256,463,5958680,Otto Porter Jr.,TOR,PF,3000.0,False,True
31955100,98220,609256,465,5958680,Otto Porter Jr.,TOR,PF,3000.0,False,True
31955101,98220,1193674,462,5958680,Christian Koloko,TOR,C,3000.0,False,True
31955102,98220,1193674,465,5958680,Christian Koloko,TOR,C,3000.0,False,True
31955103,98220,1134770,459,5961044,Jules Bernard,WAS,SG,3000.0,False,True
31955104,98220,1134770,464,5961044,Jules Bernard,WAS,SG,3000.0,False,True
31955105,98220,1134770,465,5961044,Jules Bernard,WAS,SG,3000.0,False,True
31955106,98220,945123,460,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31955107,98220,945123,461,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31955108,98220,945123,463,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31955109,98220,945123,465,5961044,Eugene Omoruyi,WAS,SF/PF,3000.0,False,True
31955110,98220,1232221,458,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31955111,98220,1232221,459,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31955112,98220,1232221,464,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31955113,98220,1232221,465,5961044,Ryan Rollins,WAS,PG/SG,3000.0,False,True
31955114,98220,1231530,459,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31955115,98220,1231530,460,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31955116,98220,1231530,464,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31955117,98220,1231530,463,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31955118,98220,1231530,465,5961044,Johnny Davis,WAS,SG/SF,3000.0,False,True
31955119,98220,1132882,459,5961716,Dexter Dennis,DAL,SG,3000.0,False,True
31955120,98220,1132882,464,5961716,Dexter Dennis,DAL,SG,3000.0,False,True
31955121,98220,1132882,465,5961716,Dexter Dennis,DAL,SG,3000.0,False,True
31955127,98296,266367,461,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31955128,98296,266367,462,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31955129,98296,266367,463,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31955130,98296,266367,465,5961716,Jeff Green,HOU,PF/C,4000.0,False,True
31955131,98296,266394,458,5960360,Kyle Lowry,MIA,PG,5400.0,False,True
31955132,98296,266394,464,5960360,Kyle Lowry,MIA,PG,5400.0,False,True
31955133,98296,266394,465,5960360,Kyle Lowry,MIA,PG,5400.0,False,True
31955134,98296,295809,459,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31955135,98296,295809,460,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31955136,98296,295809,464,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31955137,98296,295809,463,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31955138,98296,295809,465,5960360,Wesley Matthews,ATL,SG/SF,3100.0,False,True
31955139,98296,395374,462,5960360,Kevin Love,MIA,C,5800.0,False,True
31955140,98296,395374,465,5960360,Kevin Love,MIA,C,5800.0,False,True
31955141,98296,411562,458,5960360,Patty Mills,ATL,PG,3000.0,False,True
31955142,98296,411562,464,5960360,Patty Mills,ATL,PG,3000.0,False,True
31955143,98296,411562,465,5960360,Patty Mills,ATL,PG,3000.0,False,True
31955144,98296,458730,460,5960360,Jimmy Butler,MIA,SF/PF,8100.0,False,True
31955145,98296,458730,461,5960360,Jimmy Butler,MIA,SF/PF,8100.0,False,True
31955146,98296,458730,463,5960360,Jimmy Butler,MIA,SF/PF,8100.0,False,True
31955147,98296,458730,465,5960360,Jimmy Butler,MIA,SF/PF,8100.0,False,True
31955148,98296,463135,459,5961716,Seth Curry,DAL,SG,3700.0,False,True
31955149,98296,463135,464,5961716,Seth Curry,DAL,SG,3700.0,False,True
31955150,98296,463135,465,5961716,Seth Curry,DAL,SG,3700.0,False,True
31955151,98296,469085,461,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31955152,98296,469085,462,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31955153,98296,469085,463,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31955154,98296,469085,465,5961716,Markieff Morris,DAL,PF/C,3800.0,False,True
31955155,98296,551768,458,5961716,Kyrie Irving,DAL,PG/SG,8500.0,False,True
31955156,98296,551768,459,5961716,Kyrie Irving,DAL,PG/SG,8500.0,False,True
31955157,98296,551768,464,5961716,Kyrie Irving,DAL,PG/SG,8500.0,False,True
31955158,98296,551768,465,5961716,Kyrie Irving,DAL,PG/SG,8500.0,False,True
31955159,98296,551771,459,5961716,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
31955160,98296,551771,460,5961716,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
31955161,98296,551771,464,5961716,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
31955162,98296,551771,463,5961716,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
31955163,98296,551771,465,5961716,Tim Hardaway Jr.,DAL,SG/SF,6100.0,False,True
31955164,98296,552309,462,5961716,Dwight Powell,DAL,C,4400.0,False,True
31955165,98296,552309,465,5961716,Dwight Powell,DAL,C,4400.0,False,True
31955166,98296,552335,459,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955167,98296,552335,460,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955168,98296,552335,464,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955169,98296,552335,463,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955170,98296,552335,465,5961716,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
31955171,98296,553166,458,5961716,Victor Oladipo,HOU,PG,4800.0,False,True
31955172,98296,553166,464,5961716,Victor Oladipo,HOU,PG,4800.0,False,True
31955173,98296,553166,465,5961716,Victor Oladipo,HOU,PG,4800.0,False,True
31955174,98296,553331,462,5961716,Boban Marjanovic,HOU,C,3000.0,False,True
31955175,98296,553331,465,5961716,Boban Marjanovic,HOU,C,3000.0,False,True
31955176,98296,604288,458,5960360,Josh Richardson,MIA,PG/SG,4500.0,False,True
31955177,98296,604288,459,5960360,Josh Richardson,MIA,PG/SG,4500.0,False,True
31955178,98296,604288,464,5960360,Josh Richardson,MIA,PG/SG,4500.0,False,True
31955179,98296,604288,465,5960360,Josh Richardson,MIA,PG/SG,4500.0,False,True
31955180,98296,695069,462,5961716,Richaun Holmes,DAL,C,3400.0,False,True
31955181,98296,695069,465,5961716,Richaun Holmes,DAL,C,3400.0,False,True
31955182,98296,707832,458,5961716,Fred VanVleet,HOU,PG,8200.0,False,True
31955183,98296,707832,464,5961716,Fred VanVleet,HOU,PG,8200.0,False,True
31955184,98296,707832,465,5961716,Fred VanVleet,HOU,PG,8200.0,False,True
31955185,98296,830636,458,5961716,Dante Exum,DAL,PG/SF,5800.0,False,True
31955186,98296,830636,460,5961716,Dante Exum,DAL,PG/SF,5800.0,False,True
31955187,98296,830636,464,5961716,Dante Exum,DAL,PG/SF,5800.0,False,True
31955188,98296,830636,463,5961716,Dante Exum,DAL,PG/SF,5800.0,False,True
31955189,98296,830636,465,5961716,Dante Exum,DAL,PG/SF,5800.0,False,True
31955190,98296,830647,462,5960360,Clint Capela,ATL,C,7000.0,False,True
31955191,98296,830647,465,5960360,Clint Capela,ATL,C,7000.0,False,True
31955192,98296,830648,459,5960360,Bogdan Bogdanovic,ATL,SG,6600.0,False,True
31955193,98296,830648,464,5960360,Bogdan Bogdanovic,ATL,SG,6600.0,False,True
31955194,98296,830648,465,5960360,Bogdan Bogdanovic,ATL,SG,6600.0,False,True
31955195,98296,842969,461,5960360,Caleb Martin,MIA,PF,6200.0,False,True
31955196,98296,842969,463,5960360,Caleb Martin,MIA,PF,6200.0,False,True
31955197,98296,842969,465,5960360,Caleb Martin,MIA,PF,6200.0,False,True
31955198,98296,844040,459,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31955199,98296,844040,460,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31955200,98296,844040,464,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31955201,98296,844040,463,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31955202,98296,844040,465,5961716,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31955203,98296,850308,462,5961716,Jock Landale,HOU,C,3400.0,False,True
31955204,98296,850308,465,5961716,Jock Landale,HOU,C,3400.0,False,True
31955205,98296,854591,459,5960360,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31955206,98296,854591,460,5960360,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31955207,98296,854591,464,5960360,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31955208,98296,854591,463,5960360,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31955209,98296,854591,465,5960360,Duncan Robinson,MIA,SG/SF,5700.0,False,True
31955210,98296,854601,460,5961716,Dillon Brooks,HOU,SF,5600.0,False,True
31955211,98296,854601,463,5961716,Dillon Brooks,HOU,SF,5600.0,False,True
31955212,98296,854601,465,5961716,Dillon Brooks,HOU,SF,5600.0,False,True
31955213,98296,884087,458,5961716,Aaron Holiday,HOU,PG,4400.0,False,True
31955214,98296,884087,464,5961716,Aaron Holiday,HOU,PG,4400.0,False,True
31955215,98296,884087,465,5961716,Aaron Holiday,HOU,PG,4400.0,False,True
31955216,98296,884168,458,5960360,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31955217,98296,884168,459,5960360,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31955218,98296,884168,464,5960360,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31955219,98296,884168,465,5960360,Dejounte Murray,ATL,PG/SG,8000.0,False,True
31955220,98296,888431,460,5960360,Garrison Mathews,ATL,SF,3300.0,False,True
31955221,98296,888431,463,5960360,Garrison Mathews,ATL,SF,3300.0,False,True
31955222,98296,888431,465,5960360,Garrison Mathews,ATL,SF,3300.0,False,True
31955223,98296,892925,460,5961716,Derrick Jones Jr.,DAL,SF,5300.0,False,True
31955224,98296,892925,463,5961716,Derrick Jones Jr.,DAL,SF,5300.0,False,True
31955225,98296,892925,465,5961716,Derrick Jones Jr.,DAL,SF,5300.0,False,True
31955226,98296,896601,462,5960360,Thomas Bryant,MIA,C,3600.0,False,True
31955227,98296,896601,465,5960360,Thomas Bryant,MIA,C,3600.0,False,True
31955228,98296,941267,458,5960360,Trent Forrest,ATL,PG,3000.0,False,True
31955229,98296,941267,464,5960360,Trent Forrest,ATL,PG,3000.0,False,True
31955230,98296,941267,465,5960360,Trent Forrest,ATL,PG,3000.0,False,True
31955231,98296,942857,460,5960360,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
31955232,98296,942857,461,5960360,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
31955233,98296,942857,463,5960360,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
31955234,98296,942857,465,5960360,De'Andre Hunter,ATL,SF/PF,5600.0,False,True
31955235,98296,949273,461,5961716,Grant Williams,DAL,PF,4700.0,False,True
31955236,98296,949273,463,5961716,Grant Williams,DAL,PF,4700.0,False,True
31955237,98296,949273,465,5961716,Grant Williams,DAL,PF,4700.0,False,True
31955238,98296,953243,458,5960360,Dru Smith,MIA,PG,3000.0,False,True
31955239,98296,953243,464,5960360,Dru Smith,MIA,PG,3000.0,False,True
31955240,98296,953243,465,5960360,Dru Smith,MIA,PG,3000.0,False,True
31955241,98296,957486,462,5960360,Bam Adebayo,MIA,C,9200.0,False,True
31955242,98296,957486,465,5960360,Bam Adebayo,MIA,C,9200.0,False,True
31955243,98296,1060409,459,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31955244,98296,1060409,460,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31955245,98296,1060409,464,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31955246,98296,1060409,463,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31955247,98296,1060409,465,5960360,Jamal Cain,MIA,SG/SF,3000.0,False,True
31955248,98296,1060978,458,5960360,Trae Young,ATL,PG,9900.0,False,True
31955249,98296,1060978,464,5960360,Trae Young,ATL,PG,9900.0,False,True
31955250,98296,1060978,465,5960360,Trae Young,ATL,PG,9900.0,False,True
31955251,98296,1070354,461,5961716,Jermaine Samuels,HOU,PF,3000.0,False,True
31955252,98296,1070354,463,5961716,Jermaine Samuels,HOU,PF,3000.0,False,True
31955253,98296,1070354,465,5961716,Jermaine Samuels,HOU,PF,3000.0,False,True
31955254,98296,1072048,461,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31955255,98296,1072048,462,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31955256,98296,1072048,463,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31955257,98296,1072048,465,5961716,Maxi Kleber,DAL,PF/C,3500.0,False,True
31955258,98296,1076674,462,5960360,Bruno Fernando,ATL,C,3000.0,False,True
31955259,98296,1076674,465,5960360,Bruno Fernando,ATL,C,3000.0,False,True
31955260,98296,1083019,461,5960360,Haywood Highsmith,MIA,PF,4300.0,False,True
31955261,98296,1083019,463,5960360,Haywood Highsmith,MIA,PF,4300.0,False,True
31955262,98296,1083019,465,5960360,Haywood Highsmith,MIA,PF,4300.0,False,True
31955263,98296,1121277,458,5961716,Luka Doncic,DAL,PG,11700.0,False,True
31955264,98296,1121277,464,5961716,Luka Doncic,DAL,PG,11700.0,False,True
31955265,98296,1121277,465,5961716,Luka Doncic,DAL,PG,11700.0,False,True
31955266,98296,1132573,459,5961716,Nate Hinton,HOU,SG,3000.0,False,True
31955267,98296,1132573,464,5961716,Nate Hinton,HOU,SG,3000.0,False,True
31955268,98296,1132573,465,5961716,Nate Hinton,HOU,SG,3000.0,False,True
31955269,98296,1132882,459,5961716,Dexter Dennis,DAL,SG,3000.0,False,True
31955270,98296,1132882,464,5961716,Dexter Dennis,DAL,SG,3000.0,False,True
31955271,98296,1132882,465,5961716,Dexter Dennis,DAL,SG,3000.0,False,True
31955272,98296,1134176,458,5960360,Tyler Herro,MIA,PG/SG,8400.0,False,True
31955273,98296,1134176,459,5960360,Tyler Herro,MIA,PG/SG,8400.0,False,True
31955274,98296,1134176,464,5960360,Tyler Herro,MIA,PG/SG,8400.0,False,True
31955275,98296,1134176,465,5960360,Tyler Herro,MIA,PG/SG,8400.0,False,True
31955276,98296,1134735,461,5960360,Miles Norris,ATL,PF,3000.0,False,True
31955277,98296,1134735,463,5960360,Miles Norris,ATL,PF,3000.0,False,True
31955278,98296,1134735,465,5960360,Miles Norris,ATL,PF,3000.0,False,True
31955279,98296,1137214,459,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31955280,98296,1137214,460,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31955281,98296,1137214,464,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31955282,98296,1137214,463,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31955283,98296,1137214,465,5961716,AJ Lawson,DAL,SG/SF,3000.0,False,True
31955284,98296,1138653,461,5960360,Saddiq Bey,ATL,PF,6100.0,False,True
31955285,98296,1138653,463,5960360,Saddiq Bey,ATL,PF,6100.0,False,True
31955286,98296,1138653,465,5960360,Saddiq Bey,ATL,PF,6100.0,False,True
31955287,98296,1138994,459,5961716,Jeenathan Williams,HOU,SG,3000.0,False,True
31955288,98296,1138994,464,5961716,Jeenathan Williams,HOU,SG,3000.0,False,True
31955289,98296,1138994,465,5961716,Jeenathan Williams,HOU,SG,3000.0,False,True
31955290,98296,1176708,460,5960360,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
31955291,98296,1176708,461,5960360,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
31955292,98296,1176708,463,5960360,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
31955293,98296,1176708,465,5960360,Jaime Jaquez Jr.,MIA,SF/PF,6300.0,False,True
31955294,98296,1176770,462,5960360,Orlando Robinson,MIA,C,3700.0,False,True
31955295,98296,1176770,465,5960360,Orlando Robinson,MIA,C,3700.0,False,True
31955296,98296,1185367,461,5960360,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
31955297,98296,1185367,462,5960360,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
31955298,98296,1185367,463,5960360,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
31955299,98296,1185367,465,5960360,Onyeka Okongwu,ATL,PF/C,5500.0,False,True
31955300,98296,1189241,459,5960360,Seth Lundy,ATL,SG,3000.0,False,True
31955301,98296,1189241,464,5960360,Seth Lundy,ATL,SG,3000.0,False,True
31955302,98296,1189241,465,5960360,Seth Lundy,ATL,SG,3000.0,False,True
31955303,98296,1193670,460,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31955304,98296,1193670,461,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31955305,98296,1193670,463,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31955306,98296,1193670,465,5961716,Josh Green,DAL,SF/PF,4000.0,False,True
31955307,98296,1230356,461,5960360,Jalen Johnson,ATL,PF,5900.0,False,True
31955308,98296,1230356,463,5960360,Jalen Johnson,ATL,PF,5900.0,False,True
31955309,98296,1230356,465,5960360,Jalen Johnson,ATL,PF,5900.0,False,True
31955310,98296,1232483,460,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31955311,98296,1232483,461,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31955312,98296,1232483,463,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31955313,98296,1232483,465,5961716,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31955314,98296,1235198,460,5961716,Tari Eason,HOU,SF/PF,6000.0,False,True
31955315,98296,1235198,461,5961716,Tari Eason,HOU,SF/PF,6000.0,False,True
31955316,98296,1235198,463,5961716,Tari Eason,HOU,SF/PF,6000.0,False,True
31955317,98296,1235198,465,5961716,Tari Eason,HOU,SF/PF,6000.0,False,True
31955318,98296,1243740,461,5961716,Greg Brown,DAL,PF,3000.0,False,True
31955319,98296,1243740,463,5961716,Greg Brown,DAL,PF,3000.0,False,True
31955320,98296,1243740,465,5961716,Greg Brown,DAL,PF,3000.0,False,True
31955321,98296,1257426,458,5960360,R.J. Hampton,MIA,PG,3000.0,False,True
31955322,98296,1257426,464,5960360,R.J. Hampton,MIA,PG,3000.0,False,True
31955323,98296,1257426,465,5960360,R.J. Hampton,MIA,PG,3000.0,False,True
31955324,98296,1271706,459,5961716,Jalen Green,HOU,SG,6500.0,False,True
31955325,98296,1271706,464,5961716,Jalen Green,HOU,SG,6500.0,False,True
31955326,98296,1271706,465,5961716,Jalen Green,HOU,SG,6500.0,False,True
31955327,98296,1323508,462,5961716,Alperen Sengun,HOU,C,8300.0,False,True
31955328,98296,1323508,465,5961716,Alperen Sengun,HOU,C,8300.0,False,True
31955329,98296,1323994,459,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955330,98296,1323994,460,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955331,98296,1323994,464,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955332,98296,1323994,463,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955333,98296,1323994,465,5960360,AJ Griffin,ATL,SG/SF,3000.0,False,True
31955334,98296,1324350,458,5960360,Kobe Bufkin,ATL,PG,3000.0,False,True
31955335,98296,1324350,464,5960360,Kobe Bufkin,ATL,PG,3000.0,False,True
31955336,98296,1324350,465,5960360,Kobe Bufkin,ATL,PG,3000.0,False,True
31955337,98296,1325101,462,5960360,Mouhamed Gueye,ATL,C,3000.0,False,True
31955338,98296,1325101,465,5960360,Mouhamed Gueye,ATL,C,3000.0,False,True
31955339,98296,1342755,461,5961716,Jabari Smith Jr.,HOU,PF,7100.0,False,True
31955340,98296,1342755,463,5961716,Jabari Smith Jr.,HOU,PF,7100.0,False,True
31955341,98296,1342755,465,5961716,Jabari Smith Jr.,HOU,PF,7100.0,False,True
31955342,98296,1349630,461,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31955343,98296,1349630,462,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31955344,98296,1349630,463,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31955345,98296,1349630,465,5960360,Nikola Jovic,MIA,PF/C,3000.0,False,True
31955346,98296,1357748,458,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31955347,98296,1357748,459,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31955348,98296,1357748,464,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31955349,98296,1357748,465,5961716,Jaden Hardy,DAL,PG/SG,4300.0,False,True
31955350,98296,1401780,462,5961716,Dereck Lively II,DAL,C,6000.0,False,True
31955351,98296,1401780,465,5961716,Dereck Lively II,DAL,C,6000.0,False,True
31955352,98296,1408228,460,5961716,Cam Whitmore,HOU,SF,3000.0,False,True
31955353,98296,1408228,463,5961716,Cam Whitmore,HOU,SF,3000.0,False,True
31955354,98296,1408228,465,5961716,Cam Whitmore,HOU,SF,3000.0,False,True
31955355,98296,1429337,458,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31955356,98296,1429337,459,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31955357,98296,1429337,464,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31955358,98296,1429337,465,5961716,Amen Thompson,HOU,PG/SG,3500.0,False,True
31955361,98292,1121277,464,5961716,Luka Doncic,DAL,PG,,False,False
31955362,98292,1121277,465,5961716,Luka Doncic,DAL,PG,,False,False
31955363,98292,1121277,636,5961716,Luka Doncic,DAL,PG,,False,False
31955364,98292,794508,633,5958680,Joel Embiid,PHI,C,,False,False
31955365,98292,794508,465,5958680,Joel Embiid,PHI,C,,False,False
31955366,98292,794508,636,5958680,Joel Embiid,PHI,C,,False,False
31955367,98292,830650,633,5956514,Nikola Jokic,DEN,C,,False,False
31955368,98292,830650,465,5956514,Nikola Jokic,DEN,C,,False,False
31955369,98292,830650,636,5956514,Nikola Jokic,DEN,C,,False,False
31955370,98292,845564,464,5957132,Devin Booker,PHX,PG,,False,False
31955371,98292,845564,465,5957132,Devin Booker,PHX,PG,,False,False
31955372,98292,845564,636,5957132,Devin Booker,PHX,PG,,False,False
31955373,98292,1060978,464,5960360,Trae Young,ATL,PG,,False,False
31955374,98292,1060978,465,5960360,Trae Young,ATL,PG,,False,False
31955375,98292,1060978,636,5960360,Trae Young,ATL,PG,,False,False
31955376,98292,329525,633,5957132,Kevin Durant,PHX,PF,,False,False
31955377,98292,329525,465,5957132,Kevin Durant,PHX,PF,,False,False
31955378,98292,329525,636,5957132,Kevin Durant,PHX,PF,,False,False
31955379,98292,338365,464,5961044,Stephen Curry,GSW,PG,,False,False
31955380,98292,338365,465,5961044,Stephen Curry,GSW,PG,,False,False
31955381,98292,338365,636,5961044,Stephen Curry,GSW,PG,,False,False
31955382,98292,957489,464,5957132,De'Aaron Fox,SAC,PG,,False,False
31955383,98292,957489,465,5957132,De'Aaron Fox,SAC,PG,,False,False
31955384,98292,957489,636,5957132,De'Aaron Fox,SAC,PG,,False,False
31955385,98292,850111,633,5957132,Domantas Sabonis,SAC,C,,False,False
31955386,98292,850111,465,5957132,Domantas Sabonis,SAC,C,,False,False
31955387,98292,850111,636,5957132,Domantas Sabonis,SAC,C,,False,False
31955388,98292,957486,633,5960360,Bam Adebayo,MIA,C,,False,False
31955389,98292,957486,465,5960360,Bam Adebayo,MIA,C,,False,False
