draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41373248,139514,1231418,636,6132324,Jaden Ivey,DET,PG,,False,False
41373249,139514,1232529,633,6134172,Nique Clifford,SAC,SF,,False,False
41373250,139514,1232529,465,6134172,Nique Clifford,SAC,SF,,False,False
41373251,139514,1232529,636,6134172,Nique Clifford,SAC,SF,,False,False
41373252,139514,456451,633,6134172,Nicolas Batum,LAC,PF,,False,False
41373253,139514,456451,465,6134172,Nicolas Batum,LAC,PF,,False,False
41373254,139514,456451,636,6134172,Nicolas Batum,LAC,PF,,False,False
41373255,139514,892925,633,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373256,139514,892925,465,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373257,139514,892925,636,6134172,Derrick Jones Jr.,LAC,SF,,False,False
41373258,139514,922378,633,6129552,Sam Hauser,BOS,PF,,False,False
41373259,139514,922378,465,6129552,Sam Hauser,BOS,PF,,False,False
41373260,139514,922378,636,6129552,Sam Hauser,BOS,PF,,False,False
41373261,139514,1231210,464,6134172,Keon Ellis,SAC,SG,,False,False
41373262,139514,1231210,465,6134172,Keon Ellis,SAC,SG,,False,False
41373263,139514,1231210,636,6134172,Keon Ellis,SAC,SG,,False,False
41373264,139514,851253,464,6132324,Gabe Vincent,LAL,PG,,False,False
41373265,139514,851253,465,6132324,Gabe Vincent,LAL,PG,,False,False
41373266,139514,851253,636,6132324,Gabe Vincent,LAL,PG,,False,False
41373267,139514,843265,464,6129552,Svi Mykhailiuk,UTA,SG,,False,False
41373268,139514,843265,465,6129552,Svi Mykhailiuk,UTA,SG,,False,False
41373269,139514,843265,636,6129552,Svi Mykhailiuk,UTA,SG,,False,False
41373270,139514,830648,464,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373271,139514,830648,465,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373272,139514,830648,636,6134172,Bogdan Bogdanovic,LAC,SG,,False,False
41373273,139514,1401374,464,6132324,Nick Smith Jr.,LAL,PG,,False,False
41373274,139514,1401374,465,6132324,Nick Smith Jr.,LAL,PG,,False,False
41373275,139514,1401374,636,6132324,Nick Smith Jr.,LAL,PG,,False,False
41373276,139514,1405584,633,6132660,Gregory Jackson,MEM,PF,,False,False
41373277,139514,1405584,465,6132660,Gregory Jackson,MEM,PF,,False,False
41373278,139514,1405584,636,6132660,Gregory Jackson,MEM,PF,,False,False
41373279,139514,602730,633,6132660,Kentavious Caldwell-Pope,MEM,SF,,False,False
41373280,139514,602730,465,6132660,Kentavious Caldwell-Pope,MEM,SF,,False,False
41373281,139514,602730,636,6132660,Kentavious Caldwell-Pope,MEM,SF,,False,False
41373282,139514,1251665,633,6134172,Dylan Cardwell,SAC,C,,False,False
41373283,139514,1251665,465,6134172,Dylan Cardwell,SAC,C,,False,False
41373284,139514,1251665,636,6134172,Dylan Cardwell,SAC,C,,False,False
41373285,139514,1231938,464,6134172,Kobe Sanders,LAC,SG,,False,False
41373286,139514,1231938,465,6134172,Kobe Sanders,LAC,SG,,False,False
41373287,139514,1231938,636,6134172,Kobe Sanders,LAC,SG,,False,False
41373288,139514,1405861,633,6129552,Taylor Hendricks,UTA,PF,,False,False
41373289,139514,1405861,465,6129552,Taylor Hendricks,UTA,PF,,False,False
41373290,139514,1405861,636,6129552,Taylor Hendricks,UTA,PF,,False,False
41373291,139514,1324634,464,6132324,Dalton Knecht,LAL,SG,,False,False
41373292,139514,1324634,465,6132324,Dalton Knecht,LAL,SG,,False,False
41373293,139514,1324634,636,6132324,Dalton Knecht,LAL,SG,,False,False
41373294,139514,1501942,633,6132324,Ronald Holland II,DET,PF,,False,False
41373295,139514,1501942,465,6132324,Ronald Holland II,DET,PF,,False,False
41373296,139514,1501942,636,6132324,Ronald Holland II,DET,PF,,False,False
41373297,139514,1338969,464,6129552,Walter Clayton Jr.,UTA,SG,,False,False
41373298,139514,1338969,465,6129552,Walter Clayton Jr.,UTA,SG,,False,False
41373299,139514,1338969,636,6129552,Walter Clayton Jr.,UTA,SG,,False,False
41373300,139514,1134092,464,6134172,Jordan Miller,LAC,SG,,False,False
41373301,139514,1134092,465,6134172,Jordan Miller,LAC,SG,,False,False
41373302,139514,1134092,636,6134172,Jordan Miller,LAC,SG,,False,False
41373303,139514,1458830,633,6129552,Cody Williams,UTA,SF,,False,False
41373304,139514,1458830,465,6129552,Cody Williams,UTA,SF,,False,False
41373305,139514,1458830,636,6129552,Cody Williams,UTA,SF,,False,False
41373306,139514,624174,633,6132324,Javonte Green,DET,SF,,False,False
41373307,139514,624174,465,6132324,Javonte Green,DET,SF,,False,False
41373308,139514,624174,636,6132324,Javonte Green,DET,SF,,False,False
41373309,139514,1465002,633,6132660,Justin Edwards,PHI,SF,,False,False
41373310,139514,1465002,465,6132660,Justin Edwards,PHI,SF,,False,False
41373311,139514,1465002,636,6132660,Justin Edwards,PHI,SF,,False,False
41373312,139514,1232483,633,6132660,Olivier-Maxence Prosper,MEM,PF,,False,False
41373313,139514,1232483,465,6132660,Olivier-Maxence Prosper,MEM,PF,,False,False
41373314,139514,1232483,636,6132660,Olivier-Maxence Prosper,MEM,PF,,False,False
41373315,139514,1072048,633,6132324,Maxi Kleber,LAL,C,,False,False
41373316,139514,1072048,465,6132324,Maxi Kleber,LAL,C,,False,False
41373317,139514,1072048,636,6132324,Maxi Kleber,LAL,C,,False,False
41373318,139514,1232517,633,6132660,Jabari Walker,PHI,SF,,False,False
41373319,139514,1232517,465,6132660,Jabari Walker,PHI,SF,,False,False
41373320,139514,1232517,636,6132660,Jabari Walker,PHI,SF,,False,False
41373321,139514,1177129,464,6129552,Baylor Scheierman,BOS,SG,,False,False
41373322,139514,1177129,465,6129552,Baylor Scheierman,BOS,SG,,False,False
41373323,139514,1177129,636,6129552,Baylor Scheierman,BOS,SG,,False,False
41373324,139514,554804,633,6134172,Doug McDermott,SAC,SF,,False,False
41373325,139514,554804,465,6134172,Doug McDermott,SAC,SF,,False,False
41373326,139514,554804,636,6134172,Doug McDermott,SAC,SF,,False,False
41373327,139514,1405278,633,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373328,139514,1405278,465,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373329,139514,1405278,636,6134172,Yanic Konan Niederhauser,LAC,C,,False,False
41373330,139514,1243728,633,6129552,Walker Kessler,UTA,C,,False,False
41373331,139514,1243728,465,6129552,Walker Kessler,UTA,C,,False,False
41373332,139514,1243728,636,6129552,Walker Kessler,UTA,C,,False,False
41373333,139514,1138674,633,6132324,Tolu Smith,DET,C,,False,False
41373334,139514,1138674,465,6132324,Tolu Smith,DET,C,,False,False
41373335,139514,1138674,636,6132324,Tolu Smith,DET,C,,False,False
41373336,139514,697720,633,6129552,Kyle Anderson,UTA,PF,,False,False
41373337,139514,697720,465,6129552,Kyle Anderson,UTA,PF,,False,False
41373338,139514,697720,636,6129552,Kyle Anderson,UTA,PF,,False,False
41373339,139514,1324299,633,6129552,Josh Minott,BOS,PF,,False,False
41373340,139514,1324299,465,6129552,Josh Minott,BOS,PF,,False,False
41373341,139514,1324299,636,6129552,Josh Minott,BOS,PF,,False,False
41373342,139514,1182387,464,6132324,Daniss Jenkins,DET,PG,,False,False
41373343,139514,1182387,465,6132324,Daniss Jenkins,DET,PG,,False,False
41373344,139514,1182387,636,6132324,Daniss Jenkins,DET,PG,,False,False
41373345,139514,1076238,633,6132324,Paul Reed,DET,C,,False,False
41373346,139514,1076238,465,6132324,Paul Reed,DET,C,,False,False
41373347,139514,1076238,636,6132324,Paul Reed,DET,C,,False,False
41373348,139514,606912,464,6134172,Bradley Beal,LAC,PG,,False,False
41373349,139514,606912,465,6134172,Bradley Beal,LAC,PG,,False,False
41373350,139514,606912,636,6134172,Bradley Beal,LAC,PG,,False,False
41373351,139514,229598,464,6134172,Chris Paul,LAC,PG,,False,False
41373352,139514,229598,465,6134172,Chris Paul,LAC,PG,,False,False
41373353,139514,229598,636,6134172,Chris Paul,LAC,PG,,False,False
41373354,139514,883573,633,6134172,Drew Eubanks,SAC,C,,False,False
41373355,139514,883573,465,6134172,Drew Eubanks,SAC,C,,False,False
41373356,139514,883573,636,6134172,Drew Eubanks,SAC,C,,False,False
41373357,139514,852907,464,6132660,John Konchar,MEM,SG,,False,False
41373358,139514,852907,465,6132660,John Konchar,MEM,SG,,False,False
41373359,139514,852907,636,6132660,John Konchar,MEM,SG,,False,False
41373360,139514,892914,633,6132660,Brandon Clarke,MEM,C,,False,False
41373361,139514,892914,465,6132660,Brandon Clarke,MEM,C,,False,False
41373362,139514,892914,636,6132660,Brandon Clarke,MEM,C,,False,False
41373363,139514,1194704,464,6134172,RayJ Dennis,LAC,PG,,False,False
41373364,139514,1194704,465,6134172,RayJ Dennis,LAC,PG,,False,False
41373365,139514,1194704,636,6134172,RayJ Dennis,LAC,PG,,False,False
41373366,139514,1324003,464,6132660,Javon Small,MEM,PG,,False,False
41373367,139514,1324003,465,6132660,Javon Small,MEM,PG,,False,False
41373368,139514,1324003,636,6132660,Javon Small,MEM,PG,,False,False
41373369,139514,1340755,464,6134172,Devin Carter,SAC,PG,,False,False
41373370,139514,1340755,465,6134172,Devin Carter,SAC,PG,,False,False
41373371,139514,1340755,636,6134172,Devin Carter,SAC,PG,,False,False
41373372,139514,401085,464,6132660,Eric Gordon,PHI,SG,,False,False
41373373,139514,401085,465,6132660,Eric Gordon,PHI,SG,,False,False
41373374,139514,401085,636,6132660,Eric Gordon,PHI,SG,,False,False
41373375,139514,901190,633,6129552,Chris Boucher,BOS,PF,,False,False
41373376,139514,901190,465,6129552,Chris Boucher,BOS,PF,,False,False
41373377,139514,901190,636,6129552,Chris Boucher,BOS,PF,,False,False
41373378,139514,1176611,633,6134172,Kobe Brown,LAC,PF,,False,False
41373379,139514,1176611,465,6134172,Kobe Brown,LAC,PF,,False,False
41373380,139514,1176611,636,6134172,Kobe Brown,LAC,PF,,False,False
41373381,139514,1460155,464,6134172,Cam Christie,LAC,SG,,False,False
41373382,139514,1460155,465,6134172,Cam Christie,LAC,SG,,False,False
41373383,139514,1460155,636,6134172,Cam Christie,LAC,SG,,False,False
41373384,139514,1406013,633,6132324,Bobi Klintman,DET,PF,,False,False
41373385,139514,1406013,465,6132324,Bobi Klintman,DET,PF,,False,False
41373386,139514,1406013,636,6132324,Bobi Klintman,DET,PF,,False,False
41373387,139514,1078665,633,6129552,Xavier Tillman,BOS,C,,False,False
41373388,139514,1078665,465,6129552,Xavier Tillman,BOS,C,,False,False
41373389,139514,1078665,636,6129552,Xavier Tillman,BOS,C,,False,False
41373390,139514,1174855,633,6132324,Wendell Moore Jr.,DET,SF,,False,False
41373391,139514,1174855,465,6132324,Wendell Moore Jr.,DET,SF,,False,False
41373392,139514,1174855,636,6132324,Wendell Moore Jr.,DET,SF,,False,False
41373393,139514,1232481,633,6132324,Chaz Lanier,DET,SF,,False,False
41373394,139514,1232481,465,6132324,Chaz Lanier,DET,SF,,False,False
41373395,139514,1232481,636,6132324,Chaz Lanier,DET,SF,,False,False
41373396,139514,1133934,633,6129552,Ron Harper Jr.,BOS,SF,,False,False
41373397,139514,1133934,465,6129552,Ron Harper Jr.,BOS,SF,,False,False
41373398,139514,1133934,636,6129552,Ron Harper Jr.,BOS,SF,,False,False
41373399,139514,1136744,464,6129552,EJ Harkless,UTA,SG,,False,False
41373400,139514,1136744,465,6129552,EJ Harkless,UTA,SG,,False,False
41373401,139514,1136744,636,6129552,EJ Harkless,UTA,SG,,False,False
41373402,139514,1463593,464,6132324,Bronny James,LAL,SG,,False,False
41373403,139514,1463593,465,6132324,Bronny James,LAL,SG,,False,False
41373404,139514,1463593,636,6132324,Bronny James,LAL,SG,,False,False
41373405,139514,1174920,464,6132324,Marcus Sasser,DET,SG,,False,False
41373406,139514,1174920,465,6132324,Marcus Sasser,DET,SG,,False,False
41373407,139514,1174920,636,6132324,Marcus Sasser,DET,SG,,False,False
41373408,139514,1231975,633,6132660,Johni Broome,PHI,C,,False,False
41373409,139514,1231975,465,6132660,Johni Broome,PHI,C,,False,False
41373410,139514,1231975,636,6132660,Johni Broome,PHI,C,,False,False
41373411,139514,1063236,633,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373412,139514,1063236,465,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373413,139514,1063236,636,6134172,Daeqwon Plowden,SAC,SF,,False,False
41373414,139514,266394,464,6132660,Kyle Lowry,PHI,SG,,False,False
41373415,139514,266394,465,6132660,Kyle Lowry,PHI,SG,,False,False
41373416,139514,266394,636,6132660,Kyle Lowry,PHI,SG,,False,False
41373417,139514,1191176,633,6132324,Drew Timme,LAL,C,,False,False
41373418,139514,1191176,465,6132324,Drew Timme,LAL,C,,False,False
41373419,139514,1191176,636,6132324,Drew Timme,LAL,C,,False,False
41373420,139514,1408189,633,6132324,Adou Thiero,LAL,SF,,False,False
41373421,139514,1408189,465,6132324,Adou Thiero,LAL,SF,,False,False
41373422,139514,1408189,636,6132324,Adou Thiero,LAL,SF,,False,False
41373423,139514,1232601,464,6132324,Chris Manon,LAL,SG,,False,False
41373424,139514,1232601,465,6132324,Chris Manon,LAL,SG,,False,False
41373425,139514,1232601,636,6132324,Chris Manon,LAL,SG,,False,False
41373426,139514,1232028,633,6129552,Amari Williams,BOS,C,,False,False
41373427,139514,1232028,465,6129552,Amari Williams,BOS,C,,False,False
41373428,139514,1232028,636,6129552,Amari Williams,BOS,C,,False,False
41373429,139514,830641,633,6134172,Dario Saric,SAC,C,,False,False
41373430,139514,830641,465,6134172,Dario Saric,SAC,C,,False,False
41373431,139514,830641,636,6134172,Dario Saric,SAC,C,,False,False
41373432,139514,1328248,464,6132660,Jahmai Mashack,MEM,SG,,False,False
41373433,139514,1328248,465,6132660,Jahmai Mashack,MEM,SG,,False,False
41373434,139514,1328248,636,6132660,Jahmai Mashack,MEM,SG,,False,False
41373435,139514,1403624,633,6132324,Isaac Jones,DET,C,,False,False
41373436,139514,1403624,465,6132324,Isaac Jones,DET,C,,False,False
41373437,139514,1403624,636,6132324,Isaac Jones,DET,C,,False,False
41373438,139514,1175089,633,6129552,Oscar Tshiebwe,UTA,C,,False,False
41373439,139514,1175089,465,6129552,Oscar Tshiebwe,UTA,C,,False,False
41373440,139514,1175089,636,6129552,Oscar Tshiebwe,UTA,C,,False,False
41373441,139514,1176674,464,6129552,John Tonje,UTA,SG,,False,False
41373442,139514,1176674,465,6129552,John Tonje,UTA,SG,,False,False
41373443,139514,1176674,636,6129552,John Tonje,UTA,SG,,False,False
41373444,139514,1193595,464,6134172,Isaiah Stevens,SAC,PG,,False,False
41373445,139514,1193595,465,6134172,Isaiah Stevens,SAC,PG,,False,False
41373446,139514,1193595,636,6134172,Isaiah Stevens,SAC,PG,,False,False
41373447,139514,1231970,464,6129552,Max Shulga,BOS,PG,,False,False
41373448,139514,1231970,465,6129552,Max Shulga,BOS,PG,,False,False
41373449,139514,1231970,636,6129552,Max Shulga,BOS,PG,,False,False
41373450,139514,1340789,464,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373451,139514,1340789,465,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373452,139514,1340789,636,6134172,TyTy Washington Jr.,LAC,PG,,False,False
41373453,139514,1357744,464,6132660,Marjon Beauchamp,PHI,SG,,False,False
41373454,139514,1357744,465,6132660,Marjon Beauchamp,PHI,SG,,False,False
41373455,139514,1357744,636,6132660,Marjon Beauchamp,PHI,SG,,False,False
41373456,139514,679381,633,6129552,Georges Niang,UTA,SF,,False,False
41373457,139514,679381,465,6129552,Georges Niang,UTA,SF,,False,False
41373458,139514,679381,636,6129552,Georges Niang,UTA,SF,,False,False
41373459,139514,937647,633,6129552,Jayson Tatum,BOS,PF,,False,False
41373460,139514,937647,465,6129552,Jayson Tatum,BOS,PF,,False,False
41373461,139514,937647,636,6129552,Jayson Tatum,BOS,PF,,False,False
41373462,139514,942866,464,6132660,Ty Jerome,MEM,SG,,False,False
41373463,139514,942866,465,6132660,Ty Jerome,MEM,SG,,False,False
41373464,139514,942866,636,6132660,Ty Jerome,MEM,SG,,False,False
41373465,139514,1176798,464,6132660,Scotty Pippen Jr.,MEM,PG,,False,False
41373466,139514,1176798,465,6132660,Scotty Pippen Jr.,MEM,PG,,False,False
41373467,139514,1176798,636,6132660,Scotty Pippen Jr.,MEM,PG,,False,False
41373468,139603,1121277,475,6132324,Luka Doncic,LAL,PG,14000.0,False,True
41373469,139603,1232182,475,6132324,Cade Cunningham,DET,PG,12400.0,False,True
41373470,139603,214152,475,6132324,LeBron James,LAL,PF,11000.0,False,True
41373471,139603,1344765,475,6132324,Jalen Duren,DET,C,9400.0,False,True
41373472,139603,1061507,475,6132324,Deandre Ayton,LAL,C,8200.0,False,True
41373473,139603,1429338,475,6132324,Ausar Thompson,DET,SF,7200.0,False,True
41373474,139603,552523,475,6132324,Tobias Harris,DET,PF,6200.0,False,True
41373475,139603,1175125,475,6132324,Jake LaRavia,LAL,SF/PF,5600.0,False,True
41373476,139603,1177050,475,6132324,Isaiah Stewart,DET,PF/C,5200.0,False,True
41373477,139603,697132,475,6132324,Marcus Smart,LAL,PG/SG,5000.0,False,True
41373478,139603,854591,475,6132324,Duncan Robinson,DET,SG,4800.0,False,True
41373479,139603,1140887,475,6132324,Jaxson Hayes,LAL,C,4600.0,False,True
41373480,139603,955893,475,6132324,Rui Hachimura,LAL,SF,4400.0,False,True
41373481,139603,698991,475,6132324,Caris LeVert,DET,SG/SF,4200.0,False,True
41373482,139603,1231418,475,6132324,Jaden Ivey,DET,PG/SG,4000.0,False,True
41373483,139603,1067852,475,6132324,Jarred Vanderbilt,LAL,PF,3800.0,False,True
41373484,139603,1401374,475,6132324,Nick Smith Jr.,LAL,PG,3400.0,False,True
41373485,139603,1324634,475,6132324,Dalton Knecht,LAL,SG/SF,3200.0,False,True
41373486,139603,1501942,475,6132324,Ronald Holland II,DET,SF/PF,2800.0,False,True
41373487,139603,1072048,475,6132324,Maxi Kleber,LAL,PF/C,2200.0,False,True
41373488,139603,624174,475,6132324,Javonte Green,DET,SF/PF,1800.0,False,True
41373489,139603,1138674,475,6132324,Tolu Smith,DET,C,1000.0,False,True
41373490,139603,1408189,475,6132324,Adou Thiero,LAL,SF/PF,1000.0,False,True
41373491,139603,1076238,475,6132324,Paul Reed,DET,C,1000.0,False,True
41373492,139603,1232601,475,6132324,Chris Manon,LAL,SG/SF,1000.0,False,True
41373493,139603,1174855,475,6132324,Wendell Moore Jr.,DET,SF/PF,1000.0,False,True
41373494,139603,1174920,475,6132324,Marcus Sasser,DET,PG/SG,1000.0,False,True
41373495,139603,1232481,475,6132324,Chaz Lanier,DET,SF,1000.0,False,True
41373496,139603,1406013,475,6132324,Bobi Klintman,DET,PF,1000.0,False,True
41373497,139603,1403624,475,6132324,Isaac Jones,DET,C,1000.0,False,True
41373498,139603,1191176,475,6132324,Drew Timme,LAL,C,1000.0,False,True
41373499,139603,1463593,475,6132324,Bronny James,LAL,PG/SG,1000.0,False,True
41373500,139603,1182387,475,6132324,Daniss Jenkins,DET,PG,1000.0,False,True
41373501,139603,953291,475,6132324,Austin Reaves,LAL,SG,10000.0,False,True
41373502,139603,851253,475,6132324,Gabe Vincent,LAL,PG/SG,3600.0,False,True
41373503,139603,1121277,476,6132324,Luka Doncic,LAL,PG,21000.0,False,True
41373504,139603,1232182,476,6132324,Cade Cunningham,DET,PG,18600.0,False,True
41373505,139603,214152,476,6132324,LeBron James,LAL,PF,16500.0,False,True
41373506,139603,1344765,476,6132324,Jalen Duren,DET,C,14100.0,False,True
41373507,139603,1061507,476,6132324,Deandre Ayton,LAL,C,12300.0,False,True
41373508,139603,1429338,476,6132324,Ausar Thompson,DET,SF,10800.0,False,True
41373509,139603,552523,476,6132324,Tobias Harris,DET,PF,9300.0,False,True
41373510,139603,1175125,476,6132324,Jake LaRavia,LAL,SF/PF,8400.0,False,True
41373511,139603,1177050,476,6132324,Isaiah Stewart,DET,PF/C,7800.0,False,True
41373512,139603,697132,476,6132324,Marcus Smart,LAL,PG/SG,7500.0,False,True
41373513,139603,854591,476,6132324,Duncan Robinson,DET,SG,7200.0,False,True
41373514,139603,1140887,476,6132324,Jaxson Hayes,LAL,C,6900.0,False,True
41373515,139603,955893,476,6132324,Rui Hachimura,LAL,SF,6600.0,False,True
41373516,139603,698991,476,6132324,Caris LeVert,DET,SG/SF,6300.0,False,True
41373517,139603,1231418,476,6132324,Jaden Ivey,DET,PG/SG,6000.0,False,True
41373518,139603,1067852,476,6132324,Jarred Vanderbilt,LAL,PF,5700.0,False,True
41373519,139603,1401374,476,6132324,Nick Smith Jr.,LAL,PG,5100.0,False,True
41373520,139603,1324634,476,6132324,Dalton Knecht,LAL,SG/SF,4800.0,False,True
41373521,139603,1501942,476,6132324,Ronald Holland II,DET,SF/PF,4200.0,False,True
41373522,139603,1072048,476,6132324,Maxi Kleber,LAL,PF/C,3300.0,False,True
41373523,139603,624174,476,6132324,Javonte Green,DET,SF/PF,2700.0,False,True
41373524,139603,1138674,476,6132324,Tolu Smith,DET,C,1500.0,False,True
41373525,139603,1408189,476,6132324,Adou Thiero,LAL,SF/PF,1500.0,False,True
41373526,139603,1076238,476,6132324,Paul Reed,DET,C,1500.0,False,True
41373527,139603,1232601,476,6132324,Chris Manon,LAL,SG/SF,1500.0,False,True
41373528,139603,1174855,476,6132324,Wendell Moore Jr.,DET,SF/PF,1500.0,False,True
41373529,139603,1174920,476,6132324,Marcus Sasser,DET,PG/SG,1500.0,False,True
41373530,139603,1232481,476,6132324,Chaz Lanier,DET,SF,1500.0,False,True
41373531,139603,1406013,476,6132324,Bobi Klintman,DET,PF,1500.0,False,True
41373532,139603,1403624,476,6132324,Isaac Jones,DET,C,1500.0,False,True
41373533,139603,1191176,476,6132324,Drew Timme,LAL,C,1500.0,False,True
41373534,139603,1463593,476,6132324,Bronny James,LAL,PG/SG,1500.0,False,True
41373535,139603,1182387,476,6132324,Daniss Jenkins,DET,PG,1500.0,False,True
41373536,139603,953291,476,6132324,Austin Reaves,LAL,SG,15000.0,False,True
41373537,139603,851253,476,6132324,Gabe Vincent,LAL,PG/SG,5400.0,False,True
41373538,139521,512591,475,6134172,Kawhi Leonard,LAC,SF,11600.0,False,True
41373539,139521,395388,475,6134172,James Harden,LAC,PG,11000.0,False,True
41373540,139521,329830,475,6134172,Russell Westbrook,SAC,PG,10000.0,False,True
41373541,139521,457594,475,6134172,DeMar DeRozan,SAC,SF,9000.0,False,True
41373542,139521,743777,475,6134172,Zach LaVine,SAC,SG,8400.0,False,True
41373543,139521,1326453,475,6134172,Maxime Raynaud,SAC,C,7600.0,False,True
41373544,139521,880468,475,6134172,John Collins,LAC,PF,7000.0,False,True
41373545,139521,739958,475,6134172,Dennis Schroder,SAC,PG/SG,6800.0,False,True
41373546,139521,330047,475,6134172,Brook Lopez,LAC,C,6000.0,False,True
41373547,139521,698968,475,6134172,Kris Dunn,LAC,SG,5400.0,False,True
41373548,139521,957492,475,6134172,Malik Monk,SAC,PG/SG,5200.0,False,True
41373549,139521,1175124,475,6134172,Precious Achiuwa,SAC,PF/C,4600.0,False,True
41373550,139521,1232529,475,6134172,Nique Clifford,SAC,SF/PF,4400.0,False,True
41373551,139521,456451,475,6134172,Nicolas Batum,LAC,PF,4200.0,False,True
41373552,139521,892925,475,6134172,Derrick Jones Jr.,LAC,SF/PF,4000.0,False,True
41373553,139521,1231210,475,6134172,Keon Ellis,SAC,SG/SF,3800.0,False,True
41373554,139521,1251665,475,6134172,Dylan Cardwell,SAC,C,3400.0,False,True
41373555,139521,1231938,475,6134172,Kobe Sanders,LAC,SG/SF,3200.0,False,True
41373556,139521,1134092,475,6134172,Jordan Miller,LAC,SG/SF,2600.0,False,True
41373557,139521,1405278,475,6134172,Yanic Konan Niederhauser,LAC,C,2200.0,False,True
41373558,139521,554804,475,6134172,Doug McDermott,SAC,SF/PF,1800.0,False,True
41373559,139521,1340755,475,6134172,Devin Carter,SAC,PG/SG,1000.0,False,True
41373560,139521,1340789,475,6134172,TyTy Washington Jr.,LAC,PG,1000.0,False,True
41373561,139521,1063236,475,6134172,Daeqwon Plowden,SAC,SF/PF,1000.0,False,True
41373562,139521,1176611,475,6134172,Kobe Brown,LAC,PF/C,1000.0,False,True
41373563,139521,1194704,475,6134172,RayJ Dennis,LAC,PG,1000.0,False,True
41373564,139521,1460155,475,6134172,Cam Christie,LAC,SG,1000.0,False,True
41373565,139521,830641,475,6134172,Dario Saric,SAC,PF/C,1000.0,False,True
41373566,139521,1193595,475,6134172,Isaiah Stevens,SAC,PG,1000.0,False,True
41373567,139521,850111,475,6134172,Domantas Sabonis,SAC,C,10200.0,False,True
41373568,139521,920093,475,6134172,Ivica Zubac,LAC,C,8800.0,False,True
41373569,139521,1231161,475,6134172,Keegan Murray,SAC,PF,8000.0,False,True
41373570,139521,830648,475,6134172,Bogdan Bogdanovic,LAC,PG/SG,3600.0,False,True
41373571,139521,606912,475,6134172,Bradley Beal,LAC,PG,1000.0,False,True
41373572,139521,229598,475,6134172,Chris Paul,LAC,PG,1000.0,False,True
41373573,139521,883573,475,6134172,Drew Eubanks,SAC,C,1000.0,False,True
41373574,139521,512591,476,6134172,Kawhi Leonard,LAC,SF,17400.0,False,True
41373575,139521,395388,476,6134172,James Harden,LAC,PG,16500.0,False,True
41373576,139521,329830,476,6134172,Russell Westbrook,SAC,PG,15000.0,False,True
41373577,139521,457594,476,6134172,DeMar DeRozan,SAC,SF,13500.0,False,True
41373578,139521,743777,476,6134172,Zach LaVine,SAC,SG,12600.0,False,True
41373579,139521,1326453,476,6134172,Maxime Raynaud,SAC,C,11400.0,False,True
41373580,139521,880468,476,6134172,John Collins,LAC,PF,10500.0,False,True
41373581,139521,739958,476,6134172,Dennis Schroder,SAC,PG/SG,10200.0,False,True
41373582,139521,330047,476,6134172,Brook Lopez,LAC,C,9000.0,False,True
41373583,139521,698968,476,6134172,Kris Dunn,LAC,SG,8100.0,False,True
41373584,139521,957492,476,6134172,Malik Monk,SAC,PG/SG,7800.0,False,True
41373585,139521,1175124,476,6134172,Precious Achiuwa,SAC,PF/C,6900.0,False,True
41373586,139521,1232529,476,6134172,Nique Clifford,SAC,SF/PF,6600.0,False,True
41373587,139521,456451,476,6134172,Nicolas Batum,LAC,PF,6300.0,False,True
41373588,139521,892925,476,6134172,Derrick Jones Jr.,LAC,SF/PF,6000.0,False,True
41373589,139521,1231210,476,6134172,Keon Ellis,SAC,SG/SF,5700.0,False,True
41373590,139521,1251665,476,6134172,Dylan Cardwell,SAC,C,5100.0,False,True
41373591,139521,1231938,476,6134172,Kobe Sanders,LAC,SG/SF,4800.0,False,True
41373592,139521,1134092,476,6134172,Jordan Miller,LAC,SG/SF,3900.0,False,True
41373593,139521,1405278,476,6134172,Yanic Konan Niederhauser,LAC,C,3300.0,False,True
41373594,139521,554804,476,6134172,Doug McDermott,SAC,SF/PF,2700.0,False,True
41373595,139521,1340755,476,6134172,Devin Carter,SAC,PG/SG,1500.0,False,True
41373596,139521,1340789,476,6134172,TyTy Washington Jr.,LAC,PG,1500.0,False,True
41373597,139521,1063236,476,6134172,Daeqwon Plowden,SAC,SF/PF,1500.0,False,True
41373598,139521,1176611,476,6134172,Kobe Brown,LAC,PF/C,1500.0,False,True
41373599,139521,1194704,476,6134172,RayJ Dennis,LAC,PG,1500.0,False,True
41373600,139521,1460155,476,6134172,Cam Christie,LAC,SG,1500.0,False,True
41373601,139521,830641,476,6134172,Dario Saric,SAC,PF/C,1500.0,False,True
41373602,139521,1193595,476,6134172,Isaiah Stevens,SAC,PG,1500.0,False,True
41373603,139521,850111,476,6134172,Domantas Sabonis,SAC,C,15300.0,False,True
