draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43162238,148361,1329604,636,6163035,Teonni Key,TOR,SF,,False,False
43162239,148361,1237366,464,6163035,Aicha Coulibaly,CHI,PG,,False,False
43162240,148361,1237366,465,6163035,Aicha Coulibaly,CHI,PG,,False,False
43162241,148361,1237366,636,6163035,Aicha Coulibaly,CHI,PG,,False,False
43162242,148361,1165033,633,6163034,Han Xu,NYL,SF,,False,False
43162243,148361,1165033,465,6163034,Han Xu,NYL,SF,,False,False
43162244,148361,1165033,636,6163034,Han Xu,NYL,SF,,False,False
43162245,148361,839858,464,6163035,Kia Nurse,TOR,PG,,False,False
43162246,148361,839858,465,6163035,Kia Nurse,TOR,PG,,False,False
43162247,148361,839858,636,6163035,Kia Nurse,TOR,PG,,False,False
43162248,148361,1313712,633,6163034,Kyara Linskens,PHO,SF,,False,False
43162249,148361,1313712,465,6163034,Kyara Linskens,PHO,SF,,False,False
43162250,148361,1313712,636,6163034,Kyara Linskens,PHO,SF,,False,False
43162251,148361,1080001,464,6163034,Kiana Williams,PHO,PG,,False,False
43162252,148361,1080001,465,6163034,Kiana Williams,PHO,PG,,False,False
43162253,148361,1080001,636,6163034,Kiana Williams,PHO,PG,,False,False
43162254,148361,1409850,633,6163037,Raegan Beers,CON,SF,,False,False
43162255,148361,1409850,465,6163037,Raegan Beers,CON,SF,,False,False
43162256,148361,1409850,636,6163037,Raegan Beers,CON,SF,,False,False
43162257,148361,1582293,633,6163036,Anastasiia Olairi Kosu,MIN,SF,,False,False
43162258,148361,1582293,465,6163036,Anastasiia Olairi Kosu,MIN,SF,,False,False
43162259,148361,1582293,636,6163036,Anastasiia Olairi Kosu,MIN,SF,,False,False
43162260,148361,1646986,633,6163037,Nell Angloma,CON,SF,,False,False
43162261,148361,1646986,465,6163037,Nell Angloma,CON,SF,,False,False
43162262,148361,1646986,636,6163037,Nell Angloma,CON,SF,,False,False
43162263,148361,1239240,633,6163034,Marta Suarez,PHO,SF,,False,False
43162264,148361,1239240,465,6163034,Marta Suarez,PHO,SF,,False,False
43162265,148361,1239240,636,6163034,Marta Suarez,PHO,SF,,False,False
43162266,148361,1240231,633,6163038,Angela Dugalic,WAS,SF,,False,False
43162267,148361,1240231,465,6163038,Angela Dugalic,WAS,SF,,False,False
43162268,148361,1240231,636,6163038,Angela Dugalic,WAS,SF,,False,False
43162269,148361,1508691,464,6163036,Isobel Borlase,ATL,PG,,False,False
43162270,148361,1508691,465,6163036,Isobel Borlase,ATL,PG,,False,False
43162271,148361,1508691,636,6163036,Isobel Borlase,ATL,PG,,False,False
43162272,148361,881350,464,6163034,Valeriane Ayayi,PHO,PG,,False,False
43162273,148361,881350,465,6163034,Valeriane Ayayi,PHO,PG,,False,False
43162274,148361,881350,636,6163034,Valeriane Ayayi,PHO,PG,,False,False
43162275,148361,1319613,633,6163035,Nikolina Milic,TOR,SF,,False,False
43162276,148361,1319613,465,6163035,Nikolina Milic,TOR,SF,,False,False
43162277,148361,1319613,636,6163035,Nikolina Milic,TOR,SF,,False,False
43162278,148361,924757,633,6163038,Joyner Holmes,SEA,SF,,False,False
43162279,148361,924757,465,6163038,Joyner Holmes,SEA,SF,,False,False
43162280,148361,924757,636,6163038,Joyner Holmes,SEA,SF,,False,False
43162281,148361,1061711,633,6163034,Anneli Maley,NYL,SF,,False,False
43162282,148361,1061711,465,6163034,Anneli Maley,NYL,SF,,False,False
43162283,148361,1061711,636,6163034,Anneli Maley,NYL,SF,,False,False
43162284,148361,1179099,633,6163035,Rickea Jackson,CHI,SF,,False,False
43162285,148361,1179099,465,6163035,Rickea Jackson,CHI,SF,,False,False
43162286,148361,1179099,636,6163035,Rickea Jackson,CHI,SF,,False,False
43162287,148361,1062313,464,6163036,Maya Caldwell,MIN,PG,,False,False
43162288,148361,1062313,465,6163036,Maya Caldwell,MIN,PG,,False,False
43162289,148361,1062313,636,6163036,Maya Caldwell,MIN,PG,,False,False
43162290,148361,1347014,464,6163038,Lucy Olsen,WAS,PG,,False,False
43162291,148361,1347014,465,6163038,Lucy Olsen,WAS,PG,,False,False
43162292,148361,1347014,636,6163038,Lucy Olsen,WAS,PG,,False,False
43162293,148361,1329933,464,6163038,Rori Harmon,WAS,PG,,False,False
43162294,148361,1329933,465,6163038,Rori Harmon,WAS,PG,,False,False
43162295,148361,1329933,636,6163038,Rori Harmon,WAS,PG,,False,False
43162296,148361,881806,633,6163036,Emese Hof,MIN,SF,,False,False
43162297,148361,881806,465,6163036,Emese Hof,MIN,SF,,False,False
43162298,148361,881806,636,6163036,Emese Hof,MIN,SF,,False,False
43162299,148361,1182914,464,6163035,Sydney Taylor,CHI,PG,,False,False
43162300,148361,1182914,465,6163035,Sydney Taylor,CHI,PG,,False,False
43162301,148361,1182914,636,6163035,Sydney Taylor,CHI,PG,,False,False
43162302,148361,1178927,464,6163037,Holly Winterburn,POR,PG,,False,False
43162303,148361,1178927,465,6163037,Holly Winterburn,POR,PG,,False,False
43162304,148361,1178927,636,6163037,Holly Winterburn,POR,PG,,False,False
43162305,148361,1140882,464,6163035,Lexi Held,TOR,PG,,False,False
43162306,148361,1140882,465,6163035,Lexi Held,TOR,PG,,False,False
43162307,148361,1140882,636,6163035,Lexi Held,TOR,PG,,False,False
43162308,148361,1409993,464,6163036,Indya Nivar,ATL,PG,,False,False
43162309,148361,1409993,465,6163036,Indya Nivar,ATL,PG,,False,False
43162310,148361,1409993,636,6163036,Indya Nivar,ATL,PG,,False,False
43162311,148361,1329658,633,6163038,Taylor Thierry,SEA,SF,,False,False
43162312,148361,1329658,465,6163038,Taylor Thierry,SEA,SF,,False,False
43162313,148361,1329658,636,6163038,Taylor Thierry,SEA,SF,,False,False
43162314,148361,1575988,464,6163038,Alex Wilson,WAS,PG,,False,False
43162315,148361,1575988,465,6163038,Alex Wilson,WAS,PG,,False,False
43162316,148361,1575988,636,6163038,Alex Wilson,WAS,PG,,False,False
43162317,148361,1313708,464,6163036,Antonia Delaere,MIN,PG,,False,False
43162318,148361,1313708,465,6163036,Antonia Delaere,MIN,PG,,False,False
43162319,148361,1313708,636,6163036,Antonia Delaere,MIN,PG,,False,False
43162320,148361,1408616,464,6163037,Ashlon Jackson,CON,PG,,False,False
43162321,148361,1408616,465,6163037,Ashlon Jackson,CON,PG,,False,False
43162322,148361,1408616,636,6163037,Ashlon Jackson,CON,PG,,False,False
43162323,148361,1236981,633,6163036,Liatu King,MIN,SF,,False,False
43162324,148361,1236981,465,6163036,Liatu King,MIN,SF,,False,False
43162325,148361,1236981,636,6163036,Liatu King,MIN,SF,,False,False
43162326,148361,1408667,633,6163037,Frieda Buhner,POR,SF,,False,False
43162327,148361,1408667,465,6163037,Frieda Buhner,POR,SF,,False,False
43162328,148361,1408667,636,6163037,Frieda Buhner,POR,SF,,False,False
43162329,148361,1239671,633,6163035,Maddy Westbeld,CHI,SF,,False,False
43162330,148361,1239671,465,6163035,Maddy Westbeld,CHI,SF,,False,False
43162331,148361,1239671,636,6163035,Maddy Westbeld,CHI,SF,,False,False
43162332,148361,1282440,633,6163034,Raquel Carrera,NYL,SF,,False,False
43162333,148361,1282440,465,6163034,Raquel Carrera,NYL,SF,,False,False
43162334,148361,1282440,636,6163034,Raquel Carrera,NYL,SF,,False,False
43162335,148361,880872,633,6163038,Katie Lou Samuelson,SEA,SF,,False,False
43162336,148361,880872,465,6163038,Katie Lou Samuelson,SEA,SF,,False,False
43162337,148361,880872,636,6163038,Katie Lou Samuelson,SEA,SF,,False,False
43162338,148361,1646982,633,6163036,Emma Cechova,MIN,SF,,False,False
43162339,148361,1646982,465,6163036,Emma Cechova,MIN,SF,,False,False
43162340,148361,1646982,636,6163036,Emma Cechova,MIN,SF,,False,False
43162341,148361,1409781,633,6163038,Darianna Littlepage-Buggs,WAS,SF,,False,False
43162342,148361,1409781,465,6163038,Darianna Littlepage-Buggs,WAS,SF,,False,False
43162343,148361,1409781,636,6163038,Darianna Littlepage-Buggs,WAS,SF,,False,False
43162344,148361,1383344,633,6163036,Sika Kone,ATL,SF,,False,False
43162345,148361,1383344,465,6163036,Sika Kone,ATL,SF,,False,False
43162346,148361,1383344,636,6163036,Sika Kone,ATL,SF,,False,False
43162347,148361,1408734,464,6163038,Taina Mair,SEA,PG,,False,False
43162348,148361,1408734,465,6163038,Taina Mair,SEA,PG,,False,False
43162349,148361,1408734,636,6163038,Taina Mair,SEA,PG,,False,False
43162350,148361,785079,464,6163037,Karlie Samuelson,POR,PG,,False,False
43162351,148361,785079,465,6163037,Karlie Samuelson,POR,PG,,False,False
43162352,148361,785079,636,6163037,Karlie Samuelson,POR,PG,,False,False
43162353,148361,1282441,464,6163034,Marine Fauthoux,NYL,PG,,False,False
43162354,148361,1282441,465,6163034,Marine Fauthoux,NYL,PG,,False,False
43162355,148361,1282441,636,6163034,Marine Fauthoux,NYL,PG,,False,False
43162356,148361,1650029,464,6163038,Alicia Florez Getino,WAS,PG,,False,False
43162357,148361,1650029,465,6163038,Alicia Florez Getino,WAS,PG,,False,False
43162358,148361,1650029,636,6163038,Alicia Florez Getino,WAS,PG,,False,False
43162359,148361,1238253,464,6163036,Aaliyah Nye,ATL,PG,,False,False
43162360,148361,1238253,465,6163036,Aaliyah Nye,ATL,PG,,False,False
43162361,148361,1238253,636,6163036,Aaliyah Nye,ATL,PG,,False,False
43162362,148361,1646981,464,6163034,Sha Carter,PHO,PG,,False,False
43162363,148361,1646981,465,6163034,Sha Carter,PHO,PG,,False,False
43162364,148361,1646981,636,6163034,Sha Carter,PHO,PG,,False,False
43162365,148361,1409879,464,6163034,Shay Ciezki,PHO,PG,,False,False
43162366,148361,1409879,465,6163034,Shay Ciezki,PHO,PG,,False,False
43162367,148361,1409879,636,6163034,Shay Ciezki,PHO,PG,,False,False
43162368,148363,695695,475,6163035,Brittney Sykes,TOR,PG/SG,11000.0,False,True
43162369,148363,520283,475,6163035,Skylar Diggins,CHI,PG/SG,10600.0,False,True
43162370,148363,881835,475,6163035,Marina Mabrey,TOR,PG/SG,10400.0,False,True
43162371,148363,1238798,475,6163035,Kamilla Cardoso,CHI,SF/PF,9600.0,False,True
43162372,148363,1410325,475,6163035,Kiki Rice,TOR,PG/SG,7800.0,False,True
43162373,148363,1410346,475,6163035,Gabriela Jaquez,CHI,PG/SG,7400.0,False,True
43162374,148363,572456,475,6163035,Natasha Cloud,CHI,PG/SG,7000.0,False,True
43162375,148363,1132717,475,6163035,Nyara Sabally,TOR,SF/PF,6200.0,False,True
43162376,148363,833156,475,6163035,Azura Stevens,CHI,SF/PF,5800.0,False,True
43162377,148363,1217310,475,6163035,Julie Allemand,TOR,PG/SG,5600.0,False,True
43162378,148363,1178919,475,6163035,Jacy Sheldon,CHI,PG/SG,5400.0,False,True
43162379,148363,411926,475,6163035,Courtney Vandersloot,CHI,PG/SG,5200.0,False,True
43162380,148363,1646835,475,6163035,Laura Juskaite,TOR,SF/PF,5000.0,False,True
43162381,148363,881754,475,6163035,Maria Conde,TOR,SF/PF,4800.0,False,True
43162382,148363,619511,475,6163035,Elizabeth Williams,CHI,SF/PF,4600.0,False,True
43162383,148363,945691,475,6163035,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43162384,148363,620680,475,6163035,Rachel Banham,CHI,PG/SG,3600.0,False,True
43162385,148363,1329604,475,6163035,Teonni Key,TOR,SF/PF,3000.0,False,True
43162386,148363,1237366,475,6163035,Aicha Coulibaly,CHI,PG/SG,2800.0,False,True
43162387,148363,839858,475,6163035,Kia Nurse,TOR,PG/SG,2600.0,False,True
43162388,148363,1319613,475,6163035,Nikolina Milic,TOR,SF/PF,2200.0,False,True
43162389,148363,1182914,475,6163035,Sydney Taylor,CHI,PG/SG,2000.0,False,True
43162390,148363,1140882,475,6163035,Lexi Held,TOR,PG/SG,2000.0,False,True
43162391,148363,1239671,475,6163035,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43162392,148363,619768,475,6163035,Temi Fagbenle,TOR,SF/PF,4400.0,False,True
43162393,148363,620494,475,6163035,Isabelle Harrison,TOR,SF/PF,3400.0,False,True
43162394,148363,1179099,475,6163035,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43162395,148363,695695,476,6163035,Brittney Sykes,TOR,PG/SG,16500.0,False,True
43162396,148363,520283,476,6163035,Skylar Diggins,CHI,PG/SG,15900.0,False,True
43162397,148363,881835,476,6163035,Marina Mabrey,TOR,PG/SG,15600.0,False,True
43162398,148363,1238798,476,6163035,Kamilla Cardoso,CHI,SF/PF,14400.0,False,True
43162399,148363,1410325,476,6163035,Kiki Rice,TOR,PG/SG,11700.0,False,True
43162400,148363,1410346,476,6163035,Gabriela Jaquez,CHI,PG/SG,11100.0,False,True
43162401,148363,572456,476,6163035,Natasha Cloud,CHI,PG/SG,10500.0,False,True
43162402,148363,1132717,476,6163035,Nyara Sabally,TOR,SF/PF,9300.0,False,True
43162403,148363,833156,476,6163035,Azura Stevens,CHI,SF/PF,8700.0,False,True
43162404,148363,1217310,476,6163035,Julie Allemand,TOR,PG/SG,8400.0,False,True
43162405,148363,1178919,476,6163035,Jacy Sheldon,CHI,PG/SG,8100.0,False,True
43162406,148363,411926,476,6163035,Courtney Vandersloot,CHI,PG/SG,7800.0,False,True
43162407,148363,1646835,476,6163035,Laura Juskaite,TOR,SF/PF,7500.0,False,True
43162408,148363,881754,476,6163035,Maria Conde,TOR,SF/PF,7200.0,False,True
43162409,148363,619511,476,6163035,Elizabeth Williams,CHI,SF/PF,6900.0,False,True
43162410,148363,945691,476,6163035,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43162411,148363,620680,476,6163035,Rachel Banham,CHI,PG/SG,5400.0,False,True
43162412,148363,1329604,476,6163035,Teonni Key,TOR,SF/PF,4500.0,False,True
43162413,148363,1237366,476,6163035,Aicha Coulibaly,CHI,PG/SG,4200.0,False,True
43162414,148363,839858,476,6163035,Kia Nurse,TOR,PG/SG,3900.0,False,True
43162415,148363,1319613,476,6163035,Nikolina Milic,TOR,SF/PF,3300.0,False,True
43162416,148363,1182914,476,6163035,Sydney Taylor,CHI,PG/SG,3000.0,False,True
43162417,148363,1140882,476,6163035,Lexi Held,TOR,PG/SG,3000.0,False,True
43162418,148363,1239671,476,6163035,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43162419,148363,619768,476,6163035,Temi Fagbenle,TOR,SF/PF,6600.0,False,True
43162420,148363,620494,476,6163035,Isabelle Harrison,TOR,SF/PF,5100.0,False,True
43162421,148363,1179099,476,6163035,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43162422,148364,1238673,475,6163036,Angel Reese,ATL,SF/PF,10600.0,False,True
43162423,148364,1268935,475,6163036,Olivia Miles,MIN,PG/SG,10400.0,False,True
43162424,148364,1133019,475,6163036,Rhyne Howard,ATL,PG/SG,9800.0,False,True
43162425,148364,747487,475,6163036,Allisha Gray,ATL,PG/SG,9200.0,False,True
43162426,148364,574059,475,6163036,Natasha Howard,MIN,SF/PF,8800.0,False,True
43162427,148364,695504,475,6163036,Courtney Williams,MIN,PG/SG,8600.0,False,True
43162428,148364,574369,475,6163036,Kayla McBride,MIN,PG/SG,8200.0,False,True
43162429,148364,849339,475,6163036,Jordin Canada,ATL,PG/SG,7800.0,False,True
43162430,148364,1127125,475,6163036,Naz Hillmon,ATL,SF/PF,6600.0,False,True
43162431,148364,745114,475,6163036,Brionna Jones,ATL,SF/PF,6200.0,False,True
43162432,148364,747542,475,6163036,Nia Coffey,MIN,SF/PF,5200.0,False,True
43162433,148364,1240156,475,6163036,Te-Hina Paopao,ATL,PG/SG,4600.0,False,True
43162434,148364,849335,475,6163036,Amy Okonkwo,ATL,SF/PF,3800.0,False,True
43162435,148364,1410251,475,6163036,Madina Okot,ATL,SF/PF,3400.0,False,True
43162436,148364,1582293,475,6163036,Anastasiia Olairi Kosu,MIN,SF/PF,2600.0,False,True
43162437,148364,1508691,475,6163036,Isobel Borlase,ATL,PG/SG,2400.0,False,True
43162438,148364,1236981,475,6163036,Liatu King,MIN,SF/PF,2000.0,False,True
43162439,148364,1062313,475,6163036,Maya Caldwell,MIN,PG/SG,2000.0,False,True
43162440,148364,1409993,475,6163036,Indya Nivar,ATL,PG/SG,2000.0,False,True
43162441,148364,1313708,475,6163036,Antonia Delaere,MIN,PG/SG,2000.0,False,True
43162442,148364,881806,475,6163036,Emese Hof,MIN,SF/PF,2000.0,False,True
43162443,148364,1383344,475,6163036,Sika Kone,ATL,SF/PF,2000.0,False,True
43162444,148364,1238253,475,6163036,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43162445,148364,880871,475,6163036,Napheesa Collier,MIN,SF/PF,11000.0,False,True
43162446,148364,1138482,475,6163036,Dorka Juhasz,MIN,SF/PF,4400.0,False,True
43162447,148364,1646982,475,6163036,Emma Cechova,MIN,SF/PF,2000.0,False,True
43162448,148364,1238673,476,6163036,Angel Reese,ATL,SF/PF,15900.0,False,True
43162449,148364,1268935,476,6163036,Olivia Miles,MIN,PG/SG,15600.0,False,True
43162450,148364,1133019,476,6163036,Rhyne Howard,ATL,PG/SG,14700.0,False,True
43162451,148364,747487,476,6163036,Allisha Gray,ATL,PG/SG,13800.0,False,True
43162452,148364,574059,476,6163036,Natasha Howard,MIN,SF/PF,13200.0,False,True
43162453,148364,695504,476,6163036,Courtney Williams,MIN,PG/SG,12900.0,False,True
43162454,148364,574369,476,6163036,Kayla McBride,MIN,PG/SG,12300.0,False,True
43162455,148364,849339,476,6163036,Jordin Canada,ATL,PG/SG,11700.0,False,True
43162456,148364,1127125,476,6163036,Naz Hillmon,ATL,SF/PF,9900.0,False,True
43162457,148364,745114,476,6163036,Brionna Jones,ATL,SF/PF,9300.0,False,True
43162458,148364,747542,476,6163036,Nia Coffey,MIN,SF/PF,7800.0,False,True
43162459,148364,1240156,476,6163036,Te-Hina Paopao,ATL,PG/SG,6900.0,False,True
43162460,148364,849335,476,6163036,Amy Okonkwo,ATL,SF/PF,5700.0,False,True
43162461,148364,1410251,476,6163036,Madina Okot,ATL,SF/PF,5100.0,False,True
43162462,148364,1582293,476,6163036,Anastasiia Olairi Kosu,MIN,SF/PF,3900.0,False,True
43162463,148364,1508691,476,6163036,Isobel Borlase,ATL,PG/SG,3600.0,False,True
43162464,148364,1236981,476,6163036,Liatu King,MIN,SF/PF,3000.0,False,True
43162465,148364,1062313,476,6163036,Maya Caldwell,MIN,PG/SG,3000.0,False,True
43162466,148364,1409993,476,6163036,Indya Nivar,ATL,PG/SG,3000.0,False,True
43162467,148364,1313708,476,6163036,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43162468,148364,881806,476,6163036,Emese Hof,MIN,SF/PF,3000.0,False,True
43162469,148364,1383344,476,6163036,Sika Kone,ATL,SF/PF,3000.0,False,True
43162470,148364,1238253,476,6163036,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43162471,148364,880871,476,6163036,Napheesa Collier,MIN,SF/PF,16500.0,False,True
43162472,148364,1138482,476,6163036,Dorka Juhasz,MIN,SF/PF,6600.0,False,True
43162473,148364,1646982,476,6163036,Emma Cechova,MIN,SF/PF,3000.0,False,True
43162801,148413,692156,672,6163034,Breanna Stewart,NYL,SF/PF,,False,True
43162802,148413,572461,672,6163034,Alyssa Thomas,PHO,SF/PF,,False,True
43162803,148413,1329912,672,6163038,Kiki Iriafen,WAS,SF/PF,,False,True
43162804,148413,945668,672,6163034,Sabrina Ionescu,NYL,PG/SG,,False,True
43162805,148413,880871,672,6163036,Napheesa Collier,MIN,SF/PF,,False,True
43162806,148413,695695,672,6163035,Brittney Sykes,TOR,PG/SG,,False,True
43162807,148413,709448,672,6163034,Jonquel Jones,NYL,SF/PF,,False,True
43162808,148413,1127121,672,6163038,Shakira Austin,WAS,SF/PF,,False,True
43162809,148413,520283,672,6163035,Skylar Diggins,CHI,PG/SG,,False,True
43162810,148413,881835,672,6163035,Marina Mabrey,TOR,PG/SG,,False,True
43162811,148413,1238673,672,6163036,Angel Reese,ATL,SF/PF,,False,True
43162812,148413,1268935,672,6163036,Olivia Miles,MIN,PG/SG,,False,True
43162813,148413,1511557,672,6163038,Dominique Malonga,SEA,SF/PF,,False,True
43162814,148413,1238798,672,6163035,Kamilla Cardoso,CHI,SF/PF,,False,True
43162815,148413,1133019,672,6163036,Rhyne Howard,ATL,PG/SG,,False,True
43162816,148413,1353845,672,6163038,Sonia Citron,WAS,PG/SG,,False,True
43162817,148413,747487,672,6163036,Allisha Gray,ATL,PG/SG,,False,True
43162818,148413,1061712,672,6163034,Satou Sabally,NYL,SF/PF,,False,True
43162819,148413,574059,672,6163036,Natasha Howard,MIN,SF/PF,,False,True
43162820,148413,695504,672,6163036,Courtney Williams,MIN,PG/SG,,False,True
43162821,148413,1348207,672,6163037,Aneesah Morrow,CON,SF/PF,,False,True
43162822,148413,713447,672,6163034,Kahleah Copper,PHO,PG/SG,,False,True
43162823,148413,574369,672,6163036,Kayla McBride,MIN,PG/SG,,False,True
43162824,148413,882016,672,6163037,Bridget Carleton,POR,SF/PF,,False,True
43162825,148413,849339,672,6163036,Jordin Canada,ATL,PG/SG,,False,True
43162826,148413,883614,672,6163038,Natisha Hiedeman,SEA,PG/SG,,False,True
43162827,148413,1338493,672,6163037,Saniya Rivers,CON,PG/SG,,False,True
43162828,148413,1409434,672,6163038,Flau'Jae Johnson,SEA,PG/SG,,False,True
43162829,148413,924162,672,6163034,Marine Johannes,NYL,PG/SG,,False,True
43162830,148413,1508686,672,6163037,Leila Lacan,CON,PG/SG,,False,True
43162831,148413,1410325,672,6163035,Kiki Rice,TOR,PG/SG,,False,True
43162832,148413,521933,672,6163037,Brittney Griner,CON,SF/PF,,False,True
43162833,148413,304189,672,6163034,DeWanna Bonner,PHO,PG/SG,,False,True
43162834,148413,1410346,672,6163035,Gabriela Jaquez,CHI,PG/SG,,False,True
43162835,148413,1511540,672,6163034,Pauline Astier,NYL,SF/PF,,False,True
43162836,148413,1127125,672,6163036,Naz Hillmon,ATL,SF/PF,,False,True
43162837,148413,1165026,672,6163038,Ezi Magbegor,SEA,SF/PF,,False,True
43162838,148413,572456,672,6163035,Natasha Cloud,CHI,PG/SG,,False,True
43162839,148413,948349,672,6163034,Natasha Mack,PHO,SF/PF,,False,True
43162840,148413,1383345,672,6163038,Jade Melbourne,SEA,PG/SG,,False,True
43162841,148413,745114,672,6163036,Brionna Jones,ATL,SF/PF,,False,True
43162842,148413,883058,672,6163037,Kennedy Burke,CON,PG/SG,,False,True
43162843,148413,1138402,672,6163037,Emily Engstler,POR,SF/PF,,False,True
43162844,148413,1132717,672,6163035,Nyara Sabally,TOR,SF/PF,,False,True
43162845,148413,1508685,672,6163037,Carla Leite,POR,PG/SG,,False,True
43162846,148413,1214990,672,6163037,Luisa Geiselsoder,POR,SF/PF,,False,True
43162847,148413,833156,672,6163035,Azura Stevens,CHI,SF/PF,,False,True
43162848,148413,884980,672,6163034,Jovana Nogic,PHO,PG/SG,,False,True
43162849,148413,573848,672,6163038,Stefanie Dolson,SEA,SF/PF,,False,True
43162850,148413,1217310,672,6163035,Julie Allemand,TOR,PG/SG,,False,True
43162851,148413,1178919,672,6163035,Jacy Sheldon,CHI,PG/SG,,False,True
43162852,148413,1237071,672,6163037,Aaliyah Edwards,CON,SF/PF,,False,True
43162853,148413,411926,672,6163035,Courtney Vandersloot,CHI,PG/SG,,False,True
43162854,148413,747542,672,6163036,Nia Coffey,MIN,SF/PF,,False,True
43162855,148413,1239750,672,6163037,Charlisse Leger-Walker,CON,PG/SG,,False,True
43162856,148413,620441,672,6163034,Betnijah Laney-Hamilton,NYL,PG/SG,,False,True
43162857,148413,1646835,672,6163035,Laura Juskaite,TOR,SF/PF,,False,True
43162858,148413,1178656,672,6163037,Diamond Miller,CON,SF/PF,,False,True
43162859,148413,1239742,672,6163037,Sarah Ashlee Barker,POR,PG/SG,,False,True
43162860,148413,881754,672,6163035,Maria Conde,TOR,SF/PF,,False,True
43162861,148413,1192640,672,6163038,Zia Cooke,SEA,PG/SG,,False,True
43162862,148413,1240156,672,6163036,Te-Hina Paopao,ATL,PG/SG,,False,True
43162863,148413,619511,672,6163035,Elizabeth Williams,CHI,SF/PF,,False,True
43162864,148413,1138482,672,6163036,Dorka Juhasz,MIN,SF/PF,,False,True
43162865,148413,1508688,672,6163037,Nyadiew Puoch,POR,SF/PF,,False,True
43162866,148413,1239247,672,6163038,Georgia Amoore,WAS,PG/SG,,False,True
43162867,148413,619768,672,6163035,Temi Fagbenle,TOR,SF/PF,,False,True
43162868,148413,1178630,672,6163038,Mackenzie Holmes,SEA,SF/PF,,False,True
43162869,148413,1123909,672,6163037,Olivia Nelson-Ododa,CON,SF/PF,,False,True
43162870,148413,1237434,672,6163037,Hailey Van Lith,CON,PG/SG,,False,True
43162871,148413,1418182,672,6163038,Cotie McMahon,WAS,SF/PF,,False,True
43162872,148413,1079988,672,6163038,Michaela Onyenwere,WAS,SF/PF,,False,True
43162873,148413,474457,672,6163034,Rebekah Gardner,NYL,PG/SG,,False,True
43162874,148413,889432,672,6163037,Megan Gustafson,POR,SF/PF,,False,True
43162875,148413,945691,672,6163035,DiJonai Carrington,CHI,PG/SG,,False,True
43162876,148413,1514656,672,6163038,Awa Fam,SEA,SF/PF,,False,True
43162877,148413,1577196,672,6163034,Monique Akoa Makani,PHO,PG/SG,,False,True
43162878,148413,1409996,672,6163038,Lauren Betts,WAS,SF/PF,,False,True
43162879,148413,1647057,672,6163037,Teja Oblak,POR,PG/SG,,False,True
43162880,148413,620680,672,6163035,Rachel Banham,CHI,PG/SG,,False,True
43162881,148413,849335,672,6163036,Amy Okonkwo,ATL,SF/PF,,False,True
43162882,148413,745110,672,6163038,Lexie Brown,SEA,PG/SG,,False,True
43162883,148413,620494,672,6163035,Isabelle Harrison,TOR,SF/PF,,False,True
43162884,148413,871869,672,6163034,Rebecca Allen,NYL,PG/SG,,False,True
43162885,148413,1410251,672,6163036,Madina Okot,ATL,SF/PF,,False,True
43162886,148413,343891,672,6163034,Sami Whitcomb,PHO,PG/SG,,False,True
43162887,148413,1646978,672,6163034,Noemie Brochant,PHO,SF/PF,,False,True
43162888,148413,1432600,672,6163038,Cassandre Prosper,WAS,PG/SG,,False,True
43162889,148413,1179124,672,6163038,Jordan Horston,SEA,SF/PF,,False,True
43162890,148413,1330156,672,6163037,Gianna Kneepkens,CON,PG/SG,,False,True
43162891,148413,1413119,672,6163037,Serah Williams,POR,SF/PF,,False,True
43162892,148413,1410004,672,6163037,Jordan Harrison,POR,PG/SG,,False,True
43162893,148413,1214989,672,6163034,Leonie Fiebich,NYL,SF/PF,,False,True
43162894,148413,1329604,672,6163035,Teonni Key,TOR,SF/PF,,False,True
43162895,148413,1237366,672,6163035,Aicha Coulibaly,CHI,PG/SG,,False,True
43162896,148413,1165033,672,6163034,Han Xu,NYL,SF/PF,,False,True
43162897,148413,839858,672,6163035,Kia Nurse,TOR,PG/SG,,False,True
43162898,148413,1313712,672,6163034,Kyara Linskens,PHO,SF/PF,,False,True
43162899,148413,1080001,672,6163034,Kiana Williams,PHO,PG/SG,,False,True
43162900,148413,1409850,672,6163037,Raegan Beers,CON,SF/PF,,False,True
43162901,148413,1582293,672,6163036,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
43162902,148413,1646986,672,6163037,Nell Angloma,CON,SF/PF,,False,True
43162903,148413,1239240,672,6163034,Marta Suarez,PHO,SF/PF,,False,True
43162904,148413,1240231,672,6163038,Angela Dugalic,WAS,SF/PF,,False,True
43162905,148413,1508691,672,6163036,Isobel Borlase,ATL,PG/SG,,False,True
43162906,148413,881350,672,6163034,Valeriane Ayayi,PHO,PG/SG,,False,True
