draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33073829,102319,1176741,463,5960582,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33073830,102319,1176741,465,5960582,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33073831,102319,937650,462,5959832,Harry Giles III,LAL,C,3000.0,False,True
33073832,102319,937650,465,5959832,Harry Giles III,LAL,C,3000.0,False,True
33073833,102319,948123,458,5959832,Skylar Mays,LAL,PG,3000.0,False,True
33073834,102319,948123,464,5959832,Skylar Mays,LAL,PG,3000.0,False,True
33073835,102319,948123,465,5959832,Skylar Mays,LAL,PG,3000.0,False,True
33073836,102319,1402780,458,5959832,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33073837,102319,1402780,459,5959832,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33073838,102319,1402780,464,5959832,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33073839,102319,1402780,465,5959832,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33073840,102319,1343033,460,5959832,Maxwell Lewis,LAL,SF,3000.0,False,True
33073841,102319,1343033,463,5959832,Maxwell Lewis,LAL,SF,3000.0,False,True
33073842,102319,1343033,465,5959832,Maxwell Lewis,LAL,SF,3000.0,False,True
33073843,102319,1340703,459,5959832,Max Christie,LAL,SG,3000.0,False,True
33073844,102319,1340703,464,5959832,Max Christie,LAL,SG,3000.0,False,True
33073845,102319,1340703,465,5959832,Max Christie,LAL,SG,3000.0,False,True
33073846,102319,1133800,462,5959832,Colin Castleton,LAL,C,3000.0,False,True
33073847,102319,1133800,465,5959832,Colin Castleton,LAL,C,3000.0,False,True
33073848,102319,851253,459,5959832,Gabe Vincent,LAL,SG,3000.0,False,True
33073849,102319,851253,464,5959832,Gabe Vincent,LAL,SG,3000.0,False,True
33073850,102319,851253,465,5959832,Gabe Vincent,LAL,SG,3000.0,False,True
33073851,102319,1133864,458,5960582,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33073852,102319,1133864,459,5960582,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33073853,102319,1133864,464,5960582,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33073854,102319,1133864,465,5960582,Duane Washington Jr.,NYK,PG/SG,3000.0,False,True
33073855,102319,879492,458,5960582,Shake Milton,NYK,PG,3000.0,False,True
33073856,102319,879492,464,5960582,Shake Milton,NYK,PG,3000.0,False,True
33073857,102319,879492,465,5960582,Shake Milton,NYK,PG,3000.0,False,True
33073858,102319,1076265,462,5960582,Mitchell Robinson,NYK,C,3000.0,False,True
33073859,102319,1076265,465,5960582,Mitchell Robinson,NYK,C,3000.0,False,True
33073860,102319,1136581,458,5959820,Adam Flagler,OKC,PG,3000.0,False,True
33073861,102319,1136581,464,5959820,Adam Flagler,OKC,PG,3000.0,False,True
33073862,102319,1136581,465,5959820,Adam Flagler,OKC,PG,3000.0,False,True
33073863,102319,843742,461,5959820,Kenrich Williams,OKC,PF,3000.0,False,True
33073864,102319,843742,463,5959820,Kenrich Williams,OKC,PF,3000.0,False,True
33073865,102319,843742,465,5959820,Kenrich Williams,OKC,PF,3000.0,False,True
33073866,102319,1134160,459,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073867,102319,1134160,460,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073868,102319,1134160,464,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073869,102319,1134160,463,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073870,102319,1134160,465,5959820,Keyontae Johnson,OKC,SG/SF,3000.0,False,True
33073871,102319,1060956,462,5959820,Olivier Sarr,OKC,C,3000.0,False,True
33073872,102319,1060956,465,5959820,Olivier Sarr,OKC,C,3000.0,False,True
33073873,102319,1375876,461,5959820,Ousmane Dieng,OKC,PF/C,3000.0,False,True
33073874,102319,1375876,462,5959820,Ousmane Dieng,OKC,PF/C,3000.0,False,True
33073875,102319,1375876,463,5959820,Ousmane Dieng,OKC,PF/C,3000.0,False,True
33073876,102319,1375876,465,5959820,Ousmane Dieng,OKC,PF/C,3000.0,False,True
33073877,102319,944248,459,5959820,Lindy Waters III,OKC,SG,3000.0,False,True
33073878,102319,944248,464,5959820,Lindy Waters III,OKC,SG,3000.0,False,True
33073879,102319,944248,465,5959820,Lindy Waters III,OKC,SG,3000.0,False,True
33073880,102319,520388,462,5959820,Mike Muscala,OKC,C,3000.0,False,True
33073881,102319,520388,465,5959820,Mike Muscala,OKC,C,3000.0,False,True
33073882,102319,599797,462,5959820,Bismack Biyombo,OKC,C,3000.0,False,True
33073883,102319,599797,465,5959820,Bismack Biyombo,OKC,C,3000.0,False,True
33073884,102319,1429347,460,5960336,Jaylen Martin,BKN,SF,3000.0,False,True
33073885,102319,1429347,463,5960336,Jaylen Martin,BKN,SF,3000.0,False,True
33073886,102319,1429347,465,5960336,Jaylen Martin,BKN,SF,3000.0,False,True
33073887,102319,844045,460,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33073888,102319,844045,461,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33073889,102319,844045,463,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33073890,102319,844045,465,5960336,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33073891,102319,1231792,458,5960336,Keon Johnson,BKN,PG/SG,3000.0,False,True
33073892,102319,1231792,459,5960336,Keon Johnson,BKN,PG/SG,3000.0,False,True
33073893,102319,1231792,464,5960336,Keon Johnson,BKN,PG/SG,3000.0,False,True
33073894,102319,1231792,465,5960336,Keon Johnson,BKN,PG/SG,3000.0,False,True
33073895,102319,1401778,459,5960336,Dariq Whitehead,BKN,SG,3000.0,False,True
33073896,102319,1401778,464,5960336,Dariq Whitehead,BKN,SG,3000.0,False,True
33073897,102319,1401778,465,5960336,Dariq Whitehead,BKN,SG,3000.0,False,True
33073898,102319,1236199,459,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073899,102319,1236199,460,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073900,102319,1236199,464,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073901,102319,1236199,463,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073902,102319,1236199,465,5960582,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33073903,102319,1324433,458,5960582,Terquavion Smith,PHI,PG,3000.0,False,True
33073904,102319,1324433,464,5960582,Terquavion Smith,PHI,PG,3000.0,False,True
33073905,102319,1324433,465,5960582,Terquavion Smith,PHI,PG,3000.0,False,True
33073906,102319,1271709,458,5959832,Daishen Nix,MIN,PG,3000.0,False,True
33073907,102319,1271709,464,5959832,Daishen Nix,MIN,PG,3000.0,False,True
33073908,102319,1271709,465,5959832,Daishen Nix,MIN,PG,3000.0,False,True
33073909,102319,1061057,462,5959832,Luka Garza,MIN,C,3000.0,False,True
33073910,102319,1061057,465,5959832,Luka Garza,MIN,C,3000.0,False,True
33073911,102319,1376841,461,5959832,Leonard Miller,MIN,PF/C,3000.0,False,True
33073912,102319,1376841,462,5959832,Leonard Miller,MIN,PF/C,3000.0,False,True
33073913,102319,1376841,463,5959832,Leonard Miller,MIN,PF/C,3000.0,False,True
33073914,102319,1376841,465,5959832,Leonard Miller,MIN,PF/C,3000.0,False,True
33073915,102319,1174855,459,5959832,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33073916,102319,1174855,464,5959832,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33073917,102319,1174855,465,5959832,Wendell Moore Jr.,MIN,SG,3000.0,False,True
33073918,102319,1324299,459,5959832,Josh Minott,MIN,SG,3000.0,False,True
33073919,102319,1324299,464,5959832,Josh Minott,MIN,SG,3000.0,False,True
33073920,102319,1324299,465,5959832,Josh Minott,MIN,SG,3000.0,False,True
33073921,102319,660085,461,5959832,T.J. Warren,MIN,PF,3000.0,False,True
33073922,102319,660085,463,5959832,T.J. Warren,MIN,PF,3000.0,False,True
33073923,102319,660085,465,5959832,T.J. Warren,MIN,PF,3000.0,False,True
33073924,102319,1231198,459,5959832,Jaylen Clark,MIN,SG,3000.0,False,True
33073925,102319,1231198,464,5959832,Jaylen Clark,MIN,SG,3000.0,False,True
33073926,102319,1231198,465,5959832,Jaylen Clark,MIN,SG,3000.0,False,True
33073927,102319,525052,461,5960582,Robert Covington,PHI,PF/C,3000.0,False,True
33073928,102319,525052,462,5960582,Robert Covington,PHI,PF/C,3000.0,False,True
33073929,102319,525052,463,5960582,Robert Covington,PHI,PF/C,3000.0,False,True
33073930,102319,525052,465,5960582,Robert Covington,PHI,PF/C,3000.0,False,True
33073931,102319,846639,460,5959820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33073932,102319,846639,461,5959820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33073933,102319,846639,463,5959820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33073934,102319,846639,465,5959820,Yuta Watanabe,MEM,SF/PF,3000.0,False,True
33073935,102319,944263,458,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073936,102319,944263,459,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073937,102319,944263,464,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073938,102319,944263,465,5959820,Desmond Bane,MEM,PG/SG,3000.0,False,True
33073939,102319,697132,458,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073940,102319,697132,459,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073941,102319,697132,464,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073942,102319,697132,465,5959820,Marcus Smart,MEM,PG/SG,3000.0,False,True
33073943,102319,1065906,458,5959820,Ja Morant,MEM,PG,3000.0,False,True
33073944,102319,1065906,464,5959820,Ja Morant,MEM,PG,3000.0,False,True
33073945,102319,1065906,465,5959820,Ja Morant,MEM,PG,3000.0,False,True
33074207,102313,794508,633,5960582,Joel Embiid,PHI,C,,False,False
33074208,102313,794508,465,5960582,Joel Embiid,PHI,C,,False,False
33074209,102313,794508,636,5960582,Joel Embiid,PHI,C,,False,False
33074210,102313,850111,633,5957342,Domantas Sabonis,SAC,C,,False,False
33074211,102313,850111,465,5957342,Domantas Sabonis,SAC,C,,False,False
33074212,102313,850111,636,5957342,Domantas Sabonis,SAC,C,,False,False
33074213,102313,1067856,464,5959820,Shai Gilgeous-Alexander,OKC,PG,,False,False
33074214,102313,1067856,465,5959820,Shai Gilgeous-Alexander,OKC,PG,,False,False
33074215,102313,1067856,636,5959820,Shai Gilgeous-Alexander,OKC,PG,,False,False
33074216,102313,884168,464,5955830,Dejounte Murray,ATL,PG,,False,False
33074217,102313,884168,465,5955830,Dejounte Murray,ATL,PG,,False,False
33074218,102313,884168,636,5955830,Dejounte Murray,ATL,PG,,False,False
33074219,102313,887914,464,5960582,Jalen Brunson,NYK,PG,,False,False
33074220,102313,887914,465,5960582,Jalen Brunson,NYK,PG,,False,False
33074221,102313,887914,636,5960582,Jalen Brunson,NYK,PG,,False,False
33074222,102313,1323508,633,5957342,Alperen Sengun,HOU,C,,False,False
33074223,102313,1323508,465,5957342,Alperen Sengun,HOU,C,,False,False
33074224,102313,1323508,636,5957342,Alperen Sengun,HOU,C,,False,False
33074225,102313,957489,464,5957342,De'Aaron Fox,SAC,PG,,False,False
33074226,102313,957489,465,5957342,De'Aaron Fox,SAC,PG,,False,False
33074227,102313,957489,636,5957342,De'Aaron Fox,SAC,PG,,False,False
33074228,102313,879707,464,5960336,Donovan Mitchell,CLE,SG,,False,False
33074229,102313,879707,465,5960336,Donovan Mitchell,CLE,SG,,False,False
33074230,102313,879707,636,5960336,Donovan Mitchell,CLE,SG,,False,False
33074231,102313,1132825,464,5959220,Tyrese Haliburton,IND,PG,,False,False
33074232,102313,1132825,465,5959220,Tyrese Haliburton,IND,PG,,False,False
33074233,102313,1132825,636,5959220,Tyrese Haliburton,IND,PG,,False,False
33074234,102313,1186160,464,5960582,Tyrese Maxey,PHI,SG,,False,False
33074235,102313,1186160,465,5960582,Tyrese Maxey,PHI,SG,,False,False
33074236,102313,1186160,636,5960582,Tyrese Maxey,PHI,SG,,False,False
33074237,102313,1078662,633,5959820,Jaren Jackson Jr.,MEM,C,,False,False
33074238,102313,1078662,465,5959820,Jaren Jackson Jr.,MEM,C,,False,False
33074239,102313,1078662,636,5959820,Jaren Jackson Jr.,MEM,C,,False,False
33074240,102313,1323993,633,5959220,Paolo Banchero,ORL,PF,,False,False
33074241,102313,1323993,465,5959220,Paolo Banchero,ORL,PF,,False,False
33074242,102313,1323993,636,5959220,Paolo Banchero,ORL,PF,,False,False
33074243,102313,786412,633,5960582,Julius Randle,NYK,C,,False,False
33074244,102313,786412,465,5960582,Julius Randle,NYK,C,,False,False
33074245,102313,786412,636,5960582,Julius Randle,NYK,C,,False,False
33074246,102313,458730,633,5960558,Jimmy Butler,MIA,SF,,False,False
33074247,102313,458730,465,5960558,Jimmy Butler,MIA,SF,,False,False
33074248,102313,458730,636,5960558,Jimmy Butler,MIA,SF,,False,False
33074249,102313,956574,633,5960336,Jarrett Allen,CLE,C,,False,False
33074250,102313,956574,465,5960336,Jarrett Allen,CLE,C,,False,False
33074251,102313,956574,636,5960336,Jarrett Allen,CLE,C,,False,False
33074252,102313,844476,633,5960558,Kyle Kuzma,WAS,PF,,False,False
33074253,102313,844476,465,5960558,Kyle Kuzma,WAS,PF,,False,False
33074254,102313,844476,636,5960558,Kyle Kuzma,WAS,PF,,False,False
33074255,102313,957486,633,5960558,Bam Adebayo,MIA,C,,False,False
33074256,102313,957486,465,5960558,Bam Adebayo,MIA,C,,False,False
33074257,102313,957486,636,5960558,Bam Adebayo,MIA,C,,False,False
33074258,102313,1132025,633,5955830,Zion Williamson,NOP,PF,,False,False
33074259,102313,1132025,465,5955830,Zion Williamson,NOP,PF,,False,False
33074260,102313,1132025,636,5955830,Zion Williamson,NOP,PF,,False,False
33074261,102313,1134262,464,5960336,Darius Garland,CLE,PG,,False,False
33074262,102313,1134262,465,5960336,Darius Garland,CLE,PG,,False,False
33074263,102313,1134262,636,5960336,Darius Garland,CLE,PG,,False,False
33074264,102313,887665,464,5955830,Brandon Ingram,NOP,SG,,False,False
33074265,102313,887665,465,5955830,Brandon Ingram,NOP,SG,,False,False
33074266,102313,887665,636,5955830,Brandon Ingram,NOP,SG,,False,False
33074267,102313,552523,633,5960582,Tobias Harris,PHI,PF,,False,False
33074268,102313,552523,465,5960582,Tobias Harris,PHI,PF,,False,False
33074269,102313,552523,636,5960582,Tobias Harris,PHI,PF,,False,False
33074270,102313,1231862,633,5960336,Evan Mobley,CLE,PF,,False,False
33074271,102313,1231862,465,5960336,Evan Mobley,CLE,PF,,False,False
33074272,102313,1231862,636,5960336,Evan Mobley,CLE,PF,,False,False
33074273,102313,707832,464,5957342,Fred VanVleet,HOU,PG,,False,False
33074274,102313,707832,465,5957342,Fred VanVleet,HOU,PG,,False,False
33074275,102313,707832,636,5957342,Fred VanVleet,HOU,PG,,False,False
33074276,102313,1343009,633,5959820,Chet Holmgren,OKC,C,,False,False
33074277,102313,1343009,465,5959820,Chet Holmgren,OKC,C,,False,False
33074278,102313,1343009,636,5959820,Chet Holmgren,OKC,C,,False,False
33074279,102313,1230356,633,5955830,Jalen Johnson,ATL,PF,,False,False
33074280,102313,1230356,465,5955830,Jalen Johnson,ATL,PF,,False,False
33074281,102313,1230356,636,5955830,Jalen Johnson,ATL,PF,,False,False
33074282,102313,741892,633,5960582,Josh Hart,NYK,SF,,False,False
33074283,102313,741892,465,5960582,Josh Hart,NYK,SF,,False,False
33074284,102313,741892,636,5960582,Josh Hart,NYK,SF,,False,False
33074285,102313,853408,633,5959220,Pascal Siakam,IND,PF,,False,False
33074286,102313,853408,465,5959220,Pascal Siakam,IND,PF,,False,False
33074287,102313,853408,636,5959220,Pascal Siakam,IND,PF,,False,False
33074288,102313,846400,633,5960336,Mikal Bridges,BKN,SF,,False,False
33074289,102313,846400,465,5960336,Mikal Bridges,BKN,SF,,False,False
33074290,102313,846400,636,5960336,Mikal Bridges,BKN,SF,,False,False
33074291,102313,887915,464,5960582,Donte DiVincenzo,NYK,SG,,False,False
33074292,102313,887915,465,5960582,Donte DiVincenzo,NYK,SG,,False,False
33074293,102313,887915,636,5960582,Donte DiVincenzo,NYK,SG,,False,False
33074294,102313,1134176,464,5960558,Tyler Herro,MIA,SG,,False,False
33074295,102313,1134176,465,5960558,Tyler Herro,MIA,SG,,False,False
33074296,102313,1134176,636,5960558,Tyler Herro,MIA,SG,,False,False
33074297,102313,1271706,464,5957342,Jalen Green,HOU,SG,,False,False
33074298,102313,1271706,465,5957342,Jalen Green,HOU,SG,,False,False
33074299,102313,1271706,636,5957342,Jalen Green,HOU,SG,,False,False
33074300,102313,1182404,633,5959820,Jalen Williams,OKC,PF,,False,False
33074301,102313,1182404,465,5959820,Jalen Williams,OKC,PF,,False,False
33074302,102313,1182404,636,5959820,Jalen Williams,OKC,PF,,False,False
33074303,102313,786293,464,5960558,Terry Rozier,MIA,PG,,False,False
33074304,102313,786293,465,5960558,Terry Rozier,MIA,PG,,False,False
33074305,102313,786293,636,5960558,Terry Rozier,MIA,PG,,False,False
33074306,102313,1178131,633,5959220,Franz Wagner,ORL,SF,,False,False
33074307,102313,1178131,465,5959220,Franz Wagner,ORL,SF,,False,False
33074308,102313,1178131,636,5959220,Franz Wagner,ORL,SF,,False,False
33074309,102313,1061682,633,5960336,Nic Claxton,BKN,C,,False,False
33074310,102313,1061682,465,5960336,Nic Claxton,BKN,C,,False,False
33074311,102313,1061682,636,5960336,Nic Claxton,BKN,C,,False,False
33074312,102313,1134869,633,5959820,Vince Williams Jr.,MEM,SF,,False,False
33074313,102313,1134869,465,5959820,Vince Williams Jr.,MEM,SF,,False,False
33074314,102313,1134869,636,5959820,Vince Williams Jr.,MEM,SF,,False,False
33074315,102313,1232020,464,5960336,Cam Thomas,BKN,SG,,False,False
33074316,102313,1232020,465,5960336,Cam Thomas,BKN,SG,,False,False
33074317,102313,1232020,636,5960336,Cam Thomas,BKN,SG,,False,False
33074318,102313,1257422,633,5960558,Deni Avdija,WAS,SF,,False,False
33074319,102313,1257422,465,5960558,Deni Avdija,WAS,SF,,False,False
33074320,102313,1257422,636,5960558,Deni Avdija,WAS,SF,,False,False
33074321,102313,522878,464,5955830,CJ McCollum,NOP,PG,,False,False
33074322,102313,522878,465,5955830,CJ McCollum,NOP,PG,,False,False
33074323,102313,522878,636,5955830,CJ McCollum,NOP,PG,,False,False
33074324,102313,957492,633,5957342,Malik Monk,SAC,SF,,False,False
33074325,102313,957492,465,5957342,Malik Monk,SAC,SF,,False,False
33074326,102313,957492,636,5957342,Malik Monk,SAC,SF,,False,False
33074327,102313,698991,464,5960336,Caris LeVert,CLE,SG,,False,False
33074328,102313,698991,465,5960336,Caris LeVert,CLE,SG,,False,False
33074329,102313,698991,636,5960336,Caris LeVert,CLE,SG,,False,False
33074330,102313,1175124,633,5960582,Precious Achiuwa,NYK,PF,,False,False
33074331,102313,1175124,465,5960582,Precious Achiuwa,NYK,PF,,False,False
33074332,102313,1175124,636,5960582,Precious Achiuwa,NYK,PF,,False,False
33074333,102313,1342755,633,5957342,Jabari Smith Jr.,HOU,PF,,False,False
33074334,102313,1342755,465,5957342,Jabari Smith Jr.,HOU,PF,,False,False
33074335,102313,1342755,636,5957342,Jabari Smith Jr.,HOU,PF,,False,False
33074336,102313,1067671,464,5960558,Jordan Poole,WAS,PG,,False,False
33074337,102313,1067671,465,5960558,Jordan Poole,WAS,PG,,False,False
33074338,102313,1067671,636,5960558,Jordan Poole,WAS,PG,,False,False
33074339,102313,843271,464,5960582,Kelly Oubre Jr.,PHI,SG,,False,False
33074340,102313,843271,465,5960582,Kelly Oubre Jr.,PHI,SG,,False,False
33074341,102313,843271,636,5960582,Kelly Oubre Jr.,PHI,SG,,False,False
33074342,102313,843762,633,5959220,Myles Turner,IND,C,,False,False
33074343,102313,843762,465,5959220,Myles Turner,IND,C,,False,False
33074344,102313,843762,636,5959220,Myles Turner,IND,C,,False,False
33074345,102313,830648,464,5955830,Bogdan Bogdanovic,ATL,SG,,False,False
33074346,102313,830648,465,5955830,Bogdan Bogdanovic,ATL,SG,,False,False
33074347,102313,830648,636,5955830,Bogdan Bogdanovic,ATL,SG,,False,False
33074348,102313,900535,633,5960582,OG Anunoby,NYK,PF,,False,False
33074349,102313,900535,465,5960582,OG Anunoby,NYK,PF,,False,False
33074350,102313,900535,636,5960582,OG Anunoby,NYK,PF,,False,False
33074351,102313,842297,464,5960558,Tyus Jones,WAS,PG,,False,False
33074352,102313,842297,465,5960558,Tyus Jones,WAS,PG,,False,False
33074353,102313,842297,636,5960558,Tyus Jones,WAS,PG,,False,False
33074354,102313,697086,633,5960582,Buddy Hield,PHI,SF,,False,False
33074355,102313,697086,465,5960582,Buddy Hield,PHI,SF,,False,False
33074356,102313,697086,636,5960582,Buddy Hield,PHI,SF,,False,False
33074357,102313,1185367,633,5955830,Onyeka Okongwu,ATL,C,,False,False
33074358,102313,1185367,465,5955830,Onyeka Okongwu,ATL,C,,False,False
33074359,102313,1185367,636,5955830,Onyeka Okongwu,ATL,C,,False,False
33074360,102313,739958,464,5960336,Dennis Schroder,BKN,SG,,False,False
33074361,102313,739958,465,5960336,Dennis Schroder,BKN,SG,,False,False
33074362,102313,739958,636,5960336,Dennis Schroder,BKN,SG,,False,False
33074363,102313,1138653,633,5955830,Saddiq Bey,ATL,SF,,False,False
33074364,102313,1138653,465,5955830,Saddiq Bey,ATL,SF,,False,False
33074365,102313,1138653,636,5955830,Saddiq Bey,ATL,SF,,False,False
33074366,102313,1177024,633,5959820,Santi Aldama,MEM,PF,,False,False
33074367,102313,1177024,465,5959820,Santi Aldama,MEM,PF,,False,False
33074368,102313,1177024,636,5959820,Santi Aldama,MEM,PF,,False,False
33074369,102313,1076209,633,5960558,Marvin Bagley III,WAS,C,,False,False
33074370,102313,1076209,465,5960558,Marvin Bagley III,WAS,C,,False,False
33074371,102313,1076209,636,5960558,Marvin Bagley III,WAS,C,,False,False
33074372,102313,830647,633,5955830,Clint Capela,ATL,C,,False,False
33074373,102313,830647,465,5955830,Clint Capela,ATL,C,,False,False
33074374,102313,830647,636,5955830,Clint Capela,ATL,C,,False,False
33074375,102313,843005,633,5960336,Cameron Johnson,BKN,PF,,False,False
33074376,102313,843005,465,5960336,Cameron Johnson,BKN,PF,,False,False
33074377,102313,843005,636,5960336,Cameron Johnson,BKN,PF,,False,False
33074378,102313,599780,633,5955830,Jonas Valanciunas,NOP,C,,False,False
33074379,102313,599780,465,5955830,Jonas Valanciunas,NOP,C,,False,False
33074380,102313,599780,636,5955830,Jonas Valanciunas,NOP,C,,False,False
33074381,102313,1134570,633,5955830,Trey Murphy III,NOP,SF,,False,False
33074382,102313,1134570,465,5955830,Trey Murphy III,NOP,SF,,False,False
33074383,102313,1134570,636,5955830,Trey Murphy III,NOP,SF,,False,False
33074384,102313,936502,633,5960336,Max Strus,CLE,SF,,False,False
33074385,102313,936502,465,5960336,Max Strus,CLE,SF,,False,False
33074386,102313,936502,636,5960336,Max Strus,CLE,SF,,False,False
33074387,102313,1076238,633,5960582,Paul Reed,PHI,C,,False,False
33074388,102313,1076238,465,5960582,Paul Reed,PHI,C,,False,False
33074389,102313,1076238,636,5960582,Paul Reed,PHI,C,,False,False
33074390,102313,1231161,633,5957342,Keegan Murray,SAC,PF,,False,False
33074391,102313,1231161,465,5957342,Keegan Murray,SAC,PF,,False,False
33074392,102313,1231161,636,5957342,Keegan Murray,SAC,PF,,False,False
33074393,102313,266394,464,5960582,Kyle Lowry,PHI,PG,,False,False
33074394,102313,266394,465,5960582,Kyle Lowry,PHI,PG,,False,False
33074395,102313,266394,636,5960582,Kyle Lowry,PHI,PG,,False,False
33074396,102313,1323503,464,5959820,Josh Giddey,OKC,SG,,False,False
33074397,102313,1323503,465,5959820,Josh Giddey,OKC,SG,,False,False
33074398,102313,1323503,636,5959820,Josh Giddey,OKC,SG,,False,False
33074399,102313,1239596,464,5959220,Bennedict Mathurin,IND,SG,,False,False
33074400,102313,1239596,465,5959220,Bennedict Mathurin,IND,SG,,False,False
33074401,102313,1239596,636,5959220,Bennedict Mathurin,IND,SG,,False,False
33074402,102313,942857,633,5955830,De'Andre Hunter,ATL,SF,,False,False
33074403,102313,942857,465,5955830,De'Andre Hunter,ATL,SF,,False,False
33074404,102313,942857,636,5955830,De'Andre Hunter,ATL,SF,,False,False
33074405,102313,1241585,464,5959220,Jalen Suggs,ORL,PG,,False,False
33074406,102313,1241585,465,5959220,Jalen Suggs,ORL,PG,,False,False
33074407,102313,1241585,636,5959220,Jalen Suggs,ORL,PG,,False,False
33074408,102313,854591,464,5960558,Duncan Robinson,MIA,SG,,False,False
33074409,102313,854591,465,5960558,Duncan Robinson,MIA,SG,,False,False
33074410,102313,854591,636,5960558,Duncan Robinson,MIA,SG,,False,False
33074411,102313,1057004,633,5960582,Isaiah Hartenstein,NYK,C,,False,False
33074412,102313,1057004,465,5960582,Isaiah Hartenstein,NYK,C,,False,False
33074413,102313,1057004,636,5960582,Isaiah Hartenstein,NYK,C,,False,False
33074414,102313,1061638,633,5955830,Herbert Jones,NOP,SF,,False,False
33074415,102313,1061638,465,5955830,Herbert Jones,NOP,SF,,False,False
33074416,102313,1061638,636,5955830,Herbert Jones,NOP,SF,,False,False
33074417,102313,1062104,464,5959820,Jordan Goodwin,MEM,PG,,False,False
33074418,102313,1062104,465,5959820,Jordan Goodwin,MEM,PG,,False,False
33074419,102313,1062104,636,5959820,Jordan Goodwin,MEM,PG,,False,False
33074420,102313,599812,633,5960582,Bojan Bogdanovic,NYK,SF,,False,False
33074421,102313,599812,465,5960582,Bojan Bogdanovic,NYK,SF,,False,False
33074422,102313,599812,636,5960582,Bojan Bogdanovic,NYK,SF,,False,False
33074423,102313,1060912,633,5959220,Wendell Carter Jr.,ORL,C,,False,False
33074424,102313,1060912,465,5959220,Wendell Carter Jr.,ORL,C,,False,False
33074425,102313,1060912,636,5959220,Wendell Carter Jr.,ORL,C,,False,False
33074426,102313,1176708,633,5960558,Jaime Jaquez Jr.,MIA,SF,,False,False
33074427,102313,1176708,465,5960558,Jaime Jaquez Jr.,MIA,SF,,False,False
33074428,102313,1176708,636,5960558,Jaime Jaquez Jr.,MIA,SF,,False,False
33074429,102313,1175084,464,5960582,Miles McBride,NYK,PG,,False,False
33074430,102313,1175084,465,5960582,Miles McBride,NYK,PG,,False,False
33074431,102313,1175084,636,5960582,Miles McBride,NYK,PG,,False,False
33074432,102313,1175125,633,5959820,Jake LaRavia,MEM,SF,,False,False
33074433,102313,1175125,465,5959820,Jake LaRavia,MEM,SF,,False,False
33074434,102313,1175125,636,5959820,Jake LaRavia,MEM,SF,,False,False
33074435,102313,792338,464,5960582,Cameron Payne,PHI,PG,,False,False
33074436,102313,792338,465,5960582,Cameron Payne,PHI,PG,,False,False
33074437,102313,792338,636,5960582,Cameron Payne,PHI,PG,,False,False
33074438,102313,887661,464,5959820,Luke Kennard,MEM,PG,,False,False
33074439,102313,887661,465,5959820,Luke Kennard,MEM,PG,,False,False
33074440,102313,887661,636,5959820,Luke Kennard,MEM,PG,,False,False
33074441,102313,606701,633,5960336,Dorian Finney-Smith,BKN,PF,,False,False
33074442,102313,606701,465,5960336,Dorian Finney-Smith,BKN,PF,,False,False
33074443,102313,606701,636,5960336,Dorian Finney-Smith,BKN,PF,,False,False
33074444,102313,1231313,464,5959820,Ziaire Williams,MEM,SG,,False,False
33074445,102313,1231313,465,5959820,Ziaire Williams,MEM,SG,,False,False
