draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39388354,130387,1324189,499,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388355,130387,1324189,501,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388356,130387,1324189,503,6119285,David Joplin,MIL,SF/PF,4500.0,False,True
39388357,130387,1518772,496,6119281,Isaiah Stevens,SAC,PG/SG,4500.0,False,True
39388358,130387,1518772,497,6119281,Isaiah Stevens,SAC,PG/SG,4500.0,False,True
39388359,130387,1518772,502,6119281,Isaiah Stevens,SAC,PG/SG,4500.0,False,True
39388360,130387,1518772,503,6119281,Isaiah Stevens,SAC,PG/SG,4500.0,False,True
39388361,130387,1327759,496,6119283,Augustas Marciulionis,LAL,PG/SG,4500.0,False,True
39388362,130387,1327759,497,6119283,Augustas Marciulionis,LAL,PG/SG,4500.0,False,True
39388363,130387,1327759,502,6119283,Augustas Marciulionis,LAL,PG/SG,4500.0,False,True
39388364,130387,1327759,503,6119283,Augustas Marciulionis,LAL,PG/SG,4500.0,False,True
39388365,130387,1328251,498,6119281,Brandon Huntley-Hatfield,ORL,SF/PF,4500.0,False,True
39388366,130387,1328251,499,6119281,Brandon Huntley-Hatfield,ORL,SF/PF,4500.0,False,True
39388367,130387,1328251,501,6119281,Brandon Huntley-Hatfield,ORL,SF/PF,4500.0,False,True
39388368,130387,1328251,503,6119281,Brandon Huntley-Hatfield,ORL,SF/PF,4500.0,False,True
39388369,130387,1232261,498,6119283,Matt Cross,DAL,SF/PF,4500.0,False,True
39388370,130387,1232261,499,6119283,Matt Cross,DAL,SF/PF,4500.0,False,True
39388371,130387,1232261,501,6119283,Matt Cross,DAL,SF/PF,4500.0,False,True
39388372,130387,1232261,503,6119283,Matt Cross,DAL,SF/PF,4500.0,False,True
39388373,130387,1145246,498,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388374,130387,1145246,499,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388375,130387,1145246,501,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388376,130387,1145246,503,6119285,Kaodirichi Akobundu-Ehiogu,DEN,SF/PF,4500.0,False,True
39388377,130387,1536467,498,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388378,130387,1536467,499,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388379,130387,1536467,501,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388380,130387,1536467,503,6119287,Jacksen Moni,SA,SF/PF,4500.0,False,True
39388381,130387,1135981,499,6119287,Jalen Slawson,PHI,PF,4400.0,False,True
39388382,130387,1135981,501,6119287,Jalen Slawson,PHI,PF,4400.0,False,True
39388383,130387,1135981,503,6119287,Jalen Slawson,PHI,PF,4400.0,False,True
39388384,130387,1136245,496,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388385,130387,1136245,497,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388386,130387,1136245,502,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388387,130387,1136245,503,6119285,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39388388,130387,1239603,499,6119281,Daniel Batcho,SAC,PF/C,4400.0,False,True
39388389,130387,1239603,500,6119281,Daniel Batcho,SAC,PF/C,4400.0,False,True
39388390,130387,1239603,501,6119281,Daniel Batcho,SAC,PF/C,4400.0,False,True
39388391,130387,1239603,503,6119281,Daniel Batcho,SAC,PF/C,4400.0,False,True
39388392,130387,1357042,496,6119283,Ethan Taylor,LAL,PG/SG,4400.0,False,True
39388393,130387,1357042,497,6119283,Ethan Taylor,LAL,PG/SG,4400.0,False,True
39388394,130387,1357042,502,6119283,Ethan Taylor,LAL,PG/SG,4400.0,False,True
39388395,130387,1357042,503,6119283,Ethan Taylor,LAL,PG/SG,4400.0,False,True
39388396,130387,1325434,498,6119281,Nate Santos,ORL,SF/PF,4400.0,False,True
39388397,130387,1325434,499,6119281,Nate Santos,ORL,SF/PF,4400.0,False,True
39388398,130387,1325434,501,6119281,Nate Santos,ORL,SF/PF,4400.0,False,True
39388399,130387,1325434,503,6119281,Nate Santos,ORL,SF/PF,4400.0,False,True
39388400,130387,1135289,498,6119283,Gabe McGlothan,DAL,SF/PF,4400.0,False,True
39388401,130387,1135289,499,6119283,Gabe McGlothan,DAL,SF/PF,4400.0,False,True
39388402,130387,1135289,501,6119283,Gabe McGlothan,DAL,SF/PF,4400.0,False,True
39388403,130387,1135289,503,6119283,Gabe McGlothan,DAL,SF/PF,4400.0,False,True
39388404,130387,1323685,496,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388405,130387,1323685,497,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388406,130387,1323685,502,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388407,130387,1323685,503,6119285,Curtis Jones,DEN,PG/SG,4400.0,False,True
39388408,130387,1232441,498,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388409,130387,1232441,499,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388410,130387,1232441,501,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388411,130387,1232441,503,6119287,Osayi Osifo,SA,SF/PF,4400.0,False,True
39388412,130387,1138636,498,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388413,130387,1138636,499,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388414,130387,1138636,501,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388415,130387,1138636,503,6119287,Jack Clark,PHI,SF/PF,4300.0,False,True
39388416,130387,1347527,496,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388417,130387,1347527,497,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388418,130387,1347527,502,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388419,130387,1347527,503,6119285,Wade Taylor IV,MIL,PG/SG,4300.0,False,True
39388420,130387,1193967,498,6119281,Patrick McCaffery,SAC,SF/PF,4300.0,False,True
39388421,130387,1193967,499,6119281,Patrick McCaffery,SAC,SF/PF,4300.0,False,True
39388422,130387,1193967,501,6119281,Patrick McCaffery,SAC,SF/PF,4300.0,False,True
39388423,130387,1193967,503,6119281,Patrick McCaffery,SAC,SF/PF,4300.0,False,True
39388424,130387,1083035,496,6119283,Sir'Jabari Rice,LAL,PG/SG,4300.0,False,True
39388425,130387,1083035,497,6119283,Sir'Jabari Rice,LAL,PG/SG,4300.0,False,True
39388426,130387,1083035,502,6119283,Sir'Jabari Rice,LAL,PG/SG,4300.0,False,True
39388427,130387,1083035,503,6119283,Sir'Jabari Rice,LAL,PG/SG,4300.0,False,True
39388428,130387,1176278,498,6119281,Zach Freemantle,ORL,SF/PF,4300.0,False,True
39388429,130387,1176278,499,6119281,Zach Freemantle,ORL,SF/PF,4300.0,False,True
39388430,130387,1176278,501,6119281,Zach Freemantle,ORL,SF/PF,4300.0,False,True
39388431,130387,1176278,503,6119281,Zach Freemantle,ORL,SF/PF,4300.0,False,True
39388432,130387,1504453,498,6119283,Melvin Ajinca,DAL,SF,4300.0,False,True
39388433,130387,1504453,501,6119283,Melvin Ajinca,DAL,SF,4300.0,False,True
39388434,130387,1504453,503,6119283,Melvin Ajinca,DAL,SF,4300.0,False,True
39388435,130387,1352105,500,6119285,Tyrell Harrison,DEN,C,4300.0,False,True
39388436,130387,1352105,503,6119285,Tyrell Harrison,DEN,C,4300.0,False,True
39388437,130387,1374336,498,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388438,130387,1374336,499,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388439,130387,1374336,501,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388440,130387,1374336,503,6119287,Mouhamet Diouf,SA,SF/PF,4300.0,False,True
39388441,130387,1138410,496,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388442,130387,1138410,497,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388443,130387,1138410,502,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388444,130387,1138410,503,6119287,Landers Nolley II,PHI,PG/SG,4200.0,False,True
39388445,130387,1231195,497,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388446,130387,1231195,498,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388447,130387,1231195,502,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388448,130387,1231195,501,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388449,130387,1231195,503,6119285,Terrence Edwards Jr.,MIL,SG/SF,4200.0,False,True
39388450,130387,1593260,497,6119281,Isaac Nogues,SAC,SG,4200.0,False,True
39388451,130387,1593260,502,6119281,Isaac Nogues,SAC,SG,4200.0,False,True
39388452,130387,1593260,503,6119281,Isaac Nogues,SAC,SG,4200.0,False,True
39388453,130387,1230357,496,6119283,DJ Steward,LAL,PG/SG,4200.0,False,True
39388454,130387,1230357,497,6119283,DJ Steward,LAL,PG/SG,4200.0,False,True
39388455,130387,1230357,502,6119283,DJ Steward,LAL,PG/SG,4200.0,False,True
39388456,130387,1230357,503,6119283,DJ Steward,LAL,PG/SG,4200.0,False,True
39388457,130387,1453945,498,6119281,Marcio Santos,ORL,SF/PF,4200.0,False,True
39388458,130387,1453945,499,6119281,Marcio Santos,ORL,SF/PF,4200.0,False,True
39388459,130387,1453945,501,6119281,Marcio Santos,ORL,SF/PF,4200.0,False,True
39388460,130387,1453945,503,6119281,Marcio Santos,ORL,SF/PF,4200.0,False,True
39388461,130387,1345658,498,6119283,Jamarion Sharp,DAL,SF/PF,4200.0,False,True
39388462,130387,1345658,499,6119283,Jamarion Sharp,DAL,SF/PF,4200.0,False,True
39388463,130387,1345658,501,6119283,Jamarion Sharp,DAL,SF/PF,4200.0,False,True
39388464,130387,1345658,503,6119283,Jamarion Sharp,DAL,SF/PF,4200.0,False,True
39388465,130387,1351728,500,6119285,Ibou Badji,DEN,C,4200.0,False,True
39388466,130387,1351728,503,6119285,Ibou Badji,DEN,C,4200.0,False,True
39388467,130387,1340761,496,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388468,130387,1340761,497,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388469,130387,1340761,502,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388470,130387,1340761,503,6119287,Josh Uduje,SA,PG/SG,4200.0,False,True
39388471,130387,1350412,496,6119285,Jean-Jacques Boissy,MIL,PG,4100.0,False,True
39388472,130387,1350412,502,6119285,Jean-Jacques Boissy,MIL,PG,4100.0,False,True
39388473,130387,1350412,503,6119285,Jean-Jacques Boissy,MIL,PG,4100.0,False,True
39388474,130387,1251665,500,6119281,Dylan Cardwell,SAC,C,4100.0,False,True
39388475,130387,1251665,503,6119281,Dylan Cardwell,SAC,C,4100.0,False,True
39388476,130387,1176244,498,6119283,Eric Dixon,LAL,SF/PF,4100.0,False,True
39388477,130387,1176244,499,6119283,Eric Dixon,LAL,SF/PF,4100.0,False,True
39388478,130387,1176244,501,6119283,Eric Dixon,LAL,SF/PF,4100.0,False,True
39388479,130387,1176244,503,6119283,Eric Dixon,LAL,SF/PF,4100.0,False,True
39388480,130387,1061538,497,6119281,Ethan Thompson,ORL,SG,4100.0,False,True
39388481,130387,1061538,502,6119281,Ethan Thompson,ORL,SG,4100.0,False,True
39388482,130387,1061538,503,6119281,Ethan Thompson,ORL,SG,4100.0,False,True
39388483,130387,1235098,497,6119283,Jordan Hall,DAL,SG/SF,4100.0,False,True
39388484,130387,1235098,498,6119283,Jordan Hall,DAL,SG/SF,4100.0,False,True
39388485,130387,1235098,502,6119283,Jordan Hall,DAL,SG/SF,4100.0,False,True
39388486,130387,1235098,501,6119283,Jordan Hall,DAL,SG/SF,4100.0,False,True
39388487,130387,1235098,503,6119283,Jordan Hall,DAL,SG/SF,4100.0,False,True
39388488,130387,1323652,496,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388489,130387,1323652,497,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388490,130387,1323652,502,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388491,130387,1323652,503,6119285,Reyne Smith,DEN,PG/SG,4100.0,False,True
39388492,130387,1196111,498,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388493,130387,1196111,499,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388494,130387,1196111,501,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388495,130387,1196111,503,6119287,Ibrahima Diallo,SA,SF/PF,4100.0,False,True
39388496,130387,1076185,500,6119285,Malik Williams,MIL,C,4000.0,False,True
39388497,130387,1076185,503,6119285,Malik Williams,MIL,C,4000.0,False,True
39388498,130387,1230368,498,6119281,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39388499,130387,1230368,499,6119281,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39388500,130387,1230368,501,6119281,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39388501,130387,1230368,503,6119281,Jabri Abdur-Rahim,SAC,SF/PF,4000.0,False,True
39388502,130387,1172134,499,6119283,Darius Bazley,LAL,PF,4000.0,False,True
39388503,130387,1172134,501,6119283,Darius Bazley,LAL,PF,4000.0,False,True
39388504,130387,1172134,503,6119283,Darius Bazley,LAL,PF,4000.0,False,True
39388505,130387,1232486,500,6119281,Lynn Kidd,ORL,C,4000.0,False,True
39388506,130387,1232486,503,6119281,Lynn Kidd,ORL,C,4000.0,False,True
39388507,130387,1231606,500,6119283,Moussa Cisse,DAL,C,4000.0,False,True
39388508,130387,1231606,503,6119283,Moussa Cisse,DAL,C,4000.0,False,True
39388509,130387,1176113,496,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388510,130387,1176113,497,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388511,130387,1176113,502,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388512,130387,1176113,503,6119285,Boo Buie,DEN,PG/SG,4000.0,False,True
39388513,130387,1177319,496,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388514,130387,1177319,497,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388515,130387,1177319,502,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388516,130387,1177319,503,6119287,Omari Moore,SA,PG/SG,4000.0,False,True
39388517,130388,1465002,498,6119287,Justin Edwards,PHI,SF,8900.0,False,True
39388518,130388,1465002,501,6119287,Justin Edwards,PHI,SF,8900.0,False,True
39388519,130388,1465002,503,6119287,Justin Edwards,PHI,SF,8900.0,False,True
39388520,130388,1519362,496,6119287,Dylan Harper,SA,PG,8300.0,False,True
39388521,130388,1519362,502,6119287,Dylan Harper,SA,PG,8300.0,False,True
39388522,130388,1519362,503,6119287,Dylan Harper,SA,PG,8300.0,False,True
39388523,130388,1350567,500,6119287,Adem Bona,PHI,C,8200.0,False,True
39388524,130388,1350567,503,6119287,Adem Bona,PHI,C,8200.0,False,True
39388525,130388,1231279,497,6119285,Andre Jackson Jr.,MIL,SG,7700.0,False,True
39388526,130388,1231279,502,6119285,Andre Jackson Jr.,MIL,SG,7700.0,False,True
39388527,130388,1231279,503,6119285,Andre Jackson Jr.,MIL,SG,7700.0,False,True
39388528,130388,1402780,497,6119287,Jalen Hood-Schifino,PHI,SG,7600.0,False,True
39388529,130388,1402780,502,6119287,Jalen Hood-Schifino,PHI,SG,7600.0,False,True
39388530,130388,1402780,503,6119287,Jalen Hood-Schifino,PHI,SG,7600.0,False,True
39388531,130388,1068236,496,6119285,Jamaree Bouyea,MIL,PG,7500.0,False,True
39388532,130388,1068236,502,6119285,Jamaree Bouyea,MIL,PG,7500.0,False,True
39388533,130388,1068236,503,6119285,Jamaree Bouyea,MIL,PG,7500.0,False,True
39388534,130388,1230369,496,6119285,Reece Beekman,DEN,PG,7300.0,False,True
39388535,130388,1230369,502,6119285,Reece Beekman,DEN,PG,7300.0,False,True
39388536,130388,1230369,503,6119285,Reece Beekman,DEN,PG,7300.0,False,True
39388537,130388,1061641,499,6119287,Alex Reese,PHI,PF,7200.0,False,True
39388538,130388,1061641,501,6119287,Alex Reese,PHI,PF,7200.0,False,True
39388539,130388,1061641,503,6119287,Alex Reese,PHI,PF,7200.0,False,True
39388540,130388,1133861,499,6119285,Pete Nance,MIL,PF,6900.0,False,True
39388541,130388,1133861,501,6119285,Pete Nance,MIL,PF,6900.0,False,True
39388542,130388,1133861,503,6119285,Pete Nance,MIL,PF,6900.0,False,True
39388543,130388,1132015,499,6119285,Hunter Tyson,DEN,PF,6900.0,False,True
39388544,130388,1132015,501,6119285,Hunter Tyson,DEN,PF,6900.0,False,True
39388545,130388,1132015,503,6119285,Hunter Tyson,DEN,PF,6900.0,False,True
39388546,130388,1326454,498,6119287,Harrison Ingram,SA,SF,6700.0,False,True
39388547,130388,1326454,501,6119287,Harrison Ingram,SA,SF,6700.0,False,True
39388548,130388,1326454,503,6119287,Harrison Ingram,SA,SF,6700.0,False,True
39388549,130388,1519361,497,6119287,VJ Edgecombe,PHI,SG,6500.0,False,True
39388550,130388,1519361,502,6119287,VJ Edgecombe,PHI,SG,6500.0,False,True
39388551,130388,1519361,503,6119287,VJ Edgecombe,PHI,SG,6500.0,False,True
39388552,130388,1538604,498,6119287,Carter Bryant,SA,SF,6500.0,False,True
39388553,130388,1538604,501,6119287,Carter Bryant,SA,SF,6500.0,False,True
39388554,130388,1538604,503,6119287,Carter Bryant,SA,SF,6500.0,False,True
39388555,130388,1176586,498,6119285,Spencer Jones,DEN,SF,6400.0,False,True
39388556,130388,1176586,501,6119285,Spencer Jones,DEN,SF,6400.0,False,True
39388557,130388,1176586,503,6119285,Spencer Jones,DEN,SF,6400.0,False,True
39388558,130388,1482016,496,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388559,130388,1482016,497,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388560,130388,1482016,502,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388561,130388,1482016,503,6119287,Riley Minix,SA,PG/SG,6000.0,False,True
39388562,130388,1408196,498,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388563,130388,1408196,499,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388564,130388,1408196,501,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388565,130388,1408196,503,6119285,Chris Livingston,MIL,SF/PF,5800.0,False,True
39388566,130388,1429357,499,6119285,Tyler Smith,MIL,PF,5700.0,False,True
39388567,130388,1429357,501,6119285,Tyler Smith,MIL,PF,5700.0,False,True
39388568,130388,1429357,503,6119285,Tyler Smith,MIL,PF,5700.0,False,True
39388569,130388,1343005,497,6119287,Hunter Sallis,PHI,SG,5600.0,False,True
39388570,130388,1343005,502,6119287,Hunter Sallis,PHI,SG,5600.0,False,True
39388571,130388,1343005,503,6119287,Hunter Sallis,PHI,SG,5600.0,False,True
39388572,130388,1176246,498,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388573,130388,1176246,499,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388574,130388,1176246,501,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388575,130388,1176246,503,6119285,E.J. Liddell,DEN,SF/PF,5500.0,False,True
39388576,130388,1432129,499,6119285,Bogoljub Markovic,MIL,PF,5400.0,False,True
39388577,130388,1432129,501,6119285,Bogoljub Markovic,MIL,PF,5400.0,False,True
39388578,130388,1432129,503,6119285,Bogoljub Markovic,MIL,PF,5400.0,False,True
39388579,130388,844045,498,6119285,Keita Bates-Diop,MIL,SF,5300.0,False,True
39388580,130388,844045,501,6119285,Keita Bates-Diop,MIL,SF,5300.0,False,True
39388581,130388,844045,503,6119285,Keita Bates-Diop,MIL,SF,5300.0,False,True
39388582,130388,1134731,498,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388583,130388,1134731,499,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388584,130388,1134731,501,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388585,130388,1134731,503,6119287,Nathan Mensah,SA,SF/PF,5300.0,False,True
39388586,130388,1429340,499,6119287,Izan Almansa,PHI,PF,5200.0,False,True
39388587,130388,1429340,501,6119287,Izan Almansa,PHI,PF,5200.0,False,True
39388588,130388,1429340,503,6119287,Izan Almansa,PHI,PF,5200.0,False,True
39388589,130388,894469,496,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388590,130388,894469,497,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388591,130388,894469,502,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388592,130388,894469,503,6119285,Gary Chivichyan,MIL,PG/SG,5200.0,False,True
39388593,130388,1269060,498,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388594,130388,1269060,499,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388595,130388,1269060,501,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388596,130388,1269060,503,6119287,David Jones Garcia,SA,SF/PF,5200.0,False,True
39388597,130388,1137160,496,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388598,130388,1137160,497,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388599,130388,1137160,502,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388600,130388,1137160,503,6119287,Andrew Funk,PHI,PG/SG,5100.0,False,True
39388601,130388,1325115,498,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388602,130388,1325115,499,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388603,130388,1325115,501,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388604,130388,1325115,503,6119285,Frankie Fidler,MIL,SF/PF,5100.0,False,True
39388605,130388,1333783,497,6119285,Tamar Bates,DEN,SG,5100.0,False,True
39388606,130388,1333783,502,6119285,Tamar Bates,DEN,SG,5100.0,False,True
39388607,130388,1333783,503,6119285,Tamar Bates,DEN,SG,5100.0,False,True
39388608,130388,1174936,496,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388609,130388,1174936,497,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388610,130388,1174936,502,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388611,130388,1174936,503,6119287,Jameer Nelson Jr.,SA,PG/SG,5100.0,False,True
39388612,130388,1327744,498,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388613,130388,1327744,499,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388614,130388,1327744,501,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388615,130388,1327744,503,6119287,Stefan Todorovic,PHI,SF/PF,5000.0,False,True
39388616,130388,1134766,496,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388617,130388,1134766,497,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388618,130388,1134766,502,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388619,130388,1134766,503,6119285,Cormac Ryan,MIL,PG/SG,5000.0,False,True
39388620,130388,1132477,496,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388621,130388,1132477,497,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388622,130388,1132477,502,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388623,130388,1132477,503,6119285,Logan Johnson,DEN,PG/SG,5000.0,False,True
39388624,130388,1232069,496,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388625,130388,1232069,497,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388626,130388,1232069,502,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388627,130388,1232069,503,6119287,Noah Farrakhan,SA,PG/SG,5000.0,False,True
39388628,130388,1408225,496,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388629,130388,1408225,497,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388630,130388,1408225,502,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388631,130388,1408225,503,6119287,Mark Armstrong,PHI,PG/SG,4900.0,False,True
39388632,130388,1491451,498,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388633,130388,1491451,499,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388634,130388,1491451,501,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388635,130388,1491451,503,6119285,Robert DiSibio,MIL,SF/PF,4900.0,False,True
39388636,130388,1334228,499,6119285,DaRon Holmes II,DEN,PF,4900.0,False,True
39388637,130388,1334228,501,6119285,DaRon Holmes II,DEN,PF,4900.0,False,True
39388638,130388,1334228,503,6119285,DaRon Holmes II,DEN,PF,4900.0,False,True
39388639,130388,1241592,496,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388640,130388,1241592,497,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388641,130388,1241592,502,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388642,130388,1241592,503,6119287,Chibuzo Agbo,SA,PG/SG,4900.0,False,True
39388643,130388,1176273,498,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388644,130388,1176273,499,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388645,130388,1176273,501,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388646,130388,1176273,503,6119287,Caleb Stone-Carrawell,PHI,SF/PF,4800.0,False,True
39388647,130388,1231975,500,6119287,Johni Broome,PHI,C,4800.0,False,True
39388648,130388,1231975,503,6119287,Johni Broome,PHI,C,4800.0,False,True
39388649,130388,1253947,496,6119285,Mark Sears,MIL,PG,4800.0,False,True
39388650,130388,1253947,502,6119285,Mark Sears,MIL,PG,4800.0,False,True
39388651,130388,1253947,503,6119285,Mark Sears,MIL,PG,4800.0,False,True
39388652,130388,1186764,496,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388653,130388,1186764,497,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388654,130388,1186764,502,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388655,130388,1186764,503,6119285,Donovan Williams,DEN,PG/SG,4800.0,False,True
39388656,130388,1502252,497,6119287,Kyle Mangas,SA,SG,4800.0,False,True
39388657,130388,1502252,502,6119287,Kyle Mangas,SA,SG,4800.0,False,True
39388658,130388,1502252,503,6119287,Kyle Mangas,SA,SG,4800.0,False,True
39388659,130388,1066721,498,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388660,130388,1066721,499,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388661,130388,1066721,501,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388662,130388,1066721,503,6119287,Keve Aluma,PHI,SF/PF,4700.0,False,True
39388663,130388,1482373,496,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388664,130388,1482373,497,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388665,130388,1482373,502,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388666,130388,1482373,503,6119285,Blaise Threatt,MIL,PG/SG,4700.0,False,True
39388667,130388,1134160,498,6119285,Keyontae Johnson,DEN,SF,4700.0,False,True
39388668,130388,1134160,501,6119285,Keyontae Johnson,DEN,SF,4700.0,False,True
39388669,130388,1134160,503,6119285,Keyontae Johnson,DEN,SF,4700.0,False,True
