draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42950184,146854,1401385,636,6172741,Anthony Black,ORL,SG,,False,False
42950185,146854,1231795,464,6172681,Jamal Shead,TOR,PG,,False,False
42950186,146854,1231795,465,6172681,Jamal Shead,TOR,PG,,False,False
42950187,146854,1231795,636,6172681,Jamal Shead,TOR,PG,,False,False
42950188,146854,936502,633,6172681,Max Strus,CLE,SF,,False,False
42950189,146854,936502,465,6172681,Max Strus,CLE,SF,,False,False
42950190,146854,936502,636,6172681,Max Strus,CLE,SF,,False,False
42950191,146854,1458461,464,6172681,Ja'Kobe Walter,TOR,SG,,False,False
42950192,146854,1458461,465,6172681,Ja'Kobe Walter,TOR,SG,,False,False
42950193,146854,1458461,636,6172681,Ja'Kobe Walter,TOR,SG,,False,False
42950194,146854,854591,464,6172741,Duncan Robinson,DET,SG,,False,False
42950195,146854,854591,465,6172741,Duncan Robinson,DET,SG,,False,False
42950196,146854,854591,636,6172741,Duncan Robinson,DET,SG,,False,False
42950197,146854,844478,633,6172681,Jakob Poeltl,TOR,C,,False,False
42950198,146854,844478,465,6172681,Jakob Poeltl,TOR,C,,False,False
42950199,146854,844478,636,6172681,Jakob Poeltl,TOR,C,,False,False
42950200,146854,1060409,633,6172741,Jamal Cain,ORL,SF,,False,False
42950201,146854,1060409,465,6172741,Jamal Cain,ORL,SF,,False,False
42950202,146854,1060409,636,6172741,Jamal Cain,ORL,SF,,False,False
42950203,146854,1177050,633,6172741,Isaiah Stewart,DET,C,,False,False
42950204,146854,1177050,465,6172741,Isaiah Stewart,DET,C,,False,False
42950205,146854,1177050,636,6172741,Isaiah Stewart,DET,C,,False,False
42950206,146854,1060351,633,6172681,Sandro Mamukelashvili,TOR,C,,False,False
42950207,146854,1060351,465,6172681,Sandro Mamukelashvili,TOR,C,,False,False
42950208,146854,1060351,636,6172681,Sandro Mamukelashvili,TOR,C,,False,False
42950209,146854,880677,633,6172681,Dean Wade,CLE,SF,,False,False
42950210,146854,880677,465,6172681,Dean Wade,CLE,SF,,False,False
42950211,146854,880677,636,6172681,Dean Wade,CLE,SF,,False,False
42950212,146854,953106,464,6172681,Sam Merrill,CLE,SG,,False,False
42950213,146854,953106,465,6172681,Sam Merrill,CLE,SG,,False,False
42950214,146854,953106,636,6172681,Sam Merrill,CLE,SG,,False,False
42950215,146854,1232528,633,6172741,Tristan da Silva,ORL,PF,,False,False
42950216,146854,1232528,465,6172741,Tristan da Silva,ORL,PF,,False,False
42950217,146854,1232528,636,6172741,Tristan da Silva,ORL,PF,,False,False
42950218,146854,1175125,464,6172804,Jake LaRavia,LAL,SG,,False,False
42950219,146854,1175125,465,6172804,Jake LaRavia,LAL,SG,,False,False
42950220,146854,1175125,636,6172804,Jake LaRavia,LAL,SG,,False,False
42950221,146854,698991,464,6172741,Caris LeVert,DET,SG,,False,False
42950222,146854,698991,465,6172741,Caris LeVert,DET,SG,,False,False
42950223,146854,698991,636,6172741,Caris LeVert,DET,SG,,False,False
42950224,146854,1140887,633,6172804,Jaxson Hayes,LAL,C,,False,False
42950225,146854,1140887,465,6172804,Jaxson Hayes,LAL,C,,False,False
42950226,146854,1140887,636,6172804,Jaxson Hayes,LAL,C,,False,False
42950227,146854,941460,464,6172804,Josh Okogie,HOU,SG,,False,False
42950228,146854,941460,465,6172804,Josh Okogie,HOU,SG,,False,False
42950229,146854,941460,636,6172804,Josh Okogie,HOU,SG,,False,False
42950230,146854,1342747,633,6172681,Jaylon Tyson,CLE,PF,,False,False
42950231,146854,1342747,465,6172681,Jaylon Tyson,CLE,PF,,False,False
42950232,146854,1342747,636,6172681,Jaylon Tyson,CLE,PF,,False,False
42950233,146854,624174,633,6172741,Javonte Green,DET,PF,,False,False
42950234,146854,624174,465,6172741,Javonte Green,DET,PF,,False,False
42950235,146854,624174,636,6172741,Javonte Green,DET,PF,,False,False
42950236,146854,884087,464,6172804,Aaron Holiday,HOU,PG,,False,False
42950237,146854,884087,465,6172804,Aaron Holiday,HOU,PG,,False,False
42950238,146854,884087,636,6172804,Aaron Holiday,HOU,PG,,False,False
42950239,146854,1174935,633,6172681,Jamison Battle,TOR,SF,,False,False
42950240,146854,1174935,465,6172681,Jamison Battle,TOR,SF,,False,False
42950241,146854,1174935,636,6172681,Jamison Battle,TOR,SF,,False,False
42950242,146854,1182387,464,6172741,Daniss Jenkins,DET,PG,,False,False
42950243,146854,1182387,465,6172741,Daniss Jenkins,DET,PG,,False,False
42950244,146854,1182387,636,6172741,Daniss Jenkins,DET,PG,,False,False
42950245,146854,1172132,633,6172741,Goga Bitadze,ORL,C,,False,False
42950246,146854,1172132,465,6172741,Goga Bitadze,ORL,C,,False,False
42950247,146854,1172132,636,6172741,Goga Bitadze,ORL,C,,False,False
42950248,146854,1416377,464,6172681,Gradey Dick,TOR,SG,,False,False
42950249,146854,1416377,465,6172681,Gradey Dick,TOR,SG,,False,False
42950250,146854,1416377,636,6172681,Gradey Dick,TOR,SG,,False,False
42950251,146854,606701,633,6172804,Dorian Finney-Smith,HOU,PF,,False,False
42950252,146854,606701,465,6172804,Dorian Finney-Smith,HOU,PF,,False,False
42950253,146854,606701,636,6172804,Dorian Finney-Smith,HOU,PF,,False,False
42950254,146854,739958,464,6172681,Dennis Schroder,CLE,PG,,False,False
42950255,146854,739958,465,6172681,Dennis Schroder,CLE,PG,,False,False
42950256,146854,739958,636,6172681,Dennis Schroder,CLE,PG,,False,False
42950257,146854,1067852,633,6172804,Jarred Vanderbilt,LAL,PF,,False,False
42950258,146854,1067852,465,6172804,Jarred Vanderbilt,LAL,PF,,False,False
42950259,146854,1067852,636,6172804,Jarred Vanderbilt,LAL,PF,,False,False
42950260,146854,679478,633,6172804,Steven Adams,HOU,C,,False,False
42950261,146854,679478,465,6172804,Steven Adams,HOU,C,,False,False
42950262,146854,679478,636,6172804,Steven Adams,HOU,C,,False,False
42950263,146854,944785,633,6172741,Kevin Huerter,DET,SF,,False,False
42950264,146854,944785,465,6172741,Kevin Huerter,DET,SF,,False,False
42950265,146854,944785,636,6172741,Kevin Huerter,DET,SF,,False,False
42950266,146854,1174846,464,6172804,Tristen Newton,HOU,PG,,False,False
42950267,146854,1174846,465,6172804,Tristen Newton,HOU,PG,,False,False
42950268,146854,1174846,636,6172804,Tristen Newton,HOU,PG,,False,False
42950269,146854,1076238,633,6172741,Paul Reed,DET,C,,False,False
42950270,146854,1076238,465,6172741,Paul Reed,DET,C,,False,False
42950271,146854,1076238,636,6172741,Paul Reed,DET,C,,False,False
42950272,146854,1501942,633,6172741,Ronald Holland II,DET,PF,,False,False
42950273,146854,1501942,465,6172741,Ronald Holland II,DET,PF,,False,False
42950274,146854,1501942,636,6172741,Ronald Holland II,DET,PF,,False,False
42950275,146854,1236197,464,6172681,Craig Porter Jr.,CLE,PG,,False,False
42950276,146854,1236197,465,6172681,Craig Porter Jr.,CLE,PG,,False,False
42950277,146854,1236197,636,6172681,Craig Porter Jr.,CLE,PG,,False,False
42950278,146854,1231210,633,6172681,Keon Ellis,CLE,PF,,False,False
42950279,146854,1231210,465,6172681,Keon Ellis,CLE,PF,,False,False
42950280,146854,1231210,636,6172681,Keon Ellis,CLE,PF,,False,False
42950281,146854,843794,464,6172741,Jevon Carter,ORL,PG,,False,False
42950282,146854,843794,465,6172741,Jevon Carter,ORL,PG,,False,False
42950283,146854,843794,636,6172741,Jevon Carter,ORL,PG,,False,False
42950284,146854,1403628,633,6172681,Nae'Qwan Tomlin,CLE,PF,,False,False
42950285,146854,1403628,465,6172681,Nae'Qwan Tomlin,CLE,PF,,False,False
42950286,146854,1403628,636,6172681,Nae'Qwan Tomlin,CLE,PF,,False,False
42950287,146854,896601,633,6172681,Thomas Bryant,CLE,C,,False,False
42950288,146854,896601,465,6172681,Thomas Bryant,CLE,C,,False,False
42950289,146854,896601,636,6172681,Thomas Bryant,CLE,C,,False,False
42950290,146854,830647,633,6172804,Clint Capela,HOU,C,,False,False
42950291,146854,830647,465,6172804,Clint Capela,HOU,C,,False,False
42950292,146854,830647,636,6172804,Clint Capela,HOU,C,,False,False
42950293,146854,882387,633,6172741,Moritz Wagner,ORL,C,,False,False
42950294,146854,882387,465,6172741,Moritz Wagner,ORL,C,,False,False
42950295,146854,882387,636,6172741,Moritz Wagner,ORL,C,,False,False
42950296,146854,1060956,633,6172681,Olivier Sarr,CLE,C,,False,False
42950297,146854,1060956,465,6172681,Olivier Sarr,CLE,C,,False,False
42950298,146854,1060956,636,6172681,Olivier Sarr,CLE,C,,False,False
42950299,146854,1590551,633,6172741,Noah Penda,ORL,SF,,False,False
42950300,146854,1590551,465,6172741,Noah Penda,ORL,SF,,False,False
42950301,146854,1590551,636,6172741,Noah Penda,ORL,SF,,False,False
42950302,146854,1174920,464,6172741,Marcus Sasser,DET,PG,,False,False
42950303,146854,1174920,465,6172741,Marcus Sasser,DET,PG,,False,False
42950304,146854,1174920,636,6172741,Marcus Sasser,DET,PG,,False,False
42950305,146854,1403594,464,6172681,Tyrese Proctor,CLE,PG,,False,False
42950306,146854,1403594,465,6172681,Tyrese Proctor,CLE,PG,,False,False
42950307,146854,1403594,636,6172681,Tyrese Proctor,CLE,PG,,False,False
42950308,146854,1138674,633,6172741,Tolu Smith,DET,C,,False,False
42950309,146854,1138674,465,6172741,Tolu Smith,DET,C,,False,False
42950310,146854,1138674,636,6172741,Tolu Smith,DET,C,,False,False
42950311,146854,1408232,464,6172741,Jett Howard,ORL,SG,,False,False
42950312,146854,1408232,465,6172741,Jett Howard,ORL,SG,,False,False
42950313,146854,1408232,636,6172741,Jett Howard,ORL,SG,,False,False
42950314,146854,603640,633,6172681,Larry Nance Jr.,CLE,C,,False,False
42950315,146854,603640,465,6172681,Larry Nance Jr.,CLE,C,,False,False
42950316,146854,603640,636,6172681,Larry Nance Jr.,CLE,C,,False,False
42950317,146854,1401374,464,6172804,Nick Smith Jr.,LAL,PG,,False,False
42950318,146854,1401374,465,6172804,Nick Smith Jr.,LAL,PG,,False,False
42950319,146854,1401374,636,6172804,Nick Smith Jr.,LAL,PG,,False,False
42950320,146854,1187569,633,6172681,Trayce Jackson-Davis,TOR,C,,False,False
42950321,146854,1187569,465,6172681,Trayce Jackson-Davis,TOR,C,,False,False
42950322,146854,1187569,636,6172681,Trayce Jackson-Davis,TOR,C,,False,False
42950323,146854,1174887,633,6172681,Tristan Enaruna,CLE,SF,,False,False
42950324,146854,1174887,465,6172681,Tristan Enaruna,CLE,SF,,False,False
42950325,146854,1174887,636,6172681,Tristan Enaruna,CLE,SF,,False,False
42950326,146854,1528467,464,6172741,Jase Richardson,ORL,PG,,False,False
42950327,146854,1528467,465,6172741,Jase Richardson,ORL,PG,,False,False
42950328,146854,1528467,636,6172741,Jase Richardson,ORL,PG,,False,False
42950329,146854,940823,633,6172741,Jonathan Isaac,ORL,PF,,False,False
42950330,146854,940823,465,6172741,Jonathan Isaac,ORL,PF,,False,False
42950331,146854,940823,636,6172741,Jonathan Isaac,ORL,PF,,False,False
42950332,146854,1324634,633,6172804,Dalton Knecht,LAL,SF,,False,False
42950333,146854,1324634,465,6172804,Dalton Knecht,LAL,SF,,False,False
42950334,146854,1324634,636,6172804,Dalton Knecht,LAL,SF,,False,False
42950335,146854,1137214,464,6172681,AJ Lawson,TOR,SG,,False,False
42950336,146854,1137214,465,6172681,AJ Lawson,TOR,SG,,False,False
42950337,146854,1137214,636,6172681,AJ Lawson,TOR,SG,,False,False
42950338,146854,1072048,633,6172804,Maxi Kleber,LAL,C,,False,False
42950339,146854,1072048,465,6172804,Maxi Kleber,LAL,C,,False,False
42950340,146854,1072048,636,6172804,Maxi Kleber,LAL,C,,False,False
42950341,146854,1323515,464,6172804,JD Davison,HOU,PG,,False,False
42950342,146854,1323515,465,6172804,JD Davison,HOU,PG,,False,False
42950343,146854,1323515,636,6172804,JD Davison,HOU,PG,,False,False
42950344,146854,1191176,633,6172804,Drew Timme,LAL,C,,False,False
42950345,146854,1191176,465,6172804,Drew Timme,LAL,C,,False,False
42950346,146854,1191176,636,6172804,Drew Timme,LAL,C,,False,False
42950347,146854,1463593,464,6172804,Bronny James,LAL,PG,,False,False
42950348,146854,1463593,465,6172804,Bronny James,LAL,PG,,False,False
42950349,146854,1463593,636,6172804,Bronny James,LAL,PG,,False,False
42950350,146854,1482016,633,6172681,Riley Minix,CLE,SF,,False,False
42950351,146854,1482016,465,6172681,Riley Minix,CLE,SF,,False,False
42950352,146854,1482016,636,6172681,Riley Minix,CLE,SF,,False,False
42950353,146854,844040,633,6172804,Jae'Sean Tate,HOU,SF,,False,False
42950354,146854,844040,465,6172804,Jae'Sean Tate,HOU,SF,,False,False
42950355,146854,844040,636,6172804,Jae'Sean Tate,HOU,SF,,False,False
42950356,146854,1404902,633,6172681,Jonathan Mogbo,TOR,PF,,False,False
42950357,146854,1404902,465,6172681,Jonathan Mogbo,TOR,PF,,False,False
42950358,146854,1404902,636,6172681,Jonathan Mogbo,TOR,PF,,False,False
42950359,146854,1174855,633,6172741,Wendell Moore Jr.,DET,PF,,False,False
42950360,146854,1174855,465,6172741,Wendell Moore Jr.,DET,PF,,False,False
42950361,146854,1174855,636,6172741,Wendell Moore Jr.,DET,PF,,False,False
42950362,146854,1232344,464,6172681,Alijah Martin,TOR,SG,,False,False
42950363,146854,1232344,465,6172681,Alijah Martin,TOR,SG,,False,False
42950364,146854,1232344,636,6172681,Alijah Martin,TOR,SG,,False,False
42950365,146854,1176631,633,6172804,Isaiah Crawford,HOU,SF,,False,False
42950366,146854,1176631,465,6172804,Isaiah Crawford,HOU,SF,,False,False
42950367,146854,1176631,636,6172804,Isaiah Crawford,HOU,SF,,False,False
42950368,146854,1232481,633,6172741,Chaz Lanier,DET,SF,,False,False
42950369,146854,1232481,465,6172741,Chaz Lanier,DET,SF,,False,False
42950370,146854,1232481,636,6172741,Chaz Lanier,DET,SF,,False,False
42950371,146854,1133800,633,6172741,Colin Castleton,ORL,C,,False,False
42950372,146854,1133800,465,6172741,Colin Castleton,ORL,C,,False,False
42950373,146854,1133800,636,6172741,Colin Castleton,ORL,C,,False,False
42950374,146854,1408189,633,6172804,Adou Thiero,LAL,SF,,False,False
42950375,146854,1408189,465,6172804,Adou Thiero,LAL,SF,,False,False
42950376,146854,1408189,636,6172804,Adou Thiero,LAL,SF,,False,False
42950377,146854,1232601,464,6172804,Chris Manon,LAL,SG,,False,False
42950378,146854,1232601,465,6172804,Chris Manon,LAL,SG,,False,False
42950379,146854,1232601,636,6172804,Chris Manon,LAL,SG,,False,False
42950380,146854,1175267,464,6172741,Alex Morales,ORL,PG,,False,False
42950381,146854,1175267,465,6172741,Alex Morales,ORL,PG,,False,False
42950382,146854,1175267,636,6172741,Alex Morales,ORL,PG,,False,False
42950383,146854,266367,633,6172804,Jeff Green,HOU,C,,False,False
42950384,146854,266367,465,6172804,Jeff Green,HOU,C,,False,False
42950385,146854,266367,636,6172804,Jeff Green,HOU,C,,False,False
42950386,146854,1327212,464,6172681,Chucky Hepburn,TOR,PG,,False,False
42950387,146854,1327212,465,6172681,Chucky Hepburn,TOR,PG,,False,False
42950388,146854,1327212,636,6172681,Chucky Hepburn,TOR,PG,,False,False
42950389,146854,1403624,633,6172741,Isaac Jones,DET,PF,,False,False
42950390,146854,1403624,465,6172741,Isaac Jones,DET,PF,,False,False
42950391,146854,1403624,636,6172741,Isaac Jones,DET,PF,,False,False
42950392,146854,263903,464,6172681,Garrett Temple,TOR,SG,,False,False
42950393,146854,263903,465,6172681,Garrett Temple,TOR,SG,,False,False
42950394,146854,263903,636,6172681,Garrett Temple,TOR,SG,,False,False
42950395,146854,707832,464,6172804,Fred VanVleet,HOU,PG,,False,False
42950396,146854,707832,465,6172804,Fred VanVleet,HOU,PG,,False,False
42950397,146854,707832,636,6172804,Fred VanVleet,HOU,PG,,False,False
42950398,146856,1121277,672,6172804,Luka Doncic,LAL,PG,,False,True
42950399,146856,1232182,672,6172741,Cade Cunningham,DET,PG,,False,True
42950400,146856,214152,672,6172804,LeBron James,LAL,PF,,False,True
42950401,146856,1323993,672,6172741,Paolo Banchero,ORL,PF,,False,True
42950402,146856,1323508,672,6172804,Alperen Sengun,HOU,C,,False,True
42950403,146856,1251666,672,6172681,Scottie Barnes,TOR,PF,,False,True
42950404,146856,879707,672,6172681,Donovan Mitchell,CLE,SG,,False,True
42950405,146856,395388,672,6172681,James Harden,CLE,PG,,False,True
42950406,146856,1429337,672,6172804,Amen Thompson,HOU,PG,,False,True
42950407,146856,329525,672,6172804,Kevin Durant,HOU,SF,,False,True
42950408,146856,1231862,672,6172681,Evan Mobley,CLE,PF,,False,True
42950409,146856,953291,672,6172804,Austin Reaves,LAL,PG,,False,True
42950410,146856,1132031,672,6172681,RJ Barrett,TOR,SF,,False,True
42950411,146856,944263,672,6172741,Desmond Bane,ORL,SG,,False,True
42950412,146856,1344765,672,6172741,Jalen Duren,DET,C,,False,True
42950413,146856,1241585,672,6172741,Jalen Suggs,ORL,PG,,False,True
42950414,146856,1178131,672,6172741,Franz Wagner,ORL,SF,,False,True
42950415,146856,1342755,672,6172804,Jabari Smith Jr.,HOU,PF,,False,True
42950416,146856,552523,672,6172741,Tobias Harris,DET,PF,,False,True
42950417,146856,887665,672,6172681,Brandon Ingram,TOR,SG,,False,True
42950418,146856,1429338,672,6172741,Ausar Thompson,DET,SF,,False,True
42950419,146856,1465031,672,6172804,Reed Sheppard,HOU,SG,,False,True
42950420,146856,697132,672,6172804,Marcus Smart,LAL,SG,,False,True
42950421,146856,1060912,672,6172741,Wendell Carter Jr.,ORL,C,,False,True
42950422,146856,1235198,672,6172804,Tari Eason,HOU,SF,,False,True
42950423,146856,1465110,672,6172681,Collin Murray-Boyles,TOR,PF,,False,True
42950424,146856,956574,672,6172681,Jarrett Allen,CLE,C,,False,True
42950425,146856,1134175,672,6172681,Immanuel Quickley,TOR,PG,,False,True
42950426,146856,1061507,672,6172804,Deandre Ayton,LAL,C,,False,True
42950427,146856,887661,672,6172804,Luke Kennard,LAL,PG,,False,True
42950428,146856,955893,672,6172804,Rui Hachimura,LAL,SF,,False,True
42950429,146856,1401385,672,6172741,Anthony Black,ORL,SG,,False,True
42950430,146856,1231795,672,6172681,Jamal Shead,TOR,PG,,False,True
42950431,146856,936502,672,6172681,Max Strus,CLE,SF,,False,True
42950432,146856,1458461,672,6172681,Ja'Kobe Walter,TOR,SG,,False,True
42950433,146856,854591,672,6172741,Duncan Robinson,DET,SG,,False,True
42950434,146856,844478,672,6172681,Jakob Poeltl,TOR,C,,False,True
42950435,146856,1060409,672,6172741,Jamal Cain,ORL,SF,,False,True
42950436,146856,1177050,672,6172741,Isaiah Stewart,DET,C,,False,True
42950437,146856,1060351,672,6172681,Sandro Mamukelashvili,TOR,C,,False,True
42950438,146856,880677,672,6172681,Dean Wade,CLE,SF,,False,True
42950439,146856,953106,672,6172681,Sam Merrill,CLE,SG,,False,True
42950440,146856,1232528,672,6172741,Tristan da Silva,ORL,PF,,False,True
42950441,146856,1175125,672,6172804,Jake LaRavia,LAL,SG,,False,True
42950442,146856,698991,672,6172741,Caris LeVert,DET,SG,,False,True
42950443,146856,1140887,672,6172804,Jaxson Hayes,LAL,C,,False,True
42950444,146856,941460,672,6172804,Josh Okogie,HOU,SG,,False,True
42950445,146856,1342747,672,6172681,Jaylon Tyson,CLE,PF,,False,True
42950446,146856,624174,672,6172741,Javonte Green,DET,PF,,False,True
42950447,146856,884087,672,6172804,Aaron Holiday,HOU,PG,,False,True
42950448,146856,1174935,672,6172681,Jamison Battle,TOR,SF,,False,True
42950449,146856,1182387,672,6172741,Daniss Jenkins,DET,PG,,False,True
42950450,146856,1172132,672,6172741,Goga Bitadze,ORL,C,,False,True
42950451,146856,1416377,672,6172681,Gradey Dick,TOR,SG,,False,True
42950452,146856,606701,672,6172804,Dorian Finney-Smith,HOU,PF,,False,True
42950453,146856,739958,672,6172681,Dennis Schroder,CLE,PG,,False,True
42950454,146856,1067852,672,6172804,Jarred Vanderbilt,LAL,PF,,False,True
42950455,146856,679478,672,6172804,Steven Adams,HOU,C,,False,True
42950456,146856,944785,672,6172741,Kevin Huerter,DET,SF,,False,True
42950457,146856,1174846,672,6172804,Tristen Newton,HOU,PG,,False,True
42950458,146856,1076238,672,6172741,Paul Reed,DET,C,,False,True
42950459,146856,1501942,672,6172741,Ronald Holland II,DET,PF,,False,True
42950460,146856,1236197,672,6172681,Craig Porter Jr.,CLE,PG,,False,True
42950461,146856,1231210,672,6172681,Keon Ellis,CLE,PF,,False,True
42950462,146856,843794,672,6172741,Jevon Carter,ORL,PG,,False,True
42950463,146856,1403628,672,6172681,Nae'Qwan Tomlin,CLE,PF,,False,True
42950464,146856,896601,672,6172681,Thomas Bryant,CLE,C,,False,True
42950465,146856,830647,672,6172804,Clint Capela,HOU,C,,False,True
42950466,146856,882387,672,6172741,Moritz Wagner,ORL,C,,False,True
42950467,146856,1060956,672,6172681,Olivier Sarr,CLE,C,,False,True
42950468,146856,1590551,672,6172741,Noah Penda,ORL,SF,,False,True
42950469,146856,1174920,672,6172741,Marcus Sasser,DET,PG,,False,True
42950470,146856,1403594,672,6172681,Tyrese Proctor,CLE,PG,,False,True
42950471,146856,1138674,672,6172741,Tolu Smith,DET,C,,False,True
42950472,146856,1408232,672,6172741,Jett Howard,ORL,SG,,False,True
42950473,146856,603640,672,6172681,Larry Nance Jr.,CLE,C,,False,True
42950474,146856,1401374,672,6172804,Nick Smith Jr.,LAL,PG,,False,True
42950475,146856,1187569,672,6172681,Trayce Jackson-Davis,TOR,C,,False,True
42950476,146856,1174887,672,6172681,Tristan Enaruna,CLE,SF,,False,True
42950477,146856,1528467,672,6172741,Jase Richardson,ORL,PG,,False,True
42950478,146856,940823,672,6172741,Jonathan Isaac,ORL,PF,,False,True
42950479,146856,1324634,672,6172804,Dalton Knecht,LAL,SF,,False,True
42950480,146856,1137214,672,6172681,AJ Lawson,TOR,SG,,False,True
42950481,146856,1072048,672,6172804,Maxi Kleber,LAL,C,,False,True
42950482,146856,1323515,672,6172804,JD Davison,HOU,PG,,False,True
42950483,146856,1191176,672,6172804,Drew Timme,LAL,C,,False,True
42950484,146856,1463593,672,6172804,Bronny James,LAL,PG,,False,True
42950485,146856,1482016,672,6172681,Riley Minix,CLE,SF,,False,True
42950486,146856,844040,672,6172804,Jae'Sean Tate,HOU,SF,,False,True
42950487,146856,1404902,672,6172681,Jonathan Mogbo,TOR,PF,,False,True
42950488,146856,1174855,672,6172741,Wendell Moore Jr.,DET,PF,,False,True
42950489,146856,1232344,672,6172681,Alijah Martin,TOR,SG,,False,True
42950490,146856,1176631,672,6172804,Isaiah Crawford,HOU,SF,,False,True
42950491,146856,1232481,672,6172741,Chaz Lanier,DET,SF,,False,True
42950492,146856,1133800,672,6172741,Colin Castleton,ORL,C,,False,True
42950493,146856,1408189,672,6172804,Adou Thiero,LAL,SF,,False,True
42950494,146856,1232601,672,6172804,Chris Manon,LAL,SG,,False,True
42950495,146856,1175267,672,6172741,Alex Morales,ORL,PG,,False,True
42950496,146856,266367,672,6172804,Jeff Green,HOU,C,,False,True
42950497,146856,1327212,672,6172681,Chucky Hepburn,TOR,PG,,False,True
42950498,146856,1403624,672,6172741,Isaac Jones,DET,PF,,False,True
42950499,146856,263903,672,6172681,Garrett Temple,TOR,SG,,False,True
42950500,146856,707832,672,6172804,Fred VanVleet,HOU,PG,,False,True
42950501,146860,1121277,464,6172804,Luka Doncic,LAL,PG,,False,False
42950502,146860,1121277,465,6172804,Luka Doncic,LAL,PG,,False,False
42950503,146860,1121277,636,6172804,Luka Doncic,LAL,PG,,False,False
42950504,146860,214152,633,6172804,LeBron James,LAL,PF,,False,False
42950505,146860,214152,465,6172804,LeBron James,LAL,PF,,False,False
42950506,146860,214152,636,6172804,LeBron James,LAL,PF,,False,False
42950507,146860,1323508,633,6172804,Alperen Sengun,HOU,C,,False,False
42950508,146860,1323508,465,6172804,Alperen Sengun,HOU,C,,False,False
42950509,146860,1323508,636,6172804,Alperen Sengun,HOU,C,,False,False
42950510,146860,1251666,633,6172681,Scottie Barnes,TOR,PF,,False,False
42950511,146860,1251666,465,6172681,Scottie Barnes,TOR,PF,,False,False
42950512,146860,1251666,636,6172681,Scottie Barnes,TOR,PF,,False,False
42950513,146860,879707,464,6172681,Donovan Mitchell,CLE,SG,,False,False
42950514,146860,879707,465,6172681,Donovan Mitchell,CLE,SG,,False,False
42950515,146860,879707,636,6172681,Donovan Mitchell,CLE,SG,,False,False
42950516,146860,395388,464,6172681,James Harden,CLE,PG,,False,False
42950517,146860,395388,465,6172681,James Harden,CLE,PG,,False,False
42950518,146860,395388,636,6172681,James Harden,CLE,PG,,False,False
42950519,146860,1429337,464,6172804,Amen Thompson,HOU,PG,,False,False
42950520,146860,1429337,465,6172804,Amen Thompson,HOU,PG,,False,False
42950521,146860,1429337,636,6172804,Amen Thompson,HOU,PG,,False,False
42950522,146860,329525,633,6172804,Kevin Durant,HOU,SF,,False,False
42950523,146860,329525,465,6172804,Kevin Durant,HOU,SF,,False,False
42950524,146860,329525,636,6172804,Kevin Durant,HOU,SF,,False,False
42950525,146860,1231862,633,6172681,Evan Mobley,CLE,PF,,False,False
42950526,146860,1231862,465,6172681,Evan Mobley,CLE,PF,,False,False
42950527,146860,1231862,636,6172681,Evan Mobley,CLE,PF,,False,False
42950528,146860,953291,464,6172804,Austin Reaves,LAL,PG,,False,False
42950529,146860,953291,465,6172804,Austin Reaves,LAL,PG,,False,False
42950530,146860,953291,636,6172804,Austin Reaves,LAL,PG,,False,False
42950531,146860,1132031,633,6172681,RJ Barrett,TOR,SF,,False,False
42950532,146860,1132031,465,6172681,RJ Barrett,TOR,SF,,False,False
42950533,146860,1132031,636,6172681,RJ Barrett,TOR,SF,,False,False
42950534,146860,1342755,633,6172804,Jabari Smith Jr.,HOU,PF,,False,False
42950535,146860,1342755,465,6172804,Jabari Smith Jr.,HOU,PF,,False,False
42950536,146860,1342755,636,6172804,Jabari Smith Jr.,HOU,PF,,False,False
42950537,146860,887665,464,6172681,Brandon Ingram,TOR,SG,,False,False
42950538,146860,887665,465,6172681,Brandon Ingram,TOR,SG,,False,False
42950539,146860,887665,636,6172681,Brandon Ingram,TOR,SG,,False,False
42950540,146860,1465031,464,6172804,Reed Sheppard,HOU,SG,,False,False
42950541,146860,1465031,465,6172804,Reed Sheppard,HOU,SG,,False,False
42950542,146860,1465031,636,6172804,Reed Sheppard,HOU,SG,,False,False
42950543,146860,697132,464,6172804,Marcus Smart,LAL,SG,,False,False
42950544,146860,697132,465,6172804,Marcus Smart,LAL,SG,,False,False
42950545,146860,697132,636,6172804,Marcus Smart,LAL,SG,,False,False
42950546,146860,1235198,633,6172804,Tari Eason,HOU,SF,,False,False
42950547,146860,1235198,465,6172804,Tari Eason,HOU,SF,,False,False
42950548,146860,1235198,636,6172804,Tari Eason,HOU,SF,,False,False
42950549,146860,1465110,633,6172681,Collin Murray-Boyles,TOR,PF,,False,False
42950550,146860,1465110,465,6172681,Collin Murray-Boyles,TOR,PF,,False,False
42950551,146860,1465110,636,6172681,Collin Murray-Boyles,TOR,PF,,False,False
42950552,146860,956574,633,6172681,Jarrett Allen,CLE,C,,False,False
42950553,146860,956574,465,6172681,Jarrett Allen,CLE,C,,False,False
42950554,146860,956574,636,6172681,Jarrett Allen,CLE,C,,False,False
42950555,146860,1134175,464,6172681,Immanuel Quickley,TOR,PG,,False,False
42950556,146860,1134175,465,6172681,Immanuel Quickley,TOR,PG,,False,False
42950557,146860,1134175,636,6172681,Immanuel Quickley,TOR,PG,,False,False
42950558,146860,1061507,633,6172804,Deandre Ayton,LAL,C,,False,False
