draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36473197,116176,469218,465,6048805,Paul George,PHI,PF,,False,False
36473198,116176,469218,636,6048805,Paul George,PHI,PF,,False,False
36473199,116176,1230356,633,6044083,Jalen Johnson,ATL,PF,,False,False
36473200,116176,1230356,465,6044083,Jalen Johnson,ATL,PF,,False,False
36473201,116176,1230356,636,6044083,Jalen Johnson,ATL,PF,,False,False
36473202,116176,944263,633,6045481,Desmond Bane,MEM,SF,,False,False
36473203,116176,944263,465,6045481,Desmond Bane,MEM,SF,,False,False
36473204,116176,944263,636,6045481,Desmond Bane,MEM,SF,,False,False
36473205,116176,853408,633,6047077,Pascal Siakam,IND,PF,,False,False
36473206,116176,853408,465,6047077,Pascal Siakam,IND,PF,,False,False
36473207,116176,853408,636,6047077,Pascal Siakam,IND,PF,,False,False
36473208,116176,457598,633,6044101,Nikola Vucevic,CHI,C,,False,False
36473209,116176,457598,465,6044101,Nikola Vucevic,CHI,C,,False,False
36473210,116176,457598,636,6044101,Nikola Vucevic,CHI,C,,False,False
36473211,116176,458730,633,6046363,Jimmy Butler,MIA,SF,,False,False
36473212,116176,458730,465,6046363,Jimmy Butler,MIA,SF,,False,False
36473213,116176,458730,636,6046363,Jimmy Butler,MIA,SF,,False,False
36473214,116176,1134175,464,6043849,Immanuel Quickley,TOR,PG,,False,False
36473215,116176,1134175,465,6043849,Immanuel Quickley,TOR,PG,,False,False
36473216,116176,1134175,636,6043849,Immanuel Quickley,TOR,PG,,False,False
36473217,116176,1231862,633,6044455,Evan Mobley,CLE,PF,,False,False
36473218,116176,1231862,465,6044455,Evan Mobley,CLE,PF,,False,False
36473219,116176,1231862,636,6044455,Evan Mobley,CLE,PF,,False,False
36473220,116176,957486,633,6046363,Bam Adebayo,MIA,C,,False,False
36473221,116176,957486,465,6046363,Bam Adebayo,MIA,C,,False,False
36473222,116176,957486,636,6046363,Bam Adebayo,MIA,C,,False,False
36473223,116176,844476,633,6044083,Kyle Kuzma,WAS,PF,,False,False
36473224,116176,844476,465,6044083,Kyle Kuzma,WAS,PF,,False,False
36473225,116176,844476,636,6044083,Kyle Kuzma,WAS,PF,,False,False
36473226,116176,1078662,633,6045481,Jaren Jackson Jr.,MEM,PF,,False,False
36473227,116176,1078662,465,6045481,Jaren Jackson Jr.,MEM,PF,,False,False
36473228,116176,1078662,636,6045481,Jaren Jackson Jr.,MEM,PF,,False,False
36473229,116176,1067671,464,6044083,Jordan Poole,WAS,PG,,False,False
36473230,116176,1067671,465,6044083,Jordan Poole,WAS,PG,,False,False
36473231,116176,1067671,636,6044083,Jordan Poole,WAS,PG,,False,False
36473232,116176,877869,633,6047077,Kristaps Porzingis,BOS,C,,False,False
36473233,116176,877869,465,6047077,Kristaps Porzingis,BOS,C,,False,False
36473234,116176,877869,636,6047077,Kristaps Porzingis,BOS,C,,False,False
36473235,116176,1232020,464,6045481,Cam Thomas,BKN,SG,,False,False
36473236,116176,1232020,465,6045481,Cam Thomas,BKN,SG,,False,False
36473237,116176,1232020,636,6045481,Cam Thomas,BKN,SG,,False,False
36473238,116176,956574,633,6044455,Jarrett Allen,CLE,C,,False,False
36473239,116176,956574,465,6044455,Jarrett Allen,CLE,C,,False,False
36473240,116176,956574,636,6044455,Jarrett Allen,CLE,C,,False,False
36473241,116176,743777,633,6044101,Zach LaVine,CHI,SF,,False,False
36473242,116176,743777,465,6044101,Zach LaVine,CHI,SF,,False,False
36473243,116176,743777,636,6044101,Zach LaVine,CHI,SF,,False,False
36473244,116176,1178131,633,6044101,Franz Wagner,ORL,SF,,False,False
36473245,116176,1178131,465,6044101,Franz Wagner,ORL,SF,,False,False
36473246,116176,1178131,636,6044101,Franz Wagner,ORL,SF,,False,False
36473247,116176,957479,633,6043849,Miles Bridges,CHA,PF,,False,False
36473248,116176,957479,465,6043849,Miles Bridges,CHA,PF,,False,False
36473249,116176,957479,636,6043849,Miles Bridges,CHA,PF,,False,False
36473250,116176,1138387,464,6044101,Coby White,CHI,SG,,False,False
36473251,116176,1138387,465,6044101,Coby White,CHI,SG,,False,False
36473252,116176,1138387,636,6044101,Coby White,CHI,SG,,False,False
36473253,116176,614746,633,6048805,Andre Drummond,PHI,C,,False,False
36473254,116176,614746,465,6048805,Andre Drummond,PHI,C,,False,False
36473255,116176,614746,636,6048805,Andre Drummond,PHI,C,,False,False
36473256,116176,1401381,464,6043849,Brandon Miller,CHA,SG,,False,False
36473257,116176,1401381,465,6043849,Brandon Miller,CHA,SG,,False,False
36473258,116176,1401381,636,6043849,Brandon Miller,CHA,SG,,False,False
36473259,116176,796009,464,6047077,Derrick White,BOS,SG,,False,False
36473260,116176,796009,465,6047077,Derrick White,BOS,SG,,False,False
36473261,116176,796009,636,6047077,Derrick White,BOS,SG,,False,False
36473262,116176,1134262,464,6044455,Darius Garland,CLE,PG,,False,False
36473263,116176,1134262,465,6044455,Darius Garland,CLE,PG,,False,False
36473264,116176,1134262,636,6044455,Darius Garland,CLE,PG,,False,False
36473265,116176,1134176,464,6046363,Tyler Herro,MIA,SG,,False,False
36473266,116176,1134176,465,6046363,Tyler Herro,MIA,SG,,False,False
36473267,116176,1134176,636,6046363,Tyler Herro,MIA,SG,,False,False
36473268,116176,1344765,633,6048805,Jalen Duren,DET,C,,False,False
36473269,116176,1344765,465,6048805,Jalen Duren,DET,C,,False,False
36473270,116176,1344765,636,6048805,Jalen Duren,DET,C,,False,False
36473271,116176,1132031,633,6043849,RJ Barrett,TOR,SF,,False,False
36473272,116176,1132031,465,6043849,RJ Barrett,TOR,SF,,False,False
36473273,116176,1132031,636,6043849,RJ Barrett,TOR,SF,,False,False
36473274,116176,786293,464,6046363,Terry Rozier,MIA,PG,,False,False
36473275,116176,786293,465,6046363,Terry Rozier,MIA,PG,,False,False
36473276,116176,786293,636,6046363,Terry Rozier,MIA,PG,,False,False
36473277,116176,1323503,464,6044101,Josh Giddey,CHI,PG,,False,False
36473278,116176,1323503,465,6044101,Josh Giddey,CHI,PG,,False,False
36473279,116176,1323503,636,6044101,Josh Giddey,CHI,PG,,False,False
36473280,116176,843762,633,6047077,Myles Turner,IND,C,,False,False
36473281,116176,843762,465,6047077,Myles Turner,IND,C,,False,False
36473282,116176,843762,636,6047077,Myles Turner,IND,C,,False,False
36473283,116176,843271,633,6048805,Kelly Oubre Jr.,PHI,SF,,False,False
36473284,116176,843271,465,6048805,Kelly Oubre Jr.,PHI,SF,,False,False
36473285,116176,843271,636,6048805,Kelly Oubre Jr.,PHI,SF,,False,False
36473286,116176,953291,464,6044455,Austin Reaves,LAL,SG,,False,False
36473287,116176,953291,465,6044455,Austin Reaves,LAL,SG,,False,False
36473288,116176,953291,636,6044455,Austin Reaves,LAL,SG,,False,False
36473289,116176,1231418,464,6048805,Jaden Ivey,DET,SG,,False,False
36473290,116176,1231418,465,6048805,Jaden Ivey,DET,SG,,False,False
36473291,116176,1231418,636,6048805,Jaden Ivey,DET,SG,,False,False
36473292,116176,844478,633,6043849,Jakob Poeltl,TOR,C,,False,False
36473293,116176,844478,465,6043849,Jakob Poeltl,TOR,C,,False,False
36473294,116176,844478,636,6043849,Jakob Poeltl,TOR,C,,False,False
36473295,116176,601146,464,6044083,Malcolm Brogdon,WAS,PG,,False,False
36473296,116176,601146,465,6044083,Malcolm Brogdon,WAS,PG,,False,False
36473297,116176,601146,636,6044083,Malcolm Brogdon,WAS,PG,,False,False
36473298,116176,846400,464,6046363,Mikal Bridges,NYK,SG,,False,False
36473299,116176,846400,465,6046363,Mikal Bridges,NYK,SG,,False,False
36473300,116176,846400,636,6046363,Mikal Bridges,NYK,SG,,False,False
36473301,116176,741892,633,6046363,Josh Hart,NYK,SF,,False,False
36473302,116176,741892,465,6046363,Josh Hart,NYK,SF,,False,False
36473303,116176,741892,636,6046363,Josh Hart,NYK,SF,,False,False
36473304,116176,552523,633,6048805,Tobias Harris,DET,PF,,False,False
36473305,116176,552523,465,6048805,Tobias Harris,DET,PF,,False,False
36473306,116176,552523,636,6048805,Tobias Harris,DET,PF,,False,False
36473307,116176,844038,464,6044455,D'Angelo Russell,LAL,PG,,False,False
36473308,116176,844038,465,6044455,D'Angelo Russell,LAL,PG,,False,False
36473309,116176,844038,636,6044455,D'Angelo Russell,LAL,PG,,False,False
36473310,116176,457576,464,6047077,Jrue Holiday,BOS,PG,,False,False
36473311,116176,457576,465,6047077,Jrue Holiday,BOS,PG,,False,False
36473312,116176,457576,636,6047077,Jrue Holiday,BOS,PG,,False,False
36473313,116176,1061682,633,6045481,Nic Claxton,BKN,C,,False,False
36473314,116176,1061682,465,6045481,Nic Claxton,BKN,C,,False,False
36473315,116176,1061682,636,6045481,Nic Claxton,BKN,C,,False,False
36473316,116176,739958,464,6045481,Dennis Schroder,BKN,PG,,False,False
36473317,116176,739958,465,6045481,Dennis Schroder,BKN,PG,,False,False
36473318,116176,739958,636,6045481,Dennis Schroder,BKN,PG,,False,False
36473319,116176,1176798,464,6045481,Scotty Pippen Jr.,MEM,PG,,False,False
36473320,116176,1176798,465,6045481,Scotty Pippen Jr.,MEM,PG,,False,False
36473321,116176,1176798,636,6045481,Scotty Pippen Jr.,MEM,PG,,False,False
36473322,116176,1357745,464,6044083,Dyson Daniels,ATL,SG,,False,False
36473323,116176,1357745,465,6044083,Dyson Daniels,ATL,SG,,False,False
36473324,116176,1357745,636,6044083,Dyson Daniels,ATL,SG,,False,False
36473325,116176,514882,633,6043849,Kelly Olynyk,TOR,C,,False,False
36473326,116176,514882,465,6043849,Kelly Olynyk,TOR,C,,False,False
36473327,116176,514882,636,6043849,Kelly Olynyk,TOR,C,,False,False
36473328,116176,1230361,633,6043849,Mark Williams,CHA,C,,False,False
36473329,116176,1230361,465,6043849,Mark Williams,CHA,C,,False,False
36473330,116176,1230361,636,6043849,Mark Williams,CHA,C,,False,False
36473331,116176,830647,633,6044083,Clint Capela,ATL,C,,False,False
36473332,116176,830647,465,6044083,Clint Capela,ATL,C,,False,False
36473333,116176,830647,636,6044083,Clint Capela,ATL,C,,False,False
36473334,116176,599780,633,6044083,Jonas Valanciunas,WAS,C,,False,False
36473335,116176,599780,465,6044083,Jonas Valanciunas,WAS,C,,False,False
36473336,116176,599780,636,6044083,Jonas Valanciunas,WAS,C,,False,False
36473337,116176,936502,633,6044455,Max Strus,CLE,PF,,False,False
36473338,116176,936502,465,6044455,Max Strus,CLE,PF,,False,False
36473339,116176,936502,636,6044455,Max Strus,CLE,PF,,False,False
36473340,116176,830648,464,6044083,Bogdan Bogdanovic,ATL,SG,,False,False
36473341,116176,830648,465,6044083,Bogdan Bogdanovic,ATL,SG,,False,False
36473342,116176,830648,636,6044083,Bogdan Bogdanovic,ATL,SG,,False,False
36473343,116176,1060912,633,6044101,Wendell Carter Jr.,ORL,C,,False,False
36473344,116176,1060912,465,6044101,Wendell Carter Jr.,ORL,C,,False,False
36473345,116176,1060912,636,6044101,Wendell Carter Jr.,ORL,C,,False,False
36473346,116176,843005,633,6045481,Cameron Johnson,BKN,SF,,False,False
36473347,116176,843005,465,6045481,Cameron Johnson,BKN,SF,,False,False
36473348,116176,843005,636,6045481,Cameron Johnson,BKN,SF,,False,False
36473349,116176,1241585,464,6044101,Jalen Suggs,ORL,PG,,False,False
36473350,116176,1241585,465,6044101,Jalen Suggs,ORL,PG,,False,False
36473351,116176,1241585,636,6044101,Jalen Suggs,ORL,PG,,False,False
36473352,116176,1185367,633,6044083,Onyeka Okongwu,ATL,C,,False,False
36473353,116176,1185367,465,6044083,Onyeka Okongwu,ATL,C,,False,False
36473354,116176,1185367,636,6044083,Onyeka Okongwu,ATL,C,,False,False
36473355,116176,900535,633,6046363,OG Anunoby,NYK,PF,,False,False
36473356,116176,900535,465,6046363,OG Anunoby,NYK,PF,,False,False
36473357,116176,900535,636,6046363,OG Anunoby,NYK,PF,,False,False
36473358,116176,1177024,633,6045481,Santi Aldama,MEM,PF,,False,False
36473359,116176,1177024,465,6045481,Santi Aldama,MEM,PF,,False,False
36473360,116176,1177024,636,6045481,Santi Aldama,MEM,PF,,False,False
36473361,116176,955893,633,6044455,Rui Hachimura,LAL,SF,,False,False
36473362,116176,955893,465,6044455,Rui Hachimura,LAL,SF,,False,False
36473363,116176,955893,636,6044455,Rui Hachimura,LAL,SF,,False,False
36473364,116176,698991,464,6044455,Caris LeVert,CLE,SG,,False,False
36473365,116176,698991,465,6044455,Caris LeVert,CLE,SG,,False,False
36473366,116176,698991,636,6044455,Caris LeVert,CLE,SG,,False,False
36473367,116176,942857,633,6044083,De'Andre Hunter,ATL,SF,,False,False
36473368,116176,942857,465,6044083,De'Andre Hunter,ATL,SF,,False,False
36473369,116176,942857,636,6044083,De'Andre Hunter,ATL,SF,,False,False
36473370,116176,280587,633,6047077,Al Horford,BOS,C,,False,False
36473371,116176,280587,465,6047077,Al Horford,BOS,C,,False,False
36473372,116176,280587,636,6047077,Al Horford,BOS,C,,False,False
36473373,116176,1429349,633,6044083,Alexandre Sarr,WAS,C,,False,False
36473374,116176,1429349,465,6044083,Alexandre Sarr,WAS,C,,False,False
36473375,116176,1429349,636,6044083,Alexandre Sarr,WAS,C,,False,False
36473376,116176,1437526,633,6044083,Bilal Coulibaly,WAS,SF,,False,False
36473377,116176,1437526,465,6044083,Bilal Coulibaly,WAS,SF,,False,False
36473378,116176,1437526,636,6044083,Bilal Coulibaly,WAS,SF,,False,False
36473379,116176,1416377,464,6043849,Gradey Dick,TOR,SG,,False,False
36473380,116176,1416377,465,6043849,Gradey Dick,TOR,SG,,False,False
36473381,116176,1416377,636,6043849,Gradey Dick,TOR,SG,,False,False
36473382,116176,1174904,633,6044101,Patrick Williams,CHI,PF,,False,False
36473383,116176,1174904,465,6044101,Patrick Williams,CHI,PF,,False,False
36473384,116176,1174904,636,6044101,Patrick Williams,CHI,PF,,False,False
36473385,116176,1138653,633,6044083,Saddiq Bey,WAS,PF,,False,False
36473386,116176,1138653,465,6044083,Saddiq Bey,WAS,PF,,False,False
36473387,116176,1138653,636,6044083,Saddiq Bey,WAS,PF,,False,False
36473388,116176,842969,633,6048805,Caleb Martin,PHI,PF,,False,False
36473389,116176,842969,465,6048805,Caleb Martin,PHI,PF,,False,False
36473390,116176,842969,636,6048805,Caleb Martin,PHI,PF,,False,False
36473391,116176,697132,464,6045481,Marcus Smart,MEM,SG,,False,False
36473392,116176,697132,465,6045481,Marcus Smart,MEM,SG,,False,False
36473393,116176,697132,636,6045481,Marcus Smart,MEM,SG,,False,False
36473394,116176,941834,633,6043849,Bruce Brown,TOR,SF,,False,False
36473395,116176,941834,465,6043849,Bruce Brown,TOR,SF,,False,False
36473396,116176,941834,636,6043849,Bruce Brown,TOR,SF,,False,False
36473397,116176,1175356,464,6043849,Tre Mann,CHA,SG,,False,False
36473398,116176,1175356,465,6043849,Tre Mann,CHA,SG,,False,False
36473399,116176,1175356,636,6043849,Tre Mann,CHA,SG,,False,False
36473400,116176,945610,464,6047077,Payton Pritchard,BOS,PG,,False,False
36473401,116176,945610,465,6047077,Payton Pritchard,BOS,PG,,False,False
36473402,116176,945610,636,6047077,Payton Pritchard,BOS,PG,,False,False
36473403,116176,1176708,633,6046363,Jaime Jaquez Jr.,MIA,SF,,False,False
36473404,116176,1176708,465,6046363,Jaime Jaquez Jr.,MIA,SF,,False,False
36473405,116176,1176708,636,6046363,Jaime Jaquez Jr.,MIA,SF,,False,False
36473406,116176,886391,464,6045481,Ben Simmons,BKN,PG,,False,False
36473407,116176,886391,465,6045481,Ben Simmons,BKN,PG,,False,False
36473408,116176,886391,636,6045481,Ben Simmons,BKN,PG,,False,False
36473409,116176,1061659,464,6043849,Davion Mitchell,TOR,PG,,False,False
36473410,116176,1061659,465,6043849,Davion Mitchell,TOR,PG,,False,False
36473411,116176,1061659,636,6043849,Davion Mitchell,TOR,PG,,False,False
36473412,116176,1231414,633,6045481,Zach Edey,MEM,C,,False,False
36473413,116176,1231414,465,6045481,Zach Edey,MEM,C,,False,False
36473414,116176,1231414,636,6045481,Zach Edey,MEM,C,,False,False
36473415,116176,1077554,464,6044083,Corey Kispert,WAS,SG,,False,False
36473416,116176,1077554,465,6044083,Corey Kispert,WAS,SG,,False,False
36473417,116176,1077554,636,6044083,Corey Kispert,WAS,SG,,False,False
36473418,116176,1429338,633,6048805,Ausar Thompson,DET,SF,,False,False
36473419,116176,1429338,465,6048805,Ausar Thompson,DET,SF,,False,False
36473420,116176,1429338,636,6048805,Ausar Thompson,DET,SF,,False,False
36473421,116176,1067853,633,6043849,Nick Richards,CHA,C,,False,False
36473422,116176,1067853,465,6043849,Nick Richards,CHA,C,,False,False
36473423,116176,1067853,636,6043849,Nick Richards,CHA,C,,False,False
36473424,116176,266394,464,6048805,Kyle Lowry,PHI,SG,,False,False
36473425,116176,266394,465,6048805,Kyle Lowry,PHI,SG,,False,False
36473426,116176,266394,636,6048805,Kyle Lowry,PHI,SG,,False,False
36473427,116176,1133782,464,6044101,Ayo Dosunmu,CHI,SG,,False,False
36473428,116176,1133782,465,6044101,Ayo Dosunmu,CHI,SG,,False,False
36473429,116176,1133782,636,6044101,Ayo Dosunmu,CHI,SG,,False,False
36473430,116176,1239596,633,6047077,Bennedict Mathurin,IND,SF,,False,False
36473431,116176,1239596,465,6047077,Bennedict Mathurin,IND,SF,,False,False
36473432,116176,1239596,636,6047077,Bennedict Mathurin,IND,SF,,False,False
36473433,116176,1132831,464,6043849,Ochai Agbaji,TOR,SG,,False,False
36473434,116176,1132831,465,6043849,Ochai Agbaji,TOR,SG,,False,False
36473435,116176,1132831,636,6043849,Ochai Agbaji,TOR,SG,,False,False
36473436,116176,604288,464,6046363,Josh Richardson,MIA,SG,,False,False
36473437,116176,604288,465,6046363,Josh Richardson,MIA,SG,,False,False
36473438,116176,604288,636,6046363,Josh Richardson,MIA,SG,,False,False
36473439,116176,1076265,633,6046363,Mitchell Robinson,NYK,C,,False,False
36473440,116176,1076265,465,6046363,Mitchell Robinson,NYK,C,,False,False
36473441,116176,1076265,636,6046363,Mitchell Robinson,NYK,C,,False,False
36473442,116176,1349630,633,6046363,Nikola Jovic,MIA,PF,,False,False
36473443,116176,1349630,465,6046363,Nikola Jovic,MIA,PF,,False,False
36473444,116176,1349630,636,6046363,Nikola Jovic,MIA,PF,,False,False
36473445,116176,1401385,464,6044101,Anthony Black,ORL,SG,,False,False
36473446,116176,1401385,465,6044101,Anthony Black,ORL,SG,,False,False
36473447,116176,1401385,636,6044101,Anthony Black,ORL,SG,,False,False
36473448,116176,1175084,464,6046363,Miles McBride,NYK,SG,,False,False
36473449,116176,1175084,465,6046363,Miles McBride,NYK,SG,,False,False
36473450,116176,1175084,636,6046363,Miles McBride,NYK,SG,,False,False
36473451,116176,1134158,464,6047077,Andrew Nembhard,IND,SG,,False,False
36473452,116176,1134158,465,6047077,Andrew Nembhard,IND,SG,,False,False
36473453,116176,1134158,636,6047077,Andrew Nembhard,IND,SG,,False,False
36473454,116176,949273,633,6043849,Grant Williams,CHA,PF,,False,False
36473455,116176,949273,465,6043849,Grant Williams,CHA,PF,,False,False
36473456,116176,949273,636,6043849,Grant Williams,CHA,PF,,False,False
36473457,116176,551771,633,6048805,Tim Hardaway Jr.,DET,SF,,False,False
36473458,116176,551771,465,6048805,Tim Hardaway Jr.,DET,SF,,False,False
36473459,116176,551771,636,6048805,Tim Hardaway Jr.,DET,SF,,False,False
36473460,116176,1432544,633,6044083,Zaccharie Risacher,ATL,SF,,False,False
36473461,116176,1432544,465,6044083,Zaccharie Risacher,ATL,SF,,False,False
36473462,116176,1432544,636,6044083,Zaccharie Risacher,ATL,SF,,False,False
36473463,116176,946714,464,6044101,Lonzo Ball,CHI,PG,,False,False
36473464,116176,946714,465,6044101,Lonzo Ball,CHI,PG,,False,False
36473465,116176,946714,636,6044101,Lonzo Ball,CHI,PG,,False,False
36473466,116176,1193670,633,6043849,Josh Green,CHA,SF,,False,False
36473467,116176,1193670,465,6043849,Josh Green,CHA,SF,,False,False
36473468,116176,1193670,636,6043849,Josh Green,CHA,SF,,False,False
36473469,116176,606701,633,6045481,Dorian Finney-Smith,BKN,PF,,False,False
36473470,116176,606701,465,6045481,Dorian Finney-Smith,BKN,PF,,False,False
36473471,116176,606701,636,6045481,Dorian Finney-Smith,BKN,PF,,False,False
36473472,116176,1175125,633,6045481,Jake LaRavia,MEM,PF,,False,False
36473473,116176,1175125,465,6045481,Jake LaRavia,MEM,PF,,False,False
36473474,116176,1175125,636,6045481,Jake LaRavia,MEM,PF,,False,False
36473475,116176,1134264,633,6047077,Aaron Nesmith,IND,SF,,False,False
36473476,116176,1134264,465,6047077,Aaron Nesmith,IND,SF,,False,False
36473477,116176,1134264,636,6047077,Aaron Nesmith,IND,SF,,False,False
36473478,116176,602730,464,6044101,Kentavious Caldwell-Pope,ORL,SG,,False,False
36473479,116176,602730,465,6044101,Kentavious Caldwell-Pope,ORL,SG,,False,False
36473480,116176,602730,636,6044101,Kentavious Caldwell-Pope,ORL,SG,,False,False
36473481,116176,1067852,633,6044455,Jarred Vanderbilt,LAL,PF,,False,False
36473482,116176,1067852,465,6044455,Jarred Vanderbilt,LAL,PF,,False,False
36473483,116176,1067852,636,6044455,Jarred Vanderbilt,LAL,PF,,False,False
36473484,116176,1460336,464,6044083,Carlton Carrington,WAS,SG,,False,False
36473485,116176,1460336,465,6044083,Carlton Carrington,WAS,SG,,False,False
36473486,116176,1460336,636,6044083,Carlton Carrington,WAS,SG,,False,False
36473487,116176,879503,464,6048805,Malik Beasley,DET,SG,,False,False
36473488,116176,879503,465,6048805,Malik Beasley,DET,SG,,False,False
36473489,116176,879503,636,6048805,Malik Beasley,DET,SG,,False,False
36473490,116176,1140887,633,6044455,Jaxson Hayes,LAL,C,,False,False
36473491,116176,1140887,465,6044455,Jaxson Hayes,LAL,C,,False,False
36473492,116176,1140887,636,6044455,Jaxson Hayes,LAL,C,,False,False
36473493,116176,712593,633,6044101,Gary Harris,ORL,SF,,False,False
36473494,116176,712593,465,6044101,Gary Harris,ORL,SF,,False,False
36473495,116176,712593,636,6044101,Gary Harris,ORL,SF,,False,False
36473496,116176,892914,633,6045481,Brandon Clarke,MEM,C,,False,False
36473497,116176,892914,465,6045481,Brandon Clarke,MEM,C,,False,False
36473498,116176,892914,636,6045481,Brandon Clarke,MEM,C,,False,False
36473499,116176,599812,464,6045481,Bojan Bogdanovic,BKN,SG,,False,False
36473500,116176,599812,465,6045481,Bojan Bogdanovic,BKN,SG,,False,False
36473501,116176,599812,636,6045481,Bojan Bogdanovic,BKN,SG,,False,False
36473502,116176,942843,633,6045481,Jay Huff,MEM,C,,False,False
36473503,116176,942843,465,6045481,Jay Huff,MEM,C,,False,False
36473504,116176,942843,636,6045481,Jay Huff,MEM,C,,False,False
36473505,116176,1133792,633,6044101,Jalen Smith,CHI,C,,False,False
36473506,116176,1133792,465,6044101,Jalen Smith,CHI,C,,False,False
36473507,116176,1133792,636,6044101,Jalen Smith,CHI,C,,False,False
36473508,116176,882387,633,6044101,Moritz Wagner,ORL,C,,False,False
36473509,116176,882387,465,6044101,Moritz Wagner,ORL,C,,False,False
36473510,116176,882387,636,6044101,Moritz Wagner,ORL,C,,False,False
36473511,116176,920087,633,6048805,Guerschon Yabusele,PHI,PF,,False,False
36473512,116176,920087,465,6048805,Guerschon Yabusele,PHI,PF,,False,False
36473513,116176,920087,636,6048805,Guerschon Yabusele,PHI,PF,,False,False
36473514,116176,842971,633,6043849,Cody Martin,CHA,SF,,False,False
36473515,116176,842971,465,6043849,Cody Martin,CHA,SF,,False,False
36473516,116176,842971,636,6043849,Cody Martin,CHA,SF,,False,False
36473517,116176,1076274,633,6047077,Obi Toppin,IND,PF,,False,False
36473518,116176,1076274,465,6047077,Obi Toppin,IND,PF,,False,False
36473519,116176,1076274,636,6047077,Obi Toppin,IND,PF,,False,False
36473520,116176,551787,464,6047077,T.J. McConnell,IND,PG,,False,False
36473521,116176,551787,465,6047077,T.J. McConnell,IND,PG,,False,False
36473522,116176,551787,636,6047077,T.J. McConnell,IND,PG,,False,False
36473523,116176,1076209,633,6044083,Marvin Bagley III,WAS,PF,,False,False
36473524,116176,1076209,465,6044083,Marvin Bagley III,WAS,PF,,False,False
36473525,116176,1076209,636,6044083,Marvin Bagley III,WAS,PF,,False,False
36473526,116176,1185943,464,6044101,Cole Anthony,ORL,PG,,False,False
36473527,116176,1185943,465,6044101,Cole Anthony,ORL,PG,,False,False
36473528,116176,1185943,636,6044101,Cole Anthony,ORL,PG,,False,False
36473529,116176,1405458,633,6046363,Kel'el Ware,MIA,C,,False,False
36473530,116176,1405458,465,6046363,Kel'el Ware,MIA,C,,False,False
36473531,116176,1405458,636,6046363,Kel'el Ware,MIA,C,,False,False
36473532,116176,1175124,633,6046363,Precious Achiuwa,NYK,PF,,False,False
36473533,116176,1175124,465,6046363,Precious Achiuwa,NYK,PF,,False,False
36473534,116176,1175124,636,6046363,Precious Achiuwa,NYK,PF,,False,False
36473535,116176,603640,633,6044083,Larry Nance Jr.,ATL,PF,,False,False
36473536,116176,603640,465,6044083,Larry Nance Jr.,ATL,PF,,False,False
36473537,116176,603640,636,6044083,Larry Nance Jr.,ATL,PF,,False,False
36473538,116176,463135,464,6043849,Seth Curry,CHA,SG,,False,False
36473539,116176,463135,465,6043849,Seth Curry,CHA,SG,,False,False
36473540,116176,463135,636,6043849,Seth Curry,CHA,SG,,False,False
36473541,116176,880677,633,6044455,Dean Wade,CLE,SF,,False,False
36473542,116176,880677,465,6044455,Dean Wade,CLE,SF,,False,False
36473543,116176,880677,636,6044455,Dean Wade,CLE,SF,,False,False
36473544,116176,940823,633,6044101,Jonathan Isaac,ORL,PF,,False,False
36473545,116176,940823,465,6044101,Jonathan Isaac,ORL,PF,,False,False
36473546,116176,940823,636,6044101,Jonathan Isaac,ORL,PF,,False,False
36473547,116176,401085,464,6048805,Eric Gordon,PHI,SG,,False,False
36473548,116176,401085,465,6048805,Eric Gordon,PHI,SG,,False,False
36473549,116176,401085,636,6048805,Eric Gordon,PHI,SG,,False,False
36473550,116176,1501942,633,6048805,Ronald Holland II,DET,SF,,False,False
36473551,116176,1501942,465,6048805,Ronald Holland II,DET,SF,,False,False
36473552,116176,1501942,636,6048805,Ronald Holland II,DET,SF,,False,False
36473553,116176,1134869,633,6045481,Vince Williams Jr.,MEM,SF,,False,False
36473554,116176,1134869,465,6045481,Vince Williams Jr.,MEM,SF,,False,False
36473555,116176,1134869,636,6045481,Vince Williams Jr.,MEM,SF,,False,False
36473556,116176,922378,633,6047077,Sam Hauser,BOS,SF,,False,False
36473557,116176,922378,465,6047077,Sam Hauser,BOS,SF,,False,False
36473558,116176,922378,636,6047077,Sam Hauser,BOS,SF,,False,False
36473559,116176,852907,464,6045481,John Konchar,MEM,PG,,False,False
36473560,116176,852907,465,6045481,John Konchar,MEM,PG,,False,False
36473561,116176,852907,636,6045481,John Konchar,MEM,PG,,False,False
36473562,116176,901190,633,6043849,Chris Boucher,TOR,PF,,False,False
36473563,116176,901190,465,6043849,Chris Boucher,TOR,PF,,False,False
36473564,116176,901190,636,6043849,Chris Boucher,TOR,PF,,False,False
36473565,116176,1245934,633,6047077,Isaiah Jackson,IND,C,,False,False
36473566,116176,1245934,465,6047077,Isaiah Jackson,IND,C,,False,False
36473567,116176,1245934,636,6047077,Isaiah Jackson,IND,C,,False,False
36473568,116176,1177050,633,6048805,Isaiah Stewart,DET,C,,False,False
36473569,116176,1177050,465,6048805,Isaiah Stewart,DET,C,,False,False
36473570,116176,1177050,636,6048805,Isaiah Stewart,DET,C,,False,False
36473571,116176,854591,464,6046363,Duncan Robinson,MIA,SG,,False,False
36473572,116176,854591,465,6046363,Duncan Robinson,MIA,SG,,False,False
