draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36856183,117953,606912,465,6048739,Bradley Beal,PHX,SG/SF,7800.0,False,True
36856184,117953,609081,459,6048739,Damion Lee,PHX,SG,3000.0,False,True
36856185,117953,609081,464,6048739,Damion Lee,PHX,SG,3000.0,False,True
36856186,117953,609081,465,6048739,Damion Lee,PHX,SG,3000.0,False,True
36856187,117953,697086,459,6048739,Buddy Hield,GSW,SG,5300.0,False,True
36856188,117953,697086,464,6048739,Buddy Hield,GSW,SG,5300.0,False,True
36856189,117953,697086,465,6048739,Buddy Hield,GSW,SG,5300.0,False,True
36856190,117953,697720,460,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36856191,117953,697720,461,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36856192,117953,697720,463,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36856193,117953,697720,465,6048739,Kyle Anderson,GSW,SF/PF,3300.0,False,True
36856194,117953,741011,458,6048739,Monte Morris,PHX,PG,3000.0,False,True
36856195,117953,741011,464,6048739,Monte Morris,PHX,PG,3000.0,False,True
36856196,117953,741011,465,6048739,Monte Morris,PHX,PG,3000.0,False,True
36856197,117953,794503,460,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36856198,117953,794503,461,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36856199,117953,794503,463,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36856200,117953,794503,465,6048739,Andrew Wiggins,GSW,SF/PF,6300.0,False,True
36856201,117953,830636,460,6044797,Dante Exum,DAL,SF,3000.0,False,True
36856202,117953,830636,463,6044797,Dante Exum,DAL,SF,3000.0,False,True
36856203,117953,830636,465,6044797,Dante Exum,DAL,SF,3000.0,False,True
36856204,117953,830642,462,6048739,Jusuf Nurkic,PHX,C,6400.0,False,True
36856205,117953,830642,465,6048739,Jusuf Nurkic,PHX,C,6400.0,False,True
36856206,117953,842296,459,6048739,Grayson Allen,PHX,SG,4000.0,False,True
36856207,117953,842296,464,6048739,Grayson Allen,PHX,SG,4000.0,False,True
36856208,117953,842296,465,6048739,Grayson Allen,PHX,SG,4000.0,False,True
36856209,117953,842297,458,6048739,Tyus Jones,PHX,PG,5600.0,False,True
36856210,117953,842297,464,6048739,Tyus Jones,PHX,PG,5600.0,False,True
36856211,117953,842297,465,6048739,Tyus Jones,PHX,PG,5600.0,False,True
36856212,117953,843265,459,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36856213,117953,843265,460,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36856214,117953,843265,464,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36856215,117953,843265,463,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36856216,117953,843265,465,6044797,Svi Mykhailiuk,UTA,SG/SF,3600.0,False,True
36856217,117953,845564,458,6048739,Devin Booker,PHX,PG/SG,9200.0,False,True
36856218,117953,845564,459,6048739,Devin Booker,PHX,PG/SG,9200.0,False,True
36856219,117953,845564,464,6048739,Devin Booker,PHX,PG/SG,9200.0,False,True
36856220,117953,845564,465,6048739,Devin Booker,PHX,PG/SG,9200.0,False,True
36856221,117953,846407,459,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36856222,117953,846407,460,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36856223,117953,846407,464,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36856224,117953,846407,463,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36856225,117953,846407,465,6048739,Gary Payton II,GSW,SG/SF,3500.0,False,True
36856226,117953,846499,462,6048739,Kevon Looney,GSW,C,3400.0,False,True
36856227,117953,846499,465,6048739,Kevon Looney,GSW,C,3400.0,False,True
36856228,117953,880468,461,6044797,John Collins,UTA,PF/C,7200.0,False,True
36856229,117953,880468,462,6044797,John Collins,UTA,PF/C,7200.0,False,True
36856230,117953,880468,463,6044797,John Collins,UTA,PF/C,7200.0,False,True
36856231,117953,880468,465,6044797,John Collins,UTA,PF/C,7200.0,False,True
36856232,117953,883573,462,6044797,Drew Eubanks,UTA,C,3500.0,False,True
36856233,117953,883573,465,6044797,Drew Eubanks,UTA,C,3500.0,False,True
36856234,117953,941460,460,6048739,Josh Okogie,PHX,SF,4200.0,False,True
36856235,117953,941460,463,6048739,Josh Okogie,PHX,SF,4200.0,False,True
36856236,117953,941460,465,6048739,Josh Okogie,PHX,SF,4200.0,False,True
36856237,117953,944248,459,6048739,Lindy Waters III,GSW,SG,3900.0,False,True
36856238,117953,944248,464,6048739,Lindy Waters III,GSW,SG,3900.0,False,True
36856239,117953,944248,465,6048739,Lindy Waters III,GSW,SG,3900.0,False,True
36856240,117953,945061,461,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36856241,117953,945061,462,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36856242,117953,945061,463,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36856243,117953,945061,465,6044797,Micah Potter,UTA,PF/C,3400.0,False,True
36856244,117953,946801,458,6048739,De'Anthony Melton,GSW,PG,3000.0,False,True
36856245,117953,946801,464,6048739,De'Anthony Melton,GSW,PG,3000.0,False,True
36856246,117953,946801,465,6048739,De'Anthony Melton,GSW,PG,3000.0,False,True
36856247,117953,949131,460,6044797,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36856248,117953,949131,461,6044797,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36856249,117953,949131,463,6044797,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36856250,117953,949131,465,6044797,Lauri Markkanen,UTA,SF/PF,7400.0,False,True
36856251,117953,1060704,460,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36856252,117953,1060704,461,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36856253,117953,1060704,463,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36856254,117953,1060704,465,6044797,Naji Marshall,DAL,SF/PF,5800.0,False,True
36856255,117953,1061642,458,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36856256,117953,1061642,459,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36856257,117953,1061642,464,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36856258,117953,1061642,465,6044797,Collin Sexton,UTA,PG/SG,6800.0,False,True
36856259,117953,1061647,462,6044797,Daniel Gafford,DAL,C,5900.0,False,True
36856260,117953,1061647,465,6044797,Daniel Gafford,DAL,C,5900.0,False,True
36856261,117953,1067857,461,6044797,PJ Washington,DAL,PF,7000.0,False,True
36856262,117953,1067857,463,6044797,PJ Washington,DAL,PF,7000.0,False,True
36856263,117953,1067857,465,6044797,PJ Washington,DAL,PF,7000.0,False,True
36856264,117953,1070352,458,6048739,Collin Gillespie,PHX,PG,3000.0,False,True
36856265,117953,1070352,464,6048739,Collin Gillespie,PHX,PG,3000.0,False,True
36856266,117953,1070352,465,6048739,Collin Gillespie,PHX,PG,3000.0,False,True
36856267,117953,1072048,461,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36856268,117953,1072048,462,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36856269,117953,1072048,463,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36856270,117953,1072048,465,6044797,Maxi Kleber,DAL,PF/C,3500.0,False,True
36856271,117953,1121277,458,6044797,Luka Doncic,DAL,PG,11000.0,False,True
36856272,117953,1121277,464,6044797,Luka Doncic,DAL,PG,11000.0,False,True
36856273,117953,1121277,465,6044797,Luka Doncic,DAL,PG,11000.0,False,True
36856274,117953,1132827,459,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36856275,117953,1132827,460,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36856276,117953,1132827,464,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36856277,117953,1132827,463,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36856278,117953,1132827,465,6044797,Quentin Grimes,DAL,SG/SF,4500.0,False,True
36856279,117953,1134688,458,6044797,Brandon Williams,DAL,PG,3000.0,False,True
36856280,117953,1134688,464,6044797,Brandon Williams,DAL,PG,3000.0,False,True
36856281,117953,1134688,465,6044797,Brandon Williams,DAL,PG,3000.0,False,True
36856282,117953,1134730,461,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36856283,117953,1134730,462,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36856284,117953,1134730,463,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36856285,117953,1134730,465,6048739,Bol Bol,PHX,PF/C,3000.0,False,True
36856286,117953,1135006,459,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36856287,117953,1135006,460,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36856288,117953,1135006,464,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36856289,117953,1135006,463,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36856290,117953,1135006,465,6044797,Kessler Edwards,DAL,SG/SF,3000.0,False,True
36856291,117953,1175089,462,6044797,Oscar Tshiebwe,UTA,C,3200.0,False,True
36856292,117953,1175089,465,6044797,Oscar Tshiebwe,UTA,C,3200.0,False,True
36856293,117953,1176145,458,6048739,Pat Spencer,GSW,PG,3000.0,False,True
36856294,117953,1176145,464,6048739,Pat Spencer,GSW,PG,3000.0,False,True
36856295,117953,1176145,465,6048739,Pat Spencer,GSW,PG,3000.0,False,True
36856296,117953,1186159,459,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36856297,117953,1186159,460,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36856298,117953,1186159,464,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36856299,117953,1186159,463,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36856300,117953,1186159,465,6044797,Johnny Juzang,UTA,SG/SF,3500.0,False,True
36856301,117953,1187569,462,6048739,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36856302,117953,1187569,465,6048739,Trayce Jackson-Davis,GSW,C,4000.0,False,True
36856303,117953,1193172,460,6048739,Jalen Bridges,PHX,SF,3000.0,False,True
36856304,117953,1193172,463,6048739,Jalen Bridges,PHX,SF,3000.0,False,True
36856305,117953,1193172,465,6048739,Jalen Bridges,PHX,SF,3000.0,False,True
36856306,117953,1193672,462,6048739,Quinten Post,GSW,C,3000.0,False,True
36856307,117953,1193672,465,6048739,Quinten Post,GSW,C,3000.0,False,True
36856308,117953,1230369,458,6048739,Reece Beekman,GSW,PG,3000.0,False,True
36856309,117953,1230369,464,6048739,Reece Beekman,GSW,PG,3000.0,False,True
36856310,117953,1230369,465,6048739,Reece Beekman,GSW,PG,3000.0,False,True
36856311,117953,1231366,459,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36856312,117953,1231366,460,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36856313,117953,1231366,464,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36856314,117953,1231366,463,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36856315,117953,1231366,465,6048739,Moses Moody,GSW,SG/SF,3800.0,False,True
36856316,117953,1232477,461,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36856317,117953,1232477,462,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36856318,117953,1232477,463,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36856319,117953,1232477,465,6048739,Oso Ighodaro,PHX,PF/C,3500.0,False,True
36856320,117953,1232483,460,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36856321,117953,1232483,461,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36856322,117953,1232483,463,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36856323,117953,1232483,465,6044797,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36856324,117953,1243728,462,6044797,Walker Kessler,UTA,C,6300.0,False,True
36856325,117953,1243728,465,6044797,Walker Kessler,UTA,C,6300.0,False,True
36856326,117953,1269060,459,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36856327,117953,1269060,460,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36856328,117953,1269060,464,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36856329,117953,1269060,463,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36856330,117953,1269060,465,6044797,David Jones,UTA,SG/SF,3000.0,False,True
36856331,117953,1271708,461,6048739,Jonathan Kuminga,GSW,PF,4900.0,False,True
36856332,117953,1271708,463,6048739,Jonathan Kuminga,GSW,PF,4900.0,False,True
36856333,117953,1271708,465,6048739,Jonathan Kuminga,GSW,PF,4900.0,False,True
36856334,117953,1324108,458,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36856335,117953,1324108,459,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36856336,117953,1324108,464,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36856337,117953,1324108,465,6048739,Brandin Podziemski,GSW,PG/SG,4500.0,False,True
36856338,117953,1340789,458,6048739,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36856339,117953,1340789,464,6048739,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36856340,117953,1340789,465,6048739,TyTy Washington Jr.,PHX,PG,3000.0,False,True
36856341,117953,1357748,458,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36856342,117953,1357748,459,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36856343,117953,1357748,464,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36856344,117953,1357748,465,6044797,Jaden Hardy,DAL,PG/SG,4200.0,False,True
36856345,117953,1391940,459,6048739,Gui Santos,GSW,SG,3000.0,False,True
36856346,117953,1391940,464,6048739,Gui Santos,GSW,SG,3000.0,False,True
36856347,117953,1391940,465,6048739,Gui Santos,GSW,SG,3000.0,False,True
36856348,117953,1401780,462,6044797,Dereck Lively II,DAL,C,5500.0,False,True
36856349,117953,1401780,465,6044797,Dereck Lively II,DAL,C,5500.0,False,True
36856350,117953,1403609,461,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36856351,117953,1403609,462,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36856352,117953,1403609,463,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36856353,117953,1403609,465,6044797,Kyle Filipowski,UTA,PF/C,4200.0,False,True
36856354,117953,1405861,461,6044797,Taylor Hendricks,UTA,PF,3000.0,False,True
36856355,117953,1405861,463,6044797,Taylor Hendricks,UTA,PF,3000.0,False,True
36856356,117953,1405861,465,6044797,Taylor Hendricks,UTA,PF,3000.0,False,True
36856357,117953,1406029,461,6048739,Ryan Dunn,PHX,PF,3300.0,False,True
36856358,117953,1406029,463,6048739,Ryan Dunn,PHX,PF,3300.0,False,True
36856359,117953,1406029,465,6048739,Ryan Dunn,PHX,PF,3300.0,False,True
36856360,117953,1408151,458,6044797,Keyonte George,UTA,PG,5900.0,False,True
36856361,117953,1408151,464,6044797,Keyonte George,UTA,PG,5900.0,False,True
36856362,117953,1408151,465,6044797,Keyonte George,UTA,PG,5900.0,False,True
36856363,117953,1408260,460,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36856364,117953,1408260,461,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36856365,117953,1408260,463,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36856366,117953,1408260,465,6044797,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
36856367,117953,1458830,460,6044797,Cody Williams,UTA,SF,3100.0,False,True
36856368,117953,1458830,463,6044797,Cody Williams,UTA,SF,3100.0,False,True
36856369,117953,1458830,465,6044797,Cody Williams,UTA,SF,3100.0,False,True
36856370,117953,1463591,458,6044797,Isaiah Collier,UTA,PG,3300.0,False,True
36856371,117953,1463591,464,6044797,Isaiah Collier,UTA,PG,3300.0,False,True
36856372,117953,1463591,465,6044797,Isaiah Collier,UTA,PG,3300.0,False,True
36856373,117953,1486755,458,6044797,Jazian Gortman,DAL,PG,3000.0,False,True
36856374,117953,1486755,464,6044797,Jazian Gortman,DAL,PG,3000.0,False,True
36856375,117953,1486755,465,6044797,Jazian Gortman,DAL,PG,3000.0,False,True
36856440,117949,739957,633,6048163,Giannis Antetokounmpo,MIL,PF,,False,False
36856441,117949,739957,465,6048163,Giannis Antetokounmpo,MIL,PF,,False,False
36856442,117949,739957,636,6048163,Giannis Antetokounmpo,MIL,PF,,False,False
36856443,117949,1121277,464,6044797,Luka Doncic,DAL,PG,,False,False
36856444,117949,1121277,465,6044797,Luka Doncic,DAL,PG,,False,False
36856445,117949,1121277,636,6044797,Luka Doncic,DAL,PG,,False,False
36856446,117949,794508,633,6045613,Joel Embiid,PHI,C,,False,False
36856447,117949,794508,465,6045613,Joel Embiid,PHI,C,,False,False
36856448,117949,794508,636,6045613,Joel Embiid,PHI,C,,False,False
36856449,117949,1232182,464,6045613,Cade Cunningham,DET,PG,,False,False
36856450,117949,1232182,465,6045613,Cade Cunningham,DET,PG,,False,False
36856451,117949,1232182,636,6045613,Cade Cunningham,DET,PG,,False,False
36856452,117949,551768,464,6044797,Kyrie Irving,DAL,SG,,False,False
36856453,117949,551768,465,6044797,Kyrie Irving,DAL,SG,,False,False
36856454,117949,551768,636,6044797,Kyrie Irving,DAL,SG,,False,False
36856455,117949,463121,464,6048163,Damian Lillard,MIL,PG,,False,False
36856456,117949,463121,465,6048163,Damian Lillard,MIL,PG,,False,False
36856457,117949,463121,636,6048163,Damian Lillard,MIL,PG,,False,False
36856458,117949,338365,464,6048739,Stephen Curry,GSW,PG,,False,False
36856459,117949,338365,465,6048739,Stephen Curry,GSW,PG,,False,False
36856460,117949,338365,636,6048739,Stephen Curry,GSW,PG,,False,False
36856461,117949,845564,464,6048739,Devin Booker,PHX,SG,,False,False
36856462,117949,845564,465,6048739,Devin Booker,PHX,SG,,False,False
36856463,117949,845564,636,6048739,Devin Booker,PHX,SG,,False,False
36856464,117949,329525,633,6048739,Kevin Durant,PHX,PF,,False,False
36856465,117949,329525,465,6048739,Kevin Durant,PHX,PF,,False,False
36856466,117949,329525,636,6048739,Kevin Durant,PHX,PF,,False,False
36856467,117949,1186160,464,6045613,Tyrese Maxey,PHI,PG,,False,False
36856468,117949,1186160,465,6045613,Tyrese Maxey,PHI,PG,,False,False
36856469,117949,1186160,636,6045613,Tyrese Maxey,PHI,PG,,False,False
36856470,117949,606912,633,6048739,Bradley Beal,PHX,SF,,False,False
36856471,117949,606912,465,6048739,Bradley Beal,PHX,SF,,False,False
36856472,117949,606912,636,6048739,Bradley Beal,PHX,SF,,False,False
36856473,117949,469218,633,6045613,Paul George,PHI,SF,,False,False
36856474,117949,469218,465,6045613,Paul George,PHI,SF,,False,False
36856475,117949,469218,636,6045613,Paul George,PHI,SF,,False,False
36856476,117949,1231418,464,6045613,Jaden Ivey,DET,SG,,False,False
36856477,117949,1231418,465,6045613,Jaden Ivey,DET,SG,,False,False
36856478,117949,1231418,636,6045613,Jaden Ivey,DET,SG,,False,False
36856479,117949,949131,633,6044797,Lauri Markkanen,UTA,SF,,False,False
36856480,117949,949131,465,6044797,Lauri Markkanen,UTA,SF,,False,False
36856481,117949,949131,636,6044797,Lauri Markkanen,UTA,SF,,False,False
36856482,117949,1458807,464,6045613,Jared McCain,PHI,SG,,False,False
36856483,117949,1458807,465,6045613,Jared McCain,PHI,SG,,False,False
36856484,117949,1458807,636,6045613,Jared McCain,PHI,SG,,False,False
36856485,117949,880468,633,6044797,John Collins,UTA,PF,,False,False
36856486,117949,880468,465,6044797,John Collins,UTA,PF,,False,False
36856487,117949,880468,636,6044797,John Collins,UTA,PF,,False,False
36856488,117949,1067857,633,6044797,PJ Washington,DAL,PF,,False,False
36856489,117949,1067857,465,6044797,PJ Washington,DAL,PF,,False,False
36856490,117949,1067857,636,6044797,PJ Washington,DAL,PF,,False,False
36856491,117949,468895,633,6048739,Draymond Green,GSW,PF,,False,False
36856492,117949,468895,465,6048739,Draymond Green,GSW,PF,,False,False
36856493,117949,468895,636,6048739,Draymond Green,GSW,PF,,False,False
36856494,117949,1061642,464,6044797,Collin Sexton,UTA,SG,,False,False
36856495,117949,1061642,465,6044797,Collin Sexton,UTA,SG,,False,False
36856496,117949,1061642,636,6044797,Collin Sexton,UTA,SG,,False,False
36856497,117949,1067671,464,6048163,Jordan Poole,WAS,PG,,False,False
36856498,117949,1067671,465,6048163,Jordan Poole,WAS,PG,,False,False
36856499,117949,1067671,636,6048163,Jordan Poole,WAS,PG,,False,False
36856500,117949,1344765,633,6045613,Jalen Duren,DET,C,,False,False
36856501,117949,1344765,465,6045613,Jalen Duren,DET,C,,False,False
36856502,117949,1344765,636,6045613,Jalen Duren,DET,C,,False,False
36856503,117949,512053,464,6048163,Khris Middleton,MIL,SG,,False,False
36856504,117949,512053,465,6048163,Khris Middleton,MIL,SG,,False,False
36856505,117949,512053,636,6048163,Khris Middleton,MIL,SG,,False,False
36856506,117949,330047,633,6048163,Brook Lopez,MIL,C,,False,False
36856507,117949,330047,465,6048163,Brook Lopez,MIL,C,,False,False
36856508,117949,330047,636,6048163,Brook Lopez,MIL,C,,False,False
36856509,117949,844476,633,6048163,Kyle Kuzma,WAS,PF,,False,False
36856510,117949,844476,465,6048163,Kyle Kuzma,WAS,PF,,False,False
36856511,117949,844476,636,6048163,Kyle Kuzma,WAS,PF,,False,False
36856512,117949,830642,633,6048739,Jusuf Nurkic,PHX,C,,False,False
36856513,117949,830642,465,6048739,Jusuf Nurkic,PHX,C,,False,False
36856514,117949,830642,636,6048739,Jusuf Nurkic,PHX,C,,False,False
36856515,117949,1243728,633,6044797,Walker Kessler,UTA,C,,False,False
36856516,117949,1243728,465,6044797,Walker Kessler,UTA,C,,False,False
36856517,117949,1243728,636,6044797,Walker Kessler,UTA,C,,False,False
36856518,117949,794503,633,6048739,Andrew Wiggins,GSW,SF,,False,False
36856519,117949,794503,465,6048739,Andrew Wiggins,GSW,SF,,False,False
36856520,117949,794503,636,6048739,Andrew Wiggins,GSW,SF,,False,False
36856521,117949,552523,633,6045613,Tobias Harris,DET,PF,,False,False
36856522,117949,552523,465,6045613,Tobias Harris,DET,PF,,False,False
36856523,117949,552523,636,6045613,Tobias Harris,DET,PF,,False,False
36856524,117949,750703,633,6048163,Bobby Portis,MIL,PF,,False,False
36856525,117949,750703,465,6048163,Bobby Portis,MIL,PF,,False,False
36856526,117949,750703,636,6048163,Bobby Portis,MIL,PF,,False,False
36856527,117949,879503,464,6045613,Malik Beasley,DET,SG,,False,False
36856528,117949,879503,465,6045613,Malik Beasley,DET,SG,,False,False
36856529,117949,879503,636,6045613,Malik Beasley,DET,SG,,False,False
36856530,117949,1408151,464,6044797,Keyonte George,UTA,PG,,False,False
36856531,117949,1408151,465,6044797,Keyonte George,UTA,PG,,False,False
36856532,117949,1408151,636,6044797,Keyonte George,UTA,PG,,False,False
36856533,117949,1437526,633,6048163,Bilal Coulibaly,WAS,SF,,False,False
36856534,117949,1437526,465,6048163,Bilal Coulibaly,WAS,SF,,False,False
36856535,117949,1437526,636,6048163,Bilal Coulibaly,WAS,SF,,False,False
36856536,117949,1061647,633,6044797,Daniel Gafford,DAL,C,,False,False
36856537,117949,1061647,465,6044797,Daniel Gafford,DAL,C,,False,False
36856538,117949,1061647,636,6044797,Daniel Gafford,DAL,C,,False,False
36856539,117949,1060704,633,6044797,Naji Marshall,DAL,SF,,False,False
36856540,117949,1060704,465,6044797,Naji Marshall,DAL,SF,,False,False
36856541,117949,1060704,636,6044797,Naji Marshall,DAL,SF,,False,False
36856542,117949,1429349,633,6048163,Alexandre Sarr,WAS,C,,False,False
36856543,117949,1429349,465,6048163,Alexandre Sarr,WAS,C,,False,False
36856544,117949,1429349,636,6048163,Alexandre Sarr,WAS,C,,False,False
36856545,117949,601146,464,6048163,Malcolm Brogdon,WAS,SG,,False,False
36856546,117949,601146,465,6048163,Malcolm Brogdon,WAS,SG,,False,False
36856547,117949,601146,636,6048163,Malcolm Brogdon,WAS,SG,,False,False
36856548,117949,842297,464,6048739,Tyus Jones,PHX,PG,,False,False
36856549,117949,842297,465,6048739,Tyus Jones,PHX,PG,,False,False
36856550,117949,842297,636,6048739,Tyus Jones,PHX,PG,,False,False
36856551,117949,457611,633,6044797,Klay Thompson,DAL,SF,,False,False
36856552,117949,457611,465,6044797,Klay Thompson,DAL,SF,,False,False
36856553,117949,457611,636,6044797,Klay Thompson,DAL,SF,,False,False
36856554,117949,1401780,633,6044797,Dereck Lively II,DAL,C,,False,False
36856555,117949,1401780,465,6044797,Dereck Lively II,DAL,C,,False,False
36856556,117949,1401780,636,6044797,Dereck Lively II,DAL,C,,False,False
36856557,117949,614746,633,6045613,Andre Drummond,PHI,C,,False,False
36856558,117949,614746,465,6045613,Andre Drummond,PHI,C,,False,False
36856559,117949,614746,636,6045613,Andre Drummond,PHI,C,,False,False
36856560,117949,551975,464,6044797,Jordan Clarkson,UTA,SG,,False,False
36856561,117949,551975,465,6044797,Jordan Clarkson,UTA,SG,,False,False
36856562,117949,551975,636,6044797,Jordan Clarkson,UTA,SG,,False,False
36856563,117949,920087,633,6045613,Guerschon Yabusele,PHI,C,,False,False
36856564,117949,920087,465,6045613,Guerschon Yabusele,PHI,C,,False,False
36856565,117949,920087,636,6045613,Guerschon Yabusele,PHI,C,,False,False
36856566,117949,697086,464,6048739,Buddy Hield,GSW,SG,,False,False
36856567,117949,697086,465,6048739,Buddy Hield,GSW,SG,,False,False
36856568,117949,697086,636,6048739,Buddy Hield,GSW,SG,,False,False
36856569,117949,843271,633,6045613,Kelly Oubre Jr.,PHI,SF,,False,False
36856570,117949,843271,465,6045613,Kelly Oubre Jr.,PHI,SF,,False,False
36856571,117949,843271,636,6045613,Kelly Oubre Jr.,PHI,SF,,False,False
36856572,117949,1138653,633,6048163,Saddiq Bey,WAS,SF,,False,False
36856573,117949,1138653,465,6048163,Saddiq Bey,WAS,SF,,False,False
36856574,117949,1138653,636,6048163,Saddiq Bey,WAS,SF,,False,False
36856575,117949,604479,633,6048739,Royce O'Neale,PHX,SF,,False,False
36856576,117949,604479,465,6048739,Royce O'Neale,PHX,SF,,False,False
36856577,117949,604479,636,6048739,Royce O'Neale,PHX,SF,,False,False
36856578,117949,1460336,464,6048163,Carlton Carrington,WAS,SG,,False,False
36856579,117949,1460336,465,6048163,Carlton Carrington,WAS,SG,,False,False
36856580,117949,1460336,636,6048163,Carlton Carrington,WAS,SG,,False,False
36856581,117949,1271708,633,6048739,Jonathan Kuminga,GSW,PF,,False,False
36856582,117949,1271708,465,6048739,Jonathan Kuminga,GSW,PF,,False,False
36856583,117949,1271708,636,6048739,Jonathan Kuminga,GSW,PF,,False,False
36856584,117949,842969,633,6045613,Caleb Martin,PHI,PF,,False,False
36856585,117949,842969,465,6045613,Caleb Martin,PHI,PF,,False,False
36856586,117949,842969,636,6045613,Caleb Martin,PHI,PF,,False,False
36856587,117949,599780,633,6048163,Jonas Valanciunas,WAS,C,,False,False
36856588,117949,599780,465,6048163,Jonas Valanciunas,WAS,C,,False,False
36856589,117949,599780,636,6048163,Jonas Valanciunas,WAS,C,,False,False
36856590,117949,1077554,633,6048163,Corey Kispert,WAS,SF,,False,False
36856591,117949,1077554,465,6048163,Corey Kispert,WAS,SF,,False,False
36856592,117949,1077554,636,6048163,Corey Kispert,WAS,SF,,False,False
36856593,117949,1324108,464,6048739,Brandin Podziemski,GSW,PG,,False,False
