draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31122679,96088,845596,465,5956394,Trey Lyles,SAC,C,,False,False
31122680,96088,845596,636,5956394,Trey Lyles,SAC,C,,False,False
31122681,96088,948115,633,5957666,Duop Reath,POR,C,,False,False
31122682,96088,948115,465,5957666,Duop Reath,POR,C,,False,False
31122683,96088,948115,636,5957666,Duop Reath,POR,C,,False,False
31122684,96088,1061659,464,5956394,Davion Mitchell,SAC,SG,,False,False
31122685,96088,1061659,465,5956394,Davion Mitchell,SAC,SG,,False,False
31122686,96088,1061659,636,5956394,Davion Mitchell,SAC,SG,,False,False
31122687,96088,553306,633,5959580,Joe Ingles,ORL,SF,,False,False
31122688,96088,553306,465,5959580,Joe Ingles,ORL,SF,,False,False
31122689,96088,553306,636,5959580,Joe Ingles,ORL,SF,,False,False
31122690,96088,266367,633,5958104,Jeff Green,HOU,PF,,False,False
31122691,96088,266367,465,5958104,Jeff Green,HOU,PF,,False,False
31122692,96088,266367,636,5958104,Jeff Green,HOU,PF,,False,False
31122693,96088,843228,464,5956394,Devonte' Graham,SAS,SG,,False,False
31122694,96088,843228,465,5956394,Devonte' Graham,SAS,SG,,False,False
31122695,96088,843228,636,5956394,Devonte' Graham,SAS,SG,,False,False
31122696,96088,846639,633,5955014,Yuta Watanabe,PHX,PF,,False,False
31122697,96088,846639,465,5955014,Yuta Watanabe,PHX,PF,,False,False
31122698,96088,846639,636,5955014,Yuta Watanabe,PHX,PF,,False,False
31122699,96088,880677,633,5959436,Dean Wade,CLE,PF,,False,False
31122700,96088,880677,465,5959436,Dean Wade,CLE,PF,,False,False
31122701,96088,880677,636,5959436,Dean Wade,CLE,PF,,False,False
31122702,96088,329873,464,5958374,Ish Smith,CHA,PG,,False,False
31122703,96088,329873,465,5958374,Ish Smith,CHA,PG,,False,False
31122704,96088,329873,636,5958374,Ish Smith,CHA,PG,,False,False
31122705,96088,554804,633,5956394,Doug McDermott,SAS,SF,,False,False
31122706,96088,554804,465,5956394,Doug McDermott,SAS,SF,,False,False
31122707,96088,554804,636,5956394,Doug McDermott,SAS,SF,,False,False
31122708,96088,893100,464,5955884,Landry Shamet,WAS,SG,,False,False
31122709,96088,893100,465,5955884,Landry Shamet,WAS,SG,,False,False
31122710,96088,893100,636,5955884,Landry Shamet,WAS,SG,,False,False
31122711,96088,843794,464,5959580,Jevon Carter,CHI,SG,,False,False
31122712,96088,843794,465,5959580,Jevon Carter,CHI,SG,,False,False
31122713,96088,843794,636,5959580,Jevon Carter,CHI,SG,,False,False
31122714,96088,1175120,633,5959436,James Wiseman,DET,C,,False,False
31122715,96088,1175120,465,5959436,James Wiseman,DET,C,,False,False
31122716,96088,1175120,636,5959436,James Wiseman,DET,C,,False,False
31122717,96088,229602,633,5958104,P.J. Tucker,LAC,PF,,False,False
31122718,96088,229602,465,5958104,P.J. Tucker,LAC,PF,,False,False
31122719,96088,229602,636,5958104,P.J. Tucker,LAC,PF,,False,False
31122720,96088,1314104,633,5955014,Simone Fontecchio,UTA,PF,,False,False
31122721,96088,1314104,465,5955014,Simone Fontecchio,UTA,PF,,False,False
31122722,96088,1314104,636,5955014,Simone Fontecchio,UTA,PF,,False,False
31122723,96088,1193676,633,5960720,Zeke Nnaji,DEN,C,,False,False
31122724,96088,1193676,465,5960720,Zeke Nnaji,DEN,C,,False,False
31122725,96088,1193676,636,5960720,Zeke Nnaji,DEN,C,,False,False
31122726,96088,1068236,464,5957666,Jamaree Bouyea,POR,PG,,False,False
31122727,96088,1068236,465,5957666,Jamaree Bouyea,POR,PG,,False,False
31122728,96088,1068236,636,5957666,Jamaree Bouyea,POR,PG,,False,False
31122729,96088,469089,633,5955506,Marcus Morris Sr.,PHI,SF,,False,False
31122730,96088,469089,465,5955506,Marcus Morris Sr.,PHI,SF,,False,False
31122731,96088,469089,636,5955506,Marcus Morris Sr.,PHI,SF,,False,False
31122732,96088,1231166,633,5957666,Kris Murray,POR,SF,,False,False
31122733,96088,1231166,465,5957666,Kris Murray,POR,SF,,False,False
31122734,96088,1231166,636,5957666,Kris Murray,POR,SF,,False,False
31122735,96088,712593,464,5959580,Gary Harris,ORL,SG,,False,False
31122736,96088,712593,465,5959580,Gary Harris,ORL,SG,,False,False
31122737,96088,712593,636,5959580,Gary Harris,ORL,SG,,False,False
31122738,96088,1350854,633,5956394,Sasha Vezenkov,SAC,PF,,False,False
31122739,96088,1350854,465,5956394,Sasha Vezenkov,SAC,PF,,False,False
31122740,96088,1350854,636,5956394,Sasha Vezenkov,SAC,PF,,False,False
31122741,96088,884087,464,5958104,Aaron Holiday,HOU,PG,,False,False
31122742,96088,884087,465,5958104,Aaron Holiday,HOU,PG,,False,False
31122743,96088,884087,636,5958104,Aaron Holiday,HOU,PG,,False,False
31122744,96088,1231665,464,5955506,Jaden Springer,PHI,SG,,False,False
31122745,96088,1231665,465,5955506,Jaden Springer,PHI,SG,,False,False
31122746,96088,1231665,636,5955506,Jaden Springer,PHI,SG,,False,False
31122747,96088,1136567,464,5960720,Jalen Pickett,DEN,PG,,False,False
31122748,96088,1136567,465,5960720,Jalen Pickett,DEN,PG,,False,False
31122749,96088,1136567,636,5960720,Jalen Pickett,DEN,PG,,False,False
31122750,96088,953063,633,5955452,Jalen McDaniels,TOR,SF,,False,False
31122751,96088,953063,465,5955452,Jalen McDaniels,TOR,SF,,False,False
31122752,96088,953063,636,5955452,Jalen McDaniels,TOR,SF,,False,False
31122753,96088,803207,633,5958374,Thanasis Antetokounmpo,MIL,PF,,False,False
31122754,96088,803207,465,5958374,Thanasis Antetokounmpo,MIL,PF,,False,False
31122755,96088,803207,636,5958374,Thanasis Antetokounmpo,MIL,PF,,False,False
31122756,96088,1326502,633,5960720,Peyton Watson,DEN,PF,,False,False
31122757,96088,1326502,465,5960720,Peyton Watson,DEN,PF,,False,False
31122758,96088,1326502,636,5960720,Peyton Watson,DEN,PF,,False,False
31122759,96088,604290,633,5955884,Anthony Gill,WAS,C,,False,False
31122760,96088,604290,465,5955884,Anthony Gill,WAS,C,,False,False
31122761,96088,604290,636,5955884,Anthony Gill,WAS,C,,False,False
31122762,96088,843265,633,5955452,Svi Mykhailiuk,BOS,SF,,False,False
31122763,96088,843265,465,5955452,Svi Mykhailiuk,BOS,SF,,False,False
31122764,96088,843265,636,5955452,Svi Mykhailiuk,BOS,SF,,False,False
31122765,96088,1121307,464,5957666,Anfernee Simons,POR,SG,,False,False
31122766,96088,1121307,465,5957666,Anfernee Simons,POR,SG,,False,False
31122767,96088,1121307,636,5957666,Anfernee Simons,POR,SG,,False,False
31122768,96088,954390,633,5957666,Robert Williams,POR,PF,,False,False
31122769,96088,954390,465,5957666,Robert Williams,POR,PF,,False,False
31122770,96088,954390,636,5957666,Robert Williams,POR,PF,,False,False
31122771,96088,1134769,633,5957666,Moses Brown,POR,C,,False,False
31122772,96088,1134769,465,5957666,Moses Brown,POR,C,,False,False
31122773,96088,1134769,636,5957666,Moses Brown,POR,C,,False,False
31122774,96088,945123,633,5955884,Eugene Omoruyi,WAS,PF,,False,False
31122775,96088,945123,465,5955884,Eugene Omoruyi,WAS,PF,,False,False
31122776,96088,945123,636,5955884,Eugene Omoruyi,WAS,PF,,False,False
31122777,96088,1232221,464,5955884,Ryan Rollins,WAS,PG,,False,False
31122778,96088,1232221,465,5955884,Ryan Rollins,WAS,PG,,False,False
31122779,96088,1232221,636,5955884,Ryan Rollins,WAS,PG,,False,False
31122780,96088,698968,464,5955014,Kris Dunn,UTA,PG,,False,False
31122781,96088,698968,465,5955014,Kris Dunn,UTA,PG,,False,False
31122782,96088,698968,636,5955014,Kris Dunn,UTA,PG,,False,False
31122783,96088,1136245,464,5955452,Markquis Nowell,TOR,PG,,False,False
31122784,96088,1136245,465,5955452,Markquis Nowell,TOR,PG,,False,False
31122785,96088,1136245,636,5955452,Markquis Nowell,TOR,PG,,False,False
31122786,96088,1231530,464,5955884,Johnny Davis,WAS,SG,,False,False
31122787,96088,1231530,465,5955884,Johnny Davis,WAS,SG,,False,False
31122788,96088,1231530,636,5955884,Johnny Davis,WAS,SG,,False,False
31122789,96088,553331,633,5958104,Boban Marjanovic,HOU,C,,False,False
31122790,96088,553331,465,5958104,Boban Marjanovic,HOU,C,,False,False
31122791,96088,553331,636,5958104,Boban Marjanovic,HOU,C,,False,False
31122792,96088,1194085,633,5956394,Chris Duarte,SAC,SF,,False,False
31122793,96088,1194085,465,5956394,Chris Duarte,SAC,SF,,False,False
31122794,96088,1194085,636,5956394,Chris Duarte,SAC,SF,,False,False
31122795,96088,1241584,633,5960720,Julian Strawther,DEN,SF,,False,False
31122796,96088,1241584,465,5960720,Julian Strawther,DEN,SF,,False,False
31122797,96088,1241584,636,5960720,Julian Strawther,DEN,SF,,False,False
31122798,96088,1324359,633,5958104,Moussa Diabate,LAC,C,,False,False
31122799,96088,1324359,465,5958104,Moussa Diabate,LAC,C,,False,False
31122800,96088,1324359,636,5958104,Moussa Diabate,LAC,C,,False,False
31122801,96088,1340703,464,5957666,Max Christie,LAL,SG,,False,False
31122802,96088,1340703,465,5957666,Max Christie,LAL,SG,,False,False
31122803,96088,1340703,636,5957666,Max Christie,LAL,SG,,False,False
31122804,96088,1134005,464,5960720,Kira Lewis Jr.,NOP,PG,,False,False
31122805,96088,1134005,465,5960720,Kira Lewis Jr.,NOP,PG,,False,False
31122806,96088,1134005,636,5960720,Kira Lewis Jr.,NOP,PG,,False,False
31122807,96088,1236197,464,5959436,Craig Porter Jr.,CLE,PG,,False,False
31122808,96088,1236197,465,5959436,Craig Porter Jr.,CLE,PG,,False,False
31122809,96088,1236197,636,5959436,Craig Porter Jr.,CLE,PG,,False,False
31122810,96088,850308,633,5958104,Jock Landale,HOU,C,,False,False
31122811,96088,850308,465,5958104,Jock Landale,HOU,C,,False,False
31122812,96088,850308,636,5958104,Jock Landale,HOU,C,,False,False
31122813,96088,1070352,464,5960720,Collin Gillespie,DEN,PG,,False,False
31122814,96088,1070352,465,5960720,Collin Gillespie,DEN,PG,,False,False
31122815,96088,1070352,636,5960720,Collin Gillespie,DEN,PG,,False,False
31122816,96088,1138391,633,5955014,Nassir Little,PHX,SF,,False,False
31122817,96088,1138391,465,5955014,Nassir Little,PHX,SF,,False,False
31122818,96088,1138391,636,5955014,Nassir Little,PHX,SF,,False,False
31122819,96088,1138668,464,5955452,Dalano Banton,BOS,PG,,False,False
31122820,96088,1138668,465,5955452,Dalano Banton,BOS,PG,,False,False
31122821,96088,1138668,636,5955452,Dalano Banton,BOS,PG,,False,False
31122822,96088,1175098,464,5960720,Dereon Seabron,NOP,SG,,False,False
31122823,96088,1175098,465,5960720,Dereon Seabron,NOP,SG,,False,False
31122824,96088,1175098,636,5960720,Dereon Seabron,NOP,SG,,False,False
31122825,96088,520388,633,5955884,Mike Muscala,WAS,C,,False,False
31122826,96088,520388,465,5955884,Mike Muscala,WAS,C,,False,False
31122827,96088,520388,636,5955884,Mike Muscala,WAS,C,,False,False
31122828,96088,1076192,633,5955452,Oshae Brissett,BOS,PF,,False,False
31122829,96088,1076192,465,5955452,Oshae Brissett,BOS,PF,,False,False
31122830,96088,1076192,636,5955452,Oshae Brissett,BOS,PF,,False,False
31122831,96088,549969,633,5959436,Joe Harris,DET,SF,,False,False
31122832,96088,549969,465,5959436,Joe Harris,DET,SF,,False,False
31122833,96088,549969,636,5959436,Joe Harris,DET,SF,,False,False
31122834,96088,552806,633,5959436,Tristan Thompson,CLE,C,,False,False
31122835,96088,552806,465,5959436,Tristan Thompson,CLE,C,,False,False
31122836,96088,552806,636,5959436,Tristan Thompson,CLE,C,,False,False
31122837,96088,1231798,464,5956394,Colby Jones,SAC,SG,,False,False
31122838,96088,1231798,465,5956394,Colby Jones,SAC,SG,,False,False
31122839,96088,1231798,636,5956394,Colby Jones,SAC,SG,,False,False
31122840,96088,950179,633,5955452,Lamar Stevens,BOS,SF,,False,False
31122841,96088,950179,465,5955452,Lamar Stevens,BOS,SF,,False,False
31122842,96088,950179,636,5955452,Lamar Stevens,BOS,SF,,False,False
31122843,96088,1138994,464,5958104,Jeenathan Williams,HOU,SG,,False,False
31122844,96088,1138994,465,5958104,Jeenathan Williams,HOU,SG,,False,False
31122845,96088,1138994,636,5958104,Jeenathan Williams,HOU,SG,,False,False
31122846,96088,1176611,633,5958104,Kobe Brown,LAC,PF,,False,False
31122847,96088,1176611,465,5958104,Kobe Brown,LAC,PF,,False,False
31122848,96088,1176611,636,5958104,Kobe Brown,LAC,PF,,False,False
31122849,96088,602028,633,5960720,Cody Zeller,NOP,C,,False,False
31122850,96088,602028,465,5960720,Cody Zeller,NOP,C,,False,False
31122851,96088,602028,636,5960720,Cody Zeller,NOP,C,,False,False
31122852,96088,1066839,633,5959436,Stanley Umude,DET,SF,,False,False
31122853,96088,1066839,465,5959436,Stanley Umude,DET,SF,,False,False
31122854,96088,1066839,636,5959436,Stanley Umude,DET,SF,,False,False
31122855,96088,887494,633,5959580,Admiral Schofield,ORL,SF,,False,False
31122856,96088,887494,465,5959580,Admiral Schofield,ORL,SF,,False,False
31122857,96088,887494,636,5959580,Admiral Schofield,ORL,SF,,False,False
31122858,96088,1141111,464,5958374,AJ Green,MIL,PG,,False,False
31122859,96088,1141111,465,5958374,AJ Green,MIL,PG,,False,False
31122860,96088,1141111,636,5958374,AJ Green,MIL,PG,,False,False
31122861,96088,1344764,633,5959436,Emoni Bates,CLE,SF,,False,False
31122862,96088,1344764,465,5959436,Emoni Bates,CLE,SF,,False,False
31122863,96088,1344764,636,5959436,Emoni Bates,CLE,SF,,False,False
31122864,96088,1067689,464,5955014,Saben Lee,PHX,PG,,False,False
31122865,96088,1067689,465,5955014,Saben Lee,PHX,PG,,False,False
31122866,96088,1067689,636,5955014,Saben Lee,PHX,PG,,False,False
31122867,96088,1060351,633,5956394,Sandro Mamukelashvili,SAS,C,,False,False
31122868,96088,1060351,465,5956394,Sandro Mamukelashvili,SAS,C,,False,False
31122869,96088,1060351,636,5956394,Sandro Mamukelashvili,SAS,C,,False,False
31122870,96088,941267,464,5955506,Trent Forrest,ATL,PG,,False,False
31122871,96088,941267,465,5955506,Trent Forrest,ATL,PG,,False,False
31122872,96088,941267,636,5955506,Trent Forrest,ATL,PG,,False,False
31122873,96088,1133800,633,5957666,Colin Castleton,LAL,C,,False,False
31122874,96088,1133800,465,5957666,Colin Castleton,LAL,C,,False,False
31122875,96088,1133800,636,5957666,Colin Castleton,LAL,C,,False,False
31122876,96088,942129,633,5955014,Omer Yurtseven,UTA,C,,False,False
31122877,96088,942129,465,5955014,Omer Yurtseven,UTA,C,,False,False
31122878,96088,942129,636,5955014,Omer Yurtseven,UTA,C,,False,False
31122879,96088,1323994,464,5955506,AJ Griffin,ATL,SG,,False,False
31122880,96088,1323994,465,5955506,AJ Griffin,ATL,SG,,False,False
31122881,96088,1323994,636,5955506,AJ Griffin,ATL,SG,,False,False
31122882,96088,1325125,464,5956394,Blake Wesley,SAS,PG,,False,False
31122883,96088,1325125,465,5956394,Blake Wesley,SAS,PG,,False,False
31122884,96088,1325125,636,5956394,Blake Wesley,SAS,PG,,False,False
31122885,96088,1401374,464,5958374,Nick Smith Jr.,CHA,SG,,False,False
31122886,96088,1401374,465,5958374,Nick Smith Jr.,CHA,SG,,False,False
31122887,96088,1401374,636,5958374,Nick Smith Jr.,CHA,SG,,False,False
31122888,96088,552335,464,5958104,Reggie Bullock Jr.,HOU,SG,,False,False
31122889,96088,552335,465,5958104,Reggie Bullock Jr.,HOU,SG,,False,False
31122890,96088,552335,636,5958104,Reggie Bullock Jr.,HOU,SG,,False,False
31122891,96088,942866,464,5959436,Ty Jerome,CLE,SG,,False,False
31122892,96088,942866,465,5959436,Ty Jerome,CLE,SG,,False,False
31122893,96088,942866,636,5959436,Ty Jerome,CLE,SG,,False,False
31122894,96088,920092,464,5955506,Furkan Korkmaz,PHI,SG,,False,False
31122895,96088,920092,465,5955506,Furkan Korkmaz,PHI,SG,,False,False
31122896,96088,920092,636,5955506,Furkan Korkmaz,PHI,SG,,False,False
31122897,96088,1138380,633,5958374,Leaky Black,CHA,PF,,False,False
31122898,96088,1138380,465,5958374,Leaky Black,CHA,PF,,False,False
31122899,96088,1138380,636,5958374,Leaky Black,CHA,PF,,False,False
31122900,96088,1172133,633,5955014,Luka Samanic,UTA,PF,,False,False
31122901,96088,1172133,465,5955014,Luka Samanic,UTA,PF,,False,False
31122902,96088,1172133,636,5955014,Luka Samanic,UTA,PF,,False,False
31122903,96088,1408246,464,5958374,Amari Bailey,CHA,SG,,False,False
31122904,96088,1408246,465,5958374,Amari Bailey,CHA,SG,,False,False
31122905,96088,1408246,636,5958374,Amari Bailey,CHA,SG,,False,False
31122906,96088,1324361,633,5959580,Caleb Houstan,ORL,SF,,False,False
31122907,96088,1324361,465,5959580,Caleb Houstan,ORL,SF,,False,False
31122908,96088,1324361,636,5959580,Caleb Houstan,ORL,SF,,False,False
31122909,96088,1408228,633,5958104,Cam Whitmore,HOU,SF,,False,False
31122910,96088,1408228,465,5958104,Cam Whitmore,HOU,SF,,False,False
31122911,96088,1408228,636,5958104,Cam Whitmore,HOU,SF,,False,False
31122912,96088,1134653,633,5959436,Jared Rhoden,DET,PF,,False,False
31122913,96088,1134653,465,5959436,Jared Rhoden,DET,PF,,False,False
31122914,96088,1134653,636,5959436,Jared Rhoden,DET,PF,,False,False
31122915,96088,1239611,633,5959580,Dalen Terry,CHI,SF,,False,False
31122916,96088,1239611,465,5959580,Dalen Terry,CHI,SF,,False,False
31122917,96088,1239611,636,5959580,Dalen Terry,CHI,SF,,False,False
31122918,96088,329683,633,5955452,Thaddeus Young,TOR,PF,,False,False
31122919,96088,329683,465,5955452,Thaddeus Young,TOR,PF,,False,False
31122920,96088,329683,636,5955452,Thaddeus Young,TOR,PF,,False,False
31122921,96088,1070354,633,5958104,Jermaine Samuels,HOU,PF,,False,False
31122922,96088,1070354,465,5958104,Jermaine Samuels,HOU,PF,,False,False
31122923,96088,1070354,636,5958104,Jermaine Samuels,HOU,PF,,False,False
31122924,96088,692110,633,5955506,Danuel House Jr.,PHI,SF,,False,False
31122925,96088,692110,465,5955506,Danuel House Jr.,PHI,SF,,False,False
31122926,96088,692110,636,5955506,Danuel House Jr.,PHI,SF,,False,False
31122927,96088,1257431,633,5955506,KJ Martin,PHI,SF,,False,False
31122928,96088,1257431,465,5955506,KJ Martin,PHI,SF,,False,False
31122929,96088,1257431,636,5955506,KJ Martin,PHI,SF,,False,False
31122930,96088,953106,464,5959436,Sam Merrill,CLE,SG,,False,False
31122931,96088,953106,465,5959436,Sam Merrill,CLE,SG,,False,False
31122932,96088,953106,636,5959436,Sam Merrill,CLE,SG,,False,False
31122933,96088,263903,464,5955452,Garrett Temple,TOR,SG,,False,False
31122934,96088,263903,465,5955452,Garrett Temple,TOR,SG,,False,False
31122935,96088,263903,636,5955452,Garrett Temple,TOR,SG,,False,False
31122936,96088,944169,633,5955014,Udoka Azubuike,PHX,C,,False,False
31122937,96088,944169,465,5955014,Udoka Azubuike,PHX,C,,False,False
31122938,96088,944169,636,5955014,Udoka Azubuike,PHX,C,,False,False
31122939,96088,1132573,464,5958104,Nate Hinton,HOU,SG,,False,False
31122940,96088,1132573,465,5958104,Nate Hinton,HOU,SG,,False,False
31122941,96088,1132573,636,5958104,Nate Hinton,HOU,SG,,False,False
31122942,96088,1408196,633,5958374,Chris Livingston,MIL,PF,,False,False
31122943,96088,1408196,465,5958374,Chris Livingston,MIL,PF,,False,False
31122944,96088,1408196,636,5958374,Chris Livingston,MIL,PF,,False,False
31122945,96088,395365,464,5960720,Justin Holiday,DEN,SG,,False,False
31122946,96088,395365,465,5960720,Justin Holiday,DEN,SG,,False,False
31122947,96088,395365,636,5960720,Justin Holiday,DEN,SG,,False,False
31122948,96088,398142,633,5960720,DeAndre Jordan,DEN,C,,False,False
31122949,96088,398142,465,5960720,DeAndre Jordan,DEN,C,,False,False
31122950,96088,398142,636,5960720,DeAndre Jordan,DEN,C,,False,False
31122951,96088,884121,633,5955014,Chimezie Metu,PHX,C,,False,False
31122952,96088,884121,465,5955014,Chimezie Metu,PHX,C,,False,False
31122953,96088,884121,636,5955014,Chimezie Metu,PHX,C,,False,False
31122954,96088,1071928,633,5955506,Mo Bamba,PHI,C,,False,False
31122955,96088,1071928,465,5955506,Mo Bamba,PHI,C,,False,False
31122956,96088,1071928,636,5955506,Mo Bamba,PHI,C,,False,False
31122957,96088,1175084,464,5955884,Miles McBride,NYK,PG,,False,False
31122958,96088,1175084,465,5955884,Miles McBride,NYK,PG,,False,False
31122959,96088,1175084,636,5955884,Miles McBride,NYK,PG,,False,False
31122960,96088,1071933,633,5955884,Jericho Sims,NYK,C,,False,False
31122961,96088,1071933,465,5955884,Jericho Sims,NYK,C,,False,False
31122962,96088,1071933,636,5955884,Jericho Sims,NYK,C,,False,False
31122963,96088,1340789,464,5958374,TyTy Washington Jr.,MIL,PG,,False,False
31122964,96088,1340789,465,5958374,TyTy Washington Jr.,MIL,PG,,False,False
31122965,96088,1340789,636,5958374,TyTy Washington Jr.,MIL,PG,,False,False
31122966,96088,745922,633,5959436,Damian Jones,CLE,C,,False,False
31122967,96088,745922,465,5959436,Damian Jones,CLE,C,,False,False
31122968,96088,745922,636,5959436,Damian Jones,CLE,C,,False,False
31122969,96088,896184,633,5955884,DaQuan Jeffries,NYK,SF,,False,False
31122970,96088,896184,465,5955884,DaQuan Jeffries,NYK,SF,,False,False
31122971,96088,896184,636,5955884,DaQuan Jeffries,NYK,SF,,False,False
31122972,96088,944822,633,5958104,Amir Coffey,LAC,SF,,False,False
31122973,96088,944822,465,5958104,Amir Coffey,LAC,SF,,False,False
31122974,96088,944822,636,5958104,Amir Coffey,LAC,SF,,False,False
31122975,96088,1134092,464,5958104,Jordan Miller,LAC,SG,,False,False
31122976,96088,1134092,465,5958104,Jordan Miller,LAC,SG,,False,False
31122977,96088,1134092,636,5958104,Jordan Miller,LAC,SG,,False,False
31122978,96088,1176246,633,5960720,E.J. Liddell,NOP,C,,False,False
31122979,96088,1176246,465,5960720,E.J. Liddell,NOP,C,,False,False
31122980,96088,1176246,636,5960720,E.J. Liddell,NOP,C,,False,False
31122981,96088,955995,464,5956394,Jordan Ford,SAC,PG,,False,False
31122982,96088,955995,465,5956394,Jordan Ford,SAC,PG,,False,False
31122983,96088,955995,636,5956394,Jordan Ford,SAC,PG,,False,False
31122984,96088,1408260,464,5955014,Brice Sensabaugh,UTA,SG,,False,False
31122985,96088,1408260,465,5955014,Brice Sensabaugh,UTA,SG,,False,False
31122986,96088,1408260,636,5955014,Brice Sensabaugh,UTA,SG,,False,False
31122987,96088,1135006,633,5956394,Kessler Edwards,SAC,SF,,False,False
31122988,96088,1135006,465,5956394,Kessler Edwards,SAC,SF,,False,False
31122989,96088,1135006,636,5956394,Kessler Edwards,SAC,SF,,False,False
31122990,96088,1134886,464,5955884,Jared Butler,WAS,PG,,False,False
31122991,96088,1134886,465,5955884,Jared Butler,WAS,PG,,False,False
31122992,96088,1134886,636,5955884,Jared Butler,WAS,PG,,False,False
31122993,96088,1405861,633,5955014,Taylor Hendricks,UTA,PF,,False,False
31122994,96088,1405861,465,5955014,Taylor Hendricks,UTA,PF,,False,False
31122995,96088,1405861,636,5955014,Taylor Hendricks,UTA,PF,,False,False
31122996,96088,1134730,633,5955014,Bol Bol,PHX,PF,,False,False
31122997,96088,1134730,465,5955014,Bol Bol,PHX,PF,,False,False
31122998,96088,1134730,636,5955014,Bol Bol,PHX,PF,,False,False
31122999,96088,1419291,633,5956394,Dominick Barlow,SAS,PF,,False,False
31123000,96088,1419291,465,5956394,Dominick Barlow,SAS,PF,,False,False
31123001,96088,1419291,636,5956394,Dominick Barlow,SAS,PF,,False,False
31123002,96088,1061658,633,5959580,Chuma Okeke,ORL,PF,,False,False
31123003,96088,1061658,465,5959580,Chuma Okeke,ORL,PF,,False,False
31123004,96088,1061658,636,5959580,Chuma Okeke,ORL,PF,,False,False
31123005,96088,895530,633,5955884,Dylan Windler,NYK,SF,,False,False
31123006,96088,895530,465,5955884,Dylan Windler,NYK,SF,,False,False
31123007,96088,895530,636,5955884,Dylan Windler,NYK,SF,,False,False
31123008,96088,888431,464,5955506,Garrison Mathews,ATL,SG,,False,False
31123009,96088,888431,465,5955506,Garrison Mathews,ATL,SG,,False,False
31123010,96088,888431,636,5955506,Garrison Mathews,ATL,SG,,False,False
31123011,96088,1235231,464,5957666,D'Moi Hodge,LAL,SG,,False,False
31123012,96088,1235231,465,5957666,D'Moi Hodge,LAL,SG,,False,False
31123013,96088,1235231,636,5957666,D'Moi Hodge,LAL,SG,,False,False
31123014,96088,946914,633,5960720,Braxton Key,DEN,PF,,False,False
31123015,96088,946914,465,5960720,Braxton Key,DEN,PF,,False,False
31123016,96088,946914,636,5960720,Braxton Key,DEN,PF,,False,False
31123017,96088,1324350,464,5955506,Kobe Bufkin,ATL,PG,,False,False
31123018,96088,1324350,465,5955506,Kobe Bufkin,ATL,PG,,False,False
31123019,96088,1324350,636,5955506,Kobe Bufkin,ATL,PG,,False,False
31123020,96088,330050,633,5958374,Robin Lopez,MIL,C,,False,False
31123021,96088,330050,465,5958374,Robin Lopez,MIL,C,,False,False
31123022,96088,330050,636,5958374,Robin Lopez,MIL,C,,False,False
31123023,96088,1408232,633,5959580,Jett Howard,ORL,SF,,False,False
31123024,96088,1408232,465,5959580,Jett Howard,ORL,SF,,False,False
31123025,96088,1408232,636,5959580,Jett Howard,ORL,SF,,False,False
31123026,96088,1132015,633,5960720,Hunter Tyson,DEN,PF,,False,False
31123027,96088,1132015,465,5960720,Hunter Tyson,DEN,PF,,False,False
31123028,96088,1132015,636,5960720,Hunter Tyson,DEN,PF,,False,False
31123029,96088,1185352,633,5959436,Isaiah Mobley,CLE,C,,False,False
31123030,96088,1185352,465,5959436,Isaiah Mobley,CLE,C,,False,False
31123031,96088,1185352,636,5959436,Isaiah Mobley,CLE,C,,False,False
31123032,96088,1077488,633,5957666,Justin Minaya,POR,SF,,False,False
31123033,96088,1077488,465,5957666,Justin Minaya,POR,SF,,False,False
31123034,96088,1077488,636,5957666,Justin Minaya,POR,SF,,False,False
31123035,96088,1077609,633,5959580,Terry Taylor,CHI,PF,,False,False
31123036,96088,1077609,465,5959580,Terry Taylor,CHI,PF,,False,False
31123037,96088,1077609,636,5959580,Terry Taylor,CHI,PF,,False,False
31123038,96088,748530,633,5957666,Ish Wainright,POR,PF,,False,False
31123039,96088,748530,465,5957666,Ish Wainright,POR,PF,,False,False
31123040,96088,748530,636,5957666,Ish Wainright,POR,PF,,False,False
31123041,96088,1325101,633,5955506,Mouhamed Gueye,ATL,C,,False,False
31123042,96088,1325101,465,5955506,Mouhamed Gueye,ATL,C,,False,False
31123043,96088,1325101,636,5955506,Mouhamed Gueye,ATL,C,,False,False
31123044,96088,1324451,633,5955884,Patrick Baldwin Jr.,WAS,PF,,False,False
31123045,96088,1324451,465,5955884,Patrick Baldwin Jr.,WAS,PF,,False,False
31123046,96088,1324451,636,5955884,Patrick Baldwin Jr.,WAS,PF,,False,False
31123047,96088,1134995,633,5956394,Filip Petrusev,SAC,C,,False,False
31123048,96088,1134995,465,5956394,Filip Petrusev,SAC,C,,False,False
31123049,96088,1134995,636,5956394,Filip Petrusev,SAC,C,,False,False
31123050,96088,697940,464,5955884,Ryan Arcidiacono,NYK,PG,,False,False
31123051,96088,697940,465,5955884,Ryan Arcidiacono,NYK,PG,,False,False
31123052,96088,697940,636,5955884,Ryan Arcidiacono,NYK,PG,,False,False
31123053,96088,1405696,633,5959580,Julian Phillips,CHI,SF,,False,False
31123054,96088,1405696,465,5959580,Julian Phillips,CHI,SF,,False,False
