draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32891411,101558,395374,475,5957300,Kevin Love,MIA,C,4600.0,False,True
32891412,101558,845596,475,5957300,Trey Lyles,SAC,PF/C,4400.0,False,True
32891413,101558,604288,475,5957300,Josh Richardson,MIA,PG/SG,4200.0,False,True
32891414,101558,1349630,475,5957300,Nikola Jovic,MIA,PF/C,3400.0,False,True
32891415,101558,1060409,475,5957300,Jamal Cain,MIA,SF,2600.0,False,True
32891416,101558,1194085,475,5957300,Chris Duarte,SAC,SG/SF,2200.0,False,True
32891417,101558,1061659,475,5957300,Davion Mitchell,SAC,PG/SG,2000.0,False,True
32891418,101558,1231210,475,5957300,Keon Ellis,SAC,PG,1800.0,False,True
32891419,101558,616982,475,5957300,Alex Len,SAC,C,1600.0,False,True
32891420,101558,1350854,475,5957300,Sasha Vezenkov,SAC,PF,1000.0,False,True
32891421,101558,955995,475,5957300,Jordan Ford,SAC,PG,1000.0,False,True
32891422,101558,1231798,475,5957300,Colby Jones,SAC,SG/SF,1000.0,False,True
32891423,101558,1176770,475,5957300,Orlando Robinson,MIA,C,1000.0,False,True
32891424,101558,1138651,475,5957300,Cole Swider,MIA,PF,1000.0,False,True
32891425,101558,333212,475,5957300,JaVale McGee,SAC,C,1000.0,False,True
32891426,101558,1193119,475,5957300,Alondes Williams,MIA,PG,1000.0,False,True
32891427,101558,953243,475,5957300,Dru Smith,MIA,PG,1000.0,False,True
32891428,101558,896601,475,5957300,Thomas Bryant,MIA,C,1000.0,False,True
32891429,101558,1135006,475,5957300,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32891430,101558,1134017,475,5957300,Mason Jones,SAC,SG,1000.0,False,True
32891431,101558,744102,475,5957300,Delon Wright,MIA,PG,1000.0,False,True
32891432,101558,1135981,475,5957300,Jalen Slawson,SAC,PF,1000.0,False,True
32891433,101558,850111,476,5957300,Domantas Sabonis,SAC,C,16500.0,False,True
32891434,101558,957486,476,5957300,Bam Adebayo,MIA,C,14400.0,False,True
32891435,101558,957489,476,5957300,De'Aaron Fox,SAC,PG,14100.0,False,True
32891436,101558,458730,476,5957300,Jimmy Butler,MIA,SF,13200.0,False,True
32891437,101558,1134176,476,5957300,Tyler Herro,MIA,PG/SG,12900.0,False,True
32891438,101558,786293,476,5957300,Terry Rozier,MIA,PG/SG,11700.0,False,True
32891439,101558,957492,476,5957300,Malik Monk,SAC,SG/SF,10500.0,False,True
32891440,101558,842969,476,5957300,Caleb Martin,MIA,PF,10200.0,False,True
32891441,101558,1176708,476,5957300,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
32891442,101558,854591,476,5957300,Duncan Robinson,MIA,SG/SF,9600.0,False,True
32891443,101558,1231161,476,5957300,Keegan Murray,SAC,PF,9300.0,False,True
32891444,101558,944785,476,5957300,Kevin Huerter,SAC,SG,8400.0,False,True
32891445,101558,1083019,476,5957300,Haywood Highsmith,MIA,SF/PF,7500.0,False,True
32891446,101558,552336,476,5957300,Harrison Barnes,SAC,SF/PF,7200.0,False,True
32891447,101558,395374,476,5957300,Kevin Love,MIA,C,6900.0,False,True
32891448,101558,845596,476,5957300,Trey Lyles,SAC,PF/C,6600.0,False,True
32891449,101558,604288,476,5957300,Josh Richardson,MIA,PG/SG,6300.0,False,True
32891450,101558,1349630,476,5957300,Nikola Jovic,MIA,PF/C,5100.0,False,True
32891451,101558,1060409,476,5957300,Jamal Cain,MIA,SF,3900.0,False,True
32891452,101558,1194085,476,5957300,Chris Duarte,SAC,SG/SF,3300.0,False,True
32891453,101558,1061659,476,5957300,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32891454,101558,1231210,476,5957300,Keon Ellis,SAC,PG,2700.0,False,True
32891455,101558,616982,476,5957300,Alex Len,SAC,C,2400.0,False,True
32891456,101558,1350854,476,5957300,Sasha Vezenkov,SAC,PF,1500.0,False,True
32891457,101558,955995,476,5957300,Jordan Ford,SAC,PG,1500.0,False,True
32891458,101558,1231798,476,5957300,Colby Jones,SAC,SG/SF,1500.0,False,True
32891459,101558,1176770,476,5957300,Orlando Robinson,MIA,C,1500.0,False,True
32891460,101558,1138651,476,5957300,Cole Swider,MIA,PF,1500.0,False,True
32891461,101558,333212,476,5957300,JaVale McGee,SAC,C,1500.0,False,True
32891462,101558,1193119,476,5957300,Alondes Williams,MIA,PG,1500.0,False,True
32891463,101558,953243,476,5957300,Dru Smith,MIA,PG,1500.0,False,True
32891464,101558,896601,476,5957300,Thomas Bryant,MIA,C,1500.0,False,True
32891465,101558,1135006,476,5957300,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32891466,101558,1134017,476,5957300,Mason Jones,SAC,SG,1500.0,False,True
32891467,101558,744102,476,5957300,Delon Wright,MIA,PG,1500.0,False,True
32891468,101558,1135981,476,5957300,Jalen Slawson,SAC,PF,1500.0,False,True
32891469,101560,850111,570,5957301,Domantas Sabonis,SAC,C,11000.0,False,True
32891470,101560,957486,570,5957301,Bam Adebayo,MIA,C,9600.0,False,True
32891471,101560,957489,570,5957301,De'Aaron Fox,SAC,PG,9400.0,False,True
32891472,101560,458730,570,5957301,Jimmy Butler,MIA,SF,8800.0,False,True
32891473,101560,1134176,570,5957301,Tyler Herro,MIA,PG/SG,8600.0,False,True
32891474,101560,786293,570,5957301,Terry Rozier,MIA,PG/SG,7800.0,False,True
32891475,101560,957492,570,5957301,Malik Monk,SAC,SG/SF,7000.0,False,True
32891476,101560,842969,570,5957301,Caleb Martin,MIA,PF,6800.0,False,True
32891477,101560,1176708,570,5957301,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32891478,101560,854591,570,5957301,Duncan Robinson,MIA,SG/SF,6400.0,False,True
32891479,101560,1231161,570,5957301,Keegan Murray,SAC,PF,6200.0,False,True
32891480,101560,944785,570,5957301,Kevin Huerter,SAC,SG,5600.0,False,True
32891481,101560,1083019,570,5957301,Haywood Highsmith,MIA,SF/PF,5000.0,False,True
32891482,101560,552336,570,5957301,Harrison Barnes,SAC,SF/PF,4800.0,False,True
32891483,101560,395374,570,5957301,Kevin Love,MIA,C,4600.0,False,True
32891484,101560,845596,570,5957301,Trey Lyles,SAC,PF/C,4400.0,False,True
32891485,101560,604288,570,5957301,Josh Richardson,MIA,PG/SG,4200.0,False,True
32891486,101560,1349630,570,5957301,Nikola Jovic,MIA,PF/C,3400.0,False,True
32891487,101560,1060409,570,5957301,Jamal Cain,MIA,SF,2600.0,False,True
32891488,101560,1194085,570,5957301,Chris Duarte,SAC,SG/SF,2200.0,False,True
32891489,101560,1061659,570,5957301,Davion Mitchell,SAC,PG/SG,2000.0,False,True
32891490,101560,1231210,570,5957301,Keon Ellis,SAC,PG,1800.0,False,True
32891491,101560,616982,570,5957301,Alex Len,SAC,C,1600.0,False,True
32891492,101560,1350854,570,5957301,Sasha Vezenkov,SAC,PF,1000.0,False,True
32891493,101560,955995,570,5957301,Jordan Ford,SAC,PG,1000.0,False,True
32891494,101560,1231798,570,5957301,Colby Jones,SAC,SG/SF,1000.0,False,True
32891495,101560,1176770,570,5957301,Orlando Robinson,MIA,C,1000.0,False,True
32891496,101560,1138651,570,5957301,Cole Swider,MIA,PF,1000.0,False,True
32891497,101560,333212,570,5957301,JaVale McGee,SAC,C,1000.0,False,True
32891498,101560,1193119,570,5957301,Alondes Williams,MIA,PG,1000.0,False,True
32891499,101560,953243,570,5957301,Dru Smith,MIA,PG,1000.0,False,True
32891500,101560,896601,570,5957301,Thomas Bryant,MIA,C,1000.0,False,True
32891501,101560,1135006,570,5957301,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32891502,101560,1134017,570,5957301,Mason Jones,SAC,SG,1000.0,False,True
32891503,101560,744102,570,5957301,Delon Wright,MIA,PG,1000.0,False,True
32891504,101560,1135981,570,5957301,Jalen Slawson,SAC,PF,1000.0,False,True
32891505,101560,850111,569,5957301,Domantas Sabonis,SAC,C,16500.0,False,True
32891506,101560,957486,569,5957301,Bam Adebayo,MIA,C,14400.0,False,True
32891507,101560,957489,569,5957301,De'Aaron Fox,SAC,PG,14100.0,False,True
32891508,101560,458730,569,5957301,Jimmy Butler,MIA,SF,13200.0,False,True
32891509,101560,1134176,569,5957301,Tyler Herro,MIA,PG/SG,12900.0,False,True
32891510,101560,786293,569,5957301,Terry Rozier,MIA,PG/SG,11700.0,False,True
32891511,101560,957492,569,5957301,Malik Monk,SAC,SG/SF,10500.0,False,True
32891512,101560,842969,569,5957301,Caleb Martin,MIA,PF,10200.0,False,True
32891513,101560,1176708,569,5957301,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
32891514,101560,854591,569,5957301,Duncan Robinson,MIA,SG/SF,9600.0,False,True
32891515,101560,1231161,569,5957301,Keegan Murray,SAC,PF,9300.0,False,True
32891516,101560,944785,569,5957301,Kevin Huerter,SAC,SG,8400.0,False,True
32891517,101560,1083019,569,5957301,Haywood Highsmith,MIA,SF/PF,7500.0,False,True
32891518,101560,552336,569,5957301,Harrison Barnes,SAC,SF/PF,7200.0,False,True
32891519,101560,395374,569,5957301,Kevin Love,MIA,C,6900.0,False,True
32891520,101560,845596,569,5957301,Trey Lyles,SAC,PF/C,6600.0,False,True
32891521,101560,604288,569,5957301,Josh Richardson,MIA,PG/SG,6300.0,False,True
32891522,101560,1349630,569,5957301,Nikola Jovic,MIA,PF/C,5100.0,False,True
32891523,101560,1060409,569,5957301,Jamal Cain,MIA,SF,3900.0,False,True
32891524,101560,1194085,569,5957301,Chris Duarte,SAC,SG/SF,3300.0,False,True
32891525,101560,1061659,569,5957301,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32891526,101560,1231210,569,5957301,Keon Ellis,SAC,PG,2700.0,False,True
32891527,101560,616982,569,5957301,Alex Len,SAC,C,2400.0,False,True
32891528,101560,1350854,569,5957301,Sasha Vezenkov,SAC,PF,1500.0,False,True
32891529,101560,955995,569,5957301,Jordan Ford,SAC,PG,1500.0,False,True
32891530,101560,1231798,569,5957301,Colby Jones,SAC,SG/SF,1500.0,False,True
32891531,101560,1176770,569,5957301,Orlando Robinson,MIA,C,1500.0,False,True
32891532,101560,1138651,569,5957301,Cole Swider,MIA,PF,1500.0,False,True
32891533,101560,333212,569,5957301,JaVale McGee,SAC,C,1500.0,False,True
32891534,101560,1193119,569,5957301,Alondes Williams,MIA,PG,1500.0,False,True
32891535,101560,953243,569,5957301,Dru Smith,MIA,PG,1500.0,False,True
32891536,101560,896601,569,5957301,Thomas Bryant,MIA,C,1500.0,False,True
32891537,101560,1135006,569,5957301,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32891538,101560,1134017,569,5957301,Mason Jones,SAC,SG,1500.0,False,True
32891539,101560,744102,569,5957301,Delon Wright,MIA,PG,1500.0,False,True
32891540,101560,1135981,569,5957301,Jalen Slawson,SAC,PF,1500.0,False,True
32891541,101561,850111,572,5957305,Domantas Sabonis,SAC,C,11000.0,False,True
32891542,101561,957486,572,5957305,Bam Adebayo,MIA,C,9600.0,False,True
32891543,101561,957489,572,5957305,De'Aaron Fox,SAC,PG,9400.0,False,True
32891544,101561,458730,572,5957305,Jimmy Butler,MIA,SF,8800.0,False,True
32891545,101561,1134176,572,5957305,Tyler Herro,MIA,PG/SG,8600.0,False,True
32891546,101561,786293,572,5957305,Terry Rozier,MIA,PG/SG,7800.0,False,True
32891547,101561,957492,572,5957305,Malik Monk,SAC,SG/SF,7000.0,False,True
32891548,101561,842969,572,5957305,Caleb Martin,MIA,PF,6800.0,False,True
32891549,101561,1176708,572,5957305,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32891550,101561,854591,572,5957305,Duncan Robinson,MIA,SG/SF,6400.0,False,True
32891551,101561,1231161,572,5957305,Keegan Murray,SAC,PF,6200.0,False,True
32891552,101561,944785,572,5957305,Kevin Huerter,SAC,SG,5600.0,False,True
32891553,101561,1083019,572,5957305,Haywood Highsmith,MIA,SF/PF,5000.0,False,True
32891554,101561,552336,572,5957305,Harrison Barnes,SAC,SF/PF,4800.0,False,True
32891555,101561,395374,572,5957305,Kevin Love,MIA,C,4600.0,False,True
32891556,101561,845596,572,5957305,Trey Lyles,SAC,PF/C,4400.0,False,True
32891557,101561,604288,572,5957305,Josh Richardson,MIA,PG/SG,4200.0,False,True
32891558,101561,1349630,572,5957305,Nikola Jovic,MIA,PF/C,3400.0,False,True
32891559,101561,1060409,572,5957305,Jamal Cain,MIA,SF,2600.0,False,True
32891560,101561,1194085,572,5957305,Chris Duarte,SAC,SG/SF,2200.0,False,True
32891561,101561,1061659,572,5957305,Davion Mitchell,SAC,PG/SG,2000.0,False,True
32891562,101561,1231210,572,5957305,Keon Ellis,SAC,PG,1800.0,False,True
32891563,101561,616982,572,5957305,Alex Len,SAC,C,1600.0,False,True
32891564,101561,1350854,572,5957305,Sasha Vezenkov,SAC,PF,1000.0,False,True
32891565,101561,955995,572,5957305,Jordan Ford,SAC,PG,1000.0,False,True
32891566,101561,1231798,572,5957305,Colby Jones,SAC,SG/SF,1000.0,False,True
32891567,101561,1176770,572,5957305,Orlando Robinson,MIA,C,1000.0,False,True
32891568,101561,1138651,572,5957305,Cole Swider,MIA,PF,1000.0,False,True
32891569,101561,333212,572,5957305,JaVale McGee,SAC,C,1000.0,False,True
32891570,101561,1193119,572,5957305,Alondes Williams,MIA,PG,1000.0,False,True
32891571,101561,953243,572,5957305,Dru Smith,MIA,PG,1000.0,False,True
32891572,101561,896601,572,5957305,Thomas Bryant,MIA,C,1000.0,False,True
32891573,101561,1135006,572,5957305,Kessler Edwards,SAC,SF/PF,1000.0,False,True
32891574,101561,1134017,572,5957305,Mason Jones,SAC,SG,1000.0,False,True
32891575,101561,744102,572,5957305,Delon Wright,MIA,PG,1000.0,False,True
32891576,101561,1135981,572,5957305,Jalen Slawson,SAC,PF,1000.0,False,True
32891577,101561,850111,571,5957305,Domantas Sabonis,SAC,C,16500.0,False,True
32891578,101561,957486,571,5957305,Bam Adebayo,MIA,C,14400.0,False,True
32891579,101561,957489,571,5957305,De'Aaron Fox,SAC,PG,14100.0,False,True
32891580,101561,458730,571,5957305,Jimmy Butler,MIA,SF,13200.0,False,True
32891581,101561,1134176,571,5957305,Tyler Herro,MIA,PG/SG,12900.0,False,True
32891582,101561,786293,571,5957305,Terry Rozier,MIA,PG/SG,11700.0,False,True
32891583,101561,957492,571,5957305,Malik Monk,SAC,SG/SF,10500.0,False,True
32891584,101561,842969,571,5957305,Caleb Martin,MIA,PF,10200.0,False,True
32891585,101561,1176708,571,5957305,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
32891586,101561,854591,571,5957305,Duncan Robinson,MIA,SG/SF,9600.0,False,True
32891587,101561,1231161,571,5957305,Keegan Murray,SAC,PF,9300.0,False,True
32891588,101561,944785,571,5957305,Kevin Huerter,SAC,SG,8400.0,False,True
32891589,101561,1083019,571,5957305,Haywood Highsmith,MIA,SF/PF,7500.0,False,True
32891590,101561,552336,571,5957305,Harrison Barnes,SAC,SF/PF,7200.0,False,True
32891591,101561,395374,571,5957305,Kevin Love,MIA,C,6900.0,False,True
32891592,101561,845596,571,5957305,Trey Lyles,SAC,PF/C,6600.0,False,True
32891593,101561,604288,571,5957305,Josh Richardson,MIA,PG/SG,6300.0,False,True
32891594,101561,1349630,571,5957305,Nikola Jovic,MIA,PF/C,5100.0,False,True
32891595,101561,1060409,571,5957305,Jamal Cain,MIA,SF,3900.0,False,True
32891596,101561,1194085,571,5957305,Chris Duarte,SAC,SG/SF,3300.0,False,True
32891597,101561,1061659,571,5957305,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32891598,101561,1231210,571,5957305,Keon Ellis,SAC,PG,2700.0,False,True
32891599,101561,616982,571,5957305,Alex Len,SAC,C,2400.0,False,True
32891600,101561,1350854,571,5957305,Sasha Vezenkov,SAC,PF,1500.0,False,True
32891601,101561,955995,571,5957305,Jordan Ford,SAC,PG,1500.0,False,True
32891602,101561,1231798,571,5957305,Colby Jones,SAC,SG/SF,1500.0,False,True
32891603,101561,1176770,571,5957305,Orlando Robinson,MIA,C,1500.0,False,True
32891604,101561,1138651,571,5957305,Cole Swider,MIA,PF,1500.0,False,True
32891605,101561,333212,571,5957305,JaVale McGee,SAC,C,1500.0,False,True
32891606,101561,1193119,571,5957305,Alondes Williams,MIA,PG,1500.0,False,True
32891607,101561,953243,571,5957305,Dru Smith,MIA,PG,1500.0,False,True
32891608,101561,896601,571,5957305,Thomas Bryant,MIA,C,1500.0,False,True
32891609,101561,1135006,571,5957305,Kessler Edwards,SAC,SF/PF,1500.0,False,True
32891610,101561,1134017,571,5957305,Mason Jones,SAC,SG,1500.0,False,True
32891611,101561,744102,571,5957305,Delon Wright,MIA,PG,1500.0,False,True
32891612,101561,1135981,571,5957305,Jalen Slawson,SAC,PF,1500.0,False,True
32891613,101511,850111,633,5957300,Domantas Sabonis,SAC,C,,False,False
32891614,101511,850111,465,5957300,Domantas Sabonis,SAC,C,,False,False
32891615,101511,850111,636,5957300,Domantas Sabonis,SAC,C,,False,False
32891616,101511,887914,464,6003215,Jalen Brunson,NYK,PG,,False,False
32891617,101511,887914,465,6003215,Jalen Brunson,NYK,PG,,False,False
32891618,101511,887914,636,6003215,Jalen Brunson,NYK,PG,,False,False
32891619,101511,1132825,464,5957654,Tyrese Haliburton,IND,PG,,False,False
32891620,101511,1132825,465,5957654,Tyrese Haliburton,IND,PG,,False,False
32891621,101511,1132825,636,5957654,Tyrese Haliburton,IND,PG,,False,False
32891622,101511,1251666,633,5957654,Scottie Barnes,TOR,PF,,False,False
32891623,101511,1251666,465,5957654,Scottie Barnes,TOR,PF,,False,False
32891624,101511,1251666,636,5957654,Scottie Barnes,TOR,PF,,False,False
32891625,101511,957486,633,5957300,Bam Adebayo,MIA,C,,False,False
32891626,101511,957486,465,5957300,Bam Adebayo,MIA,C,,False,False
32891627,101511,957486,636,5957300,Bam Adebayo,MIA,C,,False,False
32891628,101511,786412,633,6003215,Julius Randle,NYK,C,,False,False
32891629,101511,786412,465,6003215,Julius Randle,NYK,C,,False,False
32891630,101511,786412,636,6003215,Julius Randle,NYK,C,,False,False
32891631,101511,957489,464,5957300,De'Aaron Fox,SAC,PG,,False,False
32891632,101511,957489,465,5957300,De'Aaron Fox,SAC,PG,,False,False
32891633,101511,957489,636,5957300,De'Aaron Fox,SAC,PG,,False,False
32891634,101511,853408,633,5957654,Pascal Siakam,IND,PF,,False,False
32891635,101511,853408,465,5957654,Pascal Siakam,IND,PF,,False,False
32891636,101511,853408,636,5957654,Pascal Siakam,IND,PF,,False,False
32891637,101511,1232182,464,6003215,Cade Cunningham,DET,PG,,False,False
32891638,101511,1232182,465,6003215,Cade Cunningham,DET,PG,,False,False
32891639,101511,1232182,636,6003215,Cade Cunningham,DET,PG,,False,False
32891640,101511,1078662,633,5956730,Jaren Jackson Jr.,MEM,C,,False,False
32891641,101511,1078662,465,5956730,Jaren Jackson Jr.,MEM,C,,False,False
32891642,101511,1078662,636,5956730,Jaren Jackson Jr.,MEM,C,,False,False
32891643,101511,458730,633,5957300,Jimmy Butler,MIA,SF,,False,False
32891644,101511,458730,465,5957300,Jimmy Butler,MIA,SF,,False,False
32891645,101511,458730,636,5957300,Jimmy Butler,MIA,SF,,False,False
32891646,101511,1134176,464,5957300,Tyler Herro,MIA,SG,,False,False
32891647,101511,1134176,465,5957300,Tyler Herro,MIA,SG,,False,False
32891648,101511,1134176,636,5957300,Tyler Herro,MIA,SG,,False,False
32891649,101511,846400,633,5956730,Mikal Bridges,BKN,SF,,False,False
32891650,101511,846400,465,5956730,Mikal Bridges,BKN,SF,,False,False
32891651,101511,846400,636,5956730,Mikal Bridges,BKN,SF,,False,False
32891652,101511,1134175,464,5957654,Immanuel Quickley,TOR,PG,,False,False
32891653,101511,1134175,465,5957654,Immanuel Quickley,TOR,PG,,False,False
32891654,101511,1134175,636,5957654,Immanuel Quickley,TOR,PG,,False,False
32891655,101511,887915,464,6003215,Donte DiVincenzo,NYK,SG,,False,False
32891656,101511,887915,465,6003215,Donte DiVincenzo,NYK,SG,,False,False
32891657,101511,887915,636,6003215,Donte DiVincenzo,NYK,SG,,False,False
32891658,101511,1132031,633,5957654,RJ Barrett,TOR,SF,,False,False
32891659,101511,1132031,465,5957654,RJ Barrett,TOR,SF,,False,False
32891660,101511,1132031,636,5957654,RJ Barrett,TOR,SF,,False,False
32891661,101511,1175124,633,6003215,Precious Achiuwa,NYK,C,,False,False
32891662,101511,1175124,465,6003215,Precious Achiuwa,NYK,C,,False,False
32891663,101511,1175124,636,6003215,Precious Achiuwa,NYK,C,,False,False
32891664,101511,843762,633,5957654,Myles Turner,IND,C,,False,False
32891665,101511,843762,465,5957654,Myles Turner,IND,C,,False,False
32891666,101511,843762,636,5957654,Myles Turner,IND,C,,False,False
32891667,101511,1134869,633,5956730,Vince Williams Jr.,MEM,SF,,False,False
32891668,101511,1134869,465,5956730,Vince Williams Jr.,MEM,SF,,False,False
32891669,101511,1134869,636,5956730,Vince Williams Jr.,MEM,SF,,False,False
32891670,101511,1344765,633,6003215,Jalen Duren,DET,C,,False,False
32891671,101511,1344765,465,6003215,Jalen Duren,DET,C,,False,False
32891672,101511,1344765,636,6003215,Jalen Duren,DET,C,,False,False
32891673,101511,1232020,464,5956730,Cam Thomas,BKN,SG,,False,False
32891674,101511,1232020,465,5956730,Cam Thomas,BKN,SG,,False,False
32891675,101511,1232020,636,5956730,Cam Thomas,BKN,SG,,False,False
32891676,101511,786293,464,5957300,Terry Rozier,MIA,PG,,False,False
32891677,101511,786293,465,5957300,Terry Rozier,MIA,PG,,False,False
32891678,101511,786293,636,5957300,Terry Rozier,MIA,PG,,False,False
32891679,101511,1061682,633,5956730,Nic Claxton,BKN,C,,False,False
32891680,101511,1061682,465,5956730,Nic Claxton,BKN,C,,False,False
32891681,101511,1061682,636,5956730,Nic Claxton,BKN,C,,False,False
32891682,101511,900535,633,6003215,OG Anunoby,NYK,PF,,False,False
32891683,101511,900535,465,6003215,OG Anunoby,NYK,PF,,False,False
32891684,101511,900535,636,6003215,OG Anunoby,NYK,PF,,False,False
32891685,101511,741892,633,6003215,Josh Hart,NYK,SF,,False,False
32891686,101511,741892,465,6003215,Josh Hart,NYK,SF,,False,False
32891687,101511,741892,636,6003215,Josh Hart,NYK,SF,,False,False
32891688,101511,844478,633,5957654,Jakob Poeltl,TOR,C,,False,False
32891689,101511,844478,465,5957654,Jakob Poeltl,TOR,C,,False,False
32891690,101511,844478,636,5957654,Jakob Poeltl,TOR,C,,False,False
32891691,101511,1057004,633,6003215,Isaiah Hartenstein,NYK,C,,False,False
32891692,101511,1057004,465,6003215,Isaiah Hartenstein,NYK,C,,False,False
32891693,101511,1057004,636,6003215,Isaiah Hartenstein,NYK,C,,False,False
32891694,101511,1231418,464,6003215,Jaden Ivey,DET,SG,,False,False
32891695,101511,1231418,465,6003215,Jaden Ivey,DET,SG,,False,False
32891696,101511,1231418,636,6003215,Jaden Ivey,DET,SG,,False,False
32891697,101511,599812,633,6003215,Bojan Bogdanovic,NYK,SF,,False,False
32891698,101511,599812,465,6003215,Bojan Bogdanovic,NYK,SF,,False,False
32891699,101511,599812,636,6003215,Bojan Bogdanovic,NYK,SF,,False,False
32891700,101511,957492,464,5957300,Malik Monk,SAC,SG,,False,False
32891701,101511,957492,465,5957300,Malik Monk,SAC,SG,,False,False
32891702,101511,957492,636,5957300,Malik Monk,SAC,SG,,False,False
32891703,101511,1134264,633,5957654,Aaron Nesmith,IND,SF,,False,False
32891704,101511,1134264,465,5957654,Aaron Nesmith,IND,SF,,False,False
32891705,101511,1134264,636,5957654,Aaron Nesmith,IND,SF,,False,False
32891706,101511,842969,633,5957300,Caleb Martin,MIA,PF,,False,False
32891707,101511,842969,465,5957300,Caleb Martin,MIA,PF,,False,False
32891708,101511,842969,636,5957300,Caleb Martin,MIA,PF,,False,False
32891709,101511,1176708,633,5957300,Jaime Jaquez Jr.,MIA,PF,,False,False
32891710,101511,1176708,465,5957300,Jaime Jaquez Jr.,MIA,PF,,False,False
32891711,101511,1176708,636,5957300,Jaime Jaquez Jr.,MIA,PF,,False,False
32891712,101511,886391,464,5956730,Ben Simmons,BKN,PG,,False,False
32891713,101511,886391,465,5956730,Ben Simmons,BKN,PG,,False,False
32891714,101511,886391,636,5956730,Ben Simmons,BKN,PG,,False,False
32891715,101511,1239596,464,5957654,Bennedict Mathurin,IND,SG,,False,False
32891716,101511,1239596,465,5957654,Bennedict Mathurin,IND,SG,,False,False
32891717,101511,1239596,636,5957654,Bennedict Mathurin,IND,SG,,False,False
32891718,101511,1177024,633,5956730,Santi Aldama,MEM,PF,,False,False
32891719,101511,1177024,465,5956730,Santi Aldama,MEM,PF,,False,False
32891720,101511,1177024,636,5956730,Santi Aldama,MEM,PF,,False,False
32891721,101511,854591,633,5957300,Duncan Robinson,MIA,SF,,False,False
32891722,101511,854591,465,5957300,Duncan Robinson,MIA,SF,,False,False
32891723,101511,854591,636,5957300,Duncan Robinson,MIA,SF,,False,False
32891724,101511,1429338,633,6003215,Ausar Thompson,DET,SF,,False,False
32891725,101511,1429338,465,6003215,Ausar Thompson,DET,SF,,False,False
32891726,101511,1429338,636,6003215,Ausar Thompson,DET,SF,,False,False
32891727,101511,1177050,633,6003215,Isaiah Stewart,DET,PF,,False,False
32891728,101511,1177050,465,6003215,Isaiah Stewart,DET,PF,,False,False
32891729,101511,1177050,636,6003215,Isaiah Stewart,DET,PF,,False,False
32891730,101511,1231161,633,5957300,Keegan Murray,SAC,PF,,False,False
32891731,101511,1231161,465,5957300,Keegan Murray,SAC,PF,,False,False
32891732,101511,1231161,636,5957300,Keegan Murray,SAC,PF,,False,False
32891733,101511,1134158,464,5957654,Andrew Nembhard,IND,SG,,False,False
32891734,101511,1134158,465,5957654,Andrew Nembhard,IND,SG,,False,False
32891735,101511,1134158,636,5957654,Andrew Nembhard,IND,SG,,False,False
32891736,101511,843005,633,5956730,Cameron Johnson,BKN,PF,,False,False
32891737,101511,843005,465,5956730,Cameron Johnson,BKN,PF,,False,False
32891738,101511,843005,636,5956730,Cameron Johnson,BKN,PF,,False,False
32891739,101511,944785,464,5957300,Kevin Huerter,SAC,SG,,False,False
32891740,101511,944785,465,5957300,Kevin Huerter,SAC,SG,,False,False
32891741,101511,944785,636,5957300,Kevin Huerter,SAC,SG,,False,False
32891742,101511,1405584,633,5956730,Gregory Jackson,MEM,PF,,False,False
32891743,101511,1405584,465,5956730,Gregory Jackson,MEM,PF,,False,False
32891744,101511,1405584,636,5956730,Gregory Jackson,MEM,PF,,False,False
32891745,101511,1062104,464,5956730,Jordan Goodwin,MEM,PG,,False,False
32891746,101511,1062104,465,5956730,Jordan Goodwin,MEM,PG,,False,False
32891747,101511,1062104,636,5956730,Jordan Goodwin,MEM,PG,,False,False
32891748,101511,551787,464,5957654,T.J. McConnell,IND,PG,,False,False
32891749,101511,551787,465,5957654,T.J. McConnell,IND,PG,,False,False
32891750,101511,551787,636,5957654,T.J. McConnell,IND,PG,,False,False
32891751,101511,1060908,464,5957654,Gary Trent Jr.,TOR,SG,,False,False
32891752,101511,1060908,465,5957654,Gary Trent Jr.,TOR,SG,,False,False
32891753,101511,1060908,636,5957654,Gary Trent Jr.,TOR,SG,,False,False
32891754,101511,1314104,633,6003215,Simone Fontecchio,DET,SF,,False,False
32891755,101511,1314104,465,6003215,Simone Fontecchio,DET,SF,,False,False
32891756,101511,1314104,636,6003215,Simone Fontecchio,DET,SF,,False,False
32891757,101511,1245934,633,5957654,Isaiah Jackson,IND,C,,False,False
32891758,101511,1245934,465,5957654,Isaiah Jackson,IND,C,,False,False
32891759,101511,1245934,636,5957654,Isaiah Jackson,IND,C,,False,False
