draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34320246,107102,1237071,226,6004312,Aaliyah Edwards,WAS,SF/PF,6900.0,False,True
34320247,107102,1237071,227,6004312,Aaliyah Edwards,WAS,SF/PF,6900.0,False,True
34320248,107102,1313717,225,6004312,Julie Vanloo,WAS,PG/SG,6800.0,False,True
34320249,107102,1313717,227,6004312,Julie Vanloo,WAS,PG/SG,6800.0,False,True
34320250,107102,871869,225,6004312,Rebecca Allen,PHO,PG/SG,6600.0,False,True
34320251,107102,871869,227,6004312,Rebecca Allen,PHO,PG/SG,6600.0,False,True
34320252,107102,946830,225,6004310,Tyasha Harris,CON,PG/SG,6400.0,False,True
34320253,107102,946830,227,6004310,Tyasha Harris,CON,PG/SG,6400.0,False,True
34320254,107102,883559,225,6004312,Sophie Cunningham,PHO,PG/SG,6300.0,False,True
34320255,107102,883559,227,6004312,Sophie Cunningham,PHO,PG/SG,6300.0,False,True
34320256,107102,924755,225,6004312,Sug Sutton,PHO,PG/SG,6200.0,False,True
34320257,107102,924755,227,6004312,Sug Sutton,PHO,PG/SG,6200.0,False,True
34320258,107102,853608,226,6004312,Myisha Hines-Allen,WAS,SF/PF,6100.0,False,True
34320259,107102,853608,227,6004312,Myisha Hines-Allen,WAS,SF/PF,6100.0,False,True
34320260,107102,1178656,226,6004310,Diamond Miller,MIN,SF/PF,6000.0,False,True
34320261,107102,1178656,227,6004310,Diamond Miller,MIN,SF/PF,6000.0,False,True
34320262,107102,882016,226,6004310,Bridget Carleton,MIN,SF/PF,5900.0,False,True
34320263,107102,882016,227,6004310,Bridget Carleton,MIN,SF/PF,5900.0,False,True
34320264,107102,883614,225,6004310,Natisha Hiedeman,MIN,PG/SG,5800.0,False,True
34320265,107102,883614,227,6004310,Natisha Hiedeman,MIN,PG/SG,5800.0,False,True
34320266,107102,692155,225,6004310,Moriah Jefferson,CON,PG/SG,5700.0,False,True
34320267,107102,692155,227,6004310,Moriah Jefferson,CON,PG/SG,5700.0,False,True
34320268,107102,832887,226,6004311,Brianna Turner,CHI,SF/PF,5600.0,False,True
34320269,107102,832887,227,6004311,Brianna Turner,CHI,SF/PF,5600.0,False,True
34320270,107102,1079988,226,6004311,Michaela Onyenwere,CHI,SF/PF,5500.0,False,True
34320271,107102,1079988,227,6004311,Michaela Onyenwere,CHI,SF/PF,5500.0,False,True
34320272,107102,1132717,226,6004311,Nyara Sabally,NYL,SF/PF,5300.0,False,True
34320273,107102,1132717,227,6004311,Nyara Sabally,NYL,SF/PF,5300.0,False,True
34320274,107102,1123909,226,6004310,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
34320275,107102,1123909,227,6004310,Olivia Nelson-Ododa,CON,SF/PF,5100.0,False,True
34320276,107102,1079905,225,6004311,Chennedy Carter,CHI,PG/SG,5000.0,False,True
34320277,107102,1079905,227,6004311,Chennedy Carter,CHI,PG/SG,5000.0,False,True
34320278,107102,747547,225,6004311,Lindsay Allen,CHI,PG/SG,4900.0,False,True
34320279,107102,747547,227,6004311,Lindsay Allen,CHI,PG/SG,4900.0,False,True
34320280,107102,1138482,226,6004310,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
34320281,107102,1138482,227,6004310,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
34320282,107102,620680,225,6004310,Rachel Banham,CON,PG/SG,4700.0,False,True
34320283,107102,620680,227,6004310,Rachel Banham,CON,PG/SG,4700.0,False,True
34320284,107102,745113,225,6004312,Shatori Walker-Kimbrough,WAS,PG/SG,4500.0,False,True
34320285,107102,745113,227,6004312,Shatori Walker-Kimbrough,WAS,PG/SG,4500.0,False,True
34320286,107102,570043,226,6004311,Kayla Thornton,NYL,SF/PF,4400.0,False,True
34320287,107102,570043,227,6004311,Kayla Thornton,NYL,SF/PF,4400.0,False,True
34320288,107102,1383344,226,6004310,Sika Kone,MIN,SF/PF,4300.0,False,True
34320289,107102,1383344,227,6004310,Sika Kone,MIN,SF/PF,4300.0,False,True
34320290,107102,1061407,225,6004312,DiDi Richards,WAS,PG/SG,4200.0,False,True
34320291,107102,1061407,227,6004312,DiDi Richards,WAS,PG/SG,4200.0,False,True
34320292,107102,712907,225,6004310,Tiffany Mitchell,CON,PG/SG,4100.0,False,True
34320293,107102,712907,227,6004310,Tiffany Mitchell,CON,PG/SG,4100.0,False,True
34320294,107102,1438716,225,6004311,Ivana Dojkic,NYL,PG/SG,4000.0,False,True
34320295,107102,1438716,227,6004311,Ivana Dojkic,NYL,PG/SG,4000.0,False,True
34320296,107102,1178972,226,6004310,Alissa Pili,MIN,SF/PF,3900.0,False,True
34320297,107102,1178972,227,6004310,Alissa Pili,MIN,SF/PF,3900.0,False,True
34320298,107102,883058,225,6004311,Kennedy Burke,NYL,PG/SG,3800.0,False,True
34320299,107102,883058,227,6004311,Kennedy Burke,NYL,PG/SG,3800.0,False,True
34320300,107102,924164,225,6004310,Olivia Epoupa,MIN,PG/SG,3700.0,False,True
34320301,107102,924164,227,6004310,Olivia Epoupa,MIN,PG/SG,3700.0,False,True
34320302,107102,1125562,226,6004310,Queen Egbo,CON,SF/PF,3600.0,False,True
34320303,107102,1125562,227,6004310,Queen Egbo,CON,SF/PF,3600.0,False,True
34320304,107102,1124781,226,6004312,Liz Dixon,PHO,SF/PF,3600.0,False,True
34320305,107102,1124781,227,6004312,Liz Dixon,PHO,SF/PF,3600.0,False,True
34320306,107102,1214989,225,6004311,Leonie Fiebich,NYL,PG/SG,3500.0,False,True
34320307,107102,1214989,227,6004311,Leonie Fiebich,NYL,PG/SG,3500.0,False,True
34320308,107102,946827,226,6004312,Mikiah Herbert Harrigan,PHO,SF/PF,3500.0,False,True
34320309,107102,946827,227,6004312,Mikiah Herbert Harrigan,PHO,SF/PF,3500.0,False,True
34320310,107102,1074085,226,6004310,Cecilia Zandalasini,MIN,SF/PF,3300.0,False,True
34320311,107102,1074085,227,6004310,Cecilia Zandalasini,MIN,SF/PF,3300.0,False,True
34320312,107102,853208,226,6004312,Morgan Bertsch,PHO,SF/PF,3300.0,False,True
34320313,107102,853208,227,6004312,Morgan Bertsch,PHO,SF/PF,3300.0,False,True
34320314,107102,1182123,225,6004311,Marquesha Davis,NYL,PG/SG,3200.0,False,True
34320315,107102,1182123,227,6004311,Marquesha Davis,NYL,PG/SG,3200.0,False,True
34320316,107102,825993,226,6004310,Astou Ndour-Fall,CON,SF/PF,3200.0,False,True
34320317,107102,825993,227,6004310,Astou Ndour-Fall,CON,SF/PF,3200.0,False,True
34320318,107102,620494,226,6004311,Isabelle Harrison,CHI,SF/PF,3100.0,False,True
34320319,107102,620494,227,6004311,Isabelle Harrison,CHI,SF/PF,3100.0,False,True
34320320,107102,1138402,226,6004312,Emily Engstler,WAS,SF/PF,3100.0,False,True
34320321,107102,1138402,227,6004312,Emily Engstler,WAS,SF/PF,3100.0,False,True
34320322,107102,945106,225,6004311,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34320323,107102,945106,227,6004311,Kysre Gondrezick,CHI,PG/SG,3100.0,False,True
34320324,107102,1124751,226,6004310,Taylor Soule,MIN,SF/PF,3000.0,False,True
34320325,107102,1124751,227,6004310,Taylor Soule,MIN,SF/PF,3000.0,False,True
34320326,107102,1383345,225,6004312,Jade Melbourne,WAS,PG/SG,3000.0,False,True
34320327,107102,1383345,227,6004312,Jade Melbourne,WAS,PG/SG,3000.0,False,True
34320328,107102,1238798,226,6004311,Kamilla Cardoso,CHI,SF/PF,3000.0,False,True
34320329,107102,1238798,227,6004311,Kamilla Cardoso,CHI,SF/PF,3000.0,False,True
34320330,107104,880871,672,6004310,Napheesa Collier,MIN,PF,16000.0,False,True
34320331,107104,572461,672,6004310,Alyssa Thomas,CON,PF,16000.0,False,True
34320332,107104,692156,672,6004311,Breanna Stewart,NYL,PF,16000.0,False,True
34320333,107104,713447,672,6004312,Kahleah Copper,PHO,PG,16000.0,False,True
34320334,107104,709448,672,6004311,Jonquel Jones,NYL,PF,16000.0,False,True
34320335,107104,304189,672,6004310,DeWanna Bonner,CON,PG,16000.0,False,True
34320336,107104,881835,672,6004311,Marina Mabrey,CHI,PG,16000.0,False,True
34320337,107104,945668,672,6004311,Sabrina Ionescu,NYL,PG,16000.0,False,True
34320338,107104,695695,672,6004312,Brittney Sykes,WAS,PG,16000.0,False,True
34320339,107104,883053,672,6004310,Alanna Smith,MIN,PF,16000.0,False,True
34320340,107104,695504,672,6004310,Courtney Williams,MIN,PG,16000.0,False,True
34320341,107104,572456,672,6004312,Natasha Cloud,PHO,PG,16000.0,False,True
34320342,107104,619511,672,6004311,Elizabeth Williams,CHI,PF,16000.0,False,True
34320343,107104,574369,672,6004310,Kayla McBride,MIN,PG,16000.0,False,True
34320344,107104,834728,672,6004312,Ariel Atkins,WAS,PG,16000.0,False,True
34320345,107104,521933,672,6004312,Brittney Griner,PHO,PF,16000.0,False,True
34320346,107104,945691,672,6004310,DiJonai Carrington,CON,PG,16000.0,False,True
34320347,107104,245628,672,6004312,Diana Taurasi,PHO,PG,16000.0,False,True
34320348,107104,1238673,672,6004311,Angel Reese,CHI,PF,16000.0,False,True
34320349,107104,747488,672,6004311,Diamond DeShields,CHI,PG,16000.0,False,True
34320350,107104,948349,672,6004312,Natasha Mack,PHO,PF,16000.0,False,True
34320351,107104,411926,672,6004311,Courtney Vandersloot,NYL,PG,16000.0,False,True
34320352,107104,1071273,672,6004311,Dana Evans,CHI,PG,16000.0,False,True
34320353,107104,620441,672,6004311,Betnijah Laney-Hamilton,NYL,PG,16000.0,False,True
34320354,107104,1127121,672,6004312,Shakira Austin,WAS,PF,16000.0,False,True
34320355,107104,745114,672,6004310,Brionna Jones,CON,PF,16000.0,False,True
34320356,107104,785079,672,6004312,Karlie Samuelson,WAS,PG,16000.0,False,True
34320357,107104,573848,672,6004312,Stefanie Dolson,WAS,PF,16000.0,False,True
34320358,107104,1237071,672,6004312,Aaliyah Edwards,WAS,PF,16000.0,False,True
34320359,107104,1313717,672,6004312,Julie Vanloo,WAS,PG,16000.0,False,True
34320360,107104,871869,672,6004312,Rebecca Allen,PHO,PG,16000.0,False,True
34320361,107104,946830,672,6004310,Tyasha Harris,CON,PG,16000.0,False,True
34320362,107104,883559,672,6004312,Sophie Cunningham,PHO,PG,16000.0,False,True
34320363,107104,924755,672,6004312,Sug Sutton,PHO,PG,16000.0,False,True
34320364,107104,853608,672,6004312,Myisha Hines-Allen,WAS,PF,16000.0,False,True
34320365,107104,1178656,672,6004310,Diamond Miller,MIN,PF,16000.0,False,True
34320366,107104,882016,672,6004310,Bridget Carleton,MIN,PF,16000.0,False,True
34320367,107104,883614,672,6004310,Natisha Hiedeman,MIN,PG,16000.0,False,True
34320368,107104,692155,672,6004310,Moriah Jefferson,CON,PG,16000.0,False,True
34320369,107104,832887,672,6004311,Brianna Turner,CHI,PF,16000.0,False,True
34320370,107104,1079988,672,6004311,Michaela Onyenwere,CHI,PF,16000.0,False,True
34320371,107104,1132717,672,6004311,Nyara Sabally,NYL,PF,16000.0,False,True
34320372,107104,1123909,672,6004310,Olivia Nelson-Ododa,CON,PF,16000.0,False,True
34320373,107104,1079905,672,6004311,Chennedy Carter,CHI,PG,16000.0,False,True
34320374,107104,747547,672,6004311,Lindsay Allen,CHI,PG,16000.0,False,True
34320375,107104,1138482,672,6004310,Dorka Juhasz,MIN,PF,16000.0,False,True
34320376,107104,620680,672,6004310,Rachel Banham,CON,PG,16000.0,False,True
34320377,107104,745113,672,6004312,Shatori Walker-Kimbrough,WAS,PG,16000.0,False,True
34320378,107104,570043,672,6004311,Kayla Thornton,NYL,PF,16000.0,False,True
34320379,107104,1383344,672,6004310,Sika Kone,MIN,PF,16000.0,False,True
34320380,107104,1061407,672,6004312,DiDi Richards,WAS,PG,16000.0,False,True
34320381,107104,712907,672,6004310,Tiffany Mitchell,CON,PG,16000.0,False,True
34320382,107104,1438716,672,6004311,Ivana Dojkic,NYL,PG,16000.0,False,True
34320383,107104,1178972,672,6004310,Alissa Pili,MIN,PF,16000.0,False,True
34320384,107104,883058,672,6004311,Kennedy Burke,NYL,PG,16000.0,False,True
34320385,107104,924164,672,6004310,Olivia Epoupa,MIN,PG,16000.0,False,True
34320386,107104,1125562,672,6004310,Queen Egbo,CON,PF,16000.0,False,True
34320387,107104,1124781,672,6004312,Liz Dixon,PHO,PF,16000.0,False,True
34320388,107104,1214989,672,6004311,Leonie Fiebich,NYL,PG,16000.0,False,True
34320389,107104,946827,672,6004312,Mikiah Herbert Harrigan,PHO,PF,16000.0,False,True
34320390,107104,1074085,672,6004310,Cecilia Zandalasini,MIN,PF,16000.0,False,True
34320391,107104,853208,672,6004312,Morgan Bertsch,PHO,PF,16000.0,False,True
34320392,107104,1182123,672,6004311,Marquesha Davis,NYL,PG,16000.0,False,True
34320393,107104,825993,672,6004310,Astou Ndour-Fall,CON,PF,16000.0,False,True
34320394,107104,620494,672,6004311,Isabelle Harrison,CHI,PF,16000.0,False,True
34320395,107104,1138402,672,6004312,Emily Engstler,WAS,PF,16000.0,False,True
34320396,107104,945106,672,6004311,Kysre Gondrezick,CHI,PG,16000.0,False,True
34320397,107104,1124751,672,6004310,Taylor Soule,MIN,PF,16000.0,False,True
34320398,107104,1383345,672,6004312,Jade Melbourne,WAS,PG,16000.0,False,True
34320399,107104,1238798,672,6004311,Kamilla Cardoso,CHI,PF,16000.0,False,True
