draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37235008,119727,1230361,465,6044605,Mark Williams,CHA,C,,False,False
37235009,119727,1230361,636,6044605,Mark Williams,CHA,C,,False,False
37235010,119727,551975,464,6047905,Jordan Clarkson,UTA,SG,,False,False
37235011,119727,551975,465,6047905,Jordan Clarkson,UTA,SG,,False,False
37235012,119727,551975,636,6047905,Jordan Clarkson,UTA,SG,,False,False
37235013,119727,601146,464,6044311,Malcolm Brogdon,WAS,PG,,False,False
37235014,119727,601146,465,6044311,Malcolm Brogdon,WAS,PG,,False,False
37235015,119727,601146,636,6044311,Malcolm Brogdon,WAS,PG,,False,False
37235016,119727,1458495,633,6044311,Yves Missi,NOP,C,,False,False
37235017,119727,1458495,465,6044311,Yves Missi,NOP,C,,False,False
37235018,119727,1458495,636,6044311,Yves Missi,NOP,C,,False,False
37235019,119727,844476,633,6044311,Kyle Kuzma,WAS,PF,,False,False
37235020,119727,844476,465,6044311,Kyle Kuzma,WAS,PF,,False,False
37235021,119727,844476,636,6044311,Kyle Kuzma,WAS,PF,,False,False
37235022,119727,1342755,633,6046747,Jabari Smith Jr.,HOU,PF,,False,False
37235023,119727,1342755,465,6046747,Jabari Smith Jr.,HOU,PF,,False,False
37235024,119727,1342755,636,6046747,Jabari Smith Jr.,HOU,PF,,False,False
37235025,119727,468895,633,6046285,Draymond Green,GSW,PF,,False,False
37235026,119727,468895,465,6046285,Draymond Green,GSW,PF,,False,False
37235027,119727,468895,636,6046285,Draymond Green,GSW,PF,,False,False
37235028,119727,794503,633,6046285,Andrew Wiggins,GSW,SF,,False,False
37235029,119727,794503,465,6046285,Andrew Wiggins,GSW,SF,,False,False
37235030,119727,794503,636,6046285,Andrew Wiggins,GSW,SF,,False,False
37235031,119727,1060919,464,6044311,Jose Alvarado,NOP,PG,,False,False
37235032,119727,1060919,465,6044311,Jose Alvarado,NOP,PG,,False,False
37235033,119727,1060919,636,6044311,Jose Alvarado,NOP,PG,,False,False
37235034,119727,1408151,464,6047905,Keyonte George,UTA,PG,,False,False
37235035,119727,1408151,465,6047905,Keyonte George,UTA,PG,,False,False
37235036,119727,1408151,636,6047905,Keyonte George,UTA,PG,,False,False
37235037,119727,1061638,633,6044311,Herbert Jones,NOP,PF,,False,False
37235038,119727,1061638,465,6044311,Herbert Jones,NOP,PF,,False,False
37235039,119727,1061638,636,6044311,Herbert Jones,NOP,PF,,False,False
37235040,119727,739958,464,6046285,Dennis Schroder,GSW,SG,,False,False
37235041,119727,739958,465,6046285,Dennis Schroder,GSW,SG,,False,False
37235042,119727,739958,636,6046285,Dennis Schroder,GSW,SG,,False,False
37235043,119727,599780,633,6044311,Jonas Valanciunas,WAS,C,,False,False
37235044,119727,599780,465,6044311,Jonas Valanciunas,WAS,C,,False,False
37235045,119727,599780,636,6044311,Jonas Valanciunas,WAS,C,,False,False
37235046,119727,854601,633,6046747,Dillon Brooks,HOU,PF,,False,False
37235047,119727,854601,465,6046747,Dillon Brooks,HOU,PF,,False,False
37235048,119727,854601,636,6046747,Dillon Brooks,HOU,PF,,False,False
37235049,119727,1185943,464,6047905,Cole Anthony,ORL,PG,,False,False
37235050,119727,1185943,465,6047905,Cole Anthony,ORL,PG,,False,False
37235051,119727,1185943,636,6047905,Cole Anthony,ORL,PG,,False,False
37235052,119727,1060912,633,6047905,Wendell Carter Jr.,ORL,C,,False,False
37235053,119727,1060912,465,6047905,Wendell Carter Jr.,ORL,C,,False,False
37235054,119727,1060912,636,6047905,Wendell Carter Jr.,ORL,C,,False,False
37235055,119727,1232528,633,6047905,Tristan da Silva,ORL,PF,,False,False
37235056,119727,1232528,465,6047905,Tristan da Silva,ORL,PF,,False,False
37235057,119727,1232528,636,6047905,Tristan da Silva,ORL,PF,,False,False
37235058,119727,830652,464,6044605,Vasilije Micic,CHA,PG,,False,False
37235059,119727,830652,465,6044605,Vasilije Micic,CHA,PG,,False,False
37235060,119727,830652,636,6044605,Vasilije Micic,CHA,PG,,False,False
37235061,119727,1235198,633,6046747,Tari Eason,HOU,PF,,False,False
37235062,119727,1235198,465,6046747,Tari Eason,HOU,PF,,False,False
37235063,119727,1235198,636,6046747,Tari Eason,HOU,PF,,False,False
37235064,119727,955893,633,6046747,Rui Hachimura,LAL,SF,,False,False
37235065,119727,955893,465,6046747,Rui Hachimura,LAL,SF,,False,False
37235066,119727,955893,636,6046747,Rui Hachimura,LAL,SF,,False,False
37235067,119727,1187569,633,6046285,Trayce Jackson-Davis,GSW,C,,False,False
37235068,119727,1187569,465,6046285,Trayce Jackson-Davis,GSW,C,,False,False
37235069,119727,1187569,636,6046285,Trayce Jackson-Davis,GSW,C,,False,False
37235070,119727,1175260,633,6044311,Justin Champagnie,WAS,PF,,False,False
37235071,119727,1175260,465,6044311,Justin Champagnie,WAS,PF,,False,False
37235072,119727,1175260,636,6044311,Justin Champagnie,WAS,PF,,False,False
37235073,119727,1231161,633,6046285,Keegan Murray,SAC,PF,,False,False
37235074,119727,1231161,465,6046285,Keegan Murray,SAC,PF,,False,False
37235075,119727,1231161,636,6046285,Keegan Murray,SAC,PF,,False,False
37235076,119727,602730,633,6047905,Kentavious Caldwell-Pope,ORL,SF,,False,False
37235077,119727,602730,465,6047905,Kentavious Caldwell-Pope,ORL,SF,,False,False
37235078,119727,602730,636,6047905,Kentavious Caldwell-Pope,ORL,SF,,False,False
37235079,119727,1138653,633,6044311,Saddiq Bey,WAS,SF,,False,False
37235080,119727,1138653,465,6044311,Saddiq Bey,WAS,SF,,False,False
37235081,119727,1138653,636,6044311,Saddiq Bey,WAS,SF,,False,False
37235082,119727,1460336,464,6044311,Carlton Carrington,WAS,SG,,False,False
37235083,119727,1460336,465,6044311,Carlton Carrington,WAS,SG,,False,False
37235084,119727,1460336,636,6044311,Carlton Carrington,WAS,SG,,False,False
37235085,119727,842971,633,6044605,Cody Martin,CHA,SF,,False,False
37235086,119727,842971,465,6044605,Cody Martin,CHA,SF,,False,False
37235087,119727,842971,636,6044605,Cody Martin,CHA,SF,,False,False
37235088,119727,1401385,464,6047905,Anthony Black,ORL,PG,,False,False
37235089,119727,1401385,465,6047905,Anthony Black,ORL,PG,,False,False
37235090,119727,1401385,636,6047905,Anthony Black,ORL,PG,,False,False
37235091,119727,1077554,464,6044311,Corey Kispert,WAS,SG,,False,False
37235092,119727,1077554,465,6044311,Corey Kispert,WAS,SG,,False,False
37235093,119727,1077554,636,6044311,Corey Kispert,WAS,SG,,False,False
37235094,119727,1408228,633,6046747,Cam Whitmore,HOU,SF,,False,False
37235095,119727,1408228,465,6046747,Cam Whitmore,HOU,SF,,False,False
37235096,119727,1408228,636,6046747,Cam Whitmore,HOU,SF,,False,False
37235097,119727,698991,464,6044605,Caris LeVert,CLE,PG,,False,False
37235098,119727,698991,465,6044605,Caris LeVert,CLE,PG,,False,False
37235099,119727,698991,636,6044605,Caris LeVert,CLE,PG,,False,False
37235100,119727,750924,633,6046747,Christian Wood,LAL,PF,,False,False
37235101,119727,750924,465,6046747,Christian Wood,LAL,PF,,False,False
37235102,119727,750924,636,6046747,Christian Wood,LAL,PF,,False,False
37235103,119727,1175356,464,6044605,Tre Mann,CHA,PG,,False,False
37235104,119727,1175356,465,6044605,Tre Mann,CHA,PG,,False,False
37235105,119727,1175356,636,6044605,Tre Mann,CHA,PG,,False,False
37235106,119727,1193670,633,6044605,Josh Green,CHA,SF,,False,False
37235107,119727,1193670,465,6044605,Josh Green,CHA,SF,,False,False
37235108,119727,1193670,636,6044605,Josh Green,CHA,SF,,False,False
37235109,119727,1340703,464,6046747,Max Christie,LAL,SG,,False,False
37235110,119727,1340703,465,6046747,Max Christie,LAL,SG,,False,False
37235111,119727,1340703,636,6046747,Max Christie,LAL,SG,,False,False
37235112,119727,606701,633,6046747,Dorian Finney-Smith,LAL,C,,False,False
37235113,119727,606701,465,6046747,Dorian Finney-Smith,LAL,C,,False,False
37235114,119727,606701,636,6046747,Dorian Finney-Smith,LAL,C,,False,False
37235115,119727,1324634,633,6046747,Dalton Knecht,LAL,SF,,False,False
37235116,119727,1324634,465,6046747,Dalton Knecht,LAL,SF,,False,False
37235117,119727,1324634,636,6046747,Dalton Knecht,LAL,SF,,False,False
37235118,119727,936502,633,6044605,Max Strus,CLE,SF,,False,False
37235119,119727,936502,465,6044605,Max Strus,CLE,SF,,False,False
37235120,119727,936502,636,6044605,Max Strus,CLE,SF,,False,False
37235121,119727,1138673,464,6047905,Trevelin Queen,ORL,SG,,False,False
37235122,119727,1138673,465,6047905,Trevelin Queen,ORL,SG,,False,False
37235123,119727,1138673,636,6047905,Trevelin Queen,ORL,SG,,False,False
37235124,119727,1324108,464,6046285,Brandin Podziemski,GSW,PG,,False,False
37235125,119727,1324108,465,6046285,Brandin Podziemski,GSW,PG,,False,False
37235126,119727,1324108,636,6046285,Brandin Podziemski,GSW,PG,,False,False
37235127,119727,1193432,633,6044605,Isaac Okoro,CLE,SF,,False,False
37235128,119727,1193432,465,6044605,Isaac Okoro,CLE,SF,,False,False
37235129,119727,1193432,636,6044605,Isaac Okoro,CLE,SF,,False,False
37235130,119727,879492,464,6046747,Shake Milton,LAL,PG,,False,False
37235131,119727,879492,465,6046747,Shake Milton,LAL,PG,,False,False
37235132,119727,879492,636,6046747,Shake Milton,LAL,PG,,False,False
37235133,119727,552805,464,6047905,Cory Joseph,ORL,PG,,False,False
37235134,119727,552805,465,6047905,Cory Joseph,ORL,PG,,False,False
37235135,119727,552805,636,6047905,Cory Joseph,ORL,PG,,False,False
37235136,119727,1067853,633,6044605,Nick Richards,CHA,C,,False,False
37235137,119727,1067853,465,6044605,Nick Richards,CHA,C,,False,False
37235138,119727,1067853,636,6044605,Nick Richards,CHA,C,,False,False
37235139,119727,1140887,633,6046747,Jaxson Hayes,LAL,C,,False,False
37235140,119727,1140887,465,6046747,Jaxson Hayes,LAL,C,,False,False
37235141,119727,1140887,636,6046747,Jaxson Hayes,LAL,C,,False,False
37235142,119727,1067852,633,6046747,Jarred Vanderbilt,LAL,PF,,False,False
37235143,119727,1067852,465,6046747,Jarred Vanderbilt,LAL,PF,,False,False
37235144,119727,1067852,636,6046747,Jarred Vanderbilt,LAL,PF,,False,False
37235145,119727,944785,633,6046285,Kevin Huerter,SAC,SF,,False,False
37235146,119727,944785,465,6046285,Kevin Huerter,SAC,SF,,False,False
37235147,119727,944785,636,6046285,Kevin Huerter,SAC,SF,,False,False
37235148,119727,880677,633,6044605,Dean Wade,CLE,SF,,False,False
37235149,119727,880677,465,6044605,Dean Wade,CLE,SF,,False,False
37235150,119727,880677,636,6044605,Dean Wade,CLE,SF,,False,False
37235151,119727,697086,464,6046285,Buddy Hield,GSW,SG,,False,False
37235152,119727,697086,465,6046285,Buddy Hield,GSW,SG,,False,False
37235153,119727,697086,636,6046285,Buddy Hield,GSW,SG,,False,False
37235154,119727,845596,633,6046285,Trey Lyles,SAC,PF,,False,False
37235155,119727,845596,465,6046285,Trey Lyles,SAC,PF,,False,False
37235156,119727,845596,636,6046285,Trey Lyles,SAC,PF,,False,False
37235157,119727,463135,464,6044605,Seth Curry,CHA,SG,,False,False
37235158,119727,463135,465,6044605,Seth Curry,CHA,SG,,False,False
37235159,119727,463135,636,6044605,Seth Curry,CHA,SG,,False,False
37235160,119727,1327798,464,6044311,Jordan Hawkins,NOP,SG,,False,False
37235161,119727,1327798,465,6044311,Jordan Hawkins,NOP,SG,,False,False
37235162,119727,1327798,636,6044311,Jordan Hawkins,NOP,SG,,False,False
37235163,119727,1460113,633,6044311,Kyshawn George,WAS,SF,,False,False
37235164,119727,1460113,465,6044311,Kyshawn George,WAS,SF,,False,False
37235165,119727,1460113,636,6044311,Kyshawn George,WAS,SF,,False,False
37235166,119727,940823,633,6047905,Jonathan Isaac,ORL,PF,,False,False
37235167,119727,940823,465,6047905,Jonathan Isaac,ORL,PF,,False,False
37235168,119727,940823,636,6047905,Jonathan Isaac,ORL,PF,,False,False
37235169,119727,1231210,464,6046285,Keon Ellis,SAC,SG,,False,False
37235170,119727,1231210,465,6046285,Keon Ellis,SAC,SG,,False,False
37235171,119727,1231210,636,6046285,Keon Ellis,SAC,SG,,False,False
37235172,119727,1504463,633,6044605,Tidjane Salaun,CHA,PF,,False,False
37235173,119727,1504463,465,6044605,Tidjane Salaun,CHA,PF,,False,False
37235174,119727,1504463,636,6044605,Tidjane Salaun,CHA,PF,,False,False
37235175,119727,844040,633,6046747,Jae'Sean Tate,HOU,PF,,False,False
37235176,119727,844040,465,6046747,Jae'Sean Tate,HOU,PF,,False,False
37235177,119727,844040,636,6046747,Jae'Sean Tate,HOU,PF,,False,False
37235178,119727,266367,633,6046747,Jeff Green,HOU,C,,False,False
37235179,119727,266367,465,6046747,Jeff Green,HOU,C,,False,False
37235180,119727,266367,636,6046747,Jeff Green,HOU,C,,False,False
37235181,119727,953106,464,6044605,Sam Merrill,CLE,SG,,False,False
37235182,119727,953106,465,6044605,Sam Merrill,CLE,SG,,False,False
37235183,119727,953106,636,6044605,Sam Merrill,CLE,SG,,False,False
37235184,119727,1186159,633,6047905,Johnny Juzang,UTA,SF,,False,False
37235185,119727,1186159,465,6047905,Johnny Juzang,UTA,SF,,False,False
37235186,119727,1186159,636,6047905,Johnny Juzang,UTA,SF,,False,False
37235187,119727,1076209,633,6044311,Marvin Bagley III,WAS,C,,False,False
37235188,119727,1076209,465,6044311,Marvin Bagley III,WAS,C,,False,False
37235189,119727,1076209,636,6044311,Marvin Bagley III,WAS,C,,False,False
37235190,119727,1324361,633,6047905,Caleb Houstan,ORL,SF,,False,False
37235191,119727,1324361,465,6047905,Caleb Houstan,ORL,SF,,False,False
37235192,119727,1324361,636,6047905,Caleb Houstan,ORL,SF,,False,False
37235193,119727,679381,633,6044605,Georges Niang,CLE,PF,,False,False
37235194,119727,679381,465,6044605,Georges Niang,CLE,PF,,False,False
37235195,119727,679381,636,6044605,Georges Niang,CLE,PF,,False,False
37235196,119727,1408260,633,6047905,Brice Sensabaugh,UTA,PF,,False,False
37235197,119727,1408260,465,6047905,Brice Sensabaugh,UTA,PF,,False,False
37235198,119727,1408260,636,6047905,Brice Sensabaugh,UTA,PF,,False,False
37235199,119727,944248,633,6046285,Lindy Waters III,GSW,SF,,False,False
37235200,119727,944248,465,6046285,Lindy Waters III,GSW,SF,,False,False
37235201,119727,944248,636,6046285,Lindy Waters III,GSW,SF,,False,False
37235202,119727,712593,464,6047905,Gary Harris,ORL,SG,,False,False
37235203,119727,712593,465,6047905,Gary Harris,ORL,SG,,False,False
37235204,119727,712593,636,6047905,Gary Harris,ORL,SG,,False,False
37235205,119727,1193674,633,6046747,Christian Koloko,LAL,C,,False,False
37235206,119727,1193674,465,6046747,Christian Koloko,LAL,C,,False,False
37235207,119727,1193674,636,6046747,Christian Koloko,LAL,C,,False,False
37235208,119727,1245906,633,6044311,Brandon Boston Jr.,NOP,SF,,False,False
37235209,119727,1245906,465,6044311,Brandon Boston Jr.,NOP,SF,,False,False
37235210,119727,1245906,636,6044311,Brandon Boston Jr.,NOP,SF,,False,False
37235211,119727,942866,464,6044605,Ty Jerome,CLE,PG,,False,False
37235212,119727,942866,465,6044605,Ty Jerome,CLE,PG,,False,False
37235213,119727,942866,636,6044605,Ty Jerome,CLE,PG,,False,False
37235214,119727,1231366,633,6046285,Moses Moody,GSW,SF,,False,False
37235215,119727,1231366,465,6046285,Moses Moody,GSW,SF,,False,False
37235216,119727,1231366,636,6046285,Moses Moody,GSW,SF,,False,False
37235217,119727,1463591,464,6047905,Isaiah Collier,UTA,PG,,False,False
37235218,119727,1463591,465,6047905,Isaiah Collier,UTA,PG,,False,False
37235219,119727,1463591,636,6047905,Isaiah Collier,UTA,PG,,False,False
37235220,119727,1132027,633,6046747,Cam Reddish,LAL,PF,,False,False
37235221,119727,1132027,465,6046747,Cam Reddish,LAL,PF,,False,False
37235222,119727,1132027,636,6046747,Cam Reddish,LAL,PF,,False,False
37235223,119727,679478,633,6046747,Steven Adams,HOU,C,,False,False
37235224,119727,679478,465,6046747,Steven Adams,HOU,C,,False,False
37235225,119727,679478,636,6046747,Steven Adams,HOU,C,,False,False
37235226,119727,846499,633,6046285,Kevon Looney,GSW,C,,False,False
37235227,119727,846499,465,6046285,Kevon Looney,GSW,C,,False,False
37235228,119727,846499,636,6046285,Kevon Looney,GSW,C,,False,False
37235229,119727,1403609,633,6047905,Kyle Filipowski,UTA,C,,False,False
37235230,119727,1403609,465,6047905,Kyle Filipowski,UTA,C,,False,False
37235231,119727,1403609,636,6047905,Kyle Filipowski,UTA,C,,False,False
37235232,119727,1066725,633,6044311,Daniel Theis,NOP,C,,False,False
37235233,119727,1066725,465,6044311,Daniel Theis,NOP,C,,False,False
37235234,119727,1066725,636,6044311,Daniel Theis,NOP,C,,False,False
37235235,119727,1323636,464,6044605,KJ Simpson,CHA,PG,,False,False
37235236,119727,1323636,465,6044605,KJ Simpson,CHA,PG,,False,False
37235237,119727,1323636,636,6044605,KJ Simpson,CHA,PG,,False,False
37235238,119727,851253,464,6046747,Gabe Vincent,LAL,SG,,False,False
37235239,119727,851253,465,6046747,Gabe Vincent,LAL,SG,,False,False
37235240,119727,851253,636,6046747,Gabe Vincent,LAL,SG,,False,False
37235241,119727,949273,633,6044605,Grant Williams,CHA,C,,False,False
37235242,119727,949273,465,6044605,Grant Williams,CHA,C,,False,False
37235243,119727,949273,636,6044605,Grant Williams,CHA,C,,False,False
37235244,119727,882387,633,6047905,Moritz Wagner,ORL,C,,False,False
37235245,119727,882387,465,6047905,Moritz Wagner,ORL,C,,False,False
37235246,119727,882387,636,6047905,Moritz Wagner,ORL,C,,False,False
37235247,119727,1405861,633,6047905,Taylor Hendricks,UTA,SF,,False,False
37235248,119727,1405861,465,6047905,Taylor Hendricks,UTA,SF,,False,False
37235249,119727,1405861,636,6047905,Taylor Hendricks,UTA,SF,,False,False
37235250,119727,1175089,633,6047905,Oscar Tshiebwe,UTA,C,,False,False
37235251,119727,1175089,465,6047905,Oscar Tshiebwe,UTA,C,,False,False
37235252,119727,1175089,636,6047905,Oscar Tshiebwe,UTA,C,,False,False
37235253,119727,1176176,633,6044311,Jeremiah Robinson-Earl,NOP,PF,,False,False
37235254,119727,1176176,465,6044311,Jeremiah Robinson-Earl,NOP,PF,,False,False
37235255,119727,1176176,636,6044311,Jeremiah Robinson-Earl,NOP,PF,,False,False
37235256,119727,1324359,633,6044605,Moussa Diabate,CHA,C,,False,False
37235257,119727,1324359,465,6044605,Moussa Diabate,CHA,C,,False,False
37235258,119727,1324359,636,6044605,Moussa Diabate,CHA,C,,False,False
37235259,119727,896184,633,6044605,DaQuan Jeffries,CHA,PF,,False,False
37235260,119727,896184,465,6044605,DaQuan Jeffries,CHA,PF,,False,False
37235261,119727,896184,636,6044605,DaQuan Jeffries,CHA,PF,,False,False
37235262,119727,697720,633,6046285,Kyle Anderson,GSW,PF,,False,False
37235263,119727,697720,465,6046285,Kyle Anderson,GSW,PF,,False,False
37235264,119727,697720,636,6046285,Kyle Anderson,GSW,PF,,False,False
37235265,119727,624174,633,6044311,Javonte Green,NOP,SF,,False,False
37235266,119727,624174,465,6044311,Javonte Green,NOP,SF,,False,False
37235267,119727,624174,636,6044311,Javonte Green,NOP,SF,,False,False
37235268,119727,945061,633,6047905,Micah Potter,UTA,PF,,False,False
37235269,119727,945061,465,6047905,Micah Potter,UTA,PF,,False,False
37235270,119727,945061,636,6047905,Micah Potter,UTA,PF,,False,False
37235271,119727,843265,464,6047905,Svi Mykhailiuk,UTA,SG,,False,False
37235272,119727,843265,465,6047905,Svi Mykhailiuk,UTA,SG,,False,False
37235273,119727,843265,636,6047905,Svi Mykhailiuk,UTA,SG,,False,False
37235274,119727,883573,633,6047905,Drew Eubanks,UTA,C,,False,False
37235275,119727,883573,465,6047905,Drew Eubanks,UTA,C,,False,False
37235276,119727,883573,636,6047905,Drew Eubanks,UTA,C,,False,False
37235277,119727,1175076,464,6044605,Isaiah Wong,CHA,PG,,False,False
37235278,119727,1175076,465,6044605,Isaiah Wong,CHA,PG,,False,False
37235279,119727,1175076,636,6044605,Isaiah Wong,CHA,PG,,False,False
37235280,119727,846407,633,6046285,Gary Payton II,GSW,SF,,False,False
37235281,119727,846407,465,6046285,Gary Payton II,GSW,SF,,False,False
37235282,119727,846407,636,6046285,Gary Payton II,GSW,SF,,False,False
37235283,119727,1060409,633,6044311,Jamal Cain,NOP,SF,,False,False
37235284,119727,1060409,465,6044311,Jamal Cain,NOP,SF,,False,False
37235285,119727,1060409,636,6044311,Jamal Cain,NOP,SF,,False,False
37235286,119727,1134886,464,6044311,Jared Butler,WAS,PG,,False,False
37235287,119727,1134886,465,6044311,Jared Butler,WAS,PG,,False,False
37235288,119727,1134886,636,6044311,Jared Butler,WAS,PG,,False,False
37235289,119727,1458830,633,6047905,Cody Williams,UTA,SF,,False,False
37235290,119727,1458830,465,6047905,Cody Williams,UTA,SF,,False,False
37235291,119727,1458830,636,6047905,Cody Williams,UTA,SF,,False,False
37235292,119727,1340755,464,6046285,Devin Carter,SAC,PG,,False,False
37235293,119727,1340755,465,6046285,Devin Carter,SAC,PG,,False,False
37235294,119727,1340755,636,6046285,Devin Carter,SAC,PG,,False,False
37235295,119727,552381,633,6046285,Jae Crowder,SAC,PF,,False,False
37235296,119727,552381,465,6046285,Jae Crowder,SAC,PF,,False,False
37235297,119727,552381,636,6046285,Jae Crowder,SAC,PF,,False,False
37235298,119727,411562,464,6047905,Patty Mills,UTA,PG,,False,False
37235299,119727,411562,465,6047905,Patty Mills,UTA,PG,,False,False
37235300,119727,411562,636,6047905,Patty Mills,UTA,PG,,False,False
37235301,119727,1465031,464,6046747,Reed Sheppard,HOU,SG,,False,False
37235302,119727,1465031,465,6046747,Reed Sheppard,HOU,SG,,False,False
37235303,119727,1465031,636,6046747,Reed Sheppard,HOU,SG,,False,False
37235304,119727,330057,633,6044605,Taj Gibson,CHA,C,,False,False
37235305,119727,330057,465,6044605,Taj Gibson,CHA,C,,False,False
37235306,119727,330057,636,6044605,Taj Gibson,CHA,C,,False,False
37235307,119727,850308,633,6046747,Jock Landale,HOU,C,,False,False
37235308,119727,850308,465,6046747,Jock Landale,HOU,C,,False,False
37235309,119727,850308,636,6046747,Jock Landale,HOU,C,,False,False
37235310,119727,1132023,633,6044311,Trey Jemison,NOP,C,,False,False
37235311,119727,1132023,465,6044311,Trey Jemison,NOP,C,,False,False
37235312,119727,1132023,636,6044311,Trey Jemison,NOP,C,,False,False
37235313,119727,1251663,633,6044605,JT Thor,CLE,PF,,False,False
37235314,119727,1251663,465,6044605,JT Thor,CLE,PF,,False,False
37235315,119727,1251663,636,6044605,JT Thor,CLE,PF,,False,False
37235316,119727,1193678,464,6044311,Antonio Reeves,NOP,SG,,False,False
37235317,119727,1193678,465,6044311,Antonio Reeves,NOP,SG,,False,False
37235318,119727,1193678,636,6044311,Antonio Reeves,NOP,SG,,False,False
37235319,119727,884087,464,6046747,Aaron Holiday,HOU,PG,,False,False
37235320,119727,884087,465,6046747,Aaron Holiday,HOU,PG,,False,False
37235321,119727,884087,636,6046747,Aaron Holiday,HOU,PG,,False,False
37235322,119727,616982,633,6046285,Alex Len,SAC,C,,False,False
37235323,119727,616982,465,6046285,Alex Len,SAC,C,,False,False
37235324,119727,616982,636,6046285,Alex Len,SAC,C,,False,False
37235325,119727,1408232,633,6047905,Jett Howard,ORL,SF,,False,False
37235326,119727,1408232,465,6047905,Jett Howard,ORL,SF,,False,False
37235327,119727,1408232,636,6047905,Jett Howard,ORL,SF,,False,False
37235328,119727,1231530,464,6044311,Johnny Davis,WAS,SG,,False,False
37235329,119727,1231530,465,6044311,Johnny Davis,WAS,SG,,False,False
37235330,119727,1231530,636,6044311,Johnny Davis,WAS,SG,,False,False
37235331,119727,1403624,633,6046285,Isaac Jones,SAC,PF,,False,False
37235332,119727,1403624,465,6046285,Isaac Jones,SAC,PF,,False,False
37235333,119727,1403624,636,6046285,Isaac Jones,SAC,PF,,False,False
37235334,119727,1236197,464,6044605,Craig Porter Jr.,CLE,PG,,False,False
37235335,119727,1236197,465,6044605,Craig Porter Jr.,CLE,PG,,False,False
37235336,119727,1236197,636,6044605,Craig Porter Jr.,CLE,PG,,False,False
37235337,119727,552806,633,6044605,Tristan Thompson,CLE,C,,False,False
37235338,119727,552806,465,6044605,Tristan Thompson,CLE,C,,False,False
37235339,119727,552806,636,6044605,Tristan Thompson,CLE,C,,False,False
37235340,119727,1401374,633,6044605,Nick Smith Jr.,CHA,SF,,False,False
37235341,119727,1401374,465,6044605,Nick Smith Jr.,CHA,SF,,False,False
37235342,119727,1401374,636,6044605,Nick Smith Jr.,CHA,SF,,False,False
37235343,119727,1176770,633,6046285,Orlando Robinson,SAC,C,,False,False
37235344,119727,1176770,465,6046285,Orlando Robinson,SAC,C,,False,False
37235345,119727,1176770,636,6046285,Orlando Robinson,SAC,C,,False,False
37235346,119727,695069,633,6044311,Richaun Holmes,WAS,C,,False,False
37235347,119727,695069,465,6044311,Richaun Holmes,WAS,C,,False,False
37235348,119727,695069,636,6044311,Richaun Holmes,WAS,C,,False,False
37235349,119727,1176145,464,6046285,Pat Spencer,GSW,PG,,False,False
37235350,119727,1176145,465,6046285,Pat Spencer,GSW,PG,,False,False
37235351,119727,1176145,636,6046285,Pat Spencer,GSW,PG,,False,False
37235352,119727,1342747,633,6044605,Jaylon Tyson,CLE,SF,,False,False
37235353,119727,1342747,465,6044605,Jaylon Tyson,CLE,SF,,False,False
37235354,119727,1342747,636,6044605,Jaylon Tyson,CLE,SF,,False,False
37235355,119727,554804,633,6046285,Doug McDermott,SAC,SF,,False,False
37235356,119727,554804,465,6046285,Doug McDermott,SAC,SF,,False,False
37235357,119727,554804,636,6046285,Doug McDermott,SAC,SF,,False,False
37235358,119727,1349638,633,6044311,Karlo Matkovic,NOP,PF,,False,False
37235359,119727,1349638,465,6044311,Karlo Matkovic,NOP,PF,,False,False
37235360,119727,1349638,636,6044311,Karlo Matkovic,NOP,PF,,False,False
37235361,119727,1373357,633,6046747,Armel Traore,LAL,PF,,False,False
37235362,119727,1373357,465,6046747,Armel Traore,LAL,PF,,False,False
37235363,119727,1373357,636,6046747,Armel Traore,LAL,PF,,False,False
37235364,119727,844465,464,6046285,Jordan McLaughlin,SAC,PG,,False,False
37235365,119727,844465,465,6046285,Jordan McLaughlin,SAC,PG,,False,False
37235366,119727,844465,636,6046285,Jordan McLaughlin,SAC,PG,,False,False
37235367,119727,1134017,464,6046285,Mason Jones,SAC,SG,,False,False
37235368,119727,1134017,465,6046285,Mason Jones,SAC,SG,,False,False
37235369,119727,1134017,636,6046285,Mason Jones,SAC,SG,,False,False
37235370,119727,604290,633,6044311,Anthony Gill,WAS,C,,False,False
37235371,119727,604290,465,6044311,Anthony Gill,WAS,C,,False,False
37235372,119727,604290,636,6044311,Anthony Gill,WAS,C,,False,False
37235373,119727,1138994,633,6046747,Nate Williams,HOU,SF,,False,False
37235374,119727,1138994,465,6046747,Nate Williams,HOU,SF,,False,False
37235375,119727,1138994,636,6046747,Nate Williams,HOU,SF,,False,False
37235376,119727,1352114,633,6044605,Luke Travers,CLE,SF,,False,False
37235377,119727,1352114,465,6044605,Luke Travers,CLE,SF,,False,False
37235378,119727,1352114,636,6044605,Luke Travers,CLE,SF,,False,False
37235379,119727,1134626,464,6047905,Mac McClung,ORL,PG,,False,False
37235380,119727,1134626,465,6047905,Mac McClung,ORL,PG,,False,False
37235381,119727,1134626,636,6047905,Mac McClung,ORL,PG,,False,False
37235382,119727,1402780,464,6046747,Jalen Hood-Schifino,LAL,PG,,False,False
37235383,119727,1402780,465,6046747,Jalen Hood-Schifino,LAL,PG,,False,False
