draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41784008,141432,1547691,465,6133782,Jeremiah Fears,NOP,PG/SG,4200.0,False,True
41784009,141432,1590551,459,6129396,Noah Penda,ORL,SG/SF,3100.0,False,True
41784010,141432,1590551,460,6129396,Noah Penda,ORL,SG/SF,3100.0,False,True
41784011,141432,1590551,464,6129396,Noah Penda,ORL,SG/SF,3100.0,False,True
41784012,141432,1590551,463,6129396,Noah Penda,ORL,SG/SF,3100.0,False,True
41784013,141432,1590551,465,6129396,Noah Penda,ORL,SG/SF,3100.0,False,True
41784014,141432,1590553,459,6128058,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41784015,141432,1590553,460,6128058,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41784016,141432,1590553,464,6128058,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41784017,141432,1590553,463,6128058,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41784018,141432,1590553,465,6128058,Hugo Gonzalez,BOS,SG/SF,3400.0,False,True
41784019,141432,1591570,462,6133482,Hansen Yang,POR,C,3300.0,False,True
41784020,141432,1591570,465,6133482,Hansen Yang,POR,C,3300.0,False,True
41784021,141441,1232182,464,6129246,Cade Cunningham,DET,PG,,False,False
41784022,141441,1232182,465,6129246,Cade Cunningham,DET,PG,,False,False
41784023,141441,1232182,636,6129246,Cade Cunningham,DET,PG,,False,False
41784024,141441,338365,464,6129246,Stephen Curry,GSW,PG,,False,False
41784025,141441,338365,465,6129246,Stephen Curry,GSW,PG,,False,False
41784026,141441,338365,636,6129246,Stephen Curry,GSW,PG,,False,False
41784027,141441,1061724,633,6129684,Michael Porter Jr.,BKN,SF,,False,False
41784028,141441,1061724,465,6129684,Michael Porter Jr.,BKN,SF,,False,False
41784029,141441,1061724,636,6129684,Michael Porter Jr.,BKN,SF,,False,False
41784030,141441,949131,633,6129684,Lauri Markkanen,UTA,PF,,False,False
41784031,141441,949131,465,6129684,Lauri Markkanen,UTA,PF,,False,False
41784032,141441,949131,636,6129684,Lauri Markkanen,UTA,PF,,False,False
41784033,141441,1408151,464,6129684,Keyonte George,UTA,PG,,False,False
41784034,141441,1408151,465,6129684,Keyonte George,UTA,PG,,False,False
41784035,141441,1408151,636,6129684,Keyonte George,UTA,PG,,False,False
41784036,141441,1344765,633,6129246,Jalen Duren,DET,C,,False,False
41784037,141441,1344765,465,6129246,Jalen Duren,DET,C,,False,False
41784038,141441,1344765,636,6129246,Jalen Duren,DET,C,,False,False
41784039,141441,830642,633,6129684,Jusuf Nurkic,UTA,C,,False,False
41784040,141441,830642,465,6129684,Jusuf Nurkic,UTA,C,,False,False
41784041,141441,830642,636,6129684,Jusuf Nurkic,UTA,C,,False,False
41784042,141441,1061682,633,6129684,Nic Claxton,BKN,C,,False,False
41784043,141441,1061682,465,6129684,Nic Claxton,BKN,C,,False,False
41784044,141441,1061682,636,6129684,Nic Claxton,BKN,C,,False,False
41784045,141441,1324108,464,6129246,Brandin Podziemski,GSW,SG,,False,False
41784046,141441,1324108,465,6129246,Brandin Podziemski,GSW,SG,,False,False
41784047,141441,1324108,636,6129246,Brandin Podziemski,GSW,SG,,False,False
41784048,141441,1519363,633,6129684,Ace Bailey,UTA,SF,,False,False
41784049,141441,1519363,465,6129684,Ace Bailey,UTA,SF,,False,False
41784050,141441,1519363,636,6129684,Ace Bailey,UTA,SF,,False,False
41784051,141441,1463591,464,6129684,Isaiah Collier,UTA,PG,,False,False
41784052,141441,1463591,465,6129684,Isaiah Collier,UTA,PG,,False,False
41784053,141441,1463591,636,6129684,Isaiah Collier,UTA,PG,,False,False
41784054,141441,1403609,633,6129684,Kyle Filipowski,UTA,PF,,False,False
41784055,141441,1403609,465,6129684,Kyle Filipowski,UTA,PF,,False,False
41784056,141441,1403609,636,6129684,Kyle Filipowski,UTA,PF,,False,False
41784057,141441,1408260,633,6129684,Brice Sensabaugh,UTA,SF,,False,False
41784058,141441,1408260,465,6129684,Brice Sensabaugh,UTA,SF,,False,False
41784059,141441,1408260,636,6129684,Brice Sensabaugh,UTA,SF,,False,False
41784060,141441,552523,633,6129246,Tobias Harris,DET,PF,,False,False
41784061,141441,552523,465,6129246,Tobias Harris,DET,PF,,False,False
41784062,141441,552523,636,6129246,Tobias Harris,DET,PF,,False,False
41784063,141441,1429338,633,6129246,Ausar Thompson,DET,SF,,False,False
41784064,141441,1429338,465,6129246,Ausar Thompson,DET,SF,,False,False
41784065,141441,1429338,636,6129246,Ausar Thompson,DET,SF,,False,False
41784066,141441,468895,633,6129246,Draymond Green,GSW,PF,,False,False
41784067,141441,468895,465,6129246,Draymond Green,GSW,PF,,False,False
41784068,141441,468895,636,6129246,Draymond Green,GSW,PF,,False,False
41784069,141441,1231366,633,6129246,Moses Moody,GSW,SF,,False,False
41784070,141441,1231366,465,6129246,Moses Moody,GSW,SF,,False,False
41784071,141441,1231366,636,6129246,Moses Moody,GSW,SF,,False,False
41784072,141441,946801,464,6129246,De'Anthony Melton,GSW,PG,,False,False
41784073,141441,946801,465,6129246,De'Anthony Melton,GSW,PG,,False,False
41784074,141441,946801,636,6129246,De'Anthony Melton,GSW,PG,,False,False
41784075,141441,1401380,633,6129684,Noah Clowney,BKN,PF,,False,False
41784076,141441,1401380,465,6129684,Noah Clowney,BKN,PF,,False,False
41784077,141441,1401380,636,6129684,Noah Clowney,BKN,PF,,False,False
41784078,141441,1177050,633,6129246,Isaiah Stewart,DET,C,,False,False
41784079,141441,1177050,465,6129246,Isaiah Stewart,DET,C,,False,False
41784080,141441,1177050,636,6129246,Isaiah Stewart,DET,C,,False,False
41784081,141441,1523978,464,6129684,Egor Demin,BKN,PG,,False,False
41784082,141441,1523978,465,6129684,Egor Demin,BKN,PG,,False,False
41784083,141441,1523978,636,6129684,Egor Demin,BKN,PG,,False,False
41784084,141441,280587,633,6129246,Al Horford,GSW,C,,False,False
41784085,141441,280587,465,6129246,Al Horford,GSW,C,,False,False
41784086,141441,280587,636,6129246,Al Horford,GSW,C,,False,False
41784087,141441,395374,633,6129684,Kevin Love,UTA,C,,False,False
41784088,141441,395374,465,6129684,Kevin Love,UTA,C,,False,False
41784089,141441,395374,636,6129684,Kevin Love,UTA,C,,False,False
41784090,141441,1271708,633,6129246,Jonathan Kuminga,GSW,PF,,False,False
41784091,141441,1271708,465,6129246,Jonathan Kuminga,GSW,PF,,False,False
41784092,141441,1271708,636,6129246,Jonathan Kuminga,GSW,PF,,False,False
41784093,141441,1232020,464,6129684,Cam Thomas,BKN,SG,,False,False
41784094,141441,1232020,465,6129684,Cam Thomas,BKN,SG,,False,False
41784095,141441,1232020,636,6129684,Cam Thomas,BKN,SG,,False,False
41784096,141441,1243725,633,6129684,Day'Ron Sharpe,BKN,C,,False,False
41784097,141441,1243725,465,6129684,Day'Ron Sharpe,BKN,C,,False,False
41784098,141441,1243725,636,6129684,Day'Ron Sharpe,BKN,C,,False,False
41784099,141441,854591,464,6129246,Duncan Robinson,DET,SG,,False,False
41784100,141441,854591,465,6129246,Duncan Robinson,DET,SG,,False,False
41784101,141441,854591,636,6129246,Duncan Robinson,DET,SG,,False,False
41784102,141441,1415928,633,6129684,Danny Wolf,BKN,PF,,False,False
41784103,141441,1415928,465,6129684,Danny Wolf,BKN,PF,,False,False
41784104,141441,1415928,636,6129684,Danny Wolf,BKN,PF,,False,False
41784105,141441,697086,633,6129246,Buddy Hield,GSW,SF,,False,False
41784106,141441,697086,465,6129246,Buddy Hield,GSW,SF,,False,False
41784107,141441,697086,636,6129246,Buddy Hield,GSW,SF,,False,False
41784108,141441,1458830,464,6129684,Cody Williams,UTA,SG,,False,False
41784109,141441,1458830,465,6129684,Cody Williams,UTA,SG,,False,False
41784110,141441,1458830,636,6129684,Cody Williams,UTA,SG,,False,False
41784111,141441,1182387,464,6129246,Daniss Jenkins,DET,PG,,False,False
41784112,141441,1182387,465,6129246,Daniss Jenkins,DET,PG,,False,False
41784113,141441,1182387,636,6129246,Daniss Jenkins,DET,PG,,False,False
41784114,141441,1323578,464,6129246,Will Richard,GSW,SG,,False,False
41784115,141441,1323578,465,6129246,Will Richard,GSW,SG,,False,False
41784116,141441,1323578,636,6129246,Will Richard,GSW,SG,,False,False
41784117,141441,1501942,633,6129246,Ronald Holland II,DET,PF,,False,False
41784118,141441,1501942,465,6129246,Ronald Holland II,DET,PF,,False,False
41784119,141441,1501942,636,6129246,Ronald Holland II,DET,PF,,False,False
41784120,141441,1231313,633,6129684,Ziaire Williams,BKN,SF,,False,False
41784121,141441,1231313,465,6129684,Ziaire Williams,BKN,SF,,False,False
41784122,141441,1231313,636,6129684,Ziaire Williams,BKN,SF,,False,False
41784123,141441,1391940,633,6129246,Gui Santos,GSW,PF,,False,False
41784124,141441,1391940,465,6129246,Gui Santos,GSW,PF,,False,False
41784125,141441,1391940,636,6129246,Gui Santos,GSW,PF,,False,False
41784126,141441,1193672,633,6129246,Quinten Post,GSW,C,,False,False
41784127,141441,1193672,465,6129246,Quinten Post,GSW,C,,False,False
41784128,141441,1193672,636,6129246,Quinten Post,GSW,C,,False,False
41784129,141441,1338969,464,6129684,Walter Clayton Jr.,UTA,SG,,False,False
41784130,141441,1338969,465,6129684,Walter Clayton Jr.,UTA,SG,,False,False
41784131,141441,1338969,636,6129684,Walter Clayton Jr.,UTA,SG,,False,False
41784132,141441,1231418,464,6129246,Jaden Ivey,DET,PG,,False,False
41784133,141441,1231418,465,6129246,Jaden Ivey,DET,PG,,False,False
41784134,141441,1231418,636,6129246,Jaden Ivey,DET,PG,,False,False
41784135,141441,697720,633,6129684,Kyle Anderson,UTA,PF,,False,False
41784136,141441,697720,465,6129684,Kyle Anderson,UTA,PF,,False,False
41784137,141441,697720,636,6129684,Kyle Anderson,UTA,PF,,False,False
41784138,141441,1076238,633,6129246,Paul Reed,DET,C,,False,False
41784139,141441,1076238,465,6129246,Paul Reed,DET,C,,False,False
41784140,141441,1076238,636,6129246,Paul Reed,DET,C,,False,False
41784141,141441,1590550,464,6129684,Nolan Traore,BKN,PG,,False,False
41784142,141441,1590550,465,6129684,Nolan Traore,BKN,PG,,False,False
41784143,141441,1590550,636,6129684,Nolan Traore,BKN,PG,,False,False
41784144,141441,879504,464,6129684,Terance Mann,BKN,SG,,False,False
41784145,141441,879504,465,6129684,Terance Mann,BKN,SG,,False,False
41784146,141441,879504,636,6129684,Terance Mann,BKN,SG,,False,False
41784147,141441,698991,464,6129246,Caris LeVert,DET,SG,,False,False
41784148,141441,698991,465,6129246,Caris LeVert,DET,SG,,False,False
41784149,141441,698991,636,6129246,Caris LeVert,DET,SG,,False,False
41784150,141441,843265,464,6129684,Svi Mykhailiuk,UTA,SG,,False,False
41784151,141441,843265,465,6129684,Svi Mykhailiuk,UTA,SG,,False,False
41784152,141441,843265,636,6129684,Svi Mykhailiuk,UTA,SG,,False,False
41784153,141441,1176145,464,6129246,Pat Spencer,GSW,PG,,False,False
41784154,141441,1176145,465,6129246,Pat Spencer,GSW,PG,,False,False
41784155,141441,1176145,636,6129246,Pat Spencer,GSW,PG,,False,False
41784156,141441,1590554,464,6129684,Ben Saraf,BKN,PG,,False,False
41784157,141441,1590554,465,6129684,Ben Saraf,BKN,PG,,False,False
41784158,141441,1590554,636,6129684,Ben Saraf,BKN,PG,,False,False
41784159,141441,624174,633,6129246,Javonte Green,DET,SF,,False,False
41784160,141441,624174,465,6129246,Javonte Green,DET,SF,,False,False
41784161,141441,624174,636,6129246,Javonte Green,DET,SF,,False,False
41784162,141441,1542179,464,6129684,Drake Powell,BKN,SG,,False,False
41784163,141441,1542179,465,6129684,Drake Powell,BKN,SG,,False,False
41784164,141441,1542179,636,6129684,Drake Powell,BKN,SG,,False,False
41784165,141441,1134107,464,6129684,Tyrese Martin,BKN,PG,,False,False
41784166,141441,1134107,465,6129684,Tyrese Martin,BKN,PG,,False,False
41784167,141441,1134107,636,6129684,Tyrese Martin,BKN,PG,,False,False
41784168,141441,1187569,633,6129246,Trayce Jackson-Davis,GSW,C,,False,False
41784169,141441,1187569,465,6129246,Trayce Jackson-Davis,GSW,C,,False,False
41784170,141441,1187569,636,6129246,Trayce Jackson-Davis,GSW,C,,False,False
41784171,141441,1174920,464,6129246,Marcus Sasser,DET,SG,,False,False
41784172,141441,1174920,465,6129246,Marcus Sasser,DET,SG,,False,False
41784173,141441,1174920,636,6129246,Marcus Sasser,DET,SG,,False,False
41784174,141441,1174884,633,6129684,Jalen Wilson,BKN,PF,,False,False
41784175,141441,1174884,465,6129684,Jalen Wilson,BKN,PF,,False,False
41784176,141441,1174884,636,6129684,Jalen Wilson,BKN,PF,,False,False
41784177,141441,846407,633,6129246,Gary Payton II,GSW,SF,,False,False
41784178,141441,846407,465,6129246,Gary Payton II,GSW,SF,,False,False
41784179,141441,846407,636,6129246,Gary Payton II,GSW,SF,,False,False
41784180,141441,1176246,633,6129684,E.J. Liddell,BKN,C,,False,False
41784181,141441,1176246,465,6129684,E.J. Liddell,BKN,C,,False,False
41784182,141441,1176246,636,6129684,E.J. Liddell,BKN,C,,False,False
41784183,141441,1243728,633,6129684,Walker Kessler,UTA,C,,False,False
41784184,141441,1243728,465,6129684,Walker Kessler,UTA,C,,False,False
41784185,141441,1243728,636,6129684,Walker Kessler,UTA,C,,False,False
41784186,141441,458730,633,6129246,Jimmy Butler,GSW,PF,,False,False
41784187,141441,458730,465,6129246,Jimmy Butler,GSW,PF,,False,False
41784188,141441,458730,636,6129246,Jimmy Butler,GSW,PF,,False,False
41784189,141441,1138674,633,6129246,Tolu Smith,DET,C,,False,False
41784190,141441,1138674,465,6129246,Tolu Smith,DET,C,,False,False
41784191,141441,1138674,636,6129246,Tolu Smith,DET,C,,False,False
41784192,141441,463135,464,6129246,Seth Curry,GSW,PG,,False,False
41784193,141441,463135,465,6129246,Seth Curry,GSW,PG,,False,False
41784194,141441,463135,636,6129246,Seth Curry,GSW,PG,,False,False
41784195,141441,1175089,633,6129684,Oscar Tshiebwe,UTA,C,,False,False
41784196,141441,1175089,465,6129684,Oscar Tshiebwe,UTA,C,,False,False
41784197,141441,1175089,636,6129684,Oscar Tshiebwe,UTA,C,,False,False
41784198,141441,1405861,633,6129684,Taylor Hendricks,UTA,PF,,False,False
41784199,141441,1405861,465,6129684,Taylor Hendricks,UTA,PF,,False,False
41784200,141441,1405861,636,6129684,Taylor Hendricks,UTA,PF,,False,False
41784201,141441,1174855,633,6129246,Wendell Moore Jr.,DET,SF,,False,False
41784202,141441,1174855,465,6129246,Wendell Moore Jr.,DET,SF,,False,False
41784203,141441,1174855,636,6129246,Wendell Moore Jr.,DET,SF,,False,False
41784204,141441,1406013,633,6129246,Bobi Klintman,DET,PF,,False,False
41784205,141441,1406013,465,6129246,Bobi Klintman,DET,PF,,False,False
41784206,141441,1406013,636,6129246,Bobi Klintman,DET,PF,,False,False
41784207,141441,1232481,633,6129246,Chaz Lanier,DET,SF,,False,False
41784208,141441,1232481,465,6129246,Chaz Lanier,DET,SF,,False,False
41784209,141441,1232481,636,6129246,Chaz Lanier,DET,SF,,False,False
41784210,141441,1136744,464,6129684,EJ Harkless,UTA,PG,,False,False
41784211,141441,1136744,465,6129684,EJ Harkless,UTA,PG,,False,False
41784212,141441,1136744,636,6129684,EJ Harkless,UTA,PG,,False,False
41784213,141441,1345014,633,6129246,Malevy Leons,GSW,PF,,False,False
41784214,141441,1345014,465,6129246,Malevy Leons,GSW,PF,,False,False
41784215,141441,1345014,636,6129246,Malevy Leons,GSW,PF,,False,False
41784216,141441,1249996,464,6129246,L.J. Cryer,GSW,PG,,False,False
41784217,141441,1249996,465,6129246,L.J. Cryer,GSW,PG,,False,False
41784218,141441,1249996,636,6129246,L.J. Cryer,GSW,PG,,False,False
41784219,141441,1403624,633,6129246,Isaac Jones,DET,C,,False,False
41784220,141441,1403624,465,6129246,Isaac Jones,DET,C,,False,False
41784221,141441,1403624,636,6129246,Isaac Jones,DET,C,,False,False
41784222,141441,1175318,464,6129684,Tyson Etienne,BKN,SG,,False,False
41784223,141441,1175318,465,6129684,Tyson Etienne,BKN,SG,,False,False
41784224,141441,1175318,636,6129684,Tyson Etienne,BKN,SG,,False,False
41784225,141441,1176674,464,6129684,John Tonje,UTA,SG,,False,False
41784226,141441,1176674,465,6129684,John Tonje,UTA,SG,,False,False
41784227,141441,1176674,636,6129684,John Tonje,UTA,SG,,False,False
41784228,141441,1475170,633,6129684,Chaney Johnson,BKN,PF,,False,False
41784229,141441,1475170,465,6129684,Chaney Johnson,BKN,PF,,False,False
41784230,141441,1475170,636,6129684,Chaney Johnson,BKN,PF,,False,False
41784231,141441,679381,633,6129684,Georges Niang,UTA,SF,,False,False
41784232,141441,679381,465,6129684,Georges Niang,UTA,SF,,False,False
41784233,141441,679381,636,6129684,Georges Niang,UTA,SF,,False,False
41784234,141441,1083019,633,6129684,Haywood Highsmith,BKN,SF,,False,False
41784235,141441,1083019,465,6129684,Haywood Highsmith,BKN,SF,,False,False
41784236,141441,1083019,636,6129684,Haywood Highsmith,BKN,SF,,False,False
41784237,141449,1232182,465,6129246,Cade Cunningham,DET,PG,,False,False
41784238,141449,1232182,636,6129246,Cade Cunningham,DET,PG,,False,False
41784239,141449,338365,465,6129246,Stephen Curry,GSW,PG,,False,False
41784240,141449,338365,636,6129246,Stephen Curry,GSW,PG,,False,False
41784241,141449,1344765,465,6129246,Jalen Duren,DET,C,,False,False
41784242,141449,1344765,636,6129246,Jalen Duren,DET,C,,False,False
41784243,141449,1324108,465,6129246,Brandin Podziemski,GSW,SG,,False,False
41784244,141449,1324108,636,6129246,Brandin Podziemski,GSW,SG,,False,False
41784245,141449,552523,465,6129246,Tobias Harris,DET,PF,,False,False
41784246,141449,552523,636,6129246,Tobias Harris,DET,PF,,False,False
41784247,141449,1429338,465,6129246,Ausar Thompson,DET,SF,,False,False
41784248,141449,1429338,636,6129246,Ausar Thompson,DET,SF,,False,False
41784249,141449,468895,465,6129246,Draymond Green,GSW,PF,,False,False
41784250,141449,468895,636,6129246,Draymond Green,GSW,PF,,False,False
41784251,141449,1231366,465,6129246,Moses Moody,GSW,SF,,False,False
41784252,141449,1231366,636,6129246,Moses Moody,GSW,SF,,False,False
41784253,141449,946801,465,6129246,De'Anthony Melton,GSW,PG,,False,False
41784254,141449,946801,636,6129246,De'Anthony Melton,GSW,PG,,False,False
41784255,141449,1177050,465,6129246,Isaiah Stewart,DET,C,,False,False
41784256,141449,1177050,636,6129246,Isaiah Stewart,DET,C,,False,False
41784257,141449,280587,465,6129246,Al Horford,GSW,C,,False,False
41784258,141449,280587,636,6129246,Al Horford,GSW,C,,False,False
41784259,141449,1271708,465,6129246,Jonathan Kuminga,GSW,PF,,False,False
41784260,141449,1271708,636,6129246,Jonathan Kuminga,GSW,PF,,False,False
41784261,141449,854591,465,6129246,Duncan Robinson,DET,SG,,False,False
41784262,141449,854591,636,6129246,Duncan Robinson,DET,SG,,False,False
41784263,141449,697086,465,6129246,Buddy Hield,GSW,SF,,False,False
41784264,141449,697086,636,6129246,Buddy Hield,GSW,SF,,False,False
41784265,141449,1182387,465,6129246,Daniss Jenkins,DET,PG,,False,False
41784266,141449,1182387,636,6129246,Daniss Jenkins,DET,PG,,False,False
41784267,141449,1323578,465,6129246,Will Richard,GSW,SG,,False,False
41784268,141449,1323578,636,6129246,Will Richard,GSW,SG,,False,False
41784269,141449,1501942,465,6129246,Ronald Holland II,DET,PF,,False,False
41784270,141449,1501942,636,6129246,Ronald Holland II,DET,PF,,False,False
41784271,141449,1391940,465,6129246,Gui Santos,GSW,PF,,False,False
41784272,141449,1391940,636,6129246,Gui Santos,GSW,PF,,False,False
41784273,141449,1193672,465,6129246,Quinten Post,GSW,C,,False,False
41784274,141449,1193672,636,6129246,Quinten Post,GSW,C,,False,False
41784275,141449,1231418,465,6129246,Jaden Ivey,DET,PG,,False,False
41784276,141449,1231418,636,6129246,Jaden Ivey,DET,PG,,False,False
41784277,141449,1076238,465,6129246,Paul Reed,DET,C,,False,False
41784278,141449,1076238,636,6129246,Paul Reed,DET,C,,False,False
41784279,141449,698991,465,6129246,Caris LeVert,DET,SG,,False,False
41784280,141449,698991,636,6129246,Caris LeVert,DET,SG,,False,False
41784281,141449,1176145,465,6129246,Pat Spencer,GSW,PG,,False,False
41784282,141449,1176145,636,6129246,Pat Spencer,GSW,PG,,False,False
41784283,141449,624174,465,6129246,Javonte Green,DET,SF,,False,False
41784284,141449,624174,636,6129246,Javonte Green,DET,SF,,False,False
41784285,141449,1187569,465,6129246,Trayce Jackson-Davis,GSW,C,,False,False
41784286,141449,1187569,636,6129246,Trayce Jackson-Davis,GSW,C,,False,False
41784287,141449,1174920,465,6129246,Marcus Sasser,DET,SG,,False,False
41784288,141449,1174920,636,6129246,Marcus Sasser,DET,SG,,False,False
41784289,141449,846407,465,6129246,Gary Payton II,GSW,SF,,False,False
41784290,141449,846407,636,6129246,Gary Payton II,GSW,SF,,False,False
41784291,141449,458730,465,6129246,Jimmy Butler,GSW,PF,,False,False
41784292,141449,458730,636,6129246,Jimmy Butler,GSW,PF,,False,False
41784293,141449,1138674,465,6129246,Tolu Smith,DET,C,,False,False
41784294,141449,1138674,636,6129246,Tolu Smith,DET,C,,False,False
41784295,141449,463135,465,6129246,Seth Curry,GSW,PG,,False,False
41784296,141449,463135,636,6129246,Seth Curry,GSW,PG,,False,False
41784297,141449,1174855,465,6129246,Wendell Moore Jr.,DET,SF,,False,False
41784298,141449,1174855,636,6129246,Wendell Moore Jr.,DET,SF,,False,False
41784299,141449,1406013,465,6129246,Bobi Klintman,DET,PF,,False,False
41784300,141449,1406013,636,6129246,Bobi Klintman,DET,PF,,False,False
41784301,141449,1232481,465,6129246,Chaz Lanier,DET,SF,,False,False
41784302,141449,1232481,636,6129246,Chaz Lanier,DET,SF,,False,False
41784303,141449,1345014,465,6129246,Malevy Leons,GSW,PF,,False,False
41784304,141449,1345014,636,6129246,Malevy Leons,GSW,PF,,False,False
41784305,141449,1249996,465,6129246,L.J. Cryer,GSW,PG,,False,False
41784306,141449,1249996,636,6129246,L.J. Cryer,GSW,PG,,False,False
41784307,141449,1403624,465,6129246,Isaac Jones,DET,C,,False,False
41784308,141449,1403624,636,6129246,Isaac Jones,DET,C,,False,False
41784897,141428,1121277,415,6127506,Luka Doncic,LAL,PG,,False,True
41784898,141428,1232182,415,6129246,Cade Cunningham,DET,PG,,False,True
41784899,141428,891352,415,6131064,Jamal Murray,DEN,PG,,False,True
41784900,141428,879707,415,6131880,Donovan Mitchell,CLE,SG,,False,True
41784901,141428,395388,416,6131064,James Harden,LAC,PG,,False,True
41784902,141428,883436,416,6128058,Jaylen Brown,BOS,SF,,False,True
41784903,141428,1323993,416,6129396,Paolo Banchero,ORL,PF,,False,True
41784904,141428,1257422,416,6133482,Deni Avdija,POR,PG/SF,,False,True
41784905,141428,512591,416,6131064,Kawhi Leonard,LAC,SF,,False,True
41784906,141428,1251666,417,6129396,Scottie Barnes,TOR,PF,,False,True
41784907,141428,338365,417,6129246,Stephen Curry,GSW,PG,,False,True
41784908,141428,214152,417,6127506,LeBron James,LAL,PF,,False,True
41784909,141428,1061724,417,6129684,Michael Porter Jr.,BKN,SF,,False,True
41784910,141428,850111,417,6128058,Domantas Sabonis,SAC,PF/C,,False,True
41784911,141428,949131,417,6129684,Lauri Markkanen,UTA,PF,,False,True
41784912,141428,837030,418,6133482,Karl-Anthony Towns,NYK,C,,False,True
41784913,141428,887914,418,6133482,Jalen Brunson,NYK,PG,,False,True
41784914,141428,1408151,418,6129684,Keyonte George,UTA,PG,,False,True
41784915,141428,887665,418,6129396,Brandon Ingram,TOR,SG,,False,True
41784916,141428,1134570,418,6133782,Trey Murphy III,NOP,PG,,False,True
41784917,141428,1371494,418,6133482,Shaedon Sharpe,POR,SG,,False,True
41784918,141428,1344765,418,6129246,Jalen Duren,DET,C,,False,True
41784919,141428,1132025,419,6133782,Zion Williamson,NOP,PF,,False,True
41784920,141428,830642,419,6129684,Jusuf Nurkic,UTA,C,,False,True
41784921,141428,796009,419,6128058,Derrick White,BOS,PG/SG,,False,True
41784922,141428,457594,419,6128058,DeMar DeRozan,SAC,SF/PF,,False,True
41784923,141428,1460113,419,6127506,Kyshawn George,WAS,SG,,False,True
41784924,141428,1078662,419,6133782,Jaren Jackson Jr.,MEM,C,,False,True
41784925,141428,1405867,419,6133482,Donovan Clingan,POR,C,,False,True
41784926,141428,920093,419,6131064,Ivica Zubac,LAC,C,,False,True
41784927,141428,1401385,420,6129396,Anthony Black,ORL,PG/SG,,False,True
41784928,141428,1326502,420,6131064,Peyton Watson,DEN,SF/PF,,False,True
41784929,141428,1134175,420,6129396,Immanuel Quickley,TOR,PG,,False,True
41784930,141428,842296,420,6131880,Grayson Allen,PHX,SG/SF,,False,True
41784931,141428,944263,420,6129396,Desmond Bane,ORL,SG,,False,True
41784932,141428,1342747,420,6131880,Jaylon Tyson,CLE,SG/SF,,False,True
41784933,141428,956574,420,6131880,Jarrett Allen,CLE,C,,False,True
41784934,141428,900535,420,6133482,OG Anunoby,NYK,PF,,False,True
41784935,141431,1121277,475,6127506,Luka Doncic,LAL,PG,12800.0,False,True
41784936,141431,214152,475,6127506,LeBron James,LAL,PF,9800.0,False,True
41784937,141431,953291,475,6127506,Austin Reaves,LAL,SG,9000.0,False,True
41784938,141431,1429349,475,6127506,Alexandre Sarr,WAS,C,8800.0,False,True
41784939,141431,1460113,475,6127506,Kyshawn George,WAS,SG,8600.0,False,True
41784940,141431,1546380,475,6127506,Tre Johnson,WAS,PG/SG,7400.0,False,True
41784941,141431,1437526,475,6127506,Bilal Coulibaly,WAS,SF,7000.0,False,True
41784942,141431,1460336,475,6127506,Bub Carrington,WAS,PG,6600.0,False,True
41784943,141431,512053,475,6127506,Khris Middleton,WAS,PF,6400.0,False,True
41784944,141431,1061507,475,6127506,Deandre Ayton,LAL,C,6200.0,False,True
41784945,141431,1175260,475,6127506,Justin Champagnie,WAS,SF/PF,5600.0,False,True
41784946,141431,697132,475,6127506,Marcus Smart,LAL,SG/SF,5400.0,False,True
41784947,141431,1175125,475,6127506,Jake LaRavia,LAL,SG/SF,4800.0,False,True
41784948,141431,955893,475,6127506,Rui Hachimura,LAL,SF,4400.0,False,True
41784949,141431,1520672,475,6127506,Will Riley,WAS,PF,4000.0,False,True
41784950,141431,1140887,475,6127506,Jaxson Hayes,LAL,C,3600.0,False,True
41784951,141431,1232056,475,6127506,Jamir Watkins,WAS,SF/PF,3400.0,False,True
41784952,141431,891349,475,6127506,Skal Labissiere,WAS,C,3000.0,False,True
41784953,141431,1067852,475,6127506,Jarred Vanderbilt,LAL,PF,2800.0,False,True
41784954,141431,604290,475,6127506,Anthony Gill,WAS,PF/C,2600.0,False,True
41784955,141431,851253,475,6127506,Gabe Vincent,LAL,PG/SG,2400.0,False,True
41784956,141431,1325163,475,6127506,Malaki Branham,WAS,PG/SG,2000.0,False,True
41784957,141431,1324634,475,6127506,Dalton Knecht,LAL,SF,1600.0,False,True
41784958,141431,1463593,475,6127506,Bronny James,LAL,PG,1000.0,False,True
41784959,141431,1191176,475,6127506,Drew Timme,LAL,PF/C,1000.0,False,True
41784960,141431,1251661,475,6127506,Sharife Cooper,WAS,PG,1000.0,False,True
41784961,141431,1401374,475,6127506,Nick Smith Jr.,LAL,PG,1000.0,False,True
41784962,141431,1072048,475,6127506,Maxi Kleber,LAL,PF/C,1000.0,False,True
41784963,141431,1502175,475,6127506,AJ Johnson,WAS,PG/SG,1000.0,False,True
41784964,141431,1232601,475,6127506,Chris Manon,LAL,SF,1000.0,False,True
41784965,141431,1060978,475,6127506,Trae Young,WAS,PG,9400.0,False,True
