draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37554335,121628,398037,465,6047731,James Johnson,IND,PF,,False,False
37554336,121628,398037,636,6047731,James Johnson,IND,PF,,False,False
37554337,121628,1323633,464,6045337,Trey Alexander,DEN,PG,,False,False
37554338,121628,1323633,465,6045337,Trey Alexander,DEN,PG,,False,False
37554339,121628,1323633,636,6045337,Trey Alexander,DEN,PG,,False,False
37554340,121628,1324323,464,6048115,Bryce McGowens,POR,SG,,False,False
37554341,121628,1324323,465,6048115,Bryce McGowens,POR,SG,,False,False
37554342,121628,1324323,636,6048115,Bryce McGowens,POR,SG,,False,False
37554343,121628,1176631,633,6048115,Isaiah Crawford,SAC,PF,,False,False
37554344,121628,1176631,465,6048115,Isaiah Crawford,SAC,PF,,False,False
37554345,121628,1176631,636,6048115,Isaiah Crawford,SAC,PF,,False,False
37554346,121628,1323515,464,6043519,JD Davison,BOS,PG,,False,False
37554347,121628,1323515,465,6043519,JD Davison,BOS,PG,,False,False
37554348,121628,1323515,636,6043519,JD Davison,BOS,PG,,False,False
37554349,121628,1176586,633,6045337,Spencer Jones,DEN,SF,,False,False
37554350,121628,1176586,465,6045337,Spencer Jones,DEN,SF,,False,False
37554351,121628,1176586,636,6045337,Spencer Jones,DEN,SF,,False,False
37554352,121628,1077488,633,6048115,Justin Minaya,POR,PF,,False,False
37554353,121628,1077488,465,6048115,Justin Minaya,POR,PF,,False,False
37554354,121628,1077488,636,6048115,Justin Minaya,POR,PF,,False,False
37554355,121628,1174846,464,6049897,Tristen Newton,MIN,PG,,False,False
37554356,121628,1174846,465,6049897,Tristen Newton,MIN,PG,,False,False
37554357,121628,1174846,636,6049897,Tristen Newton,MIN,PG,,False,False
37554358,121628,953401,633,6048553,Jackson Rowe,GSW,PF,,False,False
37554359,121628,953401,465,6048553,Jackson Rowe,GSW,PF,,False,False
37554360,121628,953401,636,6048553,Jackson Rowe,GSW,PF,,False,False
37554361,121628,1178150,633,6049897,Jesse Edwards,MIN,C,,False,False
37554362,121628,1178150,465,6049897,Jesse Edwards,MIN,C,,False,False
37554363,121628,1178150,636,6049897,Jesse Edwards,MIN,C,,False,False
37554364,121628,1191196,633,6043519,Anton Watson,BOS,SF,,False,False
37554365,121628,1191196,465,6043519,Anton Watson,BOS,SF,,False,False
37554366,121628,1191196,636,6043519,Anton Watson,BOS,SF,,False,False
37554367,121628,1194079,633,6049897,N'Faly Dante,HOU,C,,False,False
37554368,121628,1194079,465,6049897,N'Faly Dante,HOU,C,,False,False
37554369,121628,1194079,636,6049897,N'Faly Dante,HOU,C,,False,False
37554370,121628,884169,633,6048115,Matisse Thybulle,POR,PF,,False,False
37554371,121628,884169,465,6048115,Matisse Thybulle,POR,PF,,False,False
37554372,121628,884169,636,6048115,Matisse Thybulle,POR,PF,,False,False
37554373,121628,1334228,633,6045337,DaRon Holmes II,DEN,C,,False,False
37554374,121628,1334228,465,6045337,DaRon Holmes II,DEN,C,,False,False
37554375,121628,1334228,636,6045337,DaRon Holmes II,DEN,C,,False,False
37554376,121630,830650,672,6045337,Nikola Jokic,DEN,C,,False,True
37554377,121630,1121277,672,6048553,Luka Doncic,LAL,PG,,False,True
37554378,121630,214152,672,6048553,LeBron James,LAL,PF,,False,True
37554379,121630,603096,672,6043519,Anthony Davis,DAL,PF,,False,True
37554380,121630,937647,672,6043519,Jayson Tatum,BOS,PF,,False,True
37554381,121630,1175367,672,6049897,Anthony Edwards,MIN,SG,,False,True
37554382,121630,850111,672,6048115,Domantas Sabonis,SAC,C,,False,True
37554383,121630,395388,672,6047731,James Harden,LAC,PG,,False,True
37554384,121630,1323508,672,6049897,Alperen Sengun,HOU,C,,False,True
37554385,121630,551768,672,6043519,Kyrie Irving,DAL,PG,,False,True
37554386,121630,1178131,672,6045337,Franz Wagner,ORL,SF,,False,True
37554387,121630,1323993,672,6045337,Paolo Banchero,ORL,PF,,False,True
37554388,121630,1429337,672,6049897,Amen Thompson,HOU,SF,,False,True
37554389,121630,953291,672,6048553,Austin Reaves,LAL,SG,,False,True
37554390,121630,338365,672,6048553,Stephen Curry,GSW,PG,,False,True
37554391,121630,1132825,672,6047731,Tyrese Haliburton,IND,PG,,False,True
37554392,121630,883436,672,6043519,Jaylen Brown,BOS,SF,,False,True
37554393,121630,743777,672,6048115,Zach LaVine,SAC,SG,,False,True
37554394,121630,891352,672,6045337,Jamal Murray,DEN,SG,,False,True
37554395,121630,957492,672,6048115,Malik Monk,SAC,PG,,False,True
37554396,121630,853408,672,6047731,Pascal Siakam,IND,PF,,False,True
37554397,121630,877869,672,6043519,Kristaps Porzingis,BOS,C,,False,True
37554398,121630,1241585,672,6045337,Jalen Suggs,ORL,PG,,False,True
37554399,121630,1271706,672,6049897,Jalen Green,HOU,SG,,False,True
37554400,121630,920093,672,6047731,Ivica Zubac,LAC,C,,False,True
37554401,121630,1061647,672,6043519,Daniel Gafford,DAL,C,,False,True
37554402,121630,1061507,672,6048115,Deandre Ayton,POR,C,,False,True
37554403,121630,1067857,672,6043519,PJ Washington,DAL,SF,,False,True
37554404,121630,786412,672,6049897,Julius Randle,MIN,PF,,False,True
37554405,121630,609861,672,6047731,Norman Powell,LAC,SG,,False,True
37554406,121630,707832,672,6049897,Fred VanVleet,HOU,PG,,False,True
37554407,121630,794503,672,6048553,Andrew Wiggins,GSW,SF,,False,True
37554408,121630,739960,672,6049897,Rudy Gobert,MIN,C,,False,True
37554409,121630,512591,672,6047731,Kawhi Leonard,LAC,SF,,False,True
37554410,121630,457594,672,6048115,DeMar DeRozan,SAC,SF,,False,True
37554411,121630,1257422,672,6048115,Deni Avdija,POR,SF,,False,True
37554412,121630,1357750,672,6048115,Scoot Henderson,POR,PG,,False,True
37554413,121630,1121307,672,6048115,Anfernee Simons,POR,PG,,False,True
37554414,121630,1177013,672,6049897,Jaden McDaniels,MIN,SF,,False,True
37554415,121630,1061724,672,6045337,Michael Porter Jr.,DEN,SF,,False,True
37554416,121630,796009,672,6043519,Derrick White,BOS,PG,,False,True
37554417,121630,1137200,672,6049897,Naz Reid,MIN,PF,,False,True
37554418,121630,329830,672,6045337,Russell Westbrook,DEN,PG,,False,True
37554419,121630,843762,672,6047731,Myles Turner,IND,C,,False,True
37554420,121630,1271708,672,6048553,Jonathan Kuminga,GSW,PF,,False,True
37554421,121630,1371494,672,6048115,Shaedon Sharpe,POR,SG,,False,True
37554422,121630,468895,672,6048553,Draymond Green,GSW,PF,,False,True
37554423,121630,1175364,672,6048115,Toumani Camara,POR,SG,,False,True
37554424,121630,1185943,672,6045337,Cole Anthony,ORL,SG,,False,True
37554425,121630,1401780,672,6043519,Dereck Lively II,DAL,C,,False,True
37554426,121630,699826,672,6048115,Jerami Grant,POR,PF,,False,True
37554427,121630,1134158,672,6047731,Andrew Nembhard,IND,SG,,False,True
37554428,121630,1174878,672,6045337,Christian Braun,DEN,SF,,False,True
37554429,121630,887915,672,6049897,Donte DiVincenzo,MIN,PG,,False,True
37554430,121630,1172132,672,6045337,Goga Bitadze,ORL,C,,False,True
37554431,121630,955893,672,6048553,Rui Hachimura,LAL,SF,,False,True
37554432,121630,1235198,672,6049897,Tari Eason,HOU,PF,,False,True
37554433,121630,1060912,672,6045337,Wendell Carter Jr.,ORL,C,,False,True
37554434,121630,1239596,672,6047731,Bennedict Mathurin,IND,SF,,False,True
37554435,121630,457611,672,6043519,Klay Thompson,DAL,SG,,False,True
37554436,121630,1231161,672,6048115,Keegan Murray,SAC,PF,,False,True
37554437,121630,1342755,672,6049897,Jabari Smith Jr.,HOU,PF,,False,True
37554438,121630,329468,672,6049897,Mike Conley,MIN,PG,,False,True
37554439,121630,1340703,672,6043519,Max Christie,DAL,SG,,False,True
37554440,121630,748788,672,6045337,Aaron Gordon,DEN,PF,,False,True
37554441,121630,602411,672,6043519,Spencer Dinwiddie,DAL,PG,,False,True
37554442,121630,945610,672,6043519,Payton Pritchard,BOS,SG,,False,True
37554443,121630,854601,672,6049897,Dillon Brooks,HOU,PF,,False,True
37554444,121630,739958,672,6048553,Dennis Schroder,GSW,PG,,False,True
37554445,121630,1060704,672,6043519,Naji Marshall,DAL,PF,,False,True
37554446,121630,1067668,672,6049897,Nickeil Alexander-Walker,MIN,SG,,False,True
37554447,121630,457576,672,6043519,Jrue Holiday,BOS,SG,,False,True
37554448,121630,842969,672,6043519,Caleb Martin,DAL,SF,,False,True
37554449,121630,1231210,672,6048115,Keon Ellis,SAC,SG,,False,True
37554450,121630,1140887,672,6048553,Jaxson Hayes,LAL,C,,False,True
37554451,121630,1324108,672,6048553,Brandin Podziemski,GSW,SG,,False,True
37554452,121630,750924,672,6048553,Christian Wood,LAL,PF,,False,True
37554453,121630,551787,672,6047731,T.J. McConnell,IND,PG,,False,True
37554454,121630,1187569,672,6048553,Trayce Jackson-Davis,GSW,C,,False,True
37554455,121630,892925,672,6047731,Derrick Jones Jr.,LAC,PF,,False,True
37554456,121630,697086,672,6048553,Buddy Hield,GSW,SG,,False,True
37554457,121630,1401385,672,6045337,Anthony Black,ORL,PG,,False,True
37554458,121630,1231366,672,6048553,Moses Moody,GSW,PF,,False,True
37554459,121630,954390,672,6048115,Robert Williams,POR,C,,False,True
37554460,121630,1408228,672,6049897,Cam Whitmore,HOU,SG,,False,True
37554461,121630,280587,672,6043519,Al Horford,BOS,PF,,False,True
37554462,121630,846499,672,6048553,Kevon Looney,GSW,C,,False,True
37554463,121630,602730,672,6045337,Kentavious Caldwell-Pope,ORL,SG,,False,True
37554464,121630,830636,672,6043519,Dante Exum,DAL,SF,,False,True
37554465,121630,883573,672,6047731,Drew Eubanks,LAC,C,,False,True
37554466,121630,1134264,672,6047731,Aaron Nesmith,IND,SF,,False,True
37554467,121630,1241584,672,6045337,Julian Strawther,DEN,SG,,False,True
37554468,121630,679478,672,6049897,Steven Adams,HOU,C,,False,True
37554469,121630,606701,672,6048553,Dorian Finney-Smith,LAL,C,,False,True
37554470,121630,1232528,672,6045337,Tristan da Silva,ORL,SF,,False,True
37554471,121630,1193672,672,6048553,Quinten Post,GSW,C,,False,True
37554472,121630,1134758,672,6043519,Kylor Kelley,DAL,C,,False,True
37554473,121630,1465031,672,6049897,Reed Sheppard,HOU,PG,,False,True
37554474,121630,940823,672,6045337,Jonathan Isaac,ORL,PF,,False,True
37554475,121630,1324634,672,6048553,Dalton Knecht,LAL,SF,,False,True
37554476,121630,1135158,672,6047731,Kevin Porter Jr.,LAC,PG,,False,True
37554477,121630,1076274,672,6047731,Obi Toppin,IND,PF,,False,True
37554478,121630,1429354,672,6049897,Rob Dillingham,MIN,PG,,False,True
37554479,121630,1232483,672,6043519,Olivier-Maxence Prosper,DAL,PF,,False,True
37554480,121630,1193676,672,6045337,Zeke Nnaji,DEN,PF,,False,True
37554481,121630,1405867,672,6048115,Donovan Clingan,POR,C,,False,True
37554482,121630,944822,672,6047731,Amir Coffey,LAC,PF,,False,True
37554483,121630,845596,672,6048115,Trey Lyles,SAC,C,,False,True
37554484,121630,712593,672,6045337,Gary Harris,ORL,SG,,False,True
37554485,121630,896601,672,6047731,Thomas Bryant,IND,C,,False,True
37554486,121630,851253,672,6048553,Gabe Vincent,LAL,SG,,False,True
37554487,121630,1403624,672,6048115,Isaac Jones,SAC,PF,,False,True
37554488,121630,1135006,672,6043519,Kessler Edwards,DAL,SF,,False,True
37554489,121630,698968,672,6047731,Kris Dunn,LAC,SG,,False,True
37554490,121630,745923,672,6043519,Luke Kornet,BOS,C,,False,True
37554491,121630,1357748,672,6043519,Jaden Hardy,DAL,PG,,False,True
37554492,121630,1175324,672,6047731,Ben Sheppard,IND,SG,,False,True
37554493,121630,846407,672,6048553,Gary Payton II,GSW,SF,,False,True
37554494,121630,844040,672,6049897,Jae'Sean Tate,HOU,SF,,False,True
37554495,121630,1408232,672,6045337,Jett Howard,ORL,SF,,False,True
37554496,121630,1231198,672,6049897,Jaylen Clark,MIN,SF,,False,True
37554497,121630,1193674,672,6048553,Christian Koloko,LAL,C,,False,True
37554498,121630,1326502,672,6045337,Peyton Watson,DEN,SF,,False,True
37554499,121630,1067852,672,6048553,Jarred Vanderbilt,LAL,PF,,False,True
37554500,121630,922378,672,6043519,Sam Hauser,BOS,SF,,False,True
37554501,121630,697720,672,6048553,Kyle Anderson,GSW,PF,,False,True
37554502,121630,879504,672,6047731,Terance Mann,LAC,SF,,False,True
37554503,121630,398142,672,6045337,DeAndre Jordan,DEN,C,,False,True
37554504,121630,1340755,672,6048115,Devin Carter,SAC,PG,,False,True
37554505,121630,884087,672,6049897,Aaron Holiday,HOU,PG,,False,True
37554506,121630,1061057,672,6049897,Luka Garza,MIN,C,,False,True
37554507,121630,879492,672,6048553,Shake Milton,LAL,PG,,False,True
37554508,121630,456451,672,6047731,Nicolas Batum,LAC,C,,False,True
37554509,121630,1391940,672,6048553,Gui Santos,GSW,PF,,False,True
37554510,121630,553306,672,6049897,Joe Ingles,MIN,PF,,False,True
37554511,121630,882387,672,6045337,Moritz Wagner,ORL,C,,False,True
37554512,121630,1245934,672,6047731,Isaiah Jackson,IND,C,,False,True
37554513,121630,1138668,672,6048115,Dalano Banton,POR,PG,,False,True
37554514,121630,1402709,672,6047731,Jarace Walker,IND,SF,,False,True
37554515,121630,1178199,672,6047731,Bones Hyland,LAC,PG,,False,True
37554516,121630,1142902,672,6043519,Neemias Queta,BOS,C,,False,True
37554517,121630,944248,672,6048553,Lindy Waters III,GSW,SG,,False,True
37554518,121630,1138673,672,6045337,Trevelin Queen,ORL,SG,,False,True
37554519,121630,830641,672,6045337,Dario Saric,DEN,C,,False,True
37554520,121630,1195699,672,6047731,Quenton Jackson,IND,PG,,False,True
37554521,121630,956162,672,6048115,Taze Moore,POR,SG,,False,True
37554522,121630,1134092,672,6047731,Jordan Miller,LAC,SG,,False,True
37554523,121630,1072048,672,6048553,Maxi Kleber,LAL,PF,,False,True
37554524,121630,1132027,672,6048553,Cam Reddish,LAL,SG,,False,True
37554525,121630,411562,672,6047731,Patty Mills,LAC,PG,,False,True
37554526,121630,1231166,672,6048115,Kris Murray,POR,PF,,False,True
37554527,121630,850308,672,6049897,Jock Landale,HOU,C,,False,True
37554528,121630,1232517,672,6048115,Jabari Walker,POR,C,,False,True
37554529,121630,1132023,672,6048553,Trey Jemison,LAL,C,,False,True
37554530,121630,552381,672,6048115,Jae Crowder,SAC,C,,False,True
37554531,121630,1175120,672,6047731,James Wiseman,IND,C,,False,True
37554532,121630,1176145,672,6048553,Pat Spencer,GSW,PG,,False,True
37554533,121630,1176611,672,6047731,Kobe Brown,LAC,C,,False,True
37554534,121630,1134571,672,6043519,Drew Peterson,BOS,PF,,False,True
37554535,121630,1502167,672,6047731,Trentyn Flowers,LAC,SG,,False,True
37554536,121630,266367,672,6049897,Jeff Green,HOU,C,,False,True
37554537,121630,1134017,672,6048115,Mason Jones,SAC,SG,,False,True
37554538,121630,616982,672,6048115,Alex Len,SAC,C,,False,True
37554539,121630,1136567,672,6045337,Jalen Pickett,DEN,PG,,False,True
37554540,121630,552309,672,6043519,Dwight Powell,DAL,C,,False,True
37554541,121630,1324299,672,6049897,Josh Minott,MIN,SF,,False,True
37554542,121630,1186771,672,6047731,Kai Jones,LAC,C,,False,True
37554543,121630,1324361,672,6045337,Caleb Houstan,ORL,SF,,False,True
37554544,121630,1134688,672,6043519,Brandon Williams,DAL,PG,,False,True
37554545,121630,552805,672,6045337,Cory Joseph,ORL,PG,,False,True
37554546,121630,1132015,672,6045337,Hunter Tyson,DEN,SF,,False,True
37554547,121630,1057007,672,6045337,Vlatko Cancar,DEN,C,,False,True
37554548,121630,1433295,672,6048115,Rayan Rupert,POR,SF,,False,True
37554549,121630,554804,672,6048115,Doug McDermott,SAC,SF,,False,True
37554550,121630,1373357,672,6048553,Armel Traore,LAL,SF,,False,True
37554551,121630,1138994,672,6049897,Nate Williams,HOU,SF,,False,True
37554552,121630,1475759,672,6047731,Johnny Furphy,IND,SG,,False,True
37554553,121630,469085,672,6048553,Markieff Morris,LAL,C,,False,True
37554554,121630,1231665,672,6043519,Jaden Springer,BOS,PG,,False,True
37554555,121630,1401388,672,6043519,Jordan Walsh,BOS,SF,,False,True
37554556,121630,1134626,672,6045337,Mac McClung,ORL,PG,,False,True
37554557,121630,948115,672,6048115,Duop Reath,POR,C,,False,True
37554558,121630,1078665,672,6043519,Xavier Tillman,BOS,PF,,False,True
37554559,121630,1460155,672,6047731,Cam Christie,LAC,SG,,False,True
37554560,121630,1177129,672,6043519,Baylor Scheierman,BOS,SG,,False,True
37554561,121630,1197096,672,6047731,Enrique Freeman,IND,C,,False,True
37554562,121630,1376841,672,6049897,Leonard Miller,MIN,PF,,False,True
37554563,121630,1231798,672,6048115,Colby Jones,SAC,SG,,False,True
37554564,121630,1182148,672,6049897,Terrence Shannon Jr.,MIN,SG,,False,True
37554565,121630,882431,672,6049897,Jack McVeigh,HOU,SG,,False,True
37554566,121630,1232490,672,6045337,PJ Hall,DEN,C,,False,True
37554567,121630,1432656,672,6048115,Sidy Cissoko,SAC,SG,,False,True
37554568,121630,1463593,672,6048553,Bronny James,LAL,PG,,False,True
37554569,121630,1194704,672,6047731,RayJ Dennis,IND,PG,,False,True
37554570,121630,398037,672,6047731,James Johnson,IND,PF,,False,True
37554571,121630,1323633,672,6045337,Trey Alexander,DEN,PG,,False,True
37554572,121630,1324323,672,6048115,Bryce McGowens,POR,SG,,False,True
37554573,121630,1176631,672,6048115,Isaiah Crawford,SAC,PF,,False,True
37554574,121630,1323515,672,6043519,JD Davison,BOS,PG,,False,True
37554575,121630,1176586,672,6045337,Spencer Jones,DEN,SF,,False,True
37554576,121630,1077488,672,6048115,Justin Minaya,POR,PF,,False,True
37554577,121630,1174846,672,6049897,Tristen Newton,MIN,PG,,False,True
37554578,121630,953401,672,6048553,Jackson Rowe,GSW,PF,,False,True
37554579,121630,1178150,672,6049897,Jesse Edwards,MIN,C,,False,True
37554580,121630,1191196,672,6043519,Anton Watson,BOS,SF,,False,True
37554581,121630,1194079,672,6049897,N'Faly Dante,HOU,C,,False,True
37554582,121630,884169,672,6048115,Matisse Thybulle,POR,PF,,False,True
37554583,121630,1334228,672,6045337,DaRon Holmes II,DEN,C,,False,True
37554584,121629,830650,24,6045337,Nikola Jokic,DEN,C,,False,True
37554585,121629,214152,23,6048553,LeBron James,LAL,PF,,False,True
37554586,121629,937647,23,6043519,Jayson Tatum,BOS,PF,,False,True
37554587,121629,1175367,21,6049897,Anthony Edwards,MIN,SG,,False,True
37554588,121629,850111,24,6048115,Domantas Sabonis,SAC,C,,False,True
37554589,121629,395388,20,6047731,James Harden,LAC,PG,,False,True
37554590,121629,1323508,24,6049897,Alperen Sengun,HOU,C,,False,True
37554591,121629,551768,20,6043519,Kyrie Irving,DAL,PG,,False,True
37554592,121629,1178131,22,6045337,Franz Wagner,ORL,SF,,False,True
37554593,121629,1323993,23,6045337,Paolo Banchero,ORL,PF,,False,True
37554594,121629,1429337,22,6049897,Amen Thompson,HOU,SF,,False,True
37554595,121629,953291,21,6048553,Austin Reaves,LAL,SG,,False,True
37554596,121629,338365,20,6048553,Stephen Curry,GSW,PG,,False,True
37554597,121629,1132825,20,6047731,Tyrese Haliburton,IND,PG,,False,True
37554598,121629,883436,22,6043519,Jaylen Brown,BOS,SF,,False,True
37554599,121629,891352,21,6045337,Jamal Murray,DEN,SG,,False,True
37554600,121629,957492,20,6048115,Malik Monk,SAC,PG,,False,True
37554601,121629,853408,23,6047731,Pascal Siakam,IND,PF,,False,True
37554602,121629,877869,24,6043519,Kristaps Porzingis,BOS,C,,False,True
37554603,121629,1271706,21,6049897,Jalen Green,HOU,SG,,False,True
37554604,121629,920093,24,6047731,Ivica Zubac,LAC,C,,False,True
37554605,121629,609861,21,6047731,Norman Powell,LAC,SG,,False,True
37554606,121629,512591,22,6047731,Kawhi Leonard,LAC,SF,,False,True
37554607,121629,457594,22,6048115,DeMar DeRozan,SAC,SF,,False,True
37554608,121629,1137200,23,6049897,Naz Reid,MIN,PF,,False,True
37554609,121631,603096,475,6043519,Anthony Davis,DAL,PF/C,11400.0,False,True
37554610,121631,937647,475,6043519,Jayson Tatum,BOS,SF/PF,10800.0,False,True
37554611,121631,551768,475,6043519,Kyrie Irving,DAL,PG,9800.0,False,True
37554612,121631,883436,475,6043519,Jaylen Brown,BOS,SG/SF,9000.0,False,True
37554613,121631,877869,475,6043519,Kristaps Porzingis,BOS,C,8600.0,False,True
37554614,121631,1061647,475,6043519,Daniel Gafford,DAL,C,7600.0,False,True
37554615,121631,1067857,475,6043519,PJ Washington,DAL,SF/PF,7000.0,False,True
37554616,121631,796009,475,6043519,Derrick White,BOS,PG/SG,6600.0,False,True
37554617,121631,457611,475,6043519,Klay Thompson,DAL,SG,5600.0,False,True
37554618,121631,1340703,475,6043519,Max Christie,DAL,SG,5400.0,False,True
37554619,121631,602411,475,6043519,Spencer Dinwiddie,DAL,PG/SG,5200.0,False,True
37554620,121631,945610,475,6043519,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37554621,121631,1060704,475,6043519,Naji Marshall,DAL,SF/PF,4800.0,False,True
37554622,121631,842969,475,6043519,Caleb Martin,DAL,SF/PF,4600.0,False,True
37554623,121631,457576,475,6043519,Jrue Holiday,BOS,PG/SG,4400.0,False,True
37554624,121631,280587,475,6043519,Al Horford,BOS,PF/C,4000.0,False,True
37554625,121631,830636,475,6043519,Dante Exum,DAL,SF,3800.0,False,True
37554626,121631,1134758,475,6043519,Kylor Kelley,DAL,C,3600.0,False,True
37554627,121631,1232483,475,6043519,Olivier-Maxence Prosper,DAL,PF,3200.0,False,True
37554628,121631,1135006,475,6043519,Kessler Edwards,DAL,SF/PF,3000.0,False,True
37554629,121631,745923,475,6043519,Luke Kornet,BOS,C,2800.0,False,True
37554630,121631,1357748,475,6043519,Jaden Hardy,DAL,PG/SG,2400.0,False,True
37554631,121631,922378,475,6043519,Sam Hauser,BOS,SF/PF,2000.0,False,True
37554632,121631,1134688,475,6043519,Brandon Williams,DAL,PG,1000.0,False,True
37554633,121631,1191196,475,6043519,Anton Watson,BOS,SF,1000.0,False,True
37554634,121631,1134571,475,6043519,Drew Peterson,BOS,PF,1000.0,False,True
37554635,121631,1323515,475,6043519,JD Davison,BOS,PG,1000.0,False,True
37554636,121631,552309,475,6043519,Dwight Powell,DAL,C,1000.0,False,True
37554637,121631,1142902,475,6043519,Neemias Queta,BOS,C,1000.0,False,True
37554638,121631,1177129,475,6043519,Baylor Scheierman,BOS,SG,1000.0,False,True
37554639,121631,1401388,475,6043519,Jordan Walsh,BOS,SF,1000.0,False,True
37554640,121631,1078665,475,6043519,Xavier Tillman,BOS,PF/C,1000.0,False,True
37554641,121631,1401780,475,6043519,Dereck Lively II,DAL,C,6000.0,False,True
37554642,121631,603096,476,6043519,Anthony Davis,DAL,PF/C,17100.0,False,True
37554643,121631,937647,476,6043519,Jayson Tatum,BOS,SF/PF,16200.0,False,True
37554644,121631,551768,476,6043519,Kyrie Irving,DAL,PG,14700.0,False,True
37554645,121631,883436,476,6043519,Jaylen Brown,BOS,SG/SF,13500.0,False,True
37554646,121631,877869,476,6043519,Kristaps Porzingis,BOS,C,12900.0,False,True
37554647,121631,1061647,476,6043519,Daniel Gafford,DAL,C,11400.0,False,True
37554648,121631,1067857,476,6043519,PJ Washington,DAL,SF/PF,10500.0,False,True
37554649,121631,796009,476,6043519,Derrick White,BOS,PG/SG,9900.0,False,True
37554650,121631,457611,476,6043519,Klay Thompson,DAL,SG,8400.0,False,True
37554651,121631,1340703,476,6043519,Max Christie,DAL,SG,8100.0,False,True
37554652,121631,602411,476,6043519,Spencer Dinwiddie,DAL,PG/SG,7800.0,False,True
37554653,121631,945610,476,6043519,Payton Pritchard,BOS,PG/SG,7500.0,False,True
37554654,121631,1060704,476,6043519,Naji Marshall,DAL,SF/PF,7200.0,False,True
37554655,121631,842969,476,6043519,Caleb Martin,DAL,SF/PF,6900.0,False,True
37554656,121631,457576,476,6043519,Jrue Holiday,BOS,PG/SG,6600.0,False,True
37554657,121631,280587,476,6043519,Al Horford,BOS,PF/C,6000.0,False,True
37554658,121631,830636,476,6043519,Dante Exum,DAL,SF,5700.0,False,True
37554659,121631,1134758,476,6043519,Kylor Kelley,DAL,C,5400.0,False,True
37554660,121631,1232483,476,6043519,Olivier-Maxence Prosper,DAL,PF,4800.0,False,True
37554661,121631,1135006,476,6043519,Kessler Edwards,DAL,SF/PF,4500.0,False,True
37554662,121631,745923,476,6043519,Luke Kornet,BOS,C,4200.0,False,True
37554663,121631,1357748,476,6043519,Jaden Hardy,DAL,PG/SG,3600.0,False,True
37554664,121631,922378,476,6043519,Sam Hauser,BOS,SF/PF,3000.0,False,True
37554665,121631,1134688,476,6043519,Brandon Williams,DAL,PG,1500.0,False,True
37554666,121631,1191196,476,6043519,Anton Watson,BOS,SF,1500.0,False,True
37554667,121631,1134571,476,6043519,Drew Peterson,BOS,PF,1500.0,False,True
37554668,121631,1323515,476,6043519,JD Davison,BOS,PG,1500.0,False,True
37554669,121631,552309,476,6043519,Dwight Powell,DAL,C,1500.0,False,True
37554670,121631,1142902,476,6043519,Neemias Queta,BOS,C,1500.0,False,True
37554671,121631,1177129,476,6043519,Baylor Scheierman,BOS,SG,1500.0,False,True
37554672,121631,1401388,476,6043519,Jordan Walsh,BOS,SF,1500.0,False,True
37554673,121631,1078665,476,6043519,Xavier Tillman,BOS,PF/C,1500.0,False,True
37554674,121631,1401780,476,6043519,Dereck Lively II,DAL,C,9000.0,False,True
37554675,121632,266367,461,6049897,Jeff Green,HOU,PF/C,3000.0,False,True
37554676,121632,266367,462,6049897,Jeff Green,HOU,PF/C,3000.0,False,True
37554677,121632,266367,463,6049897,Jeff Green,HOU,PF/C,3000.0,False,True
37554678,121632,266367,465,6049897,Jeff Green,HOU,PF/C,3000.0,False,True
37554679,121632,329468,458,6049897,Mike Conley,MIN,PG,5000.0,False,True
37554680,121632,329468,464,6049897,Mike Conley,MIN,PG,5000.0,False,True
37554681,121632,329468,465,6049897,Mike Conley,MIN,PG,5000.0,False,True
37554682,121632,329830,458,6045337,Russell Westbrook,DEN,PG,6200.0,False,True
37554683,121632,329830,464,6045337,Russell Westbrook,DEN,PG,6200.0,False,True
37554684,121632,329830,465,6045337,Russell Westbrook,DEN,PG,6200.0,False,True
37554685,121632,398142,462,6045337,DeAndre Jordan,DEN,C,3200.0,False,True
37554686,121632,398142,465,6045337,DeAndre Jordan,DEN,C,3200.0,False,True
37554687,121632,552805,458,6045337,Cory Joseph,ORL,PG,3000.0,False,True
37554688,121632,552805,464,6045337,Cory Joseph,ORL,PG,3000.0,False,True
37554689,121632,552805,465,6045337,Cory Joseph,ORL,PG,3000.0,False,True
37554690,121632,553306,461,6049897,Joe Ingles,MIN,PF,3100.0,False,True
37554691,121632,553306,463,6049897,Joe Ingles,MIN,PF,3100.0,False,True
37554692,121632,553306,465,6049897,Joe Ingles,MIN,PF,3100.0,False,True
37554693,121632,602730,459,6045337,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
37554694,121632,602730,464,6045337,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
37554695,121632,602730,465,6045337,Kentavious Caldwell-Pope,ORL,SG,4000.0,False,True
37554696,121632,679478,462,6049897,Steven Adams,HOU,C,3900.0,False,True
37554697,121632,679478,465,6049897,Steven Adams,HOU,C,3900.0,False,True
37554698,121632,707832,458,6049897,Fred VanVleet,HOU,PG,6800.0,False,True
37554699,121632,707832,464,6049897,Fred VanVleet,HOU,PG,6800.0,False,True
37554700,121632,707832,465,6049897,Fred VanVleet,HOU,PG,6800.0,False,True
37554701,121632,712593,459,6045337,Gary Harris,ORL,SG/SF,3500.0,False,True
