draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41065650,138230,1138387,464,6127602,Coby White,CHI,SG,,False,False
41065651,138230,1138387,465,6127602,Coby White,CHI,SG,,False,False
41065652,138230,1138387,636,6127602,Coby White,CHI,SG,,False,False
41065653,138230,1231161,633,6131166,Keegan Murray,SAC,PF,,False,False
41065654,138230,1231161,465,6131166,Keegan Murray,SAC,PF,,False,False
41065655,138230,1231161,636,6131166,Keegan Murray,SAC,PF,,False,False
41065656,138230,1519128,464,6130020,Cooper Flagg,DAL,SG,,False,False
41065657,138230,1519128,465,6130020,Cooper Flagg,DAL,SG,,False,False
41065658,138230,1519128,636,6130020,Cooper Flagg,DAL,SG,,False,False
41065659,138230,1232020,464,6127602,Cam Thomas,BKN,PG,,False,False
41065660,138230,1232020,465,6127602,Cam Thomas,BKN,PG,,False,False
41065661,138230,1232020,636,6127602,Cam Thomas,BKN,PG,,False,False
41065662,138230,1067857,633,6130020,PJ Washington,DAL,SF,,False,False
41065663,138230,1067857,465,6130020,PJ Washington,DAL,SF,,False,False
41065664,138230,1067857,636,6130020,PJ Washington,DAL,SF,,False,False
41065665,138230,457594,633,6131166,DeMar DeRozan,SAC,SF,,False,False
41065666,138230,457594,465,6131166,DeMar DeRozan,SAC,SF,,False,False
41065667,138230,457594,636,6131166,DeMar DeRozan,SAC,SF,,False,False
41065668,138230,743777,464,6131166,Zach LaVine,SAC,SG,,False,False
41065669,138230,743777,465,6131166,Zach LaVine,SAC,SG,,False,False
41065670,138230,743777,636,6131166,Zach LaVine,SAC,SG,,False,False
41065671,138230,609861,633,6130020,Norman Powell,MIA,SF,,False,False
41065672,138230,609861,465,6130020,Norman Powell,MIA,SF,,False,False
41065673,138230,609861,636,6130020,Norman Powell,MIA,SF,,False,False
41065674,138230,1061682,633,6127602,Nic Claxton,BKN,C,,False,False
41065675,138230,1061682,465,6127602,Nic Claxton,BKN,C,,False,False
41065676,138230,1061682,636,6127602,Nic Claxton,BKN,C,,False,False
41065677,138230,1135158,464,6132786,Kevin Porter Jr.,MIL,PG,,False,False
41065678,138230,1135158,465,6132786,Kevin Porter Jr.,MIL,PG,,False,False
41065679,138230,1135158,636,6132786,Kevin Porter Jr.,MIL,PG,,False,False
41065680,138230,1465031,464,6131166,Reed Sheppard,HOU,SG,,False,False
41065681,138230,1465031,465,6131166,Reed Sheppard,HOU,SG,,False,False
41065682,138230,1465031,636,6131166,Reed Sheppard,HOU,SG,,False,False
41065683,138230,794503,633,6130020,Andrew Wiggins,MIA,PF,,False,False
41065684,138230,794503,465,6130020,Andrew Wiggins,MIA,PF,,False,False
41065685,138230,794503,636,6130020,Andrew Wiggins,MIA,PF,,False,False
41065686,138230,1342755,633,6131166,Jabari Smith Jr.,HOU,PF,,False,False
41065687,138230,1342755,465,6131166,Jabari Smith Jr.,HOU,PF,,False,False
41065688,138230,1342755,636,6131166,Jabari Smith Jr.,HOU,PF,,False,False
41065689,138230,843762,633,6132786,Myles Turner,MIL,C,,False,False
41065690,138230,843762,465,6132786,Myles Turner,MIL,C,,False,False
41065691,138230,843762,636,6132786,Myles Turner,MIL,C,,False,False
41065692,138230,1501940,633,6127602,Matas Buzelis,CHI,PF,,False,False
41065693,138230,1501940,465,6127602,Matas Buzelis,CHI,PF,,False,False
41065694,138230,1501940,636,6127602,Matas Buzelis,CHI,PF,,False,False
41065695,138230,1060704,633,6130020,Naji Marshall,DAL,PF,,False,False
41065696,138230,1060704,465,6130020,Naji Marshall,DAL,PF,,False,False
41065697,138230,1060704,636,6130020,Naji Marshall,DAL,PF,,False,False
41065698,138230,1133782,464,6127602,Ayo Dosunmu,CHI,SG,,False,False
41065699,138230,1133782,465,6127602,Ayo Dosunmu,CHI,SG,,False,False
41065700,138230,1133782,636,6127602,Ayo Dosunmu,CHI,SG,,False,False
41065701,138230,1405458,633,6130020,Kel'el Ware,MIA,C,,False,False
41065702,138230,1405458,465,6130020,Kel'el Ware,MIA,C,,False,False
41065703,138230,1405458,636,6130020,Kel'el Ware,MIA,C,,False,False
41065704,138230,1429338,633,6132786,Ausar Thompson,DET,SF,,False,False
41065705,138230,1429338,465,6132786,Ausar Thompson,DET,SF,,False,False
41065706,138230,1429338,636,6132786,Ausar Thompson,DET,SF,,False,False
41065707,138230,1176708,633,6130020,Jaime Jaquez Jr.,MIA,SF,,False,False
41065708,138230,1176708,465,6130020,Jaime Jaquez Jr.,MIA,SF,,False,False
41065709,138230,1176708,636,6130020,Jaime Jaquez Jr.,MIA,SF,,False,False
41065710,138230,739958,464,6131166,Dennis Schroder,SAC,PG,,False,False
41065711,138230,739958,465,6131166,Dennis Schroder,SAC,PG,,False,False
41065712,138230,739958,636,6131166,Dennis Schroder,SAC,PG,,False,False
41065713,138230,1401380,633,6127602,Noah Clowney,BKN,PF,,False,False
41065714,138230,1401380,465,6127602,Noah Clowney,BKN,PF,,False,False
41065715,138230,1401380,636,6127602,Noah Clowney,BKN,PF,,False,False
41065716,138230,1132030,464,6127602,Tre Jones,CHI,PG,,False,False
41065717,138230,1132030,465,6127602,Tre Jones,CHI,PG,,False,False
41065718,138230,1132030,636,6127602,Tre Jones,CHI,PG,,False,False
41065719,138230,1177050,633,6132786,Isaiah Stewart,DET,C,,False,False
41065720,138230,1177050,465,6132786,Isaiah Stewart,DET,C,,False,False
41065721,138230,1177050,636,6132786,Isaiah Stewart,DET,C,,False,False
41065722,138230,1061659,464,6130020,Davion Mitchell,MIA,PG,,False,False
41065723,138230,1061659,465,6130020,Davion Mitchell,MIA,PG,,False,False
41065724,138230,1061659,636,6130020,Davion Mitchell,MIA,PG,,False,False
41065725,138230,552523,633,6132786,Tobias Harris,DET,PF,,False,False
41065726,138230,552523,465,6132786,Tobias Harris,DET,PF,,False,False
41065727,138230,552523,636,6132786,Tobias Harris,DET,PF,,False,False
41065728,138230,1061647,633,6130020,Daniel Gafford,DAL,C,,False,False
41065729,138230,1061647,465,6130020,Daniel Gafford,DAL,C,,False,False
41065730,138230,1061647,636,6130020,Daniel Gafford,DAL,C,,False,False
41065731,138230,944785,633,6127602,Kevin Huerter,CHI,SF,,False,False
41065732,138230,944785,465,6127602,Kevin Huerter,CHI,SF,,False,False
41065733,138230,944785,636,6127602,Kevin Huerter,CHI,SF,,False,False
41065734,138230,1523978,464,6127602,Egor Demin,BKN,PG,,False,False
41065735,138230,1523978,465,6127602,Egor Demin,BKN,PG,,False,False
41065736,138230,1523978,636,6127602,Egor Demin,BKN,PG,,False,False
41065737,138230,844476,633,6132786,Kyle Kuzma,MIL,SF,,False,False
41065738,138230,844476,465,6132786,Kyle Kuzma,MIL,SF,,False,False
41065739,138230,844476,636,6132786,Kyle Kuzma,MIL,SF,,False,False
41065740,138230,854591,464,6132786,Duncan Robinson,DET,SG,,False,False
41065741,138230,854591,465,6132786,Duncan Robinson,DET,SG,,False,False
41065742,138230,854591,636,6132786,Duncan Robinson,DET,SG,,False,False
41065743,138230,957492,464,6131166,Malik Monk,SAC,SG,,False,False
41065744,138230,957492,465,6131166,Malik Monk,SAC,SG,,False,False
41065745,138230,957492,636,6131166,Malik Monk,SAC,SG,,False,False
41065746,138230,1133792,633,6127602,Jalen Smith,CHI,C,,False,False
41065747,138230,1133792,465,6127602,Jalen Smith,CHI,C,,False,False
41065748,138230,1133792,636,6127602,Jalen Smith,CHI,C,,False,False
41065749,138230,750703,633,6132786,Bobby Portis,MIL,PF,,False,False
41065750,138230,750703,465,6132786,Bobby Portis,MIL,PF,,False,False
41065751,138230,750703,636,6132786,Bobby Portis,MIL,PF,,False,False
41065752,138230,1141111,633,6132786,AJ Green,MIL,SF,,False,False
41065753,138230,1141111,465,6132786,AJ Green,MIL,SF,,False,False
41065754,138230,1141111,636,6132786,AJ Green,MIL,SF,,False,False
41065755,138230,457611,633,6130020,Klay Thompson,DAL,SF,,False,False
41065756,138230,457611,465,6130020,Klay Thompson,DAL,SF,,False,False
41065757,138230,457611,636,6130020,Klay Thompson,DAL,SF,,False,False
41065758,138230,1175124,633,6131166,Precious Achiuwa,SAC,PF,,False,False
41065759,138230,1175124,465,6131166,Precious Achiuwa,SAC,PF,,False,False
41065760,138230,1175124,636,6131166,Precious Achiuwa,SAC,PF,,False,False
41065761,138230,1235198,633,6131166,Tari Eason,HOU,PF,,False,False
41065762,138230,1235198,465,6131166,Tari Eason,HOU,PF,,False,False
41065763,138230,1235198,636,6131166,Tari Eason,HOU,PF,,False,False
41065764,138230,1340703,464,6130020,Max Christie,DAL,SG,,False,False
41065765,138230,1340703,465,6130020,Max Christie,DAL,SG,,False,False
41065766,138230,1340703,636,6130020,Max Christie,DAL,SG,,False,False
41065767,138230,844038,464,6130020,D'Angelo Russell,DAL,PG,,False,False
41065768,138230,844038,465,6130020,D'Angelo Russell,DAL,PG,,False,False
41065769,138230,844038,636,6130020,D'Angelo Russell,DAL,PG,,False,False
41065770,138230,879504,464,6127602,Terance Mann,BKN,SG,,False,False
41065771,138230,879504,465,6127602,Terance Mann,BKN,SG,,False,False
41065772,138230,879504,636,6127602,Terance Mann,BKN,SG,,False,False
41065773,138230,698991,464,6132786,Caris LeVert,DET,SG,,False,False
41065774,138230,698991,465,6132786,Caris LeVert,DET,SG,,False,False
41065775,138230,698991,636,6132786,Caris LeVert,DET,SG,,False,False
41065776,138230,1182387,464,6132786,Daniss Jenkins,DET,PG,,False,False
41065777,138230,1182387,465,6132786,Daniss Jenkins,DET,PG,,False,False
41065778,138230,1182387,636,6132786,Daniss Jenkins,DET,PG,,False,False
41065779,138230,1323621,464,6130020,Ryan Nembhard,DAL,PG,,False,False
41065780,138230,1323621,465,6130020,Ryan Nembhard,DAL,PG,,False,False
41065781,138230,1323621,636,6130020,Ryan Nembhard,DAL,PG,,False,False
41065782,138230,1401780,633,6130020,Dereck Lively II,DAL,C,,False,False
41065783,138230,1401780,465,6130020,Dereck Lively II,DAL,C,,False,False
41065784,138230,1401780,636,6130020,Dereck Lively II,DAL,C,,False,False
41065785,138230,1076238,633,6132786,Paul Reed,DET,C,,False,False
41065786,138230,1076238,465,6132786,Paul Reed,DET,C,,False,False
41065787,138230,1076238,636,6132786,Paul Reed,DET,C,,False,False
41065788,138230,679478,633,6131166,Steven Adams,HOU,C,,False,False
41065789,138230,679478,465,6131166,Steven Adams,HOU,C,,False,False
41065790,138230,679478,636,6131166,Steven Adams,HOU,C,,False,False
41065791,138230,1134688,464,6130020,Brandon Williams,DAL,PG,,False,False
41065792,138230,1134688,465,6130020,Brandon Williams,DAL,PG,,False,False
41065793,138230,1134688,636,6130020,Brandon Williams,DAL,PG,,False,False
41065794,138230,1134107,464,6127602,Tyrese Martin,BKN,PG,,False,False
41065795,138230,1134107,465,6127602,Tyrese Martin,BKN,PG,,False,False
41065796,138230,1134107,636,6127602,Tyrese Martin,BKN,PG,,False,False
41065797,138230,1060908,464,6132786,Gary Trent Jr.,MIL,SG,,False,False
41065798,138230,1060908,465,6132786,Gary Trent Jr.,MIL,SG,,False,False
41065799,138230,1060908,636,6132786,Gary Trent Jr.,MIL,SG,,False,False
41065800,138230,1231313,633,6127602,Ziaire Williams,BKN,SF,,False,False
41065801,138230,1231313,465,6127602,Ziaire Williams,BKN,SF,,False,False
41065802,138230,1231313,636,6127602,Ziaire Williams,BKN,SF,,False,False
41065803,138230,884087,464,6131166,Aaron Holiday,HOU,PG,,False,False
41065804,138230,884087,465,6131166,Aaron Holiday,HOU,PG,,False,False
41065805,138230,884087,636,6131166,Aaron Holiday,HOU,PG,,False,False
41065806,138230,1231950,464,6130020,Pelle Larsson,MIA,SG,,False,False
41065807,138230,1231950,465,6130020,Pelle Larsson,MIA,SG,,False,False
41065808,138230,1231950,636,6130020,Pelle Larsson,MIA,SG,,False,False
41065809,138230,1174904,633,6127602,Patrick Williams,CHI,PF,,False,False
41065810,138230,1174904,465,6127602,Patrick Williams,CHI,PF,,False,False
41065811,138230,1174904,636,6127602,Patrick Williams,CHI,PF,,False,False
41065812,138230,941460,633,6131166,Josh Okogie,HOU,SF,,False,False
41065813,138230,941460,465,6131166,Josh Okogie,HOU,SF,,False,False
41065814,138230,941460,636,6131166,Josh Okogie,HOU,SF,,False,False
41065815,138230,1174884,633,6127602,Jalen Wilson,BKN,PF,,False,False
41065816,138230,1174884,465,6127602,Jalen Wilson,BKN,PF,,False,False
41065817,138230,1174884,636,6127602,Jalen Wilson,BKN,PF,,False,False
41065818,138230,552309,633,6130020,Dwight Powell,DAL,C,,False,False
41065819,138230,552309,465,6130020,Dwight Powell,DAL,C,,False,False
41065820,138230,552309,636,6130020,Dwight Powell,DAL,C,,False,False
41065821,138230,1415928,633,6127602,Danny Wolf,BKN,PF,,False,False
41065822,138230,1415928,465,6127602,Danny Wolf,BKN,PF,,False,False
41065823,138230,1415928,636,6127602,Danny Wolf,BKN,PF,,False,False
41065824,138230,1314104,633,6130020,Simone Fontecchio,MIA,PF,,False,False
41065825,138230,1314104,465,6130020,Simone Fontecchio,MIA,PF,,False,False
41065826,138230,1314104,636,6130020,Simone Fontecchio,MIA,PF,,False,False
41065827,138230,830647,633,6131166,Clint Capela,HOU,C,,False,False
41065828,138230,830647,465,6131166,Clint Capela,HOU,C,,False,False
41065829,138230,830647,636,6131166,Clint Capela,HOU,C,,False,False
41065830,138230,1193432,633,6127602,Isaac Okoro,CHI,SF,,False,False
41065831,138230,1193432,465,6127602,Isaac Okoro,CHI,SF,,False,False
41065832,138230,1193432,636,6127602,Isaac Okoro,CHI,SF,,False,False
41065833,138230,1542179,464,6127602,Drake Powell,BKN,SG,,False,False
41065834,138230,1542179,465,6127602,Drake Powell,BKN,SG,,False,False
41065835,138230,1542179,636,6127602,Drake Powell,BKN,SG,,False,False
41065836,138230,1501942,633,6132786,Ronald Holland II,DET,PF,,False,False
41065837,138230,1501942,465,6132786,Ronald Holland II,DET,PF,,False,False
41065838,138230,1501942,636,6132786,Ronald Holland II,DET,PF,,False,False
41065839,138230,1243725,633,6127602,Day'Ron Sharpe,BKN,C,,False,False
41065840,138230,1243725,465,6127602,Day'Ron Sharpe,BKN,C,,False,False
41065841,138230,1243725,636,6127602,Day'Ron Sharpe,BKN,C,,False,False
41065842,138230,1326453,633,6131166,Maxime Raynaud,SAC,C,,False,False
41065843,138230,1326453,465,6131166,Maxime Raynaud,SAC,C,,False,False
41065844,138230,1326453,636,6131166,Maxime Raynaud,SAC,C,,False,False
41065845,138230,624174,633,6132786,Javonte Green,DET,SF,,False,False
41065846,138230,624174,465,6132786,Javonte Green,DET,SF,,False,False
41065847,138230,624174,636,6132786,Javonte Green,DET,SF,,False,False
41065848,138230,883573,633,6131166,Drew Eubanks,SAC,C,,False,False
41065849,138230,883573,465,6131166,Drew Eubanks,SAC,C,,False,False
41065850,138230,883573,636,6131166,Drew Eubanks,SAC,C,,False,False
41065851,138230,1590554,464,6127602,Ben Saraf,BKN,PG,,False,False
41065852,138230,1590554,465,6127602,Ben Saraf,BKN,PG,,False,False
41065853,138230,1590554,636,6127602,Ben Saraf,BKN,PG,,False,False
41065854,138230,1405696,633,6127602,Julian Phillips,CHI,PF,,False,False
41065855,138230,1405696,465,6127602,Julian Phillips,CHI,PF,,False,False
41065856,138230,1405696,636,6127602,Julian Phillips,CHI,PF,,False,False
41065857,138230,953243,464,6130020,Dru Smith,MIA,PG,,False,False
41065858,138230,953243,465,6130020,Dru Smith,MIA,PG,,False,False
41065859,138230,953243,636,6130020,Dru Smith,MIA,PG,,False,False
41065860,138230,1071933,633,6132786,Jericho Sims,MIL,C,,False,False
41065861,138230,1071933,465,6132786,Jericho Sims,MIL,C,,False,False
41065862,138230,1071933,636,6132786,Jericho Sims,MIL,C,,False,False
41065863,138230,955887,633,6127602,Zach Collins,CHI,C,,False,False
41065864,138230,955887,465,6127602,Zach Collins,CHI,C,,False,False
41065865,138230,955887,636,6127602,Zach Collins,CHI,C,,False,False
41065866,138230,1185943,464,6132786,Cole Anthony,MIL,PG,,False,False
41065867,138230,1185943,465,6132786,Cole Anthony,MIL,PG,,False,False
41065868,138230,1185943,636,6132786,Cole Anthony,MIL,PG,,False,False
41065869,138230,1349630,633,6130020,Nikola Jovic,MIA,PF,,False,False
41065870,138230,1349630,465,6130020,Nikola Jovic,MIA,PF,,False,False
41065871,138230,1349630,636,6130020,Nikola Jovic,MIA,PF,,False,False
41065872,138230,1231418,464,6132786,Jaden Ivey,DET,PG,,False,False
41065873,138230,1231418,465,6132786,Jaden Ivey,DET,PG,,False,False
41065874,138230,1231418,636,6132786,Jaden Ivey,DET,PG,,False,False
41065875,138230,1231210,633,6131166,Keon Ellis,SAC,SF,,False,False
41065876,138230,1231210,465,6131166,Keon Ellis,SAC,SF,,False,False
41065877,138230,1231210,636,6131166,Keon Ellis,SAC,SF,,False,False
41065878,138230,1231606,633,6130020,Moussa Cisse,DAL,C,,False,False
41065879,138230,1231606,465,6130020,Moussa Cisse,DAL,C,,False,False
41065880,138230,1231606,636,6130020,Moussa Cisse,DAL,C,,False,False
41065881,138230,1239611,633,6127602,Dalen Terry,CHI,PF,,False,False
41065882,138230,1239611,465,6127602,Dalen Terry,CHI,PF,,False,False
41065883,138230,1239611,636,6127602,Dalen Terry,CHI,PF,,False,False
41065884,138230,842969,633,6130020,Caleb Martin,DAL,SF,,False,False
41065885,138230,842969,465,6130020,Caleb Martin,DAL,SF,,False,False
41065886,138230,842969,636,6130020,Caleb Martin,DAL,SF,,False,False
41065887,138230,844040,633,6131166,Jae'Sean Tate,HOU,PF,,False,False
41065888,138230,844040,465,6131166,Jae'Sean Tate,HOU,PF,,False,False
41065889,138230,844040,636,6131166,Jae'Sean Tate,HOU,PF,,False,False
41065890,138230,1174920,464,6132786,Marcus Sasser,DET,PG,,False,False
41065891,138230,1174920,465,6132786,Marcus Sasser,DET,PG,,False,False
41065892,138230,1174920,636,6132786,Marcus Sasser,DET,PG,,False,False
41065893,138230,1138674,633,6132786,Tolu Smith,DET,C,,False,False
41065894,138230,1138674,465,6132786,Tolu Smith,DET,C,,False,False
41065895,138230,1138674,636,6132786,Tolu Smith,DET,C,,False,False
41065896,138230,696209,633,6132786,Taurean Prince,MIL,SF,,False,False
41065897,138230,696209,465,6132786,Taurean Prince,MIL,SF,,False,False
41065898,138230,696209,636,6132786,Taurean Prince,MIL,SF,,False,False
41065899,138230,843794,464,6127602,Jevon Carter,CHI,PG,,False,False
41065900,138230,843794,465,6127602,Jevon Carter,CHI,PG,,False,False
41065901,138230,843794,636,6127602,Jevon Carter,CHI,PG,,False,False
41065902,138230,1232529,633,6131166,Nique Clifford,SAC,SF,,False,False
41065903,138230,1232529,465,6131166,Nique Clifford,SAC,SF,,False,False
41065904,138230,1232529,636,6131166,Nique Clifford,SAC,SF,,False,False
41065905,138230,1177278,633,6130020,Keshad Johnson,MIA,SF,,False,False
41065906,138230,1177278,465,6130020,Keshad Johnson,MIA,SF,,False,False
41065907,138230,1177278,636,6130020,Keshad Johnson,MIA,SF,,False,False
41065908,138230,1195700,633,6127602,Emanuel Miller,CHI,SF,,False,False
41065909,138230,1195700,465,6127602,Emanuel Miller,CHI,SF,,False,False
41065910,138230,1195700,636,6127602,Emanuel Miller,CHI,SF,,False,False
41065911,138230,1357748,464,6130020,Jaden Hardy,DAL,PG,,False,False
41065912,138230,1357748,465,6130020,Jaden Hardy,DAL,PG,,False,False
41065913,138230,1357748,636,6130020,Jaden Hardy,DAL,PG,,False,False
41065914,138230,712593,464,6132786,Gary Harris,MIL,SG,,False,False
41065915,138230,712593,465,6132786,Gary Harris,MIL,SG,,False,False
41065916,138230,712593,636,6132786,Gary Harris,MIL,SG,,False,False
41065917,138230,1406013,633,6132786,Bobi Klintman,DET,PF,,False,False
41065918,138230,1406013,465,6132786,Bobi Klintman,DET,PF,,False,False
41065919,138230,1406013,636,6132786,Bobi Klintman,DET,PF,,False,False
41065920,138230,1232481,633,6132786,Chaz Lanier,DET,SF,,False,False
41065921,138230,1232481,465,6132786,Chaz Lanier,DET,SF,,False,False
41065922,138230,1232481,636,6132786,Chaz Lanier,DET,SF,,False,False
41065923,138230,1340755,464,6131166,Devin Carter,SAC,SG,,False,False
41065924,138230,1340755,465,6131166,Devin Carter,SAC,SG,,False,False
41065925,138230,1340755,636,6131166,Devin Carter,SAC,SG,,False,False
41065926,138230,1174855,633,6132786,Wendell Moore Jr.,DET,SF,,False,False
41065927,138230,1174855,465,6132786,Wendell Moore Jr.,DET,SF,,False,False
41065928,138230,1174855,636,6132786,Wendell Moore Jr.,DET,SF,,False,False
41065929,138230,1251665,633,6131166,Dylan Cardwell,SAC,C,,False,False
41065930,138230,1251665,465,6131166,Dylan Cardwell,SAC,C,,False,False
41065931,138230,1251665,636,6131166,Dylan Cardwell,SAC,C,,False,False
41065932,138230,554804,633,6131166,Doug McDermott,SAC,PF,,False,False
41065933,138230,554804,465,6131166,Doug McDermott,SAC,PF,,False,False
41065934,138230,554804,636,6131166,Doug McDermott,SAC,PF,,False,False
41065935,138230,1415915,633,6127602,Lachlan Olbrich,CHI,C,,False,False
41065936,138230,1415915,465,6127602,Lachlan Olbrich,CHI,C,,False,False
41065937,138230,1415915,636,6127602,Lachlan Olbrich,CHI,C,,False,False
41065938,138230,1133861,633,6132786,Pete Nance,MIL,C,,False,False
41065939,138230,1133861,465,6132786,Pete Nance,MIL,C,,False,False
41065940,138230,1133861,636,6132786,Pete Nance,MIL,C,,False,False
41065941,138230,1231279,633,6132786,Andre Jackson Jr.,MIL,PF,,False,False
41065942,138230,1231279,465,6132786,Andre Jackson Jr.,MIL,PF,,False,False
41065943,138230,1231279,636,6132786,Andre Jackson Jr.,MIL,PF,,False,False
41065944,138230,1323515,464,6131166,JD Davison,HOU,PG,,False,False
41065945,138230,1323515,465,6131166,JD Davison,HOU,PG,,False,False
41065946,138230,1323515,636,6131166,JD Davison,HOU,PG,,False,False
41065947,138230,1590550,464,6127602,Nolan Traore,BKN,PG,,False,False
41065948,138230,1590550,465,6127602,Nolan Traore,BKN,PG,,False,False
41065949,138230,1590550,636,6127602,Nolan Traore,BKN,PG,,False,False
41065950,138230,830641,633,6131166,Dario Saric,SAC,C,,False,False
41065951,138230,830641,465,6131166,Dario Saric,SAC,C,,False,False
41065952,138230,830641,636,6131166,Dario Saric,SAC,C,,False,False
41065953,138230,1063236,633,6131166,Daeqwon Plowden,SAC,SF,,False,False
41065954,138230,1063236,465,6131166,Daeqwon Plowden,SAC,SF,,False,False
41065955,138230,1063236,636,6131166,Daeqwon Plowden,SAC,SF,,False,False
41065956,138230,1176274,464,6130020,Jahmir Young,MIA,PG,,False,False
41065957,138230,1176274,465,6130020,Jahmir Young,MIA,PG,,False,False
41065958,138230,1176274,636,6130020,Jahmir Young,MIA,PG,,False,False
41065959,138230,1253947,464,6132786,Mark Sears,MIL,PG,,False,False
41065960,138230,1253947,465,6132786,Mark Sears,MIL,PG,,False,False
41065961,138230,1253947,636,6132786,Mark Sears,MIL,PG,,False,False
41065962,138230,1176246,633,6127602,E.J. Liddell,BKN,C,,False,False
41065963,138230,1176246,465,6127602,E.J. Liddell,BKN,C,,False,False
41065964,138230,1176246,636,6127602,E.J. Liddell,BKN,C,,False,False
41065965,138230,944822,633,6132786,Amir Coffey,MIL,SF,,False,False
41065966,138230,944822,465,6132786,Amir Coffey,MIL,SF,,False,False
41065967,138230,944822,636,6132786,Amir Coffey,MIL,SF,,False,False
41065968,138230,266367,633,6131166,Jeff Green,HOU,PF,,False,False
41065969,138230,266367,465,6131166,Jeff Green,HOU,PF,,False,False
41065970,138230,266367,636,6131166,Jeff Green,HOU,PF,,False,False
41065971,138230,1324019,464,6130020,Miles Kelly,DAL,SG,,False,False
41065972,138230,1324019,465,6130020,Miles Kelly,DAL,SG,,False,False
41065973,138230,1324019,636,6130020,Miles Kelly,DAL,SG,,False,False
41065974,138230,803207,633,6132786,Thanasis Antetokounmpo,MIL,C,,False,False
41065975,138230,803207,465,6132786,Thanasis Antetokounmpo,MIL,C,,False,False
41065976,138230,803207,636,6132786,Thanasis Antetokounmpo,MIL,C,,False,False
41065977,138230,1197462,633,6130020,Myron Gardner,MIA,SF,,False,False
41065978,138230,1197462,465,6130020,Myron Gardner,MIA,SF,,False,False
41065979,138230,1197462,636,6130020,Myron Gardner,MIA,SF,,False,False
41065980,138230,1403624,633,6132786,Isaac Jones,DET,C,,False,False
41065981,138230,1403624,465,6132786,Isaac Jones,DET,C,,False,False
41065982,138230,1403624,636,6132786,Isaac Jones,DET,C,,False,False
41065983,138230,1448788,464,6130020,Kasparas Jakucionis,MIA,PG,,False,False
41065984,138230,1448788,465,6130020,Kasparas Jakucionis,MIA,PG,,False,False
41065985,138230,1448788,636,6130020,Kasparas Jakucionis,MIA,PG,,False,False
41065986,138230,1175318,464,6127602,Tyson Etienne,BKN,PG,,False,False
41065987,138230,1175318,465,6127602,Tyson Etienne,BKN,PG,,False,False
41065988,138230,1175318,636,6127602,Tyson Etienne,BKN,PG,,False,False
41065989,138230,1500958,633,6127602,Noa Essengue,CHI,PF,,False,False
41065990,138230,1500958,465,6127602,Noa Essengue,CHI,PF,,False,False
41065991,138230,1500958,636,6127602,Noa Essengue,CHI,PF,,False,False
41065992,138230,956839,464,6131166,Kevon Harris,HOU,SG,,False,False
41065993,138230,956839,465,6131166,Kevon Harris,HOU,SG,,False,False
41065994,138230,956839,636,6131166,Kevon Harris,HOU,SG,,False,False
41065995,138230,1176631,633,6131166,Isaiah Crawford,HOU,SF,,False,False
41065996,138230,1176631,465,6131166,Isaiah Crawford,HOU,SF,,False,False
41065997,138230,1176631,636,6131166,Isaiah Crawford,HOU,SF,,False,False
41065998,138230,1193595,464,6131166,Isaiah Stevens,SAC,PG,,False,False
41065999,138230,1193595,465,6131166,Isaiah Stevens,SAC,PG,,False,False
41066000,138230,1193595,636,6131166,Isaiah Stevens,SAC,PG,,False,False
41066001,138230,1241594,633,6130020,Vladislav Goldin,MIA,C,,False,False
41066002,138230,1241594,465,6130020,Vladislav Goldin,MIA,C,,False,False
41066003,138230,1241594,636,6130020,Vladislav Goldin,MIA,C,,False,False
41066004,138230,1350009,633,6132786,Alex Antetokounmpo,MIL,SF,,False,False
41066005,138230,1350009,465,6132786,Alex Antetokounmpo,MIL,SF,,False,False
41066006,138230,1350009,636,6132786,Alex Antetokounmpo,MIL,SF,,False,False
41066007,138230,1502167,633,6127602,Trentyn Flowers,CHI,PF,,False,False
41066008,138230,1502167,465,6127602,Trentyn Flowers,CHI,PF,,False,False
41066009,138230,1502167,636,6127602,Trentyn Flowers,CHI,PF,,False,False
41066010,138230,551768,464,6130020,Kyrie Irving,DAL,PG,,False,False
41066011,138230,551768,465,6130020,Kyrie Irving,DAL,PG,,False,False
41066012,138230,551768,636,6130020,Kyrie Irving,DAL,PG,,False,False
41066013,138230,606701,633,6131166,Dorian Finney-Smith,HOU,C,,False,False
41066014,138230,606701,465,6131166,Dorian Finney-Smith,HOU,C,,False,False
41066015,138230,606701,636,6131166,Dorian Finney-Smith,HOU,C,,False,False
41066016,138230,707832,464,6131166,Fred VanVleet,HOU,PG,,False,False
41066017,138230,707832,465,6131166,Fred VanVleet,HOU,PG,,False,False
41066018,138230,707832,636,6131166,Fred VanVleet,HOU,PG,,False,False
41066019,138230,830636,633,6130020,Dante Exum,DAL,SF,,False,False
41066020,138230,830636,465,6130020,Dante Exum,DAL,SF,,False,False
41066021,138230,830636,636,6130020,Dante Exum,DAL,SF,,False,False
41066022,138230,1083019,633,6127602,Haywood Highsmith,BKN,SF,,False,False
41066023,138230,1083019,465,6127602,Haywood Highsmith,BKN,SF,,False,False
41066024,138230,1083019,636,6127602,Haywood Highsmith,BKN,SF,,False,False
41066259,138232,603096,465,6130020,Anthony Davis,DAL,PF,,False,False
