draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37150721,119288,1175125,636,6045859,Jake LaRavia,MEM,SF,,False,False
37150722,119288,1060908,464,6048301,Gary Trent Jr.,MIL,SG,,False,False
37150723,119288,1060908,465,6048301,Gary Trent Jr.,MIL,SG,,False,False
37150724,119288,1060908,636,6048301,Gary Trent Jr.,MIL,SG,,False,False
37150725,119288,953243,464,6047833,Dru Smith,MIA,PG,,False,False
37150726,119288,953243,465,6047833,Dru Smith,MIA,PG,,False,False
37150727,119288,953243,636,6047833,Dru Smith,MIA,PG,,False,False
37150728,119288,1141111,464,6048301,AJ Green,MIL,PG,,False,False
37150729,119288,1141111,465,6048301,AJ Green,MIL,PG,,False,False
37150730,119288,1141111,636,6048301,AJ Green,MIL,PG,,False,False
37150731,119288,1076674,633,6045859,Bruno Fernando,TOR,C,,False,False
37150732,119288,1076674,465,6045859,Bruno Fernando,TOR,C,,False,False
37150733,119288,1076674,636,6045859,Bruno Fernando,TOR,C,,False,False
37150734,119288,1175356,464,6044239,Tre Mann,CHA,PG,,False,False
37150735,119288,1175356,465,6044239,Tre Mann,CHA,PG,,False,False
37150736,119288,1175356,636,6044239,Tre Mann,CHA,PG,,False,False
37150737,119288,1174904,633,6043237,Patrick Williams,CHI,PF,,False,False
37150738,119288,1174904,465,6043237,Patrick Williams,CHI,PF,,False,False
37150739,119288,1174904,636,6043237,Patrick Williams,CHI,PF,,False,False
37150740,119288,697132,464,6045859,Marcus Smart,MEM,PG,,False,False
37150741,119288,697132,465,6045859,Marcus Smart,MEM,PG,,False,False
37150742,119288,697132,636,6045859,Marcus Smart,MEM,PG,,False,False
37150743,119288,1176708,633,6047833,Jaime Jaquez Jr.,MIA,SF,,False,False
37150744,119288,1176708,465,6047833,Jaime Jaquez Jr.,MIA,SF,,False,False
37150745,119288,1176708,636,6047833,Jaime Jaquez Jr.,MIA,SF,,False,False
37150746,119288,1504463,633,6044239,Tidjane Salaun,CHA,PF,,False,False
37150747,119288,1504463,465,6044239,Tidjane Salaun,CHA,PF,,False,False
37150748,119288,1504463,636,6044239,Tidjane Salaun,CHA,PF,,False,False
37150749,119288,901190,633,6045859,Chris Boucher,TOR,PF,,False,False
37150750,119288,901190,465,6045859,Chris Boucher,TOR,PF,,False,False
37150751,119288,901190,636,6045859,Chris Boucher,TOR,PF,,False,False
37150752,119288,1077554,464,6044239,Corey Kispert,WAS,SG,,False,False
37150753,119288,1077554,465,6044239,Corey Kispert,WAS,SG,,False,False
37150754,119288,1077554,636,6044239,Corey Kispert,WAS,SG,,False,False
37150755,119288,1423140,633,6045859,Jaylen Wells,MEM,SF,,False,False
37150756,119288,1423140,465,6045859,Jaylen Wells,MEM,SF,,False,False
37150757,119288,1423140,636,6045859,Jaylen Wells,MEM,SF,,False,False
37150758,119288,697644,633,6047173,Alex Caruso,OKC,SF,,False,False
37150759,119288,697644,465,6047173,Alex Caruso,OKC,SF,,False,False
37150760,119288,697644,636,6047173,Alex Caruso,OKC,SF,,False,False
37150761,119288,830652,464,6044239,Vasilije Micic,CHA,PG,,False,False
37150762,119288,830652,465,6044239,Vasilije Micic,CHA,PG,,False,False
37150763,119288,830652,636,6044239,Vasilije Micic,CHA,PG,,False,False
37150764,119288,888431,464,6043237,Garrison Mathews,ATL,SG,,False,False
37150765,119288,888431,465,6043237,Garrison Mathews,ATL,SG,,False,False
37150766,119288,888431,636,6043237,Garrison Mathews,ATL,SG,,False,False
37150767,119288,1231792,464,6048301,Keon Johnson,BKN,SG,,False,False
37150768,119288,1231792,465,6048301,Keon Johnson,BKN,SG,,False,False
37150769,119288,1231792,636,6048301,Keon Johnson,BKN,SG,,False,False
37150770,119288,1408228,633,6048169,Cam Whitmore,HOU,SF,,False,False
37150771,119288,1408228,465,6048169,Cam Whitmore,HOU,SF,,False,False
37150772,119288,1408228,636,6048169,Cam Whitmore,HOU,SF,,False,False
37150773,119288,1133792,633,6043237,Jalen Smith,CHI,C,,False,False
37150774,119288,1133792,465,6043237,Jalen Smith,CHI,C,,False,False
37150775,119288,1133792,636,6043237,Jalen Smith,CHI,C,,False,False
37150776,119288,946714,464,6043237,Lonzo Ball,CHI,PG,,False,False
37150777,119288,946714,465,6043237,Lonzo Ball,CHI,PG,,False,False
37150778,119288,946714,636,6043237,Lonzo Ball,CHI,PG,,False,False
37150779,119288,1134264,633,6047173,Aaron Nesmith,IND,PF,,False,False
37150780,119288,1134264,465,6047173,Aaron Nesmith,IND,PF,,False,False
37150781,119288,1134264,636,6047173,Aaron Nesmith,IND,PF,,False,False
37150782,119288,1134869,633,6045859,Vince Williams Jr.,MEM,PF,,False,False
37150783,119288,1134869,465,6045859,Vince Williams Jr.,MEM,PF,,False,False
37150784,119288,1134869,636,6045859,Vince Williams Jr.,MEM,PF,,False,False
37150785,119288,1460113,633,6044239,Kyshawn George,WAS,PF,,False,False
37150786,119288,1460113,465,6044239,Kyshawn George,WAS,PF,,False,False
37150787,119288,1460113,636,6044239,Kyshawn George,WAS,PF,,False,False
37150788,119288,1349630,633,6047833,Nikola Jovic,MIA,PF,,False,False
37150789,119288,1349630,465,6047833,Nikola Jovic,MIA,PF,,False,False
37150790,119288,1349630,636,6047833,Nikola Jovic,MIA,PF,,False,False
37150791,119288,879492,464,6048301,Shake Milton,BKN,PG,,False,False
37150792,119288,879492,465,6048301,Shake Milton,BKN,PG,,False,False
37150793,119288,879492,636,6048301,Shake Milton,BKN,PG,,False,False
37150794,119288,1175324,464,6047173,Ben Sheppard,IND,SG,,False,False
37150795,119288,1175324,465,6047173,Ben Sheppard,IND,SG,,False,False
37150796,119288,1175324,636,6047173,Ben Sheppard,IND,SG,,False,False
37150797,119288,599812,464,6048301,Bojan Bogdanovic,BKN,SG,,False,False
37150798,119288,599812,465,6048301,Bojan Bogdanovic,BKN,SG,,False,False
37150799,119288,599812,636,6048301,Bojan Bogdanovic,BKN,SG,,False,False
37150800,119288,1243725,633,6048301,Day'Ron Sharpe,BKN,C,,False,False
37150801,119288,1243725,465,6048301,Day'Ron Sharpe,BKN,C,,False,False
37150802,119288,1243725,636,6048301,Day'Ron Sharpe,BKN,C,,False,False
37150803,119288,1134107,464,6048301,Tyrese Martin,BKN,SG,,False,False
37150804,119288,1134107,465,6048301,Tyrese Martin,BKN,SG,,False,False
37150805,119288,1134107,636,6048301,Tyrese Martin,BKN,SG,,False,False
37150806,119288,1132824,633,6043237,Talen Horton-Tucker,CHI,SF,,False,False
37150807,119288,1132824,465,6043237,Talen Horton-Tucker,CHI,SF,,False,False
37150808,119288,1132824,636,6043237,Talen Horton-Tucker,CHI,SF,,False,False
37150809,119288,1231795,464,6045859,Jamal Shead,TOR,PG,,False,False
37150810,119288,1231795,465,6045859,Jamal Shead,TOR,PG,,False,False
37150811,119288,1231795,636,6045859,Jamal Shead,TOR,PG,,False,False
37150812,119288,696209,633,6048301,Taurean Prince,MIL,SF,,False,False
37150813,119288,696209,465,6048301,Taurean Prince,MIL,SF,,False,False
37150814,119288,696209,636,6048301,Taurean Prince,MIL,SF,,False,False
37150815,119288,940823,633,6047833,Jonathan Isaac,ORL,PF,,False,False
37150816,119288,940823,465,6047833,Jonathan Isaac,ORL,PF,,False,False
37150817,119288,940823,636,6047833,Jonathan Isaac,ORL,PF,,False,False
37150818,119288,1231279,633,6048301,Andre Jackson Jr.,MIL,SF,,False,False
37150819,119288,1231279,465,6048301,Andre Jackson Jr.,MIL,SF,,False,False
37150820,119288,1231279,636,6048301,Andre Jackson Jr.,MIL,SF,,False,False
37150821,119288,1138673,464,6047833,Trevelin Queen,ORL,SG,,False,False
37150822,119288,1138673,465,6047833,Trevelin Queen,ORL,SG,,False,False
37150823,119288,1138673,636,6047833,Trevelin Queen,ORL,SG,,False,False
37150824,119288,744102,464,6048301,Delon Wright,MIL,PG,,False,False
37150825,119288,744102,465,6048301,Delon Wright,MIL,PG,,False,False
37150826,119288,744102,636,6048301,Delon Wright,MIL,PG,,False,False
37150827,119288,1432544,633,6043237,Zaccharie Risacher,ATL,SF,,False,False
37150828,119288,1432544,465,6043237,Zaccharie Risacher,ATL,SF,,False,False
37150829,119288,1432544,636,6043237,Zaccharie Risacher,ATL,SF,,False,False
37150830,119288,1061659,464,6045859,Davion Mitchell,TOR,PG,,False,False
37150831,119288,1061659,465,6045859,Davion Mitchell,TOR,PG,,False,False
37150832,119288,1061659,636,6045859,Davion Mitchell,TOR,PG,,False,False
37150833,119288,892914,633,6045859,Brandon Clarke,MEM,C,,False,False
37150834,119288,892914,465,6045859,Brandon Clarke,MEM,C,,False,False
37150835,119288,892914,636,6045859,Brandon Clarke,MEM,C,,False,False
37150836,119288,1340238,464,6047173,Ajay Mitchell,OKC,PG,,False,False
37150837,119288,1340238,465,6047173,Ajay Mitchell,OKC,PG,,False,False
37150838,119288,1340238,636,6047173,Ajay Mitchell,OKC,PG,,False,False
37150839,119288,1076209,633,6044239,Marvin Bagley III,WAS,C,,False,False
37150840,119288,1076209,465,6044239,Marvin Bagley III,WAS,C,,False,False
37150841,119288,1076209,636,6044239,Marvin Bagley III,WAS,C,,False,False
37150842,119288,1134010,464,6047173,Isaiah Joe,OKC,SG,,False,False
37150843,119288,1134010,465,6047173,Isaiah Joe,OKC,SG,,False,False
37150844,119288,1134010,636,6047173,Isaiah Joe,OKC,SG,,False,False
37150845,119288,1324359,633,6044239,Moussa Diabate,CHA,C,,False,False
37150846,119288,1324359,465,6044239,Moussa Diabate,CHA,C,,False,False
37150847,119288,1324359,636,6044239,Moussa Diabate,CHA,C,,False,False
37150848,119288,1501940,633,6043237,Matas Buzelis,CHI,PF,,False,False
37150849,119288,1501940,465,6043237,Matas Buzelis,CHI,PF,,False,False
37150850,119288,1501940,636,6043237,Matas Buzelis,CHI,PF,,False,False
37150851,119288,712593,633,6047833,Gary Harris,ORL,SF,,False,False
37150852,119288,712593,465,6047833,Gary Harris,ORL,SF,,False,False
37150853,119288,712593,636,6047833,Gary Harris,ORL,SF,,False,False
37150854,119288,887661,464,6045859,Luke Kennard,MEM,SG,,False,False
37150855,119288,887661,465,6045859,Luke Kennard,MEM,SG,,False,False
37150856,119288,887661,636,6045859,Luke Kennard,MEM,SG,,False,False
37150857,119288,1175076,464,6044239,Isaiah Wong,CHA,SG,,False,False
37150858,119288,1175076,465,6044239,Isaiah Wong,CHA,SG,,False,False
37150859,119288,1175076,636,6044239,Isaiah Wong,CHA,SG,,False,False
37150860,119288,1402709,633,6047173,Jarace Walker,IND,SF,,False,False
37150861,119288,1402709,465,6047173,Jarace Walker,IND,SF,,False,False
37150862,119288,1402709,636,6047173,Jarace Walker,IND,SF,,False,False
37150863,119288,843742,633,6047173,Kenrich Williams,OKC,PF,,False,False
37150864,119288,843742,465,6047173,Kenrich Williams,OKC,PF,,False,False
37150865,119288,843742,636,6047173,Kenrich Williams,OKC,PF,,False,False
37150866,119288,1083019,633,6047833,Haywood Highsmith,MIA,PF,,False,False
37150867,119288,1083019,465,6047833,Haywood Highsmith,MIA,PF,,False,False
37150868,119288,1083019,636,6047833,Haywood Highsmith,MIA,PF,,False,False
37150869,119288,624174,633,6048169,Javonte Green,NOP,PF,,False,False
37150870,119288,624174,465,6048169,Javonte Green,NOP,PF,,False,False
37150871,119288,624174,636,6048169,Javonte Green,NOP,PF,,False,False
37150872,119288,512995,464,6047833,Alec Burks,MIA,SG,,False,False
37150873,119288,512995,465,6047833,Alec Burks,MIA,SG,,False,False
37150874,119288,512995,636,6047833,Alec Burks,MIA,SG,,False,False
37150875,119288,1405696,633,6043237,Julian Phillips,CHI,PF,,False,False
37150876,119288,1405696,465,6043237,Julian Phillips,CHI,PF,,False,False
37150877,119288,1405696,636,6043237,Julian Phillips,CHI,PF,,False,False
37150878,119288,852907,633,6045859,John Konchar,MEM,SF,,False,False
37150879,119288,852907,465,6045859,John Konchar,MEM,SF,,False,False
37150880,119288,852907,636,6045859,John Konchar,MEM,SF,,False,False
37150881,119288,679478,633,6048169,Steven Adams,HOU,C,,False,False
37150882,119288,679478,465,6048169,Steven Adams,HOU,C,,False,False
37150883,119288,679478,636,6048169,Steven Adams,HOU,C,,False,False
37150884,119288,1257428,464,6043237,Vit Krejci,ATL,PG,,False,False
37150885,119288,1257428,465,6043237,Vit Krejci,ATL,PG,,False,False
37150886,119288,1257428,636,6043237,Vit Krejci,ATL,PG,,False,False
37150887,119288,896184,633,6044239,DaQuan Jeffries,CHA,PF,,False,False
37150888,119288,896184,465,6044239,DaQuan Jeffries,CHA,PF,,False,False
37150889,119288,896184,636,6044239,DaQuan Jeffries,CHA,PF,,False,False
37150890,119288,1133788,633,6047173,Aaron Wiggins,OKC,PF,,False,False
37150891,119288,1133788,465,6047173,Aaron Wiggins,OKC,PF,,False,False
37150892,119288,1133788,636,6047173,Aaron Wiggins,OKC,PF,,False,False
37150893,119288,1239611,633,6043237,Dalen Terry,CHI,SF,,False,False
37150894,119288,1239611,465,6043237,Dalen Terry,CHI,SF,,False,False
37150895,119288,1239611,636,6043237,Dalen Terry,CHI,SF,,False,False
37150896,119288,1465031,464,6048169,Reed Sheppard,HOU,PG,,False,False
37150897,119288,1465031,465,6048169,Reed Sheppard,HOU,PG,,False,False
37150898,119288,1465031,636,6048169,Reed Sheppard,HOU,PG,,False,False
37150899,119288,1405458,633,6047833,Kel'el Ware,MIA,C,,False,False
37150900,119288,1405458,465,6047833,Kel'el Ware,MIA,C,,False,False
37150901,119288,1405458,636,6047833,Kel'el Ware,MIA,C,,False,False
37150902,119288,949273,633,6044239,Grant Williams,CHA,C,,False,False
37150903,119288,949273,465,6044239,Grant Williams,CHA,C,,False,False
37150904,119288,949273,636,6044239,Grant Williams,CHA,C,,False,False
37150905,119288,882387,633,6047833,Moritz Wagner,ORL,C,,False,False
37150906,119288,882387,465,6047833,Moritz Wagner,ORL,C,,False,False
37150907,119288,882387,636,6047833,Moritz Wagner,ORL,C,,False,False
37150908,119288,946801,464,6048301,De'Anthony Melton,BKN,PG,,False,False
37150909,119288,946801,465,6048301,De'Anthony Melton,BKN,PG,,False,False
37150910,119288,946801,636,6048301,De'Anthony Melton,BKN,PG,,False,False
37150911,119288,1245934,633,6047173,Isaiah Jackson,IND,C,,False,False
37150912,119288,1245934,465,6047173,Isaiah Jackson,IND,C,,False,False
37150913,119288,1245934,636,6047173,Isaiah Jackson,IND,C,,False,False
37150914,119288,942843,633,6045859,Jay Huff,MEM,C,,False,False
37150915,119288,942843,465,6045859,Jay Huff,MEM,C,,False,False
37150916,119288,942843,636,6045859,Jay Huff,MEM,C,,False,False
37150917,119288,1176176,633,6048169,Jeremiah Robinson-Earl,NOP,C,,False,False
37150918,119288,1176176,465,6048169,Jeremiah Robinson-Earl,NOP,C,,False,False
37150919,119288,1176176,636,6048169,Jeremiah Robinson-Earl,NOP,C,,False,False
37150920,119288,395374,633,6047833,Kevin Love,MIA,C,,False,False
37150921,119288,395374,465,6047833,Kevin Love,MIA,C,,False,False
37150922,119288,395374,636,6047833,Kevin Love,MIA,C,,False,False
37150923,119288,1195699,464,6047173,Quenton Jackson,IND,SG,,False,False
37150924,119288,1195699,465,6047173,Quenton Jackson,IND,SG,,False,False
37150925,119288,1195699,636,6047173,Quenton Jackson,IND,SG,,False,False
37150926,119288,1231950,633,6047833,Pelle Larsson,MIA,SF,,False,False
37150927,119288,1231950,465,6047833,Pelle Larsson,MIA,SF,,False,False
37150928,119288,1231950,636,6047833,Pelle Larsson,MIA,SF,,False,False
37150929,119288,1134886,464,6044239,Jared Butler,WAS,PG,,False,False
37150930,119288,1134886,465,6044239,Jared Butler,WAS,PG,,False,False
37150931,119288,1134886,636,6044239,Jared Butler,WAS,PG,,False,False
37150932,119288,1066725,633,6048169,Daniel Theis,NOP,C,,False,False
37150933,119288,1066725,465,6048169,Daniel Theis,NOP,C,,False,False
37150934,119288,1066725,636,6048169,Daniel Theis,NOP,C,,False,False
37150935,119288,601514,633,6048301,Pat Connaughton,MIL,PF,,False,False
37150936,119288,601514,465,6048301,Pat Connaughton,MIL,PF,,False,False
37150937,119288,601514,636,6048301,Pat Connaughton,MIL,PF,,False,False
37150938,119288,1324350,464,6043237,Kobe Bufkin,ATL,PG,,False,False
37150939,119288,1324350,465,6043237,Kobe Bufkin,ATL,PG,,False,False
37150940,119288,1324350,636,6043237,Kobe Bufkin,ATL,PG,,False,False
37150941,119288,896601,633,6047173,Thomas Bryant,IND,C,,False,False
37150942,119288,896601,465,6047173,Thomas Bryant,IND,C,,False,False
37150943,119288,896601,636,6047173,Thomas Bryant,IND,C,,False,False
37150944,119288,1193593,633,6043237,David Roddy,ATL,PF,,False,False
37150945,119288,1193593,465,6043237,David Roddy,ATL,PF,,False,False
37150946,119288,1193593,636,6043237,David Roddy,ATL,PF,,False,False
37150947,119288,1174935,633,6045859,Jamison Battle,TOR,SF,,False,False
37150948,119288,1174935,465,6045859,Jamison Battle,TOR,SF,,False,False
37150949,119288,1174935,636,6045859,Jamison Battle,TOR,SF,,False,False
37150950,119288,1063166,464,6043237,Keaton Wallace,ATL,PG,,False,False
37150951,119288,1063166,465,6043237,Keaton Wallace,ATL,PG,,False,False
37150952,119288,1063166,636,6043237,Keaton Wallace,ATL,PG,,False,False
37150953,119288,1060409,633,6048169,Jamal Cain,NOP,SF,,False,False
37150954,119288,1060409,465,6048169,Jamal Cain,NOP,SF,,False,False
37150955,119288,1060409,636,6048169,Jamal Cain,NOP,SF,,False,False
37150956,119288,604288,464,6047833,Josh Richardson,MIA,PG,,False,False
37150957,119288,604288,465,6047833,Josh Richardson,MIA,PG,,False,False
37150958,119288,604288,636,6047833,Josh Richardson,MIA,PG,,False,False
37150959,119288,1323636,464,6044239,KJ Simpson,CHA,PG,,False,False
37150960,119288,1323636,465,6044239,KJ Simpson,CHA,PG,,False,False
37150961,119288,1323636,636,6044239,KJ Simpson,CHA,PG,,False,False
37150962,119288,561589,633,6043237,Torrey Craig,CHI,PF,,False,False
37150963,119288,561589,465,6043237,Torrey Craig,CHI,PF,,False,False
37150964,119288,561589,636,6043237,Torrey Craig,CHI,PF,,False,False
37150965,119288,1375876,633,6047173,Ousmane Dieng,OKC,C,,False,False
37150966,119288,1375876,465,6047173,Ousmane Dieng,OKC,C,,False,False
37150967,119288,1375876,636,6047173,Ousmane Dieng,OKC,C,,False,False
37150968,119288,850308,633,6048169,Jock Landale,HOU,C,,False,False
37150969,119288,850308,465,6048169,Jock Landale,HOU,C,,False,False
37150970,119288,850308,636,6048169,Jock Landale,HOU,C,,False,False
37150971,119288,1177001,464,6045859,Cam Spencer,MEM,SG,,False,False
37150972,119288,1177001,465,6045859,Cam Spencer,MEM,SG,,False,False
37150973,119288,1177001,636,6045859,Cam Spencer,MEM,SG,,False,False
37150974,119288,1231367,633,6047173,Jaylin Williams,OKC,C,,False,False
37150975,119288,1231367,465,6047173,Jaylin Williams,OKC,C,,False,False
37150976,119288,1231367,636,6047173,Jaylin Williams,OKC,C,,False,False
37150977,119288,330057,633,6044239,Taj Gibson,CHA,C,,False,False
37150978,119288,330057,465,6044239,Taj Gibson,CHA,C,,False,False
37150979,119288,330057,636,6044239,Taj Gibson,CHA,C,,False,False
37150980,119288,463135,464,6044239,Seth Curry,CHA,SG,,False,False
37150981,119288,463135,465,6044239,Seth Curry,CHA,SG,,False,False
37150982,119288,463135,636,6044239,Seth Curry,CHA,SG,,False,False
37150983,119288,1401778,464,6048301,Dariq Whitehead,BKN,SG,,False,False
37150984,119288,1401778,465,6048301,Dariq Whitehead,BKN,SG,,False,False
37150985,119288,1401778,636,6048301,Dariq Whitehead,BKN,SG,,False,False
37150986,119288,1132023,633,6048169,Trey Jemison,NOP,C,,False,False
37150987,119288,1132023,465,6048169,Trey Jemison,NOP,C,,False,False
37150988,119288,1132023,636,6048169,Trey Jemison,NOP,C,,False,False
37150989,119288,884087,464,6048169,Aaron Holiday,HOU,PG,,False,False
37150990,119288,884087,465,6048169,Aaron Holiday,HOU,PG,,False,False
37150991,119288,884087,636,6048169,Aaron Holiday,HOU,PG,,False,False
37150992,119288,1231530,464,6044239,Johnny Davis,WAS,SG,,False,False
37150993,119288,1231530,465,6044239,Johnny Davis,WAS,SG,,False,False
37150994,119288,1231530,636,6044239,Johnny Davis,WAS,SG,,False,False
37150995,119288,1193678,464,6048169,Antonio Reeves,NOP,SG,,False,False
37150996,119288,1193678,465,6048169,Antonio Reeves,NOP,SG,,False,False
37150997,119288,1193678,636,6048169,Antonio Reeves,NOP,SG,,False,False
37150998,119288,844040,633,6048169,Jae'Sean Tate,HOU,PF,,False,False
37150999,119288,844040,465,6048169,Jae'Sean Tate,HOU,PF,,False,False
37151000,119288,844040,636,6048169,Jae'Sean Tate,HOU,PF,,False,False
37151001,119288,1175120,633,6047173,James Wiseman,IND,C,,False,False
37151002,119288,1175120,465,6047173,James Wiseman,IND,C,,False,False
37151003,119288,1175120,636,6047173,James Wiseman,IND,C,,False,False
37151004,119288,1408232,633,6047833,Jett Howard,ORL,SF,,False,False
37151005,119288,1408232,465,6047833,Jett Howard,ORL,SF,,False,False
37151006,119288,1408232,636,6047833,Jett Howard,ORL,SF,,False,False
37151007,119288,1475759,464,6047173,Johnny Furphy,IND,SG,,False,False
37151008,119288,1475759,465,6047173,Johnny Furphy,IND,SG,,False,False
37151009,119288,1475759,636,6047173,Johnny Furphy,IND,SG,,False,False
37151010,119288,1401374,633,6044239,Nick Smith Jr.,CHA,SF,,False,False
37151011,119288,1401374,465,6044239,Nick Smith Jr.,CHA,SF,,False,False
37151012,119288,1401374,636,6044239,Nick Smith Jr.,CHA,SF,,False,False
37151013,119288,695069,633,6044239,Richaun Holmes,WAS,C,,False,False
37151014,119288,695069,465,6044239,Richaun Holmes,WAS,C,,False,False
37151015,119288,695069,636,6044239,Richaun Holmes,WAS,C,,False,False
37151016,119288,1231442,633,6047173,Dillon Jones,OKC,PF,,False,False
37151017,119288,1231442,465,6047173,Dillon Jones,OKC,PF,,False,False
37151018,119288,1231442,636,6047173,Dillon Jones,OKC,PF,,False,False
37151019,119288,1349638,633,6048169,Karlo Matkovic,NOP,PF,,False,False
37151020,119288,1349638,465,6048169,Karlo Matkovic,NOP,PF,,False,False
37151021,119288,1349638,636,6048169,Karlo Matkovic,NOP,PF,,False,False
37151022,119288,604290,633,6044239,Anthony Gill,WAS,C,,False,False
37151023,119288,604290,465,6044239,Anthony Gill,WAS,C,,False,False
37151024,119288,604290,636,6044239,Anthony Gill,WAS,C,,False,False
37151025,119288,1176246,633,6043237,E.J. Liddell,CHI,C,,False,False
37151026,119288,1176246,465,6043237,E.J. Liddell,CHI,C,,False,False
37151027,119288,1176246,636,6043237,E.J. Liddell,CHI,C,,False,False
37151028,119288,1194085,464,6043237,Chris Duarte,CHI,SG,,False,False
37151029,119288,1194085,465,6043237,Chris Duarte,CHI,SG,,False,False
37151030,119288,1194085,636,6043237,Chris Duarte,CHI,SG,,False,False
37151031,119288,552805,464,6047833,Cory Joseph,ORL,PG,,False,False
37151032,119288,552805,465,6047833,Cory Joseph,ORL,PG,,False,False
37151033,119288,552805,636,6047833,Cory Joseph,ORL,PG,,False,False
37151034,119288,1138994,633,6048169,Nate Williams,HOU,SF,,False,False
37151035,119288,1138994,465,6048169,Nate Williams,HOU,SF,,False,False
37151036,119288,1138994,636,6048169,Nate Williams,HOU,SF,,False,False
37151037,119288,1134626,464,6047833,Mac McClung,ORL,PG,,False,False
37151038,119288,1134626,465,6047833,Mac McClung,ORL,PG,,False,False
37151039,119288,1134626,636,6047833,Mac McClung,ORL,PG,,False,False
37151040,119288,1231223,633,6043237,Adama Sanogo,CHI,C,,False,False
37151041,119288,1231223,465,6043237,Adama Sanogo,CHI,C,,False,False
37151042,119288,1231223,636,6043237,Adama Sanogo,CHI,C,,False,False
37151043,119288,1324451,633,6044239,Patrick Baldwin Jr.,WAS,PF,,False,False
37151044,119288,1324451,465,6044239,Patrick Baldwin Jr.,WAS,PF,,False,False
37151045,119288,1324451,636,6044239,Patrick Baldwin Jr.,WAS,PF,,False,False
37151046,119288,843794,464,6043237,Jevon Carter,CHI,PG,,False,False
37151047,119288,843794,465,6043237,Jevon Carter,CHI,PG,,False,False
37151048,119288,843794,636,6043237,Jevon Carter,CHI,PG,,False,False
37151049,119288,1177008,633,6047173,Branden Carlson,OKC,C,,False,False
37151050,119288,1177008,465,6047173,Branden Carlson,OKC,C,,False,False
37151051,119288,1177008,636,6047173,Branden Carlson,OKC,C,,False,False
37151052,119288,266367,633,6048169,Jeff Green,HOU,PF,,False,False
37151053,119288,266367,465,6048169,Jeff Green,HOU,PF,,False,False
37151054,119288,266367,636,6048169,Jeff Green,HOU,PF,,False,False
37151055,119288,1137214,464,6045859,AJ Lawson,TOR,PG,,False,False
37151056,119288,1137214,465,6045859,AJ Lawson,TOR,PG,,False,False
37151057,119288,1137214,636,6045859,AJ Lawson,TOR,PG,,False,False
37151058,119288,1429357,633,6048301,Tyler Smith,MIL,PF,,False,False
37151059,119288,1429357,465,6048301,Tyler Smith,MIL,PF,,False,False
37151060,119288,1429357,636,6048301,Tyler Smith,MIL,PF,,False,False
37151061,119288,1197096,633,6047173,Enrique Freeman,IND,PF,,False,False
37151062,119288,1197096,465,6047173,Enrique Freeman,IND,PF,,False,False
37151063,119288,1197096,636,6047173,Enrique Freeman,IND,PF,,False,False
37151064,119288,398037,633,6047173,James Johnson,IND,PF,,False,False
37151065,119288,398037,465,6047173,James Johnson,IND,PF,,False,False
37151066,119288,398037,636,6047173,James Johnson,IND,PF,,False,False
37151067,119288,263903,464,6045859,Garrett Temple,TOR,SG,,False,False
37151068,119288,263903,465,6045859,Garrett Temple,TOR,SG,,False,False
37151069,119288,263903,636,6045859,Garrett Temple,TOR,SG,,False,False
37151070,119288,1357744,633,6048301,Marjon Beauchamp,MIL,SF,,False,False
37151071,119288,1357744,465,6048301,Marjon Beauchamp,MIL,SF,,False,False
37151072,119288,1357744,636,6048301,Marjon Beauchamp,MIL,SF,,False,False
37151073,119288,882431,464,6048169,Jack McVeigh,HOU,SG,,False,False
37151074,119288,882431,465,6048169,Jack McVeigh,HOU,SG,,False,False
37151075,119288,882431,636,6048169,Jack McVeigh,HOU,SG,,False,False
37151076,119288,1135193,633,6048301,Liam Robbins,MIL,C,,False,False
37151077,119288,1135193,465,6048301,Liam Robbins,MIL,C,,False,False
37151078,119288,1135193,636,6048301,Liam Robbins,MIL,C,,False,False
37151079,119288,1136581,464,6047173,Adam Flagler,OKC,PG,,False,False
37151080,119288,1136581,465,6047173,Adam Flagler,OKC,PG,,False,False
37151081,119288,1136581,636,6047173,Adam Flagler,OKC,PG,,False,False
37151082,119288,1133800,633,6045859,Colin Castleton,MEM,C,,False,False
37151083,119288,1133800,465,6045859,Colin Castleton,MEM,C,,False,False
37151084,119288,1133800,636,6045859,Colin Castleton,MEM,C,,False,False
37151085,119288,1419291,633,6043237,Dominick Barlow,ATL,C,,False,False
37151086,119288,1419291,465,6043237,Dominick Barlow,ATL,C,,False,False
37151087,119288,1419291,636,6043237,Dominick Barlow,ATL,C,,False,False
37151088,119288,1324361,633,6047833,Caleb Houstan,ORL,SF,,False,False
37151089,119288,1324361,465,6047833,Caleb Houstan,ORL,SF,,False,False
37151090,119288,1324361,636,6047833,Caleb Houstan,ORL,SF,,False,False
37151091,119288,1066839,464,6048301,Stanley Umude,MIL,SG,,False,False
37151092,119288,1066839,465,6048301,Stanley Umude,MIL,SG,,False,False
37151093,119288,1066839,636,6048301,Stanley Umude,MIL,SG,,False,False
37151094,119288,1408196,633,6048301,Chris Livingston,MIL,SF,,False,False
37151095,119288,1408196,465,6048301,Chris Livingston,MIL,SF,,False,False
37151096,119288,1408196,636,6048301,Chris Livingston,MIL,SF,,False,False
