draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36696844,117274,604288,636,6046387,Josh Richardson,MIA,PG,,False,False
36696845,117274,1174920,464,6045595,Marcus Sasser,DET,PG,,False,False
36696846,117274,1174920,465,6045595,Marcus Sasser,DET,PG,,False,False
36696847,117274,1174920,636,6045595,Marcus Sasser,DET,PG,,False,False
36696848,117274,1071933,633,6049405,Jericho Sims,NYK,C,,False,False
36696849,117274,1071933,465,6049405,Jericho Sims,NYK,C,,False,False
36696850,117274,1071933,636,6049405,Jericho Sims,NYK,C,,False,False
36696851,117274,1133792,633,6045595,Jalen Smith,CHI,C,,False,False
36696852,117274,1133792,465,6045595,Jalen Smith,CHI,C,,False,False
36696853,117274,1133792,636,6045595,Jalen Smith,CHI,C,,False,False
36696854,117274,1404902,633,6045463,Jonathan Mogbo,TOR,PF,,False,False
36696855,117274,1404902,465,6045463,Jonathan Mogbo,TOR,PF,,False,False
36696856,117274,1404902,636,6045463,Jonathan Mogbo,TOR,PF,,False,False
36696857,117274,741011,464,6048673,Monte Morris,PHX,PG,,False,False
36696858,117274,741011,465,6048673,Monte Morris,PHX,PG,,False,False
36696859,117274,741011,636,6048673,Monte Morris,PHX,PG,,False,False
36696860,117274,401085,464,6046387,Eric Gordon,PHI,SG,,False,False
36696861,117274,401085,465,6046387,Eric Gordon,PHI,SG,,False,False
36696862,117274,401085,636,6046387,Eric Gordon,PHI,SG,,False,False
36696863,117274,1076238,633,6045595,Paul Reed,DET,C,,False,False
36696864,117274,1076238,465,6045595,Paul Reed,DET,C,,False,False
36696865,117274,1076238,636,6045595,Paul Reed,DET,C,,False,False
36696866,117274,1076674,633,6045463,Bruno Fernando,TOR,C,,False,False
36696867,117274,1076674,465,6045463,Bruno Fernando,TOR,C,,False,False
36696868,117274,1076674,636,6045463,Bruno Fernando,TOR,C,,False,False
36696869,117274,1232477,633,6048673,Oso Ighodaro,PHX,C,,False,False
36696870,117274,1232477,465,6048673,Oso Ighodaro,PHX,C,,False,False
36696871,117274,1232477,636,6048673,Oso Ighodaro,PHX,C,,False,False
36696872,117274,1232221,464,6048067,Ryan Rollins,MIL,PG,,False,False
36696873,117274,1232221,465,6048067,Ryan Rollins,MIL,PG,,False,False
36696874,117274,1232221,636,6048067,Ryan Rollins,MIL,PG,,False,False
36696875,117274,1174855,464,6045595,Wendell Moore Jr.,DET,PG,,False,False
36696876,117274,1174855,465,6045595,Wendell Moore Jr.,DET,PG,,False,False
36696877,117274,1174855,636,6045595,Wendell Moore Jr.,DET,PG,,False,False
36696878,117274,1500956,464,6049405,Pacome Dadiet,NYK,SG,,False,False
36696879,117274,1500956,465,6049405,Pacome Dadiet,NYK,SG,,False,False
36696880,117274,1500956,636,6049405,Pacome Dadiet,NYK,SG,,False,False
36696881,117274,1231795,464,6045463,Jamal Shead,TOR,PG,,False,False
36696882,117274,1231795,465,6045463,Jamal Shead,TOR,PG,,False,False
36696883,117274,1231795,636,6045463,Jamal Shead,TOR,PG,,False,False
36696884,117274,1195699,464,6045463,Quenton Jackson,IND,SG,,False,False
36696885,117274,1195699,465,6045463,Quenton Jackson,IND,SG,,False,False
36696886,117274,1195699,636,6045463,Quenton Jackson,IND,SG,,False,False
36696887,117274,1405696,633,6045595,Julian Phillips,CHI,PF,,False,False
36696888,117274,1405696,465,6045595,Julian Phillips,CHI,PF,,False,False
36696889,117274,1405696,636,6045595,Julian Phillips,CHI,PF,,False,False
36696890,117274,1239611,633,6045595,Dalen Terry,CHI,SF,,False,False
36696891,117274,1239611,465,6045595,Dalen Terry,CHI,SF,,False,False
36696892,117274,1239611,636,6045595,Dalen Terry,CHI,SF,,False,False
36696893,117274,679478,633,6048067,Steven Adams,HOU,C,,False,False
36696894,117274,679478,465,6048067,Steven Adams,HOU,C,,False,False
36696895,117274,679478,636,6048067,Steven Adams,HOU,C,,False,False
36696896,117274,1174935,633,6045463,Jamison Battle,TOR,SF,,False,False
36696897,117274,1174935,465,6045463,Jamison Battle,TOR,SF,,False,False
36696898,117274,1174935,636,6045463,Jamison Battle,TOR,SF,,False,False
36696899,117274,712593,633,6048673,Gary Harris,ORL,SF,,False,False
36696900,117274,712593,465,6048673,Gary Harris,ORL,SF,,False,False
36696901,117274,712593,636,6048673,Gary Harris,ORL,SF,,False,False
36696902,117274,1465031,464,6048067,Reed Sheppard,HOU,PG,,False,False
36696903,117274,1465031,465,6048067,Reed Sheppard,HOU,PG,,False,False
36696904,117274,1465031,636,6048067,Reed Sheppard,HOU,PG,,False,False
36696905,117274,953377,464,6046387,Jeff Dowtin,PHI,SG,,False,False
36696906,117274,953377,465,6046387,Jeff Dowtin,PHI,SG,,False,False
36696907,117274,953377,636,6046387,Jeff Dowtin,PHI,SG,,False,False
36696908,117274,850308,633,6048067,Jock Landale,HOU,C,,False,False
36696909,117274,850308,465,6048067,Jock Landale,HOU,C,,False,False
36696910,117274,850308,636,6048067,Jock Landale,HOU,C,,False,False
36696911,117274,462444,464,6046387,Reggie Jackson,PHI,PG,,False,False
36696912,117274,462444,465,6046387,Reggie Jackson,PHI,PG,,False,False
36696913,117274,462444,636,6046387,Reggie Jackson,PHI,PG,,False,False
36696914,117274,884087,464,6048067,Aaron Holiday,HOU,PG,,False,False
36696915,117274,884087,465,6048067,Aaron Holiday,HOU,PG,,False,False
36696916,117274,884087,636,6048067,Aaron Holiday,HOU,PG,,False,False
36696917,117274,1501940,633,6045595,Matas Buzelis,CHI,SF,,False,False
36696918,117274,1501940,465,6045595,Matas Buzelis,CHI,SF,,False,False
36696919,117274,1501940,636,6045595,Matas Buzelis,CHI,SF,,False,False
36696920,117274,1475759,464,6045463,Johnny Furphy,IND,SG,,False,False
36696921,117274,1475759,465,6045463,Johnny Furphy,IND,SG,,False,False
36696922,117274,1475759,636,6045463,Johnny Furphy,IND,SG,,False,False
36696923,117274,1197096,633,6045463,Enrique Freeman,IND,C,,False,False
36696924,117274,1197096,465,6045463,Enrique Freeman,IND,C,,False,False
36696925,117274,1197096,636,6045463,Enrique Freeman,IND,C,,False,False
36696926,117274,1245934,633,6045463,Isaiah Jackson,IND,C,,False,False
36696927,117274,1245934,465,6045463,Isaiah Jackson,IND,C,,False,False
36696928,117274,1245934,636,6045463,Isaiah Jackson,IND,C,,False,False
36696929,117274,512995,464,6046387,Alec Burks,MIA,SG,,False,False
36696930,117274,512995,465,6046387,Alec Burks,MIA,SG,,False,False
36696931,117274,512995,636,6046387,Alec Burks,MIA,SG,,False,False
36696932,117274,1314104,633,6045595,Simone Fontecchio,DET,PF,,False,False
36696933,117274,1314104,465,6045595,Simone Fontecchio,DET,PF,,False,False
36696934,117274,1314104,636,6045595,Simone Fontecchio,DET,PF,,False,False
36696935,117274,1134886,464,6049405,Jared Butler,WAS,PG,,False,False
36696936,117274,1134886,465,6049405,Jared Butler,WAS,PG,,False,False
36696937,117274,1134886,636,6049405,Jared Butler,WAS,PG,,False,False
36696938,117274,896601,633,6046387,Thomas Bryant,MIA,C,,False,False
36696939,117274,896601,465,6046387,Thomas Bryant,MIA,C,,False,False
36696940,117274,896601,636,6046387,Thomas Bryant,MIA,C,,False,False
36696941,117274,1185943,464,6048673,Cole Anthony,ORL,SG,,False,False
36696942,117274,1185943,465,6048673,Cole Anthony,ORL,SG,,False,False
36696943,117274,1185943,636,6048673,Cole Anthony,ORL,SG,,False,False
36696944,117274,1257431,633,6046387,KJ Martin,PHI,SF,,False,False
36696945,117274,1257431,465,6046387,KJ Martin,PHI,SF,,False,False
36696946,117274,1257431,636,6046387,KJ Martin,PHI,SF,,False,False
36696947,117274,1231950,464,6046387,Pelle Larsson,MIA,SG,,False,False
36696948,117274,1231950,465,6046387,Pelle Larsson,MIA,SG,,False,False
36696949,117274,1231950,636,6046387,Pelle Larsson,MIA,SG,,False,False
36696950,117274,1408228,633,6048067,Cam Whitmore,HOU,SF,,False,False
36696951,117274,1408228,465,6048067,Cam Whitmore,HOU,SF,,False,False
36696952,117274,1408228,636,6048067,Cam Whitmore,HOU,SF,,False,False
36696953,117274,1132824,633,6045595,Talen Horton-Tucker,CHI,SF,,False,False
36696954,117274,1132824,465,6045595,Talen Horton-Tucker,CHI,SF,,False,False
36696955,117274,1132824,636,6045595,Talen Horton-Tucker,CHI,SF,,False,False
36696956,117274,609081,464,6048673,Damion Lee,PHX,SG,,False,False
36696957,117274,609081,465,6048673,Damion Lee,PHX,SG,,False,False
36696958,117274,609081,636,6048673,Damion Lee,PHX,SG,,False,False
36696959,117274,1458461,464,6045463,Ja'Kobe Walter,TOR,SG,,False,False
36696960,117274,1458461,465,6045463,Ja'Kobe Walter,TOR,SG,,False,False
36696961,117274,1458461,636,6045463,Ja'Kobe Walter,TOR,SG,,False,False
36696962,117274,1134730,633,6048673,Bol Bol,PHX,PF,,False,False
36696963,117274,1134730,465,6048673,Bol Bol,PHX,PF,,False,False
36696964,117274,1134730,636,6048673,Bol Bol,PHX,PF,,False,False
36696965,117274,1340789,464,6048673,TyTy Washington Jr.,PHX,PG,,False,False
36696966,117274,1340789,465,6048673,TyTy Washington Jr.,PHX,PG,,False,False
36696967,117274,1340789,636,6048673,TyTy Washington Jr.,PHX,PG,,False,False
36696968,117274,1175120,633,6045463,James Wiseman,IND,C,,False,False
36696969,117274,1175120,465,6045463,James Wiseman,IND,C,,False,False
36696970,117274,1175120,636,6045463,James Wiseman,IND,C,,False,False
36696971,117274,1408232,633,6048673,Jett Howard,ORL,SF,,False,False
36696972,117274,1408232,465,6048673,Jett Howard,ORL,SF,,False,False
36696973,117274,1408232,636,6048673,Jett Howard,ORL,SF,,False,False
36696974,117274,1076209,633,6049405,Marvin Bagley III,WAS,C,,False,False
36696975,117274,1076209,465,6049405,Marvin Bagley III,WAS,C,,False,False
36696976,117274,1076209,636,6049405,Marvin Bagley III,WAS,C,,False,False
36696977,117274,1138994,633,6048067,Nate Williams,HOU,SF,,False,False
36696978,117274,1138994,465,6048067,Nate Williams,HOU,SF,,False,False
36696979,117274,1138994,636,6048067,Nate Williams,HOU,SF,,False,False
36696980,117274,1405458,633,6046387,Kel'el Ware,MIA,C,,False,False
36696981,117274,1405458,465,6046387,Kel'el Ware,MIA,C,,False,False
36696982,117274,1405458,636,6046387,Kel'el Ware,MIA,C,,False,False
36696983,117274,1232325,464,6049405,Tyler Kolek,NYK,PG,,False,False
36696984,117274,1232325,465,6049405,Tyler Kolek,NYK,PG,,False,False
36696985,117274,1232325,636,6049405,Tyler Kolek,NYK,PG,,False,False
36696986,117274,953243,464,6046387,Dru Smith,MIA,PG,,False,False
36696987,117274,953243,465,6046387,Dru Smith,MIA,PG,,False,False
36696988,117274,953243,636,6046387,Dru Smith,MIA,PG,,False,False
36696989,117274,1231530,464,6049405,Johnny Davis,WAS,SG,,False,False
36696990,117274,1231530,465,6049405,Johnny Davis,WAS,SG,,False,False
36696991,117274,1231530,636,6049405,Johnny Davis,WAS,SG,,False,False
36696992,117274,844040,633,6048067,Jae'Sean Tate,HOU,SF,,False,False
36696993,117274,844040,465,6048067,Jae'Sean Tate,HOU,SF,,False,False
36696994,117274,844040,636,6048067,Jae'Sean Tate,HOU,SF,,False,False
36696995,117274,1324451,633,6049405,Patrick Baldwin Jr.,WAS,PF,,False,False
36696996,117274,1324451,465,6049405,Patrick Baldwin Jr.,WAS,PF,,False,False
36696997,117274,1324451,636,6049405,Patrick Baldwin Jr.,WAS,PF,,False,False
36696998,117274,266367,633,6048067,Jeff Green,HOU,PF,,False,False
36696999,117274,266367,465,6048067,Jeff Green,HOU,PF,,False,False
36697000,117274,266367,636,6048067,Jeff Green,HOU,PF,,False,False
36697001,117274,1194085,464,6045595,Chris Duarte,CHI,SG,,False,False
36697002,117274,1194085,465,6045595,Chris Duarte,CHI,SG,,False,False
36697003,117274,1194085,636,6045595,Chris Duarte,CHI,SG,,False,False
36697004,117274,1236199,633,6046387,Ricky Council IV,PHI,SF,,False,False
36697005,117274,1236199,465,6046387,Ricky Council IV,PHI,SF,,False,False
36697006,117274,1236199,636,6046387,Ricky Council IV,PHI,SF,,False,False
36697007,117274,695069,633,6049405,Richaun Holmes,WAS,C,,False,False
36697008,117274,695069,465,6049405,Richaun Holmes,WAS,C,,False,False
36697009,117274,695069,636,6049405,Richaun Holmes,WAS,C,,False,False
36697010,117274,1134626,464,6048673,Mac McClung,ORL,PG,,False,False
36697011,117274,1134626,465,6048673,Mac McClung,ORL,PG,,False,False
36697012,117274,1134626,636,6048673,Mac McClung,ORL,PG,,False,False
36697013,117274,552805,464,6048673,Cory Joseph,ORL,PG,,False,False
36697014,117274,552805,465,6048673,Cory Joseph,ORL,PG,,False,False
36697015,117274,552805,636,6048673,Cory Joseph,ORL,PG,,False,False
36697016,117274,1175110,464,6046387,Lester Quinones,PHI,PG,,False,False
36697017,117274,1175110,465,6046387,Lester Quinones,PHI,PG,,False,False
36697018,117274,1175110,636,6046387,Lester Quinones,PHI,PG,,False,False
36697019,117274,1429357,633,6048067,Tyler Smith,MIL,PF,,False,False
36697020,117274,1429357,465,6048067,Tyler Smith,MIL,PF,,False,False
36697021,117274,1429357,636,6048067,Tyler Smith,MIL,PF,,False,False
36697022,117274,1176224,464,6045463,D.J. Carton,TOR,PG,,False,False
36697023,117274,1176224,465,6045463,D.J. Carton,TOR,PG,,False,False
36697024,117274,1176224,636,6045463,D.J. Carton,TOR,PG,,False,False
36697025,117274,1350567,633,6046387,Adem Bona,PHI,C,,False,False
36697026,117274,1350567,465,6046387,Adem Bona,PHI,C,,False,False
36697027,117274,1350567,636,6046387,Adem Bona,PHI,C,,False,False
36697028,117274,1070352,464,6048673,Collin Gillespie,PHX,PG,,False,False
36697029,117274,1070352,465,6048673,Collin Gillespie,PHX,PG,,False,False
36697030,117274,1070352,636,6048673,Collin Gillespie,PHX,PG,,False,False
36697031,117274,843794,464,6045595,Jevon Carter,CHI,PG,,False,False
36697032,117274,843794,465,6045595,Jevon Carter,CHI,PG,,False,False
36697033,117274,843794,636,6045595,Jevon Carter,CHI,PG,,False,False
36697034,117274,1517205,633,6045463,Ulrich Chomche,TOR,C,,False,False
36697035,117274,1517205,465,6045463,Ulrich Chomche,TOR,C,,False,False
36697036,117274,1517205,636,6045463,Ulrich Chomche,TOR,C,,False,False
36697037,117274,1066839,464,6048067,Stanley Umude,MIL,SG,,False,False
36697038,117274,1066839,465,6048067,Stanley Umude,MIL,SG,,False,False
36697039,117274,1066839,636,6048067,Stanley Umude,MIL,SG,,False,False
36697040,117274,1231223,633,6045595,Adama Sanogo,CHI,C,,False,False
36697041,117274,1231223,465,6045595,Adama Sanogo,CHI,C,,False,False
36697042,117274,1231223,636,6045595,Adama Sanogo,CHI,C,,False,False
36697043,117274,604290,633,6049405,Anthony Gill,WAS,PF,,False,False
36697044,117274,604290,465,6049405,Anthony Gill,WAS,PF,,False,False
36697045,117274,604290,636,6049405,Anthony Gill,WAS,PF,,False,False
36697046,117274,1135193,633,6048067,Liam Robbins,MIL,C,,False,False
36697047,117274,1135193,465,6048067,Liam Robbins,MIL,C,,False,False
36697048,117274,1135193,636,6048067,Liam Robbins,MIL,C,,False,False
36697049,117274,1357744,464,6048067,Marjon Beauchamp,MIL,SG,,False,False
36697050,117274,1357744,465,6048067,Marjon Beauchamp,MIL,SG,,False,False
36697051,117274,1357744,636,6048067,Marjon Beauchamp,MIL,SG,,False,False
36697052,117274,398037,633,6045463,James Johnson,IND,PF,,False,False
36697053,117274,398037,465,6045463,James Johnson,IND,PF,,False,False
36697054,117274,398037,636,6045463,James Johnson,IND,PF,,False,False
36697055,117274,1324361,633,6048673,Caleb Houstan,ORL,SF,,False,False
36697056,117274,1324361,465,6048673,Caleb Houstan,ORL,SF,,False,False
36697057,117274,1324361,636,6048673,Caleb Houstan,ORL,SF,,False,False
36697058,117274,1175260,633,6049405,Justin Champagnie,WAS,SF,,False,False
36697059,117274,1175260,465,6049405,Justin Champagnie,WAS,SF,,False,False
36697060,117274,1175260,636,6049405,Justin Champagnie,WAS,SF,,False,False
36697061,117274,263903,464,6045463,Garrett Temple,TOR,SG,,False,False
36697062,117274,263903,465,6045463,Garrett Temple,TOR,SG,,False,False
36697063,117274,263903,636,6045463,Garrett Temple,TOR,SG,,False,False
36697064,117274,1176741,633,6049405,Jacob Toppin,NYK,PF,,False,False
36697065,117274,1176741,465,6049405,Jacob Toppin,NYK,PF,,False,False
36697066,117274,1176741,636,6049405,Jacob Toppin,NYK,PF,,False,False
36697067,117274,1138673,464,6048673,Trevelin Queen,ORL,PG,,False,False
36697068,117274,1138673,465,6048673,Trevelin Queen,ORL,PG,,False,False
36697069,117274,1138673,636,6048673,Trevelin Queen,ORL,PG,,False,False
36697070,117274,882431,464,6048067,Jack McVeigh,HOU,SG,,False,False
36697071,117274,882431,465,6048067,Jack McVeigh,HOU,SG,,False,False
36697072,117274,882431,636,6048067,Jack McVeigh,HOU,SG,,False,False
36697073,117274,561589,633,6045595,Torrey Craig,CHI,PF,,False,False
36697074,117274,561589,465,6045595,Torrey Craig,CHI,PF,,False,False
36697075,117274,561589,636,6045595,Torrey Craig,CHI,PF,,False,False
36697076,117274,880463,633,6049405,Matt Ryan,NYK,SF,,False,False
36697077,117274,880463,465,6049405,Matt Ryan,NYK,SF,,False,False
36697078,117274,880463,636,6049405,Matt Ryan,NYK,SF,,False,False
36697079,117274,1502175,464,6048067,AJ Johnson,MIL,SG,,False,False
36697080,117274,1502175,465,6048067,AJ Johnson,MIL,SG,,False,False
36697081,117274,1502175,636,6048067,AJ Johnson,MIL,SG,,False,False
36697082,117274,1193172,633,6048673,Jalen Bridges,PHX,SF,,False,False
36697083,117274,1193172,465,6048673,Jalen Bridges,PHX,SF,,False,False
36697084,117274,1193172,636,6048673,Jalen Bridges,PHX,SF,,False,False
36697085,117274,1138651,633,6045595,Cole Swider,DET,C,,False,False
36697086,117274,1138651,465,6045595,Cole Swider,DET,C,,False,False
36697087,117274,1138651,636,6045595,Cole Swider,DET,C,,False,False
36697088,117274,1174846,464,6045463,Tristen Newton,IND,PG,,False,False
36697089,117274,1174846,465,6045463,Tristen Newton,IND,PG,,False,False
36697090,117274,1174846,636,6045463,Tristen Newton,IND,PG,,False,False
36697091,117274,1176113,464,6049405,Boo Buie,NYK,PG,,False,False
36697092,117274,1176113,465,6049405,Boo Buie,NYK,PG,,False,False
36697093,117274,1176113,636,6049405,Boo Buie,NYK,PG,,False,False
36697094,117274,1176246,633,6045595,E.J. Liddell,CHI,C,,False,False
36697095,117274,1176246,465,6045595,E.J. Liddell,CHI,C,,False,False
36697096,117274,1176246,636,6045595,E.J. Liddell,CHI,C,,False,False
36697097,117274,1177278,633,6046387,Keshad Johnson,MIA,PF,,False,False
36697098,117274,1177278,465,6046387,Keshad Johnson,MIA,PF,,False,False
36697099,117274,1177278,636,6046387,Keshad Johnson,MIA,PF,,False,False
36697100,117274,1182387,464,6045595,Daniss Jenkins,DET,PG,,False,False
36697101,117274,1182387,465,6045595,Daniss Jenkins,DET,PG,,False,False
36697102,117274,1182387,636,6045595,Daniss Jenkins,DET,PG,,False,False
36697103,117274,1193119,464,6045595,Alondes Williams,DET,SG,,False,False
36697104,117274,1193119,465,6045595,Alondes Williams,DET,SG,,False,False
36697105,117274,1193119,636,6045595,Alondes Williams,DET,SG,,False,False
36697106,117274,1230357,464,6045595,DJ Steward,CHI,PG,,False,False
36697107,117274,1230357,465,6045595,DJ Steward,CHI,PG,,False,False
36697108,117274,1230357,636,6045595,DJ Steward,CHI,PG,,False,False
36697109,117274,1231305,464,6046387,Josh Christopher,MIA,PG,,False,False
36697110,117274,1231305,465,6046387,Josh Christopher,MIA,PG,,False,False
36697111,117274,1231305,636,6046387,Josh Christopher,MIA,PG,,False,False
36697112,117274,1350809,633,6049405,Tristan Vukcevic,WAS,C,,False,False
36697113,117274,1350809,465,6049405,Tristan Vukcevic,WAS,C,,False,False
36697114,117274,1350809,636,6049405,Tristan Vukcevic,WAS,C,,False,False
36697115,117274,1408196,633,6048067,Chris Livingston,MIL,PF,,False,False
36697116,117274,1408196,465,6048067,Chris Livingston,MIL,PF,,False,False
36697117,117274,1408196,636,6048067,Chris Livingston,MIL,PF,,False,False
36697118,117274,1465002,633,6046387,Justin Edwards,PHI,SF,,False,False
36697119,117274,1465002,465,6046387,Justin Edwards,PHI,SF,,False,False
36697120,117274,1465002,636,6046387,Justin Edwards,PHI,SF,,False,False
36697121,117274,1156809,633,6049405,Kevin McCullar Jr.,NYK,SF,,False,False
36697122,117274,1156809,465,6049405,Kevin McCullar Jr.,NYK,SF,,False,False
36697123,117274,1156809,636,6049405,Kevin McCullar Jr.,NYK,SF,,False,False
36697124,117274,1194079,633,6048067,N'Faly Dante,HOU,C,,False,False
36697125,117274,1194079,465,6048067,N'Faly Dante,HOU,C,,False,False
36697126,117274,1194079,636,6048067,N'Faly Dante,HOU,C,,False,False
36697127,117274,1406013,633,6045595,Bobi Klintman,DET,PF,,False,False
36697128,117274,1406013,465,6045595,Bobi Klintman,DET,PF,,False,False
36697129,117274,1406013,636,6045595,Bobi Klintman,DET,PF,,False,False
36697130,117275,739957,23,6048067,Giannis Antetokounmpo,MIL,PF,,False,True
36697131,117275,794508,24,6046387,Joel Embiid,PHI,C,,False,True
36697132,117275,845564,21,6048673,Devin Booker,PHX,SG,,False,True
36697133,117275,1232182,20,6045595,Cade Cunningham,DET,PG,,False,True
36697134,117275,463121,20,6048067,Damian Lillard,MIL,PG,,False,True
36697135,117275,1178131,22,6048673,Franz Wagner,ORL,SF,,False,True
36697136,117275,837030,24,6049405,Karl-Anthony Towns,NYK,C,,False,True
36697137,117275,887914,20,6049405,Jalen Brunson,NYK,PG,,False,True
36697138,117275,1132031,23,6045463,RJ Barrett,TOR,PF,,False,True
36697139,117275,957486,24,6046387,Bam Adebayo,MIA,C,,False,True
36697140,117275,469218,22,6046387,Paul George,PHI,SF,,False,True
36697141,117275,1132825,20,6045463,Tyrese Haliburton,IND,PG,,False,True
36697142,117275,1323508,24,6048067,Alperen Sengun,HOU,C,,False,True
36697143,117275,1134176,21,6046387,Tyler Herro,MIA,SG,,False,True
36697144,117275,457598,24,6045595,Nikola Vucevic,CHI,C,,False,True
36697145,117275,844478,24,6045463,Jakob Poeltl,TOR,C,,False,True
36697146,117275,741892,22,6049405,Josh Hart,NYK,SF,,False,True
36697147,117275,853408,23,6045463,Pascal Siakam,IND,PF,,False,True
36697148,117275,1067671,20,6049405,Jordan Poole,WAS,PG,,False,True
36697149,117275,743777,22,6045595,Zach LaVine,CHI,SF,,False,True
36697150,117275,1241585,20,6048673,Jalen Suggs,ORL,PG,,False,True
36697151,117275,1138387,21,6045595,Coby White,CHI,SG,,False,True
36697152,117275,843762,24,6045463,Myles Turner,IND,C,,False,True
36697153,117275,707832,20,6048067,Fred VanVleet,HOU,PG,,False,True
36697154,117275,844476,23,6049405,Kyle Kuzma,WAS,PF,,False,True
36697155,117275,1271706,21,6048067,Jalen Green,HOU,SG,,False,True
36697156,117275,750703,23,6048067,Bobby Portis,MIL,PF,,False,True
36697157,117275,846400,21,6049405,Mikal Bridges,NYK,SG,,False,True
36697158,117275,1239596,22,6045463,Bennedict Mathurin,IND,SF,,False,True
36697159,117275,1231418,21,6045595,Jaden Ivey,DET,SG,,False,True
36697160,117275,900535,23,6049405,OG Anunoby,NYK,PF,,False,True
36697161,117275,552523,23,6045595,Tobias Harris,DET,PF,,False,True
36697162,117275,1416377,21,6045463,Gradey Dick,TOR,SG,,False,True
36697163,117275,830642,24,6048673,Jusuf Nurkic,PHX,C,,False,True
36697164,117275,601146,20,6049405,Malcolm Brogdon,WAS,PG,,False,True
36697165,117275,1344765,24,6045595,Jalen Duren,DET,C,,False,True
36697166,117275,1132831,22,6045463,Ochai Agbaji,TOR,SF,,False,True
36697167,117275,1323503,20,6045595,Josh Giddey,CHI,PG,,False,True
36697168,117275,843271,22,6046387,Kelly Oubre Jr.,PHI,SF,,False,True
36697169,117275,786293,20,6046387,Terry Rozier,MIA,PG,,False,True
36697170,117275,514882,24,6045463,Kelly Olynyk,TOR,C,,False,True
36697171,117275,1437526,22,6049405,Bilal Coulibaly,WAS,SF,,False,True
36697172,117275,1458807,21,6046387,Jared McCain,PHI,SG,,False,True
36697173,117275,1460336,21,6049405,Carlton Carrington,WAS,SG,,False,True
36697174,117275,330047,24,6048067,Brook Lopez,MIL,C,,False,True
36697175,117275,614746,24,6046387,Andre Drummond,PHI,C,,False,True
36697176,117275,1429349,24,6049405,Alexandre Sarr,WAS,C,,False,True
36697177,117275,1235198,23,6048067,Tari Eason,HOU,PF,,False,True
36697178,117275,604479,22,6048673,Royce O'Neale,PHX,SF,,False,True
36697179,117275,1429337,21,6048067,Amen Thompson,HOU,SG,,False,True
36697180,117275,842969,23,6046387,Caleb Martin,PHI,PF,,False,True
36697181,117275,1133782,21,6045595,Ayo Dosunmu,CHI,SG,,False,True
36697182,117275,1138653,22,6049405,Saddiq Bey,WAS,SF,,False,True
36697183,117275,879503,21,6045595,Malik Beasley,DET,SG,,False,True
36697184,117275,1460113,22,6049405,Kyshawn George,WAS,SF,,False,True
36697185,117275,1342755,23,6048067,Jabari Smith Jr.,HOU,PF,,False,True
36697186,117275,1176708,22,6046387,Jaime Jaquez Jr.,MIA,SF,,False,True
36697187,117276,739957,672,6048067,Giannis Antetokounmpo,MIL,PF,,False,True
36697188,117276,794508,672,6046387,Joel Embiid,PHI,C,,False,True
36697189,117276,845564,672,6048673,Devin Booker,PHX,SG,,False,True
36697190,117276,1323993,672,6048673,Paolo Banchero,ORL,C,,False,True
36697191,117276,1232182,672,6045595,Cade Cunningham,DET,PG,,False,True
36697192,117276,463121,672,6048067,Damian Lillard,MIL,PG,,False,True
36697193,117276,1178131,672,6048673,Franz Wagner,ORL,SF,,False,True
36697194,117276,837030,672,6049405,Karl-Anthony Towns,NYK,C,,False,True
36697195,117276,887914,672,6049405,Jalen Brunson,NYK,PG,,False,True
36697196,117276,1186160,672,6046387,Tyrese Maxey,PHI,PG,,False,True
36697197,117276,1251666,672,6045463,Scottie Barnes,TOR,PG,,False,True
36697198,117276,1132031,672,6045463,RJ Barrett,TOR,PF,,False,True
36697199,117276,957486,672,6046387,Bam Adebayo,MIA,C,,False,True
36697200,117276,329525,672,6048673,Kevin Durant,PHX,C,,False,True
36697201,117276,469218,672,6046387,Paul George,PHI,SF,,False,True
36697202,117276,1132825,672,6045463,Tyrese Haliburton,IND,PG,,False,True
36697203,117276,1323508,672,6048067,Alperen Sengun,HOU,C,,False,True
36697204,117276,1134176,672,6046387,Tyler Herro,MIA,SG,,False,True
36697205,117276,457598,672,6045595,Nikola Vucevic,CHI,C,,False,True
36697206,117276,844478,672,6045463,Jakob Poeltl,TOR,C,,False,True
36697207,117276,606912,672,6048673,Bradley Beal,PHX,SF,,False,True
36697208,117276,458730,672,6046387,Jimmy Butler,MIA,SF,,False,True
36697209,117276,741892,672,6049405,Josh Hart,NYK,SF,,False,True
36697210,117276,1134175,672,6045463,Immanuel Quickley,TOR,PG,,False,True
36697211,117276,853408,672,6045463,Pascal Siakam,IND,PF,,False,True
36697212,117276,1067671,672,6049405,Jordan Poole,WAS,PG,,False,True
36697213,117276,743777,672,6045595,Zach LaVine,CHI,SF,,False,True
36697214,117276,1241585,672,6048673,Jalen Suggs,ORL,PG,,False,True
36697215,117276,1138387,672,6045595,Coby White,CHI,SG,,False,True
36697216,117276,843762,672,6045463,Myles Turner,IND,C,,False,True
36697217,117276,707832,672,6048067,Fred VanVleet,HOU,PG,,False,True
36697218,117276,844476,672,6049405,Kyle Kuzma,WAS,PF,,False,True
36697219,117276,1271706,672,6048067,Jalen Green,HOU,SG,,False,True
36697220,117276,750703,672,6048067,Bobby Portis,MIL,PF,,False,True
