draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40897392,137720,1253947,464,6132768,Mark Sears,MIL,PG,,False,False
40897393,137720,1253947,465,6132768,Mark Sears,MIL,PG,,False,False
40897394,137720,1253947,636,6132768,Mark Sears,MIL,PG,,False,False
40897395,137720,944822,633,6132768,Amir Coffey,MIL,SF,,False,False
40897396,137720,944822,465,6132768,Amir Coffey,MIL,SF,,False,False
40897397,137720,944822,636,6132768,Amir Coffey,MIL,SF,,False,False
40897398,137720,1194079,633,6133566,N'Faly Dante,ATL,C,,False,False
40897399,137720,1194079,465,6133566,N'Faly Dante,ATL,C,,False,False
40897400,137720,1194079,636,6133566,N'Faly Dante,ATL,C,,False,False
40897401,137720,1324019,464,6129930,Miles Kelly,DAL,SG,,False,False
40897402,137720,1324019,465,6129930,Miles Kelly,DAL,SG,,False,False
40897403,137720,1324019,636,6129930,Miles Kelly,DAL,SG,,False,False
40897404,137720,1232015,633,6133566,Hunter Dickinson,NOP,C,,False,False
40897405,137720,1232015,465,6133566,Hunter Dickinson,NOP,C,,False,False
40897406,137720,1232015,636,6133566,Hunter Dickinson,NOP,C,,False,False
40897407,137720,1231279,633,6132768,Andre Jackson Jr.,MIL,SF,,False,False
40897408,137720,1231279,465,6132768,Andre Jackson Jr.,MIL,SF,,False,False
40897409,137720,1231279,636,6132768,Andre Jackson Jr.,MIL,SF,,False,False
40897410,137720,604290,633,6127572,Anthony Gill,WAS,C,,False,False
40897411,137720,604290,465,6127572,Anthony Gill,WAS,C,,False,False
40897412,137720,604290,636,6127572,Anthony Gill,WAS,C,,False,False
40897413,137720,1176741,633,6133566,Jacob Toppin,ATL,PF,,False,False
40897414,137720,1176741,465,6133566,Jacob Toppin,ATL,PF,,False,False
40897415,137720,1176741,636,6133566,Jacob Toppin,ATL,PF,,False,False
40897416,137720,1502175,464,6127572,AJ Johnson,WAS,PG,,False,False
40897417,137720,1502175,465,6127572,AJ Johnson,WAS,PG,,False,False
40897418,137720,1502175,636,6127572,AJ Johnson,WAS,PG,,False,False
40897419,137720,803207,633,6132768,Thanasis Antetokounmpo,MIL,PF,,False,False
40897420,137720,803207,465,6132768,Thanasis Antetokounmpo,MIL,PF,,False,False
40897421,137720,803207,636,6132768,Thanasis Antetokounmpo,MIL,PF,,False,False
40897422,137720,1403624,633,6132768,Isaac Jones,DET,C,,False,False
40897423,137720,1403624,465,6132768,Isaac Jones,DET,C,,False,False
40897424,137720,1403624,636,6132768,Isaac Jones,DET,C,,False,False
40897425,137720,1195700,633,6127572,Emanuel Miller,CHI,PF,,False,False
40897426,137720,1195700,465,6127572,Emanuel Miller,CHI,PF,,False,False
40897427,137720,1195700,636,6127572,Emanuel Miller,CHI,PF,,False,False
40897428,137720,1323633,464,6133566,Trey Alexander,NOP,SG,,False,False
40897429,137720,1323633,465,6133566,Trey Alexander,NOP,SG,,False,False
40897430,137720,1323633,636,6133566,Trey Alexander,NOP,SG,,False,False
40897431,137720,1350009,633,6132768,Alex Antetokounmpo,MIL,SF,,False,False
40897432,137720,1350009,465,6132768,Alex Antetokounmpo,MIL,SF,,False,False
40897433,137720,1350009,636,6132768,Alex Antetokounmpo,MIL,SF,,False,False
40897434,137720,1415915,633,6127572,Lachlan Olbrich,CHI,C,,False,False
40897435,137720,1415915,465,6127572,Lachlan Olbrich,CHI,C,,False,False
40897436,137720,1415915,636,6127572,Lachlan Olbrich,CHI,C,,False,False
40897437,137720,1500958,633,6127572,Noa Essengue,CHI,PF,,False,False
40897438,137720,1500958,465,6127572,Noa Essengue,CHI,PF,,False,False
40897439,137720,1500958,636,6127572,Noa Essengue,CHI,PF,,False,False
40897440,137720,1373332,633,6133566,Nikola Djurisic,ATL,SF,,False,False
40897441,137720,1373332,465,6133566,Nikola Djurisic,ATL,SF,,False,False
40897442,137720,1373332,636,6133566,Nikola Djurisic,ATL,SF,,False,False
40897443,137720,1502167,464,6127572,Trentyn Flowers,CHI,SG,,False,False
40897444,137720,1502167,465,6127572,Trentyn Flowers,CHI,SG,,False,False
40897445,137720,1502167,636,6127572,Trentyn Flowers,CHI,SG,,False,False
40897446,137720,1502180,633,6133566,Eli Ndiaye,ATL,C,,False,False
40897447,137720,1502180,465,6133566,Eli Ndiaye,ATL,C,,False,False
40897448,137720,1502180,636,6133566,Eli Ndiaye,ATL,C,,False,False
40897449,137720,551768,464,6129930,Kyrie Irving,DAL,PG,,False,False
40897450,137720,551768,465,6129930,Kyrie Irving,DAL,PG,,False,False
40897451,137720,551768,636,6129930,Kyrie Irving,DAL,PG,,False,False
40897452,137720,830636,633,6129930,Dante Exum,DAL,SF,,False,False
40897453,137720,830636,465,6129930,Dante Exum,DAL,SF,,False,False
40897454,137720,830636,636,6129930,Dante Exum,DAL,SF,,False,False
40897455,137720,884168,464,6133566,Dejounte Murray,NOP,SG,,False,False
40897456,137720,884168,465,6133566,Dejounte Murray,NOP,SG,,False,False
40897457,137720,884168,636,6133566,Dejounte Murray,NOP,SG,,False,False
40897458,137720,1231418,464,6132768,Jaden Ivey,DET,PG,,False,False
40897459,137720,1231418,465,6132768,Jaden Ivey,DET,PG,,False,False
40897460,137720,1231418,636,6132768,Jaden Ivey,DET,PG,,False,False
40897461,137720,1251661,464,6127572,Sharife Cooper,WAS,PG,,False,False
40897462,137720,1251661,465,6127572,Sharife Cooper,WAS,PG,,False,False
40897463,137720,1251661,636,6127572,Sharife Cooper,WAS,PG,,False,False
40897464,137722,739957,672,6132768,Giannis Antetokounmpo,MIL,PF,,False,True
40897465,137722,1232182,672,6132768,Cade Cunningham,DET,PG,,False,True
40897466,137722,1230356,672,6133566,Jalen Johnson,ATL,PF,,False,True
40897467,137722,1323503,672,6127572,Josh Giddey,CHI,PG,,False,True
40897468,137722,603096,672,6129930,Anthony Davis,DAL,PF,,False,True
40897469,137722,1060978,672,6133566,Trae Young,ATL,PG,,False,True
40897470,137722,1344765,672,6132768,Jalen Duren,DET,C,,False,True
40897471,137722,1132025,672,6133566,Zion Williamson,NOP,PF,,False,True
40897472,137722,1065906,672,6129930,Ja Morant,MEM,PG,,False,True
40897473,137722,1078662,672,6129930,Jaren Jackson Jr.,MEM,PF,,False,True
40897474,137722,457598,672,6127572,Nikola Vucevic,CHI,C,,False,True
40897475,137722,1232221,672,6132768,Ryan Rollins,MIL,PG,,False,True
40897476,137722,1138387,672,6127572,Coby White,CHI,SG,,False,True
40897477,137722,1185367,672,6133566,Onyeka Okongwu,ATL,C,,False,True
40897478,137722,1067857,672,6129930,PJ Washington,DAL,PF,,False,True
40897479,137722,1429349,672,6127572,Alexandre Sarr,WAS,C,,False,True
40897480,137722,1134570,672,6133566,Trey Murphy III,NOP,SG,,False,True
40897481,137722,1519128,672,6129930,Cooper Flagg,DAL,SF,,False,True
40897482,137722,843762,672,6132768,Myles Turner,MIL,C,,False,True
40897483,137722,1357745,672,6133566,Dyson Daniels,ATL,PG,,False,True
40897484,137722,877869,672,6133566,Kristaps Porzingis,ATL,C,,False,True
40897485,137722,1177024,672,6129930,Santi Aldama,MEM,PF,,False,True
40897486,137722,844476,672,6132768,Kyle Kuzma,MIL,SF,,False,True
40897487,137722,1351367,672,6129930,Cedric Coward,MEM,SF,,False,True
40897488,137722,1067668,672,6133566,Nickeil Alexander-Walker,ATL,SG,,False,True
40897489,137722,750703,672,6132768,Bobby Portis,MIL,PF,,False,True
40897490,137722,1135158,672,6132768,Kevin Porter Jr.,MIL,PG,,False,True
40897491,137722,1460113,672,6127572,Kyshawn George,WAS,SG,,False,True
40897492,137722,1067671,672,6133566,Jordan Poole,NOP,SG,,False,True
40897493,137722,1501940,672,6127572,Matas Buzelis,CHI,PF,,False,True
40897494,137722,1429338,672,6132768,Ausar Thompson,DET,SF,,False,True
40897495,137722,1231414,672,6129930,Zach Edey,MEM,C,,False,True
40897496,137722,1132030,672,6127572,Tre Jones,CHI,PG,,False,True
40897497,137722,522878,672,6127572,CJ McCollum,WAS,PG,,False,True
40897498,137722,698991,672,6132768,Caris LeVert,DET,SG,,False,True
40897499,137722,944785,672,6127572,Kevin Huerter,CHI,SG,,False,True
40897500,137722,1182387,672,6132768,Daniss Jenkins,DET,PG,,False,True
40897501,137722,1134688,672,6129930,Brandon Williams,DAL,PG,,False,True
40897502,137722,552523,672,6132768,Tobias Harris,DET,PF,,False,True
40897503,137722,1134869,672,6129930,Vince Williams Jr.,MEM,PG,,False,True
40897504,137722,1060704,672,6129930,Naji Marshall,DAL,SF,,False,True
40897505,137722,1076238,672,6132768,Paul Reed,DET,C,,False,True
40897506,137722,942866,672,6129930,Ty Jerome,MEM,PG,,False,True
40897507,137722,1177050,672,6132768,Isaiah Stewart,DET,PF,,False,True
40897508,137722,1061647,672,6129930,Daniel Gafford,DAL,C,,False,True
40897509,137722,1520787,672,6133566,Derik Queen,NOP,C,,False,True
40897510,137722,844038,672,6129930,D'Angelo Russell,DAL,PG,,False,True
40897511,137722,1141111,672,6132768,AJ Green,MIL,SG,,False,True
40897512,137722,624174,672,6132768,Javonte Green,DET,SF,,False,True
40897513,137722,1133782,672,6127572,Ayo Dosunmu,CHI,SF,,False,True
40897514,137722,1437526,672,6127572,Bilal Coulibaly,WAS,SF,,False,True
40897515,137722,1340703,672,6129930,Max Christie,DAL,SG,,False,True
40897516,137722,854591,672,6132768,Duncan Robinson,DET,SG,,False,True
40897517,137722,1060908,672,6132768,Gary Trent Jr.,MIL,SF,,False,True
40897518,137722,1185943,672,6132768,Cole Anthony,MIL,PG,,False,True
40897519,137722,1547691,672,6133566,Jeremiah Fears,NOP,PG,,False,True
40897520,137722,1257428,672,6133566,Vit Krejci,ATL,SF,,False,True
40897521,137722,1176798,672,6129930,Scotty Pippen Jr.,MEM,PG,,False,True
40897522,137722,1177001,672,6129930,Cam Spencer,MEM,SG,,False,True
40897523,137722,1432544,672,6133566,Zaccharie Risacher,ATL,SF,,False,True
40897524,137722,1061638,672,6133566,Herbert Jones,NOP,SF,,False,True
40897525,137722,1138653,672,6133566,Saddiq Bey,NOP,SF,,False,True
40897526,137722,1501942,672,6132768,Ronald Holland II,DET,SF,,False,True
40897527,137722,1401780,672,6129930,Dereck Lively II,DAL,C,,False,True
40897528,137722,457611,672,6129930,Klay Thompson,DAL,SG,,False,True
40897529,137722,1076209,672,6127572,Marvin Bagley III,WAS,C,,False,True
40897530,137722,512053,672,6127572,Khris Middleton,WAS,PF,,False,True
40897531,137722,892914,672,6129930,Brandon Clarke,MEM,C,,False,True
40897532,137722,1423140,672,6129930,Jaylen Wells,MEM,SG,,False,True
40897533,137722,1133792,672,6127572,Jalen Smith,CHI,C,,False,True
40897534,137722,850308,672,6129930,Jock Landale,MEM,C,,False,True
40897535,137722,602730,672,6129930,Kentavious Caldwell-Pope,MEM,SG,,False,True
40897536,137722,1325101,672,6133566,Mouhamed Gueye,ATL,PF,,False,True
40897537,137722,1546380,672,6127572,Tre Johnson,WAS,SG,,False,True
40897538,137722,1193432,672,6127572,Isaac Okoro,CHI,SF,,False,True
40897539,137722,1231606,672,6129930,Moussa Cisse,DAL,C,,False,True
40897540,137722,1174904,672,6127572,Patrick Williams,CHI,PF,,False,True
40897541,137722,1458495,672,6133566,Yves Missi,NOP,C,,False,True
40897542,137722,1232481,672,6132768,Chaz Lanier,DET,SG,,False,True
40897543,137722,1060919,672,6133566,Jose Alvarado,NOP,PG,,False,True
40897544,137722,1408228,672,6127572,Cam Whitmore,WAS,PF,,False,True
40897545,137722,852907,672,6129930,John Konchar,MEM,SF,,False,True
40897546,137722,1174855,672,6132768,Wendell Moore Jr.,DET,SF,,False,True
40897547,137722,887661,672,6133566,Luke Kennard,ATL,SG,,False,True
40897548,137722,1327798,672,6133566,Jordan Hawkins,NOP,SG,,False,True
40897549,137722,1405584,672,6129930,Gregory Jackson,MEM,PF,,False,True
40897550,137722,1350809,672,6127572,Tristan Vukcevic,WAS,C,,False,True
40897551,137722,1174920,672,6132768,Marcus Sasser,DET,PG,,False,True
40897552,137722,1460336,672,6127572,Bub Carrington,WAS,PG,,False,True
40897553,137722,1063166,672,6133566,Keaton Wallace,ATL,PG,,False,True
40897554,137722,1357748,672,6129930,Jaden Hardy,DAL,PG,,False,True
40897555,137722,1232483,672,6129930,Olivier-Maxence Prosper,MEM,SF,,False,True
40897556,137722,1241591,672,6133566,Micah Peavy,NOP,SF,,False,True
40897557,137722,1239611,672,6127572,Dalen Terry,CHI,PF,,False,True
40897558,137722,955887,672,6127572,Zach Collins,CHI,C,,False,True
40897559,137722,1077554,672,6127572,Corey Kispert,WAS,SF,,False,True
40897560,137722,843794,672,6127572,Jevon Carter,CHI,SG,,False,True
40897561,137722,1349638,672,6133566,Karlo Matkovic,NOP,PF,,False,True
40897562,137722,842969,672,6129930,Caleb Martin,DAL,PF,,False,True
40897563,137722,1071933,672,6132768,Jericho Sims,MIL,C,,False,True
40897564,137722,1406013,672,6132768,Bobi Klintman,DET,PF,,False,True
40897565,137722,1175260,672,6127572,Justin Champagnie,WAS,SG,,False,True
40897566,137722,552309,672,6129930,Dwight Powell,DAL,C,,False,True
40897567,137722,1324361,672,6133566,Caleb Houstan,ATL,SF,,False,True
40897568,137722,1138674,672,6132768,Tolu Smith,DET,C,,False,True
40897569,137722,1133861,672,6132768,Pete Nance,MIL,C,,False,True
40897570,137722,696209,672,6132768,Taurean Prince,MIL,SF,,False,True
40897571,137722,846499,672,6133566,Kevon Looney,NOP,C,,False,True
40897572,137722,398142,672,6133566,DeAndre Jordan,NOP,C,,False,True
40897573,137722,1324003,672,6129930,Javon Small,MEM,PG,,False,True
40897574,137722,1524332,672,6133566,Asa Newell,ATL,PF,,False,True
40897575,137722,1328248,672,6129930,Jahmai Mashack,MEM,PG,,False,True
40897576,137722,1325163,672,6127572,Malaki Branham,WAS,PG,,False,True
40897577,137722,712593,672,6132768,Gary Harris,MIL,SG,,False,True
40897578,137722,1520672,672,6127572,Will Riley,WAS,PF,,False,True
40897579,137722,1323621,672,6129930,Ryan Nembhard,DAL,PG,,False,True
40897580,137722,1324323,672,6133566,Bryce McGowens,NOP,SG,,False,True
40897581,137722,1232056,672,6127572,Jamir Watkins,WAS,SG,,False,True
40897582,137722,1405696,672,6127572,Julian Phillips,CHI,PF,,False,True
40897583,137722,1253947,672,6132768,Mark Sears,MIL,PG,,False,True
40897584,137722,944822,672,6132768,Amir Coffey,MIL,SF,,False,True
40897585,137722,1194079,672,6133566,N'Faly Dante,ATL,C,,False,True
40897586,137722,1324019,672,6129930,Miles Kelly,DAL,SG,,False,True
40897587,137722,1232015,672,6133566,Hunter Dickinson,NOP,C,,False,True
40897588,137722,1231279,672,6132768,Andre Jackson Jr.,MIL,SF,,False,True
40897589,137722,604290,672,6127572,Anthony Gill,WAS,C,,False,True
40897590,137722,1176741,672,6133566,Jacob Toppin,ATL,PF,,False,True
40897591,137722,1502175,672,6127572,AJ Johnson,WAS,PG,,False,True
40897592,137722,803207,672,6132768,Thanasis Antetokounmpo,MIL,PF,,False,True
40897593,137722,1403624,672,6132768,Isaac Jones,DET,C,,False,True
40897594,137722,1195700,672,6127572,Emanuel Miller,CHI,PF,,False,True
40897595,137722,1323633,672,6133566,Trey Alexander,NOP,SG,,False,True
40897596,137722,1350009,672,6132768,Alex Antetokounmpo,MIL,SF,,False,True
40897597,137722,1415915,672,6127572,Lachlan Olbrich,CHI,C,,False,True
40897598,137722,1500958,672,6127572,Noa Essengue,CHI,PF,,False,True
40897599,137722,1373332,672,6133566,Nikola Djurisic,ATL,SF,,False,True
40897600,137722,1502167,672,6127572,Trentyn Flowers,CHI,SG,,False,True
40897601,137722,1502180,672,6133566,Eli Ndiaye,ATL,C,,False,True
40897602,137722,551768,672,6129930,Kyrie Irving,DAL,PG,,False,True
40897603,137722,830636,672,6129930,Dante Exum,DAL,SF,,False,True
40897604,137722,884168,672,6133566,Dejounte Murray,NOP,SG,,False,True
40897605,137722,1231418,672,6132768,Jaden Ivey,DET,PG,,False,True
40897606,137722,1251661,672,6127572,Sharife Cooper,WAS,PG,,False,True
40897607,137724,457598,462,6127572,Nikola Vucevic,CHI,C,8000.0,False,True
40897608,137724,457598,465,6127572,Nikola Vucevic,CHI,C,8000.0,False,True
40897609,137724,512053,461,6127572,Khris Middleton,WAS,PF,4400.0,False,True
40897610,137724,512053,463,6127572,Khris Middleton,WAS,PF,4400.0,False,True
40897611,137724,512053,465,6127572,Khris Middleton,WAS,PF,4400.0,False,True
40897612,137724,522878,458,6127572,CJ McCollum,WAS,PG,5900.0,False,True
40897613,137724,522878,464,6127572,CJ McCollum,WAS,PG,5900.0,False,True
40897614,137724,522878,465,6127572,CJ McCollum,WAS,PG,5900.0,False,True
40897615,137724,552523,461,6132768,Tobias Harris,DET,PF,5700.0,False,True
40897616,137724,552523,463,6132768,Tobias Harris,DET,PF,5700.0,False,True
40897617,137724,552523,465,6132768,Tobias Harris,DET,PF,5700.0,False,True
40897618,137724,604290,461,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40897619,137724,604290,462,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40897620,137724,604290,463,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40897621,137724,604290,465,6127572,Anthony Gill,WAS,PF/C,3000.0,False,True
40897622,137724,624174,459,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40897623,137724,624174,460,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40897624,137724,624174,464,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40897625,137724,624174,463,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40897626,137724,624174,465,6132768,Javonte Green,DET,SG/SF,5200.0,False,True
40897627,137724,696209,460,6132768,Taurean Prince,MIL,SF,3000.0,False,True
40897628,137724,696209,463,6132768,Taurean Prince,MIL,SF,3000.0,False,True
40897629,137724,696209,465,6132768,Taurean Prince,MIL,SF,3000.0,False,True
40897630,137724,698991,458,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40897631,137724,698991,459,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40897632,137724,698991,464,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40897633,137724,698991,465,6132768,Caris LeVert,DET,PG/SG,5900.0,False,True
40897634,137724,712593,459,6132768,Gary Harris,MIL,SG/SF,3000.0,False,True
40897635,137724,712593,460,6132768,Gary Harris,MIL,SG/SF,3000.0,False,True
40897636,137724,712593,464,6132768,Gary Harris,MIL,SG/SF,3000.0,False,True
40897637,137724,712593,463,6132768,Gary Harris,MIL,SG/SF,3000.0,False,True
40897638,137724,712593,465,6132768,Gary Harris,MIL,SG/SF,3000.0,False,True
40897639,137724,739957,461,6132768,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
40897640,137724,739957,463,6132768,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
40897641,137724,739957,465,6132768,Giannis Antetokounmpo,MIL,PF,11600.0,False,True
40897642,137724,750703,461,6132768,Bobby Portis,MIL,PF/C,6500.0,False,True
40897643,137724,750703,462,6132768,Bobby Portis,MIL,PF/C,6500.0,False,True
40897644,137724,750703,463,6132768,Bobby Portis,MIL,PF/C,6500.0,False,True
40897645,137724,750703,465,6132768,Bobby Portis,MIL,PF/C,6500.0,False,True
40897646,137724,803207,461,6132768,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40897647,137724,803207,462,6132768,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40897648,137724,803207,463,6132768,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40897649,137724,803207,465,6132768,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
40897650,137724,843762,462,6132768,Myles Turner,MIL,C,6900.0,False,True
40897651,137724,843762,465,6132768,Myles Turner,MIL,C,6900.0,False,True
40897652,137724,843794,458,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40897653,137724,843794,459,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40897654,137724,843794,464,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40897655,137724,843794,465,6127572,Jevon Carter,CHI,PG/SG,3300.0,False,True
40897656,137724,844476,460,6132768,Kyle Kuzma,MIL,SF,6700.0,False,True
40897657,137724,844476,463,6132768,Kyle Kuzma,MIL,SF,6700.0,False,True
40897658,137724,844476,465,6132768,Kyle Kuzma,MIL,SF,6700.0,False,True
40897659,137724,854591,459,6132768,Duncan Robinson,DET,SG,5000.0,False,True
40897660,137724,854591,464,6132768,Duncan Robinson,DET,SG,5000.0,False,True
40897661,137724,854591,465,6132768,Duncan Robinson,DET,SG,5000.0,False,True
40897662,137724,944785,459,6127572,Kevin Huerter,CHI,SG,5800.0,False,True
40897663,137724,944785,464,6127572,Kevin Huerter,CHI,SG,5800.0,False,True
40897664,137724,944785,465,6127572,Kevin Huerter,CHI,SG,5800.0,False,True
40897665,137724,944822,460,6132768,Amir Coffey,MIL,SF/PF,3000.0,False,True
40897666,137724,944822,461,6132768,Amir Coffey,MIL,SF/PF,3000.0,False,True
40897667,137724,944822,463,6132768,Amir Coffey,MIL,SF/PF,3000.0,False,True
40897668,137724,944822,465,6132768,Amir Coffey,MIL,SF/PF,3000.0,False,True
40897669,137724,955887,462,6127572,Zach Collins,CHI,C,3400.0,False,True
40897670,137724,955887,465,6127572,Zach Collins,CHI,C,3400.0,False,True
40897671,137724,1060908,459,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40897672,137724,1060908,460,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40897673,137724,1060908,464,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40897674,137724,1060908,463,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40897675,137724,1060908,465,6132768,Gary Trent Jr.,MIL,SG/SF,5000.0,False,True
40897676,137724,1071933,462,6132768,Jericho Sims,MIL,C,3200.0,False,True
40897677,137724,1071933,465,6132768,Jericho Sims,MIL,C,3200.0,False,True
40897678,137724,1076209,462,6127572,Marvin Bagley III,WAS,C,4500.0,False,True
40897679,137724,1076209,465,6127572,Marvin Bagley III,WAS,C,4500.0,False,True
40897680,137724,1076238,462,6132768,Paul Reed,DET,C,5500.0,False,True
40897681,137724,1076238,465,6132768,Paul Reed,DET,C,5500.0,False,True
40897682,137724,1077554,459,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40897683,137724,1077554,460,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40897684,137724,1077554,464,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40897685,137724,1077554,463,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40897686,137724,1077554,465,6127572,Corey Kispert,WAS,SG/SF,3300.0,False,True
40897687,137724,1132030,458,6127572,Tre Jones,CHI,PG,5900.0,False,True
40897688,137724,1132030,464,6127572,Tre Jones,CHI,PG,5900.0,False,True
40897689,137724,1132030,465,6127572,Tre Jones,CHI,PG,5900.0,False,True
40897690,137724,1133782,459,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40897691,137724,1133782,460,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40897692,137724,1133782,464,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40897693,137724,1133782,463,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40897694,137724,1133782,465,6127572,Ayo Dosunmu,CHI,SG/SF,5100.0,False,True
40897695,137724,1133792,462,6127572,Jalen Smith,CHI,C,4200.0,False,True
40897696,137724,1133792,465,6127572,Jalen Smith,CHI,C,4200.0,False,True
40897697,137724,1133861,461,6132768,Pete Nance,MIL,PF/C,3000.0,False,True
40897698,137724,1133861,462,6132768,Pete Nance,MIL,PF/C,3000.0,False,True
40897699,137724,1133861,463,6132768,Pete Nance,MIL,PF/C,3000.0,False,True
40897700,137724,1133861,465,6132768,Pete Nance,MIL,PF/C,3000.0,False,True
40897701,137724,1135158,458,6132768,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40897702,137724,1135158,464,6132768,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40897703,137724,1135158,465,6132768,Kevin Porter Jr.,MIL,PG,6400.0,False,True
40897704,137724,1138387,459,6127572,Coby White,CHI,SG,7400.0,False,True
40897705,137724,1138387,464,6127572,Coby White,CHI,SG,7400.0,False,True
40897706,137724,1138387,465,6127572,Coby White,CHI,SG,7400.0,False,True
40897707,137724,1138674,462,6132768,Tolu Smith,DET,C,3000.0,False,True
40897708,137724,1138674,465,6132768,Tolu Smith,DET,C,3000.0,False,True
40897709,137724,1141111,459,6132768,AJ Green,MIL,SG,5200.0,False,True
40897710,137724,1141111,464,6132768,AJ Green,MIL,SG,5200.0,False,True
40897711,137724,1141111,465,6132768,AJ Green,MIL,SG,5200.0,False,True
40897712,137724,1174855,460,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40897713,137724,1174855,461,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40897714,137724,1174855,463,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40897715,137724,1174855,465,6132768,Wendell Moore Jr.,DET,SF/PF,3600.0,False,True
40897716,137724,1174904,460,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40897717,137724,1174904,461,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40897718,137724,1174904,463,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40897719,137724,1174904,465,6127572,Patrick Williams,CHI,SF/PF,3700.0,False,True
40897720,137724,1174920,458,6132768,Marcus Sasser,DET,PG,3500.0,False,True
40897721,137724,1174920,464,6132768,Marcus Sasser,DET,PG,3500.0,False,True
40897722,137724,1174920,465,6132768,Marcus Sasser,DET,PG,3500.0,False,True
40897723,137724,1175260,459,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40897724,137724,1175260,460,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40897725,137724,1175260,464,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40897726,137724,1175260,463,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40897727,137724,1175260,465,6127572,Justin Champagnie,WAS,SG/SF,3100.0,False,True
40897728,137724,1177050,461,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40897729,137724,1177050,462,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40897730,137724,1177050,463,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40897731,137724,1177050,465,6132768,Isaiah Stewart,DET,PF/C,5400.0,False,True
40897732,137724,1182387,458,6132768,Daniss Jenkins,DET,PG,5800.0,False,True
40897733,137724,1182387,464,6132768,Daniss Jenkins,DET,PG,5800.0,False,True
40897734,137724,1182387,465,6132768,Daniss Jenkins,DET,PG,5800.0,False,True
40897735,137724,1185943,458,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40897736,137724,1185943,459,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40897737,137724,1185943,464,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40897738,137724,1185943,465,6132768,Cole Anthony,MIL,PG/SG,4900.0,False,True
40897739,137724,1193432,460,6127572,Isaac Okoro,CHI,SF,3900.0,False,True
40897740,137724,1193432,463,6127572,Isaac Okoro,CHI,SF,3900.0,False,True
40897741,137724,1193432,465,6127572,Isaac Okoro,CHI,SF,3900.0,False,True
40897742,137724,1195700,460,6127572,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40897743,137724,1195700,461,6127572,Emanuel Miller,CHI,SF/PF,3000.0,False,True
40897744,137724,1195700,463,6127572,Emanuel Miller,CHI,SF/PF,3000.0,False,True
