draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33198044,102986,1061724,636,5961242,Michael Porter Jr.,DEN,PF,,False,False
33198045,102986,1061682,633,5957396,Nic Claxton,BKN,C,,False,False
33198046,102986,1061682,465,5957396,Nic Claxton,BKN,C,,False,False
33198047,102986,1061682,636,5957396,Nic Claxton,BKN,C,,False,False
33198048,102986,1067671,464,5956196,Jordan Poole,WAS,PG,,False,False
33198049,102986,1067671,465,5956196,Jordan Poole,WAS,PG,,False,False
33198050,102986,1067671,636,5956196,Jordan Poole,WAS,PG,,False,False
33198051,102986,522878,464,5957396,CJ McCollum,NOP,PG,,False,False
33198052,102986,522878,465,5957396,CJ McCollum,NOP,PG,,False,False
33198053,102986,522878,636,5957396,CJ McCollum,NOP,PG,,False,False
33198054,102986,739958,464,5957396,Dennis Schroder,BKN,PG,,False,False
33198055,102986,739958,465,5957396,Dennis Schroder,BKN,PG,,False,False
33198056,102986,739958,636,5957396,Dennis Schroder,BKN,PG,,False,False
33198057,102986,1175356,464,5959250,Tre Mann,CHA,PG,,False,False
33198058,102986,1175356,465,5959250,Tre Mann,CHA,PG,,False,False
33198059,102986,1175356,636,5959250,Tre Mann,CHA,PG,,False,False
33198060,102986,1134570,464,5957396,Trey Murphy III,NOP,PG,,False,False
33198061,102986,1134570,465,5957396,Trey Murphy III,NOP,PG,,False,False
33198062,102986,1134570,636,5957396,Trey Murphy III,NOP,PG,,False,False
33198063,102986,842297,464,5956196,Tyus Jones,WAS,PG,,False,False
33198064,102986,842297,465,5956196,Tyus Jones,WAS,PG,,False,False
33198065,102986,842297,636,5956196,Tyus Jones,WAS,PG,,False,False
33198066,102986,1076209,633,5956196,Marvin Bagley III,WAS,C,,False,False
33198067,102986,1076209,465,5956196,Marvin Bagley III,WAS,C,,False,False
33198068,102986,1076209,636,5956196,Marvin Bagley III,WAS,C,,False,False
33198069,102986,1429337,633,5956196,Amen Thompson,HOU,PF,,False,False
33198070,102986,1429337,465,5956196,Amen Thompson,HOU,PF,,False,False
33198071,102986,1429337,636,5956196,Amen Thompson,HOU,PF,,False,False
33198072,102986,329468,464,5961242,Mike Conley,MIN,PG,,False,False
33198073,102986,329468,465,5961242,Mike Conley,MIN,PG,,False,False
33198074,102986,329468,636,5961242,Mike Conley,MIN,PG,,False,False
33198075,102986,1342728,633,5956742,Jeremy Sochan,SAS,PF,,False,False
33198076,102986,1342728,465,5956742,Jeremy Sochan,SAS,PF,,False,False
33198077,102986,1342728,636,5956742,Jeremy Sochan,SAS,PF,,False,False
33198078,102986,748788,633,5961242,Aaron Gordon,DEN,PF,,False,False
33198079,102986,748788,465,5961242,Aaron Gordon,DEN,PF,,False,False
33198080,102986,748788,636,5961242,Aaron Gordon,DEN,PF,,False,False
33198081,102986,1067853,633,5959250,Nick Richards,CHA,C,,False,False
33198082,102986,1067853,465,5959250,Nick Richards,CHA,C,,False,False
33198083,102986,1067853,636,5959250,Nick Richards,CHA,C,,False,False
33198084,102986,1060912,633,5959250,Wendell Carter Jr.,ORL,C,,False,False
33198085,102986,1060912,465,5959250,Wendell Carter Jr.,ORL,C,,False,False
33198086,102986,1060912,636,5959250,Wendell Carter Jr.,ORL,C,,False,False
33198087,102986,1132030,464,5956742,Tre Jones,SAS,PG,,False,False
33198088,102986,1132030,465,5956742,Tre Jones,SAS,PG,,False,False
33198089,102986,1132030,636,5956742,Tre Jones,SAS,PG,,False,False
33198090,102986,1134174,633,5956742,Keldon Johnson,SAS,SF,,False,False
33198091,102986,1134174,465,5956742,Keldon Johnson,SAS,SF,,False,False
33198092,102986,1134174,636,5956742,Keldon Johnson,SAS,SF,,False,False
33198093,102986,830652,464,5959250,Vasilije Micic,CHA,PG,,False,False
33198094,102986,830652,465,5959250,Vasilije Micic,CHA,PG,,False,False
33198095,102986,830652,636,5959250,Vasilije Micic,CHA,PG,,False,False
33198096,102986,1077554,633,5956196,Corey Kispert,WAS,PF,,False,False
33198097,102986,1077554,465,5956196,Corey Kispert,WAS,PF,,False,False
33198098,102986,1077554,636,5956196,Corey Kispert,WAS,PF,,False,False
33198099,102986,1061647,633,5956742,Daniel Gafford,DAL,C,,False,False
33198100,102986,1061647,465,5956742,Daniel Gafford,DAL,C,,False,False
33198101,102986,1061647,636,5956742,Daniel Gafford,DAL,C,,False,False
33198102,102986,697720,633,5961242,Kyle Anderson,MIN,PF,,False,False
33198103,102986,697720,465,5961242,Kyle Anderson,MIN,PF,,False,False
33198104,102986,697720,636,5961242,Kyle Anderson,MIN,PF,,False,False
33198105,102986,843005,633,5957396,Cameron Johnson,BKN,PF,,False,False
33198106,102986,843005,465,5957396,Cameron Johnson,BKN,PF,,False,False
33198107,102986,843005,636,5957396,Cameron Johnson,BKN,PF,,False,False
33198108,102986,599780,633,5957396,Jonas Valanciunas,NOP,C,,False,False
33198109,102986,599780,465,5957396,Jonas Valanciunas,NOP,C,,False,False
33198110,102986,599780,636,5957396,Jonas Valanciunas,NOP,C,,False,False
33198111,102986,1241585,464,5959250,Jalen Suggs,ORL,PG,,False,False
33198112,102986,1241585,465,5959250,Jalen Suggs,ORL,PG,,False,False
33198113,102986,1241585,636,5959250,Jalen Suggs,ORL,PG,,False,False
33198114,102986,1230361,633,5959250,Mark Williams,CHA,C,,False,False
33198115,102986,1230361,465,5959250,Mark Williams,CHA,C,,False,False
33198116,102986,1230361,636,5959250,Mark Williams,CHA,C,,False,False
33198117,102986,1061638,633,5957396,Herbert Jones,NOP,PF,,False,False
33198118,102986,1061638,465,5957396,Herbert Jones,NOP,PF,,False,False
33198119,102986,1061638,636,5957396,Herbert Jones,NOP,PF,,False,False
33198120,102986,1067857,633,5956742,PJ Washington,DAL,PF,,False,False
33198121,102986,1067857,465,5956742,PJ Washington,DAL,PF,,False,False
33198122,102986,1067857,636,5956742,PJ Washington,DAL,PF,,False,False
33198123,102986,1067668,464,5961242,Nickeil Alexander-Walker,MIN,PG,,False,False
33198124,102986,1067668,465,5961242,Nickeil Alexander-Walker,MIN,PG,,False,False
33198125,102986,1067668,636,5961242,Nickeil Alexander-Walker,MIN,PG,,False,False
33198126,102986,949273,633,5959250,Grant Williams,CHA,C,,False,False
33198127,102986,949273,465,5959250,Grant Williams,CHA,C,,False,False
33198128,102986,949273,636,5959250,Grant Williams,CHA,C,,False,False
33198129,102986,1177013,633,5961242,Jaden McDaniels,MIN,SF,,False,False
33198130,102986,1177013,465,5961242,Jaden McDaniels,MIN,SF,,False,False
33198131,102986,1177013,636,5961242,Jaden McDaniels,MIN,SF,,False,False
33198132,102986,1437526,464,5956196,Bilal Coulibaly,WAS,SG,,False,False
33198133,102986,1437526,465,5956196,Bilal Coulibaly,WAS,SG,,False,False
33198134,102986,1437526,636,5956196,Bilal Coulibaly,WAS,SG,,False,False
33198135,102986,695069,633,5956196,Richaun Holmes,WAS,C,,False,False
33198136,102986,695069,465,5956196,Richaun Holmes,WAS,C,,False,False
33198137,102986,695069,636,5956196,Richaun Holmes,WAS,C,,False,False
33198138,102986,854601,633,5956196,Dillon Brooks,HOU,PF,,False,False
33198139,102986,854601,465,5956196,Dillon Brooks,HOU,PF,,False,False
33198140,102986,854601,636,5956196,Dillon Brooks,HOU,PF,,False,False
33198141,102986,1408228,464,5956196,Cam Whitmore,HOU,PG,,False,False
33198142,102986,1408228,465,5956196,Cam Whitmore,HOU,PG,,False,False
33198143,102986,1408228,636,5956196,Cam Whitmore,HOU,PG,,False,False
33198144,102986,606701,633,5957396,Dorian Finney-Smith,BKN,PF,,False,False
33198145,102986,606701,465,5957396,Dorian Finney-Smith,BKN,PF,,False,False
33198146,102986,606701,636,5957396,Dorian Finney-Smith,BKN,PF,,False,False
33198147,102986,955887,633,5956742,Zach Collins,SAS,C,,False,False
33198148,102986,955887,465,5956742,Zach Collins,SAS,C,,False,False
33198149,102986,955887,636,5956742,Zach Collins,SAS,C,,False,False
33198150,102986,551771,464,5956742,Tim Hardaway Jr.,DAL,PG,,False,False
33198151,102986,551771,465,5956742,Tim Hardaway Jr.,DAL,PG,,False,False
33198152,102986,551771,636,5956742,Tim Hardaway Jr.,DAL,PG,,False,False
33198153,102986,850308,633,5956196,Jock Landale,HOU,C,,False,False
33198154,102986,850308,465,5956196,Jock Landale,HOU,C,,False,False
33198155,102986,850308,636,5956196,Jock Landale,HOU,C,,False,False
33198156,102986,1185943,464,5959250,Cole Anthony,ORL,PG,,False,False
33198157,102986,1185943,465,5959250,Cole Anthony,ORL,PG,,False,False
33198158,102986,1185943,636,5959250,Cole Anthony,ORL,PG,,False,False
33198159,102986,842971,464,5959250,Cody Martin,CHA,PG,,False,False
33198160,102986,842971,465,5959250,Cody Martin,CHA,PG,,False,False
33198161,102986,842971,636,5959250,Cody Martin,CHA,PG,,False,False
33198162,102986,602730,464,5961242,Kentavious Caldwell-Pope,DEN,SG,,False,False
33198163,102986,602730,465,5961242,Kentavious Caldwell-Pope,DEN,SG,,False,False
33198164,102986,602730,636,5961242,Kentavious Caldwell-Pope,DEN,SG,,False,False
33198165,102986,1175260,633,5956196,Justin Champagnie,WAS,SF,,False,False
33198166,102986,1175260,465,5956196,Justin Champagnie,WAS,SF,,False,False
33198167,102986,1175260,636,5956196,Justin Champagnie,WAS,SF,,False,False
33198168,102986,940823,633,5959250,Jonathan Isaac,ORL,PF,,False,False
33198169,102986,940823,465,5959250,Jonathan Isaac,ORL,PF,,False,False
33198170,102986,940823,636,5959250,Jonathan Isaac,ORL,PF,,False,False
33198171,102986,603640,633,5957396,Larry Nance Jr.,NOP,C,,False,False
33198172,102986,603640,465,5957396,Larry Nance Jr.,NOP,C,,False,False
33198173,102986,603640,636,5957396,Larry Nance Jr.,NOP,C,,False,False
33198174,102986,599814,633,5959250,Davis Bertans,CHA,PF,,False,False
33198175,102986,599814,465,5959250,Davis Bertans,CHA,PF,,False,False
33198176,102986,599814,636,5959250,Davis Bertans,CHA,PF,,False,False
33198177,102986,1401780,633,5956742,Dereck Lively II,DAL,C,,False,False
33198178,102986,1401780,465,5956742,Dereck Lively II,DAL,C,,False,False
33198179,102986,1401780,636,5956742,Dereck Lively II,DAL,C,,False,False
33198180,102986,1243725,633,5957396,Day'Ron Sharpe,BKN,C,,False,False
33198181,102986,1243725,465,5957396,Day'Ron Sharpe,BKN,C,,False,False
33198182,102986,1243725,636,5957396,Day'Ron Sharpe,BKN,C,,False,False
33198183,102986,1324451,633,5956196,Patrick Baldwin Jr.,WAS,PF,,False,False
33198184,102986,1324451,465,5956196,Patrick Baldwin Jr.,WAS,PF,,False,False
33198185,102986,1324451,636,5956196,Patrick Baldwin Jr.,WAS,PF,,False,False
33198186,102986,1060704,633,5957396,Naji Marshall,NOP,PF,,False,False
33198187,102986,1060704,465,5957396,Naji Marshall,NOP,PF,,False,False
33198188,102986,1060704,636,5957396,Naji Marshall,NOP,PF,,False,False
33198189,102986,1325163,464,5956742,Malaki Branham,SAS,PG,,False,False
33198190,102986,1325163,465,5956742,Malaki Branham,SAS,PG,,False,False
33198191,102986,1325163,636,5956742,Malaki Branham,SAS,PG,,False,False
33198192,102986,892925,633,5956742,Derrick Jones Jr.,DAL,PF,,False,False
33198193,102986,892925,465,5956742,Derrick Jones Jr.,DAL,PF,,False,False
33198194,102986,892925,636,5956742,Derrick Jones Jr.,DAL,PF,,False,False
33198195,102986,844465,464,5961242,Jordan McLaughlin,MIN,PG,,False,False
33198196,102986,844465,465,5961242,Jordan McLaughlin,MIN,PG,,False,False
33198197,102986,844465,636,5961242,Jordan McLaughlin,MIN,PG,,False,False
33198198,102986,942015,464,5957396,Dennis Smith Jr.,BKN,PG,,False,False
33198199,102986,942015,465,5957396,Dennis Smith Jr.,BKN,PG,,False,False
33198200,102986,942015,636,5957396,Dennis Smith Jr.,BKN,PG,,False,False
33198201,102986,1176070,464,5956742,Julian Champagnie,SAS,PG,,False,False
33198202,102986,1176070,465,5956742,Julian Champagnie,SAS,PG,,False,False
33198203,102986,1176070,636,5956742,Julian Champagnie,SAS,PG,,False,False
33198204,102986,266367,633,5956196,Jeff Green,HOU,PF,,False,False
33198205,102986,266367,465,5956196,Jeff Green,HOU,PF,,False,False
33198206,102986,266367,636,5956196,Jeff Green,HOU,PF,,False,False
33198207,102986,882387,633,5959250,Moritz Wagner,ORL,PF,,False,False
33198208,102986,882387,465,5959250,Moritz Wagner,ORL,PF,,False,False
33198209,102986,882387,636,5959250,Moritz Wagner,ORL,PF,,False,False
33198210,102986,1060928,464,5957396,Lonnie Walker IV,BKN,PG,,False,False
33198211,102986,1060928,465,5957396,Lonnie Walker IV,BKN,PG,,False,False
33198212,102986,1060928,636,5957396,Lonnie Walker IV,BKN,PG,,False,False
33198213,102986,1257423,633,5959250,Aleksej Pokusevski,CHA,PF,,False,False
33198214,102986,1257423,465,5959250,Aleksej Pokusevski,CHA,PF,,False,False
33198215,102986,1257423,636,5959250,Aleksej Pokusevski,CHA,PF,,False,False
33198216,102986,830636,464,5956742,Dante Exum,DAL,PG,,False,False
33198217,102986,830636,465,5956742,Dante Exum,DAL,PG,,False,False
33198218,102986,830636,636,5956742,Dante Exum,DAL,PG,,False,False
33198219,102986,660085,633,5961242,T.J. Warren,MIN,PF,,False,False
33198220,102986,660085,465,5961242,T.J. Warren,MIN,PF,,False,False
33198221,102986,660085,636,5961242,T.J. Warren,MIN,PF,,False,False
33198222,102986,1134886,464,5956196,Jared Butler,WAS,PG,,False,False
33198223,102986,1134886,465,5956196,Jared Butler,WAS,PG,,False,False
33198224,102986,1134886,636,5956196,Jared Butler,WAS,PG,,False,False
33198225,102986,712593,464,5959250,Gary Harris,ORL,SG,,False,False
33198226,102986,712593,465,5959250,Gary Harris,ORL,SG,,False,False
33198227,102986,712593,636,5959250,Gary Harris,ORL,SG,,False,False
33198228,102986,463135,464,5959250,Seth Curry,CHA,PG,,False,False
33198229,102986,463135,465,5959250,Seth Curry,CHA,PG,,False,False
33198230,102986,463135,636,5959250,Seth Curry,CHA,PG,,False,False
33198231,102986,1060919,464,5957396,Jose Alvarado,NOP,PG,,False,False
33198232,102986,1060919,465,5957396,Jose Alvarado,NOP,PG,,False,False
33198233,102986,1060919,636,5957396,Jose Alvarado,NOP,PG,,False,False
33198234,102986,1193670,633,5956742,Josh Green,DAL,PF,,False,False
33198235,102986,1193670,465,5956742,Josh Green,DAL,PF,,False,False
33198236,102986,1193670,636,5956742,Josh Green,DAL,PF,,False,False
33198237,102986,1231530,464,5956196,Johnny Davis,WAS,PG,,False,False
33198238,102986,1231530,465,5956196,Johnny Davis,WAS,PG,,False,False
33198239,102986,1231530,636,5956196,Johnny Davis,WAS,PG,,False,False
33198240,102986,946824,464,5959250,Markelle Fultz,ORL,PG,,False,False
33198241,102986,946824,465,5959250,Markelle Fultz,ORL,PG,,False,False
33198242,102986,946824,636,5959250,Markelle Fultz,ORL,PG,,False,False
33198243,102986,1326502,633,5961242,Peyton Watson,DEN,PF,,False,False
33198244,102986,1326502,465,5961242,Peyton Watson,DEN,PF,,False,False
33198245,102986,1326502,636,5961242,Peyton Watson,DEN,PF,,False,False
33198246,102986,1327798,464,5957396,Jordan Hawkins,NOP,PG,,False,False
33198247,102986,1327798,465,5957396,Jordan Hawkins,NOP,PG,,False,False
33198248,102986,1327798,636,5957396,Jordan Hawkins,NOP,PG,,False,False
33198249,102986,945123,633,5956196,Eugene Omoruyi,WAS,PF,,False,False
33198250,102986,945123,465,5956196,Eugene Omoruyi,WAS,PF,,False,False
33198251,102986,945123,636,5956196,Eugene Omoruyi,WAS,PF,,False,False
33198252,102986,1072048,633,5956742,Maxi Kleber,DAL,PF,,False,False
33198253,102986,1072048,465,5956742,Maxi Kleber,DAL,PF,,False,False
33198254,102986,1072048,636,5956742,Maxi Kleber,DAL,PF,,False,False
33198255,102986,741011,464,5961242,Monte Morris,MIN,PG,,False,False
33198256,102986,741011,465,5961242,Monte Morris,MIN,PG,,False,False
33198257,102986,741011,636,5961242,Monte Morris,MIN,PG,,False,False
33198258,102986,1324323,464,5959250,Bryce McGowens,CHA,PG,,False,False
33198259,102986,1324323,465,5959250,Bryce McGowens,CHA,PG,,False,False
33198260,102986,1324323,636,5959250,Bryce McGowens,CHA,PG,,False,False
33198261,102986,1357748,464,5956742,Jaden Hardy,DAL,PG,,False,False
33198262,102986,1357748,465,5956742,Jaden Hardy,DAL,PG,,False,False
33198263,102986,1357748,636,5956742,Jaden Hardy,DAL,PG,,False,False
33198264,102986,462444,464,5961242,Reggie Jackson,DEN,PG,,False,False
33198265,102986,462444,465,5961242,Reggie Jackson,DEN,PG,,False,False
33198266,102986,462444,636,5961242,Reggie Jackson,DEN,PG,,False,False
33198267,102986,1134770,464,5956196,Jules Bernard,WAS,SG,,False,False
33198268,102986,1134770,465,5956196,Jules Bernard,WAS,SG,,False,False
33198269,102986,1134770,636,5956196,Jules Bernard,WAS,SG,,False,False
33198270,102986,1176176,633,5957396,Jeremiah Robinson-Earl,NOP,C,,False,False
33198271,102986,1176176,465,5957396,Jeremiah Robinson-Earl,NOP,C,,False,False
33198272,102986,1176176,636,5957396,Jeremiah Robinson-Earl,NOP,C,,False,False
33198273,102986,1419291,633,5956742,Dominick Barlow,SAS,PF,,False,False
33198274,102986,1419291,465,5956742,Dominick Barlow,SAS,PF,,False,False
33198275,102986,1419291,636,5956742,Dominick Barlow,SAS,PF,,False,False
33198276,102986,1174878,464,5961242,Christian Braun,DEN,PG,,False,False
33198277,102986,1174878,465,5961242,Christian Braun,DEN,PG,,False,False
33198278,102986,1174878,636,5961242,Christian Braun,DEN,PG,,False,False
33198279,102986,604290,633,5956196,Anthony Gill,WAS,PF,,False,False
33198280,102986,604290,465,5956196,Anthony Gill,WAS,PF,,False,False
33198281,102986,604290,636,5956196,Anthony Gill,WAS,PF,,False,False
33198282,102986,1401374,464,5959250,Nick Smith Jr.,CHA,PG,,False,False
33198283,102986,1401374,465,5959250,Nick Smith Jr.,CHA,PG,,False,False
33198284,102986,1401374,636,5959250,Nick Smith Jr.,CHA,PG,,False,False
33198285,102986,1061057,633,5961242,Luka Garza,MIN,C,,False,False
33198286,102986,1061057,465,5961242,Luka Garza,MIN,C,,False,False
33198287,102986,1061057,636,5961242,Luka Garza,MIN,C,,False,False
33198288,102986,1172132,633,5959250,Goga Bitadze,ORL,C,,False,False
33198289,102986,1172132,465,5959250,Goga Bitadze,ORL,C,,False,False
33198290,102986,1172132,636,5959250,Goga Bitadze,ORL,C,,False,False
33198291,102986,1174884,633,5957396,Jalen Wilson,BKN,PF,,False,False
33198292,102986,1174884,465,5957396,Jalen Wilson,BKN,PF,,False,False
33198293,102986,1174884,636,5957396,Jalen Wilson,BKN,PF,,False,False
33198294,102986,844040,633,5956196,Jae'Sean Tate,HOU,PF,,False,False
33198295,102986,844040,465,5956196,Jae'Sean Tate,HOU,PF,,False,False
33198296,102986,844040,636,5956196,Jae'Sean Tate,HOU,PF,,False,False
33198297,102986,395365,464,5961242,Justin Holiday,DEN,PG,,False,False
33198298,102986,395365,465,5961242,Justin Holiday,DEN,PG,,False,False
33198299,102986,395365,636,5961242,Justin Holiday,DEN,PG,,False,False
33198300,102986,1076225,464,5957396,Jacob Gilyard,BKN,PG,,False,False
33198301,102986,1076225,465,5957396,Jacob Gilyard,BKN,PG,,False,False
33198302,102986,1076225,636,5957396,Jacob Gilyard,BKN,PG,,False,False
33198303,102986,553331,633,5956196,Boban Marjanovic,HOU,C,,False,False
33198304,102986,553331,465,5956196,Boban Marjanovic,HOU,C,,False,False
33198305,102986,553331,636,5956196,Boban Marjanovic,HOU,C,,False,False
33198306,102986,1271709,464,5961242,Daishen Nix,MIN,PG,,False,False
33198307,102986,1271709,465,5961242,Daishen Nix,MIN,PG,,False,False
33198308,102986,1271709,636,5961242,Daishen Nix,MIN,PG,,False,False
33198309,102986,1376841,633,5961242,Leonard Miller,MIN,PF,,False,False
33198310,102986,1376841,465,5961242,Leonard Miller,MIN,PF,,False,False
33198311,102986,1376841,636,5961242,Leonard Miller,MIN,PF,,False,False
33198312,102986,1174855,464,5961242,Wendell Moore Jr.,MIN,SG,,False,False
33198313,102986,1174855,465,5961242,Wendell Moore Jr.,MIN,SG,,False,False
33198314,102986,1174855,636,5961242,Wendell Moore Jr.,MIN,SG,,False,False
33198315,102986,1324299,464,5961242,Josh Minott,MIN,SG,,False,False
33198316,102986,1324299,465,5961242,Josh Minott,MIN,SG,,False,False
33198317,102986,1324299,636,5961242,Josh Minott,MIN,SG,,False,False
33198318,102986,1231198,464,5961242,Jaylen Clark,MIN,SG,,False,False
33198319,102986,1231198,465,5961242,Jaylen Clark,MIN,SG,,False,False
33198320,102986,1231198,636,5961242,Jaylen Clark,MIN,SG,,False,False
33198321,102986,1138673,464,5959250,Trevelin Queen,ORL,PG,,False,False
33198322,102986,1138673,465,5959250,Trevelin Queen,ORL,PG,,False,False
33198323,102986,1138673,636,5959250,Trevelin Queen,ORL,PG,,False,False
33198324,102986,1061658,633,5959250,Chuma Okeke,ORL,SF,,False,False
33198325,102986,1061658,465,5959250,Chuma Okeke,ORL,SF,,False,False
33198326,102986,1061658,636,5959250,Chuma Okeke,ORL,SF,,False,False
33198327,102986,553306,633,5959250,Joe Ingles,ORL,SF,,False,False
33198328,102986,553306,465,5959250,Joe Ingles,ORL,SF,,False,False
33198329,102986,553306,636,5959250,Joe Ingles,ORL,SF,,False,False
33198330,102986,1324361,633,5959250,Caleb Houstan,ORL,PF,,False,False
33198331,102986,1324361,465,5959250,Caleb Houstan,ORL,PF,,False,False
33198332,102986,1324361,636,5959250,Caleb Houstan,ORL,PF,,False,False
33198333,102986,1408232,633,5959250,Jett Howard,ORL,SF,,False,False
33198334,102986,1408232,465,5959250,Jett Howard,ORL,SF,,False,False
33198335,102986,1408232,636,5959250,Jett Howard,ORL,SF,,False,False
33198336,102986,956839,633,5959250,Kevon Harris,ORL,SF,,False,False
33198337,102986,956839,465,5959250,Kevon Harris,ORL,SF,,False,False
33198338,102986,956839,636,5959250,Kevon Harris,ORL,SF,,False,False
33198339,102986,1401385,464,5959250,Anthony Black,ORL,PG,,False,False
33198340,102986,1401385,465,5959250,Anthony Black,ORL,PG,,False,False
33198341,102986,1401385,636,5959250,Anthony Black,ORL,PG,,False,False
33198342,102986,887494,633,5959250,Admiral Schofield,ORL,PF,,False,False
33198343,102986,887494,465,5959250,Admiral Schofield,ORL,PF,,False,False
33198344,102986,887494,636,5959250,Admiral Schofield,ORL,PF,,False,False
33198345,102986,1350809,633,5956196,Tristan Vukcevic,WAS,C,,False,False
33198346,102986,1350809,465,5956196,Tristan Vukcevic,WAS,C,,False,False
33198347,102986,1350809,636,5956196,Tristan Vukcevic,WAS,C,,False,False
33198348,102986,893100,464,5956196,Landry Shamet,WAS,PG,,False,False
33198349,102986,893100,465,5956196,Landry Shamet,WAS,PG,,False,False
33198350,102986,893100,636,5956196,Landry Shamet,WAS,PG,,False,False
33198351,102986,1067672,633,5956196,Isaiah Livers,WAS,PF,,False,False
33198352,102986,1067672,465,5956196,Isaiah Livers,WAS,PF,,False,False
33198353,102986,1067672,636,5956196,Isaiah Livers,WAS,PF,,False,False
33198354,102986,1429347,633,5957396,Jaylen Martin,BKN,SF,,False,False
33198355,102986,1429347,465,5957396,Jaylen Martin,BKN,SF,,False,False
33198356,102986,1429347,636,5957396,Jaylen Martin,BKN,SF,,False,False
33198357,102986,844045,633,5957396,Keita Bates-Diop,BKN,PF,,False,False
33198358,102986,844045,465,5957396,Keita Bates-Diop,BKN,PF,,False,False
33198359,102986,844045,636,5957396,Keita Bates-Diop,BKN,PF,,False,False
33198360,102986,1176529,633,5957396,Trendon Watford,BKN,C,,False,False
33198361,102986,1176529,465,5957396,Trendon Watford,BKN,C,,False,False
33198362,102986,1176529,636,5957396,Trendon Watford,BKN,C,,False,False
33198363,102986,1231792,464,5957396,Keon Johnson,BKN,PG,,False,False
33198364,102986,1231792,465,5957396,Keon Johnson,BKN,PG,,False,False
33198365,102986,1231792,636,5957396,Keon Johnson,BKN,PG,,False,False
33198366,102986,1401380,633,5957396,Noah Clowney,BKN,C,,False,False
33198367,102986,1401380,465,5957396,Noah Clowney,BKN,C,,False,False
33198368,102986,1401380,636,5957396,Noah Clowney,BKN,C,,False,False
33198369,102986,886391,464,5957396,Ben Simmons,BKN,PG,,False,False
33198370,102986,886391,465,5957396,Ben Simmons,BKN,PG,,False,False
33198371,102986,886391,636,5957396,Ben Simmons,BKN,PG,,False,False
33198372,102986,1401778,464,5957396,Dariq Whitehead,BKN,SG,,False,False
33198373,102986,1401778,465,5957396,Dariq Whitehead,BKN,SG,,False,False
33198374,102986,1401778,636,5957396,Dariq Whitehead,BKN,SG,,False,False
33198375,102986,1060351,633,5956742,Sandro Mamukelashvili,SAS,PF,,False,False
33198376,102986,1060351,465,5956742,Sandro Mamukelashvili,SAS,PF,,False,False
33198377,102986,1060351,636,5956742,Sandro Mamukelashvili,SAS,PF,,False,False
33198378,102986,843228,464,5956742,Devonte' Graham,SAS,PG,,False,False
33198379,102986,843228,465,5956742,Devonte' Graham,SAS,PG,,False,False
33198380,102986,843228,636,5956742,Devonte' Graham,SAS,PG,,False,False
33198381,102986,1325125,464,5956742,Blake Wesley,SAS,PG,,False,False
33198382,102986,1325125,465,5956742,Blake Wesley,SAS,PG,,False,False
33198383,102986,1325125,636,5956742,Blake Wesley,SAS,PG,,False,False
33198384,102986,1432656,464,5956742,Sidy Cissoko,SAS,PG,,False,False
33198385,102986,1432656,465,5956742,Sidy Cissoko,SAS,PG,,False,False
33198386,102986,1432656,636,5956742,Sidy Cissoko,SAS,PG,,False,False
33198387,102986,1068236,464,5956742,Jamaree Bouyea,SAS,PG,,False,False
33198388,102986,1068236,465,5956742,Jamaree Bouyea,SAS,PG,,False,False
33198389,102986,1068236,636,5956742,Jamaree Bouyea,SAS,PG,,False,False
33198390,102986,1134645,464,5956742,David Duke Jr.,SAS,SG,,False,False
33198391,102986,1134645,465,5956742,David Duke Jr.,SAS,SG,,False,False
33198392,102986,1134645,636,5956742,David Duke Jr.,SAS,SG,,False,False
33198393,102986,1067652,633,5956742,RaiQuan Gray,SAS,C,,False,False
33198394,102986,1067652,465,5956742,RaiQuan Gray,SAS,C,,False,False
33198395,102986,1067652,636,5956742,RaiQuan Gray,SAS,C,,False,False
33198396,102986,842611,633,5956742,Cedi Osman,SAS,PF,,False,False
33198397,102986,842611,465,5956742,Cedi Osman,SAS,PF,,False,False
33198398,102986,842611,636,5956742,Cedi Osman,SAS,PF,,False,False
33198399,102986,1138669,633,5956742,Charles Bassey,SAS,C,,False,False
33198400,102986,1138669,465,5956742,Charles Bassey,SAS,C,,False,False
33198401,102986,1138669,636,5956742,Charles Bassey,SAS,C,,False,False
33198402,102986,1136567,464,5961242,Jalen Pickett,DEN,PG,,False,False
33198403,102986,1136567,465,5961242,Jalen Pickett,DEN,PG,,False,False
33198404,102986,1136567,636,5961242,Jalen Pickett,DEN,PG,,False,False
33198405,102986,1193676,633,5961242,Zeke Nnaji,DEN,C,,False,False
33198406,102986,1193676,465,5961242,Zeke Nnaji,DEN,C,,False,False
33198407,102986,1193676,636,5961242,Zeke Nnaji,DEN,C,,False,False
33198408,102986,1070352,464,5961242,Collin Gillespie,DEN,PG,,False,False
33198409,102986,1070352,465,5961242,Collin Gillespie,DEN,PG,,False,False
33198410,102986,1070352,636,5961242,Collin Gillespie,DEN,PG,,False,False
33198411,102986,1241584,464,5961242,Julian Strawther,DEN,PG,,False,False
33198412,102986,1241584,465,5961242,Julian Strawther,DEN,PG,,False,False
33198413,102986,1241584,636,5961242,Julian Strawther,DEN,PG,,False,False
33198414,102986,942843,633,5961242,Jay Huff,DEN,C,,False,False
33198415,102986,942843,465,5961242,Jay Huff,DEN,C,,False,False
