draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36598343,116757,457598,633,6043195,Nikola Vucevic,CHI,C,,False,False
36598344,116757,457598,465,6043195,Nikola Vucevic,CHI,C,,False,False
36598345,116757,457598,636,6043195,Nikola Vucevic,CHI,C,,False,False
36598346,116757,879707,464,6044497,Donovan Mitchell,CLE,SG,,False,False
36598347,116757,879707,465,6044497,Donovan Mitchell,CLE,SG,,False,False
36598348,116757,879707,636,6044497,Donovan Mitchell,CLE,SG,,False,False
36598349,116757,512591,633,6047539,Kawhi Leonard,LAC,C,,False,False
36598350,116757,512591,465,6047539,Kawhi Leonard,LAC,C,,False,False
36598351,116757,512591,636,6047539,Kawhi Leonard,LAC,C,,False,False
36598352,116757,920093,633,6047539,Ivica Zubac,LAC,C,,False,False
36598353,116757,920093,465,6047539,Ivica Zubac,LAC,C,,False,False
36598354,116757,920093,636,6047539,Ivica Zubac,LAC,C,,False,False
36598355,116757,844478,633,6047539,Jakob Poeltl,TOR,C,,False,False
36598356,116757,844478,465,6047539,Jakob Poeltl,TOR,C,,False,False
36598357,116757,844478,636,6047539,Jakob Poeltl,TOR,C,,False,False
36598358,116757,1134175,464,6047539,Immanuel Quickley,TOR,PG,,False,False
36598359,116757,1134175,465,6047539,Immanuel Quickley,TOR,PG,,False,False
36598360,116757,1134175,636,6047539,Immanuel Quickley,TOR,PG,,False,False
36598361,116757,1231862,633,6044497,Evan Mobley,CLE,PF,,False,False
36598362,116757,1231862,465,6044497,Evan Mobley,CLE,PF,,False,False
36598363,116757,1231862,636,6044497,Evan Mobley,CLE,PF,,False,False
36598364,116757,1232020,464,6044497,Cam Thomas,BKN,SG,,False,False
36598365,116757,1232020,465,6044497,Cam Thomas,BKN,SG,,False,False
36598366,116757,1232020,636,6044497,Cam Thomas,BKN,SG,,False,False
36598367,116757,609861,464,6047539,Norman Powell,LAC,SG,,False,False
36598368,116757,609861,465,6047539,Norman Powell,LAC,SG,,False,False
36598369,116757,609861,636,6047539,Norman Powell,LAC,SG,,False,False
36598370,116757,1323503,464,6043195,Josh Giddey,CHI,PG,,False,False
36598371,116757,1323503,465,6043195,Josh Giddey,CHI,PG,,False,False
36598372,116757,1323503,636,6043195,Josh Giddey,CHI,PG,,False,False
36598373,116757,743777,633,6043195,Zach LaVine,CHI,SF,,False,False
36598374,116757,743777,465,6043195,Zach LaVine,CHI,SF,,False,False
36598375,116757,743777,636,6043195,Zach LaVine,CHI,SF,,False,False
36598376,116757,1138387,464,6043195,Coby White,CHI,SG,,False,False
36598377,116757,1138387,465,6043195,Coby White,CHI,SG,,False,False
36598378,116757,1138387,636,6043195,Coby White,CHI,SG,,False,False
36598379,116757,956574,633,6044497,Jarrett Allen,CLE,C,,False,False
36598380,116757,956574,465,6044497,Jarrett Allen,CLE,C,,False,False
36598381,116757,956574,636,6044497,Jarrett Allen,CLE,C,,False,False
36598382,116757,739958,464,6044497,Dennis Schroder,BKN,PG,,False,False
36598383,116757,739958,465,6044497,Dennis Schroder,BKN,PG,,False,False
36598384,116757,739958,636,6044497,Dennis Schroder,BKN,PG,,False,False
36598385,116757,1134262,464,6044497,Darius Garland,CLE,PG,,False,False
36598386,116757,1134262,465,6044497,Darius Garland,CLE,PG,,False,False
36598387,116757,1134262,636,6044497,Darius Garland,CLE,PG,,False,False
36598388,116757,1416377,464,6047539,Gradey Dick,TOR,SG,,False,False
36598389,116757,1416377,465,6047539,Gradey Dick,TOR,SG,,False,False
36598390,116757,1416377,636,6047539,Gradey Dick,TOR,SG,,False,False
36598391,116757,843005,633,6044497,Cameron Johnson,BKN,SF,,False,False
36598392,116757,843005,465,6044497,Cameron Johnson,BKN,SF,,False,False
36598393,116757,843005,636,6044497,Cameron Johnson,BKN,SF,,False,False
36598394,116757,1133782,464,6043195,Ayo Dosunmu,CHI,SG,,False,False
36598395,116757,1133782,465,6043195,Ayo Dosunmu,CHI,SG,,False,False
36598396,116757,1133782,636,6043195,Ayo Dosunmu,CHI,SG,,False,False
36598397,116757,514882,633,6047539,Kelly Olynyk,TOR,C,,False,False
36598398,116757,514882,465,6047539,Kelly Olynyk,TOR,C,,False,False
36598399,116757,514882,636,6047539,Kelly Olynyk,TOR,C,,False,False
36598400,116757,1061659,464,6047539,Davion Mitchell,TOR,PG,,False,False
36598401,116757,1061659,465,6047539,Davion Mitchell,TOR,PG,,False,False
36598402,116757,1061659,636,6047539,Davion Mitchell,TOR,PG,,False,False
36598403,116757,1357745,464,6043195,Dyson Daniels,ATL,SG,,False,False
36598404,116757,1357745,465,6043195,Dyson Daniels,ATL,SG,,False,False
36598405,116757,1357745,636,6043195,Dyson Daniels,ATL,SG,,False,False
36598406,116757,1061682,633,6044497,Nic Claxton,BKN,C,,False,False
36598407,116757,1061682,465,6044497,Nic Claxton,BKN,C,,False,False
36598408,116757,1061682,636,6044497,Nic Claxton,BKN,C,,False,False
36598409,116757,1132831,633,6047539,Ochai Agbaji,TOR,SF,,False,False
36598410,116757,1132831,465,6047539,Ochai Agbaji,TOR,SF,,False,False
36598411,116757,1132831,636,6047539,Ochai Agbaji,TOR,SF,,False,False
36598412,116757,830648,464,6043195,Bogdan Bogdanovic,ATL,SG,,False,False
36598413,116757,830648,465,6043195,Bogdan Bogdanovic,ATL,SG,,False,False
36598414,116757,830648,636,6043195,Bogdan Bogdanovic,ATL,SG,,False,False
36598415,116757,936502,633,6044497,Max Strus,CLE,PF,,False,False
36598416,116757,936502,465,6044497,Max Strus,CLE,PF,,False,False
36598417,116757,936502,636,6044497,Max Strus,CLE,PF,,False,False
36598418,116757,1432544,633,6043195,Zaccharie Risacher,ATL,SF,,False,False
36598419,116757,1432544,465,6043195,Zaccharie Risacher,ATL,SF,,False,False
36598420,116757,1432544,636,6043195,Zaccharie Risacher,ATL,SF,,False,False
36598421,116757,1185367,633,6043195,Onyeka Okongwu,ATL,C,,False,False
36598422,116757,1185367,465,6043195,Onyeka Okongwu,ATL,C,,False,False
36598423,116757,1185367,636,6043195,Onyeka Okongwu,ATL,C,,False,False
36598424,116757,830647,633,6043195,Clint Capela,ATL,C,,False,False
36598425,116757,830647,465,6043195,Clint Capela,ATL,C,,False,False
36598426,116757,830647,636,6043195,Clint Capela,ATL,C,,False,False
36598427,116757,942857,633,6043195,De'Andre Hunter,ATL,SF,,False,False
36598428,116757,942857,465,6043195,De'Andre Hunter,ATL,SF,,False,False
36598429,116757,942857,636,6043195,De'Andre Hunter,ATL,SF,,False,False
36598430,116757,941834,464,6047539,Bruce Brown,TOR,PG,,False,False
36598431,116757,941834,465,6047539,Bruce Brown,TOR,PG,,False,False
36598432,116757,941834,636,6047539,Bruce Brown,TOR,PG,,False,False
36598433,116757,698991,464,6044497,Caris LeVert,CLE,SG,,False,False
36598434,116757,698991,465,6044497,Caris LeVert,CLE,SG,,False,False
36598435,116757,698991,636,6044497,Caris LeVert,CLE,SG,,False,False
36598436,116757,886391,464,6044497,Ben Simmons,BKN,PG,,False,False
36598437,116757,886391,465,6044497,Ben Simmons,BKN,PG,,False,False
36598438,116757,886391,636,6044497,Ben Simmons,BKN,PG,,False,False
36598439,116757,1174904,633,6043195,Patrick Williams,CHI,PF,,False,False
36598440,116757,1174904,465,6043195,Patrick Williams,CHI,PF,,False,False
36598441,116757,1174904,636,6043195,Patrick Williams,CHI,PF,,False,False
36598442,116757,606701,633,6044497,Dorian Finney-Smith,BKN,PF,,False,False
36598443,116757,606701,465,6044497,Dorian Finney-Smith,BKN,PF,,False,False
36598444,116757,606701,636,6044497,Dorian Finney-Smith,BKN,PF,,False,False
36598445,116757,892925,633,6047539,Derrick Jones Jr.,LAC,PF,,False,False
36598446,116757,892925,465,6047539,Derrick Jones Jr.,LAC,PF,,False,False
36598447,116757,892925,636,6047539,Derrick Jones Jr.,LAC,PF,,False,False
36598448,116757,1135158,464,6047539,Kevin Porter Jr.,LAC,PG,,False,False
36598449,116757,1135158,465,6047539,Kevin Porter Jr.,LAC,PG,,False,False
36598450,116757,1135158,636,6047539,Kevin Porter Jr.,LAC,PG,,False,False
36598451,116757,901190,633,6047539,Chris Boucher,TOR,PF,,False,False
36598452,116757,901190,465,6047539,Chris Boucher,TOR,PF,,False,False
36598453,116757,901190,636,6047539,Chris Boucher,TOR,PF,,False,False
36598454,116757,698968,464,6047539,Kris Dunn,LAC,SG,,False,False
36598455,116757,698968,465,6047539,Kris Dunn,LAC,SG,,False,False
36598456,116757,698968,636,6047539,Kris Dunn,LAC,SG,,False,False
36598457,116757,1404902,633,6047539,Jonathan Mogbo,TOR,C,,False,False
36598458,116757,1404902,465,6047539,Jonathan Mogbo,TOR,C,,False,False
36598459,116757,1404902,636,6047539,Jonathan Mogbo,TOR,C,,False,False
36598460,116757,946714,464,6043195,Lonzo Ball,CHI,PG,,False,False
36598461,116757,946714,465,6043195,Lonzo Ball,CHI,PG,,False,False
36598462,116757,946714,636,6043195,Lonzo Ball,CHI,PG,,False,False
36598463,116757,879504,633,6047539,Terance Mann,LAC,SF,,False,False
36598464,116757,879504,465,6047539,Terance Mann,LAC,SF,,False,False
36598465,116757,879504,636,6047539,Terance Mann,LAC,SF,,False,False
36598466,116757,1193432,633,6044497,Isaac Okoro,CLE,SF,,False,False
36598467,116757,1193432,465,6044497,Isaac Okoro,CLE,SF,,False,False
36598468,116757,1193432,636,6044497,Isaac Okoro,CLE,SF,,False,False
36598469,116757,599812,464,6044497,Bojan Bogdanovic,BKN,SG,,False,False
36598470,116757,599812,465,6044497,Bojan Bogdanovic,BKN,SG,,False,False
36598471,116757,599812,636,6044497,Bojan Bogdanovic,BKN,SG,,False,False
36598472,116757,1193593,633,6043195,David Roddy,ATL,PF,,False,False
36598473,116757,1193593,465,6043195,David Roddy,ATL,PF,,False,False
36598474,116757,1193593,636,6043195,David Roddy,ATL,PF,,False,False
36598475,116757,603640,633,6043195,Larry Nance Jr.,ATL,C,,False,False
36598476,116757,603640,465,6043195,Larry Nance Jr.,ATL,C,,False,False
36598477,116757,603640,636,6043195,Larry Nance Jr.,ATL,C,,False,False
36598478,116757,944822,633,6047539,Amir Coffey,LAC,SF,,False,False
36598479,116757,944822,465,6047539,Amir Coffey,LAC,SF,,False,False
36598480,116757,944822,636,6047539,Amir Coffey,LAC,SF,,False,False
36598481,116757,1231313,464,6044497,Ziaire Williams,BKN,SG,,False,False
36598482,116757,1231313,465,6044497,Ziaire Williams,BKN,SG,,False,False
36598483,116757,1231313,636,6044497,Ziaire Williams,BKN,SG,,False,False
36598484,116757,880677,633,6044497,Dean Wade,CLE,SF,,False,False
36598485,116757,880677,465,6044497,Dean Wade,CLE,SF,,False,False
36598486,116757,880677,636,6044497,Dean Wade,CLE,SF,,False,False
36598487,116757,1401380,633,6044497,Noah Clowney,BKN,PF,,False,False
36598488,116757,1401380,465,6044497,Noah Clowney,BKN,PF,,False,False
36598489,116757,1401380,636,6044497,Noah Clowney,BKN,PF,,False,False
36598490,116757,1132824,633,6043195,Talen Horton-Tucker,CHI,SF,,False,False
36598491,116757,1132824,465,6043195,Talen Horton-Tucker,CHI,SF,,False,False
36598492,116757,1132824,636,6043195,Talen Horton-Tucker,CHI,SF,,False,False
36598493,116757,1133792,633,6043195,Jalen Smith,CHI,C,,False,False
36598494,116757,1133792,465,6043195,Jalen Smith,CHI,C,,False,False
36598495,116757,1133792,636,6043195,Jalen Smith,CHI,C,,False,False
36598496,116757,1174884,633,6044497,Jalen Wilson,BKN,SF,,False,False
36598497,116757,1174884,465,6044497,Jalen Wilson,BKN,SF,,False,False
36598498,116757,1174884,636,6044497,Jalen Wilson,BKN,SF,,False,False
36598499,116757,1231795,464,6047539,Jamal Shead,TOR,PG,,False,False
36598500,116757,1231795,465,6047539,Jamal Shead,TOR,PG,,False,False
36598501,116757,1231795,636,6047539,Jamal Shead,TOR,PG,,False,False
36598502,116757,942866,464,6044497,Ty Jerome,CLE,PG,,False,False
36598503,116757,942866,465,6044497,Ty Jerome,CLE,PG,,False,False
36598504,116757,942866,636,6044497,Ty Jerome,CLE,PG,,False,False
36598505,116757,456451,633,6047539,Nicolas Batum,LAC,PF,,False,False
36598506,116757,456451,465,6047539,Nicolas Batum,LAC,PF,,False,False
36598507,116757,456451,636,6047539,Nicolas Batum,LAC,PF,,False,False
36598508,116757,1231792,464,6044497,Keon Johnson,BKN,PG,,False,False
36598509,116757,1231792,465,6044497,Keon Johnson,BKN,PG,,False,False
36598510,116757,1231792,636,6044497,Keon Johnson,BKN,PG,,False,False
36598511,116757,679381,633,6044497,Georges Niang,CLE,PF,,False,False
36598512,116757,679381,465,6044497,Georges Niang,CLE,PF,,False,False
36598513,116757,679381,636,6044497,Georges Niang,CLE,PF,,False,False
36598514,116757,1174935,633,6047539,Jamison Battle,TOR,SF,,False,False
36598515,116757,1174935,465,6047539,Jamison Battle,TOR,SF,,False,False
36598516,116757,1174935,636,6047539,Jamison Battle,TOR,SF,,False,False
36598517,116757,953106,464,6044497,Sam Merrill,CLE,SG,,False,False
36598518,116757,953106,465,6044497,Sam Merrill,CLE,SG,,False,False
36598519,116757,953106,636,6044497,Sam Merrill,CLE,SG,,False,False
36598520,116757,1239611,633,6043195,Dalen Terry,CHI,SF,,False,False
36598521,116757,1239611,465,6043195,Dalen Terry,CHI,SF,,False,False
36598522,116757,1239611,636,6043195,Dalen Terry,CHI,SF,,False,False
36598523,116757,1458461,464,6047539,Ja'Kobe Walter,TOR,SG,,False,False
36598524,116757,1458461,465,6047539,Ja'Kobe Walter,TOR,SG,,False,False
36598525,116757,1458461,636,6047539,Ja'Kobe Walter,TOR,SG,,False,False
36598526,116757,888431,464,6043195,Garrison Mathews,ATL,SG,,False,False
36598527,116757,888431,465,6043195,Garrison Mathews,ATL,SG,,False,False
36598528,116757,888431,636,6043195,Garrison Mathews,ATL,SG,,False,False
36598529,116757,1501940,633,6043195,Matas Buzelis,CHI,PF,,False,False
36598530,116757,1501940,465,6043195,Matas Buzelis,CHI,PF,,False,False
36598531,116757,1501940,636,6043195,Matas Buzelis,CHI,PF,,False,False
36598532,116757,1063166,464,6043195,Keaton Wallace,ATL,PG,,False,False
36598533,116757,1063166,465,6043195,Keaton Wallace,ATL,PG,,False,False
36598534,116757,1063166,636,6043195,Keaton Wallace,ATL,PG,,False,False
36598535,116757,1186771,633,6047539,Kai Jones,LAC,C,,False,False
36598536,116757,1186771,465,6047539,Kai Jones,LAC,C,,False,False
36598537,116757,1186771,636,6047539,Kai Jones,LAC,C,,False,False
36598538,116757,1236197,464,6044497,Craig Porter Jr.,CLE,PG,,False,False
36598539,116757,1236197,465,6044497,Craig Porter Jr.,CLE,PG,,False,False
36598540,116757,1236197,636,6044497,Craig Porter Jr.,CLE,PG,,False,False
36598541,116757,1257428,464,6043195,Vit Krejci,ATL,SG,,False,False
36598542,116757,1257428,465,6043195,Vit Krejci,ATL,SG,,False,False
36598543,116757,1257428,636,6043195,Vit Krejci,ATL,SG,,False,False
36598544,116757,1405696,633,6043195,Julian Phillips,CHI,PF,,False,False
36598545,116757,1405696,465,6043195,Julian Phillips,CHI,PF,,False,False
36598546,116757,1405696,636,6043195,Julian Phillips,CHI,PF,,False,False
36598547,116757,1076674,633,6047539,Bruno Fernando,TOR,C,,False,False
36598548,116757,1076674,465,6047539,Bruno Fernando,TOR,C,,False,False
36598549,116757,1076674,636,6047539,Bruno Fernando,TOR,C,,False,False
36598550,116757,1352114,633,6044497,Luke Travers,CLE,SF,,False,False
36598551,116757,1352114,465,6044497,Luke Travers,CLE,SF,,False,False
36598552,116757,1352114,636,6044497,Luke Travers,CLE,SF,,False,False
36598553,116757,1178199,464,6047539,Bones Hyland,LAC,PG,,False,False
36598554,116757,1178199,465,6047539,Bones Hyland,LAC,PG,,False,False
36598555,116757,1178199,636,6047539,Bones Hyland,LAC,PG,,False,False
36598556,116757,1194085,464,6043195,Chris Duarte,CHI,SG,,False,False
36598557,116757,1194085,465,6043195,Chris Duarte,CHI,SG,,False,False
36598558,116757,1194085,636,6043195,Chris Duarte,CHI,SG,,False,False
36598559,116757,843794,464,6043195,Jevon Carter,CHI,PG,,False,False
36598560,116757,843794,465,6043195,Jevon Carter,CHI,PG,,False,False
36598561,116757,843794,636,6043195,Jevon Carter,CHI,PG,,False,False
36598562,116757,879492,464,6044497,Shake Milton,BKN,PG,,False,False
36598563,116757,879492,465,6044497,Shake Milton,BKN,PG,,False,False
36598564,116757,879492,636,6044497,Shake Milton,BKN,PG,,False,False
36598565,116757,552806,633,6044497,Tristan Thompson,CLE,C,,False,False
36598566,116757,552806,465,6044497,Tristan Thompson,CLE,C,,False,False
36598567,116757,552806,636,6044497,Tristan Thompson,CLE,C,,False,False
36598568,116757,1176224,464,6047539,D.J. Carton,TOR,PG,,False,False
36598569,116757,1176224,465,6047539,D.J. Carton,TOR,PG,,False,False
36598570,116757,1176224,636,6047539,D.J. Carton,TOR,PG,,False,False
36598571,116757,1342747,633,6044497,Jaylon Tyson,CLE,SF,,False,False
36598572,116757,1342747,465,6044497,Jaylon Tyson,CLE,SF,,False,False
36598573,116757,1342747,636,6044497,Jaylon Tyson,CLE,SF,,False,False
36598574,116757,263903,464,6047539,Garrett Temple,TOR,SG,,False,False
36598575,116757,263903,465,6047539,Garrett Temple,TOR,SG,,False,False
36598576,116757,263903,636,6047539,Garrett Temple,TOR,SG,,False,False
36598577,116757,1231223,633,6043195,Adama Sanogo,CHI,C,,False,False
36598578,116757,1231223,465,6043195,Adama Sanogo,CHI,C,,False,False
36598579,116757,1231223,636,6043195,Adama Sanogo,CHI,C,,False,False
36598580,116757,1517205,633,6047539,Ulrich Chomche,TOR,C,,False,False
36598581,116757,1517205,465,6047539,Ulrich Chomche,TOR,C,,False,False
36598582,116757,1517205,636,6047539,Ulrich Chomche,TOR,C,,False,False
36598583,116757,1176611,633,6047539,Kobe Brown,LAC,PF,,False,False
36598584,116757,1176611,465,6047539,Kobe Brown,LAC,PF,,False,False
36598585,116757,1176611,636,6047539,Kobe Brown,LAC,PF,,False,False
36598586,116757,1325101,633,6043195,Mouhamed Gueye,ATL,C,,False,False
36598587,116757,1325101,465,6043195,Mouhamed Gueye,ATL,C,,False,False
36598588,116757,1325101,636,6043195,Mouhamed Gueye,ATL,C,,False,False
36598589,116757,1429347,633,6044497,Jaylen Martin,BKN,SF,,False,False
36598590,116757,1429347,465,6044497,Jaylen Martin,BKN,SF,,False,False
36598591,116757,1429347,636,6044497,Jaylen Martin,BKN,SF,,False,False
36598592,116757,561589,633,6043195,Torrey Craig,CHI,PF,,False,False
36598593,116757,561589,465,6043195,Torrey Craig,CHI,PF,,False,False
36598594,116757,561589,636,6043195,Torrey Craig,CHI,PF,,False,False
36598595,116757,1134107,464,6044497,Tyrese Martin,BKN,SG,,False,False
36598596,116757,1134107,465,6044497,Tyrese Martin,BKN,SG,,False,False
36598597,116757,1134107,636,6044497,Tyrese Martin,BKN,SG,,False,False
36598598,116757,1419291,633,6043195,Dominick Barlow,ATL,C,,False,False
36598599,116757,1419291,465,6043195,Dominick Barlow,ATL,C,,False,False
36598600,116757,1419291,636,6043195,Dominick Barlow,ATL,C,,False,False
36598601,116757,1421208,464,6044497,Cui Yongxi,BKN,SG,,False,False
36598602,116757,1421208,465,6044497,Cui Yongxi,BKN,SG,,False,False
36598603,116757,1421208,636,6044497,Cui Yongxi,BKN,SG,,False,False
36598604,116757,1401778,633,6044497,Dariq Whitehead,BKN,SF,,False,False
36598605,116757,1401778,465,6044497,Dariq Whitehead,BKN,SF,,False,False
36598606,116757,1401778,636,6044497,Dariq Whitehead,BKN,SF,,False,False
36598607,116757,1134092,464,6047539,Jordan Miller,LAC,SG,,False,False
36598608,116757,1134092,465,6047539,Jordan Miller,LAC,SG,,False,False
36598609,116757,1134092,636,6047539,Jordan Miller,LAC,SG,,False,False
36598610,116757,1176246,633,6043195,E.J. Liddell,CHI,C,,False,False
36598611,116757,1176246,465,6043195,E.J. Liddell,CHI,C,,False,False
36598612,116757,1176246,636,6043195,E.J. Liddell,CHI,C,,False,False
36598613,116757,1230357,464,6043195,DJ Steward,CHI,PG,,False,False
36598614,116757,1230357,465,6043195,DJ Steward,CHI,PG,,False,False
36598615,116757,1230357,636,6043195,DJ Steward,CHI,PG,,False,False
36598616,116757,1251663,633,6044497,JT Thor,CLE,PF,,False,False
36598617,116757,1251663,465,6044497,JT Thor,CLE,PF,,False,False
36598618,116757,1251663,636,6044497,JT Thor,CLE,PF,,False,False
36598619,116757,1460155,464,6047539,Cam Christie,LAC,SG,,False,False
36598620,116757,1460155,465,6047539,Cam Christie,LAC,SG,,False,False
36598621,116757,1460155,636,6047539,Cam Christie,LAC,SG,,False,False
36598622,116757,1502167,464,6047539,Trentyn Flowers,LAC,SG,,False,False
36598623,116757,1502167,465,6047539,Trentyn Flowers,LAC,SG,,False,False
36598624,116757,1502167,636,6047539,Trentyn Flowers,LAC,SG,,False,False
36598625,116757,229602,633,6047539,P.J. Tucker,LAC,C,,False,False
36598626,116757,229602,465,6047539,P.J. Tucker,LAC,C,,False,False
36598627,116757,229602,636,6047539,P.J. Tucker,LAC,C,,False,False
36598628,116757,602028,633,6043195,Cody Zeller,ATL,C,,False,False
36598629,116757,602028,465,6043195,Cody Zeller,ATL,C,,False,False
36598630,116757,602028,636,6043195,Cody Zeller,ATL,C,,False,False
36598631,116757,1071928,633,6047539,Mo Bamba,LAC,C,,False,False
36598632,116757,1071928,465,6047539,Mo Bamba,LAC,C,,False,False
36598633,116757,1071928,636,6047539,Mo Bamba,LAC,C,,False,False
36598634,116757,1176529,633,6044497,Trendon Watford,BKN,PF,,False,False
36598635,116757,1176529,465,6044497,Trendon Watford,BKN,PF,,False,False
36598636,116757,1176529,636,6044497,Trendon Watford,BKN,PF,,False,False
36598637,116757,1189241,464,6043195,Seth Lundy,ATL,SG,,False,False
36598638,116757,1189241,465,6043195,Seth Lundy,ATL,SG,,False,False
36598639,116757,1189241,636,6043195,Seth Lundy,ATL,SG,,False,False
36598640,116757,1243725,633,6044497,Day'Ron Sharpe,BKN,C,,False,False
36598641,116757,1243725,465,6044497,Day'Ron Sharpe,BKN,C,,False,False
36598642,116757,1243725,636,6044497,Day'Ron Sharpe,BKN,C,,False,False
36598643,116757,1324350,464,6043195,Kobe Bufkin,ATL,PG,,False,False
36598644,116757,1324350,465,6043195,Kobe Bufkin,ATL,PG,,False,False
36598645,116757,1324350,636,6043195,Kobe Bufkin,ATL,PG,,False,False
36598646,116757,1344764,464,6044497,Emoni Bates,CLE,PG,,False,False
36598647,116757,1344764,465,6044497,Emoni Bates,CLE,PG,,False,False
36598648,116757,1344764,636,6044497,Emoni Bates,CLE,PG,,False,False
36598649,116762,395388,465,6047539,James Harden,LAC,PG,,False,False
36598650,116762,395388,636,6047539,James Harden,LAC,PG,,False,False
36598651,116762,1251666,465,6047539,Scottie Barnes,TOR,PG,,False,False
36598652,116762,1251666,636,6047539,Scottie Barnes,TOR,PG,,False,False
36598653,116762,1132031,465,6047539,RJ Barrett,TOR,PF,,False,False
36598654,116762,1132031,636,6047539,RJ Barrett,TOR,PF,,False,False
36598655,116762,512591,465,6047539,Kawhi Leonard,LAC,C,,False,False
36598656,116762,512591,636,6047539,Kawhi Leonard,LAC,C,,False,False
36598657,116762,920093,465,6047539,Ivica Zubac,LAC,C,,False,False
36598658,116762,920093,636,6047539,Ivica Zubac,LAC,C,,False,False
36598659,116762,844478,465,6047539,Jakob Poeltl,TOR,C,,False,False
36598660,116762,844478,636,6047539,Jakob Poeltl,TOR,C,,False,False
36598661,116762,1134175,465,6047539,Immanuel Quickley,TOR,PG,,False,False
36598662,116762,1134175,636,6047539,Immanuel Quickley,TOR,PG,,False,False
36598663,116762,609861,465,6047539,Norman Powell,LAC,SG,,False,False
36598664,116762,609861,636,6047539,Norman Powell,LAC,SG,,False,False
36598665,116762,1416377,465,6047539,Gradey Dick,TOR,SG,,False,False
36598666,116762,1416377,636,6047539,Gradey Dick,TOR,SG,,False,False
36598667,116762,514882,465,6047539,Kelly Olynyk,TOR,C,,False,False
36598668,116762,514882,636,6047539,Kelly Olynyk,TOR,C,,False,False
36598669,116762,1061659,465,6047539,Davion Mitchell,TOR,PG,,False,False
36598670,116762,1061659,636,6047539,Davion Mitchell,TOR,PG,,False,False
36598671,116762,1132831,465,6047539,Ochai Agbaji,TOR,SF,,False,False
36598672,116762,1132831,636,6047539,Ochai Agbaji,TOR,SF,,False,False
36598673,116762,941834,465,6047539,Bruce Brown,TOR,PG,,False,False
36598674,116762,941834,636,6047539,Bruce Brown,TOR,PG,,False,False
36598675,116762,892925,465,6047539,Derrick Jones Jr.,LAC,PF,,False,False
36598676,116762,892925,636,6047539,Derrick Jones Jr.,LAC,PF,,False,False
36598677,116762,1135158,465,6047539,Kevin Porter Jr.,LAC,PG,,False,False
36598678,116762,1135158,636,6047539,Kevin Porter Jr.,LAC,PG,,False,False
36598679,116762,901190,465,6047539,Chris Boucher,TOR,PF,,False,False
36598680,116762,901190,636,6047539,Chris Boucher,TOR,PF,,False,False
36598681,116762,698968,465,6047539,Kris Dunn,LAC,SG,,False,False
36598682,116762,698968,636,6047539,Kris Dunn,LAC,SG,,False,False
36598683,116762,1404902,465,6047539,Jonathan Mogbo,TOR,C,,False,False
36598684,116762,1404902,636,6047539,Jonathan Mogbo,TOR,C,,False,False
36598685,116762,879504,465,6047539,Terance Mann,LAC,SF,,False,False
36598686,116762,879504,636,6047539,Terance Mann,LAC,SF,,False,False
36598687,116762,944822,465,6047539,Amir Coffey,LAC,SF,,False,False
36598688,116762,944822,636,6047539,Amir Coffey,LAC,SF,,False,False
36598689,116762,1231795,465,6047539,Jamal Shead,TOR,PG,,False,False
36598690,116762,1231795,636,6047539,Jamal Shead,TOR,PG,,False,False
36598691,116762,456451,465,6047539,Nicolas Batum,LAC,PF,,False,False
36598692,116762,456451,636,6047539,Nicolas Batum,LAC,PF,,False,False
36598693,116762,1174935,465,6047539,Jamison Battle,TOR,SF,,False,False
36598694,116762,1174935,636,6047539,Jamison Battle,TOR,SF,,False,False
36598695,116762,1458461,465,6047539,Ja'Kobe Walter,TOR,SG,,False,False
36598696,116762,1458461,636,6047539,Ja'Kobe Walter,TOR,SG,,False,False
36598697,116762,1186771,465,6047539,Kai Jones,LAC,C,,False,False
36598698,116762,1186771,636,6047539,Kai Jones,LAC,C,,False,False
36598699,116762,1076674,465,6047539,Bruno Fernando,TOR,C,,False,False
36598700,116762,1076674,636,6047539,Bruno Fernando,TOR,C,,False,False
36598701,116762,1178199,465,6047539,Bones Hyland,LAC,PG,,False,False
36598702,116762,1178199,636,6047539,Bones Hyland,LAC,PG,,False,False
36598703,116762,1176224,465,6047539,D.J. Carton,TOR,PG,,False,False
36598704,116762,1176224,636,6047539,D.J. Carton,TOR,PG,,False,False
36598705,116762,263903,465,6047539,Garrett Temple,TOR,SG,,False,False
36598706,116762,263903,636,6047539,Garrett Temple,TOR,SG,,False,False
36598707,116762,1517205,465,6047539,Ulrich Chomche,TOR,C,,False,False
36598708,116762,1517205,636,6047539,Ulrich Chomche,TOR,C,,False,False
36598709,116762,1176611,465,6047539,Kobe Brown,LAC,PF,,False,False
36598710,116762,1176611,636,6047539,Kobe Brown,LAC,PF,,False,False
36598711,116762,1134092,465,6047539,Jordan Miller,LAC,SG,,False,False
36598712,116762,1134092,636,6047539,Jordan Miller,LAC,SG,,False,False
36598713,116762,1460155,465,6047539,Cam Christie,LAC,SG,,False,False
36598714,116762,1460155,636,6047539,Cam Christie,LAC,SG,,False,False
36598715,116762,1502167,465,6047539,Trentyn Flowers,LAC,SG,,False,False
36598716,116762,1502167,636,6047539,Trentyn Flowers,LAC,SG,,False,False
36598717,116762,229602,465,6047539,P.J. Tucker,LAC,C,,False,False
