draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37358126,120513,957479,633,6044263,Miles Bridges,CHA,PF,,False,False
37358127,120513,957479,465,6044263,Miles Bridges,CHA,PF,,False,False
37358128,120513,957479,636,6044263,Miles Bridges,CHA,PF,,False,False
37358129,120513,786412,633,6049669,Julius Randle,MIN,PF,,False,False
37358130,120513,786412,465,6049669,Julius Randle,MIN,PF,,False,False
37358131,120513,786412,636,6049669,Julius Randle,MIN,PF,,False,False
37358132,120513,329830,464,6046621,Russell Westbrook,DEN,PG,,False,False
37358133,120513,329830,465,6046621,Russell Westbrook,DEN,PG,,False,False
37358134,120513,329830,636,6046621,Russell Westbrook,DEN,PG,,False,False
37358135,120513,891352,464,6046621,Jamal Murray,DEN,PG,,False,False
37358136,120513,891352,465,6046621,Jamal Murray,DEN,PG,,False,False
37358137,120513,891352,636,6046621,Jamal Murray,DEN,PG,,False,False
37358138,120513,877869,633,6043495,Kristaps Porzingis,BOS,C,,False,False
37358139,120513,877869,465,6043495,Kristaps Porzingis,BOS,C,,False,False
37358140,120513,877869,636,6043495,Kristaps Porzingis,BOS,C,,False,False
37358141,120513,522878,464,6048403,CJ McCollum,NOP,SG,,False,False
37358142,120513,522878,465,6048403,CJ McCollum,NOP,SG,,False,False
37358143,120513,522878,636,6048403,CJ McCollum,NOP,SG,,False,False
37358144,120513,1323503,464,6044263,Josh Giddey,CHI,PG,,False,False
37358145,120513,1323503,465,6044263,Josh Giddey,CHI,PG,,False,False
37358146,120513,1323503,636,6044263,Josh Giddey,CHI,PG,,False,False
37358147,120513,1057004,633,6045001,Isaiah Hartenstein,OKC,C,,False,False
37358148,120513,1057004,465,6045001,Isaiah Hartenstein,OKC,C,,False,False
37358149,120513,1057004,636,6045001,Isaiah Hartenstein,OKC,C,,False,False
37358150,120513,880468,633,6048403,John Collins,UTA,PF,,False,False
37358151,120513,880468,465,6048403,John Collins,UTA,PF,,False,False
37358152,120513,880468,636,6048403,John Collins,UTA,PF,,False,False
37358153,120513,1230361,633,6044263,Mark Williams,CHA,C,,False,False
37358154,120513,1230361,465,6044263,Mark Williams,CHA,C,,False,False
37358155,120513,1230361,636,6044263,Mark Williams,CHA,C,,False,False
37358156,120513,1067857,633,6045001,PJ Washington,DAL,PF,,False,False
37358157,120513,1067857,465,6045001,PJ Washington,DAL,PF,,False,False
37358158,120513,1067857,636,6045001,PJ Washington,DAL,PF,,False,False
37358159,120513,1243728,633,6048403,Walker Kessler,UTA,C,,False,False
37358160,120513,1243728,465,6048403,Walker Kessler,UTA,C,,False,False
37358161,120513,1243728,636,6048403,Walker Kessler,UTA,C,,False,False
37358162,120513,1134175,464,6048523,Immanuel Quickley,TOR,PG,,False,False
37358163,120513,1134175,465,6048523,Immanuel Quickley,TOR,PG,,False,False
37358164,120513,1134175,636,6048523,Immanuel Quickley,TOR,PG,,False,False
37358165,120513,796009,464,6043495,Derrick White,BOS,PG,,False,False
37358166,120513,796009,465,6043495,Derrick White,BOS,PG,,False,False
37358167,120513,796009,636,6043495,Derrick White,BOS,PG,,False,False
37358168,120513,1138387,464,6044263,Coby White,CHI,SG,,False,False
37358169,120513,1138387,465,6044263,Coby White,CHI,SG,,False,False
37358170,120513,1138387,636,6044263,Coby White,CHI,SG,,False,False
37358171,120513,602411,464,6045001,Spencer Dinwiddie,DAL,PG,,False,False
37358172,120513,602411,465,6045001,Spencer Dinwiddie,DAL,PG,,False,False
37358173,120513,602411,636,6045001,Spencer Dinwiddie,DAL,PG,,False,False
37358174,120513,1185943,464,6043495,Cole Anthony,ORL,SG,,False,False
37358175,120513,1185943,465,6043495,Cole Anthony,ORL,SG,,False,False
37358176,120513,1185943,636,6043495,Cole Anthony,ORL,SG,,False,False
37358177,120513,844478,633,6048523,Jakob Poeltl,TOR,C,,False,False
37358178,120513,844478,465,6048523,Jakob Poeltl,TOR,C,,False,False
37358179,120513,844478,636,6048523,Jakob Poeltl,TOR,C,,False,False
37358180,120513,1176708,633,6046621,Jaime Jaquez Jr.,MIA,SF,,False,False
37358181,120513,1176708,465,6046621,Jaime Jaquez Jr.,MIA,SF,,False,False
37358182,120513,1176708,636,6046621,Jaime Jaquez Jr.,MIA,SF,,False,False
37358183,120513,1061724,633,6046621,Michael Porter Jr.,DEN,SF,,False,False
37358184,120513,1061724,465,6046621,Michael Porter Jr.,DEN,SF,,False,False
37358185,120513,1061724,636,6046621,Michael Porter Jr.,DEN,SF,,False,False
37358186,120513,1133782,464,6044263,Ayo Dosunmu,CHI,SG,,False,False
37358187,120513,1133782,465,6044263,Ayo Dosunmu,CHI,SG,,False,False
37358188,120513,1133782,636,6044263,Ayo Dosunmu,CHI,SG,,False,False
37358189,120513,1401780,633,6045001,Dereck Lively II,DAL,C,,False,False
37358190,120513,1401780,465,6045001,Dereck Lively II,DAL,C,,False,False
37358191,120513,1401780,636,6045001,Dereck Lively II,DAL,C,,False,False
37358192,120513,1408151,464,6048403,Keyonte George,UTA,PG,,False,False
37358193,120513,1408151,465,6048403,Keyonte George,UTA,PG,,False,False
37358194,120513,1408151,636,6048403,Keyonte George,UTA,PG,,False,False
37358195,120513,1172132,633,6043495,Goga Bitadze,ORL,C,,False,False
37358196,120513,1172132,465,6043495,Goga Bitadze,ORL,C,,False,False
37358197,120513,1172132,636,6043495,Goga Bitadze,ORL,C,,False,False
37358198,120513,846400,464,6049669,Mikal Bridges,NYK,SG,,False,False
37358199,120513,846400,465,6049669,Mikal Bridges,NYK,SG,,False,False
37358200,120513,846400,636,6049669,Mikal Bridges,NYK,SG,,False,False
37358201,120513,551975,464,6048403,Jordan Clarkson,UTA,SG,,False,False
37358202,120513,551975,465,6048403,Jordan Clarkson,UTA,SG,,False,False
37358203,120513,551975,636,6048403,Jordan Clarkson,UTA,SG,,False,False
37358204,120513,900535,633,6049669,OG Anunoby,NYK,PF,,False,False
37358205,120513,900535,465,6049669,OG Anunoby,NYK,PF,,False,False
37358206,120513,900535,636,6049669,OG Anunoby,NYK,PF,,False,False
37358207,120513,457611,464,6045001,Klay Thompson,DAL,SG,,False,False
37358208,120513,457611,465,6045001,Klay Thompson,DAL,SG,,False,False
37358209,120513,457611,636,6045001,Klay Thompson,DAL,SG,,False,False
37358210,120513,1061647,633,6045001,Daniel Gafford,DAL,C,,False,False
37358211,120513,1061647,465,6045001,Daniel Gafford,DAL,C,,False,False
37358212,120513,1061647,636,6045001,Daniel Gafford,DAL,C,,False,False
37358213,120513,887915,464,6049669,Donte DiVincenzo,MIN,PG,,False,False
37358214,120513,887915,465,6049669,Donte DiVincenzo,MIN,PG,,False,False
37358215,120513,887915,636,6049669,Donte DiVincenzo,MIN,PG,,False,False
37358216,120513,739960,633,6049669,Rudy Gobert,MIN,C,,False,False
37358217,120513,739960,465,6049669,Rudy Gobert,MIN,C,,False,False
37358218,120513,739960,636,6049669,Rudy Gobert,MIN,C,,False,False
37358219,120513,750703,633,6048523,Bobby Portis,MIL,PF,,False,False
37358220,120513,750703,465,6048523,Bobby Portis,MIL,PF,,False,False
37358221,120513,750703,636,6048523,Bobby Portis,MIL,PF,,False,False
37358222,120513,1349630,633,6046621,Nikola Jovic,MIA,PF,,False,False
37358223,120513,1349630,465,6046621,Nikola Jovic,MIA,PF,,False,False
37358224,120513,1349630,636,6046621,Nikola Jovic,MIA,PF,,False,False
37358225,120513,945610,464,6043495,Payton Pritchard,BOS,SG,,False,False
37358226,120513,945610,465,6043495,Payton Pritchard,BOS,SG,,False,False
37358227,120513,945610,636,6043495,Payton Pritchard,BOS,SG,,False,False
37358228,120513,786293,464,6046621,Terry Rozier,MIA,SG,,False,False
37358229,120513,786293,465,6046621,Terry Rozier,MIA,SG,,False,False
37358230,120513,786293,636,6046621,Terry Rozier,MIA,SG,,False,False
37358231,120513,512053,633,6048523,Khris Middleton,MIL,SF,,False,False
37358232,120513,512053,465,6048523,Khris Middleton,MIL,SF,,False,False
37358233,120513,512053,636,6048523,Khris Middleton,MIL,SF,,False,False
37358234,120513,457576,464,6043495,Jrue Holiday,BOS,SG,,False,False
37358235,120513,457576,465,6043495,Jrue Holiday,BOS,SG,,False,False
37358236,120513,457576,636,6043495,Jrue Holiday,BOS,SG,,False,False
37358237,120513,1137200,633,6049669,Naz Reid,MIN,PF,,False,False
37358238,120513,1137200,465,6049669,Naz Reid,MIN,PF,,False,False
37358239,120513,1137200,636,6049669,Naz Reid,MIN,PF,,False,False
37358240,120513,1060704,633,6045001,Naji Marshall,DAL,SF,,False,False
37358241,120513,1060704,465,6045001,Naji Marshall,DAL,SF,,False,False
37358242,120513,1060704,636,6045001,Naji Marshall,DAL,SF,,False,False
37358243,120513,1463591,464,6048403,Isaiah Collier,UTA,PG,,False,False
37358244,120513,1463591,465,6048403,Isaiah Collier,UTA,PG,,False,False
37358245,120513,1463591,636,6048403,Isaiah Collier,UTA,PG,,False,False
37358246,120513,330047,633,6048523,Brook Lopez,MIL,C,,False,False
37358247,120513,330047,465,6048523,Brook Lopez,MIL,C,,False,False
37358248,120513,330047,636,6048523,Brook Lopez,MIL,C,,False,False
37358249,120513,748788,633,6046621,Aaron Gordon,DEN,PF,,False,False
37358250,120513,748788,465,6046621,Aaron Gordon,DEN,PF,,False,False
37358251,120513,748788,636,6046621,Aaron Gordon,DEN,PF,,False,False
37358252,120513,1458495,633,6048403,Yves Missi,NOP,C,,False,False
37358253,120513,1458495,465,6048403,Yves Missi,NOP,C,,False,False
37358254,120513,1458495,636,6048403,Yves Missi,NOP,C,,False,False
37358255,120513,1132827,633,6045001,Quentin Grimes,DAL,SF,,False,False
37358256,120513,1132827,465,6045001,Quentin Grimes,DAL,SF,,False,False
37358257,120513,1132827,636,6045001,Quentin Grimes,DAL,SF,,False,False
37358258,120513,1408260,633,6048403,Brice Sensabaugh,UTA,PF,,False,False
37358259,120513,1408260,465,6048403,Brice Sensabaugh,UTA,PF,,False,False
37358260,120513,1408260,636,6048403,Brice Sensabaugh,UTA,PF,,False,False
37358261,120513,946714,464,6044263,Lonzo Ball,CHI,PG,,False,False
37358262,120513,946714,465,6044263,Lonzo Ball,CHI,PG,,False,False
37358263,120513,946714,636,6044263,Lonzo Ball,CHI,PG,,False,False
37358264,120513,1174878,464,6046621,Christian Braun,DEN,SG,,False,False
37358265,120513,1174878,465,6046621,Christian Braun,DEN,SG,,False,False
37358266,120513,1174878,636,6046621,Christian Braun,DEN,SG,,False,False
37358267,120513,1174904,633,6044263,Patrick Williams,CHI,PF,,False,False
37358268,120513,1174904,465,6044263,Patrick Williams,CHI,PF,,False,False
37358269,120513,1174904,636,6044263,Patrick Williams,CHI,PF,,False,False
37358270,120513,1401385,464,6043495,Anthony Black,ORL,PG,,False,False
37358271,120513,1401385,465,6043495,Anthony Black,ORL,PG,,False,False
37358272,120513,1401385,636,6043495,Anthony Black,ORL,PG,,False,False
37358273,120513,1133788,633,6045001,Aaron Wiggins,OKC,PF,,False,False
37358274,120513,1133788,465,6045001,Aaron Wiggins,OKC,PF,,False,False
37358275,120513,1133788,636,6045001,Aaron Wiggins,OKC,PF,,False,False
37358276,120513,1177013,633,6049669,Jaden McDaniels,MIN,SF,,False,False
37358277,120513,1177013,465,6049669,Jaden McDaniels,MIN,SF,,False,False
37358278,120513,1177013,636,6049669,Jaden McDaniels,MIN,SF,,False,False
37358279,120513,1060912,633,6043495,Wendell Carter Jr.,ORL,C,,False,False
37358280,120513,1060912,465,6043495,Wendell Carter Jr.,ORL,C,,False,False
37358281,120513,1060912,636,6043495,Wendell Carter Jr.,ORL,C,,False,False
37358282,120513,1232528,633,6043495,Tristan da Silva,ORL,SF,,False,False
37358283,120513,1232528,465,6043495,Tristan da Silva,ORL,SF,,False,False
37358284,120513,1232528,636,6043495,Tristan da Silva,ORL,SF,,False,False
37358285,120513,1175124,633,6049669,Precious Achiuwa,NYK,C,,False,False
37358286,120513,1175124,465,6049669,Precious Achiuwa,NYK,C,,False,False
37358287,120513,1175124,636,6049669,Precious Achiuwa,NYK,C,,False,False
37358288,120513,1357748,464,6045001,Jaden Hardy,DAL,SG,,False,False
37358289,120513,1357748,465,6045001,Jaden Hardy,DAL,SG,,False,False
37358290,120513,1357748,636,6045001,Jaden Hardy,DAL,SG,,False,False
37358291,120513,1416377,464,6048523,Gradey Dick,TOR,SG,,False,False
37358292,120513,1416377,465,6048523,Gradey Dick,TOR,SG,,False,False
37358293,120513,1416377,636,6048523,Gradey Dick,TOR,SG,,False,False
37358294,120513,280587,633,6043495,Al Horford,BOS,PF,,False,False
37358295,120513,280587,465,6043495,Al Horford,BOS,PF,,False,False
37358296,120513,280587,636,6043495,Al Horford,BOS,PF,,False,False
37358297,120513,1408195,464,6045001,Cason Wallace,OKC,SG,,False,False
37358298,120513,1408195,465,6045001,Cason Wallace,OKC,SG,,False,False
37358299,120513,1408195,636,6045001,Cason Wallace,OKC,SG,,False,False
37358300,120513,602730,464,6043495,Kentavious Caldwell-Pope,ORL,SG,,False,False
37358301,120513,602730,465,6043495,Kentavious Caldwell-Pope,ORL,SG,,False,False
37358302,120513,602730,636,6043495,Kentavious Caldwell-Pope,ORL,SG,,False,False
37358303,120513,1083019,633,6046621,Haywood Highsmith,MIA,PF,,False,False
37358304,120513,1083019,465,6046621,Haywood Highsmith,MIA,PF,,False,False
37358305,120513,1083019,636,6046621,Haywood Highsmith,MIA,PF,,False,False
37358306,120513,1403609,633,6048403,Kyle Filipowski,UTA,C,,False,False
37358307,120513,1403609,465,6048403,Kyle Filipowski,UTA,C,,False,False
37358308,120513,1403609,636,6048403,Kyle Filipowski,UTA,C,,False,False
37358309,120513,1175356,464,6044263,Tre Mann,CHA,PG,,False,False
37358310,120513,1175356,465,6044263,Tre Mann,CHA,PG,,False,False
37358311,120513,1175356,636,6044263,Tre Mann,CHA,PG,,False,False
37358312,120513,883573,633,6048403,Drew Eubanks,UTA,C,,False,False
37358313,120513,883573,465,6048403,Drew Eubanks,UTA,C,,False,False
37358314,120513,883573,636,6048403,Drew Eubanks,UTA,C,,False,False
37358315,120513,1134693,633,6045001,Luguentz Dort,OKC,SF,,False,False
37358316,120513,1134693,465,6045001,Luguentz Dort,OKC,SF,,False,False
37358317,120513,1134693,636,6045001,Luguentz Dort,OKC,SF,,False,False
37358318,120513,842971,633,6044263,Cody Martin,CHA,SF,,False,False
37358319,120513,842971,465,6044263,Cody Martin,CHA,SF,,False,False
37358320,120513,842971,636,6044263,Cody Martin,CHA,SF,,False,False
37358321,120513,1175084,464,6049669,Miles McBride,NYK,SG,,False,False
37358322,120513,1175084,465,6049669,Miles McBride,NYK,SG,,False,False
37358323,120513,1175084,636,6049669,Miles McBride,NYK,SG,,False,False
37358324,120513,940823,633,6043495,Jonathan Isaac,ORL,PF,,False,False
37358325,120513,940823,465,6043495,Jonathan Isaac,ORL,PF,,False,False
37358326,120513,940823,636,6043495,Jonathan Isaac,ORL,PF,,False,False
37358327,120513,1405458,633,6046621,Kel'el Ware,MIA,C,,False,False
37358328,120513,1405458,465,6046621,Kel'el Ware,MIA,C,,False,False
37358329,120513,1405458,636,6046621,Kel'el Ware,MIA,C,,False,False
37358330,120513,1458830,633,6048403,Cody Williams,UTA,SF,,False,False
37358331,120513,1458830,465,6048403,Cody Williams,UTA,SF,,False,False
37358332,120513,1458830,636,6048403,Cody Williams,UTA,SF,,False,False
37358333,120513,1326502,633,6046621,Peyton Watson,DEN,PF,,False,False
37358334,120513,1326502,465,6046621,Peyton Watson,DEN,PF,,False,False
37358335,120513,1326502,636,6046621,Peyton Watson,DEN,PF,,False,False
37358336,120513,1186159,633,6048403,Johnny Juzang,UTA,SF,,False,False
37358337,120513,1186159,465,6048403,Johnny Juzang,UTA,SF,,False,False
37358338,120513,1186159,636,6048403,Johnny Juzang,UTA,SF,,False,False
37358339,120513,1071933,633,6049669,Jericho Sims,NYK,C,,False,False
37358340,120513,1071933,465,6049669,Jericho Sims,NYK,C,,False,False
37358341,120513,1071933,636,6049669,Jericho Sims,NYK,C,,False,False
37358342,120513,1324361,633,6043495,Caleb Houstan,ORL,SF,,False,False
37358343,120513,1324361,465,6043495,Caleb Houstan,ORL,SF,,False,False
37358344,120513,1324361,636,6043495,Caleb Houstan,ORL,SF,,False,False
37358345,120513,1061659,464,6048523,Davion Mitchell,TOR,SG,,False,False
37358346,120513,1061659,465,6048523,Davion Mitchell,TOR,SG,,False,False
37358347,120513,1061659,636,6048523,Davion Mitchell,TOR,SG,,False,False
37358348,120513,843265,464,6048403,Svi Mykhailiuk,UTA,SG,,False,False
37358349,120513,843265,465,6048403,Svi Mykhailiuk,UTA,SG,,False,False
37358350,120513,843265,636,6048403,Svi Mykhailiuk,UTA,SG,,False,False
37358351,120513,1231367,633,6045001,Jaylin Williams,OKC,C,,False,False
37358352,120513,1231367,465,6045001,Jaylin Williams,OKC,C,,False,False
37358353,120513,1231367,636,6045001,Jaylin Williams,OKC,C,,False,False
37358354,120513,1138673,464,6043495,Trevelin Queen,ORL,SG,,False,False
37358355,120513,1138673,465,6043495,Trevelin Queen,ORL,SG,,False,False
37358356,120513,1138673,636,6043495,Trevelin Queen,ORL,SG,,False,False
37358357,120513,1076265,633,6049669,Mitchell Robinson,NYK,C,,False,False
37358358,120513,1076265,465,6049669,Mitchell Robinson,NYK,C,,False,False
37358359,120513,1076265,636,6049669,Mitchell Robinson,NYK,C,,False,False
37358360,120513,697644,633,6045001,Alex Caruso,OKC,SF,,False,False
37358361,120513,697644,465,6045001,Alex Caruso,OKC,SF,,False,False
37358362,120513,697644,636,6045001,Alex Caruso,OKC,SF,,False,False
37358363,120513,901190,633,6048523,Chris Boucher,TOR,PF,,False,False
37358364,120513,901190,465,6048523,Chris Boucher,TOR,PF,,False,False
37358365,120513,901190,636,6048523,Chris Boucher,TOR,PF,,False,False
37358366,120513,830652,464,6044263,Vasilije Micic,CHA,PG,,False,False
37358367,120513,830652,465,6044263,Vasilije Micic,CHA,PG,,False,False
37358368,120513,830652,636,6044263,Vasilije Micic,CHA,PG,,False,False
37358369,120513,398142,633,6046621,DeAndre Jordan,DEN,C,,False,False
37358370,120513,398142,465,6046621,DeAndre Jordan,DEN,C,,False,False
37358371,120513,398142,636,6046621,DeAndre Jordan,DEN,C,,False,False
37358372,120513,945061,633,6048403,Micah Potter,UTA,PF,,False,False
37358373,120513,945061,465,6048403,Micah Potter,UTA,PF,,False,False
37358374,120513,945061,636,6048403,Micah Potter,UTA,PF,,False,False
37358375,120513,329468,464,6049669,Mike Conley,MIN,PG,,False,False
37358376,120513,329468,465,6049669,Mike Conley,MIN,PG,,False,False
37358377,120513,329468,636,6049669,Mike Conley,MIN,PG,,False,False
37358378,120513,854591,464,6046621,Duncan Robinson,MIA,SG,,False,False
37358379,120513,854591,465,6046621,Duncan Robinson,MIA,SG,,False,False
37358380,120513,854591,636,6046621,Duncan Robinson,MIA,SG,,False,False
37358381,120513,696209,633,6048523,Taurean Prince,MIL,SF,,False,False
37358382,120513,696209,465,6048523,Taurean Prince,MIL,SF,,False,False
37358383,120513,696209,636,6048523,Taurean Prince,MIL,SF,,False,False
37358384,120513,745923,633,6043495,Luke Kornet,BOS,C,,False,False
37358385,120513,745923,465,6043495,Luke Kornet,BOS,C,,False,False
37358386,120513,745923,636,6043495,Luke Kornet,BOS,C,,False,False
37358387,120513,1193670,633,6044263,Josh Green,CHA,SF,,False,False
37358388,120513,1193670,465,6044263,Josh Green,CHA,SF,,False,False
37358389,120513,1193670,636,6044263,Josh Green,CHA,SF,,False,False
37358390,120513,1132824,633,6044263,Talen Horton-Tucker,CHI,SF,,False,False
37358391,120513,1132824,465,6044263,Talen Horton-Tucker,CHI,SF,,False,False
37358392,120513,1132824,636,6044263,Talen Horton-Tucker,CHI,SF,,False,False
37358393,120513,830641,633,6046621,Dario Saric,DEN,C,,False,False
37358394,120513,830641,465,6046621,Dario Saric,DEN,C,,False,False
37358395,120513,830641,636,6046621,Dario Saric,DEN,C,,False,False
37358396,120513,1177008,633,6045001,Branden Carlson,OKC,C,,False,False
37358397,120513,1177008,465,6045001,Branden Carlson,OKC,C,,False,False
37358398,120513,1177008,636,6045001,Branden Carlson,OKC,C,,False,False
37358399,120513,1060908,464,6048523,Gary Trent Jr.,MIL,SG,,False,False
37358400,120513,1060908,465,6048523,Gary Trent Jr.,MIL,SG,,False,False
37358401,120513,1060908,636,6048523,Gary Trent Jr.,MIL,SG,,False,False
37358402,120513,1241584,464,6046621,Julian Strawther,DEN,SG,,False,False
37358403,120513,1241584,465,6046621,Julian Strawther,DEN,SG,,False,False
37358404,120513,1241584,636,6046621,Julian Strawther,DEN,SG,,False,False
37358405,120513,922378,633,6043495,Sam Hauser,BOS,SF,,False,False
37358406,120513,922378,465,6043495,Sam Hauser,BOS,SF,,False,False
37358407,120513,922378,636,6043495,Sam Hauser,BOS,SF,,False,False
37358408,120513,624174,633,6048403,Javonte Green,NOP,PF,,False,False
37358409,120513,624174,465,6048403,Javonte Green,NOP,PF,,False,False
37358410,120513,624174,636,6048403,Javonte Green,NOP,PF,,False,False
37358411,120513,1141111,464,6048523,AJ Green,MIL,PG,,False,False
37358412,120513,1141111,465,6048523,AJ Green,MIL,PG,,False,False
37358413,120513,1141111,636,6048523,AJ Green,MIL,PG,,False,False
37358414,120513,1375876,633,6045001,Ousmane Dieng,OKC,PF,,False,False
37358415,120513,1375876,465,6045001,Ousmane Dieng,OKC,PF,,False,False
37358416,120513,1375876,636,6045001,Ousmane Dieng,OKC,PF,,False,False
37358417,120513,1060919,464,6048403,Jose Alvarado,NOP,PG,,False,False
37358418,120513,1060919,465,6048403,Jose Alvarado,NOP,PG,,False,False
37358419,120513,1060919,636,6048403,Jose Alvarado,NOP,PG,,False,False
37358420,120513,1132831,633,6048523,Ochai Agbaji,TOR,SF,,False,False
37358421,120513,1132831,465,6048523,Ochai Agbaji,TOR,SF,,False,False
37358422,120513,1132831,636,6048523,Ochai Agbaji,TOR,SF,,False,False
37358423,120513,1133792,633,6044263,Jalen Smith,CHI,C,,False,False
37358424,120513,1133792,465,6044263,Jalen Smith,CHI,C,,False,False
37358425,120513,1133792,636,6044263,Jalen Smith,CHI,C,,False,False
37358426,120513,1067668,464,6049669,Nickeil Alexander-Walker,MIN,SG,,False,False
37358427,120513,1067668,465,6049669,Nickeil Alexander-Walker,MIN,SG,,False,False
37358428,120513,1067668,636,6049669,Nickeil Alexander-Walker,MIN,SG,,False,False
37358429,120513,1134010,464,6045001,Isaiah Joe,OKC,SG,,False,False
37358430,120513,1134010,465,6045001,Isaiah Joe,OKC,SG,,False,False
37358431,120513,1134010,636,6045001,Isaiah Joe,OKC,SG,,False,False
37358432,120513,792338,464,6049669,Cameron Payne,NYK,PG,,False,False
37358433,120513,792338,465,6049669,Cameron Payne,NYK,PG,,False,False
37358434,120513,792338,636,6049669,Cameron Payne,NYK,PG,,False,False
37358435,120513,1245906,633,6048403,Brandon Boston Jr.,NOP,SF,,False,False
37358436,120513,1245906,465,6048403,Brandon Boston Jr.,NOP,SF,,False,False
37358437,120513,1245906,636,6048403,Brandon Boston Jr.,NOP,SF,,False,False
37358438,120513,941834,464,6048523,Bruce Brown,TOR,SG,,False,False
37358439,120513,941834,465,6048523,Bruce Brown,TOR,SG,,False,False
37358440,120513,941834,636,6048523,Bruce Brown,TOR,SG,,False,False
37358441,120513,1142902,633,6043495,Neemias Queta,BOS,C,,False,False
37358442,120513,1142902,465,6043495,Neemias Queta,BOS,C,,False,False
37358443,120513,1142902,636,6043495,Neemias Queta,BOS,C,,False,False
37358444,120513,1136744,464,6048403,EJ Harkless,UTA,PG,,False,False
37358445,120513,1136744,465,6048403,EJ Harkless,UTA,PG,,False,False
37358446,120513,1136744,636,6048403,EJ Harkless,UTA,PG,,False,False
37358447,120513,893100,633,6049669,Landry Shamet,NYK,SF,,False,False
37358448,120513,893100,465,6049669,Landry Shamet,NYK,SF,,False,False
37358449,120513,893100,636,6049669,Landry Shamet,NYK,SF,,False,False
37358450,120513,1327798,464,6048403,Jordan Hawkins,NOP,SG,,False,False
37358451,120513,1327798,465,6048403,Jordan Hawkins,NOP,SG,,False,False
37358452,120513,1327798,636,6048403,Jordan Hawkins,NOP,SG,,False,False
37358453,120513,1176176,633,6048403,Jeremiah Robinson-Earl,NOP,PF,,False,False
37358454,120513,1176176,465,6048403,Jeremiah Robinson-Earl,NOP,PF,,False,False
37358455,120513,1176176,636,6048403,Jeremiah Robinson-Earl,NOP,PF,,False,False
37358456,120513,514882,633,6048523,Kelly Olynyk,TOR,C,,False,False
37358457,120513,514882,465,6048523,Kelly Olynyk,TOR,C,,False,False
37358458,120513,514882,636,6048523,Kelly Olynyk,TOR,C,,False,False
37358459,120513,1066725,633,6048403,Daniel Theis,NOP,C,,False,False
37358460,120513,1066725,465,6048403,Daniel Theis,NOP,C,,False,False
37358461,120513,1066725,636,6048403,Daniel Theis,NOP,C,,False,False
37358462,120513,1501940,633,6044263,Matas Buzelis,CHI,PF,,False,False
37358463,120513,1501940,465,6044263,Matas Buzelis,CHI,PF,,False,False
37358464,120513,1501940,636,6044263,Matas Buzelis,CHI,PF,,False,False
37358465,120513,1232221,464,6048523,Ryan Rollins,MIL,PG,,False,False
37358466,120513,1232221,465,6048523,Ryan Rollins,MIL,PG,,False,False
37358467,120513,1232221,636,6048523,Ryan Rollins,MIL,PG,,False,False
37358468,120513,1231279,464,6048523,Andre Jackson Jr.,MIL,SG,,False,False
37358469,120513,1231279,465,6048523,Andre Jackson Jr.,MIL,SG,,False,False
37358470,120513,1231279,636,6048523,Andre Jackson Jr.,MIL,SG,,False,False
37358471,120513,411562,464,6048403,Patty Mills,UTA,PG,,False,False
37358472,120513,411562,465,6048403,Patty Mills,UTA,PG,,False,False
37358473,120513,411562,636,6048403,Patty Mills,UTA,PG,,False,False
37358474,120513,1061638,633,6048403,Herbert Jones,NOP,C,,False,False
37358475,120513,1061638,465,6048403,Herbert Jones,NOP,C,,False,False
37358476,120513,1061638,636,6048403,Herbert Jones,NOP,C,,False,False
37358477,120513,949273,633,6044263,Grant Williams,CHA,C,,False,False
37358478,120513,949273,465,6044263,Grant Williams,CHA,C,,False,False
37358479,120513,949273,636,6044263,Grant Williams,CHA,C,,False,False
37358480,120513,882387,633,6043495,Moritz Wagner,ORL,C,,False,False
37358481,120513,882387,465,6043495,Moritz Wagner,ORL,C,,False,False
37358482,120513,882387,636,6043495,Moritz Wagner,ORL,C,,False,False
37358483,120513,1405861,633,6048403,Taylor Hendricks,UTA,SF,,False,False
37358484,120513,1405861,465,6048403,Taylor Hendricks,UTA,SF,,False,False
37358485,120513,1405861,636,6048403,Taylor Hendricks,UTA,SF,,False,False
37358486,120513,953243,464,6046621,Dru Smith,MIA,PG,,False,False
37358487,120513,953243,465,6046621,Dru Smith,MIA,PG,,False,False
37358488,120513,953243,636,6046621,Dru Smith,MIA,PG,,False,False
37358489,120513,1175089,633,6048403,Oscar Tshiebwe,UTA,C,,False,False
37358490,120513,1175089,465,6048403,Oscar Tshiebwe,UTA,C,,False,False
37358491,120513,1175089,636,6048403,Oscar Tshiebwe,UTA,C,,False,False
37358492,120513,395374,633,6046621,Kevin Love,MIA,C,,False,False
37358493,120513,395374,465,6046621,Kevin Love,MIA,C,,False,False
37358494,120513,395374,636,6046621,Kevin Love,MIA,C,,False,False
37358495,120513,1324359,633,6044263,Moussa Diabate,CHA,C,,False,False
37358496,120513,1324359,465,6044263,Moussa Diabate,CHA,C,,False,False
37358497,120513,1324359,636,6044263,Moussa Diabate,CHA,C,,False,False
37358498,120513,1404902,633,6048523,Jonathan Mogbo,TOR,PF,,False,False
37358499,120513,1404902,465,6048523,Jonathan Mogbo,TOR,PF,,False,False
37358500,120513,1404902,636,6048523,Jonathan Mogbo,TOR,PF,,False,False
