draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41718677,141051,922378,420,6127866,Sam Hauser,BOS,SF/PF,,False,True
41718678,141051,1175125,420,6130212,Jake LaRavia,LAL,SF/PF,,False,True
41718679,141051,457611,420,6130212,Klay Thompson,DAL,SF/PF,,False,True
41718680,141051,1231950,420,6129642,Pelle Larsson,MIA,SG/SF,,False,True
41718681,141046,1186160,415,6132378,Tyrese Maxey,PHI,PG,,False,True
41718682,141046,1175367,415,6133620,Anthony Edwards,MIN,SG,,False,True
41718683,141046,794508,415,6132378,Joel Embiid,PHI,C,,False,True
41718684,141046,338365,415,6133620,Stephen Curry,GSW,PG,,False,True
41718685,141046,837030,416,6132378,Karl-Anthony Towns,NYK,C,,False,True
41718686,141046,786412,416,6133620,Julius Randle,MIN,PF,,False,True
41718687,141046,887914,416,6132378,Jalen Brunson,NYK,PG,,False,True
41718688,141046,1519361,416,6132378,VJ Edgecombe,PHI,SG,,False,True
41718689,141046,739960,416,6133620,Rudy Gobert,MIN,C,,False,True
41718690,141046,741892,417,6132378,Josh Hart,NYK,SG/SF,,False,True
41718691,141046,469218,417,6132378,Paul George,PHI,SF/PF,,False,True
41718692,141046,1137200,417,6133620,Naz Reid,MIN,PF/C,,False,True
41718693,141046,887915,417,6133620,Donte DiVincenzo,MIN,PG,,False,True
41718694,141046,900535,417,6132378,OG Anunoby,NYK,PF,,False,True
41718695,141046,1177013,417,6133620,Jaden McDaniels,MIN,SF,,False,True
41718696,141046,846400,418,6132378,Mikal Bridges,NYK,SF,,False,True
41718697,141046,468895,418,6133620,Draymond Green,GSW,PF/C,,False,True
41718698,141046,843271,418,6132378,Kelly Oubre Jr.,PHI,SG/SF,,False,True
41718699,141046,1324108,418,6133620,Brandin Podziemski,GSW,PG/SG,,False,True
41718700,141046,1175084,418,6132378,Miles McBride,NYK,PG/SG,,False,True
41718701,141046,1132827,418,6132378,Quentin Grimes,PHI,PG/SG,,False,True
41718702,141046,946801,418,6133620,De'Anthony Melton,GSW,PG/SG,,False,True
41718703,141046,614746,419,6132378,Andre Drummond,PHI,C,,False,True
41718704,141046,1271708,419,6133620,Jonathan Kuminga,GSW,PF,,False,True
41718705,141046,1231366,419,6133620,Moses Moody,GSW,SF,,False,True
41718706,141046,1076265,419,6132378,Mitchell Robinson,NYK,C,,False,True
41718707,141046,697086,419,6133620,Buddy Hield,GSW,SF,,False,True
41718708,141046,1419291,419,6132378,Dominick Barlow,PHI,PF/C,,False,True
41718709,141046,280587,419,6133620,Al Horford,GSW,PF/C,,False,True
41718710,141046,1193672,419,6133620,Quinten Post,GSW,C,,False,True
41718711,141046,1350567,420,6132378,Adem Bona,PHI,C,,False,True
41718712,141046,893100,420,6132378,Landry Shamet,NYK,SG/SF,,False,True
41718713,141046,1323578,420,6133620,Will Richard,GSW,SG,,False,True
41718714,141046,329468,420,6133620,Mike Conley,MIN,PG,,False,True
41718715,141046,1590552,420,6133620,Joan Beringer,MIN,C,,False,True
41718716,141046,846407,420,6133620,Gary Payton II,GSW,SG/SF,,False,True
41718717,141046,1231198,420,6133620,Jaylen Clark,MIN,SG/SF,,False,True
41718718,141046,1391940,420,6133620,Gui Santos,GSW,PF,,False,True
41718719,141076,1257420,475,6129078,LaMelo Ball,CHA,PG,10200.0,False,True
41718720,141076,1401381,475,6129078,Brandon Miller,CHA,SF,9400.0,False,True
41718721,141076,1429349,475,6129078,Alexandre Sarr,WAS,C,9000.0,False,True
41718722,141076,957479,475,6129078,Miles Bridges,CHA,PF,8800.0,False,True
41718723,141076,1519132,475,6129078,Kon Knueppel,CHA,SG,8400.0,False,True
41718724,141076,1460113,475,6129078,Kyshawn George,WAS,SG,8000.0,False,True
41718725,141076,1460336,475,6129078,Bub Carrington,WAS,PG,7000.0,False,True
41718726,141076,1437526,475,6129078,Bilal Coulibaly,WAS,SF,6800.0,False,True
41718727,141076,1324359,475,6129078,Moussa Diabate,CHA,C,6600.0,False,True
41718728,141076,1061642,475,6129078,Collin Sexton,CHA,PG/SG,6000.0,False,True
41718729,141076,1175260,475,6129078,Justin Champagnie,WAS,SF/PF,5600.0,False,True
41718730,141076,1236052,475,6129078,Ryan Kalkbrenner,CHA,C,5400.0,False,True
41718731,141076,512053,475,6129078,Khris Middleton,WAS,PF,5200.0,False,True
41718732,141076,1546380,475,6129078,Tre Johnson,WAS,PG/SG,5000.0,False,True
41718733,141076,1076209,475,6129078,Marvin Bagley III,WAS,C,4600.0,False,True
41718734,141076,949273,475,6129078,Grant Williams,CHA,PF/C,4200.0,False,True
41718735,141076,1232338,475,6129078,Sion James,CHA,SG/SF,3800.0,False,True
41718736,141076,1232490,475,6129078,PJ Hall,CHA,C,3600.0,False,True
41718737,141076,1504463,475,6129078,Tidjane Salaun,CHA,PF,3200.0,False,True
41718738,141076,1232056,475,6129078,Jamir Watkins,WAS,SF/PF,2800.0,False,True
41718739,141076,1520672,475,6129078,Will Riley,WAS,PF,2400.0,False,True
41718740,141076,1193670,475,6129078,Josh Green,CHA,SG/SF,2000.0,False,True
41718741,141076,1350809,475,6129078,Tristan Vukcevic,WAS,C,1800.0,False,True
41718742,141076,1175356,475,6129078,Tre Mann,CHA,PG,1400.0,False,True
41718743,141076,1325163,475,6129078,Malaki Branham,WAS,PG/SG,1000.0,False,True
41718744,141076,1193678,475,6129078,Antonio Reeves,CHA,SG/SF,1000.0,False,True
41718745,141076,604290,475,6129078,Anthony Gill,WAS,PF/C,1000.0,False,True
41718746,141076,1323636,475,6129078,KJ Simpson,CHA,PG,1000.0,False,True
41718747,141076,1522910,475,6129078,Liam McNeeley,CHA,SF/PF,1000.0,False,True
41718748,141076,1251661,475,6129078,Sharife Cooper,WAS,PG,1000.0,False,True
41718749,141076,601514,475,6129078,Pat Connaughton,CHA,SF/PF,1000.0,False,True
41718750,141076,1502175,475,6129078,AJ Johnson,WAS,PG/SG,1000.0,False,True
41718751,141076,1060978,475,6129078,Trae Young,WAS,PG,10800.0,False,True
41718752,141076,510790,475,6129078,Mason Plumlee,CHA,C,1000.0,False,True
41718753,141076,1408228,475,6129078,Cam Whitmore,WAS,SF,1000.0,False,True
41718754,141076,1257420,476,6129078,LaMelo Ball,CHA,PG,15300.0,False,True
41718755,141076,1401381,476,6129078,Brandon Miller,CHA,SF,14100.0,False,True
41718756,141076,1429349,476,6129078,Alexandre Sarr,WAS,C,13500.0,False,True
41718757,141076,957479,476,6129078,Miles Bridges,CHA,PF,13200.0,False,True
41718758,141076,1519132,476,6129078,Kon Knueppel,CHA,SG,12600.0,False,True
41718759,141076,1460113,476,6129078,Kyshawn George,WAS,SG,12000.0,False,True
41718760,141076,1460336,476,6129078,Bub Carrington,WAS,PG,10500.0,False,True
41718761,141076,1437526,476,6129078,Bilal Coulibaly,WAS,SF,10200.0,False,True
41718762,141076,1324359,476,6129078,Moussa Diabate,CHA,C,9900.0,False,True
41718763,141076,1061642,476,6129078,Collin Sexton,CHA,PG/SG,9000.0,False,True
41718764,141076,1175260,476,6129078,Justin Champagnie,WAS,SF/PF,8400.0,False,True
41718765,141076,1236052,476,6129078,Ryan Kalkbrenner,CHA,C,8100.0,False,True
41718766,141076,512053,476,6129078,Khris Middleton,WAS,PF,7800.0,False,True
41718767,141076,1546380,476,6129078,Tre Johnson,WAS,PG/SG,7500.0,False,True
41718768,141076,1076209,476,6129078,Marvin Bagley III,WAS,C,6900.0,False,True
41718769,141076,949273,476,6129078,Grant Williams,CHA,PF/C,6300.0,False,True
41718770,141076,1232338,476,6129078,Sion James,CHA,SG/SF,5700.0,False,True
41718771,141076,1232490,476,6129078,PJ Hall,CHA,C,5400.0,False,True
41718772,141076,1504463,476,6129078,Tidjane Salaun,CHA,PF,4800.0,False,True
41718773,141076,1232056,476,6129078,Jamir Watkins,WAS,SF/PF,4200.0,False,True
41718774,141076,1520672,476,6129078,Will Riley,WAS,PF,3600.0,False,True
41718775,141076,1193670,476,6129078,Josh Green,CHA,SG/SF,3000.0,False,True
41718776,141076,1350809,476,6129078,Tristan Vukcevic,WAS,C,2700.0,False,True
41718777,141076,1175356,476,6129078,Tre Mann,CHA,PG,2100.0,False,True
41718778,141076,1325163,476,6129078,Malaki Branham,WAS,PG/SG,1500.0,False,True
41718779,141076,1193678,476,6129078,Antonio Reeves,CHA,SG/SF,1500.0,False,True
41718780,141076,604290,476,6129078,Anthony Gill,WAS,PF/C,1500.0,False,True
41718781,141076,1323636,476,6129078,KJ Simpson,CHA,PG,1500.0,False,True
41718782,141076,1522910,476,6129078,Liam McNeeley,CHA,SF/PF,1500.0,False,True
41718783,141076,1251661,476,6129078,Sharife Cooper,WAS,PG,1500.0,False,True
41718784,141076,601514,476,6129078,Pat Connaughton,CHA,SF/PF,1500.0,False,True
41718785,141076,1502175,476,6129078,AJ Johnson,WAS,PG/SG,1500.0,False,True
41718786,141076,1060978,476,6129078,Trae Young,WAS,PG,16200.0,False,True
41718787,141076,510790,476,6129078,Mason Plumlee,CHA,C,1500.0,False,True
41718788,141076,1408228,476,6129078,Cam Whitmore,WAS,SF,1500.0,False,True
41718789,141077,1060978,465,6129078,Trae Young,WAS,PG,,False,False
41718790,141077,1060978,636,6129078,Trae Young,WAS,PG,,False,False
41718791,141077,1257420,465,6129078,LaMelo Ball,CHA,PG,,False,False
41718792,141077,1257420,636,6129078,LaMelo Ball,CHA,PG,,False,False
41718793,141077,1401381,465,6129078,Brandon Miller,CHA,SF,,False,False
41718794,141077,1401381,636,6129078,Brandon Miller,CHA,SF,,False,False
41718795,141077,1429349,465,6129078,Alexandre Sarr,WAS,C,,False,False
41718796,141077,1429349,636,6129078,Alexandre Sarr,WAS,C,,False,False
41718797,141077,957479,465,6129078,Miles Bridges,CHA,PF,,False,False
41718798,141077,957479,636,6129078,Miles Bridges,CHA,PF,,False,False
41718799,141077,1519132,465,6129078,Kon Knueppel,CHA,SG,,False,False
41718800,141077,1519132,636,6129078,Kon Knueppel,CHA,SG,,False,False
41718801,141077,1460113,465,6129078,Kyshawn George,WAS,SG,,False,False
41718802,141077,1460113,636,6129078,Kyshawn George,WAS,SG,,False,False
41718803,141077,1460336,465,6129078,Bub Carrington,WAS,PG,,False,False
41718804,141077,1460336,636,6129078,Bub Carrington,WAS,PG,,False,False
41718805,141077,1437526,465,6129078,Bilal Coulibaly,WAS,SF,,False,False
41718806,141077,1437526,636,6129078,Bilal Coulibaly,WAS,SF,,False,False
41718807,141077,1324359,465,6129078,Moussa Diabate,CHA,C,,False,False
41718808,141077,1324359,636,6129078,Moussa Diabate,CHA,C,,False,False
41718809,141077,1061642,465,6129078,Collin Sexton,CHA,PG,,False,False
41718810,141077,1061642,636,6129078,Collin Sexton,CHA,PG,,False,False
41718811,141077,1175260,465,6129078,Justin Champagnie,WAS,SF,,False,False
41718812,141077,1175260,636,6129078,Justin Champagnie,WAS,SF,,False,False
41718813,141077,1236052,465,6129078,Ryan Kalkbrenner,CHA,C,,False,False
41718814,141077,1236052,636,6129078,Ryan Kalkbrenner,CHA,C,,False,False
41718815,141077,512053,465,6129078,Khris Middleton,WAS,PF,,False,False
41718816,141077,512053,636,6129078,Khris Middleton,WAS,PF,,False,False
41718817,141077,1546380,465,6129078,Tre Johnson,WAS,PG,,False,False
41718818,141077,1546380,636,6129078,Tre Johnson,WAS,PG,,False,False
41718819,141077,1076209,465,6129078,Marvin Bagley III,WAS,C,,False,False
41718820,141077,1076209,636,6129078,Marvin Bagley III,WAS,C,,False,False
41718821,141077,949273,465,6129078,Grant Williams,CHA,PF,,False,False
41718822,141077,949273,636,6129078,Grant Williams,CHA,PF,,False,False
41718823,141077,1232338,465,6129078,Sion James,CHA,SF,,False,False
41718824,141077,1232338,636,6129078,Sion James,CHA,SF,,False,False
41718825,141077,1232490,465,6129078,PJ Hall,CHA,C,,False,False
41718826,141077,1232490,636,6129078,PJ Hall,CHA,C,,False,False
41718827,141077,1504463,465,6129078,Tidjane Salaun,CHA,PF,,False,False
41718828,141077,1504463,636,6129078,Tidjane Salaun,CHA,PF,,False,False
41718829,141077,1232056,465,6129078,Jamir Watkins,WAS,SF,,False,False
41718830,141077,1232056,636,6129078,Jamir Watkins,WAS,SF,,False,False
41718831,141077,1520672,465,6129078,Will Riley,WAS,PF,,False,False
41718832,141077,1520672,636,6129078,Will Riley,WAS,PF,,False,False
41718833,141077,1193670,465,6129078,Josh Green,CHA,SG,,False,False
41718834,141077,1193670,636,6129078,Josh Green,CHA,SG,,False,False
41718835,141077,1350809,465,6129078,Tristan Vukcevic,WAS,C,,False,False
41718836,141077,1350809,636,6129078,Tristan Vukcevic,WAS,C,,False,False
41718837,141077,1175356,465,6129078,Tre Mann,CHA,PG,,False,False
41718838,141077,1175356,636,6129078,Tre Mann,CHA,PG,,False,False
41718839,141077,1408228,465,6129078,Cam Whitmore,WAS,SF,,False,False
41718840,141077,1408228,636,6129078,Cam Whitmore,WAS,SF,,False,False
41718841,141077,1323636,465,6129078,KJ Simpson,CHA,PG,,False,False
41718842,141077,1323636,636,6129078,KJ Simpson,CHA,PG,,False,False
41718843,141077,1522910,465,6129078,Liam McNeeley,CHA,SF,,False,False
41718844,141077,1522910,636,6129078,Liam McNeeley,CHA,SF,,False,False
41718845,141077,1325163,465,6129078,Malaki Branham,WAS,SG,,False,False
41718846,141077,1325163,636,6129078,Malaki Branham,WAS,SG,,False,False
41718847,141077,510790,465,6129078,Mason Plumlee,CHA,C,,False,False
41718848,141077,510790,636,6129078,Mason Plumlee,CHA,C,,False,False
41718849,141077,601514,465,6129078,Pat Connaughton,CHA,SF,,False,False
41718850,141077,601514,636,6129078,Pat Connaughton,CHA,SF,,False,False
41718851,141077,1193678,465,6129078,Antonio Reeves,CHA,SG,,False,False
41718852,141077,1193678,636,6129078,Antonio Reeves,CHA,SG,,False,False
41718853,141077,1502175,465,6129078,AJ Johnson,WAS,SG,,False,False
41718854,141077,1502175,636,6129078,AJ Johnson,WAS,SG,,False,False
41718855,141077,604290,465,6129078,Anthony Gill,WAS,C,,False,False
41718856,141077,604290,636,6129078,Anthony Gill,WAS,C,,False,False
41718857,141077,1251661,465,6129078,Sharife Cooper,WAS,PG,,False,False
41718858,141077,1251661,636,6129078,Sharife Cooper,WAS,PG,,False,False
41718859,141047,1186160,475,6132378,Tyrese Maxey,PHI,PG,11200.0,False,True
41718860,141047,794508,475,6132378,Joel Embiid,PHI,C,10600.0,False,True
41718861,141047,837030,475,6132378,Karl-Anthony Towns,NYK,C,9800.0,False,True
41718862,141047,887914,475,6132378,Jalen Brunson,NYK,PG,9400.0,False,True
41718863,141047,1519361,475,6132378,VJ Edgecombe,PHI,SG,7800.0,False,True
41718864,141047,741892,475,6132378,Josh Hart,NYK,SG/SF,7400.0,False,True
41718865,141047,469218,475,6132378,Paul George,PHI,SF/PF,7200.0,False,True
41718866,141047,900535,475,6132378,OG Anunoby,NYK,PF,6800.0,False,True
41718867,141047,846400,475,6132378,Mikal Bridges,NYK,SF,6400.0,False,True
41718868,141047,843271,475,6132378,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
41718869,141047,1175084,475,6132378,Miles McBride,NYK,PG/SG,5200.0,False,True
41718870,141047,1132827,475,6132378,Quentin Grimes,PHI,PG/SG,5000.0,False,True
41718871,141047,614746,475,6132378,Andre Drummond,PHI,C,4600.0,False,True
41718872,141047,1076265,475,6132378,Mitchell Robinson,NYK,C,4000.0,False,True
41718873,141047,1419291,475,6132378,Dominick Barlow,PHI,PF/C,3600.0,False,True
41718874,141047,893100,475,6132378,Landry Shamet,NYK,SG/SF,2800.0,False,True
41718875,141047,1350567,475,6132378,Adem Bona,PHI,C,2600.0,False,True
41718876,141047,1176529,475,6132378,Trendon Watford,PHI,PF,1800.0,False,True
41718877,141047,551975,475,6132378,Jordan Clarkson,NYK,SG/SF,1600.0,False,True
41718878,141047,401085,475,6132378,Eric Gordon,PHI,PG/SG,1000.0,False,True
41718879,141047,1437712,475,6132378,Mohamed Diawara,NYK,PF,1000.0,False,True
41718880,141047,1465002,475,6132378,Justin Edwards,PHI,SF,1000.0,False,True
41718881,141047,1357744,475,6132378,Marjon Beauchamp,PHI,SG,1000.0,False,True
41718882,141047,1350535,475,6132378,Ariel Hukporti,NYK,C,1000.0,False,True
41718883,141047,1232325,475,6132378,Tyler Kolek,NYK,PG,1000.0,False,True
41718884,141047,920087,475,6132378,Guerschon Yabusele,NYK,PF/C,1000.0,False,True
41718885,141047,1132023,475,6132378,Trey Jemison,NYK,C,1000.0,False,True
41718886,141047,1231442,475,6132378,Dillon Jones,NYK,C,1000.0,False,True
41718887,141047,1500956,475,6132378,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41718888,141047,1232517,475,6132378,Jabari Walker,PHI,SF/PF,1000.0,False,True
41718889,141047,1231975,475,6132378,Johni Broome,PHI,C,1000.0,False,True
41718890,141047,1156809,475,6132378,Kevin McCullar Jr.,NYK,SF/PF,1000.0,False,True
41718891,141047,1458807,475,6132378,Jared McCain,PHI,PG/SG,1000.0,False,True
41718892,141047,266394,475,6132378,Kyle Lowry,PHI,PG,1000.0,False,True
41718893,141047,1186160,476,6132378,Tyrese Maxey,PHI,PG,16800.0,False,True
41718894,141047,794508,476,6132378,Joel Embiid,PHI,C,15900.0,False,True
41718895,141047,837030,476,6132378,Karl-Anthony Towns,NYK,C,14700.0,False,True
41718896,141047,887914,476,6132378,Jalen Brunson,NYK,PG,14100.0,False,True
41718897,141047,1519361,476,6132378,VJ Edgecombe,PHI,SG,11700.0,False,True
41718898,141047,741892,476,6132378,Josh Hart,NYK,SG/SF,11100.0,False,True
41718899,141047,469218,476,6132378,Paul George,PHI,SF/PF,10800.0,False,True
41718900,141047,900535,476,6132378,OG Anunoby,NYK,PF,10200.0,False,True
41718901,141047,846400,476,6132378,Mikal Bridges,NYK,SF,9600.0,False,True
41718902,141047,843271,476,6132378,Kelly Oubre Jr.,PHI,SG/SF,8700.0,False,True
41718903,141047,1175084,476,6132378,Miles McBride,NYK,PG/SG,7800.0,False,True
41718904,141047,1132827,476,6132378,Quentin Grimes,PHI,PG/SG,7500.0,False,True
41718905,141047,614746,476,6132378,Andre Drummond,PHI,C,6900.0,False,True
41718906,141047,1076265,476,6132378,Mitchell Robinson,NYK,C,6000.0,False,True
41718907,141047,1419291,476,6132378,Dominick Barlow,PHI,PF/C,5400.0,False,True
41718908,141047,893100,476,6132378,Landry Shamet,NYK,SG/SF,4200.0,False,True
41718909,141047,1350567,476,6132378,Adem Bona,PHI,C,3900.0,False,True
41718910,141047,1176529,476,6132378,Trendon Watford,PHI,PF,2700.0,False,True
41718911,141047,551975,476,6132378,Jordan Clarkson,NYK,SG/SF,2400.0,False,True
41718912,141047,401085,476,6132378,Eric Gordon,PHI,PG/SG,1500.0,False,True
41718913,141047,1437712,476,6132378,Mohamed Diawara,NYK,PF,1500.0,False,True
41718914,141047,1465002,476,6132378,Justin Edwards,PHI,SF,1500.0,False,True
41718915,141047,1357744,476,6132378,Marjon Beauchamp,PHI,SG,1500.0,False,True
41718916,141047,1350535,476,6132378,Ariel Hukporti,NYK,C,1500.0,False,True
41718917,141047,1232325,476,6132378,Tyler Kolek,NYK,PG,1500.0,False,True
41718918,141047,920087,476,6132378,Guerschon Yabusele,NYK,PF/C,1500.0,False,True
41718919,141047,1132023,476,6132378,Trey Jemison,NYK,C,1500.0,False,True
41718920,141047,1231442,476,6132378,Dillon Jones,NYK,C,1500.0,False,True
41718921,141047,1500956,476,6132378,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41718922,141047,1232517,476,6132378,Jabari Walker,PHI,SF/PF,1500.0,False,True
41718923,141047,1231975,476,6132378,Johni Broome,PHI,C,1500.0,False,True
41718924,141047,1156809,476,6132378,Kevin McCullar Jr.,NYK,SF/PF,1500.0,False,True
41718925,141047,1458807,476,6132378,Jared McCain,PHI,PG/SG,1500.0,False,True
41718926,141047,266394,476,6132378,Kyle Lowry,PHI,PG,1500.0,False,True
41718927,141048,1175367,475,6133620,Anthony Edwards,MIN,SG,11600.0,False,True
41718928,141048,338365,475,6133620,Stephen Curry,GSW,PG,10800.0,False,True
41718929,141048,786412,475,6133620,Julius Randle,MIN,PF,10200.0,False,True
41718930,141048,739960,475,6133620,Rudy Gobert,MIN,C,8400.0,False,True
41718931,141048,1137200,475,6133620,Naz Reid,MIN,PF/C,8200.0,False,True
41718932,141048,887915,475,6133620,Donte DiVincenzo,MIN,PG,7800.0,False,True
41718933,141048,1177013,475,6133620,Jaden McDaniels,MIN,SF,7400.0,False,True
41718934,141048,468895,475,6133620,Draymond Green,GSW,PF/C,6800.0,False,True
41718935,141048,1324108,475,6133620,Brandin Podziemski,GSW,PG/SG,6200.0,False,True
41718936,141048,946801,475,6133620,De'Anthony Melton,GSW,PG/SG,5600.0,False,True
41718937,141048,1271708,475,6133620,Jonathan Kuminga,GSW,PF,5000.0,False,True
41718938,141048,1231366,475,6133620,Moses Moody,GSW,SF,4800.0,False,True
41718939,141048,697086,475,6133620,Buddy Hield,GSW,SF,4400.0,False,True
41718940,141048,280587,475,6133620,Al Horford,GSW,PF/C,4200.0,False,True
41718941,141048,1193672,475,6133620,Quinten Post,GSW,C,4000.0,False,True
41718942,141048,1323578,475,6133620,Will Richard,GSW,SG,3200.0,False,True
41718943,141048,329468,475,6133620,Mike Conley,MIN,PG,2800.0,False,True
41718944,141048,846407,475,6133620,Gary Payton II,GSW,SG/SF,2600.0,False,True
41718945,141048,1590552,475,6133620,Joan Beringer,MIN,C,2400.0,False,True
41718946,141048,1391940,475,6133620,Gui Santos,GSW,PF,2000.0,False,True
41718947,141048,1231198,475,6133620,Jaylen Clark,MIN,SG/SF,1800.0,False,True
41718948,141048,1178199,475,6133620,Bones Hyland,MIN,PG/SG,1400.0,False,True
41718949,141048,1502168,475,6133620,Rocco Zikarsky,MIN,C,1000.0,False,True
41718950,141048,1176145,475,6133620,Pat Spencer,GSW,PG,1000.0,False,True
41718951,141048,1197096,475,6133620,Enrique Freeman,MIN,PF,1000.0,False,True
41718952,141048,1429354,475,6133620,Rob Dillingham,MIN,PG/SG,1000.0,False,True
41718953,141048,553306,475,6133620,Joe Ingles,MIN,SF,1000.0,False,True
41718954,141048,1376841,475,6133620,Leonard Miller,MIN,SF/PF,1000.0,False,True
41718955,141048,1186159,475,6133620,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41718956,141048,1187569,475,6133620,Trayce Jackson-Davis,GSW,C,1000.0,False,True
41718957,141048,1345014,475,6133620,Malevy Leons,GSW,PF,1000.0,False,True
41718958,141048,1249996,475,6133620,L.J. Cryer,GSW,PG,1000.0,False,True
41718959,141048,458730,475,6133620,Jimmy Butler,GSW,PF,1000.0,False,True
41718960,141048,463135,475,6133620,Seth Curry,GSW,PG,1000.0,False,True
41718961,141048,1182148,475,6133620,Terrence Shannon Jr.,MIN,SF/PF,1000.0,False,True
41718962,141048,1175367,476,6133620,Anthony Edwards,MIN,SG,17400.0,False,True
41718963,141048,338365,476,6133620,Stephen Curry,GSW,PG,16200.0,False,True
41718964,141048,786412,476,6133620,Julius Randle,MIN,PF,15300.0,False,True
41718965,141048,739960,476,6133620,Rudy Gobert,MIN,C,12600.0,False,True
41718966,141048,1137200,476,6133620,Naz Reid,MIN,PF/C,12300.0,False,True
41718967,141048,887915,476,6133620,Donte DiVincenzo,MIN,PG,11700.0,False,True
41718968,141048,1177013,476,6133620,Jaden McDaniels,MIN,SF,11100.0,False,True
41718969,141048,468895,476,6133620,Draymond Green,GSW,PF/C,10200.0,False,True
41718970,141048,1324108,476,6133620,Brandin Podziemski,GSW,PG/SG,9300.0,False,True
41718971,141048,946801,476,6133620,De'Anthony Melton,GSW,PG/SG,8400.0,False,True
41718972,141048,1271708,476,6133620,Jonathan Kuminga,GSW,PF,7500.0,False,True
41718973,141048,1231366,476,6133620,Moses Moody,GSW,SF,7200.0,False,True
41718974,141048,697086,476,6133620,Buddy Hield,GSW,SF,6600.0,False,True
41718975,141048,280587,476,6133620,Al Horford,GSW,PF/C,6300.0,False,True
41718976,141048,1193672,476,6133620,Quinten Post,GSW,C,6000.0,False,True
41718977,141048,1323578,476,6133620,Will Richard,GSW,SG,4800.0,False,True
41718978,141048,329468,476,6133620,Mike Conley,MIN,PG,4200.0,False,True
41718979,141048,846407,476,6133620,Gary Payton II,GSW,SG/SF,3900.0,False,True
41718980,141048,1590552,476,6133620,Joan Beringer,MIN,C,3600.0,False,True
41718981,141048,1391940,476,6133620,Gui Santos,GSW,PF,3000.0,False,True
41718982,141048,1231198,476,6133620,Jaylen Clark,MIN,SG/SF,2700.0,False,True
41718983,141048,1178199,476,6133620,Bones Hyland,MIN,PG/SG,2100.0,False,True
41718984,141048,1502168,476,6133620,Rocco Zikarsky,MIN,C,1500.0,False,True
41718985,141048,1176145,476,6133620,Pat Spencer,GSW,PG,1500.0,False,True
41718986,141048,1197096,476,6133620,Enrique Freeman,MIN,PF,1500.0,False,True
41718987,141048,1429354,476,6133620,Rob Dillingham,MIN,PG/SG,1500.0,False,True
41718988,141048,553306,476,6133620,Joe Ingles,MIN,SF,1500.0,False,True
41718989,141048,1376841,476,6133620,Leonard Miller,MIN,SF/PF,1500.0,False,True
41718990,141048,1186159,476,6133620,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41718991,141048,1187569,476,6133620,Trayce Jackson-Davis,GSW,C,1500.0,False,True
41718992,141048,1345014,476,6133620,Malevy Leons,GSW,PF,1500.0,False,True
41718993,141048,1249996,476,6133620,L.J. Cryer,GSW,PG,1500.0,False,True
41718994,141048,458730,476,6133620,Jimmy Butler,GSW,PF,1500.0,False,True
41718995,141048,463135,476,6133620,Seth Curry,GSW,PG,1500.0,False,True
41718996,141048,1182148,476,6133620,Terrence Shannon Jr.,MIN,SF/PF,1500.0,False,True
41718997,141055,879707,475,6129294,Donovan Mitchell,CLE,SG,10800.0,False,True
41718998,141055,1323993,475,6129294,Paolo Banchero,ORL,PF,10000.0,False,True
41718999,141055,1231862,475,6129294,Evan Mobley,CLE,PF/C,9400.0,False,True
41719000,141055,1178131,475,6129294,Franz Wagner,ORL,SF,8800.0,False,True
41719001,141055,944263,475,6129294,Desmond Bane,ORL,SG,8200.0,False,True
41719002,141055,1401385,475,6129294,Anthony Black,ORL,PG/SG,8000.0,False,True
41719003,141055,1241585,475,6129294,Jalen Suggs,ORL,PG,7600.0,False,True
41719004,141055,1342747,475,6129294,Jaylon Tyson,CLE,SG/SF,7200.0,False,True
41719005,141055,956574,475,6129294,Jarrett Allen,CLE,C,6800.0,False,True
41719006,141055,1060912,475,6129294,Wendell Carter Jr.,ORL,C,6000.0,False,True
41719007,141055,942857,475,6129294,De'Andre Hunter,CLE,SF/PF,5600.0,False,True
41719008,141055,1236197,475,6129294,Craig Porter Jr.,CLE,PG,5200.0,False,True
41719009,141055,1232528,475,6129294,Tristan da Silva,ORL,SF,4600.0,False,True
41719010,141055,1590551,475,6129294,Noah Penda,ORL,SF/PF,4200.0,False,True
41719011,141055,1403628,475,6129294,Nae'Qwan Tomlin,CLE,PF,4000.0,False,True
41719012,141055,1172132,475,6129294,Goga Bitadze,ORL,C,3800.0,False,True
41719013,141055,1528467,475,6129294,Jase Richardson,ORL,PG/SG,3200.0,False,True
41719014,141055,882387,475,6129294,Moritz Wagner,ORL,PF/C,2800.0,False,True
41719015,141055,880677,475,6129294,Dean Wade,CLE,SF/PF,2400.0,False,True
41719016,141055,946714,475,6129294,Lonzo Ball,CLE,PG/SG,2000.0,False,True
41719017,141055,1403594,475,6129294,Tyrese Proctor,CLE,PG/SG,1400.0,False,True
41719018,141055,1408232,475,6129294,Jett Howard,ORL,SG/SF,1000.0,False,True
