draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42262633,143716,1182387,465,6130656,Daniss Jenkins,DET,PG,,False,False
42262634,143716,1182387,636,6130656,Daniss Jenkins,DET,PG,,False,False
42262635,143716,697644,633,6134040,Alex Caruso,OKC,SF,,False,False
42262636,143716,697644,465,6134040,Alex Caruso,OKC,SF,,False,False
42262637,143716,697644,636,6134040,Alex Caruso,OKC,SF,,False,False
42262638,143716,1061057,633,6134040,Luka Garza,BOS,C,,False,False
42262639,143716,1061057,465,6134040,Luka Garza,BOS,C,,False,False
42262640,143716,1061057,636,6134040,Luka Garza,BOS,C,,False,False
42262641,143716,1232517,633,6130656,Jabari Walker,PHI,SF,,False,False
42262642,143716,1232517,465,6130656,Jabari Walker,PHI,SF,,False,False
42262643,143716,1232517,636,6130656,Jabari Walker,PHI,SF,,False,False
42262644,143716,1408232,464,6129756,Jett Howard,ORL,SG,,False,False
42262645,143716,1408232,465,6129756,Jett Howard,ORL,SG,,False,False
42262646,143716,1408232,636,6129756,Jett Howard,ORL,SG,,False,False
42262647,143716,1324442,633,6129756,Julian Reese,WAS,C,,False,False
42262648,143716,1324442,465,6129756,Julian Reese,WAS,C,,False,False
42262649,143716,1324442,636,6129756,Julian Reese,WAS,C,,False,False
42262650,143716,850308,633,6128442,Jock Landale,ATL,C,,False,False
42262651,143716,850308,465,6128442,Jock Landale,ATL,C,,False,False
42262652,143716,850308,636,6128442,Jock Landale,ATL,C,,False,False
42262653,143716,1076274,633,6132084,Obi Toppin,IND,PF,,False,False
42262654,143716,1076274,465,6132084,Obi Toppin,IND,PF,,False,False
42262655,143716,1076274,636,6132084,Obi Toppin,IND,PF,,False,False
42262656,143716,1175324,633,6132084,Ben Sheppard,IND,SF,,False,False
42262657,143716,1175324,465,6132084,Ben Sheppard,IND,SF,,False,False
42262658,143716,1175324,636,6132084,Ben Sheppard,IND,SF,,False,False
42262659,143716,1590554,464,6128442,Ben Saraf,BKN,PG,,False,False
42262660,143716,1590554,465,6128442,Ben Saraf,BKN,PG,,False,False
42262661,143716,1590554,636,6128442,Ben Saraf,BKN,PG,,False,False
42262662,143716,842297,464,6130464,Tyus Jones,DEN,PG,,False,False
42262663,143716,842297,465,6130464,Tyus Jones,DEN,PG,,False,False
42262664,143716,842297,636,6130464,Tyus Jones,DEN,PG,,False,False
42262665,143716,879504,464,6128442,Terance Mann,BKN,SG,,False,False
42262666,143716,879504,465,6128442,Terance Mann,BKN,SG,,False,False
42262667,143716,879504,636,6128442,Terance Mann,BKN,SG,,False,False
42262668,143716,1176586,633,6130464,Spencer Jones,DEN,PF,,False,False
42262669,143716,1176586,465,6130464,Spencer Jones,DEN,PF,,False,False
42262670,143716,1176586,636,6130464,Spencer Jones,DEN,PF,,False,False
42262671,143716,552309,633,6133176,Dwight Powell,DAL,C,,False,False
42262672,143716,552309,465,6133176,Dwight Powell,DAL,C,,False,False
42262673,143716,552309,636,6133176,Dwight Powell,DAL,C,,False,False
42262674,143716,1465002,633,6130656,Justin Edwards,PHI,SF,,False,False
42262675,143716,1465002,465,6130656,Justin Edwards,PHI,SF,,False,False
42262676,143716,1465002,636,6130656,Justin Edwards,PHI,SF,,False,False
42262677,143716,1465506,633,6132084,Khaman Maluach,PHX,C,,False,False
42262678,143716,1465506,465,6132084,Khaman Maluach,PHX,C,,False,False
42262679,143716,1465506,636,6132084,Khaman Maluach,PHX,C,,False,False
42262680,143716,599780,633,6130464,Jonas Valanciunas,DEN,C,,False,False
42262681,143716,599780,465,6130464,Jonas Valanciunas,DEN,C,,False,False
42262682,143716,599780,636,6130464,Jonas Valanciunas,DEN,C,,False,False
42262683,143716,1349630,633,6133302,Nikola Jovic,MIA,C,,False,False
42262684,143716,1349630,465,6133302,Nikola Jovic,MIA,C,,False,False
42262685,143716,1349630,636,6133302,Nikola Jovic,MIA,C,,False,False
42262686,143716,698991,464,6130656,Caris LeVert,DET,SG,,False,False
42262687,143716,698991,465,6130656,Caris LeVert,DET,SG,,False,False
42262688,143716,698991,636,6130656,Caris LeVert,DET,SG,,False,False
42262689,143716,1406029,633,6132084,Ryan Dunn,PHX,SF,,False,False
42262690,143716,1406029,465,6132084,Ryan Dunn,PHX,SF,,False,False
42262691,143716,1406029,636,6132084,Ryan Dunn,PHX,SF,,False,False
42262692,143716,1251661,464,6129756,Sharife Cooper,WAS,PG,,False,False
42262693,143716,1251661,465,6129756,Sharife Cooper,WAS,PG,,False,False
42262694,143716,1251661,636,6129756,Sharife Cooper,WAS,PG,,False,False
42262695,143716,1542179,464,6128442,Drake Powell,BKN,SG,,False,False
42262696,143716,1542179,465,6128442,Drake Powell,BKN,SG,,False,False
42262697,143716,1542179,636,6128442,Drake Powell,BKN,SG,,False,False
42262698,143716,1239611,633,6130656,Dalen Terry,PHI,SF,,False,False
42262699,143716,1239611,465,6130656,Dalen Terry,PHI,SF,,False,False
42262700,143716,1239611,636,6130656,Dalen Terry,PHI,SF,,False,False
42262701,143716,1133934,633,6134040,Ron Harper Jr.,BOS,SF,,False,False
42262702,143716,1133934,465,6134040,Ron Harper Jr.,BOS,SF,,False,False
42262703,143716,1133934,636,6134040,Ron Harper Jr.,BOS,SF,,False,False
42262704,143716,552336,633,6130464,Harrison Barnes,SAS,PF,,False,False
42262705,143716,552336,465,6130464,Harrison Barnes,SAS,PF,,False,False
42262706,143716,552336,636,6130464,Harrison Barnes,SAS,PF,,False,False
42262707,143716,1076238,633,6130656,Paul Reed,DET,C,,False,False
42262708,143716,1076238,465,6130656,Paul Reed,DET,C,,False,False
42262709,143716,1076238,636,6130656,Paul Reed,DET,C,,False,False
42262710,143716,1132831,464,6128442,Ochai Agbaji,BKN,SG,,False,False
42262711,143716,1132831,465,6128442,Ochai Agbaji,BKN,SG,,False,False
42262712,143716,1132831,636,6128442,Ochai Agbaji,BKN,SG,,False,False
42262713,143716,1405622,633,6132084,Rasheer Fleming,PHX,PF,,False,False
42262714,143716,1405622,465,6132084,Rasheer Fleming,PHX,PF,,False,False
42262715,143716,1405622,636,6132084,Rasheer Fleming,PHX,PF,,False,False
42262716,143716,745923,633,6130464,Luke Kornet,SAS,C,,False,False
42262717,143716,745923,465,6130464,Luke Kornet,SAS,C,,False,False
42262718,143716,745923,636,6130464,Luke Kornet,SAS,C,,False,False
42262719,143716,1077554,464,6128442,Corey Kispert,ATL,SG,,False,False
42262720,143716,1077554,465,6128442,Corey Kispert,ATL,SG,,False,False
42262721,143716,1077554,636,6128442,Corey Kispert,ATL,SG,,False,False
42262722,143716,842969,633,6133176,Caleb Martin,DAL,PF,,False,False
42262723,143716,842969,465,6133176,Caleb Martin,DAL,PF,,False,False
42262724,143716,842969,636,6133176,Caleb Martin,DAL,PF,,False,False
42262725,143716,1174884,633,6128442,Jalen Wilson,BKN,PF,,False,False
42262726,143716,1174884,465,6128442,Jalen Wilson,BKN,PF,,False,False
42262727,143716,1174884,636,6128442,Jalen Wilson,BKN,PF,,False,False
42262728,143716,940823,633,6129756,Jonathan Isaac,ORL,PF,,False,False
42262729,143716,940823,465,6129756,Jonathan Isaac,ORL,PF,,False,False
42262730,143716,940823,636,6129756,Jonathan Isaac,ORL,PF,,False,False
42262731,143716,1177278,633,6133302,Keshad Johnson,MIA,SF,,False,False
42262732,143716,1177278,465,6133302,Keshad Johnson,MIA,SF,,False,False
42262733,143716,1177278,636,6133302,Keshad Johnson,MIA,SF,,False,False
42262734,143716,1323621,464,6133176,Ryan Nembhard,DAL,PG,,False,False
42262735,143716,1323621,465,6133176,Ryan Nembhard,DAL,PG,,False,False
42262736,143716,1323621,636,6133176,Ryan Nembhard,DAL,PG,,False,False
42262737,143716,1325101,633,6128442,Mouhamed Gueye,ATL,PF,,False,False
42262738,143716,1325101,465,6128442,Mouhamed Gueye,ATL,PF,,False,False
42262739,143716,1325101,636,6128442,Mouhamed Gueye,ATL,PF,,False,False
42262740,143716,1324299,633,6128442,Josh Minott,BKN,SF,,False,False
42262741,143716,1324299,465,6128442,Josh Minott,BKN,SF,,False,False
42262742,143716,1324299,636,6128442,Josh Minott,BKN,SF,,False,False
42262743,143716,1136567,464,6130464,Jalen Pickett,DEN,SG,,False,False
42262744,143716,1136567,465,6130464,Jalen Pickett,DEN,SG,,False,False
42262745,143716,1136567,636,6130464,Jalen Pickett,DEN,SG,,False,False
42262746,143716,1590553,464,6134040,Hugo Gonzalez,BOS,SG,,False,False
42262747,143716,1590553,465,6134040,Hugo Gonzalez,BOS,SG,,False,False
42262748,143716,1590553,636,6134040,Hugo Gonzalez,BOS,SG,,False,False
42262749,143716,696209,633,6133302,Taurean Prince,MIL,SF,,False,False
42262750,143716,696209,465,6133302,Taurean Prince,MIL,SF,,False,False
42262751,143716,696209,636,6133302,Taurean Prince,MIL,SF,,False,False
42262752,143716,1083019,633,6132084,Haywood Highsmith,PHX,SF,,False,False
42262753,143716,1083019,465,6132084,Haywood Highsmith,PHX,SF,,False,False
42262754,143716,1083019,636,6132084,Haywood Highsmith,PHX,SF,,False,False
42262755,143716,1243726,633,6132084,Taelon Peter,IND,SF,,False,False
42262756,143716,1243726,465,6132084,Taelon Peter,IND,SF,,False,False
42262757,143716,1243726,636,6132084,Taelon Peter,IND,SF,,False,False
42262758,143716,1538604,633,6130464,Carter Bryant,SAS,SF,,False,False
42262759,143716,1538604,465,6130464,Carter Bryant,SAS,SF,,False,False
42262760,143716,1538604,636,6130464,Carter Bryant,SAS,SF,,False,False
42262761,143716,1060409,633,6129756,Jamal Cain,ORL,SF,,False,False
42262762,143716,1060409,465,6129756,Jamal Cain,ORL,SF,,False,False
42262763,143716,1060409,636,6129756,Jamal Cain,ORL,SF,,False,False
42262764,143716,1176246,633,6128442,E.J. Liddell,BKN,C,,False,False
42262765,143716,1176246,465,6128442,E.J. Liddell,BKN,C,,False,False
42262766,143716,1176246,636,6128442,E.J. Liddell,BKN,C,,False,False
42262767,143716,851253,464,6128442,Gabe Vincent,ATL,PG,,False,False
42262768,143716,851253,465,6128442,Gabe Vincent,ATL,PG,,False,False
42262769,143716,851253,636,6128442,Gabe Vincent,ATL,PG,,False,False
42262770,143716,1475170,633,6128442,Chaney Johnson,BKN,PF,,False,False
42262771,143716,1475170,465,6128442,Chaney Johnson,BKN,PF,,False,False
42262772,143716,1475170,636,6128442,Chaney Johnson,BKN,PF,,False,False
42262773,143716,1135981,633,6132084,Jalen Slawson,IND,PF,,False,False
42262774,143716,1135981,465,6132084,Jalen Slawson,IND,PF,,False,False
42262775,143716,1135981,636,6132084,Jalen Slawson,IND,PF,,False,False
42262776,143716,266394,464,6130656,Kyle Lowry,PHI,PG,,False,False
42262777,143716,266394,465,6130656,Kyle Lowry,PHI,PG,,False,False
42262778,143716,266394,636,6130656,Kyle Lowry,PHI,PG,,False,False
42262779,143716,1175318,464,6128442,Tyson Etienne,BKN,PG,,False,False
42262780,143716,1175318,465,6128442,Tyson Etienne,BKN,PG,,False,False
42262781,143716,1175318,636,6128442,Tyson Etienne,BKN,PG,,False,False
42262782,143716,1231414,633,6133176,Zach Edey,MEM,C,,False,False
42262783,143716,1231414,465,6133176,Zach Edey,MEM,C,,False,False
42262784,143716,1231414,636,6133176,Zach Edey,MEM,C,,False,False
42262785,143716,469218,633,6130656,Paul George,PHI,SF,,False,False
42262786,143716,469218,465,6130656,Paul George,PHI,SF,,False,False
42262787,143716,469218,636,6130656,Paul George,PHI,SF,,False,False
42262788,143716,1523978,464,6128442,Egor Demin,BKN,PG,,False,False
42262789,143716,1523978,465,6128442,Egor Demin,BKN,PG,,False,False
42262790,143716,1523978,636,6128442,Egor Demin,BKN,PG,,False,False
42262791,143716,844038,464,6129756,D'Angelo Russell,WAS,PG,,False,False
42262792,143716,844038,465,6129756,D'Angelo Russell,WAS,PG,,False,False
42262793,143716,844038,636,6129756,D'Angelo Russell,WAS,PG,,False,False
42262794,143716,1357744,633,6130656,Marjon Beauchamp,PHI,SF,,False,False
42262795,143716,1357744,465,6130656,Marjon Beauchamp,PHI,SF,,False,False
42262796,143716,1357744,636,6130656,Marjon Beauchamp,PHI,SF,,False,False
42262797,143716,602730,464,6133176,Kentavious Caldwell-Pope,MEM,SG,,False,False
42262798,143716,602730,465,6133176,Kentavious Caldwell-Pope,MEM,SG,,False,False
42262799,143716,602730,636,6133176,Kentavious Caldwell-Pope,MEM,SG,,False,False
42262800,143716,1401780,633,6133176,Dereck Lively II,DAL,C,,False,False
42262801,143716,1401780,465,6133176,Dereck Lively II,DAL,C,,False,False
42262802,143716,1401780,636,6133176,Dereck Lively II,DAL,C,,False,False
42262803,143716,1408228,633,6129756,Cam Whitmore,WAS,SF,,False,False
42262804,143716,1408228,465,6129756,Cam Whitmore,WAS,SF,,False,False
42262805,143716,1408228,636,6129756,Cam Whitmore,WAS,SF,,False,False
42262806,143716,697086,633,6128442,Buddy Hield,ATL,SF,,False,False
42262807,143716,697086,465,6128442,Buddy Hield,ATL,SF,,False,False
42262808,143716,697086,636,6128442,Buddy Hield,ATL,SF,,False,False
42262809,143716,1134107,464,6130656,Tyrese Martin,PHI,SG,,False,False
42262810,143716,1134107,465,6130656,Tyrese Martin,PHI,SG,,False,False
42262811,143716,1134107,636,6130656,Tyrese Martin,PHI,SG,,False,False
42262812,143716,1068236,464,6132084,Jamaree Bouyea,PHX,PG,,False,False
42262813,143716,1068236,465,6132084,Jamaree Bouyea,PHX,PG,,False,False
42262814,143716,1068236,636,6132084,Jamaree Bouyea,PHX,PG,,False,False
42262815,143716,1401388,633,6134040,Jordan Walsh,BOS,PF,,False,False
42262816,143716,1401388,465,6134040,Jordan Walsh,BOS,PF,,False,False
42262817,143716,1401388,636,6134040,Jordan Walsh,BOS,PF,,False,False
42262818,143716,1475759,464,6132084,Johnny Furphy,IND,SG,,False,False
42262819,143716,1475759,465,6132084,Johnny Furphy,IND,SG,,False,False
42262820,143716,1475759,636,6132084,Johnny Furphy,IND,SG,,False,False
42262821,143716,1138674,633,6130656,Tolu Smith,DET,C,,False,False
42262822,143716,1138674,465,6130656,Tolu Smith,DET,C,,False,False
42262823,143716,1138674,636,6130656,Tolu Smith,DET,C,,False,False
42262824,143716,1323636,464,6130464,KJ Simpson,DEN,PG,,False,False
42262825,143716,1323636,465,6130464,KJ Simpson,DEN,PG,,False,False
42262826,143716,1323636,636,6130464,KJ Simpson,DEN,PG,,False,False
42262827,143716,1231606,633,6133176,Moussa Cisse,DAL,C,,False,False
42262828,143716,1231606,465,6133176,Moussa Cisse,DAL,C,,False,False
42262829,143716,1231606,636,6133176,Moussa Cisse,DAL,C,,False,False
42262830,143716,1060908,464,6133302,Gary Trent Jr.,MIL,SG,,False,False
42262831,143716,1060908,465,6133302,Gary Trent Jr.,MIL,SG,,False,False
42262832,143716,1060908,636,6133302,Gary Trent Jr.,MIL,SG,,False,False
42262833,143716,1061538,464,6132084,Ethan Thompson,IND,SG,,False,False
42262834,143716,1061538,465,6132084,Ethan Thompson,IND,SG,,False,False
42262835,143716,1061538,636,6132084,Ethan Thompson,IND,SG,,False,False
42262836,143716,1177008,633,6134040,Branden Carlson,OKC,C,,False,False
42262837,143716,1177008,465,6134040,Branden Carlson,OKC,C,,False,False
42262838,143716,1177008,636,6134040,Branden Carlson,OKC,C,,False,False
42262839,143716,1193674,633,6128442,Christian Koloko,ATL,C,,False,False
42262840,143716,1193674,465,6128442,Christian Koloko,ATL,C,,False,False
42262841,143716,1193674,636,6128442,Christian Koloko,ATL,C,,False,False
42262842,143716,892914,633,6133176,Brandon Clarke,MEM,C,,False,False
42262843,143716,892914,465,6133176,Brandon Clarke,MEM,C,,False,False
42262844,143716,892914,636,6133176,Brandon Clarke,MEM,C,,False,False
42262845,143716,1194704,464,6128442,RayJ Dennis,ATL,PG,,False,False
42262846,143716,1194704,465,6128442,RayJ Dennis,ATL,PG,,False,False
42262847,143716,1194704,636,6128442,RayJ Dennis,ATL,PG,,False,False
42262848,143716,1524332,633,6128442,Asa Newell,ATL,PF,,False,False
42262849,143716,1524332,465,6128442,Asa Newell,ATL,PF,,False,False
42262850,143716,1524332,636,6128442,Asa Newell,ATL,PF,,False,False
42262851,143716,1193676,633,6130464,Zeke Nnaji,DEN,C,,False,False
42262852,143716,1193676,465,6130464,Zeke Nnaji,DEN,C,,False,False
42262853,143716,1193676,636,6130464,Zeke Nnaji,DEN,C,,False,False
42262854,143716,1133861,633,6133302,Pete Nance,MIL,PF,,False,False
42262855,143716,1133861,465,6133302,Pete Nance,MIL,PF,,False,False
42262856,143716,1133861,636,6133302,Pete Nance,MIL,PF,,False,False
42262857,143716,1063166,464,6128442,Keaton Wallace,ATL,PG,,False,False
42262858,143716,1063166,465,6128442,Keaton Wallace,ATL,PG,,False,False
42262859,143716,1063166,636,6128442,Keaton Wallace,ATL,PG,,False,False
42262860,143716,1343052,464,6133176,John Poulakidas,DAL,SG,,False,False
42262861,143716,1343052,465,6133176,John Poulakidas,DAL,SG,,False,False
42262862,143716,1343052,636,6133176,John Poulakidas,DAL,SG,,False,False
42262863,143716,1327829,464,6128442,Keshon Gilbert,ATL,PG,,False,False
42262864,143716,1327829,465,6128442,Keshon Gilbert,ATL,PG,,False,False
42262865,143716,1327829,636,6128442,Keshon Gilbert,ATL,PG,,False,False
42262866,143716,1528467,464,6129756,Jase Richardson,ORL,PG,,False,False
42262867,143716,1528467,465,6129756,Jase Richardson,ORL,PG,,False,False
42262868,143716,1528467,636,6129756,Jase Richardson,ORL,PG,,False,False
42262869,143716,1334228,633,6130464,DaRon Holmes II,DEN,C,,False,False
42262870,143716,1334228,465,6130464,DaRon Holmes II,DEN,C,,False,False
42262871,143716,1334228,636,6130464,DaRon Holmes II,DEN,C,,False,False
42262872,143716,514882,633,6130464,Kelly Olynyk,SAS,C,,False,False
42262873,143716,514882,465,6130464,Kelly Olynyk,SAS,C,,False,False
42262874,143716,514882,636,6130464,Kelly Olynyk,SAS,C,,False,False
42262875,143716,1269060,464,6130464,David Jones-Garcia,SAS,PG,,False,False
42262876,143716,1269060,465,6130464,David Jones-Garcia,SAS,PG,,False,False
42262877,143716,1269060,636,6130464,David Jones-Garcia,SAS,PG,,False,False
42262878,143716,1432174,464,6134040,Nikola Topic,OKC,PG,,False,False
42262879,143716,1432174,465,6134040,Nikola Topic,OKC,PG,,False,False
42262880,143716,1432174,636,6134040,Nikola Topic,OKC,PG,,False,False
42262881,143716,510790,633,6130464,Mason Plumlee,SAS,C,,False,False
42262882,143716,510790,465,6130464,Mason Plumlee,SAS,C,,False,False
42262883,143716,510790,636,6130464,Mason Plumlee,SAS,C,,False,False
42262884,143716,712593,464,6133302,Gary Harris,MIL,SG,,False,False
42262885,143716,712593,465,6133302,Gary Harris,MIL,SG,,False,False
42262886,143716,712593,636,6133302,Gary Harris,MIL,SG,,False,False
42262887,143716,1067672,633,6132084,Isaiah Livers,PHX,PF,,False,False
42262888,143716,1067672,465,6132084,Isaiah Livers,PHX,PF,,False,False
42262889,143716,1067672,636,6132084,Isaiah Livers,PHX,PF,,False,False
42262890,143716,944822,633,6132084,Amir Coffey,PHX,PF,,False,False
42262891,143716,944822,465,6132084,Amir Coffey,PHX,PF,,False,False
42262892,143716,944822,636,6132084,Amir Coffey,PHX,PF,,False,False
42262893,143716,1195700,633,6130464,Emanuel Miller,SAS,SF,,False,False
42262894,143716,1195700,465,6130464,Emanuel Miller,SAS,SF,,False,False
42262895,143716,1195700,636,6130464,Emanuel Miller,SAS,SF,,False,False
42262896,143716,1502175,464,6133176,AJ Johnson,DAL,SG,,False,False
42262897,143716,1502175,465,6133176,AJ Johnson,DAL,SG,,False,False
42262898,143716,1502175,636,6133176,AJ Johnson,DAL,SG,,False,False
42262899,143716,1174855,633,6130656,Wendell Moore Jr.,DET,SF,,False,False
42262900,143716,1174855,465,6130656,Wendell Moore Jr.,DET,SF,,False,False
42262901,143716,1174855,636,6130656,Wendell Moore Jr.,DET,SF,,False,False
42262902,143716,1232481,633,6130656,Chaz Lanier,DET,SF,,False,False
42262903,143716,1232481,465,6130656,Chaz Lanier,DET,SF,,False,False
42262904,143716,1232481,636,6130656,Chaz Lanier,DET,SF,,False,False
42262905,143716,1406013,633,6130656,Bobi Klintman,DET,PF,,False,False
42262906,143716,1406013,465,6130656,Bobi Klintman,DET,PF,,False,False
42262907,143716,1406013,636,6130656,Bobi Klintman,DET,PF,,False,False
42262908,143716,1232028,633,6134040,Amari Williams,BOS,C,,False,False
42262909,143716,1232028,465,6134040,Amari Williams,BOS,C,,False,False
42262910,143716,1232028,636,6134040,Amari Williams,BOS,C,,False,False
42262911,143716,1243633,464,6132084,Koby Brea,PHX,SG,,False,False
42262912,143716,1243633,465,6132084,Koby Brea,PHX,SG,,False,False
42262913,143716,1243633,636,6132084,Koby Brea,PHX,SG,,False,False
42262914,143716,1324660,633,6134040,Brooks Barnhizer,OKC,SF,,False,False
42262915,143716,1324660,465,6134040,Brooks Barnhizer,OKC,SF,,False,False
42262916,143716,1324660,636,6134040,Brooks Barnhizer,OKC,SF,,False,False
42262917,143716,844465,464,6130464,Jordan McLaughlin,SAS,PG,,False,False
42262918,143716,844465,465,6130464,Jordan McLaughlin,SAS,PG,,False,False
42262919,143716,844465,636,6130464,Jordan McLaughlin,SAS,PG,,False,False
42262920,143716,1231279,464,6133302,Andre Jackson Jr.,MIL,SG,,False,False
42262921,143716,1231279,465,6133302,Andre Jackson Jr.,MIL,SG,,False,False
42262922,143716,1231279,636,6133302,Andre Jackson Jr.,MIL,SG,,False,False
42262923,143716,944248,464,6130464,Lindy Waters III,SAS,SG,,False,False
42262924,143716,944248,465,6130464,Lindy Waters III,SAS,SG,,False,False
42262925,143716,944248,636,6130464,Lindy Waters III,SAS,SG,,False,False
42262926,143716,1231975,633,6130656,Johni Broome,PHI,C,,False,False
42262927,143716,1231975,465,6130656,Johni Broome,PHI,C,,False,False
42262928,143716,1231975,636,6130656,Johni Broome,PHI,C,,False,False
42262929,143716,1193593,633,6130464,David Roddy,DEN,PF,,False,False
42262930,143716,1193593,465,6130464,David Roddy,DEN,PF,,False,False
42262931,143716,1193593,636,6130464,David Roddy,DEN,PF,,False,False
42262932,143716,803207,633,6133302,Thanasis Antetokounmpo,MIL,C,,False,False
42262933,143716,803207,465,6133302,Thanasis Antetokounmpo,MIL,C,,False,False
42262934,143716,803207,636,6133302,Thanasis Antetokounmpo,MIL,C,,False,False
42262935,143716,1241594,633,6133302,Vladislav Goldin,MIA,C,,False,False
42262936,143716,1241594,465,6133302,Vladislav Goldin,MIA,C,,False,False
42262937,143716,1241594,636,6133302,Vladislav Goldin,MIA,C,,False,False
42262938,143716,1176274,464,6133302,Jahmir Young,MIA,PG,,False,False
42262939,143716,1176274,465,6133302,Jahmir Young,MIA,PG,,False,False
42262940,143716,1176274,636,6133302,Jahmir Young,MIA,PG,,False,False
42262941,143716,1323685,464,6130464,Curtis Jones,DEN,PG,,False,False
42262942,143716,1323685,465,6130464,Curtis Jones,DEN,PG,,False,False
42262943,143716,1323685,636,6130464,Curtis Jones,DEN,PG,,False,False
42262944,143716,1324361,633,6128442,Caleb Houstan,ATL,SF,,False,False
42262945,143716,1324361,465,6128442,Caleb Houstan,ATL,SF,,False,False
42262946,143716,1324361,636,6128442,Caleb Houstan,ATL,SF,,False,False
42262947,143716,1326454,633,6130464,Harrison Ingram,SAS,SF,,False,False
42262948,143716,1326454,465,6130464,Harrison Ingram,SAS,SF,,False,False
42262949,143716,1326454,636,6130464,Harrison Ingram,SAS,SF,,False,False
42262950,143716,599797,633,6130464,Bismack Biyombo,SAS,C,,False,False
42262951,143716,599797,465,6130464,Bismack Biyombo,SAS,C,,False,False
42262952,143716,599797,636,6130464,Bismack Biyombo,SAS,C,,False,False
42262953,143716,1403624,633,6130656,Isaac Jones,DET,C,,False,False
42262954,143716,1403624,465,6130656,Isaac Jones,DET,C,,False,False
42262955,143716,1403624,636,6130656,Isaac Jones,DET,C,,False,False
42262956,143716,1176674,464,6134040,John Tonje,BOS,SG,,False,False
42262957,143716,1176674,465,6134040,John Tonje,BOS,SG,,False,False
42262958,143716,1176674,636,6134040,John Tonje,BOS,SG,,False,False
42262959,143716,1323990,633,6133302,Trevor Keels,MIA,SF,,False,False
42262960,143716,1323990,465,6133302,Trevor Keels,MIA,SF,,False,False
42262961,143716,1323990,636,6133302,Trevor Keels,MIA,SF,,False,False
42262962,143716,1175267,464,6129756,Alex Morales,ORL,PG,,False,False
42262963,143716,1175267,465,6129756,Alex Morales,ORL,PG,,False,False
42262964,143716,1175267,636,6129756,Alex Morales,ORL,PG,,False,False
42262965,143716,1231292,633,6132084,CJ Huntley,PHX,C,,False,False
42262966,143716,1231292,465,6132084,CJ Huntley,PHX,C,,False,False
42262967,143716,1231292,636,6132084,CJ Huntley,PHX,C,,False,False
42262968,143716,1231970,464,6134040,Max Shulga,BOS,PG,,False,False
42262969,143716,1231970,465,6134040,Max Shulga,BOS,PG,,False,False
42262970,143716,1231970,636,6134040,Max Shulga,BOS,PG,,False,False
42262971,143716,1324180,633,6134040,Payton Sandfort,OKC,PF,,False,False
42262972,143716,1324180,465,6134040,Payton Sandfort,OKC,PF,,False,False
42262973,143716,1324180,636,6134040,Payton Sandfort,OKC,PF,,False,False
42262974,143716,1350009,633,6133302,Alex Antetokounmpo,MIL,SF,,False,False
42262975,143716,1350009,465,6133302,Alex Antetokounmpo,MIL,SF,,False,False
42262976,143716,1350009,636,6133302,Alex Antetokounmpo,MIL,SF,,False,False
42262977,143716,1429357,633,6133176,Tyler Smith,DAL,C,,False,False
42262978,143716,1429357,465,6133176,Tyler Smith,DAL,C,,False,False
42262979,143716,1429357,636,6133176,Tyler Smith,DAL,C,,False,False
42262980,143716,330057,633,6133176,Taj Gibson,MEM,C,,False,False
42262981,143716,330057,465,6133176,Taj Gibson,MEM,C,,False,False
42262982,143716,330057,636,6133176,Taj Gibson,MEM,C,,False,False
42262983,143716,1133800,633,6129756,Colin Castleton,ORL,C,,False,False
42262984,143716,1133800,465,6129756,Colin Castleton,ORL,C,,False,False
42262985,143716,1133800,636,6129756,Colin Castleton,ORL,C,,False,False
42262986,143716,1134766,464,6133302,Cormac Ryan,MIL,SG,,False,False
42262987,143716,1134766,465,6133302,Cormac Ryan,MIL,SG,,False,False
42262988,143716,1134766,636,6133302,Cormac Ryan,MIL,SG,,False,False
42262989,143716,551768,464,6133176,Kyrie Irving,DAL,PG,,False,False
42262990,143716,551768,465,6133176,Kyrie Irving,DAL,PG,,False,False
42262991,143716,551768,636,6133176,Kyrie Irving,DAL,PG,,False,False
42262992,143716,1132825,464,6132084,Tyrese Haliburton,IND,PG,,False,False
42262993,143716,1132825,465,6132084,Tyrese Haliburton,IND,PG,,False,False
42262994,143716,1132825,636,6132084,Tyrese Haliburton,IND,PG,,False,False
42262995,143716,1547672,633,6134040,Thomas Sorber,OKC,C,,False,False
42262996,143716,1547672,465,6134040,Thomas Sorber,OKC,C,,False,False
42262997,143716,1547672,636,6134040,Thomas Sorber,OKC,C,,False,False
42262998,143720,522878,458,6128442,CJ McCollum,ATL,PG/SG,6500.0,False,True
42262999,143720,522878,459,6128442,CJ McCollum,ATL,PG/SG,6500.0,False,True
42263000,143720,522878,464,6128442,CJ McCollum,ATL,PG/SG,6500.0,False,True
42263001,143720,522878,465,6128442,CJ McCollum,ATL,PG/SG,6500.0,False,True
42263002,143720,609861,459,6133302,Norman Powell,MIA,SG/SF,6500.0,False,True
42263003,143720,609861,460,6133302,Norman Powell,MIA,SG/SF,6500.0,False,True
42263004,143720,609861,464,6133302,Norman Powell,MIA,SG/SF,6500.0,False,True
42263005,143720,609861,463,6133302,Norman Powell,MIA,SG/SF,6500.0,False,True
42263006,143720,609861,465,6133302,Norman Powell,MIA,SG/SF,6500.0,False,True
