draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39431044,130754,1193678,503,6119323,Antonio Reeves,NO,PG/SG,6900.0,False,True
39431045,130754,1174935,498,6119319,Jamison Battle,TOR,SF/PF,6800.0,False,True
39431046,130754,1174935,499,6119319,Jamison Battle,TOR,SF/PF,6800.0,False,True
39431047,130754,1174935,501,6119319,Jamison Battle,TOR,SF/PF,6800.0,False,True
39431048,130754,1174935,503,6119319,Jamison Battle,TOR,SF/PF,6800.0,False,True
39431049,130754,1186155,498,6119323,Keion Brooks Jr.,NO,SF,6700.0,False,True
39431050,130754,1186155,501,6119323,Keion Brooks Jr.,NO,SF,6700.0,False,True
39431051,130754,1186155,503,6119323,Keion Brooks Jr.,NO,SF,6700.0,False,True
39431052,130754,1185352,498,6119325,Isaiah Mobley,GS,SF/PF,6600.0,False,True
39431053,130754,1185352,499,6119325,Isaiah Mobley,GS,SF/PF,6600.0,False,True
39431054,130754,1185352,501,6119325,Isaiah Mobley,GS,SF/PF,6600.0,False,True
39431055,130754,1185352,503,6119325,Isaiah Mobley,GS,SF/PF,6600.0,False,True
39431056,130754,1502175,497,6119321,AJ Johnson,WAS,SG,6500.0,False,True
39431057,130754,1502175,502,6119321,AJ Johnson,WAS,SG,6500.0,False,True
39431058,130754,1502175,503,6119321,AJ Johnson,WAS,SG,6500.0,False,True
39431059,130754,1340205,496,6119325,Taran Armstrong,GS,PG,6500.0,False,True
39431060,130754,1340205,502,6119325,Taran Armstrong,GS,PG,6500.0,False,True
39431061,130754,1340205,503,6119325,Taran Armstrong,GS,PG,6500.0,False,True
39431062,130754,1066721,498,6119321,Keve Aluma,PHI,SF/PF,6400.0,False,True
39431063,130754,1066721,499,6119321,Keve Aluma,PHI,SF/PF,6400.0,False,True
39431064,130754,1066721,501,6119321,Keve Aluma,PHI,SF/PF,6400.0,False,True
39431065,130754,1066721,503,6119321,Keve Aluma,PHI,SF/PF,6400.0,False,True
39431066,130754,1176246,498,6119319,E.J. Liddell,DEN,SF/PF,6400.0,False,True
39431067,130754,1176246,499,6119319,E.J. Liddell,DEN,SF/PF,6400.0,False,True
39431068,130754,1176246,501,6119319,E.J. Liddell,DEN,SF/PF,6400.0,False,True
39431069,130754,1176246,503,6119319,E.J. Liddell,DEN,SF/PF,6400.0,False,True
39431070,130754,1323578,497,6119325,Will Richard,GS,SG,6300.0,False,True
39431071,130754,1323578,502,6119325,Will Richard,GS,SG,6300.0,False,True
39431072,130754,1323578,503,6119325,Will Richard,GS,SG,6300.0,False,True
39431073,130754,1185948,499,6119325,Armando Bacot,MEM,PF/C,6300.0,False,True
39431074,130754,1185948,500,6119325,Armando Bacot,MEM,PF/C,6300.0,False,True
39431075,130754,1185948,501,6119325,Armando Bacot,MEM,PF/C,6300.0,False,True
39431076,130754,1185948,503,6119325,Armando Bacot,MEM,PF/C,6300.0,False,True
39431077,130754,1241591,498,6119323,Micah Peavy,NO,SF,6200.0,False,True
39431078,130754,1241591,501,6119323,Micah Peavy,NO,SF,6200.0,False,True
39431079,130754,1241591,503,6119323,Micah Peavy,NO,SF,6200.0,False,True
39431080,130754,1061641,498,6119321,Alex Reese,PHI,SF/PF,6200.0,False,True
39431081,130754,1061641,499,6119321,Alex Reese,PHI,SF/PF,6200.0,False,True
39431082,130754,1061641,501,6119321,Alex Reese,PHI,SF/PF,6200.0,False,True
39431083,130754,1061641,503,6119321,Alex Reese,PHI,SF/PF,6200.0,False,True
39431084,130754,1133800,500,6119319,Colin Castleton,TOR,C,6100.0,False,True
39431085,130754,1133800,503,6119319,Colin Castleton,TOR,C,6100.0,False,True
39431086,130754,1334228,499,6119319,DaRon Holmes II,DEN,PF,6100.0,False,True
39431087,130754,1334228,501,6119319,DaRon Holmes II,DEN,PF,6100.0,False,True
39431088,130754,1334228,503,6119319,DaRon Holmes II,DEN,PF,6100.0,False,True
39431089,130754,1520787,500,6119323,Derik Queen,NO,C,6000.0,False,True
39431090,130754,1520787,503,6119323,Derik Queen,NO,C,6000.0,False,True
39431091,130754,1432656,497,6119323,Sidy Cissoko,POR,SG,6000.0,False,True
39431092,130754,1432656,502,6119323,Sidy Cissoko,POR,SG,6000.0,False,True
39431093,130754,1432656,503,6119323,Sidy Cissoko,POR,SG,6000.0,False,True
39431094,130754,1591570,500,6119323,Hansen Yang,POR,C,5900.0,False,True
39431095,130754,1591570,503,6119323,Hansen Yang,POR,C,5900.0,False,True
39431096,130754,1427204,499,6119325,Alex Toohey,GS,PF,5900.0,False,True
39431097,130754,1427204,501,6119325,Alex Toohey,GS,PF,5900.0,False,True
39431098,130754,1427204,503,6119325,Alex Toohey,GS,PF,5900.0,False,True
39431099,130754,1328248,497,6119325,Jahmai Mashack,MEM,SG,5800.0,False,True
39431100,130754,1328248,502,6119325,Jahmai Mashack,MEM,SG,5800.0,False,True
39431101,130754,1328248,503,6119325,Jahmai Mashack,MEM,SG,5800.0,False,True
39431102,130754,1352105,500,6119319,Tyrell Harrison,DEN,C,5800.0,False,True
39431103,130754,1352105,503,6119319,Tyrell Harrison,DEN,C,5800.0,False,True
39431104,130754,1547691,496,6119323,Jeremiah Fears,NO,PG,5700.0,False,True
39431105,130754,1547691,502,6119323,Jeremiah Fears,NO,PG,5700.0,False,True
39431106,130754,1547691,503,6119323,Jeremiah Fears,NO,PG,5700.0,False,True
39431107,130754,1232344,496,6119319,Alijah Martin,TOR,PG/SG,5700.0,False,True
39431108,130754,1232344,497,6119319,Alijah Martin,TOR,PG/SG,5700.0,False,True
39431109,130754,1232344,502,6119319,Alijah Martin,TOR,PG/SG,5700.0,False,True
39431110,130754,1232344,503,6119319,Alijah Martin,TOR,PG/SG,5700.0,False,True
39431111,130754,1408139,496,6119321,Judah Mintz,PHI,PG/SG,5600.0,False,True
39431112,130754,1408139,497,6119321,Judah Mintz,PHI,PG/SG,5600.0,False,True
39431113,130754,1408139,502,6119321,Judah Mintz,PHI,PG/SG,5600.0,False,True
39431114,130754,1408139,503,6119321,Judah Mintz,PHI,PG/SG,5600.0,False,True
39431115,130754,1517205,500,6119319,Ulrich Chomche,TOR,C,5600.0,False,True
39431116,130754,1517205,503,6119319,Ulrich Chomche,TOR,C,5600.0,False,True
39431117,130754,1176224,496,6119323,D.J. Carton,POR,PG/SG,5500.0,False,True
39431118,130754,1176224,497,6119323,D.J. Carton,POR,PG/SG,5500.0,False,True
39431119,130754,1176224,502,6119323,D.J. Carton,POR,PG/SG,5500.0,False,True
39431120,130754,1176224,503,6119323,D.J. Carton,POR,PG/SG,5500.0,False,True
39431121,130754,1064604,496,6119325,Phlandrous Fleming Jr.,MEM,PG/SG,5500.0,False,True
39431122,130754,1064604,497,6119325,Phlandrous Fleming Jr.,MEM,PG/SG,5500.0,False,True
39431123,130754,1064604,502,6119325,Phlandrous Fleming Jr.,MEM,PG/SG,5500.0,False,True
39431124,130754,1064604,503,6119325,Phlandrous Fleming Jr.,MEM,PG/SG,5500.0,False,True
39431125,130754,1519361,497,6119321,VJ Edgecombe,PHI,SG,5500.0,False,True
39431126,130754,1519361,502,6119321,VJ Edgecombe,PHI,SG,5500.0,False,True
39431127,130754,1519361,503,6119321,VJ Edgecombe,PHI,SG,5500.0,False,True
39431128,130754,1176586,498,6119319,Spencer Jones,DEN,SF,5400.0,False,True
39431129,130754,1176586,501,6119319,Spencer Jones,DEN,SF,5400.0,False,True
39431130,130754,1176586,503,6119319,Spencer Jones,DEN,SF,5400.0,False,True
39431131,130754,1324003,496,6119325,Javon Small,MEM,PG,5400.0,False,True
39431132,130754,1324003,502,6119325,Javon Small,MEM,PG,5400.0,False,True
39431133,130754,1324003,503,6119325,Javon Small,MEM,PG,5400.0,False,True
39431134,130754,1243718,496,6119323,Caleb Love,POR,PG,5400.0,False,True
39431135,130754,1243718,502,6119323,Caleb Love,POR,PG,5400.0,False,True
39431136,130754,1243718,503,6119323,Caleb Love,POR,PG,5400.0,False,True
39431137,130754,1343005,496,6119321,Hunter Sallis,PHI,PG/SG,5300.0,False,True
39431138,130754,1343005,497,6119321,Hunter Sallis,PHI,PG/SG,5300.0,False,True
39431139,130754,1343005,502,6119321,Hunter Sallis,PHI,PG/SG,5300.0,False,True
39431140,130754,1343005,503,6119321,Hunter Sallis,PHI,PG/SG,5300.0,False,True
39431141,130754,1182632,497,6119323,James Bouknight,POR,SG,5300.0,False,True
39431142,130754,1182632,502,6119323,James Bouknight,POR,SG,5300.0,False,True
39431143,130754,1182632,503,6119323,James Bouknight,POR,SG,5300.0,False,True
39431144,130754,1235208,496,6119325,Gabe Madsen,GS,PG/SG,5300.0,False,True
39431145,130754,1235208,497,6119325,Gabe Madsen,GS,PG/SG,5300.0,False,True
39431146,130754,1235208,502,6119325,Gabe Madsen,GS,PG/SG,5300.0,False,True
39431147,130754,1235208,503,6119325,Gabe Madsen,GS,PG/SG,5300.0,False,True
39431148,130754,1465110,499,6119319,Collin Murray-Boyles,TOR,PF,5200.0,False,True
39431149,130754,1465110,501,6119319,Collin Murray-Boyles,TOR,PF,5200.0,False,True
39431150,130754,1465110,503,6119319,Collin Murray-Boyles,TOR,PF,5200.0,False,True
39431151,130754,1232015,500,6119323,Hunter Dickinson,NO,C,5200.0,False,True
39431152,130754,1232015,503,6119323,Hunter Dickinson,NO,C,5200.0,False,True
39431153,130754,1231975,500,6119321,Johni Broome,PHI,C,5200.0,False,True
39431154,130754,1231975,503,6119321,Johni Broome,PHI,C,5200.0,False,True
39431155,130754,1134770,496,6119325,Jules Bernard,GS,PG/SG,5100.0,False,True
39431156,130754,1134770,497,6119325,Jules Bernard,GS,PG/SG,5100.0,False,True
39431157,130754,1134770,502,6119325,Jules Bernard,GS,PG/SG,5100.0,False,True
39431158,130754,1134770,503,6119325,Jules Bernard,GS,PG/SG,5100.0,False,True
39431159,130754,1323643,500,6119325,Lawson Lovering,MEM,C,5100.0,False,True
39431160,130754,1323643,503,6119325,Lawson Lovering,MEM,C,5100.0,False,True
39431161,130754,953401,498,6119325,Jackson Rowe,GS,SF/PF,5100.0,False,True
39431162,130754,953401,499,6119325,Jackson Rowe,GS,SF/PF,5100.0,False,True
39431163,130754,953401,501,6119325,Jackson Rowe,GS,SF/PF,5100.0,False,True
39431164,130754,953401,503,6119325,Jackson Rowe,GS,SF/PF,5100.0,False,True
39431165,130754,1175326,496,6119325,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39431166,130754,1175326,497,6119325,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39431167,130754,1175326,502,6119325,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39431168,130754,1175326,503,6119325,Jaden Shackelford,GS,PG/SG,5000.0,False,True
39431169,130754,1176113,496,6119319,Boo Buie,DEN,PG/SG,5000.0,False,True
39431170,130754,1176113,497,6119319,Boo Buie,DEN,PG/SG,5000.0,False,True
39431171,130754,1176113,502,6119319,Boo Buie,DEN,PG/SG,5000.0,False,True
39431172,130754,1176113,503,6119319,Boo Buie,DEN,PG/SG,5000.0,False,True
39431173,130754,1327212,496,6119319,Chucky Hepburn,TOR,PG,5000.0,False,True
39431174,130754,1327212,502,6119319,Chucky Hepburn,TOR,PG,5000.0,False,True
39431175,130754,1327212,503,6119319,Chucky Hepburn,TOR,PG,5000.0,False,True
39431176,130754,1231489,496,6119321,Kadary Richmond,WAS,PG/SG,4900.0,False,True
39431177,130754,1231489,497,6119321,Kadary Richmond,WAS,PG/SG,4900.0,False,True
39431178,130754,1231489,502,6119321,Kadary Richmond,WAS,PG/SG,4900.0,False,True
39431179,130754,1231489,503,6119321,Kadary Richmond,WAS,PG/SG,4900.0,False,True
39431180,130754,1232601,496,6119325,Chris Manon,GS,PG/SG,4900.0,False,True
39431181,130754,1232601,497,6119325,Chris Manon,GS,PG/SG,4900.0,False,True
39431182,130754,1232601,502,6119325,Chris Manon,GS,PG/SG,4900.0,False,True
39431183,130754,1232601,503,6119325,Chris Manon,GS,PG/SG,4900.0,False,True
39431184,130754,1333783,497,6119319,Tamar Bates,DEN,SG,4900.0,False,True
39431185,130754,1333783,502,6119319,Tamar Bates,DEN,SG,4900.0,False,True
39431186,130754,1333783,503,6119319,Tamar Bates,DEN,SG,4900.0,False,True
39431187,130754,1351367,498,6119325,Cedric Coward,MEM,SF,4800.0,False,True
39431188,130754,1351367,501,6119325,Cedric Coward,MEM,SF,4800.0,False,True
39431189,130754,1351367,503,6119325,Cedric Coward,MEM,SF,4800.0,False,True
39431190,130754,1323685,496,6119319,Curtis Jones,DEN,PG/SG,4800.0,False,True
39431191,130754,1323685,497,6119319,Curtis Jones,DEN,PG/SG,4800.0,False,True
39431192,130754,1323685,502,6119319,Curtis Jones,DEN,PG/SG,4800.0,False,True
39431193,130754,1323685,503,6119319,Curtis Jones,DEN,PG/SG,4800.0,False,True
39431194,130754,1393625,499,6119321,Dominick Barlow,PHI,PF,4800.0,False,True
39431195,130754,1393625,501,6119321,Dominick Barlow,PHI,PF,4800.0,False,True
39431196,130754,1393625,503,6119321,Dominick Barlow,PHI,PF,4800.0,False,True
39431197,130754,1197255,500,6119323,Dmytro Skapintsev,POR,C,4700.0,False,True
39431198,130754,1197255,503,6119323,Dmytro Skapintsev,POR,C,4700.0,False,True
39431199,130754,1231921,497,6119325,Coleman Hawkins,GS,SG/SF,4700.0,False,True
39431200,130754,1231921,498,6119325,Coleman Hawkins,GS,SG/SF,4700.0,False,True
39431201,130754,1231921,502,6119325,Coleman Hawkins,GS,SG/SF,4700.0,False,True
39431202,130754,1231921,501,6119325,Coleman Hawkins,GS,SG/SF,4700.0,False,True
39431203,130754,1231921,503,6119325,Coleman Hawkins,GS,SG/SF,4700.0,False,True
39431204,130754,1520672,498,6119321,Will Riley,WAS,SF,4700.0,False,True
39431205,130754,1520672,501,6119321,Will Riley,WAS,SF,4700.0,False,True
39431206,130754,1520672,503,6119321,Will Riley,WAS,SF,4700.0,False,True
39431207,130754,860908,498,6119325,Jeremy Jones,MEM,SF/PF,4600.0,False,True
39431208,130754,860908,499,6119325,Jeremy Jones,MEM,SF/PF,4600.0,False,True
39431209,130754,860908,501,6119325,Jeremy Jones,MEM,SF/PF,4600.0,False,True
39431210,130754,860908,503,6119325,Jeremy Jones,MEM,SF/PF,4600.0,False,True
39431211,130754,1175025,498,6119325,Tyler Burton,MEM,SF/PF,4600.0,False,True
39431212,130754,1175025,499,6119325,Tyler Burton,MEM,SF/PF,4600.0,False,True
39431213,130754,1175025,501,6119325,Tyler Burton,MEM,SF/PF,4600.0,False,True
39431214,130754,1175025,503,6119325,Tyler Burton,MEM,SF/PF,4600.0,False,True
39431215,130754,1232056,497,6119321,Jamir Watkins,WAS,SG,4600.0,False,True
39431216,130754,1232056,502,6119321,Jamir Watkins,WAS,SG,4600.0,False,True
39431217,130754,1232056,503,6119321,Jamir Watkins,WAS,SG,4600.0,False,True
39431218,130754,1137160,496,6119321,Andrew Funk,PHI,PG/SG,4500.0,False,True
39431219,130754,1137160,497,6119321,Andrew Funk,PHI,PG/SG,4500.0,False,True
39431220,130754,1137160,502,6119321,Andrew Funk,PHI,PG/SG,4500.0,False,True
39431221,130754,1137160,503,6119321,Andrew Funk,PHI,PG/SG,4500.0,False,True
39431222,130754,1134160,498,6119319,Keyontae Johnson,DEN,SF,4500.0,False,True
39431223,130754,1134160,501,6119319,Keyontae Johnson,DEN,SF,4500.0,False,True
39431224,130754,1134160,503,6119319,Keyontae Johnson,DEN,SF,4500.0,False,True
39431225,130754,1135193,498,6119321,Liam Robbins,WAS,SF/PF,4500.0,False,True
39431226,130754,1135193,499,6119321,Liam Robbins,WAS,SF/PF,4500.0,False,True
39431227,130754,1135193,501,6119321,Liam Robbins,WAS,SF/PF,4500.0,False,True
39431228,130754,1135193,503,6119321,Liam Robbins,WAS,SF/PF,4500.0,False,True
39431229,130754,1408225,496,6119321,Mark Armstrong,PHI,PG/SG,4400.0,False,True
39431230,130754,1408225,497,6119321,Mark Armstrong,PHI,PG/SG,4400.0,False,True
39431231,130754,1408225,502,6119321,Mark Armstrong,PHI,PG/SG,4400.0,False,True
39431232,130754,1408225,503,6119321,Mark Armstrong,PHI,PG/SG,4400.0,False,True
39431233,130754,1326079,496,6119323,Sean Pedulla,POR,PG/SG,4400.0,False,True
39431234,130754,1326079,497,6119323,Sean Pedulla,POR,PG/SG,4400.0,False,True
39431235,130754,1326079,502,6119323,Sean Pedulla,POR,PG/SG,4400.0,False,True
39431236,130754,1326079,503,6119323,Sean Pedulla,POR,PG/SG,4400.0,False,True
39431237,130754,1326856,499,6119325,Efton Reid III,MEM,PF/C,4400.0,False,True
39431238,130754,1326856,500,6119325,Efton Reid III,MEM,PF/C,4400.0,False,True
39431239,130754,1326856,501,6119325,Efton Reid III,MEM,PF/C,4400.0,False,True
39431240,130754,1326856,503,6119325,Efton Reid III,MEM,PF/C,4400.0,False,True
39431241,130754,1504887,496,6119325,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39431242,130754,1504887,497,6119325,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39431243,130754,1504887,502,6119325,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39431244,130754,1504887,503,6119325,Leopold Delaunay,GS,PG/SG,4300.0,False,True
39431245,130754,1088723,496,6119319,Tyreke Key,TOR,PG/SG,4300.0,False,True
39431246,130754,1088723,497,6119319,Tyreke Key,TOR,PG/SG,4300.0,False,True
39431247,130754,1088723,502,6119319,Tyreke Key,TOR,PG/SG,4300.0,False,True
39431248,130754,1088723,503,6119319,Tyreke Key,TOR,PG/SG,4300.0,False,True
39431249,130754,1138380,498,6119321,Leaky Black,WAS,SF/PF,4300.0,False,True
39431250,130754,1138380,499,6119321,Leaky Black,WAS,SF/PF,4300.0,False,True
39431251,130754,1138380,501,6119321,Leaky Black,WAS,SF/PF,4300.0,False,True
39431252,130754,1138380,503,6119321,Leaky Black,WAS,SF/PF,4300.0,False,True
39431253,130754,1231852,498,6119323,Andrew Carr,POR,SF/PF,4200.0,False,True
39431254,130754,1231852,499,6119323,Andrew Carr,POR,SF/PF,4200.0,False,True
39431255,130754,1231852,501,6119323,Andrew Carr,POR,SF/PF,4200.0,False,True
39431256,130754,1231852,503,6119323,Andrew Carr,POR,SF/PF,4200.0,False,True
39431257,130754,937669,500,6119325,Marques Bolden,GS,C,4200.0,False,True
39431258,130754,937669,503,6119325,Marques Bolden,GS,C,4200.0,False,True
39431259,130754,1134915,496,6119323,Cameron Tyson,POR,PG/SG,4200.0,False,True
39431260,130754,1134915,497,6119323,Cameron Tyson,POR,PG/SG,4200.0,False,True
39431261,130754,1134915,502,6119323,Cameron Tyson,POR,PG/SG,4200.0,False,True
39431262,130754,1134915,503,6119323,Cameron Tyson,POR,PG/SG,4200.0,False,True
39431263,130754,1323633,497,6119323,Trey Alexander,NO,SG,4100.0,False,True
39431264,130754,1323633,502,6119323,Trey Alexander,NO,SG,4100.0,False,True
39431265,130754,1323633,503,6119323,Trey Alexander,NO,SG,4100.0,False,True
39431266,130754,1193167,496,6119325,Aaron Estrada,MEM,PG/SG,4100.0,False,True
39431267,130754,1193167,497,6119325,Aaron Estrada,MEM,PG/SG,4100.0,False,True
39431268,130754,1193167,502,6119325,Aaron Estrada,MEM,PG/SG,4100.0,False,True
39431269,130754,1193167,503,6119325,Aaron Estrada,MEM,PG/SG,4100.0,False,True
39431270,130754,1134179,497,6119325,Blake Hinson,GS,SG,4100.0,False,True
39431271,130754,1134179,502,6119325,Blake Hinson,GS,SG,4100.0,False,True
39431272,130754,1134179,503,6119325,Blake Hinson,GS,SG,4100.0,False,True
39431273,130754,1231442,498,6119321,Dillon Jones,WAS,SF,4000.0,False,True
39431274,130754,1231442,501,6119321,Dillon Jones,WAS,SF,4000.0,False,True
39431275,130754,1231442,503,6119321,Dillon Jones,WAS,SF,4000.0,False,True
39431276,130754,1138636,498,6119321,Jack Clark,PHI,SF/PF,4000.0,False,True
39431277,130754,1138636,499,6119321,Jack Clark,PHI,SF/PF,4000.0,False,True
39431278,130754,1138636,501,6119321,Jack Clark,PHI,SF/PF,4000.0,False,True
39431279,130754,1138636,503,6119321,Jack Clark,PHI,SF/PF,4000.0,False,True
39431280,130754,1138410,496,6119321,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39431281,130754,1138410,497,6119321,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39431282,130754,1138410,502,6119321,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39431283,130754,1138410,503,6119321,Landers Nolley II,PHI,PG/SG,4000.0,False,True
39431284,130754,1231552,496,6119325,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39431285,130754,1231552,497,6119325,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39431286,130754,1231552,502,6119325,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39431287,130754,1231552,503,6119325,Bo Montgomery,MEM,PG/SG,4000.0,False,True
39431288,130754,1186764,496,6119319,Donovan Williams,DEN,PG/SG,4000.0,False,True
39431289,130754,1186764,497,6119319,Donovan Williams,DEN,PG/SG,4000.0,False,True
39431290,130754,1186764,502,6119319,Donovan Williams,DEN,PG/SG,4000.0,False,True
39431291,130754,1186764,503,6119319,Donovan Williams,DEN,PG/SG,4000.0,False,True
39431292,130754,1323652,496,6119319,Reyne Smith,DEN,PG/SG,4000.0,False,True
39431293,130754,1323652,497,6119319,Reyne Smith,DEN,PG/SG,4000.0,False,True
39431294,130754,1323652,502,6119319,Reyne Smith,DEN,PG/SG,4000.0,False,True
39431295,130754,1323652,503,6119319,Reyne Smith,DEN,PG/SG,4000.0,False,True
39431296,130754,1186774,498,6119323,Will Baker,NO,SF/PF,4000.0,False,True
39431297,130754,1186774,499,6119323,Will Baker,NO,SF/PF,4000.0,False,True
39431298,130754,1186774,501,6119323,Will Baker,NO,SF/PF,4000.0,False,True
39431299,130754,1186774,503,6119323,Will Baker,NO,SF/PF,4000.0,False,True
39431300,130754,1241397,496,6119323,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39431301,130754,1241397,497,6119323,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39431302,130754,1241397,502,6119323,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39431303,130754,1241397,503,6119323,A.J. Hoggard,NO,PG/SG,4000.0,False,True
39431304,130754,1171589,496,6119323,Chase Hunter,NO,PG/SG,4000.0,False,True
39431305,130754,1171589,497,6119323,Chase Hunter,NO,PG/SG,4000.0,False,True
39431306,130754,1171589,502,6119323,Chase Hunter,NO,PG/SG,4000.0,False,True
39431307,130754,1171589,503,6119323,Chase Hunter,NO,PG/SG,4000.0,False,True
39431308,130754,1232467,498,6119323,Christian Shumate,NO,SF/PF,4000.0,False,True
39431309,130754,1232467,499,6119323,Christian Shumate,NO,SF/PF,4000.0,False,True
39431310,130754,1232467,501,6119323,Christian Shumate,NO,SF/PF,4000.0,False,True
39431311,130754,1232467,503,6119323,Christian Shumate,NO,SF/PF,4000.0,False,True
39431312,130754,1194073,496,6119323,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39431313,130754,1194073,497,6119323,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39431314,130754,1194073,502,6119323,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39431315,130754,1194073,503,6119323,Keeshawn Barthelemy,POR,PG/SG,4000.0,False,True
39431316,130754,1429340,499,6119321,Izan Almansa,PHI,PF,4000.0,False,True
39431317,130754,1429340,501,6119321,Izan Almansa,PHI,PF,4000.0,False,True
39431318,130754,1429340,503,6119321,Izan Almansa,PHI,PF,4000.0,False,True
39431319,130754,1135981,499,6119321,Jalen Slawson,PHI,PF,4000.0,False,True
39431320,130754,1135981,501,6119321,Jalen Slawson,PHI,PF,4000.0,False,True
39431321,130754,1135981,503,6119321,Jalen Slawson,PHI,PF,4000.0,False,True
39431322,130754,934675,498,6119325,Will Magnay,MEM,SF/PF,4000.0,False,True
39431323,130754,934675,499,6119325,Will Magnay,MEM,SF/PF,4000.0,False,True
39431324,130754,934675,501,6119325,Will Magnay,MEM,SF/PF,4000.0,False,True
39431325,130754,934675,503,6119325,Will Magnay,MEM,SF/PF,4000.0,False,True
39431326,130754,1232070,496,6119325,Ace Baldwin Jr.,MEM,PG/SG,4000.0,False,True
39431327,130754,1232070,497,6119325,Ace Baldwin Jr.,MEM,PG/SG,4000.0,False,True
39431328,130754,1232070,502,6119325,Ace Baldwin Jr.,MEM,PG/SG,4000.0,False,True
39431329,130754,1232070,503,6119325,Ace Baldwin Jr.,MEM,PG/SG,4000.0,False,True
39431330,130754,1403597,498,6119325,Ante Brzovic,MEM,SF/PF,4000.0,False,True
39431331,130754,1403597,499,6119325,Ante Brzovic,MEM,SF/PF,4000.0,False,True
39431332,130754,1403597,501,6119325,Ante Brzovic,MEM,SF/PF,4000.0,False,True
39431333,130754,1403597,503,6119325,Ante Brzovic,MEM,SF/PF,4000.0,False,True
39431334,130754,1327744,498,6119321,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39431335,130754,1327744,499,6119321,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39431336,130754,1327744,501,6119321,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39431337,130754,1327744,503,6119321,Stefan Todorovic,PHI,SF/PF,4000.0,False,True
39431338,130754,1067538,496,6119319,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39431339,130754,1067538,497,6119319,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39431340,130754,1067538,502,6119319,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39431341,130754,1067538,503,6119319,Jarkel Joiner,TOR,PG/SG,4000.0,False,True
39431342,130754,1132477,496,6119319,Logan Johnson,DEN,PG/SG,4000.0,False,True
39431343,130754,1132477,497,6119319,Logan Johnson,DEN,PG/SG,4000.0,False,True
39431344,130754,1132477,502,6119319,Logan Johnson,DEN,PG/SG,4000.0,False,True
39431345,130754,1132477,503,6119319,Logan Johnson,DEN,PG/SG,4000.0,False,True
39431346,130754,1196146,496,6119325,Zyon Pullin,MEM,PG,4000.0,False,True
39431347,130754,1196146,502,6119325,Zyon Pullin,MEM,PG,4000.0,False,True
39431348,130754,1196146,503,6119325,Zyon Pullin,MEM,PG,4000.0,False,True
39431349,130754,1324081,498,6119321,Saint Thomas,PHI,SF/PF,4000.0,False,True
39431350,130754,1324081,499,6119321,Saint Thomas,PHI,SF/PF,4000.0,False,True
39431351,130754,1324081,501,6119321,Saint Thomas,PHI,SF/PF,4000.0,False,True
39431352,130754,1324081,503,6119321,Saint Thomas,PHI,SF/PF,4000.0,False,True
39431353,130754,1132573,497,6119325,Nate Hinton,MEM,SG,4000.0,False,True
39431354,130754,1132573,502,6119325,Nate Hinton,MEM,SG,4000.0,False,True
39431355,130754,1132573,503,6119325,Nate Hinton,MEM,SG,4000.0,False,True
39431356,130754,1175051,498,6119319,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39431357,130754,1175051,499,6119319,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39431358,130754,1175051,501,6119319,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39431359,130754,1175051,503,6119319,Terrence Hargrove Jr.,DEN,SF/PF,4000.0,False,True
39431360,130754,1231619,497,6119323,Tytan Anderson,NO,SG/SF,4000.0,False,True
39431361,130754,1231619,498,6119323,Tytan Anderson,NO,SG/SF,4000.0,False,True
39431362,130754,1231619,502,6119323,Tytan Anderson,NO,SG/SF,4000.0,False,True
39431363,130754,1231619,501,6119323,Tytan Anderson,NO,SG/SF,4000.0,False,True
39431364,130754,1231619,503,6119323,Tytan Anderson,NO,SG/SF,4000.0,False,True
39431365,130754,1232051,500,6119319,Clifford Omoruyi,TOR,C,4000.0,False,True
