draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38798223,127112,1500956,476,6106568,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
38798224,127112,1134735,476,6106568,Miles Norris,BOS,SF,1500.0,False,True
38798225,127112,1134571,476,6106568,Drew Peterson,BOS,SF,1500.0,False,True
38798226,127112,1142902,476,6106568,Neemias Queta,BOS,C,1500.0,False,True
38798227,127112,1323515,476,6106568,JD Davison,BOS,PG,1500.0,False,True
38798228,127112,1177129,476,6106568,Baylor Scheierman,BOS,SG/SF,1500.0,False,True
38798229,127112,1078665,476,6106568,Xavier Tillman,BOS,PF/C,1500.0,False,True
38798230,127112,561589,476,6106568,Torrey Craig,BOS,SF/PF,1500.0,False,True
38798231,127112,1175124,476,6106568,Precious Achiuwa,NYK,PF/C,1500.0,False,True
38798232,127112,1401388,476,6106568,Jordan Walsh,BOS,SG/SF,1500.0,False,True
38798233,127112,744102,476,6106568,Delon Wright,NYK,PG,1500.0,False,True
38798234,127112,893100,476,6106568,Landry Shamet,NYK,SG/SF,1500.0,False,True
38798235,127112,1191196,476,6106568,Anton Watson,NYK,PF,1500.0,False,True
38798236,127112,792338,476,6106568,Cameron Payne,NYK,PG/SG,1500.0,False,True
38798237,127113,830650,475,6106732,Nikola Jokic,DEN,C,13000.0,False,True
38798238,127113,1067856,475,6106732,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
38798239,127113,1182404,475,6106732,Jalen Williams,OKC,SF/PF,9400.0,False,True
38798240,127113,891352,475,6106732,Jamal Murray,DEN,PG/SG,9000.0,False,True
38798241,127113,1343009,475,6106732,Chet Holmgren,OKC,PF/C,8800.0,False,True
38798242,127113,748788,475,6106732,Aaron Gordon,DEN,PF/C,7800.0,False,True
38798243,127113,1057004,475,6106732,Isaiah Hartenstein,OKC,C,7400.0,False,True
38798244,127113,1174878,475,6106732,Christian Braun,DEN,SG/SF,7000.0,False,True
38798245,127113,329830,475,6106732,Russell Westbrook,DEN,PG,6600.0,False,True
38798246,127113,1061724,475,6106732,Michael Porter Jr.,DEN,SF,5600.0,False,True
38798247,127113,1134693,475,6106732,Luguentz Dort,OKC,SG/SF,5200.0,False,True
38798248,127113,697644,475,6106732,Alex Caruso,OKC,PG/SG,4800.0,False,True
38798249,127113,1408195,475,6106732,Cason Wallace,OKC,PG/SG,3600.0,False,True
38798250,127113,1134010,475,6106732,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38798251,127113,1133788,475,6106732,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
38798252,127113,1326502,475,6106732,Peyton Watson,DEN,SF/PF,2000.0,False,True
38798253,127113,1177008,475,6106732,Branden Carlson,OKC,C,1000.0,False,True
38798254,127113,1176586,475,6106732,Spencer Jones,DEN,SG/SF,1000.0,False,True
38798255,127113,1184616,475,6106732,Alex Ducas,OKC,SF,1000.0,False,True
38798256,127113,1232490,475,6106732,PJ Hall,DEN,PF,1000.0,False,True
38798257,127113,398142,475,6106732,DeAndre Jordan,DEN,C,1000.0,False,True
38798258,127113,830641,475,6106732,Dario Saric,DEN,PF/C,1000.0,False,True
38798259,127113,1231367,475,6106732,Jaylin Williams,OKC,C,1000.0,False,True
38798260,127113,1323633,475,6106732,Trey Alexander,DEN,PG/SG,1000.0,False,True
38798261,127113,1136581,475,6106732,Adam Flagler,OKC,PG,1000.0,False,True
38798262,127113,1241584,475,6106732,Julian Strawther,DEN,SG/SF,1000.0,False,True
38798263,127113,1231442,475,6106732,Dillon Jones,OKC,PF,1000.0,False,True
38798264,127113,1340238,475,6106732,Ajay Mitchell,OKC,PG,1000.0,False,True
38798265,127113,1193676,475,6106732,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38798266,127113,1132015,475,6106732,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38798267,127113,1136567,475,6106732,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38798268,127113,843742,475,6106732,Kenrich Williams,OKC,PF/C,1000.0,False,True
38798269,127113,1375876,475,6106732,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38798270,127113,1057007,475,6106732,Vlatko Cancar,DEN,PF,1000.0,False,True
38798271,127113,1432174,475,6106732,Nikola Topic,OKC,PG,1000.0,False,True
38798272,127113,1334228,475,6106732,DaRon Holmes II,DEN,C,1000.0,False,True
38798273,127113,830650,476,6106732,Nikola Jokic,DEN,C,19500.0,False,True
38798274,127113,1067856,476,6106732,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
38798275,127113,1182404,476,6106732,Jalen Williams,OKC,SF/PF,14100.0,False,True
38798276,127113,891352,476,6106732,Jamal Murray,DEN,PG/SG,13500.0,False,True
38798277,127113,1343009,476,6106732,Chet Holmgren,OKC,PF/C,13200.0,False,True
38798278,127113,748788,476,6106732,Aaron Gordon,DEN,PF/C,11700.0,False,True
38798279,127113,1057004,476,6106732,Isaiah Hartenstein,OKC,C,11100.0,False,True
38798280,127113,1174878,476,6106732,Christian Braun,DEN,SG/SF,10500.0,False,True
38798281,127113,329830,476,6106732,Russell Westbrook,DEN,PG,9900.0,False,True
38798282,127113,1061724,476,6106732,Michael Porter Jr.,DEN,SF,8400.0,False,True
38798283,127113,1134693,476,6106732,Luguentz Dort,OKC,SG/SF,7800.0,False,True
38798284,127113,697644,476,6106732,Alex Caruso,OKC,PG/SG,7200.0,False,True
38798285,127113,1408195,476,6106732,Cason Wallace,OKC,PG/SG,5400.0,False,True
38798286,127113,1134010,476,6106732,Isaiah Joe,OKC,SG/SF,4500.0,False,True
38798287,127113,1133788,476,6106732,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
38798288,127113,1326502,476,6106732,Peyton Watson,DEN,SF/PF,3000.0,False,True
38798289,127113,1177008,476,6106732,Branden Carlson,OKC,C,1500.0,False,True
38798290,127113,1176586,476,6106732,Spencer Jones,DEN,SG/SF,1500.0,False,True
38798291,127113,1184616,476,6106732,Alex Ducas,OKC,SF,1500.0,False,True
38798292,127113,1232490,476,6106732,PJ Hall,DEN,PF,1500.0,False,True
38798293,127113,398142,476,6106732,DeAndre Jordan,DEN,C,1500.0,False,True
38798294,127113,830641,476,6106732,Dario Saric,DEN,PF/C,1500.0,False,True
38798295,127113,1231367,476,6106732,Jaylin Williams,OKC,C,1500.0,False,True
38798296,127113,1323633,476,6106732,Trey Alexander,DEN,PG/SG,1500.0,False,True
38798297,127113,1136581,476,6106732,Adam Flagler,OKC,PG,1500.0,False,True
38798298,127113,1241584,476,6106732,Julian Strawther,DEN,SG/SF,1500.0,False,True
38798299,127113,1231442,476,6106732,Dillon Jones,OKC,PF,1500.0,False,True
38798300,127113,1340238,476,6106732,Ajay Mitchell,OKC,PG,1500.0,False,True
38798301,127113,1193676,476,6106732,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38798302,127113,1132015,476,6106732,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38798303,127113,1136567,476,6106732,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38798304,127113,843742,476,6106732,Kenrich Williams,OKC,PF/C,1500.0,False,True
38798305,127113,1375876,476,6106732,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38798306,127113,1057007,476,6106732,Vlatko Cancar,DEN,PF,1500.0,False,True
38798307,127113,1432174,476,6106732,Nikola Topic,OKC,PG,1500.0,False,True
38798308,127113,1334228,476,6106732,DaRon Holmes II,DEN,C,1500.0,False,True
38798309,127115,830650,570,6106733,Nikola Jokic,DEN,C,13000.0,False,True
38798310,127115,1067856,570,6106733,Shai Gilgeous-Alexander,OKC,PG,11600.0,False,True
38798311,127115,1182404,570,6106733,Jalen Williams,OKC,SF/PF,9400.0,False,True
38798312,127115,891352,570,6106733,Jamal Murray,DEN,PG/SG,9000.0,False,True
38798313,127115,1343009,570,6106733,Chet Holmgren,OKC,PF/C,8800.0,False,True
38798314,127115,748788,570,6106733,Aaron Gordon,DEN,PF/C,7800.0,False,True
38798315,127115,1057004,570,6106733,Isaiah Hartenstein,OKC,C,7400.0,False,True
38798316,127115,1174878,570,6106733,Christian Braun,DEN,SG/SF,7000.0,False,True
38798317,127115,329830,570,6106733,Russell Westbrook,DEN,PG,6600.0,False,True
38798318,127115,1061724,570,6106733,Michael Porter Jr.,DEN,SF,5600.0,False,True
38798319,127115,1134693,570,6106733,Luguentz Dort,OKC,SG/SF,5200.0,False,True
38798320,127115,697644,570,6106733,Alex Caruso,OKC,PG/SG,4800.0,False,True
38798321,127115,1408195,570,6106733,Cason Wallace,OKC,PG/SG,3600.0,False,True
38798322,127115,1134010,570,6106733,Isaiah Joe,OKC,SG/SF,3000.0,False,True
38798323,127115,1133788,570,6106733,Aaron Wiggins,OKC,SF/PF,2400.0,False,True
38798324,127115,1326502,570,6106733,Peyton Watson,DEN,SF/PF,2000.0,False,True
38798325,127115,1177008,570,6106733,Branden Carlson,OKC,C,1000.0,False,True
38798326,127115,1176586,570,6106733,Spencer Jones,DEN,SG/SF,1000.0,False,True
38798327,127115,1184616,570,6106733,Alex Ducas,OKC,SF,1000.0,False,True
38798328,127115,1232490,570,6106733,PJ Hall,DEN,PF,1000.0,False,True
38798329,127115,398142,570,6106733,DeAndre Jordan,DEN,C,1000.0,False,True
38798330,127115,830641,570,6106733,Dario Saric,DEN,PF/C,1000.0,False,True
38798331,127115,1231367,570,6106733,Jaylin Williams,OKC,C,1000.0,False,True
38798332,127115,1323633,570,6106733,Trey Alexander,DEN,PG/SG,1000.0,False,True
38798333,127115,1136581,570,6106733,Adam Flagler,OKC,PG,1000.0,False,True
38798334,127115,1241584,570,6106733,Julian Strawther,DEN,SG/SF,1000.0,False,True
38798335,127115,1231442,570,6106733,Dillon Jones,OKC,PF,1000.0,False,True
38798336,127115,1340238,570,6106733,Ajay Mitchell,OKC,PG,1000.0,False,True
38798337,127115,1193676,570,6106733,Zeke Nnaji,DEN,PF/C,1000.0,False,True
38798338,127115,1132015,570,6106733,Hunter Tyson,DEN,SF/PF,1000.0,False,True
38798339,127115,1136567,570,6106733,Jalen Pickett,DEN,PG/SG,1000.0,False,True
38798340,127115,843742,570,6106733,Kenrich Williams,OKC,PF/C,1000.0,False,True
38798341,127115,1375876,570,6106733,Ousmane Dieng,OKC,PF/C,1000.0,False,True
38798342,127115,1057007,570,6106733,Vlatko Cancar,DEN,PF,1000.0,False,True
38798343,127115,1432174,570,6106733,Nikola Topic,OKC,PG,1000.0,False,True
38798344,127115,1334228,570,6106733,DaRon Holmes II,DEN,C,1000.0,False,True
38798345,127115,830650,569,6106733,Nikola Jokic,DEN,C,19500.0,False,True
38798346,127115,1067856,569,6106733,Shai Gilgeous-Alexander,OKC,PG,17400.0,False,True
38798347,127115,1182404,569,6106733,Jalen Williams,OKC,SF/PF,14100.0,False,True
38798348,127115,891352,569,6106733,Jamal Murray,DEN,PG/SG,13500.0,False,True
38798349,127115,1343009,569,6106733,Chet Holmgren,OKC,PF/C,13200.0,False,True
38798350,127115,748788,569,6106733,Aaron Gordon,DEN,PF/C,11700.0,False,True
38798351,127115,1057004,569,6106733,Isaiah Hartenstein,OKC,C,11100.0,False,True
38798352,127115,1174878,569,6106733,Christian Braun,DEN,SG/SF,10500.0,False,True
38798353,127115,329830,569,6106733,Russell Westbrook,DEN,PG,9900.0,False,True
38798354,127115,1061724,569,6106733,Michael Porter Jr.,DEN,SF,8400.0,False,True
38798355,127115,1134693,569,6106733,Luguentz Dort,OKC,SG/SF,7800.0,False,True
38798356,127115,697644,569,6106733,Alex Caruso,OKC,PG/SG,7200.0,False,True
38798357,127115,1408195,569,6106733,Cason Wallace,OKC,PG/SG,5400.0,False,True
38798358,127115,1134010,569,6106733,Isaiah Joe,OKC,SG/SF,4500.0,False,True
38798359,127115,1133788,569,6106733,Aaron Wiggins,OKC,SF/PF,3600.0,False,True
38798360,127115,1326502,569,6106733,Peyton Watson,DEN,SF/PF,3000.0,False,True
38798361,127115,1177008,569,6106733,Branden Carlson,OKC,C,1500.0,False,True
38798362,127115,1176586,569,6106733,Spencer Jones,DEN,SG/SF,1500.0,False,True
38798363,127115,1184616,569,6106733,Alex Ducas,OKC,SF,1500.0,False,True
38798364,127115,1232490,569,6106733,PJ Hall,DEN,PF,1500.0,False,True
38798365,127115,398142,569,6106733,DeAndre Jordan,DEN,C,1500.0,False,True
38798366,127115,830641,569,6106733,Dario Saric,DEN,PF/C,1500.0,False,True
38798367,127115,1231367,569,6106733,Jaylin Williams,OKC,C,1500.0,False,True
38798368,127115,1323633,569,6106733,Trey Alexander,DEN,PG/SG,1500.0,False,True
38798369,127115,1136581,569,6106733,Adam Flagler,OKC,PG,1500.0,False,True
38798370,127115,1241584,569,6106733,Julian Strawther,DEN,SG/SF,1500.0,False,True
38798371,127115,1231442,569,6106733,Dillon Jones,OKC,PF,1500.0,False,True
38798372,127115,1340238,569,6106733,Ajay Mitchell,OKC,PG,1500.0,False,True
38798373,127115,1193676,569,6106733,Zeke Nnaji,DEN,PF/C,1500.0,False,True
38798374,127115,1132015,569,6106733,Hunter Tyson,DEN,SF/PF,1500.0,False,True
38798375,127115,1136567,569,6106733,Jalen Pickett,DEN,PG/SG,1500.0,False,True
38798376,127115,843742,569,6106733,Kenrich Williams,OKC,PF/C,1500.0,False,True
38798377,127115,1375876,569,6106733,Ousmane Dieng,OKC,PF/C,1500.0,False,True
38798378,127115,1057007,569,6106733,Vlatko Cancar,DEN,PF,1500.0,False,True
38798379,127115,1432174,569,6106733,Nikola Topic,OKC,PG,1500.0,False,True
38798380,127115,1334228,569,6106733,DaRon Holmes II,DEN,C,1500.0,False,True
