draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33332649,103676,1175364,633,5960648,Toumani Camara,POR,PF,,False,False
33332650,103676,1175364,465,5960648,Toumani Camara,POR,PF,,False,False
33332651,103676,1175364,636,5960648,Toumani Camara,POR,PF,,False,False
33332652,103676,1324108,464,5958860,Brandin Podziemski,GSW,SG,,False,False
33332653,103676,1324108,465,5958860,Brandin Podziemski,GSW,SG,,False,False
33332654,103676,1324108,636,5958860,Brandin Podziemski,GSW,SG,,False,False
33332655,103676,697086,633,5960390,Buddy Hield,PHI,SF,,False,False
33332656,103676,697086,465,5960390,Buddy Hield,PHI,SF,,False,False
33332657,103676,697086,636,5960390,Buddy Hield,PHI,SF,,False,False
33332658,103676,842969,633,5960648,Caleb Martin,MIA,PF,,False,False
33332659,103676,842969,465,5960648,Caleb Martin,MIA,PF,,False,False
33332660,103676,842969,636,5960648,Caleb Martin,MIA,PF,,False,False
33332661,103676,1140887,633,5957768,Jaxson Hayes,LAL,C,,False,False
33332662,103676,1140887,465,5957768,Jaxson Hayes,LAL,C,,False,False
33332663,103676,1140887,636,5957768,Jaxson Hayes,LAL,C,,False,False
33332664,103676,946801,464,5960390,De'Anthony Melton,PHI,PG,,False,False
33332665,103676,946801,465,5960390,De'Anthony Melton,PHI,PG,,False,False
33332666,103676,946801,636,5960390,De'Anthony Melton,PHI,PG,,False,False
33332667,103676,602730,464,5956952,Kentavious Caldwell-Pope,DEN,SG,,False,False
33332668,103676,602730,465,5956952,Kentavious Caldwell-Pope,DEN,SG,,False,False
33332669,103676,602730,636,5956952,Kentavious Caldwell-Pope,DEN,SG,,False,False
33332670,103676,1134158,464,5957768,Andrew Nembhard,IND,SG,,False,False
33332671,103676,1134158,465,5957768,Andrew Nembhard,IND,SG,,False,False
33332672,103676,1134158,636,5957768,Andrew Nembhard,IND,SG,,False,False
33332673,103676,695069,633,5956244,Richaun Holmes,WAS,C,,False,False
33332674,103676,695069,465,5956244,Richaun Holmes,WAS,C,,False,False
33332675,103676,695069,636,5956244,Richaun Holmes,WAS,C,,False,False
33332676,103676,884121,633,5956244,Chimezie Metu,DET,PF,,False,False
33332677,103676,884121,465,5956244,Chimezie Metu,DET,PF,,False,False
33332678,103676,884121,636,5956244,Chimezie Metu,DET,PF,,False,False
33332679,103676,1185943,464,5959280,Cole Anthony,ORL,SG,,False,False
33332680,103676,1185943,465,5959280,Cole Anthony,ORL,SG,,False,False
33332681,103676,1185943,636,5959280,Cole Anthony,ORL,SG,,False,False
33332682,103676,266394,464,5960390,Kyle Lowry,PHI,SG,,False,False
33332683,103676,266394,465,5960390,Kyle Lowry,PHI,SG,,False,False
33332684,103676,266394,636,5960390,Kyle Lowry,PHI,SG,,False,False
33332685,103676,1134693,633,5959898,Luguentz Dort,OKC,SF,,False,False
33332686,103676,1134693,465,5959898,Luguentz Dort,OKC,SF,,False,False
33332687,103676,1134693,636,5959898,Luguentz Dort,OKC,SF,,False,False
33332688,103676,1071928,633,5960390,Mo Bamba,PHI,C,,False,False
33332689,103676,1071928,465,5960390,Mo Bamba,PHI,C,,False,False
33332690,103676,1071928,636,5960390,Mo Bamba,PHI,C,,False,False
33332691,103676,1231166,633,5960648,Kris Murray,POR,SF,,False,False
33332692,103676,1231166,465,5960648,Kris Murray,POR,SF,,False,False
33332693,103676,1231166,636,5960648,Kris Murray,POR,SF,,False,False
33332694,103676,614746,633,5957444,Andre Drummond,CHI,C,,False,False
33332695,103676,614746,465,5957444,Andre Drummond,CHI,C,,False,False
33332696,103676,614746,636,5957444,Andre Drummond,CHI,C,,False,False
33332697,103676,1349630,633,5960648,Nikola Jovic,MIA,PF,,False,False
33332698,103676,1349630,465,5960648,Nikola Jovic,MIA,PF,,False,False
33332699,103676,1349630,636,5960648,Nikola Jovic,MIA,PF,,False,False
33332700,103676,1232517,633,5960648,Jabari Walker,POR,PF,,False,False
33332701,103676,1232517,465,5960648,Jabari Walker,POR,PF,,False,False
33332702,103676,1232517,636,5960648,Jabari Walker,POR,PF,,False,False
33332703,103676,679381,633,5960390,Georges Niang,CLE,PF,,False,False
33332704,103676,679381,465,5960390,Georges Niang,CLE,PF,,False,False
33332705,103676,679381,636,5960390,Georges Niang,CLE,PF,,False,False
33332706,103676,398142,633,5956952,DeAndre Jordan,DEN,C,,False,False
33332707,103676,398142,465,5956952,DeAndre Jordan,DEN,C,,False,False
33332708,103676,398142,636,5956952,DeAndre Jordan,DEN,C,,False,False
33332709,103676,606701,633,5957444,Dorian Finney-Smith,BKN,SF,,False,False
33332710,103676,606701,465,5957444,Dorian Finney-Smith,BKN,SF,,False,False
33332711,103676,606701,636,5957444,Dorian Finney-Smith,BKN,SF,,False,False
33332712,103676,949273,633,5958860,Grant Williams,CHA,C,,False,False
33332713,103676,949273,465,5958860,Grant Williams,CHA,C,,False,False
33332714,103676,949273,636,5958860,Grant Williams,CHA,C,,False,False
33332715,103676,1193432,633,5960390,Isaac Okoro,CLE,SF,,False,False
33332716,103676,1193432,465,5960390,Isaac Okoro,CLE,SF,,False,False
33332717,103676,1193432,636,5960390,Isaac Okoro,CLE,SF,,False,False
33332718,103676,1067668,633,5956952,Nickeil Alexander-Walker,MIN,SF,,False,False
33332719,103676,1067668,465,5956952,Nickeil Alexander-Walker,MIN,SF,,False,False
33332720,103676,1067668,636,5956952,Nickeil Alexander-Walker,MIN,SF,,False,False
33332721,103676,879504,464,5959280,Terance Mann,LAC,SG,,False,False
33332722,103676,879504,465,5959280,Terance Mann,LAC,SG,,False,False
33332723,103676,879504,636,5959280,Terance Mann,LAC,SG,,False,False
33332724,103676,1408195,464,5959898,Cason Wallace,OKC,PG,,False,False
33332725,103676,1408195,465,5959898,Cason Wallace,OKC,PG,,False,False
33332726,103676,1408195,636,5959898,Cason Wallace,OKC,PG,,False,False
33332727,103676,1134886,464,5956244,Jared Butler,WAS,PG,,False,False
33332728,103676,1134886,465,5956244,Jared Butler,WAS,PG,,False,False
33332729,103676,1134886,636,5956244,Jared Butler,WAS,PG,,False,False
33332730,103676,1133792,633,5957768,Jalen Smith,IND,C,,False,False
33332731,103676,1133792,465,5957768,Jalen Smith,IND,C,,False,False
33332732,103676,1133792,636,5957768,Jalen Smith,IND,C,,False,False
33332733,103676,1174878,464,5956952,Christian Braun,DEN,SG,,False,False
33332734,103676,1174878,465,5956952,Christian Braun,DEN,SG,,False,False
33332735,103676,1174878,636,5956952,Christian Braun,DEN,SG,,False,False
33332736,103676,953106,464,5960390,Sam Merrill,CLE,SG,,False,False
33332737,103676,953106,465,5960390,Sam Merrill,CLE,SG,,False,False
33332738,103676,953106,636,5960390,Sam Merrill,CLE,SG,,False,False
33332739,103676,940823,633,5959280,Jonathan Isaac,ORL,PF,,False,False
33332740,103676,940823,465,5959280,Jonathan Isaac,ORL,PF,,False,False
33332741,103676,940823,636,5959280,Jonathan Isaac,ORL,PF,,False,False
33332742,103676,883573,633,5959898,Drew Eubanks,PHX,C,,False,False
33332743,103676,883573,465,5959898,Drew Eubanks,PHX,C,,False,False
33332744,103676,883573,636,5959898,Drew Eubanks,PHX,C,,False,False
33332745,103676,1083019,633,5960648,Haywood Highsmith,MIA,SF,,False,False
33332746,103676,1083019,465,5960648,Haywood Highsmith,MIA,SF,,False,False
33332747,103676,1083019,636,5960648,Haywood Highsmith,MIA,SF,,False,False
33332748,103676,1197249,633,5956244,Tosan Evbuomwan,DET,PF,,False,False
33332749,103676,1197249,465,5956244,Tosan Evbuomwan,DET,PF,,False,False
33332750,103676,1197249,636,5956244,Tosan Evbuomwan,DET,PF,,False,False
33332751,103676,604479,633,5959898,Royce O'Neale,PHX,SF,,False,False
33332752,103676,604479,465,5959898,Royce O'Neale,PHX,SF,,False,False
33332753,103676,604479,636,5959898,Royce O'Neale,PHX,SF,,False,False
33332754,103676,1257423,633,5958860,Aleksej Pokusevski,CHA,PF,,False,False
33332755,103676,1257423,465,5958860,Aleksej Pokusevski,CHA,PF,,False,False
33332756,103676,1257423,636,5958860,Aleksej Pokusevski,CHA,PF,,False,False
33332757,103676,456451,633,5960390,Nicolas Batum,PHI,PF,,False,False
33332758,103676,456451,465,5960390,Nicolas Batum,PHI,PF,,False,False
33332759,103676,456451,636,5960390,Nicolas Batum,PHI,PF,,False,False
33332760,103676,1176070,633,5956808,Julian Champagnie,SAS,SF,,False,False
33332761,103676,1176070,465,5956808,Julian Champagnie,SAS,SF,,False,False
33332762,103676,1176070,636,5956808,Julian Champagnie,SAS,SF,,False,False
33332763,103676,395374,633,5960648,Kevin Love,MIA,C,,False,False
33332764,103676,395374,465,5960648,Kevin Love,MIA,C,,False,False
33332765,103676,395374,636,5960648,Kevin Love,MIA,C,,False,False
33332766,103676,1243725,633,5957444,Day'Ron Sharpe,BKN,C,,False,False
33332767,103676,1243725,465,5957444,Day'Ron Sharpe,BKN,C,,False,False
33332768,103676,1243725,636,5957444,Day'Ron Sharpe,BKN,C,,False,False
33332769,103676,1076274,633,5957768,Obi Toppin,IND,PF,,False,False
33332770,103676,1076274,465,5957768,Obi Toppin,IND,PF,,False,False
33332771,103676,1076274,636,5957768,Obi Toppin,IND,PF,,False,False
33332772,103676,696209,633,5957768,Taurean Prince,LAL,PF,,False,False
33332773,103676,696209,465,5957768,Taurean Prince,LAL,PF,,False,False
33332774,103676,696209,636,5957768,Taurean Prince,LAL,PF,,False,False
33332775,103676,1175260,633,5956244,Justin Champagnie,WAS,SF,,False,False
33332776,103676,1175260,465,5956244,Justin Champagnie,WAS,SF,,False,False
33332777,103676,1175260,636,5956244,Justin Champagnie,WAS,SF,,False,False
33332778,103676,659767,633,5956244,Evan Fournier,DET,SF,,False,False
33332779,103676,659767,465,5956244,Evan Fournier,DET,SF,,False,False
33332780,103676,659767,636,5956244,Evan Fournier,DET,SF,,False,False
33332781,103676,946824,464,5959280,Markelle Fultz,ORL,PG,,False,False
33332782,103676,946824,465,5959280,Markelle Fultz,ORL,PG,,False,False
33332783,103676,946824,636,5959280,Markelle Fultz,ORL,PG,,False,False
33332784,103676,1245934,633,5957768,Isaiah Jackson,IND,C,,False,False
33332785,103676,1245934,465,5957768,Isaiah Jackson,IND,C,,False,False
33332786,103676,1245934,636,5957768,Isaiah Jackson,IND,C,,False,False
33332787,103676,1067852,633,5957768,Jarred Vanderbilt,LAL,C,,False,False
33332788,103676,1067852,465,5957768,Jarred Vanderbilt,LAL,C,,False,False
33332789,103676,1067852,636,5957768,Jarred Vanderbilt,LAL,C,,False,False
33332790,103676,1134010,464,5959898,Isaiah Joe,OKC,SG,,False,False
33332791,103676,1134010,465,5959898,Isaiah Joe,OKC,SG,,False,False
33332792,103676,1134010,636,5959898,Isaiah Joe,OKC,SG,,False,False
33332793,103676,1324451,633,5956244,Patrick Baldwin Jr.,WAS,PF,,False,False
33332794,103676,1324451,465,5956244,Patrick Baldwin Jr.,WAS,PF,,False,False
33332795,103676,1324451,636,5956244,Patrick Baldwin Jr.,WAS,PF,,False,False
33332796,103676,1082704,633,5956244,Troy Brown Jr.,DET,PF,,False,False
33332797,103676,1082704,465,5956244,Troy Brown Jr.,DET,PF,,False,False
33332798,103676,1082704,636,5956244,Troy Brown Jr.,DET,PF,,False,False
33332799,103676,411562,464,5960648,Patty Mills,MIA,SG,,False,False
33332800,103676,411562,465,5960648,Patty Mills,MIA,SG,,False,False
33332801,103676,411562,636,5960648,Patty Mills,MIA,SG,,False,False
33332802,103676,477667,633,5959898,Gordon Hayward,OKC,PF,,False,False
33332803,103676,477667,465,5959898,Gordon Hayward,OKC,PF,,False,False
33332804,103676,477667,636,5959898,Gordon Hayward,OKC,PF,,False,False
33332805,103676,401085,464,5959898,Eric Gordon,PHX,SG,,False,False
33332806,103676,401085,465,5959898,Eric Gordon,PHX,SG,,False,False
33332807,103676,401085,636,5959898,Eric Gordon,PHX,SG,,False,False
33332808,103676,1060928,464,5957444,Lonnie Walker IV,BKN,SG,,False,False
33332809,103676,1060928,465,5957444,Lonnie Walker IV,BKN,SG,,False,False
33332810,103676,1060928,636,5957444,Lonnie Walker IV,BKN,SG,,False,False
33332811,103676,1325163,464,5956808,Malaki Branham,SAS,SG,,False,False
33332812,103676,1325163,465,5956808,Malaki Branham,SAS,SG,,False,False
33332813,103676,1325163,636,5956808,Malaki Branham,SAS,SG,,False,False
33332814,103676,1326502,633,5956952,Peyton Watson,DEN,PF,,False,False
33332815,103676,1326502,465,5956952,Peyton Watson,DEN,PF,,False,False
33332816,103676,1326502,636,5956952,Peyton Watson,DEN,PF,,False,False
33332817,103676,1132827,464,5956244,Quentin Grimes,DET,SG,,False,False
33332818,103676,1132827,465,5956244,Quentin Grimes,DET,SG,,False,False
33332819,103676,1132827,636,5956244,Quentin Grimes,DET,SG,,False,False
33332820,103676,946878,464,5956244,Malachi Flynn,DET,PG,,False,False
33332821,103676,946878,465,5956244,Malachi Flynn,DET,PG,,False,False
33332822,103676,946878,636,5956244,Malachi Flynn,DET,PG,,False,False
33332823,103676,884169,633,5960648,Matisse Thybulle,POR,SF,,False,False
33332824,103676,884169,465,5960648,Matisse Thybulle,POR,SF,,False,False
33332825,103676,884169,636,5960648,Matisse Thybulle,POR,SF,,False,False
33332826,103676,561589,633,5957444,Torrey Craig,CHI,PF,,False,False
33332827,103676,561589,465,5957444,Torrey Craig,CHI,PF,,False,False
33332828,103676,561589,636,5957444,Torrey Craig,CHI,PF,,False,False
33332829,103676,880677,633,5960390,Dean Wade,CLE,PF,,False,False
33332830,103676,880677,465,5960390,Dean Wade,CLE,PF,,False,False
33332831,103676,880677,636,5960390,Dean Wade,CLE,PF,,False,False
33332832,103676,792338,464,5960390,Cameron Payne,PHI,PG,,False,False
33332833,103676,792338,465,5960390,Cameron Payne,PHI,PG,,False,False
33332834,103676,792338,636,5960390,Cameron Payne,PHI,PG,,False,False
33332835,103676,851253,464,5957768,Gabe Vincent,LAL,SG,,False,False
33332836,103676,851253,465,5957768,Gabe Vincent,LAL,SG,,False,False
33332837,103676,851253,636,5957768,Gabe Vincent,LAL,SG,,False,False
33332838,103676,744102,464,5960648,Delon Wright,MIA,PG,,False,False
33332839,103676,744102,465,5960648,Delon Wright,MIA,PG,,False,False
33332840,103676,744102,636,5960648,Delon Wright,MIA,PG,,False,False
33332841,103676,882387,633,5959280,Moritz Wagner,ORL,C,,False,False
33332842,103676,882387,465,5959280,Moritz Wagner,ORL,C,,False,False
33332843,103676,882387,636,5959280,Moritz Wagner,ORL,C,,False,False
33332844,103676,1231366,464,5958860,Moses Moody,GSW,SG,,False,False
33332845,103676,1231366,465,5958860,Moses Moody,GSW,SG,,False,False
33332846,103676,1231366,636,5958860,Moses Moody,GSW,SG,,False,False
33332847,103676,1132027,633,5957768,Cam Reddish,LAL,SF,,False,False
33332848,103676,1132027,465,5957768,Cam Reddish,LAL,SF,,False,False
33332849,103676,1132027,636,5957768,Cam Reddish,LAL,SF,,False,False
33332850,103676,944822,633,5959280,Amir Coffey,LAC,SF,,False,False
33332851,103676,944822,465,5959280,Amir Coffey,LAC,SF,,False,False
33332852,103676,944822,636,5959280,Amir Coffey,LAC,SF,,False,False
33332853,103676,843742,633,5959898,Kenrich Williams,OKC,PF,,False,False
33332854,103676,843742,465,5959898,Kenrich Williams,OKC,PF,,False,False
33332855,103676,843742,636,5959898,Kenrich Williams,OKC,PF,,False,False
33332856,103676,599814,633,5958860,Davis Bertans,CHA,PF,,False,False
33332857,103676,599814,465,5958860,Davis Bertans,CHA,PF,,False,False
33332858,103676,599814,636,5958860,Davis Bertans,CHA,PF,,False,False
33332859,103676,1175324,464,5957768,Ben Sheppard,IND,SG,,False,False
33332860,103676,1175324,465,5957768,Ben Sheppard,IND,SG,,False,False
33332861,103676,1175324,636,5957768,Ben Sheppard,IND,SG,,False,False
33332862,103676,1239611,633,5957444,Dalen Terry,CHI,SF,,False,False
33332863,103676,1239611,465,5957444,Dalen Terry,CHI,SF,,False,False
33332864,103676,1239611,636,5957444,Dalen Terry,CHI,SF,,False,False
33332865,103676,1070352,464,5956952,Collin Gillespie,DEN,PG,,False,False
33332866,103676,1070352,465,5956952,Collin Gillespie,DEN,PG,,False,False
33332867,103684,1121277,465,5957480,Luka Doncic,DAL,PG,,False,False
33332868,103676,1070352,636,5956952,Collin Gillespie,DEN,PG,,False,False
33332869,103684,1121277,636,5957480,Luka Doncic,DAL,PG,,False,False
33332870,103684,850111,465,5957480,Domantas Sabonis,SAC,C,,False,False
33332871,103676,1433295,464,5960648,Rayan Rupert,POR,SG,,False,False
33332872,103676,1433295,465,5960648,Rayan Rupert,POR,SG,,False,False
33332873,103684,850111,636,5957480,Domantas Sabonis,SAC,C,,False,False
33332874,103676,1433295,636,5960648,Rayan Rupert,POR,SG,,False,False
33332875,103684,551768,465,5957480,Kyrie Irving,DAL,SG,,False,False
33332876,103684,551768,636,5957480,Kyrie Irving,DAL,SG,,False,False
33332877,103676,1061057,633,5956952,Luka Garza,MIN,C,,False,False
33332878,103676,1061057,465,5956952,Luka Garza,MIN,C,,False,False
33332879,103684,957489,465,5957480,De'Aaron Fox,SAC,PG,,False,False
33332880,103684,957489,636,5957480,De'Aaron Fox,SAC,PG,,False,False
33332881,103676,1061057,636,5956952,Luka Garza,MIN,C,,False,False
33332882,103684,957492,465,5957480,Malik Monk,SAC,SG,,False,False
33332883,103676,942015,464,5957444,Dennis Smith Jr.,BKN,PG,,False,False
33332884,103684,957492,636,5957480,Malik Monk,SAC,SG,,False,False
33332885,103676,942015,465,5957444,Dennis Smith Jr.,BKN,PG,,False,False
33332886,103684,1231161,465,5957480,Keegan Murray,SAC,PF,,False,False
33332887,103676,942015,636,5957444,Dennis Smith Jr.,BKN,PG,,False,False
33332888,103684,1231161,636,5957480,Keegan Murray,SAC,PF,,False,False
33332889,103676,842611,633,5956808,Cedi Osman,SAS,PF,,False,False
33332890,103676,842611,465,5956808,Cedi Osman,SAS,PF,,False,False
33332891,103684,1061647,465,5957480,Daniel Gafford,DAL,C,,False,False
33332892,103684,1061647,636,5957480,Daniel Gafford,DAL,C,,False,False
33332893,103676,842611,636,5956808,Cedi Osman,SAS,PF,,False,False
33332894,103684,1067857,465,5957480,PJ Washington,DAL,PF,,False,False
33332895,103676,1134172,464,5960648,Ashton Hagans,POR,PG,,False,False
33332896,103684,1067857,636,5957480,PJ Washington,DAL,PF,,False,False
33332897,103676,1134172,465,5960648,Ashton Hagans,POR,PG,,False,False
33332898,103684,552336,465,5957480,Harrison Barnes,SAC,SF,,False,False
33332899,103676,1134172,636,5960648,Ashton Hagans,POR,PG,,False,False
33332900,103684,552336,636,5957480,Harrison Barnes,SAC,SF,,False,False
33332901,103676,329683,633,5959898,Thaddeus Young,PHX,C,,False,False
33332902,103676,329683,465,5959898,Thaddeus Young,PHX,C,,False,False
33332903,103684,1231210,465,5957480,Keon Ellis,SAC,SG,,False,False
33332904,103684,1231210,636,5957480,Keon Ellis,SAC,SG,,False,False
33332905,103676,329683,636,5959898,Thaddeus Young,PHX,C,,False,False
33332906,103676,469089,633,5960390,Marcus Morris Sr.,CLE,SF,,False,False
33332907,103684,1401780,465,5957480,Dereck Lively II,DAL,C,,False,False
33332908,103684,1401780,636,5957480,Dereck Lively II,DAL,C,,False,False
33332909,103676,469089,465,5960390,Marcus Morris Sr.,CLE,SF,,False,False
33332910,103676,469089,636,5960390,Marcus Morris Sr.,CLE,SF,,False,False
33332911,103684,551771,465,5957480,Tim Hardaway Jr.,DAL,SG,,False,False
33332912,103684,551771,636,5957480,Tim Hardaway Jr.,DAL,SG,,False,False
33332913,103676,846407,633,5958860,Gary Payton II,GSW,SF,,False,False
33332914,103684,830636,465,5957480,Dante Exum,DAL,PG,,False,False
33332915,103676,846407,465,5958860,Gary Payton II,GSW,SF,,False,False
33332916,103676,846407,636,5958860,Gary Payton II,GSW,SF,,False,False
33332917,103684,830636,636,5957480,Dante Exum,DAL,PG,,False,False
33332918,103684,1194085,465,5957480,Chris Duarte,SAC,SF,,False,False
33332919,103676,1178199,464,5959280,Bones Hyland,LAC,PG,,False,False
33332920,103676,1178199,465,5959280,Bones Hyland,LAC,PG,,False,False
33332921,103684,1194085,636,5957480,Chris Duarte,SAC,SF,,False,False
33332922,103676,1178199,636,5959280,Bones Hyland,LAC,PG,,False,False
33332923,103684,1193670,465,5957480,Josh Green,DAL,SF,,False,False
33332924,103684,1193670,636,5957480,Josh Green,DAL,SF,,False,False
33332925,103676,1419291,633,5956808,Dominick Barlow,SAS,PF,,False,False
33332926,103676,1419291,465,5956808,Dominick Barlow,SAS,PF,,False,False
33332927,103684,1061659,465,5957480,Davion Mitchell,SAC,PG,,False,False
33332928,103684,1061659,636,5957480,Davion Mitchell,SAC,PG,,False,False
33332929,103676,1419291,636,5956808,Dominick Barlow,SAS,PF,,False,False
33332930,103684,1072048,465,5957480,Maxi Kleber,DAL,PF,,False,False
33332931,103676,896601,633,5960648,Thomas Bryant,MIA,C,,False,False
33332932,103684,1072048,636,5957480,Maxi Kleber,DAL,PF,,False,False
33332933,103676,896601,465,5960648,Thomas Bryant,MIA,C,,False,False
33332934,103684,616982,465,5957480,Alex Len,SAC,C,,False,False
33332935,103676,896601,636,5960648,Thomas Bryant,MIA,C,,False,False
33332936,103676,1340703,464,5957768,Max Christie,LAL,SG,,False,False
33332937,103684,616982,636,5957480,Alex Len,SAC,C,,False,False
33332938,103684,892925,465,5957480,Derrick Jones Jr.,DAL,SF,,False,False
33332939,103676,1340703,465,5957768,Max Christie,LAL,SG,,False,False
33332940,103676,1340703,636,5957768,Max Christie,LAL,SG,,False,False
33332941,103684,892925,636,5957480,Derrick Jones Jr.,DAL,SF,,False,False
33332942,103676,844465,464,5956952,Jordan McLaughlin,MIN,SG,,False,False
33332943,103684,1357748,465,5957480,Jaden Hardy,DAL,SG,,False,False
33332944,103684,1357748,636,5957480,Jaden Hardy,DAL,SG,,False,False
33332945,103676,844465,465,5956952,Jordan McLaughlin,MIN,SG,,False,False
33332946,103676,844465,636,5956952,Jordan McLaughlin,MIN,SG,,False,False
33332947,103684,944785,465,5957480,Kevin Huerter,SAC,SG,,False,False
33332948,103676,1134653,633,5956244,Jared Rhoden,DET,PF,,False,False
33332949,103684,944785,636,5957480,Kevin Huerter,SAC,SG,,False,False
33332950,103684,845596,465,5957480,Trey Lyles,SAC,PF,,False,False
33332951,103676,1134653,465,5956244,Jared Rhoden,DET,PF,,False,False
33332952,103676,1134653,636,5956244,Jared Rhoden,DET,PF,,False,False
33332953,103684,845596,636,5957480,Trey Lyles,SAC,PF,,False,False
33332954,103684,1134017,465,5957480,Mason Jones,SAC,SG,,False,False
33332955,103676,599812,633,5956808,Bojan Bogdanovic,NYK,SF,,False,False
33332956,103676,599812,465,5956808,Bojan Bogdanovic,NYK,SF,,False,False
33332957,103684,1134017,636,5957480,Mason Jones,SAC,SG,,False,False
33332958,103676,599812,636,5956808,Bojan Bogdanovic,NYK,SF,,False,False
33332959,103684,1350854,465,5957480,Sasha Vezenkov,SAC,PF,,False,False
33332960,103676,1236197,464,5960390,Craig Porter Jr.,CLE,PG,,False,False
33332961,103684,1350854,636,5957480,Sasha Vezenkov,SAC,PF,,False,False
33332962,103676,1236197,465,5960390,Craig Porter Jr.,CLE,PG,,False,False
33332963,103684,552309,465,5957480,Dwight Powell,DAL,C,,False,False
33332964,103676,1236197,636,5960390,Craig Porter Jr.,CLE,PG,,False,False
33332965,103684,552309,636,5957480,Dwight Powell,DAL,C,,False,False
33332966,103676,553306,633,5959280,Joe Ingles,ORL,SF,,False,False
33332967,103684,333212,465,5957480,JaVale McGee,SAC,C,,False,False
33332968,103676,553306,465,5959280,Joe Ingles,ORL,SF,,False,False
33332969,103684,333212,636,5957480,JaVale McGee,SAC,C,,False,False
33332970,103676,553306,636,5959280,Joe Ingles,ORL,SF,,False,False
33332971,103684,1243740,465,5957480,Greg Brown,DAL,PF,,False,False
33332972,103676,741011,464,5956952,Monte Morris,MIN,PG,,False,False
33332973,103684,1243740,636,5957480,Greg Brown,DAL,PF,,False,False
33332974,103684,1232483,465,5957480,Olivier-Maxence Prosper,DAL,PF,,False,False
33332975,103676,741011,465,5956952,Monte Morris,MIN,PG,,False,False
33332976,103684,1232483,636,5957480,Olivier-Maxence Prosper,DAL,PF,,False,False
33332977,103676,741011,636,5956952,Monte Morris,MIN,PG,,False,False
33332978,103676,1133788,633,5959898,Aaron Wiggins,OKC,SF,,False,False
33332979,103684,1137214,465,5957480,AJ Lawson,DAL,SG,,False,False
33332980,103676,1133788,465,5959898,Aaron Wiggins,OKC,SF,,False,False
33332981,103684,1137214,636,5957480,AJ Lawson,DAL,SG,,False,False
33332982,103676,1133788,636,5959898,Aaron Wiggins,OKC,SF,,False,False
33332983,103684,469085,465,5957480,Markieff Morris,DAL,PF,,False,False
33332984,103676,1174884,464,5957444,Jalen Wilson,BKN,SG,,False,False
33332985,103684,469085,636,5957480,Markieff Morris,DAL,PF,,False,False
33332986,103676,1174884,465,5957444,Jalen Wilson,BKN,SG,,False,False
33332987,103684,1231798,465,5957480,Colby Jones,SAC,SG,,False,False
33332988,103676,1174884,636,5957444,Jalen Wilson,BKN,SG,,False,False
33332989,103684,1231798,636,5957480,Colby Jones,SAC,SG,,False,False
33332990,103684,1134688,465,5957480,Brandon Williams,DAL,PG,,False,False
33332991,103676,1402709,633,5957768,Jarace Walker,IND,SF,,False,False
33332992,103676,1402709,465,5957768,Jarace Walker,IND,SF,,False,False
33332993,103684,1134688,636,5957480,Brandon Williams,DAL,PG,,False,False
33332994,103676,1402709,636,5957768,Jarace Walker,IND,SF,,False,False
33332995,103684,1135006,465,5957480,Kessler Edwards,SAC,SF,,False,False
33332996,103676,1257431,633,5960390,KJ Martin,PHI,PF,,False,False
33332997,103684,1135006,636,5957480,Kessler Edwards,SAC,SF,,False,False
33332998,103684,955995,465,5957480,Jordan Ford,SAC,PG,,False,False
33332999,103676,1257431,465,5960390,KJ Martin,PHI,PF,,False,False
33333000,103676,1257431,636,5960390,KJ Martin,PHI,PF,,False,False
33333001,103684,955995,636,5957480,Jordan Ford,SAC,PG,,False,False
33333002,103684,1135981,465,5957480,Jalen Slawson,SAC,PF,,False,False
33333003,103676,1309563,464,5957444,Onuralp Bitim,CHI,SG,,False,False
33333004,103676,1309563,465,5957444,Onuralp Bitim,CHI,SG,,False,False
33333005,103684,1135981,636,5957480,Jalen Slawson,SAC,PF,,False,False
33333006,103684,1326854,465,5957480,Alex Fudge,DAL,SF,,False,False
33333007,103676,1309563,636,5957444,Onuralp Bitim,CHI,SG,,False,False
33333008,103676,1134770,464,5956244,Jules Bernard,WAS,SG,,False,False
33333009,103684,1326854,636,5957480,Alex Fudge,DAL,SF,,False,False
33333010,103676,1134770,465,5956244,Jules Bernard,WAS,SG,,False,False
33333011,103676,1134770,636,5956244,Jules Bernard,WAS,SG,,False,False
33333012,103676,512995,464,5956808,Alec Burks,NYK,SG,,False,False
33333013,103676,512995,465,5956808,Alec Burks,NYK,SG,,False,False
33333014,103676,512995,636,5956808,Alec Burks,NYK,SG,,False,False
33333015,103676,846499,633,5958860,Kevon Looney,GSW,C,,False,False
33333016,103676,846499,465,5958860,Kevon Looney,GSW,C,,False,False
33333017,103676,846499,636,5958860,Kevon Looney,GSW,C,,False,False
33333018,103676,712593,464,5959280,Gary Harris,ORL,SG,,False,False
33333019,103676,712593,465,5959280,Gary Harris,ORL,SG,,False,False
33333020,103676,712593,636,5959280,Gary Harris,ORL,SG,,False,False
33333021,103676,525052,633,5960390,Robert Covington,PHI,C,,False,False
33333022,103676,525052,465,5960390,Robert Covington,PHI,C,,False,False
33333023,103676,525052,636,5960390,Robert Covington,PHI,C,,False,False
33333024,103676,1134730,633,5959898,Bol Bol,PHX,PF,,False,False
