draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28649686,89632,1375682,500,5950003,James Nnaji,CHA,C,4700.0,False,True
28649687,89632,1375682,503,5950003,James Nnaji,CHA,C,4700.0,False,True
28649688,89632,1176246,499,5950003,E.J. Liddell,NO,PF/C,4600.0,False,True
28649689,89632,1176246,500,5950003,E.J. Liddell,NO,PF/C,4600.0,False,True
28649690,89632,1176246,501,5950003,E.J. Liddell,NO,PF/C,4600.0,False,True
28649691,89632,1176246,503,5950003,E.J. Liddell,NO,PF/C,4600.0,False,True
28649692,89632,942843,500,5950002,Jay Huff,HOU,C,4600.0,False,True
28649693,89632,942843,503,5950002,Jay Huff,HOU,C,4600.0,False,True
28649694,89632,896386,498,5950002,Trhae Mitchell,HOU,SF/PF,4500.0,False,True
28649695,89632,896386,499,5950002,Trhae Mitchell,HOU,SF/PF,4500.0,False,True
28649696,89632,896386,501,5950002,Trhae Mitchell,HOU,SF/PF,4500.0,False,True
28649697,89632,896386,503,5950002,Trhae Mitchell,HOU,SF/PF,4500.0,False,True
28649698,89632,1408246,497,5950003,Amari Bailey,CHA,SG,4500.0,False,True
28649699,89632,1408246,502,5950003,Amari Bailey,CHA,SG,4500.0,False,True
28649700,89632,1408246,503,5950003,Amari Bailey,CHA,SG,4500.0,False,True
28649701,89632,1142089,496,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28649702,89632,1142089,497,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28649703,89632,1142089,502,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28649704,89632,1142089,503,5950004,Antoine Davis,POR,PG/SG,4400.0,False,True
28649705,89632,886418,496,5950004,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28649706,89632,886418,502,5950004,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28649707,89632,886418,503,5950004,Quinndary Weatherspoon,ORL,PG,4400.0,False,True
28649708,89632,1135981,499,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28649709,89632,1135981,500,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28649710,89632,1135981,501,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28649711,89632,1135981,503,5950005,Jalen Slawson,SAC,PF/C,4300.0,False,True
28649712,89632,1340782,500,5950004,John Butler,POR,C,4300.0,False,True
28649713,89632,1340782,503,5950004,John Butler,POR,C,4300.0,False,True
28649714,89632,887670,498,5950003,Justin Robinson,CHA,SF/PF,4200.0,False,True
28649715,89632,887670,499,5950003,Justin Robinson,CHA,SF/PF,4200.0,False,True
28649716,89632,887670,501,5950003,Justin Robinson,CHA,SF/PF,4200.0,False,True
28649717,89632,887670,503,5950003,Justin Robinson,CHA,SF/PF,4200.0,False,True
28649718,89632,1068235,496,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28649719,89632,1068235,497,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28649720,89632,1068235,502,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28649721,89632,1068235,503,5950005,Souley Boum,SAC,PG/SG,4200.0,False,True
28649722,89632,1066993,498,5950002,Javan Johnson,GS,SF/PF,4200.0,False,True
28649723,89632,1066993,499,5950002,Javan Johnson,GS,SF/PF,4200.0,False,True
28649724,89632,1066993,501,5950002,Javan Johnson,GS,SF/PF,4200.0,False,True
28649725,89632,1066993,503,5950002,Javan Johnson,GS,SF/PF,4200.0,False,True
28649726,89632,1138380,498,5950003,Leaky Black,CHA,SF/PF,4100.0,False,True
28649727,89632,1138380,499,5950003,Leaky Black,CHA,SF/PF,4100.0,False,True
28649728,89632,1138380,501,5950003,Leaky Black,CHA,SF/PF,4100.0,False,True
28649729,89632,1138380,503,5950003,Leaky Black,CHA,SF/PF,4100.0,False,True
28649730,89632,1351728,500,5950004,Ibou Badji,POR,C,4100.0,False,True
28649731,89632,1351728,503,5950004,Ibou Badji,POR,C,4100.0,False,True
28649732,89632,1076269,496,5950003,Jalen Crutcher,NO,PG/SG,4000.0,False,True
28649733,89632,1076269,497,5950003,Jalen Crutcher,NO,PG/SG,4000.0,False,True
28649734,89632,1076269,502,5950003,Jalen Crutcher,NO,PG/SG,4000.0,False,True
28649735,89632,1076269,503,5950003,Jalen Crutcher,NO,PG/SG,4000.0,False,True
28649736,89632,1433295,497,5950004,Rayan Rupert,POR,SG,4000.0,False,True
28649737,89632,1433295,502,5950004,Rayan Rupert,POR,SG,4000.0,False,True
28649738,89632,1433295,503,5950004,Rayan Rupert,POR,SG,4000.0,False,True
28649739,89632,944187,498,5950003,Xavier Sneed,CHA,SF,4000.0,False,True
28649740,89632,944187,501,5950003,Xavier Sneed,CHA,SF,4000.0,False,True
28649741,89632,944187,503,5950003,Xavier Sneed,CHA,SF,4000.0,False,True
28649742,89632,1076287,496,5950003,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28649743,89632,1076287,497,5950003,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28649744,89632,1076287,502,5950003,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28649745,89632,1076287,503,5950003,Izaiah Brockington,NO,PG/SG,4000.0,False,True
28649746,89632,1231792,498,5950004,Keon Johnson,POR,SF,4000.0,False,True
28649747,89632,1231792,501,5950004,Keon Johnson,POR,SF,4000.0,False,True
28649748,89632,1231792,503,5950004,Keon Johnson,POR,SF,4000.0,False,True
28649749,89632,1403600,496,5950003,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28649750,89632,1403600,497,5950003,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28649751,89632,1403600,502,5950003,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28649752,89632,1403600,503,5950003,Jaylon Scott,CHA,PG/SG,4000.0,False,True
28649753,89632,1062521,498,5950003,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28649754,89632,1062521,499,5950003,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28649755,89632,1062521,501,5950003,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28649756,89632,1062521,503,5950003,Anthony Duruji,CHA,SF/PF,4000.0,False,True
28649757,89632,1136004,498,5950003,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28649758,89632,1136004,499,5950003,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28649759,89632,1136004,501,5950003,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28649760,89632,1136004,503,5950003,Angelo Allegri,CHA,SF/PF,4000.0,False,True
28649761,89632,1134731,498,5950003,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28649762,89632,1134731,499,5950003,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28649763,89632,1134731,501,5950003,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28649764,89632,1134731,503,5950003,Nathan Mensah,CHA,SF/PF,4000.0,False,True
28649765,89632,1138072,496,5950003,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28649766,89632,1138072,497,5950003,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28649767,89632,1138072,502,5950003,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28649768,89632,1138072,503,5950003,Jaylen Sims,CHA,PG/SG,4000.0,False,True
28649769,89632,949127,497,5950003,Kobi Simmons,CHA,SG,4000.0,False,True
28649770,89632,949127,502,5950003,Kobi Simmons,CHA,SG,4000.0,False,True
28649771,89632,949127,503,5950003,Kobi Simmons,CHA,SG,4000.0,False,True
28649772,89632,1060911,496,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28649773,89632,1060911,497,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28649774,89632,1060911,502,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28649775,89632,1060911,503,5950005,Alex O'Connell,SAC,PG/SG,4000.0,False,True
28649776,89632,1132310,496,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28649777,89632,1132310,497,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28649778,89632,1132310,502,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28649779,89632,1132310,503,5950005,Dane Goodwin,SAC,PG/SG,4000.0,False,True
28649780,89632,1064610,498,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28649781,89632,1064610,499,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28649782,89632,1064610,501,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28649783,89632,1064610,503,5950005,Justyn Mutts,SAC,SF/PF,4000.0,False,True
28649784,89632,945134,498,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28649785,89632,945134,499,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28649786,89632,945134,501,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28649787,89632,945134,503,5950005,Aleem Ford,SAC,SF/PF,4000.0,False,True
28649788,89632,1271712,500,5950004,Kai Sotto,ORL,C,4000.0,False,True
28649789,89632,1271712,503,5950004,Kai Sotto,ORL,C,4000.0,False,True
28649790,89632,1081376,496,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28649791,89632,1081376,497,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28649792,89632,1081376,502,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28649793,89632,1081376,503,5950004,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28649794,89632,1195740,496,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28649795,89632,1195740,497,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28649796,89632,1195740,502,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28649797,89632,1195740,503,5950004,Davion Warren,ORL,PG/SG,4000.0,False,True
28649798,89632,1134772,496,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28649799,89632,1134772,497,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28649800,89632,1134772,502,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28649801,89632,1134772,503,5950004,Tyger Campbell,ORL,PG/SG,4000.0,False,True
28649802,89632,1133932,496,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28649803,89632,1133932,497,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28649804,89632,1133932,502,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28649805,89632,1133932,503,5950004,Montez Mathis,ORL,PG/SG,4000.0,False,True
28649806,89632,741929,497,5950004,Malcolm Hill,ORL,SG,4000.0,False,True
28649807,89632,741929,502,5950004,Malcolm Hill,ORL,SG,4000.0,False,True
28649808,89632,741929,503,5950004,Malcolm Hill,ORL,SG,4000.0,False,True
28649809,89632,1132302,496,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28649810,89632,1132302,497,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28649811,89632,1132302,502,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28649812,89632,1132302,503,5950004,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28649813,89632,1132882,496,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28649814,89632,1132882,497,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28649815,89632,1132882,502,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28649816,89632,1132882,503,5950004,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28649817,89632,1232224,496,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28649818,89632,1232224,497,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28649819,89632,1232224,502,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28649820,89632,1232224,503,5950004,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28649821,89632,1135169,496,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28649822,89632,1135169,497,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28649823,89632,1135169,502,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28649824,89632,1135169,503,5950004,Jamal Bey,ORL,PG/SG,4000.0,False,True
28649825,89632,1136947,498,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28649826,89632,1136947,499,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28649827,89632,1136947,501,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28649828,89632,1136947,503,5950004,JC Butler,ORL,SF/PF,4000.0,False,True
28649829,89632,1082626,498,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28649830,89632,1082626,499,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28649831,89632,1082626,501,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28649832,89632,1082626,503,5950004,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28649833,89632,895139,497,5950004,Tyler Hall,ORL,SG,4000.0,False,True
28649834,89632,895139,502,5950004,Tyler Hall,ORL,SG,4000.0,False,True
28649835,89632,895139,503,5950004,Tyler Hall,ORL,SG,4000.0,False,True
28649836,89632,1140890,498,5950003,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28649837,89632,1140890,499,5950003,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28649838,89632,1140890,501,5950003,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28649839,89632,1140890,503,5950003,Kamaka Hepa,NO,SF/PF,4000.0,False,True
28649840,89632,1135193,498,5950003,Liam Robbins,NO,SF/PF,4000.0,False,True
28649841,89632,1135193,499,5950003,Liam Robbins,NO,SF/PF,4000.0,False,True
28649842,89632,1135193,501,5950003,Liam Robbins,NO,SF/PF,4000.0,False,True
28649843,89632,1135193,503,5950003,Liam Robbins,NO,SF/PF,4000.0,False,True
28649844,89632,1138410,496,5950003,Landers Nolley II,NO,PG/SG,4000.0,False,True
28649845,89632,1138410,497,5950003,Landers Nolley II,NO,PG/SG,4000.0,False,True
28649846,89632,1138410,502,5950003,Landers Nolley II,NO,PG/SG,4000.0,False,True
28649847,89632,1138410,503,5950003,Landers Nolley II,NO,PG/SG,4000.0,False,True
28649848,89632,936657,497,5950002,Myles Powell,HOU,SG,4000.0,False,True
28649849,89632,936657,502,5950002,Myles Powell,HOU,SG,4000.0,False,True
28649850,89632,936657,503,5950002,Myles Powell,HOU,SG,4000.0,False,True
28649851,89632,715652,497,5950002,Justin Johnson,HOU,SG/SF,4000.0,False,True
28649852,89632,715652,498,5950002,Justin Johnson,HOU,SG/SF,4000.0,False,True
28649853,89632,715652,502,5950002,Justin Johnson,HOU,SG/SF,4000.0,False,True
28649854,89632,715652,501,5950002,Justin Johnson,HOU,SG/SF,4000.0,False,True
28649855,89632,715652,503,5950002,Justin Johnson,HOU,SG/SF,4000.0,False,True
28649856,89632,963813,496,5950002,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28649857,89632,963813,497,5950002,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28649858,89632,963813,502,5950002,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28649859,89632,963813,503,5950002,Jhonathan Dunn,HOU,PG/SG,4000.0,False,True
28649860,89632,1142096,498,5950002,Chris Brandon,HOU,SF/PF,4000.0,False,True
28649861,89632,1142096,499,5950002,Chris Brandon,HOU,SF/PF,4000.0,False,True
28649862,89632,1142096,501,5950002,Chris Brandon,HOU,SF/PF,4000.0,False,True
28649863,89632,1142096,503,5950002,Chris Brandon,HOU,SF/PF,4000.0,False,True
28649864,89632,1173086,496,5950002,Jalen Lecque,HOU,PG,4000.0,False,True
28649865,89632,1173086,502,5950002,Jalen Lecque,HOU,PG,4000.0,False,True
28649866,89632,1173086,503,5950002,Jalen Lecque,HOU,PG,4000.0,False,True
28649867,89632,896223,496,5950002,Fletcher Magee,HOU,PG,4000.0,False,True
28649868,89632,896223,502,5950002,Fletcher Magee,HOU,PG,4000.0,False,True
28649869,89632,896223,503,5950002,Fletcher Magee,HOU,PG,4000.0,False,True
28649870,89632,1453950,496,5950002,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28649871,89632,1453950,497,5950002,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28649872,89632,1453950,502,5950002,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28649873,89632,1453950,503,5950002,Tijohn Rodde,HOU,PG/SG,4000.0,False,True
28649874,89632,1373323,498,5950005,Phillip Wheeler,MIN,SF,4000.0,False,True
28649875,89632,1373323,501,5950005,Phillip Wheeler,MIN,SF,4000.0,False,True
28649876,89632,1373323,503,5950005,Phillip Wheeler,MIN,SF,4000.0,False,True
28649877,89632,1060925,498,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28649878,89632,1060925,499,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28649879,89632,1060925,501,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28649880,89632,1060925,503,5950005,Sam Waardenburg,MIN,SF/PF,4000.0,False,True
28649881,89632,1132512,496,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28649882,89632,1132512,497,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28649883,89632,1132512,502,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28649884,89632,1132512,503,5950005,Brendan Adams,MIN,PG/SG,4000.0,False,True
28649885,89632,1350808,497,5950005,Matteo Spagnolo,MIN,SG,4000.0,False,True
28649886,89632,1350808,502,5950005,Matteo Spagnolo,MIN,SG,4000.0,False,True
28649887,89632,1350808,503,5950005,Matteo Spagnolo,MIN,SG,4000.0,False,True
28649888,89632,1429360,498,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28649889,89632,1429360,499,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28649890,89632,1429360,501,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28649891,89632,1429360,503,5950005,Kok Yat,MIN,SF/PF,4000.0,False,True
28649892,89632,1060402,498,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28649893,89632,1060402,499,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28649894,89632,1060402,501,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28649895,89632,1060402,503,5950005,Theo John,MIN,SF/PF,4000.0,False,True
28649896,89632,1082999,496,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28649897,89632,1082999,497,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28649898,89632,1082999,502,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28649899,89632,1082999,503,5950004,Jaizec Lottie,POR,PG/SG,4000.0,False,True
28649900,89632,1136856,496,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28649901,89632,1136856,497,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28649902,89632,1136856,502,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28649903,89632,1136856,503,5950004,Malachi Smith,POR,PG/SG,4000.0,False,True
28649904,89632,696951,496,5950002,Craig Sword,GS,PG,4000.0,False,True
28649905,89632,696951,502,5950002,Craig Sword,GS,PG,4000.0,False,True
28649906,89632,696951,503,5950002,Craig Sword,GS,PG,4000.0,False,True
28649907,89632,1133826,496,5950002,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28649908,89632,1133826,497,5950002,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28649909,89632,1133826,502,5950002,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28649910,89632,1133826,503,5950002,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28649911,89632,950383,498,5950002,Isiaha Mike,GS,SF/PF,4000.0,False,True
28649912,89632,950383,499,5950002,Isiaha Mike,GS,SF/PF,4000.0,False,True
28649913,89632,950383,501,5950002,Isiaha Mike,GS,SF/PF,4000.0,False,True
28649914,89632,950383,503,5950002,Isiaha Mike,GS,SF/PF,4000.0,False,True
28649915,89632,1175049,496,5950002,Yuri Collins,GS,PG/SG,4000.0,False,True
28649916,89632,1175049,497,5950002,Yuri Collins,GS,PG/SG,4000.0,False,True
28649917,89632,1175049,502,5950002,Yuri Collins,GS,PG/SG,4000.0,False,True
28649918,89632,1175049,503,5950002,Yuri Collins,GS,PG/SG,4000.0,False,True
28649919,89632,1135215,496,5950002,Adam Kunkel,GS,PG/SG,4000.0,False,True
28649920,89632,1135215,497,5950002,Adam Kunkel,GS,PG/SG,4000.0,False,True
28649921,89632,1135215,502,5950002,Adam Kunkel,GS,PG/SG,4000.0,False,True
28649922,89632,1135215,503,5950002,Adam Kunkel,GS,PG/SG,4000.0,False,True
28649923,89632,1062276,496,5950002,Adam Seiko,GS,PG/SG,4000.0,False,True
28649924,89632,1062276,497,5950002,Adam Seiko,GS,PG/SG,4000.0,False,True
28649925,89632,1062276,502,5950002,Adam Seiko,GS,PG/SG,4000.0,False,True
28649926,89632,1062276,503,5950002,Adam Seiko,GS,PG/SG,4000.0,False,True
28649931,89631,1453380,498,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649932,89631,1453380,499,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649933,89631,1453380,501,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649934,89631,1453380,503,5950001,Aliou Diarra,MIL,SF/PF,4000.0,False,True
28649935,89631,1429343,496,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649936,89631,1429343,497,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649937,89631,1429343,502,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649938,89631,1429343,503,5950001,Jazian Gortman,MIL,PG/SG,4500.0,False,True
28649939,89631,1416377,496,5950000,Gradey Dick,TOR,PG/SG,9300.0,False,True
28649940,89631,1416377,497,5950000,Gradey Dick,TOR,PG/SG,9300.0,False,True
28649941,89631,1416377,502,5950000,Gradey Dick,TOR,PG/SG,9300.0,False,True
28649942,89631,1416377,503,5950000,Gradey Dick,TOR,PG/SG,9300.0,False,True
28649943,89631,1408196,498,5950001,Chris Livingston,MIL,SF,5300.0,False,True
28649944,89631,1408196,501,5950001,Chris Livingston,MIL,SF,5300.0,False,True
28649945,89631,1408196,503,5950001,Chris Livingston,MIL,SF,5300.0,False,True
28649946,89631,1401380,499,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649947,89631,1401380,500,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649948,89631,1401380,501,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649949,89631,1401380,503,5950000,Noah Clowney,BKN,PF/C,5500.0,False,True
28649950,89631,1374251,496,5950001,Hugo Besson,MIL,PG,4000.0,False,True
28649951,89631,1374251,502,5950001,Hugo Besson,MIL,PG,4000.0,False,True
28649952,89631,1374251,503,5950001,Hugo Besson,MIL,PG,4000.0,False,True
28649953,89631,1357744,498,5950001,Marjon Beauchamp,MIL,SF,8700.0,False,True
28649954,89631,1357744,501,5950001,Marjon Beauchamp,MIL,SF,8700.0,False,True
28649955,89631,1357744,503,5950001,Marjon Beauchamp,MIL,SF,8700.0,False,True
28649956,89631,1349630,498,5950001,Nikola Jovic,MIA,SF,8500.0,False,True
28649957,89631,1349630,501,5950001,Nikola Jovic,MIA,SF,8500.0,False,True
28649958,89631,1349630,503,5950001,Nikola Jovic,MIA,SF,8500.0,False,True
28649959,89631,1328253,496,5950000,Kennedy Chandler,BKN,PG/SG,7600.0,False,True
28649960,89631,1328253,497,5950000,Kennedy Chandler,BKN,PG/SG,7600.0,False,True
28649961,89631,1328253,502,5950000,Kennedy Chandler,BKN,PG/SG,7600.0,False,True
28649962,89631,1328253,503,5950000,Kennedy Chandler,BKN,PG/SG,7600.0,False,True
28649963,89631,1251664,496,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649964,89631,1251664,497,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649965,89631,1251664,502,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649966,89631,1251664,503,5950001,Justin Powell,MIA,PG/SG,4000.0,False,True
28649967,89631,1235098,497,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649968,89631,1235098,498,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649969,89631,1235098,502,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649970,89631,1235098,501,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649971,89631,1235098,503,5950000,Jordan Hall,BKN,SG/SF,4700.0,False,True
28649972,89631,1232240,498,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649973,89631,1232240,499,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649974,89631,1232240,501,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649975,89631,1232240,503,5950000,JT Shumate,TOR,SF/PF,4000.0,False,True
28649976,89631,1231279,497,5950001,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28649977,89631,1231279,502,5950001,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28649978,89631,1231279,503,5950001,Andre Jackson Jr.,MIL,SG,5600.0,False,True
28649979,89631,1193675,496,5950001,Nico Mannion,MIL,PG,5800.0,False,True
28649980,89631,1193675,502,5950001,Nico Mannion,MIL,PG,5800.0,False,True
28649981,89631,1193675,503,5950001,Nico Mannion,MIL,PG,5800.0,False,True
28649982,89631,1193660,496,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649983,89631,1193660,497,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649984,89631,1193660,502,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649985,89631,1193660,503,5950001,Iverson Molinar,MIL,PG/SG,4000.0,False,True
28649986,89631,1193426,498,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649987,89631,1193426,499,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649988,89631,1193426,501,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649989,89631,1193426,503,5950001,Ja'von Franklin,MIA,SF/PF,4000.0,False,True
28649990,89631,1193119,496,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649991,89631,1193119,497,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649992,89631,1193119,502,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649993,89631,1193119,503,5950001,Alondes Williams,MIA,PG/SG,4600.0,False,True
28649994,89631,1191176,498,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649995,89631,1191176,499,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649996,89631,1191176,501,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649997,89631,1191176,503,5950001,Drew Timme,MIL,SF/PF,4600.0,False,True
28649998,89631,1182825,496,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28649999,89631,1182825,497,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28650000,89631,1182825,502,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28650001,89631,1182825,503,5950001,Trenton Massner,MIA,PG/SG,4000.0,False,True
28650002,89631,1180115,496,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28650003,89631,1180115,497,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28650004,89631,1180115,502,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28650005,89631,1180115,503,5950000,David Johnson,TOR,PG/SG,4400.0,False,True
28650006,89631,1177319,496,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28650007,89631,1177319,497,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28650008,89631,1177319,502,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
28650009,89631,1177319,503,5950001,Omari Moore,MIL,PG/SG,4000.0,False,True
