draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39419523,130564,1232497,501,6119306,Grant Nelson,BKN,SF/PF,4800.0,False,True
39419524,130564,1232497,503,6119306,Grant Nelson,BKN,SF/PF,4800.0,False,True
39419525,130564,1415928,499,6119306,Danny Wolf,BKN,PF,4800.0,False,True
39419526,130564,1415928,501,6119306,Danny Wolf,BKN,PF,4800.0,False,True
39419527,130564,1415928,503,6119306,Danny Wolf,BKN,PF,4800.0,False,True
39419528,130564,844045,498,6119309,Keita Bates-Diop,MIL,SF,4700.0,False,True
39419529,130564,844045,501,6119309,Keita Bates-Diop,MIL,SF,4700.0,False,True
39419530,130564,844045,503,6119309,Keita Bates-Diop,MIL,SF,4700.0,False,True
39419531,130564,894469,496,6119309,Gary Chivichyan,MIL,PG/SG,4600.0,False,True
39419532,130564,894469,497,6119309,Gary Chivichyan,MIL,PG/SG,4600.0,False,True
39419533,130564,894469,502,6119309,Gary Chivichyan,MIL,PG/SG,4600.0,False,True
39419534,130564,894469,503,6119309,Gary Chivichyan,MIL,PG/SG,4600.0,False,True
39419535,130564,1590554,497,6119306,Ben Saraf,BKN,SG,4600.0,False,True
39419536,130564,1590554,502,6119306,Ben Saraf,BKN,SG,4600.0,False,True
39419537,130564,1590554,503,6119306,Ben Saraf,BKN,SG,4600.0,False,True
39419538,130564,937669,500,6119311,Marques Bolden,GS,C,4600.0,False,True
39419539,130564,937669,503,6119311,Marques Bolden,GS,C,4600.0,False,True
39419540,130564,1136746,496,6119305,Darius Brown II,CLE,PG/SG,4600.0,False,True
39419541,130564,1136746,497,6119305,Darius Brown II,CLE,PG/SG,4600.0,False,True
39419542,130564,1136746,502,6119305,Darius Brown II,CLE,PG/SG,4600.0,False,True
39419543,130564,1136746,503,6119305,Darius Brown II,CLE,PG/SG,4600.0,False,True
39419544,130564,1325115,498,6119309,Frankie Fidler,MIL,SF/PF,4500.0,False,True
39419545,130564,1325115,499,6119309,Frankie Fidler,MIL,SF/PF,4500.0,False,True
39419546,130564,1325115,501,6119309,Frankie Fidler,MIL,SF/PF,4500.0,False,True
39419547,130564,1325115,503,6119309,Frankie Fidler,MIL,SF/PF,4500.0,False,True
39419548,130564,1176674,497,6119311,John Tonje,UTA,SG,4500.0,False,True
39419549,130564,1176674,502,6119311,John Tonje,UTA,SG,4500.0,False,True
39419550,130564,1176674,503,6119311,John Tonje,UTA,SG,4500.0,False,True
39419551,130564,1135193,498,6119306,Liam Robbins,WAS,SF/PF,4500.0,False,True
39419552,130564,1135193,499,6119306,Liam Robbins,WAS,SF/PF,4500.0,False,True
39419553,130564,1135193,501,6119306,Liam Robbins,WAS,SF/PF,4500.0,False,True
39419554,130564,1135193,503,6119306,Liam Robbins,WAS,SF/PF,4500.0,False,True
39419555,130564,1231706,496,6119305,Marcus Williams,MIA,PG/SG,4500.0,False,True
39419556,130564,1231706,497,6119305,Marcus Williams,MIA,PG/SG,4500.0,False,True
39419557,130564,1231706,502,6119305,Marcus Williams,MIA,PG/SG,4500.0,False,True
39419558,130564,1231706,503,6119305,Marcus Williams,MIA,PG/SG,4500.0,False,True
39419559,130564,1231938,497,6119309,Kobe Sanders,LAC,SG,4500.0,False,True
39419560,130564,1231938,502,6119309,Kobe Sanders,LAC,SG,4500.0,False,True
39419561,130564,1231938,503,6119309,Kobe Sanders,LAC,SG,4500.0,False,True
39419562,130564,1232601,496,6119311,Chris Manon,GS,PG/SG,4500.0,False,True
39419563,130564,1232601,497,6119311,Chris Manon,GS,PG/SG,4500.0,False,True
39419564,130564,1232601,502,6119311,Chris Manon,GS,PG/SG,4500.0,False,True
39419565,130564,1232601,503,6119311,Chris Manon,GS,PG/SG,4500.0,False,True
39419566,130564,1076185,500,6119309,Malik Williams,MIL,C,4500.0,False,True
39419567,130564,1076185,503,6119309,Malik Williams,MIL,C,4500.0,False,True
39419568,130564,944807,496,6119309,Zavier Simpson,LAC,PG/SG,4500.0,False,True
39419569,130564,944807,497,6119309,Zavier Simpson,LAC,PG/SG,4500.0,False,True
39419570,130564,944807,502,6119309,Zavier Simpson,LAC,PG/SG,4500.0,False,True
39419571,130564,944807,503,6119309,Zavier Simpson,LAC,PG/SG,4500.0,False,True
39419572,130564,1175995,498,6119306,Tyrese Samuel,BKN,SF/PF,4400.0,False,True
39419573,130564,1175995,499,6119306,Tyrese Samuel,BKN,SF/PF,4400.0,False,True
39419574,130564,1175995,501,6119306,Tyrese Samuel,BKN,SF/PF,4400.0,False,True
39419575,130564,1175995,503,6119306,Tyrese Samuel,BKN,SF/PF,4400.0,False,True
39419576,130564,1231389,496,6119306,TJ Bamba,BKN,PG/SG,4400.0,False,True
39419577,130564,1231389,497,6119306,TJ Bamba,BKN,PG/SG,4400.0,False,True
39419578,130564,1231389,502,6119306,TJ Bamba,BKN,PG/SG,4400.0,False,True
39419579,130564,1231389,503,6119306,TJ Bamba,BKN,PG/SG,4400.0,False,True
39419580,130564,1136245,496,6119309,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39419581,130564,1136245,497,6119309,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39419582,130564,1136245,502,6119309,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39419583,130564,1136245,503,6119309,Markquis Nowell,MIL,PG/SG,4400.0,False,True
39419584,130564,1175950,498,6119305,Kadin Shedrick,CLE,SF/PF,4300.0,False,True
39419585,130564,1175950,499,6119305,Kadin Shedrick,CLE,SF/PF,4300.0,False,True
39419586,130564,1175950,501,6119305,Kadin Shedrick,CLE,SF/PF,4300.0,False,True
39419587,130564,1175950,503,6119305,Kadin Shedrick,CLE,SF/PF,4300.0,False,True
39419588,130564,1343052,496,6119309,John Poulakidas,LAC,PG/SG,4300.0,False,True
39419589,130564,1343052,497,6119309,John Poulakidas,LAC,PG/SG,4300.0,False,True
39419590,130564,1343052,502,6119309,John Poulakidas,LAC,PG/SG,4300.0,False,True
39419591,130564,1343052,503,6119309,John Poulakidas,LAC,PG/SG,4300.0,False,True
39419592,130564,1249996,496,6119311,L.J. Cryer,GS,PG/SG,4200.0,False,True
39419593,130564,1249996,497,6119311,L.J. Cryer,GS,PG/SG,4200.0,False,True
39419594,130564,1249996,502,6119311,L.J. Cryer,GS,PG/SG,4200.0,False,True
39419595,130564,1249996,503,6119311,L.J. Cryer,GS,PG/SG,4200.0,False,True
39419596,130564,1231921,497,6119311,Coleman Hawkins,GS,SG/SF,4200.0,False,True
39419597,130564,1231921,498,6119311,Coleman Hawkins,GS,SG/SF,4200.0,False,True
39419598,130564,1231921,502,6119311,Coleman Hawkins,GS,SG/SF,4200.0,False,True
39419599,130564,1231921,501,6119311,Coleman Hawkins,GS,SG/SF,4200.0,False,True
39419600,130564,1231921,503,6119311,Coleman Hawkins,GS,SG/SF,4200.0,False,True
39419601,130564,1345016,496,6119306,Terry Roberts,BKN,PG/SG,4200.0,False,True
39419602,130564,1345016,497,6119306,Terry Roberts,BKN,PG/SG,4200.0,False,True
39419603,130564,1345016,502,6119306,Terry Roberts,BKN,PG/SG,4200.0,False,True
39419604,130564,1345016,503,6119306,Terry Roberts,BKN,PG/SG,4200.0,False,True
39419605,130564,1132913,496,6119305,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39419606,130564,1132913,497,6119305,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39419607,130564,1132913,502,6119305,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39419608,130564,1132913,503,6119305,Erik Stevenson,MIA,PG/SG,4200.0,False,True
39419609,130564,1193984,496,6119311,Max Abmas,UTA,PG/SG,4200.0,False,True
39419610,130564,1193984,497,6119311,Max Abmas,UTA,PG/SG,4200.0,False,True
39419611,130564,1193984,502,6119311,Max Abmas,UTA,PG/SG,4200.0,False,True
39419612,130564,1193984,503,6119311,Max Abmas,UTA,PG/SG,4200.0,False,True
39419613,130564,1520672,498,6119306,Will Riley,WAS,SF,4200.0,False,True
39419614,130564,1520672,501,6119306,Will Riley,WAS,SF,4200.0,False,True
39419615,130564,1520672,503,6119306,Will Riley,WAS,SF,4200.0,False,True
39419616,130564,1060764,496,6119306,Caleb Daniels,BKN,PG/SG,4200.0,False,True
39419617,130564,1060764,497,6119306,Caleb Daniels,BKN,PG/SG,4200.0,False,True
39419618,130564,1060764,502,6119306,Caleb Daniels,BKN,PG/SG,4200.0,False,True
39419619,130564,1060764,503,6119306,Caleb Daniels,BKN,PG/SG,4200.0,False,True
39419620,130564,1251673,496,6119305,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39419621,130564,1251673,497,6119305,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39419622,130564,1251673,502,6119305,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39419623,130564,1251673,503,6119305,Jaxson Robinson,CLE,PG/SG,4100.0,False,True
39419624,130564,1197462,496,6119305,Myron Gardner,MIA,PG/SG,4100.0,False,True
39419625,130564,1197462,497,6119305,Myron Gardner,MIA,PG/SG,4100.0,False,True
39419626,130564,1197462,502,6119305,Myron Gardner,MIA,PG/SG,4100.0,False,True
39419627,130564,1197462,503,6119305,Myron Gardner,MIA,PG/SG,4100.0,False,True
39419628,130564,1139433,498,6119305,Warith Alatishe,CLE,SF/PF,4100.0,False,True
39419629,130564,1139433,499,6119305,Warith Alatishe,CLE,SF/PF,4100.0,False,True
39419630,130564,1139433,501,6119305,Warith Alatishe,CLE,SF/PF,4100.0,False,True
39419631,130564,1139433,503,6119305,Warith Alatishe,CLE,SF/PF,4100.0,False,True
39419632,130564,1232447,498,6119309,Jahmyl Telfort,LAC,SF/PF,4100.0,False,True
39419633,130564,1232447,499,6119309,Jahmyl Telfort,LAC,SF/PF,4100.0,False,True
39419634,130564,1232447,501,6119309,Jahmyl Telfort,LAC,SF/PF,4100.0,False,True
39419635,130564,1232447,503,6119309,Jahmyl Telfort,LAC,SF/PF,4100.0,False,True
39419636,130564,1138380,498,6119306,Leaky Black,WAS,SF/PF,4100.0,False,True
39419637,130564,1138380,499,6119306,Leaky Black,WAS,SF/PF,4100.0,False,True
39419638,130564,1138380,501,6119306,Leaky Black,WAS,SF/PF,4100.0,False,True
39419639,130564,1138380,503,6119306,Leaky Black,WAS,SF/PF,4100.0,False,True
39419640,130564,1134179,497,6119311,Blake Hinson,GS,SG,4100.0,False,True
39419641,130564,1134179,502,6119311,Blake Hinson,GS,SG,4100.0,False,True
39419642,130564,1134179,503,6119311,Blake Hinson,GS,SG,4100.0,False,True
39419643,130564,1491451,498,6119309,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39419644,130564,1491451,499,6119309,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39419645,130564,1491451,501,6119309,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39419646,130564,1491451,503,6119309,Robert DiSibio,MIL,SF/PF,4000.0,False,True
39419647,130564,1253947,496,6119309,Mark Sears,MIL,PG,4000.0,False,True
39419648,130564,1253947,502,6119309,Mark Sears,MIL,PG,4000.0,False,True
39419649,130564,1253947,503,6119309,Mark Sears,MIL,PG,4000.0,False,True
39419650,130564,1482373,496,6119309,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39419651,130564,1482373,497,6119309,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39419652,130564,1482373,502,6119309,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39419653,130564,1482373,503,6119309,Blaise Threatt,MIL,PG/SG,4000.0,False,True
39419654,130564,1403966,497,6119311,RJ Luis Jr.,UTA,SG,4000.0,False,True
39419655,130564,1403966,502,6119311,RJ Luis Jr.,UTA,SG,4000.0,False,True
39419656,130564,1403966,503,6119311,RJ Luis Jr.,UTA,SG,4000.0,False,True
39419657,130564,1340782,498,6119309,John Butler,MIL,SF/PF,4000.0,False,True
39419658,130564,1340782,499,6119309,John Butler,MIL,SF/PF,4000.0,False,True
39419659,130564,1340782,501,6119309,John Butler,MIL,SF/PF,4000.0,False,True
39419660,130564,1340782,503,6119309,John Butler,MIL,SF/PF,4000.0,False,True
39419661,130564,944246,498,6119311,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39419662,130564,944246,499,6119311,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39419663,130564,944246,501,6119311,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39419664,130564,944246,503,6119311,Cameron McGriff,UTA,SF/PF,4000.0,False,True
39419665,130564,1324084,498,6119311,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39419666,130564,1324084,499,6119311,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39419667,130564,1324084,501,6119311,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39419668,130564,1324084,503,6119311,Ja'Vier Francis,GS,SF/PF,4000.0,False,True
39419669,130564,1481977,498,6119306,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39419670,130564,1481977,499,6119306,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39419671,130564,1481977,501,6119306,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39419672,130564,1481977,503,6119306,Jonathan Pierre,WAS,SF/PF,4000.0,False,True
39419673,130564,1324189,498,6119309,David Joplin,MIL,SF/PF,4000.0,False,True
39419674,130564,1324189,499,6119309,David Joplin,MIL,SF/PF,4000.0,False,True
39419675,130564,1324189,501,6119309,David Joplin,MIL,SF/PF,4000.0,False,True
39419676,130564,1324189,503,6119309,David Joplin,MIL,SF/PF,4000.0,False,True
39419677,130564,1136947,498,6119305,JC Butler,MIA,SF/PF,4000.0,False,True
39419678,130564,1136947,499,6119305,JC Butler,MIA,SF/PF,4000.0,False,True
39419679,130564,1136947,501,6119305,JC Butler,MIA,SF/PF,4000.0,False,True
39419680,130564,1136947,503,6119305,JC Butler,MIA,SF/PF,4000.0,False,True
39419681,130564,1136923,498,6119311,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39419682,130564,1136923,499,6119311,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39419683,130564,1136923,501,6119311,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39419684,130564,1136923,503,6119311,Jaylan Gainey,UTA,SF/PF,4000.0,False,True
39419685,130564,1236593,496,6119306,Dre Davis,BKN,PG/SG,4000.0,False,True
39419686,130564,1236593,497,6119306,Dre Davis,BKN,PG/SG,4000.0,False,True
39419687,130564,1236593,502,6119306,Dre Davis,BKN,PG/SG,4000.0,False,True
39419688,130564,1236593,503,6119306,Dre Davis,BKN,PG/SG,4000.0,False,True
39419689,130564,1343051,496,6119311,Bez Mbeng,GS,PG/SG,4000.0,False,True
39419690,130564,1343051,497,6119311,Bez Mbeng,GS,PG/SG,4000.0,False,True
39419691,130564,1343051,502,6119311,Bez Mbeng,GS,PG/SG,4000.0,False,True
39419692,130564,1343051,503,6119311,Bez Mbeng,GS,PG/SG,4000.0,False,True
39419693,130564,1231489,496,6119306,Kadary Richmond,WAS,PG/SG,4000.0,False,True
39419694,130564,1231489,497,6119306,Kadary Richmond,WAS,PG/SG,4000.0,False,True
39419695,130564,1231489,502,6119306,Kadary Richmond,WAS,PG/SG,4000.0,False,True
39419696,130564,1231489,503,6119306,Kadary Richmond,WAS,PG/SG,4000.0,False,True
39419697,130564,1175083,498,6119311,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39419698,130564,1175083,499,6119311,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39419699,130564,1175083,501,6119311,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39419700,130564,1175083,503,6119311,J'Wan Roberts,UTA,SF/PF,4000.0,False,True
39419701,130564,1542179,498,6119306,Drake Powell,BKN,SF,4000.0,False,True
39419702,130564,1542179,501,6119306,Drake Powell,BKN,SF,4000.0,False,True
39419703,130564,1542179,503,6119306,Drake Powell,BKN,SF,4000.0,False,True
39419704,130564,1193407,498,6119311,Donta Scott,GS,SF/PF,4000.0,False,True
39419705,130564,1193407,499,6119311,Donta Scott,GS,SF/PF,4000.0,False,True
39419706,130564,1193407,501,6119311,Donta Scott,GS,SF/PF,4000.0,False,True
39419707,130564,1193407,503,6119311,Donta Scott,GS,SF/PF,4000.0,False,True
39419708,130564,1361403,498,6119306,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39419709,130564,1361403,499,6119306,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39419710,130564,1361403,501,6119306,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39419711,130564,1361403,503,6119306,Akoldah Gak,WAS,SF/PF,4000.0,False,True
39419712,130564,1347527,496,6119309,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39419713,130564,1347527,497,6119309,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39419714,130564,1347527,502,6119309,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39419715,130564,1347527,503,6119309,Wade Taylor IV,MIL,PG/SG,4000.0,False,True
39419716,130564,1475170,498,6119305,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39419717,130564,1475170,499,6119305,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39419718,130564,1475170,501,6119305,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39419719,130564,1475170,503,6119305,Chaney Johnson,CLE,SF/PF,4000.0,False,True
39419720,130564,1175325,498,6119309,Juwan Gary,LAC,SF/PF,4000.0,False,True
39419721,130564,1175325,499,6119309,Juwan Gary,LAC,SF/PF,4000.0,False,True
39419722,130564,1175325,501,6119309,Juwan Gary,LAC,SF/PF,4000.0,False,True
39419723,130564,1175325,503,6119309,Juwan Gary,LAC,SF/PF,4000.0,False,True
39419724,130564,1182378,498,6119305,Steve Settle III,MIA,SF/PF,4000.0,False,True
39419725,130564,1182378,499,6119305,Steve Settle III,MIA,SF/PF,4000.0,False,True
39419726,130564,1182378,501,6119305,Steve Settle III,MIA,SF/PF,4000.0,False,True
39419727,130564,1182378,503,6119305,Steve Settle III,MIA,SF/PF,4000.0,False,True
39419728,130564,1504887,496,6119311,Leopold Delaunay,GS,PG/SG,4000.0,False,True
39419729,130564,1504887,497,6119311,Leopold Delaunay,GS,PG/SG,4000.0,False,True
39419730,130564,1504887,502,6119311,Leopold Delaunay,GS,PG/SG,4000.0,False,True
39419731,130564,1504887,503,6119311,Leopold Delaunay,GS,PG/SG,4000.0,False,True
39419732,130564,1231195,497,6119309,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39419733,130564,1231195,498,6119309,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39419734,130564,1231195,502,6119309,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39419735,130564,1231195,501,6119309,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39419736,130564,1231195,503,6119309,Terrence Edwards Jr.,MIL,SG/SF,4000.0,False,True
39419737,130564,1250004,500,6119305,Dain Dainja,MIA,C,4000.0,False,True
39419738,130564,1250004,503,6119305,Dain Dainja,MIA,C,4000.0,False,True
39419739,130564,1132310,496,6119311,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39419740,130564,1132310,497,6119311,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39419741,130564,1132310,502,6119311,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39419742,130564,1132310,503,6119311,Dane Goodwin,UTA,PG/SG,4000.0,False,True
39419743,130564,1593206,498,6119311,Alex Higgins,GS,SF/PF,4000.0,False,True
39419744,130564,1593206,499,6119311,Alex Higgins,GS,SF/PF,4000.0,False,True
39419745,130564,1593206,501,6119311,Alex Higgins,GS,SF/PF,4000.0,False,True
39419746,130564,1593206,503,6119311,Alex Higgins,GS,SF/PF,4000.0,False,True
39419747,130564,1350412,496,6119309,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39419748,130564,1350412,502,6119309,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39419749,130564,1350412,503,6119309,Jean-Jacques Boissy,MIL,PG,4000.0,False,True
39419750,130564,1076287,496,6119309,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39419751,130564,1076287,497,6119309,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39419752,130564,1076287,502,6119309,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39419753,130564,1076287,503,6119309,Izaiah Brockington,LAC,PG/SG,4000.0,False,True
39419754,130564,1191174,500,6119305,Oumar Ballo,MIA,C,4000.0,False,True
39419755,130564,1191174,503,6119305,Oumar Ballo,MIA,C,4000.0,False,True
39419756,130564,1231555,498,6119311,Steven Crowl,UTA,SF/PF,4000.0,False,True
39419757,130564,1231555,499,6119311,Steven Crowl,UTA,SF/PF,4000.0,False,True
39419758,130564,1231555,501,6119311,Steven Crowl,UTA,SF/PF,4000.0,False,True
39419759,130564,1231555,503,6119311,Steven Crowl,UTA,SF/PF,4000.0,False,True
39419760,130564,1326491,496,6119306,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39419761,130564,1326491,497,6119306,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39419762,130564,1326491,502,6119306,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39419763,130564,1326491,503,6119306,Zeke Mayo,WAS,PG/SG,4000.0,False,True
39419764,130564,1429350,496,6119305,Bryson Warren,MIA,PG,4000.0,False,True
39419765,130564,1429350,502,6119305,Bryson Warren,MIA,PG,4000.0,False,True
39419766,130564,1429350,503,6119305,Bryson Warren,MIA,PG,4000.0,False,True
39419767,130564,1231911,496,6119311,Selton Miguel,UTA,PG/SG,4000.0,False,True
39419768,130564,1231911,497,6119311,Selton Miguel,UTA,PG/SG,4000.0,False,True
39419769,130564,1231911,502,6119311,Selton Miguel,UTA,PG/SG,4000.0,False,True
39419770,130564,1231911,503,6119311,Selton Miguel,UTA,PG/SG,4000.0,False,True
39419771,130564,1231237,496,6119311,Chance McMillian,GS,PG/SG,4000.0,False,True
39419772,130564,1231237,497,6119311,Chance McMillian,GS,PG/SG,4000.0,False,True
39419773,130564,1231237,502,6119311,Chance McMillian,GS,PG/SG,4000.0,False,True
39419774,130564,1231237,503,6119311,Chance McMillian,GS,PG/SG,4000.0,False,True
39419775,130564,1327829,496,6119306,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39419776,130564,1327829,497,6119306,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39419777,130564,1327829,502,6119306,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39419778,130564,1327829,503,6119306,Keshon Gilbert,WAS,PG/SG,4000.0,False,True
39419779,130565,1403609,499,6119311,Kyle Filipowski,UTA,PF,9500.0,False,True
39419780,130565,1403609,501,6119311,Kyle Filipowski,UTA,PF,9500.0,False,True
39419781,130565,1403609,503,6119311,Kyle Filipowski,UTA,PF,9500.0,False,True
39419782,130565,1463591,496,6119311,Isaiah Collier,UTA,PG,9000.0,False,True
39419783,130565,1463591,502,6119311,Isaiah Collier,UTA,PG,9000.0,False,True
39419784,130565,1463591,503,6119311,Isaiah Collier,UTA,PG,9000.0,False,True
39419785,130565,1134092,498,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419786,130565,1134092,499,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419787,130565,1134092,501,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419788,130565,1134092,503,6119309,Jordan Miller,LAC,SF/PF,7800.0,False,True
39419789,130565,1185352,498,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419790,130565,1185352,499,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419791,130565,1185352,501,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419792,130565,1185352,503,6119311,Isaiah Mobley,GS,SF/PF,7500.0,False,True
39419793,130565,1068236,496,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419794,130565,1068236,497,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419795,130565,1068236,502,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419796,130565,1068236,503,6119309,Jamaree Bouyea,MIL,PG/SG,7400.0,False,True
39419797,130565,1458830,498,6119311,Cody Williams,UTA,SF,7300.0,False,True
39419798,130565,1458830,501,6119311,Cody Williams,UTA,SF,7300.0,False,True
39419799,130565,1458830,503,6119311,Cody Williams,UTA,SF,7300.0,False,True
39419800,130565,1133861,498,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419801,130565,1133861,499,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419802,130565,1133861,501,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419803,130565,1133861,503,6119309,Pete Nance,MIL,SF/PF,7100.0,False,True
39419804,130565,1408260,498,6119311,Brice Sensabaugh,UTA,SF,7000.0,False,True
39419805,130565,1408260,501,6119311,Brice Sensabaugh,UTA,SF,7000.0,False,True
39419806,130565,1408260,503,6119311,Brice Sensabaugh,UTA,SF,7000.0,False,True
39419807,130565,1231279,496,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419808,130565,1231279,497,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419809,130565,1231279,502,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419810,130565,1231279,503,6119309,Andre Jackson Jr.,MIL,PG/SG,7000.0,False,True
39419811,130565,1519363,499,6119311,Ace Bailey,UTA,PF,6500.0,False,True
39419812,130565,1519363,501,6119311,Ace Bailey,UTA,PF,6500.0,False,True
39419813,130565,1519363,503,6119311,Ace Bailey,UTA,PF,6500.0,False,True
39419814,130565,1176611,499,6119309,Kobe Brown,LAC,PF,6500.0,False,True
39419815,130565,1176611,501,6119309,Kobe Brown,LAC,PF,6500.0,False,True
39419816,130565,1176611,503,6119309,Kobe Brown,LAC,PF,6500.0,False,True
39419817,130565,1460155,497,6119309,Cam Christie,LAC,SG,6200.0,False,True
39419818,130565,1460155,502,6119309,Cam Christie,LAC,SG,6200.0,False,True
39419819,130565,1460155,503,6119309,Cam Christie,LAC,SG,6200.0,False,True
39419820,130565,953401,498,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419821,130565,953401,499,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419822,130565,953401,501,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419823,130565,953401,503,6119311,Jackson Rowe,GS,SF/PF,6100.0,False,True
39419824,130565,1340205,496,6119311,Taran Armstrong,GS,PG,6000.0,False,True
39419825,130565,1340205,502,6119311,Taran Armstrong,GS,PG,6000.0,False,True
39419826,130565,1340205,503,6119311,Taran Armstrong,GS,PG,6000.0,False,True
39419827,130565,1323578,497,6119311,Will Richard,GS,SG,5800.0,False,True
39419828,130565,1323578,502,6119311,Will Richard,GS,SG,5800.0,False,True
39419829,130565,1323578,503,6119311,Will Richard,GS,SG,5800.0,False,True
39419830,130565,1408196,498,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419831,130565,1408196,499,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419832,130565,1408196,501,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419833,130565,1408196,503,6119309,Chris Livingston,MIL,SF/PF,5500.0,False,True
39419834,130565,1136744,496,6119311,EJ Harkless,UTA,PG,5500.0,False,True
39419835,130565,1136744,502,6119311,EJ Harkless,UTA,PG,5500.0,False,True
39419836,130565,1136744,503,6119311,EJ Harkless,UTA,PG,5500.0,False,True
39419837,130565,1502167,498,6119309,Trentyn Flowers,LAC,SF,5500.0,False,True
39419838,130565,1502167,501,6119309,Trentyn Flowers,LAC,SF,5500.0,False,True
39419839,130565,1502167,503,6119309,Trentyn Flowers,LAC,SF,5500.0,False,True
39419840,130565,1427204,499,6119311,Alex Toohey,GS,PF,5300.0,False,True
39419841,130565,1427204,501,6119311,Alex Toohey,GS,PF,5300.0,False,True
