draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30744636,95381,1134653,476,5961896,Jared Rhoden,DET,SF/PF,1500.0,False,True
30744637,95381,1066839,476,5961896,Stanley Umude,DET,SF,1500.0,False,True
30744644,95382,1251666,475,5956370,Scottie Barnes,TOR,PG/SF,9400.0,False,True
30744645,95382,853408,475,5956370,Pascal Siakam,TOR,PF/C,9200.0,False,True
30744646,95382,1373356,475,5956370,Victor Wembanyama,SAS,PF/C,9000.0,False,True
30744647,95382,1134174,475,5956370,Keldon Johnson,SAS,SF,8000.0,False,True
30744648,95382,1132051,475,5956370,Devin Vassell,SAS,SG,7600.0,False,True
30744649,95382,739958,475,5956370,Dennis Schroder,TOR,PG,7400.0,False,True
30744650,95382,955887,475,5956370,Zach Collins,SAS,C,7200.0,False,True
30744651,95382,1342728,475,5956370,Jeremy Sochan,SAS,PG/SF,6800.0,False,True
30744652,95382,844478,475,5956370,Jakob Poeltl,TOR,C,6600.0,False,True
30744653,95382,900535,475,5956370,OG Anunoby,TOR,SG,6400.0,False,True
30744654,95382,1132030,475,5956370,Tre Jones,SAS,PG,6200.0,False,True
30744655,95382,1060908,475,5956370,Gary Trent Jr.,TOR,PG/SG,5400.0,False,True
30744656,95382,1175124,475,5956370,Precious Achiuwa,TOR,C,4600.0,False,True
30744657,95382,901190,475,5956370,Chris Boucher,TOR,PF,4400.0,False,True
30744658,95382,843228,475,5956370,Devonte' Graham,SAS,PG/SG,4200.0,False,True
30744659,95382,842611,475,5956370,Cedi Osman,SAS,SF/PF,4000.0,False,True
30744660,95382,1416377,475,5956370,Gradey Dick,TOR,SG/SF,3800.0,False,True
30744661,95382,1325163,475,5956370,Malaki Branham,SAS,SG,3600.0,False,True
30744662,95382,1138669,475,5956370,Charles Bassey,SAS,C,3000.0,False,True
30744663,95382,554804,475,5956370,Doug McDermott,SAS,SG/SF,2800.0,False,True
30744664,95382,946878,475,5956370,Malachi Flynn,TOR,PG,2400.0,False,True
30744665,95382,1193674,475,5956370,Christian Koloko,TOR,C,2000.0,False,True
30744666,95382,953063,475,5956370,Jalen McDaniels,TOR,SF/PF,1800.0,False,True
30744667,95382,1135246,475,5956370,Javon Freeman-Liberty,TOR,PG/SG,1600.0,False,True
30744668,95382,609256,475,5956370,Otto Porter Jr.,TOR,SF/PF,1400.0,False,True
30744669,95382,1432656,475,5956370,Sidy Cissoko,SAS,SG,1000.0,False,True
30744670,95382,1133934,475,5956370,Ron Harper Jr.,TOR,SF,1000.0,False,True
30744671,95382,1060351,475,5956370,Sandro Mamukelashvili,SAS,C,1000.0,False,True
30744672,95382,1083035,475,5956370,Sir'Jabari Rice,SAS,SG,1000.0,False,True
30744673,95382,1325125,475,5956370,Blake Wesley,SAS,PG/SG,1000.0,False,True
30744674,95382,329683,475,5956370,Thaddeus Young,TOR,PF/C,1000.0,False,True
30744675,95382,263903,475,5956370,Garrett Temple,TOR,SG/SF,1000.0,False,True
30744676,95382,1176070,475,5956370,Julian Champagnie,SAS,SF/PF,1000.0,False,True
30744677,95382,1419291,475,5956370,Dominick Barlow,SAS,PF/C,1000.0,False,True
30744678,95382,1323513,475,5956370,Charles Bediako,SAS,C,1000.0,False,True
30744679,95382,1136245,475,5956370,Markquis Nowell,TOR,PG,1000.0,False,True
30744680,95382,1251666,476,5956370,Scottie Barnes,TOR,PG/SF,14100.0,False,True
30744681,95382,853408,476,5956370,Pascal Siakam,TOR,PF/C,13800.0,False,True
30744682,95382,1373356,476,5956370,Victor Wembanyama,SAS,PF/C,13500.0,False,True
30744683,95382,1134174,476,5956370,Keldon Johnson,SAS,SF,12000.0,False,True
30744684,95382,1132051,476,5956370,Devin Vassell,SAS,SG,11400.0,False,True
30744685,95382,739958,476,5956370,Dennis Schroder,TOR,PG,11100.0,False,True
30744686,95382,955887,476,5956370,Zach Collins,SAS,C,10800.0,False,True
30744687,95382,1342728,476,5956370,Jeremy Sochan,SAS,PG/SF,10200.0,False,True
30744688,95382,844478,476,5956370,Jakob Poeltl,TOR,C,9900.0,False,True
30744689,95382,900535,476,5956370,OG Anunoby,TOR,SG,9600.0,False,True
30744690,95382,1132030,476,5956370,Tre Jones,SAS,PG,9300.0,False,True
30744691,95382,1060908,476,5956370,Gary Trent Jr.,TOR,PG/SG,8100.0,False,True
30744692,95382,1175124,476,5956370,Precious Achiuwa,TOR,C,6900.0,False,True
30744693,95382,901190,476,5956370,Chris Boucher,TOR,PF,6600.0,False,True
30744694,95382,843228,476,5956370,Devonte' Graham,SAS,PG/SG,6300.0,False,True
30744695,95382,842611,476,5956370,Cedi Osman,SAS,SF/PF,6000.0,False,True
30744696,95382,1416377,476,5956370,Gradey Dick,TOR,SG/SF,5700.0,False,True
30744697,95382,1325163,476,5956370,Malaki Branham,SAS,SG,5400.0,False,True
30744698,95382,1138669,476,5956370,Charles Bassey,SAS,C,4500.0,False,True
30744699,95382,554804,476,5956370,Doug McDermott,SAS,SG/SF,4200.0,False,True
30744700,95382,946878,476,5956370,Malachi Flynn,TOR,PG,3600.0,False,True
30744701,95382,1193674,476,5956370,Christian Koloko,TOR,C,3000.0,False,True
30744702,95382,953063,476,5956370,Jalen McDaniels,TOR,SF/PF,2700.0,False,True
30744703,95382,1135246,476,5956370,Javon Freeman-Liberty,TOR,PG/SG,2400.0,False,True
30744704,95382,609256,476,5956370,Otto Porter Jr.,TOR,SF/PF,2100.0,False,True
30744705,95382,1432656,476,5956370,Sidy Cissoko,SAS,SG,1500.0,False,True
30744706,95382,1133934,476,5956370,Ron Harper Jr.,TOR,SF,1500.0,False,True
30744707,95382,1060351,476,5956370,Sandro Mamukelashvili,SAS,C,1500.0,False,True
30744708,95382,1083035,476,5956370,Sir'Jabari Rice,SAS,SG,1500.0,False,True
30744709,95382,1325125,476,5956370,Blake Wesley,SAS,PG/SG,1500.0,False,True
30744710,95382,329683,476,5956370,Thaddeus Young,TOR,PF/C,1500.0,False,True
30744711,95382,263903,476,5956370,Garrett Temple,TOR,SG/SF,1500.0,False,True
30744712,95382,1176070,476,5956370,Julian Champagnie,SAS,SF/PF,1500.0,False,True
30744713,95382,1419291,476,5956370,Dominick Barlow,SAS,PF/C,1500.0,False,True
30744714,95382,1323513,476,5956370,Charles Bediako,SAS,C,1500.0,False,True
30744715,95382,1136245,476,5956370,Markquis Nowell,TOR,PG,1500.0,False,True
30744722,95385,338365,415,5959412,Stephen Curry,GSW,PG/SG,,False,True
30744723,95385,879707,415,5959412,Donovan Mitchell,CLE,PG/SG,,False,True
30744724,95385,551768,415,5957138,Kyrie Irving,DAL,PG/SG,,False,True
30744725,95385,1257420,415,5957138,LaMelo Ball,CHA,PG,,False,True
30744726,95385,944263,416,5957636,Desmond Bane,MEM,SG,,False,True
30744727,95385,1078662,416,5957636,Jaren Jackson Jr.,MEM,PF/C,,False,True
30744728,95385,1231862,416,5959412,Evan Mobley,CLE,PF/C,,False,True
30744729,95385,601146,416,5957636,Malcolm Brogdon,POR,PG/SG,,False,True
30744730,95385,1371494,417,5957636,Shaedon Sharpe,POR,SG/SF,,False,True
30744731,95385,1134262,417,5959412,Darius Garland,CLE,PG,,False,True
30744732,95385,786293,417,5957138,Terry Rozier,CHA,SG,,False,True
30744733,95385,1061507,417,5957636,Deandre Ayton,POR,C,,False,True
30744734,95385,229598,417,5959412,Chris Paul,GSW,PG,,False,True
30744735,95385,697132,418,5957636,Marcus Smart,MEM,PG/SG,,False,True
30744736,95385,699826,418,5957636,Jerami Grant,POR,PF,,False,True
30744737,95385,457611,418,5959412,Klay Thompson,GSW,SG/SF,,False,True
30744738,95385,698991,418,5959412,Caris LeVert,CLE,SG/SF,,False,True
30744739,95385,477667,418,5957138,Gordon Hayward,CHA,SF/PF,,False,True
30744740,95385,1067857,418,5957138,PJ Washington,CHA,PF/C,,False,True
30744741,95385,468895,419,5959412,Draymond Green,GSW,PF/C,,False,True
30744742,95385,956574,419,5959412,Jarrett Allen,CLE,C,,False,True
30744743,95385,936502,419,5959412,Max Strus,CLE,SG/SF,,False,True
30744744,95385,1078665,419,5957636,Xavier Tillman,MEM,C,,False,True
30744745,95385,1230361,419,5957138,Mark Williams,CHA,C,,False,True
30744746,95385,1401381,419,5957138,Brandon Miller,CHA,SF/PF,,False,True
30744747,95385,1357750,419,5957636,Scoot Henderson,POR,PG/SG,,False,True
30744748,95385,846499,420,5959412,Kevon Looney,GSW,C,,False,True
30744749,95385,1401780,420,5957138,Dereck Lively II,DAL,C,,False,True
30744750,95385,551771,420,5957138,Tim Hardaway Jr.,DAL,SG/SF,,False,True
30744751,95385,794503,420,5959412,Andrew Wiggins,GSW,SF/PF,,False,True
30744752,95385,954390,420,5957636,Robert Williams,POR,C,,False,True
30744753,95385,949273,420,5957138,Grant Williams,DAL,SF/PF,,False,True
30744754,95385,1271708,420,5959412,Jonathan Kuminga,GSW,PF,,False,True
30744755,95385,1231313,420,5957636,Ziaire Williams,MEM,SF,,False,True
30744756,95386,338365,475,5959412,Stephen Curry,GSW,PG/SG,10000.0,False,True
30744757,95386,879707,475,5959412,Donovan Mitchell,CLE,PG/SG,9800.0,False,True
30744758,95386,1231862,475,5959412,Evan Mobley,CLE,PF/C,8400.0,False,True
30744759,95386,1134262,475,5959412,Darius Garland,CLE,PG,7600.0,False,True
30744760,95386,229598,475,5959412,Chris Paul,GSW,PG,7200.0,False,True
30744761,95386,457611,475,5959412,Klay Thompson,GSW,SG/SF,7000.0,False,True
30744762,95386,698991,475,5959412,Caris LeVert,CLE,SG/SF,6800.0,False,True
30744763,95386,468895,475,5959412,Draymond Green,GSW,PF/C,6600.0,False,True
30744764,95386,956574,475,5959412,Jarrett Allen,CLE,C,6400.0,False,True
30744765,95386,936502,475,5959412,Max Strus,CLE,SG/SF,6200.0,False,True
30744766,95386,846499,475,5959412,Kevon Looney,GSW,C,6000.0,False,True
30744767,95386,794503,475,5959412,Andrew Wiggins,GSW,SF/PF,5800.0,False,True
30744768,95386,1271708,475,5959412,Jonathan Kuminga,GSW,PF,5400.0,False,True
30744769,95386,1193432,475,5959412,Isaac Okoro,CLE,SF/PF,4600.0,False,True
30744770,95386,830641,475,5959412,Dario Saric,GSW,PF/C,4400.0,False,True
30744771,95386,679381,475,5959412,Georges Niang,CLE,SF/PF,4200.0,False,True
30744772,95386,1231366,475,5959412,Moses Moody,GSW,SG/SF,4000.0,False,True
30744773,95386,846407,475,5959412,Gary Payton II,GSW,PG/SF,3600.0,False,True
30744774,95386,880677,475,5959412,Dean Wade,CLE,PF,3200.0,False,True
30744775,95386,552806,475,5959412,Tristan Thompson,CLE,C,2400.0,False,True
30744776,95386,1187569,475,5959412,Trayce Jackson-Davis,GSW,PF/C,2200.0,False,True
30744777,95386,1344764,475,5959412,Emoni Bates,CLE,SF/PF,2000.0,False,True
30744778,95386,1324108,475,5959412,Brandin Podziemski,GSW,PG/SG,1600.0,False,True
30744779,95386,953106,475,5959412,Sam Merrill,CLE,SG,1400.0,False,True
30744780,95386,942866,475,5959412,Ty Jerome,CLE,PG/SG,1000.0,False,True
30744781,95386,1236197,475,5959412,Craig Porter Jr.,CLE,PG,1000.0,False,True
30744782,95386,1175110,475,5959412,Lester Quinones,GSW,PG/SG,1000.0,False,True
30744783,95386,503689,475,5959412,Ricky Rubio,CLE,PG,1000.0,False,True
30744784,95386,1318915,475,5959412,Usman Garuba,GSW,C,1000.0,False,True
30744785,95386,745922,475,5959412,Damian Jones,CLE,C,1000.0,False,True
30744786,95386,552805,475,5959412,Cory Joseph,GSW,PG,1000.0,False,True
30744787,95386,893002,475,5959412,Jerome Robinson,GSW,SF,1000.0,False,True
30744788,95386,1185352,475,5959412,Isaiah Mobley,CLE,PF/C,1000.0,False,True
30744789,95386,338365,476,5959412,Stephen Curry,GSW,PG/SG,15000.0,False,True
30744790,95386,879707,476,5959412,Donovan Mitchell,CLE,PG/SG,14700.0,False,True
30744791,95386,1231862,476,5959412,Evan Mobley,CLE,PF/C,12600.0,False,True
30744792,95386,1134262,476,5959412,Darius Garland,CLE,PG,11400.0,False,True
30744793,95386,229598,476,5959412,Chris Paul,GSW,PG,10800.0,False,True
30744794,95386,457611,476,5959412,Klay Thompson,GSW,SG/SF,10500.0,False,True
30744795,95386,698991,476,5959412,Caris LeVert,CLE,SG/SF,10200.0,False,True
30744796,95386,468895,476,5959412,Draymond Green,GSW,PF/C,9900.0,False,True
30744797,95386,956574,476,5959412,Jarrett Allen,CLE,C,9600.0,False,True
30744798,95386,936502,476,5959412,Max Strus,CLE,SG/SF,9300.0,False,True
30744799,95386,846499,476,5959412,Kevon Looney,GSW,C,9000.0,False,True
30744800,95386,794503,476,5959412,Andrew Wiggins,GSW,SF/PF,8700.0,False,True
30744801,95386,1271708,476,5959412,Jonathan Kuminga,GSW,PF,8100.0,False,True
30744802,95386,1193432,476,5959412,Isaac Okoro,CLE,SF/PF,6900.0,False,True
30744803,95386,830641,476,5959412,Dario Saric,GSW,PF/C,6600.0,False,True
30744804,95386,679381,476,5959412,Georges Niang,CLE,SF/PF,6300.0,False,True
30744805,95386,1231366,476,5959412,Moses Moody,GSW,SG/SF,6000.0,False,True
30744806,95386,846407,476,5959412,Gary Payton II,GSW,PG/SF,5400.0,False,True
30744807,95386,880677,476,5959412,Dean Wade,CLE,PF,4800.0,False,True
30744808,95386,552806,476,5959412,Tristan Thompson,CLE,C,3600.0,False,True
30744809,95386,1187569,476,5959412,Trayce Jackson-Davis,GSW,PF/C,3300.0,False,True
30744810,95386,1344764,476,5959412,Emoni Bates,CLE,SF/PF,3000.0,False,True
30744811,95386,1324108,476,5959412,Brandin Podziemski,GSW,PG/SG,2400.0,False,True
30744812,95386,953106,476,5959412,Sam Merrill,CLE,SG,2100.0,False,True
30744813,95386,942866,476,5959412,Ty Jerome,CLE,PG/SG,1500.0,False,True
30744814,95386,1236197,476,5959412,Craig Porter Jr.,CLE,PG,1500.0,False,True
30744815,95386,1175110,476,5959412,Lester Quinones,GSW,PG/SG,1500.0,False,True
30744816,95386,503689,476,5959412,Ricky Rubio,CLE,PG,1500.0,False,True
30744817,95386,1318915,476,5959412,Usman Garuba,GSW,C,1500.0,False,True
30744818,95386,745922,476,5959412,Damian Jones,CLE,C,1500.0,False,True
30744819,95386,552805,476,5959412,Cory Joseph,GSW,PG,1500.0,False,True
30744820,95386,893002,476,5959412,Jerome Robinson,GSW,SF,1500.0,False,True
30744821,95386,1185352,476,5959412,Isaiah Mobley,CLE,PF/C,1500.0,False,True
30744823,95388,944263,475,5957636,Desmond Bane,MEM,SG,9600.0,False,True
30744824,95388,1078662,475,5957636,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
30744825,95388,601146,475,5957636,Malcolm Brogdon,POR,PG/SG,8800.0,False,True
30744826,95388,1371494,475,5957636,Shaedon Sharpe,POR,SG/SF,8600.0,False,True
30744827,95388,1061507,475,5957636,Deandre Ayton,POR,C,8000.0,False,True
30744828,95388,697132,475,5957636,Marcus Smart,MEM,PG/SG,7800.0,False,True
30744829,95388,699826,475,5957636,Jerami Grant,POR,PF,7600.0,False,True
30744830,95388,1078665,475,5957636,Xavier Tillman,MEM,C,6800.0,False,True
30744831,95388,1357750,475,5957636,Scoot Henderson,POR,PG/SG,6600.0,False,True
30744832,95388,954390,475,5957636,Robert Williams,POR,C,6200.0,False,True
30744833,95388,1177024,475,5957636,Santi Aldama,MEM,PF,5600.0,False,True
30744834,95388,1231313,475,5957636,Ziaire Williams,MEM,SF,5000.0,False,True
30744835,95388,1175364,475,5957636,Toumani Camara,POR,SF/PF,4600.0,False,True
30744836,95388,1193593,475,5957636,David Roddy,MEM,SF/PF,4200.0,False,True
30744837,95388,852907,475,5957636,John Konchar,MEM,PG/SF,4000.0,False,True
30744838,95388,887661,475,5957636,Luke Kennard,MEM,SG,3600.0,False,True
30744839,95388,1134869,475,5957636,Vince Williams Jr.,MEM,SF,3400.0,False,True
30744840,95388,1232218,475,5957636,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30744841,95388,399612,475,5957636,Derrick Rose,MEM,PG/SG,3000.0,False,True
30744842,95388,948123,475,5957636,Skylar Mays,POR,PG/SG,2800.0,False,True
30744843,95388,948115,475,5957636,Duop Reath,POR,C,2400.0,False,True
30744844,95388,1232517,475,5957636,Jabari Walker,POR,PF/C,2200.0,False,True
30744845,95388,1076225,475,5957636,Jacob Gilyard,MEM,PG,2000.0,False,True
30744846,95388,884169,475,5957636,Matisse Thybulle,POR,SF,1800.0,False,True
30744847,95388,1077488,475,5957636,Justin Minaya,POR,SG,1600.0,False,True
30744848,95388,1121307,475,5957636,Anfernee Simons,POR,PG/SG,1000.0,False,True
30744849,95388,1065906,475,5957636,Ja Morant,MEM,PG,1000.0,False,True
30744850,95388,679478,475,5957636,Steven Adams,MEM,C,1000.0,False,True
30744851,95388,1134769,475,5957636,Moses Brown,POR,C,1000.0,False,True
30744852,95388,892914,475,5957636,Brandon Clarke,MEM,C,1000.0,False,True
30744853,95388,1231166,475,5957636,Kris Murray,POR,SF/PF,1000.0,False,True
30744854,95388,599797,475,5957636,Bismack Biyombo,MEM,C,1000.0,False,True
30744855,95388,1405584,475,5957636,Gregory Jackson,MEM,SF,1000.0,False,True
30744856,95388,1175125,475,5957636,Jake LaRavia,MEM,SF/PF,1000.0,False,True
30744857,95388,1433295,475,5957636,Rayan Rupert,POR,SG,1000.0,False,True
30744858,95388,748530,475,5957636,Ish Wainright,POR,PF/C,1000.0,False,True
30744859,95388,944263,476,5957636,Desmond Bane,MEM,SG,14400.0,False,True
30744860,95388,1078662,476,5957636,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
30744861,95388,601146,476,5957636,Malcolm Brogdon,POR,PG/SG,13200.0,False,True
30744862,95388,1371494,476,5957636,Shaedon Sharpe,POR,SG/SF,12900.0,False,True
30744863,95388,1061507,476,5957636,Deandre Ayton,POR,C,12000.0,False,True
30744864,95388,697132,476,5957636,Marcus Smart,MEM,PG/SG,11700.0,False,True
30744865,95388,699826,476,5957636,Jerami Grant,POR,PF,11400.0,False,True
30744866,95388,1078665,476,5957636,Xavier Tillman,MEM,C,10200.0,False,True
30744867,95388,1357750,476,5957636,Scoot Henderson,POR,PG/SG,9900.0,False,True
30744868,95388,954390,476,5957636,Robert Williams,POR,C,9300.0,False,True
30744869,95388,1177024,476,5957636,Santi Aldama,MEM,PF,8400.0,False,True
30744870,95388,1231313,476,5957636,Ziaire Williams,MEM,SF,7500.0,False,True
30744871,95388,1175364,476,5957636,Toumani Camara,POR,SF/PF,6900.0,False,True
30744872,95388,1193593,476,5957636,David Roddy,MEM,SF/PF,6300.0,False,True
30744873,95388,852907,476,5957636,John Konchar,MEM,PG/SF,6000.0,False,True
30744874,95388,887661,476,5957636,Luke Kennard,MEM,SG,5400.0,False,True
30744875,95388,1134869,476,5957636,Vince Williams Jr.,MEM,SF,5100.0,False,True
30744876,95388,1232218,476,5957636,Kenneth Lofton Jr.,MEM,PF/C,4800.0,False,True
30744877,95388,399612,476,5957636,Derrick Rose,MEM,PG/SG,4500.0,False,True
30744878,95388,948123,476,5957636,Skylar Mays,POR,PG/SG,4200.0,False,True
30744879,95388,948115,476,5957636,Duop Reath,POR,C,3600.0,False,True
30744880,95388,1232517,476,5957636,Jabari Walker,POR,PF/C,3300.0,False,True
30744881,95388,1076225,476,5957636,Jacob Gilyard,MEM,PG,3000.0,False,True
30744882,95388,884169,476,5957636,Matisse Thybulle,POR,SF,2700.0,False,True
30744883,95388,1077488,476,5957636,Justin Minaya,POR,SG,2400.0,False,True
30744884,95388,1121307,476,5957636,Anfernee Simons,POR,PG/SG,1500.0,False,True
30744885,95388,1065906,476,5957636,Ja Morant,MEM,PG,1500.0,False,True
30744886,95388,679478,476,5957636,Steven Adams,MEM,C,1500.0,False,True
30744887,95388,1134769,476,5957636,Moses Brown,POR,C,1500.0,False,True
30744888,95388,892914,476,5957636,Brandon Clarke,MEM,C,1500.0,False,True
30744889,95388,1231166,476,5957636,Kris Murray,POR,SF/PF,1500.0,False,True
30744890,95388,599797,476,5957636,Bismack Biyombo,MEM,C,1500.0,False,True
30744891,95388,1405584,476,5957636,Gregory Jackson,MEM,SF,1500.0,False,True
30744892,95388,1175125,476,5957636,Jake LaRavia,MEM,SF/PF,1500.0,False,True
30744893,95388,1433295,476,5957636,Rayan Rupert,POR,SG,1500.0,False,True
30744894,95388,748530,476,5957636,Ish Wainright,POR,PF/C,1500.0,False,True
30744897,95390,944263,570,5957637,Desmond Bane,MEM,SG,9600.0,False,True
30744898,95390,1078662,570,5957637,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
30744899,95390,601146,570,5957637,Malcolm Brogdon,POR,PG/SG,8800.0,False,True
30744900,95390,1371494,570,5957637,Shaedon Sharpe,POR,SG/SF,8600.0,False,True
30744901,95390,1061507,570,5957637,Deandre Ayton,POR,C,8000.0,False,True
30744902,95390,697132,570,5957637,Marcus Smart,MEM,PG/SG,7800.0,False,True
30744903,95390,699826,570,5957637,Jerami Grant,POR,PF,7600.0,False,True
30744904,95390,1078665,570,5957637,Xavier Tillman,MEM,C,6800.0,False,True
30744905,95390,1357750,570,5957637,Scoot Henderson,POR,PG/SG,6600.0,False,True
30744906,95390,954390,570,5957637,Robert Williams,POR,C,6200.0,False,True
30744907,95390,1177024,570,5957637,Santi Aldama,MEM,PF,5600.0,False,True
30744908,95390,1231313,570,5957637,Ziaire Williams,MEM,SF,5000.0,False,True
30744909,95390,1175364,570,5957637,Toumani Camara,POR,SF/PF,4600.0,False,True
30744910,95390,1193593,570,5957637,David Roddy,MEM,SF/PF,4200.0,False,True
30744911,95390,852907,570,5957637,John Konchar,MEM,PG/SF,4000.0,False,True
30744912,95390,887661,570,5957637,Luke Kennard,MEM,SG,3600.0,False,True
30744913,95390,1134869,570,5957637,Vince Williams Jr.,MEM,SF,3400.0,False,True
30744914,95390,1232218,570,5957637,Kenneth Lofton Jr.,MEM,PF/C,3200.0,False,True
30744915,95390,399612,570,5957637,Derrick Rose,MEM,PG/SG,3000.0,False,True
30744916,95390,948123,570,5957637,Skylar Mays,POR,PG/SG,2800.0,False,True
30744917,95390,948115,570,5957637,Duop Reath,POR,C,2400.0,False,True
30744918,95390,1232517,570,5957637,Jabari Walker,POR,PF/C,2200.0,False,True
30744919,95390,1076225,570,5957637,Jacob Gilyard,MEM,PG,2000.0,False,True
30744920,95390,884169,570,5957637,Matisse Thybulle,POR,SF,1800.0,False,True
30744921,95390,1077488,570,5957637,Justin Minaya,POR,SG,1600.0,False,True
30744922,95390,1121307,570,5957637,Anfernee Simons,POR,PG/SG,1000.0,False,True
30744923,95390,1065906,570,5957637,Ja Morant,MEM,PG,1000.0,False,True
30744924,95390,679478,570,5957637,Steven Adams,MEM,C,1000.0,False,True
30744925,95390,1134769,570,5957637,Moses Brown,POR,C,1000.0,False,True
30744926,95390,892914,570,5957637,Brandon Clarke,MEM,C,1000.0,False,True
30744927,95390,1231166,570,5957637,Kris Murray,POR,SF/PF,1000.0,False,True
30744928,95390,599797,570,5957637,Bismack Biyombo,MEM,C,1000.0,False,True
30744929,95390,1405584,570,5957637,Gregory Jackson,MEM,SF,1000.0,False,True
30744930,95390,1175125,570,5957637,Jake LaRavia,MEM,SF/PF,1000.0,False,True
30744931,95390,1433295,570,5957637,Rayan Rupert,POR,SG,1000.0,False,True
30744932,95390,748530,570,5957637,Ish Wainright,POR,PF/C,1000.0,False,True
30744933,95390,944263,569,5957637,Desmond Bane,MEM,SG,14400.0,False,True
30744934,95390,1078662,569,5957637,Jaren Jackson Jr.,MEM,PF/C,14100.0,False,True
30744935,95390,601146,569,5957637,Malcolm Brogdon,POR,PG/SG,13200.0,False,True
30744936,95390,1371494,569,5957637,Shaedon Sharpe,POR,SG/SF,12900.0,False,True
30744937,95390,1061507,569,5957637,Deandre Ayton,POR,C,12000.0,False,True
30744938,95390,697132,569,5957637,Marcus Smart,MEM,PG/SG,11700.0,False,True
30744939,95390,699826,569,5957637,Jerami Grant,POR,PF,11400.0,False,True
30744940,95390,1078665,569,5957637,Xavier Tillman,MEM,C,10200.0,False,True
30744941,95390,1357750,569,5957637,Scoot Henderson,POR,PG/SG,9900.0,False,True
30744942,95390,954390,569,5957637,Robert Williams,POR,C,9300.0,False,True
30744943,95390,1177024,569,5957637,Santi Aldama,MEM,PF,8400.0,False,True
30744944,95390,1231313,569,5957637,Ziaire Williams,MEM,SF,7500.0,False,True
30744945,95390,1175364,569,5957637,Toumani Camara,POR,SF/PF,6900.0,False,True
30744946,95390,1193593,569,5957637,David Roddy,MEM,SF/PF,6300.0,False,True
30744947,95390,852907,569,5957637,John Konchar,MEM,PG/SF,6000.0,False,True
30744948,95390,887661,569,5957637,Luke Kennard,MEM,SG,5400.0,False,True
30744949,95390,1134869,569,5957637,Vince Williams Jr.,MEM,SF,5100.0,False,True
30744950,95390,1232218,569,5957637,Kenneth Lofton Jr.,MEM,PF/C,4800.0,False,True
30744951,95390,399612,569,5957637,Derrick Rose,MEM,PG/SG,4500.0,False,True
30744952,95390,948123,569,5957637,Skylar Mays,POR,PG/SG,4200.0,False,True
30744953,95390,948115,569,5957637,Duop Reath,POR,C,3600.0,False,True
30744954,95390,1232517,569,5957637,Jabari Walker,POR,PF/C,3300.0,False,True
30744955,95390,1076225,569,5957637,Jacob Gilyard,MEM,PG,3000.0,False,True
30744956,95390,884169,569,5957637,Matisse Thybulle,POR,SF,2700.0,False,True
30744957,95390,1077488,569,5957637,Justin Minaya,POR,SG,2400.0,False,True
30744958,95390,1121307,569,5957637,Anfernee Simons,POR,PG/SG,1500.0,False,True
30744959,95390,1065906,569,5957637,Ja Morant,MEM,PG,1500.0,False,True
30744960,95390,679478,569,5957637,Steven Adams,MEM,C,1500.0,False,True
30744961,95390,1134769,569,5957637,Moses Brown,POR,C,1500.0,False,True
30744962,95390,892914,569,5957637,Brandon Clarke,MEM,C,1500.0,False,True
30744963,95390,1231166,569,5957637,Kris Murray,POR,SF/PF,1500.0,False,True
30744964,95390,599797,569,5957637,Bismack Biyombo,MEM,C,1500.0,False,True
30744965,95390,1405584,569,5957637,Gregory Jackson,MEM,SF,1500.0,False,True
30744966,95390,1175125,569,5957637,Jake LaRavia,MEM,SF/PF,1500.0,False,True
30744967,95390,1433295,569,5957637,Rayan Rupert,POR,SG,1500.0,False,True
30744968,95390,748530,569,5957637,Ish Wainright,POR,PF/C,1500.0,False,True
30744969,95391,944263,572,5957641,Desmond Bane,MEM,SG,9600.0,False,True
30744970,95391,1078662,572,5957641,Jaren Jackson Jr.,MEM,PF/C,9400.0,False,True
30744971,95391,601146,572,5957641,Malcolm Brogdon,POR,PG/SG,8800.0,False,True
30744972,95391,1371494,572,5957641,Shaedon Sharpe,POR,SG/SF,8600.0,False,True
30744973,95391,1061507,572,5957641,Deandre Ayton,POR,C,8000.0,False,True
30744974,95391,697132,572,5957641,Marcus Smart,MEM,PG/SG,7800.0,False,True
30744975,95391,699826,572,5957641,Jerami Grant,POR,PF,7600.0,False,True
30744976,95391,1078665,572,5957641,Xavier Tillman,MEM,C,6800.0,False,True
30744977,95391,1357750,572,5957641,Scoot Henderson,POR,PG/SG,6600.0,False,True
30744978,95391,954390,572,5957641,Robert Williams,POR,C,6200.0,False,True
30744979,95391,1177024,572,5957641,Santi Aldama,MEM,PF,5600.0,False,True
30744980,95391,1231313,572,5957641,Ziaire Williams,MEM,SF,5000.0,False,True
30744981,95391,1175364,572,5957641,Toumani Camara,POR,SF/PF,4600.0,False,True
30744982,95391,1193593,572,5957641,David Roddy,MEM,SF/PF,4200.0,False,True
30744983,95391,852907,572,5957641,John Konchar,MEM,PG/SF,4000.0,False,True
