draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42585087,145398,846407,459,6129654,Gary Payton II,GSW,SG/SF,5600.0,False,True
42585088,145398,846407,460,6129654,Gary Payton II,GSW,SG/SF,5600.0,False,True
42585089,145398,846407,464,6129654,Gary Payton II,GSW,SG/SF,5600.0,False,True
42585090,145398,846407,463,6129654,Gary Payton II,GSW,SG/SF,5600.0,False,True
42585091,145398,846407,465,6129654,Gary Payton II,GSW,SG/SF,5600.0,False,True
42585092,145398,1061507,462,6129654,Deandre Ayton,LAL,C,5500.0,False,True
42585093,145398,1061507,465,6129654,Deandre Ayton,LAL,C,5500.0,False,True
42585094,145398,843271,459,6132096,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42585095,145398,843271,460,6132096,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42585096,145398,843271,464,6132096,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42585097,145398,843271,463,6132096,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42585098,145398,843271,465,6132096,Kelly Oubre Jr.,PHI,SG/SF,5400.0,False,True
42585099,145398,955893,460,6129654,Rui Hachimura,LAL,SF/PF,5300.0,False,True
42585100,145398,955893,461,6129654,Rui Hachimura,LAL,SF/PF,5300.0,False,True
42585101,145398,955893,463,6129654,Rui Hachimura,LAL,SF/PF,5300.0,False,True
42585102,145398,955893,465,6129654,Rui Hachimura,LAL,SF/PF,5300.0,False,True
42585103,145398,946801,459,6129654,De'Anthony Melton,GSW,SG/SF,5200.0,False,True
42585104,145398,946801,460,6129654,De'Anthony Melton,GSW,SG/SF,5200.0,False,True
42585105,145398,946801,464,6129654,De'Anthony Melton,GSW,SG/SF,5200.0,False,True
42585106,145398,946801,463,6129654,De'Anthony Melton,GSW,SG/SF,5200.0,False,True
42585107,145398,946801,465,6129654,De'Anthony Melton,GSW,SG/SF,5200.0,False,True
42585108,145398,1132827,458,6132096,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42585109,145398,1132827,459,6132096,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42585110,145398,1132827,464,6132096,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42585111,145398,1132827,465,6132096,Quentin Grimes,PHI,PG/SG,5000.0,False,True
42585112,145398,697132,459,6129654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42585113,145398,697132,460,6129654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42585114,145398,697132,464,6129654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42585115,145398,697132,463,6129654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42585116,145398,697132,465,6129654,Marcus Smart,LAL,SG/SF,4900.0,False,True
42585117,145398,280587,462,6129654,Al Horford,GSW,C,4800.0,False,True
42585118,145398,280587,465,6129654,Al Horford,GSW,C,4800.0,False,True
42585119,145398,1140887,462,6129654,Jaxson Hayes,LAL,C,4700.0,False,True
42585120,145398,1140887,465,6129654,Jaxson Hayes,LAL,C,4700.0,False,True
42585121,145398,1176145,458,6129654,Pat Spencer,GSW,PG/SG,4400.0,False,True
42585122,145398,1176145,459,6129654,Pat Spencer,GSW,PG/SG,4400.0,False,True
42585123,145398,1176145,464,6129654,Pat Spencer,GSW,PG/SG,4400.0,False,True
42585124,145398,1176145,465,6129654,Pat Spencer,GSW,PG/SG,4400.0,False,True
42585125,145398,614746,462,6132096,Andre Drummond,PHI,C,4300.0,False,True
42585126,145398,614746,465,6132096,Andre Drummond,PHI,C,4300.0,False,True
42585127,145398,1235198,459,6132096,Tari Eason,HOU,SG/SF,4300.0,False,True
42585128,145398,1235198,460,6132096,Tari Eason,HOU,SG/SF,4300.0,False,True
42585129,145398,1235198,464,6132096,Tari Eason,HOU,SG/SF,4300.0,False,True
42585130,145398,1235198,463,6132096,Tari Eason,HOU,SG/SF,4300.0,False,True
42585131,145398,1235198,465,6132096,Tari Eason,HOU,SG/SF,4300.0,False,True
42585132,145398,1419291,461,6132096,Dominick Barlow,PHI,PF/C,4000.0,False,True
42585133,145398,1419291,462,6132096,Dominick Barlow,PHI,PF/C,4000.0,False,True
42585134,145398,1419291,463,6132096,Dominick Barlow,PHI,PF/C,4000.0,False,True
42585135,145398,1419291,465,6132096,Dominick Barlow,PHI,PF/C,4000.0,False,True
42585136,145398,884087,458,6132096,Aaron Holiday,HOU,PG/SG,4000.0,False,True
42585137,145398,884087,459,6132096,Aaron Holiday,HOU,PG/SG,4000.0,False,True
42585138,145398,884087,464,6132096,Aaron Holiday,HOU,PG/SG,4000.0,False,True
42585139,145398,884087,465,6132096,Aaron Holiday,HOU,PG/SG,4000.0,False,True
42585140,145398,1067852,461,6129654,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42585141,145398,1067852,463,6129654,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42585142,145398,1067852,465,6129654,Jarred Vanderbilt,LAL,PF,3900.0,False,True
42585143,145398,463135,458,6129654,Seth Curry,GSW,PG/SG,3900.0,False,True
42585144,145398,463135,459,6129654,Seth Curry,GSW,PG/SG,3900.0,False,True
42585145,145398,463135,464,6129654,Seth Curry,GSW,PG/SG,3900.0,False,True
42585146,145398,463135,465,6129654,Seth Curry,GSW,PG/SG,3900.0,False,True
42585147,145398,1350567,462,6132096,Adem Bona,PHI,C,3800.0,False,True
42585148,145398,1350567,465,6132096,Adem Bona,PHI,C,3800.0,False,True
42585149,145398,1463593,458,6129654,Bronny James,LAL,PG,3700.0,False,True
42585150,145398,1463593,464,6129654,Bronny James,LAL,PG,3700.0,False,True
42585151,145398,1463593,465,6129654,Bronny James,LAL,PG,3700.0,False,True
42585152,145398,1345014,461,6129654,Malevy Leons,GSW,PF,3700.0,False,True
42585153,145398,1345014,463,6129654,Malevy Leons,GSW,PF,3700.0,False,True
42585154,145398,1345014,465,6129654,Malevy Leons,GSW,PF,3700.0,False,True
42585155,145398,1138669,462,6129654,Charles Bassey,GSW,C,3600.0,False,True
42585156,145398,1138669,465,6129654,Charles Bassey,GSW,C,3600.0,False,True
42585157,145398,1323578,459,6129654,Will Richard,GSW,SG/SF,3500.0,False,True
42585158,145398,1323578,460,6129654,Will Richard,GSW,SG/SF,3500.0,False,True
42585159,145398,1323578,464,6129654,Will Richard,GSW,SG/SF,3500.0,False,True
42585160,145398,1323578,463,6129654,Will Richard,GSW,SG/SF,3500.0,False,True
42585161,145398,1323578,465,6129654,Will Richard,GSW,SG/SF,3500.0,False,True
42585162,145398,1191176,461,6129654,Drew Timme,LAL,PF/C,3500.0,False,True
42585163,145398,1191176,462,6129654,Drew Timme,LAL,PF/C,3500.0,False,True
42585164,145398,1191176,463,6129654,Drew Timme,LAL,PF/C,3500.0,False,True
42585165,145398,1191176,465,6129654,Drew Timme,LAL,PF/C,3500.0,False,True
42585166,145398,941460,459,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42585167,145398,941460,460,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42585168,145398,941460,464,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42585169,145398,941460,463,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42585170,145398,941460,465,6132096,Josh Okogie,HOU,SG/SF,3400.0,False,True
42585171,145398,1072048,461,6129654,Maxi Kleber,LAL,PF/C,3400.0,False,True
42585172,145398,1072048,462,6129654,Maxi Kleber,LAL,PF/C,3400.0,False,True
42585173,145398,1072048,463,6129654,Maxi Kleber,LAL,PF/C,3400.0,False,True
42585174,145398,1072048,465,6129654,Maxi Kleber,LAL,PF/C,3400.0,False,True
42585175,145398,830647,462,6132096,Clint Capela,HOU,C,3300.0,False,True
42585176,145398,830647,465,6132096,Clint Capela,HOU,C,3300.0,False,True
42585177,145398,1193672,462,6129654,Quinten Post,GSW,C,3300.0,False,True
42585178,145398,1193672,465,6129654,Quinten Post,GSW,C,3300.0,False,True
42585179,145398,1324634,459,6129654,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42585180,145398,1324634,460,6129654,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42585181,145398,1324634,464,6129654,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42585182,145398,1324634,463,6129654,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42585183,145398,1324634,465,6129654,Dalton Knecht,LAL,SG/SF,3300.0,False,True
42585184,145398,1465002,460,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42585185,145398,1465002,461,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42585186,145398,1465002,463,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42585187,145398,1465002,465,6132096,Justin Edwards,PHI,SF/PF,3200.0,False,True
42585188,145398,1408189,460,6129654,Adou Thiero,LAL,SF/PF,3200.0,False,True
42585189,145398,1408189,461,6129654,Adou Thiero,LAL,SF/PF,3200.0,False,True
42585190,145398,1408189,463,6129654,Adou Thiero,LAL,SF/PF,3200.0,False,True
42585191,145398,1408189,465,6129654,Adou Thiero,LAL,SF/PF,3200.0,False,True
42585192,145398,1249996,458,6129654,L.J. Cryer,GSW,PG,3200.0,False,True
42585193,145398,1249996,464,6129654,L.J. Cryer,GSW,PG,3200.0,False,True
42585194,145398,1249996,465,6129654,L.J. Cryer,GSW,PG,3200.0,False,True
42585195,145398,844040,460,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42585196,145398,844040,461,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42585197,145398,844040,463,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42585198,145398,844040,465,6132096,Jae'Sean Tate,HOU,SF/PF,3100.0,False,True
42585199,145398,1324350,458,6129654,Kobe Bufkin,LAL,PG,3100.0,False,True
42585200,145398,1324350,464,6129654,Kobe Bufkin,LAL,PG,3100.0,False,True
42585201,145398,1324350,465,6129654,Kobe Bufkin,LAL,PG,3100.0,False,True
42585202,145398,1232517,460,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42585203,145398,1232517,461,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42585204,145398,1232517,463,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42585205,145398,1232517,465,6132096,Jabari Walker,PHI,SF/PF,3000.0,False,True
42585206,145398,1231366,461,6129654,Moses Moody,GSW,PF,3000.0,False,True
42585207,145398,1231366,463,6129654,Moses Moody,GSW,PF,3000.0,False,True
42585208,145398,1231366,465,6129654,Moses Moody,GSW,PF,3000.0,False,True
42585209,145398,1176529,461,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42585210,145398,1176529,462,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42585211,145398,1176529,463,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42585212,145398,1176529,465,6132096,Trendon Watford,PHI,PF/C,3000.0,False,True
42585213,145398,1239611,459,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42585214,145398,1239611,460,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42585215,145398,1239611,464,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42585216,145398,1239611,463,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42585217,145398,1239611,465,6132096,Dalen Terry,PHI,SG/SF,3000.0,False,True
42585218,145398,1134107,458,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42585219,145398,1134107,459,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42585220,145398,1134107,464,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42585221,145398,1134107,465,6132096,Tyrese Martin,PHI,PG/SG,3000.0,False,True
42585222,145398,458730,461,6129654,Jimmy Butler,GSW,PF,3000.0,False,True
42585223,145398,458730,463,6129654,Jimmy Butler,GSW,PF,3000.0,False,True
42585224,145398,458730,465,6129654,Jimmy Butler,GSW,PF,3000.0,False,True
42585225,145398,606701,461,6132096,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42585226,145398,606701,463,6132096,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42585227,145398,606701,465,6132096,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42585228,145398,679478,462,6132096,Steven Adams,HOU,C,3000.0,False,True
42585229,145398,679478,465,6132096,Steven Adams,HOU,C,3000.0,False,True
42585230,145398,266367,461,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42585231,145398,266367,462,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42585232,145398,266367,463,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42585233,145398,266367,465,6132096,Jeff Green,HOU,PF/C,3000.0,False,True
42585234,145398,1401374,458,6129654,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42585235,145398,1401374,459,6129654,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42585236,145398,1401374,464,6129654,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42585237,145398,1401374,465,6129654,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
42585238,145398,1323515,458,6132096,JD Davison,HOU,PG,3000.0,False,True
42585239,145398,1323515,464,6132096,JD Davison,HOU,PG,3000.0,False,True
42585240,145398,1323515,465,6132096,JD Davison,HOU,PG,3000.0,False,True
42585241,145398,792338,458,6132096,Cameron Payne,PHI,PG,3000.0,False,True
42585242,145398,792338,464,6132096,Cameron Payne,PHI,PG,3000.0,False,True
42585243,145398,792338,465,6132096,Cameron Payne,PHI,PG,3000.0,False,True
42585244,145398,1176631,460,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42585245,145398,1176631,461,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42585246,145398,1176631,463,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42585247,145398,1176631,465,6132096,Isaiah Crawford,HOU,SF/PF,3000.0,False,True
42585248,145398,266394,458,6132096,Kyle Lowry,PHI,PG,3000.0,False,True
42585249,145398,266394,464,6132096,Kyle Lowry,PHI,PG,3000.0,False,True
42585250,145398,266394,465,6132096,Kyle Lowry,PHI,PG,3000.0,False,True
42585251,145398,1357744,459,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42585252,145398,1357744,460,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42585253,145398,1357744,464,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42585254,145398,1357744,463,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42585255,145398,1357744,465,6132096,Marjon Beauchamp,PHI,SG/SF,3000.0,False,True
42585256,145398,1138994,461,6129654,Nate Williams,GSW,PF,3000.0,False,True
42585257,145398,1138994,463,6129654,Nate Williams,GSW,PF,3000.0,False,True
42585258,145398,1138994,465,6129654,Nate Williams,GSW,PF,3000.0,False,True
42585259,145398,1231975,462,6132096,Johni Broome,PHI,C,3000.0,False,True
42585260,145398,1231975,465,6132096,Johni Broome,PHI,C,3000.0,False,True
42585261,145398,942129,462,6129654,Omer Yurtseven,GSW,C,3000.0,False,True
42585262,145398,942129,465,6129654,Omer Yurtseven,GSW,C,3000.0,False,True
42585263,145398,1232601,459,6129654,Chris Manon,LAL,SG,3000.0,False,True
42585264,145398,1232601,464,6129654,Chris Manon,LAL,SG,3000.0,False,True
42585265,145398,1232601,465,6129654,Chris Manon,LAL,SG,3000.0,False,True
42585266,145398,1174846,458,6132096,Tristen Newton,HOU,PG,3000.0,False,True
42585267,145398,1174846,464,6132096,Tristen Newton,HOU,PG,3000.0,False,True
42585268,145398,1174846,465,6132096,Tristen Newton,HOU,PG,3000.0,False,True
42585269,145398,707832,458,6132096,Fred VanVleet,HOU,PG,3000.0,False,True
42585270,145398,707832,464,6132096,Fred VanVleet,HOU,PG,3000.0,False,True
42585271,145398,707832,465,6132096,Fred VanVleet,HOU,PG,3000.0,False,True
42585332,145399,1121277,464,6129654,Luka Doncic,LAL,PG,,False,False
42585333,145399,1121277,465,6129654,Luka Doncic,LAL,PG,,False,False
42585334,145399,1121277,636,6129654,Luka Doncic,LAL,PG,,False,False
42585335,145399,794508,633,6132096,Joel Embiid,PHI,C,,False,False
42585336,145399,794508,465,6132096,Joel Embiid,PHI,C,,False,False
42585337,145399,794508,636,6132096,Joel Embiid,PHI,C,,False,False
42585338,145399,214152,633,6129654,LeBron James,LAL,PF,,False,False
42585339,145399,214152,465,6129654,LeBron James,LAL,PF,,False,False
42585340,145399,214152,636,6129654,LeBron James,LAL,PF,,False,False
42585341,145399,1186160,464,6132096,Tyrese Maxey,PHI,PG,,False,False
42585342,145399,1186160,465,6132096,Tyrese Maxey,PHI,PG,,False,False
42585343,145399,1186160,636,6132096,Tyrese Maxey,PHI,PG,,False,False
42585344,145399,953291,464,6129654,Austin Reaves,LAL,PG,,False,False
42585345,145399,953291,465,6129654,Austin Reaves,LAL,PG,,False,False
42585346,145399,953291,636,6129654,Austin Reaves,LAL,PG,,False,False
42585347,145399,338365,464,6129654,Stephen Curry,GSW,PG,,False,False
42585348,145399,338365,465,6129654,Stephen Curry,GSW,PG,,False,False
42585349,145399,338365,636,6129654,Stephen Curry,GSW,PG,,False,False
42585350,145399,329525,633,6132096,Kevin Durant,HOU,SF,,False,False
42585351,145399,329525,465,6132096,Kevin Durant,HOU,SF,,False,False
42585352,145399,329525,636,6132096,Kevin Durant,HOU,SF,,False,False
42585353,145399,1323508,633,6132096,Alperen Sengun,HOU,C,,False,False
42585354,145399,1323508,465,6132096,Alperen Sengun,HOU,C,,False,False
42585355,145399,1323508,636,6132096,Alperen Sengun,HOU,C,,False,False
42585356,145399,469218,633,6132096,Paul George,PHI,PF,,False,False
42585357,145399,469218,465,6132096,Paul George,PHI,PF,,False,False
42585358,145399,469218,636,6132096,Paul George,PHI,PF,,False,False
42585359,145399,1429337,464,6132096,Amen Thompson,HOU,PG,,False,False
42585360,145399,1429337,465,6132096,Amen Thompson,HOU,PG,,False,False
42585361,145399,1429337,636,6132096,Amen Thompson,HOU,PG,,False,False
42585362,145399,1519361,464,6132096,VJ Edgecombe,PHI,SG,,False,False
42585363,145399,1519361,465,6132096,VJ Edgecombe,PHI,SG,,False,False
42585364,145399,1519361,636,6132096,VJ Edgecombe,PHI,SG,,False,False
42585365,145399,1324108,464,6129654,Brandin Podziemski,GSW,PG,,False,False
42585366,145399,1324108,465,6129654,Brandin Podziemski,GSW,PG,,False,False
42585367,145399,1324108,636,6129654,Brandin Podziemski,GSW,PG,,False,False
42585368,145399,877869,633,6129654,Kristaps Porzingis,GSW,C,,False,False
42585369,145399,877869,465,6129654,Kristaps Porzingis,GSW,C,,False,False
42585370,145399,877869,636,6129654,Kristaps Porzingis,GSW,C,,False,False
42585371,145399,887661,464,6129654,Luke Kennard,LAL,PG,,False,False
42585372,145399,887661,465,6129654,Luke Kennard,LAL,PG,,False,False
42585373,145399,887661,636,6129654,Luke Kennard,LAL,PG,,False,False
42585374,145399,468895,633,6129654,Draymond Green,GSW,PF,,False,False
42585375,145399,468895,465,6129654,Draymond Green,GSW,PF,,False,False
42585376,145399,468895,636,6129654,Draymond Green,GSW,PF,,False,False
42585377,145399,1342755,633,6132096,Jabari Smith Jr.,HOU,PF,,False,False
42585378,145399,1342755,465,6132096,Jabari Smith Jr.,HOU,PF,,False,False
42585379,145399,1342755,636,6132096,Jabari Smith Jr.,HOU,PF,,False,False
42585380,145399,1465031,464,6132096,Reed Sheppard,HOU,SG,,False,False
42585381,145399,1465031,465,6132096,Reed Sheppard,HOU,SG,,False,False
42585382,145399,1465031,636,6132096,Reed Sheppard,HOU,SG,,False,False
42585383,145399,1391940,633,6129654,Gui Santos,GSW,SF,,False,False
42585384,145399,1391940,465,6129654,Gui Santos,GSW,SF,,False,False
42585385,145399,1391940,636,6129654,Gui Santos,GSW,SF,,False,False
42585386,145399,1175125,633,6129654,Jake LaRavia,LAL,SF,,False,False
42585387,145399,1175125,465,6129654,Jake LaRavia,LAL,SF,,False,False
42585388,145399,1175125,636,6129654,Jake LaRavia,LAL,SF,,False,False
42585389,145399,846407,464,6129654,Gary Payton II,GSW,SG,,False,False
42585390,145399,846407,465,6129654,Gary Payton II,GSW,SG,,False,False
42585391,145399,846407,636,6129654,Gary Payton II,GSW,SG,,False,False
42585392,145399,1061507,633,6129654,Deandre Ayton,LAL,C,,False,False
42585393,145399,1061507,465,6129654,Deandre Ayton,LAL,C,,False,False
42585394,145399,1061507,636,6129654,Deandre Ayton,LAL,C,,False,False
42585395,145399,843271,633,6132096,Kelly Oubre Jr.,PHI,SF,,False,False
42585396,145399,843271,465,6132096,Kelly Oubre Jr.,PHI,SF,,False,False
42585397,145399,843271,636,6132096,Kelly Oubre Jr.,PHI,SF,,False,False
42585398,145399,955893,633,6129654,Rui Hachimura,LAL,SF,,False,False
42585399,145399,955893,465,6129654,Rui Hachimura,LAL,SF,,False,False
42585400,145399,955893,636,6129654,Rui Hachimura,LAL,SF,,False,False
42585401,145399,946801,464,6129654,De'Anthony Melton,GSW,SG,,False,False
42585402,145399,946801,465,6129654,De'Anthony Melton,GSW,SG,,False,False
42585403,145399,946801,636,6129654,De'Anthony Melton,GSW,SG,,False,False
42585404,145399,1132827,464,6132096,Quentin Grimes,PHI,PG,,False,False
42585405,145399,1132827,465,6132096,Quentin Grimes,PHI,PG,,False,False
42585406,145399,1132827,636,6132096,Quentin Grimes,PHI,PG,,False,False
42585407,145399,697132,464,6129654,Marcus Smart,LAL,SG,,False,False
42585408,145399,697132,465,6129654,Marcus Smart,LAL,SG,,False,False
42585409,145399,697132,636,6129654,Marcus Smart,LAL,SG,,False,False
42585410,145399,280587,633,6129654,Al Horford,GSW,C,,False,False
42585411,145399,280587,465,6129654,Al Horford,GSW,C,,False,False
42585412,145399,280587,636,6129654,Al Horford,GSW,C,,False,False
42585413,145399,1140887,633,6129654,Jaxson Hayes,LAL,C,,False,False
42585414,145399,1140887,465,6129654,Jaxson Hayes,LAL,C,,False,False
42585415,145399,1140887,636,6129654,Jaxson Hayes,LAL,C,,False,False
42585416,145399,1176145,464,6129654,Pat Spencer,GSW,SG,,False,False
42585417,145399,1176145,465,6129654,Pat Spencer,GSW,SG,,False,False
42585418,145399,1176145,636,6129654,Pat Spencer,GSW,SG,,False,False
42585419,145399,1235198,464,6132096,Tari Eason,HOU,SG,,False,False
42585420,145399,1235198,465,6132096,Tari Eason,HOU,SG,,False,False
42585421,145399,1235198,636,6132096,Tari Eason,HOU,SG,,False,False
42585422,145399,614746,633,6132096,Andre Drummond,PHI,C,,False,False
42585423,145399,614746,465,6132096,Andre Drummond,PHI,C,,False,False
42585424,145399,614746,636,6132096,Andre Drummond,PHI,C,,False,False
42585425,145399,1419291,633,6132096,Dominick Barlow,PHI,PF,,False,False
42585426,145399,1419291,465,6132096,Dominick Barlow,PHI,PF,,False,False
42585427,145399,1419291,636,6132096,Dominick Barlow,PHI,PF,,False,False
42585428,145399,884087,464,6132096,Aaron Holiday,HOU,PG,,False,False
42585429,145399,884087,465,6132096,Aaron Holiday,HOU,PG,,False,False
42585430,145399,884087,636,6132096,Aaron Holiday,HOU,PG,,False,False
42585431,145399,1067852,633,6129654,Jarred Vanderbilt,LAL,PF,,False,False
42585432,145399,1067852,465,6129654,Jarred Vanderbilt,LAL,PF,,False,False
42585433,145399,1067852,636,6129654,Jarred Vanderbilt,LAL,PF,,False,False
42585434,145399,463135,464,6129654,Seth Curry,GSW,SG,,False,False
42585435,145399,463135,465,6129654,Seth Curry,GSW,SG,,False,False
42585436,145399,463135,636,6129654,Seth Curry,GSW,SG,,False,False
42585437,145399,1350567,633,6132096,Adem Bona,PHI,C,,False,False
42585438,145399,1350567,465,6132096,Adem Bona,PHI,C,,False,False
42585439,145399,1350567,636,6132096,Adem Bona,PHI,C,,False,False
42585440,145399,1345014,633,6129654,Malevy Leons,GSW,PF,,False,False
42585441,145399,1345014,465,6129654,Malevy Leons,GSW,PF,,False,False
42585442,145399,1345014,636,6129654,Malevy Leons,GSW,PF,,False,False
42585443,145399,1463593,464,6129654,Bronny James,LAL,PG,,False,False
42585444,145399,1463593,465,6129654,Bronny James,LAL,PG,,False,False
42585445,145399,1463593,636,6129654,Bronny James,LAL,PG,,False,False
42585446,145399,1138669,633,6129654,Charles Bassey,GSW,C,,False,False
42585447,145399,1138669,465,6129654,Charles Bassey,GSW,C,,False,False
42585448,145399,1138669,636,6129654,Charles Bassey,GSW,C,,False,False
42585449,145399,1323578,633,6129654,Will Richard,GSW,SF,,False,False
42585450,145399,1323578,465,6129654,Will Richard,GSW,SF,,False,False
42585451,145399,1323578,636,6129654,Will Richard,GSW,SF,,False,False
42585452,145399,1191176,633,6129654,Drew Timme,LAL,C,,False,False
42585453,145399,1191176,465,6129654,Drew Timme,LAL,C,,False,False
42585454,145399,1191176,636,6129654,Drew Timme,LAL,C,,False,False
42585455,145399,941460,464,6132096,Josh Okogie,HOU,SG,,False,False
42585456,145399,941460,465,6132096,Josh Okogie,HOU,SG,,False,False
42585457,145399,941460,636,6132096,Josh Okogie,HOU,SG,,False,False
42585458,145399,1072048,633,6129654,Maxi Kleber,LAL,C,,False,False
42585459,145399,1072048,465,6129654,Maxi Kleber,LAL,C,,False,False
42585460,145399,1072048,636,6129654,Maxi Kleber,LAL,C,,False,False
42585461,145399,1193672,633,6129654,Quinten Post,GSW,C,,False,False
42585462,145399,1193672,465,6129654,Quinten Post,GSW,C,,False,False
42585463,145399,1193672,636,6129654,Quinten Post,GSW,C,,False,False
42585464,145399,830647,633,6132096,Clint Capela,HOU,C,,False,False
42585465,145399,830647,465,6132096,Clint Capela,HOU,C,,False,False
42585466,145399,830647,636,6132096,Clint Capela,HOU,C,,False,False
42585467,145399,1324634,464,6129654,Dalton Knecht,LAL,SG,,False,False
42585468,145399,1324634,465,6129654,Dalton Knecht,LAL,SG,,False,False
42585469,145399,1324634,636,6129654,Dalton Knecht,LAL,SG,,False,False
42585470,145399,1249996,464,6129654,L.J. Cryer,GSW,PG,,False,False
42585471,145399,1249996,465,6129654,L.J. Cryer,GSW,PG,,False,False
42585472,145399,1249996,636,6129654,L.J. Cryer,GSW,PG,,False,False
42585473,145399,1465002,633,6132096,Justin Edwards,PHI,SF,,False,False
42585474,145399,1465002,465,6132096,Justin Edwards,PHI,SF,,False,False
42585475,145399,1465002,636,6132096,Justin Edwards,PHI,SF,,False,False
42585476,145399,1408189,633,6129654,Adou Thiero,LAL,SF,,False,False
42585477,145399,1408189,465,6129654,Adou Thiero,LAL,SF,,False,False
42585478,145399,1408189,636,6129654,Adou Thiero,LAL,SF,,False,False
42585479,145399,844040,633,6132096,Jae'Sean Tate,HOU,PF,,False,False
42585480,145399,844040,465,6132096,Jae'Sean Tate,HOU,PF,,False,False
42585481,145399,844040,636,6132096,Jae'Sean Tate,HOU,PF,,False,False
42585482,145399,1324350,464,6129654,Kobe Bufkin,LAL,PG,,False,False
42585483,145399,1324350,465,6129654,Kobe Bufkin,LAL,PG,,False,False
42585484,145399,1324350,636,6129654,Kobe Bufkin,LAL,PG,,False,False
42585485,145399,458730,633,6129654,Jimmy Butler,GSW,PF,,False,False
42585486,145399,458730,465,6129654,Jimmy Butler,GSW,PF,,False,False
42585487,145399,458730,636,6129654,Jimmy Butler,GSW,PF,,False,False
42585488,145399,1231366,633,6129654,Moses Moody,GSW,PF,,False,False
42585489,145399,1231366,465,6129654,Moses Moody,GSW,PF,,False,False
42585490,145399,1231366,636,6129654,Moses Moody,GSW,PF,,False,False
42585491,145399,679478,633,6132096,Steven Adams,HOU,C,,False,False
42585492,145399,679478,465,6132096,Steven Adams,HOU,C,,False,False
42585493,145399,679478,636,6132096,Steven Adams,HOU,C,,False,False
42585494,145399,792338,464,6132096,Cameron Payne,PHI,PG,,False,False
