draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41712405,141029,945610,458,6128436,Payton Pritchard,BOS,PG,7000.0,False,True
41712406,141029,945610,464,6128436,Payton Pritchard,BOS,PG,7000.0,False,True
41712407,141029,945610,465,6128436,Payton Pritchard,BOS,PG,7000.0,False,True
41712408,141029,946714,458,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41712409,141029,946714,459,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41712410,141029,946714,464,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41712411,141029,946714,465,6129666,Lonzo Ball,CLE,PG/SG,3300.0,False,True
41712412,141029,953106,459,6129666,Sam Merrill,CLE,SG/SF,4800.0,False,True
41712413,141029,953106,460,6129666,Sam Merrill,CLE,SG/SF,4800.0,False,True
41712414,141029,953106,464,6129666,Sam Merrill,CLE,SG/SF,4800.0,False,True
41712415,141029,953106,463,6129666,Sam Merrill,CLE,SG/SF,4800.0,False,True
41712416,141029,953106,465,6129666,Sam Merrill,CLE,SG/SF,4800.0,False,True
41712417,141029,956574,462,6129666,Jarrett Allen,CLE,C,6500.0,False,True
41712418,141029,956574,465,6129666,Jarrett Allen,CLE,C,6500.0,False,True
41712419,141029,957492,458,6129666,Malik Monk,SAC,PG/SG,4700.0,False,True
41712420,141029,957492,459,6129666,Malik Monk,SAC,PG/SG,4700.0,False,True
41712421,141029,957492,464,6129666,Malik Monk,SAC,PG/SG,4700.0,False,True
41712422,141029,957492,465,6129666,Malik Monk,SAC,PG/SG,4700.0,False,True
41712423,141029,1061057,462,6128436,Luka Garza,BOS,C,4100.0,False,True
41712424,141029,1061057,465,6128436,Luka Garza,BOS,C,4100.0,False,True
41712425,141029,1061682,462,6128436,Nic Claxton,BKN,C,6700.0,False,True
41712426,141029,1061682,465,6128436,Nic Claxton,BKN,C,6700.0,False,True
41712427,141029,1061724,460,6128436,Michael Porter Jr.,BKN,SF,8200.0,False,True
41712428,141029,1061724,463,6128436,Michael Porter Jr.,BKN,SF,8200.0,False,True
41712429,141029,1061724,465,6128436,Michael Porter Jr.,BKN,SF,8200.0,False,True
41712430,141029,1062104,459,6128106,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41712431,141029,1062104,460,6128106,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41712432,141029,1062104,464,6128106,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41712433,141029,1062104,463,6128106,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41712434,141029,1062104,465,6128106,Jordan Goodwin,PHX,SG/SF,4300.0,False,True
41712435,141029,1063166,458,6128106,Keaton Wallace,ATL,PG,3000.0,False,True
41712436,141029,1063166,464,6128106,Keaton Wallace,ATL,PG,3000.0,False,True
41712437,141029,1063166,465,6128106,Keaton Wallace,ATL,PG,3000.0,False,True
41712438,141029,1063236,459,6129666,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41712439,141029,1063236,460,6129666,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41712440,141029,1063236,464,6129666,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41712441,141029,1063236,463,6129666,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41712442,141029,1063236,465,6129666,Daeqwon Plowden,SAC,SG/SF,3000.0,False,True
41712443,141029,1067668,459,6128106,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41712444,141029,1067668,464,6128106,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41712445,141029,1067668,465,6128106,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41712446,141029,1067672,461,6128106,Isaiah Livers,PHX,PF,3000.0,False,True
41712447,141029,1067672,463,6128106,Isaiah Livers,PHX,PF,3000.0,False,True
41712448,141029,1067672,465,6128106,Isaiah Livers,PHX,PF,3000.0,False,True
41712449,141029,1067853,462,6128106,Nick Richards,PHX,C,3000.0,False,True
41712450,141029,1067853,465,6128106,Nick Richards,PHX,C,3000.0,False,True
41712451,141029,1068236,458,6128106,Jamaree Bouyea,PHX,PG,3000.0,False,True
41712452,141029,1068236,464,6128106,Jamaree Bouyea,PHX,PG,3000.0,False,True
41712453,141029,1068236,465,6128106,Jamaree Bouyea,PHX,PG,3000.0,False,True
41712454,141029,1070352,458,6128106,Collin Gillespie,PHX,PG,5800.0,False,True
41712455,141029,1070352,464,6128106,Collin Gillespie,PHX,PG,5800.0,False,True
41712456,141029,1070352,465,6128106,Collin Gillespie,PHX,PG,5800.0,False,True
41712457,141029,1077554,460,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41712458,141029,1077554,461,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41712459,141029,1077554,463,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41712460,141029,1077554,465,6128106,Corey Kispert,ATL,SF/PF,3800.0,False,True
41712461,141029,1078665,462,6128436,Xavier Tillman,BOS,C,3000.0,False,True
41712462,141029,1078665,465,6128436,Xavier Tillman,BOS,C,3000.0,False,True
41712463,141029,1083019,460,6128436,Haywood Highsmith,BKN,SF,3000.0,False,True
41712464,141029,1083019,463,6128436,Haywood Highsmith,BKN,SF,3000.0,False,True
41712465,141029,1083019,465,6128436,Haywood Highsmith,BKN,SF,3000.0,False,True
41712466,141029,1121307,458,6128436,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41712467,141029,1121307,459,6128436,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41712468,141029,1121307,464,6128436,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41712469,141029,1121307,465,6128436,Anfernee Simons,BOS,PG/SG,5000.0,False,True
41712470,141029,1133934,460,6128436,Ron Harper Jr.,BOS,SF,3000.0,False,True
41712471,141029,1133934,463,6128436,Ron Harper Jr.,BOS,SF,3000.0,False,True
41712472,141029,1133934,465,6128436,Ron Harper Jr.,BOS,SF,3000.0,False,True
41712473,141029,1134107,458,6128436,Tyrese Martin,BKN,PG,3200.0,False,True
41712474,141029,1134107,464,6128436,Tyrese Martin,BKN,PG,3200.0,False,True
41712475,141029,1134107,465,6128436,Tyrese Martin,BKN,PG,3200.0,False,True
41712476,141029,1134262,458,6129666,Darius Garland,CLE,PG,7300.0,False,True
41712477,141029,1134262,464,6129666,Darius Garland,CLE,PG,7300.0,False,True
41712478,141029,1134262,465,6129666,Darius Garland,CLE,PG,7300.0,False,True
41712479,141029,1142902,462,6128436,Neemias Queta,BOS,C,5700.0,False,True
41712480,141029,1142902,465,6128436,Neemias Queta,BOS,C,5700.0,False,True
41712481,141029,1174884,460,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41712482,141029,1174884,461,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41712483,141029,1174884,463,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41712484,141029,1174884,465,6128436,Jalen Wilson,BKN,SF/PF,3100.0,False,True
41712485,141029,1175124,461,6129666,Precious Achiuwa,SAC,PF,5100.0,False,True
41712486,141029,1175124,463,6129666,Precious Achiuwa,SAC,PF,5100.0,False,True
41712487,141029,1175124,465,6129666,Precious Achiuwa,SAC,PF,5100.0,False,True
41712488,141029,1175318,459,6128436,Tyson Etienne,BKN,SG,3000.0,False,True
41712489,141029,1175318,464,6128436,Tyson Etienne,BKN,SG,3000.0,False,True
41712490,141029,1175318,465,6128436,Tyson Etienne,BKN,SG,3000.0,False,True
41712491,141029,1176246,461,6128436,E.J. Liddell,BKN,PF/C,3000.0,False,True
41712492,141029,1176246,462,6128436,E.J. Liddell,BKN,PF/C,3000.0,False,True
41712493,141029,1176246,463,6128436,E.J. Liddell,BKN,PF/C,3000.0,False,True
41712494,141029,1176246,465,6128436,E.J. Liddell,BKN,PF/C,3000.0,False,True
41712495,141029,1177129,459,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41712496,141029,1177129,460,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41712497,141029,1177129,464,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41712498,141029,1177129,463,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41712499,141029,1177129,465,6128436,Baylor Scheierman,BOS,SG/SF,3300.0,False,True
41712500,141029,1185367,462,6128106,Onyeka Okongwu,ATL,C,7200.0,False,True
41712501,141029,1185367,465,6128106,Onyeka Okongwu,ATL,C,7200.0,False,True
41712502,141029,1193595,458,6129666,Isaiah Stevens,SAC,PG,3000.0,False,True
41712503,141029,1193595,464,6129666,Isaiah Stevens,SAC,PG,3000.0,False,True
41712504,141029,1193595,465,6129666,Isaiah Stevens,SAC,PG,3000.0,False,True
41712505,141029,1193674,462,6128106,Christian Koloko,ATL,C,3200.0,False,True
41712506,141029,1193674,465,6128106,Christian Koloko,ATL,C,3200.0,False,True
41712507,141029,1194079,462,6128106,N'Faly Dante,ATL,C,3000.0,False,True
41712508,141029,1194079,465,6128106,N'Faly Dante,ATL,C,3000.0,False,True
41712509,141029,1194704,458,6128106,RayJ Dennis,ATL,PG,3000.0,False,True
41712510,141029,1194704,464,6128106,RayJ Dennis,ATL,PG,3000.0,False,True
41712511,141029,1194704,465,6128106,RayJ Dennis,ATL,PG,3000.0,False,True
41712512,141029,1230356,461,6128106,Jalen Johnson,ATL,PF,10500.0,False,True
41712513,141029,1230356,463,6128106,Jalen Johnson,ATL,PF,10500.0,False,True
41712514,141029,1230356,465,6128106,Jalen Johnson,ATL,PF,10500.0,False,True
41712515,141029,1230361,462,6128106,Mark Williams,PHX,C,5300.0,False,True
41712516,141029,1230361,465,6128106,Mark Williams,PHX,C,5300.0,False,True
41712517,141029,1231161,461,6129666,Keegan Murray,SAC,PF,5800.0,False,True
41712518,141029,1231161,463,6129666,Keegan Murray,SAC,PF,5800.0,False,True
41712519,141029,1231161,465,6129666,Keegan Murray,SAC,PF,5800.0,False,True
41712520,141029,1231210,459,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41712521,141029,1231210,460,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41712522,141029,1231210,464,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41712523,141029,1231210,463,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41712524,141029,1231210,465,6129666,Keon Ellis,SAC,SG/SF,3000.0,False,True
41712525,141029,1231313,459,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41712526,141029,1231313,460,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41712527,141029,1231313,464,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41712528,141029,1231313,463,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41712529,141029,1231313,465,6128436,Ziaire Williams,BKN,SG/SF,3900.0,False,True
41712530,141029,1231862,461,6129666,Evan Mobley,CLE,PF/C,8700.0,False,True
41712531,141029,1231862,462,6129666,Evan Mobley,CLE,PF/C,8700.0,False,True
41712532,141029,1231862,463,6129666,Evan Mobley,CLE,PF/C,8700.0,False,True
41712533,141029,1231862,465,6129666,Evan Mobley,CLE,PF/C,8700.0,False,True
41712534,141029,1231970,458,6128436,Max Shulga,BOS,PG/SG,3000.0,False,True
41712535,141029,1231970,459,6128436,Max Shulga,BOS,PG/SG,3000.0,False,True
41712536,141029,1231970,464,6128436,Max Shulga,BOS,PG/SG,3000.0,False,True
41712537,141029,1231970,465,6128436,Max Shulga,BOS,PG/SG,3000.0,False,True
41712538,141029,1232020,459,6128436,Cam Thomas,BKN,SG,5200.0,False,True
41712539,141029,1232020,464,6128436,Cam Thomas,BKN,SG,5200.0,False,True
41712540,141029,1232020,465,6128436,Cam Thomas,BKN,SG,5200.0,False,True
41712541,141029,1232028,462,6128436,Amari Williams,BOS,C,3000.0,False,True
41712542,141029,1232028,465,6128436,Amari Williams,BOS,C,3000.0,False,True
41712543,141029,1232477,462,6128106,Oso Ighodaro,PHX,C,4000.0,False,True
41712544,141029,1232477,465,6128106,Oso Ighodaro,PHX,C,4000.0,False,True
41712545,141029,1232529,460,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41712546,141029,1232529,461,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41712547,141029,1232529,463,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41712548,141029,1232529,465,6129666,Nique Clifford,SAC,SF/PF,3400.0,False,True
41712549,141029,1236197,458,6129666,Craig Porter Jr.,CLE,PG,4900.0,False,True
41712550,141029,1236197,464,6129666,Craig Porter Jr.,CLE,PG,4900.0,False,True
41712551,141029,1236197,465,6129666,Craig Porter Jr.,CLE,PG,4900.0,False,True
41712552,141029,1243633,459,6128106,Koby Brea,PHX,SG,3000.0,False,True
41712553,141029,1243633,464,6128106,Koby Brea,PHX,SG,3000.0,False,True
41712554,141029,1243633,465,6128106,Koby Brea,PHX,SG,3000.0,False,True
41712555,141029,1243725,462,6128436,Day'Ron Sharpe,BKN,C,5000.0,False,True
41712556,141029,1243725,465,6128436,Day'Ron Sharpe,BKN,C,5000.0,False,True
41712557,141029,1251665,462,6129666,Dylan Cardwell,SAC,C,4500.0,False,True
41712558,141029,1251665,465,6129666,Dylan Cardwell,SAC,C,4500.0,False,True
41712559,141029,1257428,459,6128106,Vit Krejci,ATL,SG/SF,4000.0,False,True
41712560,141029,1257428,460,6128106,Vit Krejci,ATL,SG/SF,4000.0,False,True
41712561,141029,1257428,464,6128106,Vit Krejci,ATL,SG/SF,4000.0,False,True
41712562,141029,1257428,463,6128106,Vit Krejci,ATL,SG/SF,4000.0,False,True
41712563,141029,1257428,465,6128106,Vit Krejci,ATL,SG/SF,4000.0,False,True
41712564,141029,1271706,459,6128106,Jalen Green,PHX,SG,6800.0,False,True
41712565,141029,1271706,464,6128106,Jalen Green,PHX,SG,6800.0,False,True
41712566,141029,1271706,465,6128106,Jalen Green,PHX,SG,6800.0,False,True
41712567,141029,1324299,461,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41712568,141029,1324299,462,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41712569,141029,1324299,463,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41712570,141029,1324299,465,6128436,Josh Minott,BOS,PF/C,3000.0,False,True
41712571,141029,1324361,460,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41712572,141029,1324361,461,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41712573,141029,1324361,463,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41712574,141029,1324361,465,6128106,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41712575,141029,1325101,461,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41712576,141029,1325101,462,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41712577,141029,1325101,463,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41712578,141029,1325101,465,6128106,Mouhamed Gueye,ATL,PF/C,3600.0,False,True
41712579,141029,1326453,462,6129666,Maxime Raynaud,SAC,C,4900.0,False,True
41712580,141029,1326453,465,6129666,Maxime Raynaud,SAC,C,4900.0,False,True
41712581,141029,1340755,458,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41712582,141029,1340755,459,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41712583,141029,1340755,464,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41712584,141029,1340755,465,6129666,Devin Carter,SAC,PG/SG,3000.0,False,True
41712585,141029,1342747,459,6129666,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41712586,141029,1342747,460,6129666,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41712587,141029,1342747,464,6129666,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41712588,141029,1342747,463,6129666,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41712589,141029,1342747,465,6129666,Jaylon Tyson,CLE,SG/SF,6600.0,False,True
41712590,141029,1352114,460,6129666,Luke Travers,CLE,SF,3000.0,False,True
41712591,141029,1352114,463,6129666,Luke Travers,CLE,SF,3000.0,False,True
41712592,141029,1352114,465,6129666,Luke Travers,CLE,SF,3000.0,False,True
41712593,141029,1357745,458,6128106,Dyson Daniels,ATL,PG,6900.0,False,True
41712594,141029,1357745,464,6128106,Dyson Daniels,ATL,PG,6900.0,False,True
41712595,141029,1357745,465,6128106,Dyson Daniels,ATL,PG,6900.0,False,True
41712596,141029,1373332,460,6128106,Nikola Djurisic,ATL,SF,3000.0,False,True
41712597,141029,1373332,463,6128106,Nikola Djurisic,ATL,SF,3000.0,False,True
41712598,141029,1373332,465,6128106,Nikola Djurisic,ATL,SF,3000.0,False,True
41712599,141029,1401380,461,6128436,Noah Clowney,BKN,PF,5400.0,False,True
41712600,141029,1401380,463,6128436,Noah Clowney,BKN,PF,5400.0,False,True
41712601,141029,1401380,465,6128436,Noah Clowney,BKN,PF,5400.0,False,True
41712602,141029,1401388,461,6128436,Jordan Walsh,BOS,PF,3200.0,False,True
41712603,141029,1401388,463,6128436,Jordan Walsh,BOS,PF,3200.0,False,True
41712604,141029,1401388,465,6128436,Jordan Walsh,BOS,PF,3200.0,False,True
41712605,141029,1403594,458,6129666,Tyrese Proctor,CLE,PG,3100.0,False,True
41712606,141029,1403594,464,6129666,Tyrese Proctor,CLE,PG,3100.0,False,True
41712607,141029,1403594,465,6129666,Tyrese Proctor,CLE,PG,3100.0,False,True
41712608,141029,1403628,461,6129666,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
41712609,141029,1403628,463,6129666,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
41712610,141029,1403628,465,6129666,Nae'Qwan Tomlin,CLE,PF,4100.0,False,True
41712611,141029,1405622,461,6128106,Rasheer Fleming,PHX,PF,3000.0,False,True
41712612,141029,1405622,463,6128106,Rasheer Fleming,PHX,PF,3000.0,False,True
41712613,141029,1405622,465,6128106,Rasheer Fleming,PHX,PF,3000.0,False,True
41712614,141029,1406029,461,6128106,Ryan Dunn,PHX,PF,3100.0,False,True
41712615,141029,1406029,463,6128106,Ryan Dunn,PHX,PF,3100.0,False,True
41712616,141029,1406029,465,6128106,Ryan Dunn,PHX,PF,3100.0,False,True
41712617,141029,1408196,460,6129666,Chris Livingston,CLE,SF,3000.0,False,True
41712618,141029,1408196,463,6129666,Chris Livingston,CLE,SF,3000.0,False,True
41712619,141029,1408196,465,6129666,Chris Livingston,CLE,SF,3000.0,False,True
41712620,141029,1415928,461,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41712621,141029,1415928,462,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41712622,141029,1415928,463,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41712623,141029,1415928,465,6128436,Danny Wolf,BKN,PF/C,3800.0,False,True
41712624,141029,1432544,460,6128106,Zaccharie Risacher,ATL,SF,4600.0,False,True
41712625,141029,1432544,463,6128106,Zaccharie Risacher,ATL,SF,4600.0,False,True
41712626,141029,1432544,465,6128106,Zaccharie Risacher,ATL,SF,4600.0,False,True
41712627,141029,1465506,462,6128106,Khaman Maluach,PHX,C,3000.0,False,True
41712628,141029,1465506,465,6128106,Khaman Maluach,PHX,C,3000.0,False,True
41712629,141029,1475170,461,6128436,Chaney Johnson,BKN,PF,3000.0,False,True
41712630,141029,1475170,463,6128436,Chaney Johnson,BKN,PF,3000.0,False,True
41712631,141029,1475170,465,6128436,Chaney Johnson,BKN,PF,3000.0,False,True
41712632,141029,1523978,458,6128436,Egor Demin,BKN,PG,5300.0,False,True
41712633,141029,1523978,464,6128436,Egor Demin,BKN,PG,5300.0,False,True
41712634,141029,1523978,465,6128436,Egor Demin,BKN,PG,5300.0,False,True
41712635,141029,1524332,461,6128106,Asa Newell,ATL,PF,3000.0,False,True
41712636,141029,1524332,463,6128106,Asa Newell,ATL,PF,3000.0,False,True
41712637,141029,1524332,465,6128106,Asa Newell,ATL,PF,3000.0,False,True
41712638,141029,1542179,459,6128436,Drake Powell,BKN,SG,4000.0,False,True
41712639,141029,1542179,464,6128436,Drake Powell,BKN,SG,4000.0,False,True
41712640,141029,1542179,465,6128436,Drake Powell,BKN,SG,4000.0,False,True
41712641,141029,1590550,458,6128436,Nolan Traore,BKN,PG,3600.0,False,True
41712642,141029,1590550,464,6128436,Nolan Traore,BKN,PG,3600.0,False,True
41712643,141029,1590550,465,6128436,Nolan Traore,BKN,PG,3600.0,False,True
41712644,141029,1590553,459,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41712645,141029,1590553,460,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41712646,141029,1590553,464,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41712647,141029,1590553,463,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41712648,141029,1590553,465,6128436,Hugo Gonzalez,BOS,SG/SF,3100.0,False,True
41712649,141029,1590554,458,6128436,Ben Saraf,BKN,PG,3000.0,False,True
41712650,141029,1590554,464,6128436,Ben Saraf,BKN,PG,3000.0,False,True
41712651,141029,1590554,465,6128436,Ben Saraf,BKN,PG,3000.0,False,True
41712652,141030,398142,462,6132852,DeAndre Jordan,NOP,C,3000.0,False,True
41712653,141030,398142,465,6132852,DeAndre Jordan,NOP,C,3000.0,False,True
41712654,141030,551787,458,6134154,T.J. McConnell,IND,PG,4400.0,False,True
41712655,141030,551787,464,6134154,T.J. McConnell,IND,PG,4400.0,False,True
41712656,141030,551787,465,6134154,T.J. McConnell,IND,PG,4400.0,False,True
41712657,141030,602730,459,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41712658,141030,602730,460,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41712659,141030,602730,464,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41712660,141030,602730,463,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41712661,141030,602730,465,6132852,Kentavious Caldwell-Pope,MEM,SG/SF,3600.0,False,True
41712662,141030,697644,459,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41712663,141030,697644,460,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41712664,141030,697644,464,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41712665,141030,697644,463,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41712666,141030,697644,465,6134154,Alex Caruso,OKC,SG/SF,3600.0,False,True
41712667,141030,843742,461,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41712668,141030,843742,462,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41712669,141030,843742,463,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41712670,141030,843742,465,6134154,Kenrich Williams,OKC,PF/C,3900.0,False,True
41712671,141030,846499,462,6132852,Kevon Looney,NOP,C,3100.0,False,True
41712672,141030,846499,465,6132852,Kevon Looney,NOP,C,3100.0,False,True
41712673,141030,850308,462,6132852,Jock Landale,MEM,C,5500.0,False,True
41712674,141030,850308,465,6132852,Jock Landale,MEM,C,5500.0,False,True
41712675,141030,852907,460,6132852,John Konchar,MEM,SF,3500.0,False,True
41712676,141030,852907,463,6132852,John Konchar,MEM,SF,3500.0,False,True
41712677,141030,852907,465,6132852,John Konchar,MEM,SF,3500.0,False,True
41712678,141030,853408,461,6134154,Pascal Siakam,IND,PF,8600.0,False,True
41712679,141030,853408,463,6134154,Pascal Siakam,IND,PF,8600.0,False,True
41712680,141030,853408,465,6134154,Pascal Siakam,IND,PF,8600.0,False,True
41712681,141030,884168,458,6132852,Dejounte Murray,NOP,PG,6200.0,False,True
41712682,141030,884168,464,6132852,Dejounte Murray,NOP,PG,6200.0,False,True
41712683,141030,884168,465,6132852,Dejounte Murray,NOP,PG,6200.0,False,True
41712684,141030,892914,462,6132852,Brandon Clarke,MEM,C,3000.0,False,True
41712685,141030,892914,465,6132852,Brandon Clarke,MEM,C,3000.0,False,True
41712686,141030,942843,461,6134154,Jay Huff,IND,PF/C,4700.0,False,True
41712687,141030,942843,462,6134154,Jay Huff,IND,PF/C,4700.0,False,True
41712688,141030,942843,463,6134154,Jay Huff,IND,PF/C,4700.0,False,True
41712689,141030,942843,465,6134154,Jay Huff,IND,PF/C,4700.0,False,True
41712690,141030,942866,458,6132852,Ty Jerome,MEM,PG,3000.0,False,True
41712691,141030,942866,464,6132852,Ty Jerome,MEM,PG,3000.0,False,True
41712692,141030,942866,465,6132852,Ty Jerome,MEM,PG,3000.0,False,True
41712693,141030,945061,461,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41712694,141030,945061,462,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41712695,141030,945061,463,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41712696,141030,945061,465,6134154,Micah Potter,IND,PF/C,3300.0,False,True
41712697,141030,950065,462,6134154,Tony Bradley,IND,C,3100.0,False,True
41712698,141030,950065,465,6134154,Tony Bradley,IND,C,3100.0,False,True
41712699,141030,1057004,462,6134154,Isaiah Hartenstein,OKC,C,5600.0,False,True
41712700,141030,1057004,465,6134154,Isaiah Hartenstein,OKC,C,5600.0,False,True
41712701,141030,1060919,458,6132852,Jose Alvarado,NOP,PG,3400.0,False,True
41712702,141030,1060919,464,6132852,Jose Alvarado,NOP,PG,3400.0,False,True
41712703,141030,1060919,465,6132852,Jose Alvarado,NOP,PG,3400.0,False,True
41712704,141030,1061538,458,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41712705,141030,1061538,459,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41712706,141030,1061538,464,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41712707,141030,1061538,465,6134154,Ethan Thompson,IND,PG/SG,3000.0,False,True
41712708,141030,1061638,460,6132852,Herbert Jones,NOP,SF,4300.0,False,True
41712709,141030,1061638,463,6132852,Herbert Jones,NOP,SF,4300.0,False,True
41712710,141030,1061638,465,6132852,Herbert Jones,NOP,SF,4300.0,False,True
41712711,141030,1065906,458,6132852,Ja Morant,MEM,PG,8400.0,False,True
41712712,141030,1065906,464,6132852,Ja Morant,MEM,PG,8400.0,False,True
41712713,141030,1065906,465,6132852,Ja Morant,MEM,PG,8400.0,False,True
41712714,141030,1067671,458,6132852,Jordan Poole,NOP,PG/SG,4500.0,False,True
41712715,141030,1067671,459,6132852,Jordan Poole,NOP,PG/SG,4500.0,False,True
41712716,141030,1067671,464,6132852,Jordan Poole,NOP,PG/SG,4500.0,False,True
41712717,141030,1067671,465,6132852,Jordan Poole,NOP,PG/SG,4500.0,False,True
41712718,141030,1067856,458,6134154,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
41712719,141030,1067856,464,6134154,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
41712720,141030,1067856,465,6134154,Shai Gilgeous-Alexander,OKC,PG,10700.0,False,True
41712721,141030,1076274,461,6134154,Obi Toppin,IND,PF/C,3000.0,False,True
41712722,141030,1076274,462,6134154,Obi Toppin,IND,PF/C,3000.0,False,True
41712723,141030,1076274,463,6134154,Obi Toppin,IND,PF/C,3000.0,False,True
41712724,141030,1076274,465,6134154,Obi Toppin,IND,PF/C,3000.0,False,True
41712725,141030,1078662,461,6132852,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
41712726,141030,1078662,462,6132852,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
41712727,141030,1078662,463,6132852,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
41712728,141030,1078662,465,6132852,Jaren Jackson Jr.,MEM,PF/C,7400.0,False,True
41712729,141030,1132025,461,6132852,Zion Williamson,NOP,PF,7600.0,False,True
41712730,141030,1132025,463,6132852,Zion Williamson,NOP,PF,7600.0,False,True
