draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30311577,94068,948123,475,5964615,Skylar Mays,POR,PG/SG,3000.0,False,True
30311578,94068,942129,475,5964615,Omer Yurtseven,UTA,C,2800.0,False,True
30311579,94068,884169,475,5964615,Matisse Thybulle,POR,SF/PF,2600.0,False,True
30311580,94068,1186159,475,5964615,Johnny Juzang,UTA,SG,2400.0,False,True
30311581,94068,1172133,475,5964615,Luka Samanic,UTA,PF,2200.0,False,True
30311582,94068,1077488,475,5964615,Justin Minaya,POR,SG,2000.0,False,True
30311583,94068,1132252,475,5964615,Michael Devoe,UTA,PG,2000.0,False,True
30311584,94068,1408260,475,5964615,Brice Sensabaugh,UTA,SF,1800.0,False,True
30311585,94068,1132823,475,5964615,George Conditt IV,POR,PF,1800.0,False,True
30311586,94068,945061,475,5964615,Micah Potter,UTA,C,1600.0,False,True
30311587,94068,948115,475,5964615,Duop Reath,POR,C,1600.0,False,True
30311588,94068,1175364,475,5964615,Toumani Camara,POR,SF/PF,1400.0,False,True
30311589,94068,1135027,475,5964615,Keshawn Justice,UTA,PF,1400.0,False,True
30311590,94068,1067854,475,5964615,Kevin Knox II,POR,SF,1200.0,False,True
30311591,94068,1231166,475,5964615,Kris Murray,POR,SF/PF,1200.0,False,True
30311592,94068,1340782,475,5964615,John Butler,POR,C,1000.0,False,True
30311593,94068,1433295,475,5964615,Rayan Rupert,POR,SG/SF,1000.0,False,True
30311594,94068,1351728,475,5964615,Ibou Badji,POR,C,1000.0,False,True
30311595,94068,949131,476,5964615,Lauri Markkanen,UTA,SF/PF,14100.0,False,True
30311596,94068,1121307,476,5964615,Anfernee Simons,POR,PG/SG,13200.0,False,True
30311597,94068,1061507,476,5964615,Deandre Ayton,POR,C,12300.0,False,True
30311598,94068,551975,476,5964615,Jordan Clarkson,UTA,PG/SG,11700.0,False,True
30311599,94068,1357750,476,5964615,Scoot Henderson,POR,PG/SG,11400.0,False,True
30311600,94068,699826,476,5964615,Jerami Grant,POR,SF/PF,11100.0,False,True
30311601,94068,514882,476,5964615,Kelly Olynyk,UTA,PF/C,10500.0,False,True
30311602,94068,601146,476,5964615,Malcolm Brogdon,POR,PG/SG,9900.0,False,True
30311603,94068,880468,476,5964615,John Collins,UTA,PF/C,9600.0,False,True
30311604,94068,1243728,476,5964615,Walker Kessler,UTA,C,9300.0,False,True
30311605,94068,1132824,476,5964615,Talen Horton-Tucker,UTA,SG/SF,9000.0,False,True
30311606,94068,954390,476,5964615,Robert Williams,POR,C,8700.0,False,True
30311607,94068,1061642,476,5964615,Collin Sexton,UTA,PG,8100.0,False,True
30311608,94068,1371494,476,5964615,Shaedon Sharpe,POR,SG/SF,7200.0,False,True
30311609,94068,1132831,476,5964615,Ochai Agbaji,UTA,SG,6900.0,False,True
30311610,94068,1138654,476,5964615,Romeo Langford,UTA,SF,6600.0,False,True
30311611,94068,1408151,476,5964615,Keyonte George,UTA,PG/SG,6300.0,False,True
30311612,94068,1405861,476,5964615,Taylor Hendricks,UTA,PF,6000.0,False,True
30311613,94068,1134769,476,5964615,Moses Brown,POR,C,5700.0,False,True
30311614,94068,1232517,476,5964615,Jabari Walker,POR,PF,5400.0,False,True
30311615,94068,698968,476,5964615,Kris Dunn,UTA,PG/SG,5100.0,False,True
30311616,94068,1314104,476,5964615,Simone Fontecchio,UTA,SF,4800.0,False,True
30311617,94068,948123,476,5964615,Skylar Mays,POR,PG/SG,4500.0,False,True
30311618,94068,942129,476,5964615,Omer Yurtseven,UTA,C,4200.0,False,True
30311619,94068,884169,476,5964615,Matisse Thybulle,POR,SF/PF,3900.0,False,True
30311620,94068,1186159,476,5964615,Johnny Juzang,UTA,SG,3600.0,False,True
30311621,94068,1172133,476,5964615,Luka Samanic,UTA,PF,3300.0,False,True
30311622,94068,1077488,476,5964615,Justin Minaya,POR,SG,3000.0,False,True
30311623,94068,1132252,476,5964615,Michael Devoe,UTA,PG,3000.0,False,True
30311624,94068,1408260,476,5964615,Brice Sensabaugh,UTA,SF,2700.0,False,True
30311625,94068,1132823,476,5964615,George Conditt IV,POR,PF,2700.0,False,True
30311626,94068,945061,476,5964615,Micah Potter,UTA,C,2400.0,False,True
30311627,94068,948115,476,5964615,Duop Reath,POR,C,2400.0,False,True
30311628,94068,1175364,476,5964615,Toumani Camara,POR,SF/PF,2100.0,False,True
30311629,94068,1135027,476,5964615,Keshawn Justice,UTA,PF,2100.0,False,True
30311630,94068,1067854,476,5964615,Kevin Knox II,POR,SF,1800.0,False,True
30311631,94068,1231166,476,5964615,Kris Murray,POR,SF/PF,1800.0,False,True
30311632,94068,1340782,476,5964615,John Butler,POR,C,1500.0,False,True
30311633,94068,1433295,476,5964615,Rayan Rupert,POR,SG/SF,1500.0,False,True
30311634,94068,1351728,476,5964615,Ibou Badji,POR,C,1500.0,False,True
30311635,94069,949131,465,5964615,Lauri Markkanen,UTA,SF,,False,False
30311636,94069,949131,636,5964615,Lauri Markkanen,UTA,SF,,False,False
30311637,94069,1121307,465,5964615,Anfernee Simons,POR,SG,,False,False
30311638,94069,1121307,636,5964615,Anfernee Simons,POR,SG,,False,False
30311639,94069,1061507,465,5964615,Deandre Ayton,POR,C,,False,False
30311640,94069,1061507,636,5964615,Deandre Ayton,POR,C,,False,False
30311641,94069,551975,465,5964615,Jordan Clarkson,UTA,PG,,False,False
30311642,94069,551975,636,5964615,Jordan Clarkson,UTA,PG,,False,False
30311643,94069,1357750,465,5964615,Scoot Henderson,POR,PG,,False,False
30311644,94069,1357750,636,5964615,Scoot Henderson,POR,PG,,False,False
30311645,94069,699826,465,5964615,Jerami Grant,POR,PF,,False,False
30311646,94069,699826,636,5964615,Jerami Grant,POR,PF,,False,False
30311647,94069,514882,465,5964615,Kelly Olynyk,UTA,PF,,False,False
30311648,94069,514882,636,5964615,Kelly Olynyk,UTA,PF,,False,False
30311649,94069,601146,465,5964615,Malcolm Brogdon,POR,PG,,False,False
30311650,94069,601146,636,5964615,Malcolm Brogdon,POR,PG,,False,False
30311651,94069,880468,465,5964615,John Collins,UTA,PF,,False,False
30311652,94069,880468,636,5964615,John Collins,UTA,PF,,False,False
30311653,94069,1243728,465,5964615,Walker Kessler,UTA,C,,False,False
30311654,94069,1243728,636,5964615,Walker Kessler,UTA,C,,False,False
30311655,94069,1132824,465,5964615,Talen Horton-Tucker,UTA,SG,,False,False
30311656,94069,1132824,636,5964615,Talen Horton-Tucker,UTA,SG,,False,False
30311657,94069,954390,465,5964615,Robert Williams,POR,C,,False,False
30311658,94069,954390,636,5964615,Robert Williams,POR,C,,False,False
30311659,94069,1061642,465,5964615,Collin Sexton,UTA,PG,,False,False
30311660,94069,1061642,636,5964615,Collin Sexton,UTA,PG,,False,False
30311661,94069,1371494,465,5964615,Shaedon Sharpe,POR,SF,,False,False
30311662,94069,1371494,636,5964615,Shaedon Sharpe,POR,SF,,False,False
30311663,94069,1132831,465,5964615,Ochai Agbaji,UTA,SG,,False,False
30311664,94069,1132831,636,5964615,Ochai Agbaji,UTA,SG,,False,False
30311665,94069,1138654,465,5964615,Romeo Langford,UTA,SF,,False,False
30311666,94069,1138654,636,5964615,Romeo Langford,UTA,SF,,False,False
30311667,94069,1405861,465,5964615,Taylor Hendricks,UTA,PF,,False,False
30311668,94069,1405861,636,5964615,Taylor Hendricks,UTA,PF,,False,False
30311669,94069,1408151,465,5964615,Keyonte George,UTA,PG,,False,False
30311670,94069,1408151,636,5964615,Keyonte George,UTA,PG,,False,False
30311671,94069,1134769,465,5964615,Moses Brown,POR,C,,False,False
30311672,94069,1134769,636,5964615,Moses Brown,POR,C,,False,False
30311673,94069,1232517,465,5964615,Jabari Walker,POR,PF,,False,False
30311674,94069,1232517,636,5964615,Jabari Walker,POR,PF,,False,False
30311675,94069,698968,465,5964615,Kris Dunn,UTA,PG,,False,False
30311676,94069,698968,636,5964615,Kris Dunn,UTA,PG,,False,False
30311677,94069,948123,465,5964615,Skylar Mays,POR,PG,,False,False
30311678,94069,948123,636,5964615,Skylar Mays,POR,PG,,False,False
30311679,94069,1314104,465,5964615,Simone Fontecchio,UTA,SF,,False,False
30311680,94069,1314104,636,5964615,Simone Fontecchio,UTA,SF,,False,False
30311681,94069,942129,465,5964615,Omer Yurtseven,UTA,C,,False,False
30311682,94069,942129,636,5964615,Omer Yurtseven,UTA,C,,False,False
30311683,94069,884169,465,5964615,Matisse Thybulle,POR,SF,,False,False
30311684,94069,884169,636,5964615,Matisse Thybulle,POR,SF,,False,False
30311685,94069,1077488,465,5964615,Justin Minaya,POR,SG,,False,False
30311686,94069,1077488,636,5964615,Justin Minaya,POR,SG,,False,False
30311687,94069,1172133,465,5964615,Luka Samanic,UTA,PF,,False,False
30311688,94069,1172133,636,5964615,Luka Samanic,UTA,PF,,False,False
30311689,94069,1408260,465,5964615,Brice Sensabaugh,UTA,SF,,False,False
30311690,94069,1408260,636,5964615,Brice Sensabaugh,UTA,SF,,False,False
30311691,94069,1186159,465,5964615,Johnny Juzang,UTA,SG,,False,False
30311692,94069,1186159,636,5964615,Johnny Juzang,UTA,SG,,False,False
30311693,94069,945061,465,5964615,Micah Potter,UTA,C,,False,False
30311694,94069,945061,636,5964615,Micah Potter,UTA,C,,False,False
30311695,94069,1175364,465,5964615,Toumani Camara,POR,SF,,False,False
30311696,94069,1175364,636,5964615,Toumani Camara,POR,SF,,False,False
30311697,94069,1132252,465,5964615,Michael Devoe,UTA,PG,,False,False
30311698,94069,1132252,636,5964615,Michael Devoe,UTA,PG,,False,False
30311699,94069,1231166,465,5964615,Kris Murray,POR,SF,,False,False
30311700,94069,1231166,636,5964615,Kris Murray,POR,SF,,False,False
30311701,94069,1340782,465,5964615,John Butler,POR,C,,False,False
30311702,94069,1340782,636,5964615,John Butler,POR,C,,False,False
30311703,94069,948115,465,5964615,Duop Reath,POR,C,,False,False
30311704,94069,948115,636,5964615,Duop Reath,POR,C,,False,False
30311705,94069,1135027,465,5964615,Keshawn Justice,UTA,PF,,False,False
30311706,94069,1135027,636,5964615,Keshawn Justice,UTA,PF,,False,False
30311707,94069,1132823,465,5964615,George Conditt IV,POR,PF,,False,False
30311708,94069,1132823,636,5964615,George Conditt IV,POR,PF,,False,False
30311709,94069,1067854,465,5964615,Kevin Knox II,POR,SF,,False,False
30311710,94069,1067854,636,5964615,Kevin Knox II,POR,SF,,False,False
30311711,94069,1351728,465,5964615,Ibou Badji,POR,C,,False,False
30311712,94069,1351728,636,5964615,Ibou Badji,POR,C,,False,False
30311713,94069,1433295,465,5964615,Rayan Rupert,POR,SF,,False,False
30311714,94069,1433295,636,5964615,Rayan Rupert,POR,SF,,False,False
