draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41349562,139441,1135158,672,6127692,Kevin Porter Jr.,MIL,PG,,False,True
41349563,139441,1323993,672,6128994,Paolo Banchero,ORL,PF,,False,True
41349564,139441,837030,672,6127968,Karl-Anthony Towns,NYK,C,,False,True
41349565,139441,329525,672,6131196,Kevin Durant,HOU,SG,,False,True
41349566,139441,845564,672,6133686,Devin Booker,PHX,SG,,False,True
41349567,139441,786412,672,6133506,Julius Randle,MIN,PF,,False,True
41349568,139441,891352,672,6128994,Jamal Murray,DEN,PG,,False,True
41349569,139441,1061724,672,6133506,Michael Porter Jr.,BKN,SF,,False,True
41349570,139441,1408151,672,6130218,Keyonte George,UTA,PG,,False,True
41349571,139441,853408,672,6133092,Pascal Siakam,IND,PF,,False,True
41349572,139441,1178131,672,6128994,Franz Wagner,ORL,SF,,False,True
41349573,139441,949131,672,6130218,Lauri Markkanen,UTA,PF,,False,True
41349574,139441,1231862,672,6131196,Evan Mobley,CLE,PF,,False,True
41349575,139441,1429337,672,6131196,Amen Thompson,HOU,PG,,False,True
41349576,139441,957486,672,6133092,Bam Adebayo,MIA,C,,False,True
41349577,139441,944263,672,6128994,Desmond Bane,ORL,SG,,False,True
41349578,139441,1134262,672,6131196,Darius Garland,CLE,PG,,False,True
41349579,139441,1271706,672,6133686,Jalen Green,PHX,SG,,False,True
41349580,139441,1185367,672,6127968,Onyeka Okongwu,ATL,C,,False,True
41349581,139441,741892,672,6127968,Josh Hart,NYK,SG,,False,True
41349582,139441,1461118,672,6130218,Stephon Castle,SAS,SG,,False,True
41349583,139441,1132025,672,6133686,Zion Williamson,NOP,PF,,False,True
41349584,139441,1241585,672,6128994,Jalen Suggs,ORL,PG,,False,True
41349585,139441,1134176,672,6133092,Tyler Herro,MIA,SG,,False,True
41349586,139441,957489,672,6130218,De'Aaron Fox,SAS,PG,,False,True
41349587,139441,1134570,672,6133686,Trey Murphy III,NOP,SG,,False,True
41349588,139441,846400,672,6127968,Mikal Bridges,NYK,SF,,False,True
41349589,139441,1357745,672,6127968,Dyson Daniels,ATL,SG,,False,True
41349590,139441,1239596,672,6133092,Bennedict Mathurin,IND,SF,,False,True
41349591,139441,1401385,672,6128994,Anthony Black,ORL,SG,,False,True
41349592,139441,900535,672,6127968,OG Anunoby,NYK,PF,,False,True
41349593,139441,1232020,672,6133506,Cam Thomas,BKN,PG,,False,True
41349594,139441,609861,672,6133092,Norman Powell,MIA,SF,,False,True
41349595,139441,1067668,672,6127968,Nickeil Alexander-Walker,ATL,SG,,False,True
41349596,139441,1520787,672,6133686,Derik Queen,NOP,C,,False,True
41349597,139441,1232221,672,6127692,Ryan Rollins,MIL,PG,,False,True
41349598,139441,1138387,672,6127692,Coby White,CHI,SG,,False,True
41349599,139441,1137200,672,6133506,Naz Reid,MIN,PF,,False,True
41349600,139441,457598,672,6127692,Nikola Vucevic,CHI,C,,False,True
41349601,139441,877869,672,6127968,Kristaps Porzingis,ATL,C,,False,True
41349602,139441,748788,672,6128994,Aaron Gordon,DEN,PF,,False,True
41349603,139441,884168,672,6133686,Dejounte Murray,NOP,SG,,False,True
41349604,139441,739960,672,6133506,Rudy Gobert,MIN,C,,False,True
41349605,139441,887915,672,6133506,Donte DiVincenzo,MIN,PG,,False,True
41349606,139441,1070352,672,6133686,Collin Gillespie,PHX,PG,,False,True
41349607,139441,1061682,672,6133506,Nic Claxton,BKN,C,,False,True
41349608,139441,1134158,672,6133092,Andrew Nembhard,IND,PG,,False,True
41349609,139441,842296,672,6133686,Grayson Allen,PHX,SF,,False,True
41349610,139441,1342755,672,6131196,Jabari Smith Jr.,HOU,PF,,False,True
41349611,139441,956574,672,6131196,Jarrett Allen,CLE,C,,False,True
41349612,139441,1177013,672,6133506,Jaden McDaniels,MIN,SF,,False,True
41349613,139441,1403609,672,6130218,Kyle Filipowski,UTA,C,,False,True
41349614,139441,854601,672,6133686,Dillon Brooks,PHX,PF,,False,True
41349615,139441,1138653,672,6133686,Saddiq Bey,NOP,PF,,False,True
41349616,139441,1134264,672,6133092,Aaron Nesmith,IND,SF,,False,True
41349617,139441,750703,672,6127692,Bobby Portis,MIL,PF,,False,True
41349618,139441,1405458,672,6133092,Kel'el Ware,MIA,C,,False,True
41349619,139441,830642,672,6130218,Jusuf Nurkic,UTA,C,,False,True
41349620,139441,1132051,672,6130218,Devin Vassell,SAS,SF,,False,True
41349621,139441,1342747,672,6131196,Jaylon Tyson,CLE,SG,,False,True
41349622,139441,1176708,672,6133092,Jaime Jaquez Jr.,MIA,SF,,False,True
41349623,139441,1060912,672,6128994,Wendell Carter Jr.,ORL,C,,False,True
41349624,139441,1230361,672,6133686,Mark Williams,PHX,C,,False,True
41349625,139441,1067671,672,6133686,Jordan Poole,NOP,SG,,False,True
41349626,139441,843005,672,6128994,Cameron Johnson,DEN,SG,,False,True
41349627,139441,1519363,672,6130218,Ace Bailey,UTA,SF,,False,True
41349628,139441,794503,672,6133092,Andrew Wiggins,MIA,PF,,False,True
41349629,139441,1501940,672,6127692,Matas Buzelis,CHI,PF,,False,True
41349630,139441,843762,672,6127692,Myles Turner,MIL,C,,False,True
41349631,139441,1465031,672,6131196,Reed Sheppard,HOU,PG,,False,True
41349632,139441,844476,672,6127692,Kyle Kuzma,MIL,SF,,False,True
41349633,139441,1401380,672,6133506,Noah Clowney,BKN,PF,,False,True
41349634,139441,1326502,672,6128994,Peyton Watson,DEN,PF,,False,True
41349635,139441,942843,672,6133092,Jay Huff,IND,C,,False,True
41349636,139441,936502,672,6131196,Max Strus,CLE,SG,,False,True
41349637,139441,942857,672,6131196,De'Andre Hunter,CLE,SF,,False,True
41349638,139441,1133782,672,6127692,Ayo Dosunmu,CHI,SG,,False,True
41349639,139441,1519362,672,6130218,Dylan Harper,SAS,SG,,False,True
41349640,139441,1061659,672,6133092,Davion Mitchell,MIA,PG,,False,True
41349641,139441,1547691,672,6133686,Jeremiah Fears,NOP,PG,,False,True
41349642,139441,604479,672,6133686,Royce O'Neale,PHX,SF,,False,True
41349643,139441,1076265,672,6127968,Mitchell Robinson,NYK,C,,False,True
41349644,139441,1175084,672,6127968,Miles McBride,NYK,SG,,False,True
41349645,139441,1178199,672,6133506,Bones Hyland,MIN,SG,,False,True
41349646,139441,1132030,672,6127692,Tre Jones,CHI,PG,,False,True
41349647,139441,1235198,672,6131196,Tari Eason,HOU,SF,,False,True
41349648,139441,551787,672,6133092,T.J. McConnell,IND,PG,,False,True
41349649,139441,1061638,672,6133686,Herbert Jones,NOP,SF,,False,True
41349650,139441,1134174,672,6130218,Keldon Johnson,SAS,PF,,False,True
41349651,139441,953106,672,6131196,Sam Merrill,CLE,SF,,False,True
41349652,139441,745923,672,6130218,Luke Kornet,SAS,C,,False,True
41349653,139441,1463591,672,6130218,Isaiah Collier,UTA,PG,,False,True
41349654,139441,1141111,672,6127692,AJ Green,MIL,SG,,False,True
41349655,139441,551975,672,6127968,Jordan Clarkson,NYK,SF,,False,True
41349656,139441,1415928,672,6133506,Danny Wolf,BKN,PF,,False,True
41349657,139441,552336,672,6130218,Harrison Barnes,SAS,PF,,False,True
41349658,139441,1523978,672,6133506,Egor Demin,BKN,PG,,False,True
41349659,139441,946714,672,6131196,Lonzo Ball,CLE,PG,,False,True
41349660,139441,551771,672,6128994,Tim Hardaway Jr.,DEN,SG,,False,True
41349661,139441,395374,672,6130218,Kevin Love,UTA,C,,False,True
41349662,139441,1195699,672,6133092,Quenton Jackson,IND,SG,,False,True
41349663,139441,1176586,672,6128994,Spencer Jones,DEN,SF,,False,True
41349664,139441,1062104,672,6133686,Jordan Goodwin,PHX,SG,,False,True
41349665,139441,1245934,672,6133092,Isaiah Jackson,IND,C,,False,True
41349666,139441,941834,672,6128994,Bruce Brown,DEN,SG,,False,True
41349667,139441,893100,672,6127968,Landry Shamet,NYK,SG,,False,True
41349668,139441,944785,672,6127692,Kevin Huerter,CHI,SF,,False,True
41349669,139441,1176070,672,6130218,Julian Champagnie,SAS,SF,,False,True
41349670,139441,1432544,672,6127968,Zaccharie Risacher,ATL,SF,,False,True
41349671,139441,879504,672,6133506,Terance Mann,BKN,SG,,False,True
41349672,139441,1060919,672,6133686,Jose Alvarado,NOP,PG,,False,True
41349673,139441,953243,672,6133092,Dru Smith,MIA,PG,,False,True
41349674,139441,1060908,672,6127692,Gary Trent Jr.,MIL,SF,,False,True
41349675,139441,880677,672,6131196,Dean Wade,CLE,PF,,False,True
41349676,139441,1408260,672,6130218,Brice Sensabaugh,UTA,SF,,False,True
41349677,139441,1232325,672,6127968,Tyler Kolek,NYK,PG,,False,True
41349678,139441,1590551,672,6128994,Noah Penda,ORL,SF,,False,True
41349679,139441,1232528,672,6128994,Tristan da Silva,ORL,SF,,False,True
41349680,139441,1231950,672,6133092,Pelle Larsson,MIA,SG,,False,True
41349681,139441,843265,672,6130218,Svi Mykhailiuk,UTA,SG,,False,True
41349682,139441,941460,672,6131196,Josh Okogie,HOU,SG,,False,True
41349683,139441,1448788,672,6133092,Kasparas Jakucionis,MIA,PG,,False,True
41349684,139441,842297,672,6128994,Tyus Jones,ORL,PG,,False,True
41349685,139441,1175120,672,6133092,James Wiseman,IND,C,,False,True
41349686,139441,679478,672,6131196,Steven Adams,HOU,C,,False,True
41349687,139441,1314104,672,6133092,Simone Fontecchio,MIA,PF,,False,True
41349688,139441,599780,672,6128994,Jonas Valanciunas,DEN,C,,False,True
41349689,139441,882387,672,6128994,Moritz Wagner,ORL,C,,False,True
41349690,139441,1406029,672,6133686,Ryan Dunn,PHX,PF,,False,True
41349691,139441,1133792,672,6127692,Jalen Smith,CHI,PF,,False,True
41349692,139441,1243725,672,6133506,Day'Ron Sharpe,BKN,C,,False,True
41349693,139441,1257428,672,6127968,Vit Krejci,ATL,SF,,False,True
41349694,139441,1405861,672,6130218,Taylor Hendricks,UTA,PF,,False,True
41349695,139441,1528467,672,6128994,Jase Richardson,ORL,SG,,False,True
41349696,139441,1175324,672,6133092,Ben Sheppard,IND,SG,,False,True
41349697,139441,1232477,672,6133686,Oso Ighodaro,PHX,C,,False,True
41349698,139441,940823,672,6128994,Jonathan Isaac,ORL,PF,,False,True
41349699,139441,606701,672,6131196,Dorian Finney-Smith,HOU,PF,,False,True
41349700,139441,1172132,672,6128994,Goga Bitadze,ORL,C,,False,True
41349701,139441,1349630,672,6133092,Nikola Jovic,MIA,PF,,False,True
41349702,139441,1068236,672,6133686,Jamaree Bouyea,PHX,PG,,False,True
41349703,139441,1061538,672,6133092,Ethan Thompson,IND,SG,,False,True
41349704,139441,1349638,672,6133686,Karlo Matkovic,NOP,C,,False,True
41349705,139441,1524332,672,6127968,Asa Newell,ATL,PF,,False,True
41349706,139441,1071933,672,6127692,Jericho Sims,MIL,C,,False,True
41349707,139441,920087,672,6127968,Guerschon Yabusele,NYK,PF,,False,True
41349708,139441,1402709,672,6133092,Jarace Walker,IND,PF,,False,True
41349709,139441,1134107,672,6133506,Tyrese Martin,BKN,PG,,False,True
41349710,139441,329468,672,6133506,Mike Conley,MIN,PG,,False,True
41349711,139441,887661,672,6127968,Luke Kennard,ATL,PG,,False,True
41349712,139441,955887,672,6127692,Zach Collins,CHI,C,,False,True
41349713,139441,1193432,672,6127692,Isaac Okoro,CHI,SF,,False,True
41349714,139441,1325101,672,6127968,Mouhamed Gueye,ATL,C,,False,True
41349715,139441,1342728,672,6130218,Jeremy Sochan,SAS,PF,,False,True
41349716,139441,830647,672,6131196,Clint Capela,HOU,C,,False,True
41349717,139441,1241591,672,6133686,Micah Peavy,NOP,SF,,False,True
41349718,139441,896601,672,6131196,Thomas Bryant,CLE,C,,False,True
41349719,139441,712593,672,6127692,Gary Harris,MIL,SG,,False,True
41349720,139441,1590550,672,6133506,Nolan Traore,BKN,PG,,False,True
41349721,139441,1060409,672,6128994,Jamal Cain,ORL,SF,,False,True
41349722,139441,945061,672,6133092,Micah Potter,IND,PF,,False,True
41349723,139441,1231313,672,6133506,Ziaire Williams,BKN,SF,,False,True
41349724,139441,1458495,672,6133686,Yves Missi,NOP,C,,False,True
41349725,139441,1174904,672,6127692,Patrick Williams,CHI,PF,,False,True
41349726,139441,884087,672,6131196,Aaron Holiday,HOU,PG,,False,True
41349727,139441,1063166,672,6127968,Keaton Wallace,ATL,PG,,False,True
41349728,139441,1408232,672,6128994,Jett Howard,ORL,SF,,False,True
41349729,139441,888431,672,6133092,Garrison Mathews,IND,SG,,False,True
41349730,139441,1475759,672,6133092,Johnny Furphy,IND,SF,,False,True
41349731,139441,1182148,672,6133506,Terrence Shannon Jr.,MIN,SF,,False,True
41349732,139441,1350535,672,6127968,Ariel Hukporti,NYK,C,,False,True
41349733,139441,1243728,672,6130218,Walker Kessler,UTA,C,,False,True
41349734,139441,1076274,672,6133092,Obi Toppin,IND,PF,,False,True
41349735,139441,1174878,672,6128994,Christian Braun,DEN,SG,,False,True
41349736,139441,697720,672,6130218,Kyle Anderson,UTA,PF,,False,True
41349737,139441,1185943,672,6127692,Cole Anthony,MIL,PG,,False,True
41349738,139441,1236197,672,6131196,Craig Porter Jr.,CLE,PG,,False,True
41349739,139441,1324323,672,6133686,Bryce McGowens,NOP,SF,,False,True
41349740,139441,1338969,672,6130218,Walter Clayton Jr.,UTA,SG,,False,True
41349741,139441,1403628,672,6131196,Nae'Qwan Tomlin,CLE,SF,,False,True
41349742,139441,1590554,672,6133506,Ben Saraf,BKN,PG,,False,True
41349743,139441,1542179,672,6133506,Drake Powell,BKN,SG,,False,True
41349744,139441,843794,672,6127692,Jevon Carter,CHI,PG,,False,True
41349745,139441,696209,672,6127692,Taurean Prince,MIL,SF,,False,True
41349746,139441,846499,672,6133686,Kevon Looney,NOP,C,,False,True
41349747,139441,603640,672,6131196,Larry Nance Jr.,CLE,C,,False,True
41349748,139441,398142,672,6133686,DeAndre Jordan,NOP,C,,False,True
41349749,139441,1403594,672,6131196,Tyrese Proctor,CLE,PG,,False,True
41349750,139441,1323633,672,6133686,Trey Alexander,NOP,SG,,False,True
41349751,139441,514882,672,6130218,Kelly Olynyk,SAS,PF,,False,True
41349752,139441,1429354,672,6133506,Rob Dillingham,MIN,PG,,False,True
41349753,139441,1231198,672,6133506,Jaylen Clark,MIN,SF,,False,True
41349754,139441,1327798,672,6133686,Jordan Hawkins,NOP,SG,,False,True
41349755,139441,1136567,672,6128994,Jalen Pickett,DEN,PG,,False,True
41349756,139441,950065,672,6133092,Tony Bradley,IND,C,,False,True
41349757,139441,1239611,672,6127692,Dalen Terry,CHI,SF,,False,True
41349758,139441,1269060,672,6130218,David Jones-Garcia,SAS,PG,,False,True
41349759,139441,1067853,672,6133686,Nick Richards,PHX,C,,False,True
41349760,139441,1177278,672,6133092,Keshad Johnson,MIA,SF,,False,True
41349761,139441,1174884,672,6133506,Jalen Wilson,BKN,SF,,False,True
41349762,139441,1352114,672,6131196,Luke Travers,CLE,PF,,False,True
41349763,139441,1067672,672,6133686,Isaiah Livers,PHX,SG,,False,True
41349764,139441,1405696,672,6127692,Julian Phillips,CHI,PF,,False,True
41349765,139441,844465,672,6130218,Jordan McLaughlin,SAS,PG,,False,True
41349766,139441,844040,672,6131196,Jae'Sean Tate,HOU,SF,,False,True
41349767,139441,1195700,672,6127692,Emanuel Miller,CHI,SF,,False,True
41349768,139441,1241584,672,6128994,Julian Strawther,DEN,SG,,False,True
41349769,139441,1136744,672,6130218,EJ Harkless,UTA,SG,,False,True
41349770,139441,1405622,672,6133686,Rasheer Fleming,PHX,PF,,False,True
41349771,139441,1458830,672,6130218,Cody Williams,UTA,SF,,False,True
41349772,139441,1176770,672,6128994,Orlando Robinson,ORL,C,,False,True
41349773,139441,1408196,672,6131196,Chris Livingston,CLE,PF,,False,True
41349774,139441,1538604,672,6130218,Carter Bryant,SAS,SF,,False,True
41349775,139441,1231279,672,6127692,Andre Jackson Jr.,MIL,PF,,False,True
41349776,139441,1193676,672,6128994,Zeke Nnaji,DEN,PF,,False,True
41349777,139441,944248,672,6130218,Lindy Waters III,SAS,SG,,False,True
41349778,139441,742123,672,6133686,Nigel Hayes-Davis,PHX,PF,,False,True
41349779,139441,1132023,672,6127968,Trey Jemison,NYK,C,,False,True
41349780,139441,1590552,672,6133506,Joan Beringer,MIN,C,,False,True
41349781,139441,1324361,672,6127968,Caleb Houstan,ATL,PF,,False,True
41349782,139441,1243726,672,6133092,Taelon Peter,IND,SG,,False,True
41349783,139441,1243633,672,6133686,Koby Brea,PHX,SG,,False,True
41349784,139441,1323515,672,6131196,JD Davison,HOU,PG,,False,True
41349785,139441,1176274,672,6133092,Jahmir Young,MIA,PG,,False,True
41349786,139441,1376841,672,6133506,Leonard Miller,MIN,PF,,False,True
41349787,139441,1253947,672,6127692,Mark Sears,MIL,PG,,False,True
41349788,139441,1415915,672,6127692,Lachlan Olbrich,CHI,C,,False,True
41349789,139441,1194079,672,6127968,N'Faly Dante,ATL,C,,False,True
41349790,139441,1176246,672,6133506,E.J. Liddell,BKN,C,,False,True
41349791,139441,1197462,672,6133092,Myron Gardner,MIA,SF,,False,True
41349792,139441,1133861,672,6127692,Pete Nance,MIL,C,,False,True
41349793,139441,1465506,672,6133686,Khaman Maluach,PHX,C,,False,True
41349794,139441,803207,672,6127692,Thanasis Antetokounmpo,MIL,PF,,False,True
41349795,139441,1132015,672,6128994,Hunter Tyson,DEN,SF,,False,True
41349796,139441,1437712,672,6127968,Mohamed Diawara,NYK,PF,,False,True
41349797,139441,266367,672,6131196,Jeff Green,HOU,C,,False,True
41349798,139441,1502167,672,6127692,Trentyn Flowers,CHI,PF,,False,True
41349799,139441,1326454,672,6130218,Harrison Ingram,SAS,SF,,False,True
41349800,139441,944822,672,6127692,Amir Coffey,MIL,PF,,False,True
41349801,139441,1232015,672,6133686,Hunter Dickinson,NOP,C,,False,True
41349802,139441,599797,672,6130218,Bismack Biyombo,SAS,C,,False,True
41349803,139441,1324173,672,6133092,Kam Jones,IND,PG,,False,True
41349804,139441,1500956,672,6127968,Pacome Dadiet,NYK,SG,,False,True
41349805,139441,1175318,672,6133506,Tyson Etienne,BKN,PG,,False,True
41349806,139441,1334228,672,6128994,DaRon Holmes II,DEN,C,,False,True
41349807,139441,1186159,672,6133506,Johnny Juzang,MIN,SF,,False,True
41349808,139441,1241594,672,6133092,Vladislav Goldin,MIA,C,,False,True
41349809,139441,1156809,672,6127968,Kevin McCullar Jr.,NYK,SF,,False,True
41349810,139441,553306,672,6133506,Joe Ingles,MIN,SF,,False,True
41349811,139441,1323685,672,6128994,Curtis Jones,DEN,SG,,False,True
41349812,139441,1500958,672,6127692,Noa Essengue,CHI,SF,,False,True
41349813,139441,1197249,672,6127968,Tosan Evbuomwan,NYK,SG,,False,True
41349814,139441,1066839,672,6130218,Stanley Umude,SAS,SG,,False,True
41349815,139441,1076185,672,6127968,Malik Williams,ATL,C,,False,True
41349816,139441,1135289,672,6133092,Gabe McGlothan,IND,PF,,False,True
41349817,139441,1175089,672,6130218,Oscar Tshiebwe,UTA,C,,False,True
41349818,139441,1176631,672,6131196,Isaiah Crawford,HOU,SF,,False,True
41349819,139441,1176674,672,6130218,John Tonje,UTA,SG,,False,True
41349820,139441,1197096,672,6133506,Enrique Freeman,MIN,PF,,False,True
41349821,139441,1350009,672,6127692,Alex Antetokounmpo,MIL,SF,,False,True
41349822,139441,1429357,672,6131196,Tyler Smith,HOU,SF,,False,True
41349823,139441,1502168,672,6133506,Rocco Zikarsky,MIN,C,,False,True
41349824,139441,1133800,672,6128994,Colin Castleton,ORL,C,,False,True
41349825,139441,679381,672,6130218,Georges Niang,UTA,SF,,False,True
41349826,139441,707832,672,6131196,Fred VanVleet,HOU,PG,,False,True
41349827,139441,1083019,672,6133506,Haywood Highsmith,BKN,SF,,False,True
41349828,139441,1132825,672,6133092,Tyrese Haliburton,IND,PG,,False,True
41349829,139441,1333783,672,6128994,Tamar Bates,DEN,SG,,False,True
41349830,139441,1373332,672,6127968,Nikola Djurisic,ATL,SF,,False,True
41349831,139441,1502180,672,6127968,Eli Ndiaye,ATL,PF,,False,True
41349832,139437,603096,465,6130758,Anthony Davis,DAL,C,,False,False
41349833,139437,603096,636,6130758,Anthony Davis,DAL,C,,False,False
41349834,139437,850111,465,6130758,Domantas Sabonis,SAC,C,,False,False
41349835,139437,850111,636,6130758,Domantas Sabonis,SAC,C,,False,False
41349836,139437,329830,465,6130758,Russell Westbrook,SAC,PG,,False,False
41349837,139437,329830,636,6130758,Russell Westbrook,SAC,PG,,False,False
41349838,139437,1519128,465,6130758,Cooper Flagg,DAL,SF,,False,False
41349839,139437,1519128,636,6130758,Cooper Flagg,DAL,SF,,False,False
41349840,139437,457594,465,6130758,DeMar DeRozan,SAC,SF,,False,False
41349841,139437,457594,636,6130758,DeMar DeRozan,SAC,SF,,False,False
41349842,139437,1067857,465,6130758,PJ Washington,DAL,PF,,False,False
41349843,139437,1067857,636,6130758,PJ Washington,DAL,PF,,False,False
41349844,139437,1231161,465,6130758,Keegan Murray,SAC,PF,,False,False
41349845,139437,1231161,636,6130758,Keegan Murray,SAC,PF,,False,False
41349846,139437,743777,465,6130758,Zach LaVine,SAC,SG,,False,False
41349847,139437,743777,636,6130758,Zach LaVine,SAC,SG,,False,False
41349848,139437,1060704,465,6130758,Naji Marshall,DAL,SG,,False,False
41349849,139437,1060704,636,6130758,Naji Marshall,DAL,SG,,False,False
41349850,139437,1326453,465,6130758,Maxime Raynaud,SAC,C,,False,False
41349851,139437,1326453,636,6130758,Maxime Raynaud,SAC,C,,False,False
41349852,139437,739958,465,6130758,Dennis Schroder,SAC,PG,,False,False
41349853,139437,739958,636,6130758,Dennis Schroder,SAC,PG,,False,False
41349854,139437,957492,465,6130758,Malik Monk,SAC,SG,,False,False
41349855,139437,957492,636,6130758,Malik Monk,SAC,SG,,False,False
41349856,139437,1134688,465,6130758,Brandon Williams,DAL,PG,,False,False
41349857,139437,1134688,636,6130758,Brandon Williams,DAL,PG,,False,False
41349858,139437,1175124,465,6130758,Precious Achiuwa,SAC,PF,,False,False
41349859,139437,1175124,636,6130758,Precious Achiuwa,SAC,PF,,False,False
41349860,139437,1340703,465,6130758,Max Christie,DAL,SG,,False,False
41349861,139437,1340703,636,6130758,Max Christie,DAL,SG,,False,False
41349862,139437,1323621,465,6130758,Ryan Nembhard,DAL,PG,,False,False
41349863,139437,1323621,636,6130758,Ryan Nembhard,DAL,PG,,False,False
41349864,139437,457611,465,6130758,Klay Thompson,DAL,SF,,False,False
41349865,139437,457611,636,6130758,Klay Thompson,DAL,SF,,False,False
41349866,139437,1232529,465,6130758,Nique Clifford,SAC,SF,,False,False
41349867,139437,1232529,636,6130758,Nique Clifford,SAC,SF,,False,False
41349868,139437,1061647,465,6130758,Daniel Gafford,DAL,C,,False,False
41349869,139437,1061647,636,6130758,Daniel Gafford,DAL,C,,False,False
41349870,139437,1251665,465,6130758,Dylan Cardwell,SAC,C,,False,False
41349871,139437,1251665,636,6130758,Dylan Cardwell,SAC,C,,False,False
41349872,139437,1231210,465,6130758,Keon Ellis,SAC,SG,,False,False
41349873,139437,1231210,636,6130758,Keon Ellis,SAC,SG,,False,False
41349874,139437,1231606,465,6130758,Moussa Cisse,DAL,C,,False,False
41349875,139437,1231606,636,6130758,Moussa Cisse,DAL,C,,False,False
41349876,139437,844038,465,6130758,D'Angelo Russell,DAL,PG,,False,False
41349877,139437,844038,636,6130758,D'Angelo Russell,DAL,PG,,False,False
41349878,139437,1340755,465,6130758,Devin Carter,SAC,PG,,False,False
41349879,139437,1340755,636,6130758,Devin Carter,SAC,PG,,False,False
41349880,139437,842969,465,6130758,Caleb Martin,DAL,PF,,False,False
41349881,139437,842969,636,6130758,Caleb Martin,DAL,PF,,False,False
41349882,139437,552309,465,6130758,Dwight Powell,DAL,C,,False,False
41349883,139437,552309,636,6130758,Dwight Powell,DAL,C,,False,False
41349884,139437,1357748,465,6130758,Jaden Hardy,DAL,SG,,False,False
41349885,139437,1357748,636,6130758,Jaden Hardy,DAL,SG,,False,False
41349886,139437,1401780,465,6130758,Dereck Lively II,DAL,C,,False,False
41349887,139437,1401780,636,6130758,Dereck Lively II,DAL,C,,False,False
41349888,139437,883573,465,6130758,Drew Eubanks,SAC,C,,False,False
41349889,139437,883573,636,6130758,Drew Eubanks,SAC,C,,False,False
41349890,139437,1063236,465,6130758,Daeqwon Plowden,SAC,SF,,False,False
41349891,139437,1063236,636,6130758,Daeqwon Plowden,SAC,SF,,False,False
41349892,139437,554804,465,6130758,Doug McDermott,SAC,SF,,False,False
41349893,139437,554804,636,6130758,Doug McDermott,SAC,SF,,False,False
41349894,139437,1324019,465,6130758,Miles Kelly,DAL,SG,,False,False
41349895,139437,1324019,636,6130758,Miles Kelly,DAL,SG,,False,False
41349896,139437,830641,465,6130758,Dario Saric,SAC,PF,,False,False
41349897,139437,830641,636,6130758,Dario Saric,SAC,PF,,False,False
41349898,139437,1193595,465,6130758,Isaiah Stevens,SAC,PG,,False,False
41349899,139437,1193595,636,6130758,Isaiah Stevens,SAC,PG,,False,False
41349900,139437,551768,465,6130758,Kyrie Irving,DAL,PG,,False,False
41349901,139437,551768,636,6130758,Kyrie Irving,DAL,PG,,False,False
41349902,139437,830636,465,6130758,Dante Exum,DAL,SF,,False,False
41349903,139437,830636,636,6130758,Dante Exum,DAL,SF,,False,False
41349904,139443,266367,462,6131196,Jeff Green,HOU,C,3000.0,False,True
41349905,139443,266367,465,6131196,Jeff Green,HOU,C,3000.0,False,True
41349906,139443,329468,458,6133506,Mike Conley,MIN,PG,3300.0,False,True
41349907,139443,329468,464,6133506,Mike Conley,MIN,PG,3300.0,False,True
41349908,139443,329468,465,6133506,Mike Conley,MIN,PG,3300.0,False,True
41349909,139443,329525,459,6131196,Kevin Durant,HOU,SG/SF,8700.0,False,True
41349910,139443,329525,460,6131196,Kevin Durant,HOU,SG/SF,8700.0,False,True
41349911,139443,329525,464,6131196,Kevin Durant,HOU,SG/SF,8700.0,False,True
41349912,139443,329525,463,6131196,Kevin Durant,HOU,SG/SF,8700.0,False,True
41349913,139443,329525,465,6131196,Kevin Durant,HOU,SG/SF,8700.0,False,True
41349914,139443,395374,462,6130218,Kevin Love,UTA,C,4200.0,False,True
41349915,139443,395374,465,6130218,Kevin Love,UTA,C,4200.0,False,True
41349916,139443,457598,462,6127692,Nikola Vucevic,CHI,C,6500.0,False,True
41349917,139443,457598,465,6127692,Nikola Vucevic,CHI,C,6500.0,False,True
41349918,139443,514882,461,6130218,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41349919,139443,514882,462,6130218,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41349920,139443,514882,463,6130218,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41349921,139443,514882,465,6130218,Kelly Olynyk,SAS,PF/C,3000.0,False,True
41349922,139443,551787,458,6133092,T.J. McConnell,IND,PG,4500.0,False,True
41349923,139443,551787,464,6133092,T.J. McConnell,IND,PG,4500.0,False,True
41349924,139443,551787,465,6133092,T.J. McConnell,IND,PG,4500.0,False,True
41349925,139443,551975,459,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
41349926,139443,551975,460,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
41349927,139443,551975,464,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
41349928,139443,551975,463,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
41349929,139443,551975,465,6127968,Jordan Clarkson,NYK,SG/SF,4400.0,False,True
41349930,139443,552336,461,6130218,Harrison Barnes,SAS,PF,4300.0,False,True
41349931,139443,552336,463,6130218,Harrison Barnes,SAS,PF,4300.0,False,True
