draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32597976,100525,551768,464,5957006,Kyrie Irving,DAL,PG/SG,8500.0,False,True
32597977,100525,551768,465,5957006,Kyrie Irving,DAL,PG/SG,8500.0,False,True
32597978,100525,551771,459,5957006,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32597979,100525,551771,460,5957006,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32597980,100525,551771,464,5957006,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32597981,100525,551771,463,5957006,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32597982,100525,551771,465,5957006,Tim Hardaway Jr.,DAL,SG/SF,6400.0,False,True
32597983,100525,552309,462,5957006,Dwight Powell,DAL,C,4100.0,False,True
32597984,100525,552309,465,5957006,Dwight Powell,DAL,C,4100.0,False,True
32597985,100525,553166,458,5960510,Victor Oladipo,MEM,PG,3000.0,False,True
32597986,100525,553166,464,5960510,Victor Oladipo,MEM,PG,3000.0,False,True
32597987,100525,553166,465,5960510,Victor Oladipo,MEM,PG,3000.0,False,True
32597988,100525,553306,460,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32597989,100525,553306,461,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32597990,100525,553306,463,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32597991,100525,553306,465,5960474,Joe Ingles,ORL,SF/PF,3400.0,False,True
32597992,100525,602411,458,5957006,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32597993,100525,602411,464,5957006,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32597994,100525,602411,465,5957006,Spencer Dinwiddie,BKN,PG,5300.0,False,True
32597995,100525,604288,458,5960474,Josh Richardson,MIA,PG,4000.0,False,True
32597996,100525,604288,464,5960474,Josh Richardson,MIA,PG,4000.0,False,True
32597997,100525,604288,465,5960474,Josh Richardson,MIA,PG,4000.0,False,True
32597998,100525,604479,460,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32597999,100525,604479,461,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32598000,100525,604479,463,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32598001,100525,604479,465,5957006,Royce O'Neale,BKN,SF/PF,4100.0,False,True
32598002,100525,606701,461,5957006,Dorian Finney-Smith,BKN,PF,4500.0,False,True
32598003,100525,606701,463,5957006,Dorian Finney-Smith,BKN,PF,4500.0,False,True
32598004,100525,606701,465,5957006,Dorian Finney-Smith,BKN,PF,4500.0,False,True
32598005,100525,659767,459,5960510,Evan Fournier,NYK,SG/SF,3000.0,False,True
32598006,100525,659767,460,5960510,Evan Fournier,NYK,SG/SF,3000.0,False,True
32598007,100525,659767,464,5960510,Evan Fournier,NYK,SG/SF,3000.0,False,True
32598008,100525,659767,463,5960510,Evan Fournier,NYK,SG/SF,3000.0,False,True
32598009,100525,659767,465,5960510,Evan Fournier,NYK,SG/SF,3000.0,False,True
32598010,100525,695069,462,5957006,Richaun Holmes,DAL,C,4000.0,False,True
32598011,100525,695069,465,5957006,Richaun Holmes,DAL,C,4000.0,False,True
32598012,100525,697132,458,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32598013,100525,697132,459,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32598014,100525,697132,464,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32598015,100525,697132,465,5960510,Marcus Smart,MEM,PG/SG,3000.0,False,True
32598016,100525,697940,458,5960510,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32598017,100525,697940,464,5960510,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32598018,100525,697940,465,5960510,Ryan Arcidiacono,NYK,PG,3000.0,False,True
32598019,100525,712593,459,5960474,Gary Harris,ORL,SG,3600.0,False,True
32598020,100525,712593,464,5960474,Gary Harris,ORL,SG,3600.0,False,True
32598021,100525,712593,465,5960474,Gary Harris,ORL,SG,3600.0,False,True
32598022,100525,741892,460,5960510,Josh Hart,NYK,SF/PF,6300.0,False,True
32598023,100525,741892,461,5960510,Josh Hart,NYK,SF/PF,6300.0,False,True
32598024,100525,741892,463,5960510,Josh Hart,NYK,SF/PF,6300.0,False,True
32598025,100525,741892,465,5960510,Josh Hart,NYK,SF/PF,6300.0,False,True
32598026,100525,786293,458,5960474,Terry Rozier,MIA,PG/SG,6300.0,False,True
32598027,100525,786293,459,5960474,Terry Rozier,MIA,PG/SG,6300.0,False,True
32598028,100525,786293,464,5960474,Terry Rozier,MIA,PG/SG,6300.0,False,True
32598029,100525,786293,465,5960474,Terry Rozier,MIA,PG/SG,6300.0,False,True
32598030,100525,786412,461,5960510,Julius Randle,NYK,PF/C,8500.0,False,True
32598031,100525,786412,462,5960510,Julius Randle,NYK,PF/C,8500.0,False,True
32598032,100525,786412,463,5960510,Julius Randle,NYK,PF/C,8500.0,False,True
32598033,100525,786412,465,5960510,Julius Randle,NYK,PF/C,8500.0,False,True
32598034,100525,830636,458,5957006,Dante Exum,DAL,PG/SF,5700.0,False,True
32598035,100525,830636,460,5957006,Dante Exum,DAL,PG/SF,5700.0,False,True
32598036,100525,830636,464,5957006,Dante Exum,DAL,PG/SF,5700.0,False,True
32598037,100525,830636,463,5957006,Dante Exum,DAL,PG/SF,5700.0,False,True
32598038,100525,830636,465,5957006,Dante Exum,DAL,PG/SF,5700.0,False,True
32598039,100525,842969,460,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32598040,100525,842969,461,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32598041,100525,842969,463,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32598042,100525,842969,465,5960474,Caleb Martin,MIA,SF/PF,3900.0,False,True
32598043,100525,843005,460,5957006,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32598044,100525,843005,461,5957006,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32598045,100525,843005,463,5957006,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32598046,100525,843005,465,5957006,Cameron Johnson,BKN,SF/PF,5300.0,False,True
32598047,100525,846400,459,5957006,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32598048,100525,846400,460,5957006,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32598049,100525,846400,464,5957006,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32598050,100525,846400,463,5957006,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32598051,100525,846400,465,5957006,Mikal Bridges,BKN,SG/SF,7200.0,False,True
32598052,100525,852907,459,5960510,John Konchar,MEM,SG,4800.0,False,True
32598053,100525,852907,464,5960510,John Konchar,MEM,SG,4800.0,False,True
32598054,100525,852907,465,5960510,John Konchar,MEM,SG,4800.0,False,True
32598055,100525,854591,459,5960474,Duncan Robinson,MIA,SG/SF,4300.0,False,True
32598056,100525,854591,460,5960474,Duncan Robinson,MIA,SG/SF,4300.0,False,True
32598057,100525,854591,464,5960474,Duncan Robinson,MIA,SG/SF,4300.0,False,True
32598058,100525,854591,463,5960474,Duncan Robinson,MIA,SG/SF,4300.0,False,True
32598059,100525,854591,465,5960474,Duncan Robinson,MIA,SG/SF,4300.0,False,True
32598060,100525,882387,461,5960474,Moritz Wagner,ORL,PF/C,4300.0,False,True
32598061,100525,882387,462,5960474,Moritz Wagner,ORL,PF/C,4300.0,False,True
32598062,100525,882387,463,5960474,Moritz Wagner,ORL,PF/C,4300.0,False,True
32598063,100525,882387,465,5960474,Moritz Wagner,ORL,PF/C,4300.0,False,True
32598064,100525,886391,458,5957006,Ben Simmons,BKN,PG/SF,6200.0,False,True
32598065,100525,886391,460,5957006,Ben Simmons,BKN,PG/SF,6200.0,False,True
32598066,100525,886391,464,5957006,Ben Simmons,BKN,PG/SF,6200.0,False,True
32598067,100525,886391,463,5957006,Ben Simmons,BKN,PG/SF,6200.0,False,True
32598068,100525,886391,465,5957006,Ben Simmons,BKN,PG/SF,6200.0,False,True
32598069,100525,887494,461,5960474,Admiral Schofield,ORL,PF,3000.0,False,True
32598070,100525,887494,463,5960474,Admiral Schofield,ORL,PF,3000.0,False,True
32598071,100525,887494,465,5960474,Admiral Schofield,ORL,PF,3000.0,False,True
32598072,100525,887661,459,5960510,Luke Kennard,MEM,SG,5700.0,False,True
32598073,100525,887661,464,5960510,Luke Kennard,MEM,SG,5700.0,False,True
32598074,100525,887661,465,5960510,Luke Kennard,MEM,SG,5700.0,False,True
32598075,100525,887914,458,5960510,Jalen Brunson,NYK,PG,9700.0,False,True
32598076,100525,887914,464,5960510,Jalen Brunson,NYK,PG,9700.0,False,True
32598077,100525,887914,465,5960510,Jalen Brunson,NYK,PG,9700.0,False,True
32598078,100525,887915,459,5960510,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32598079,100525,887915,460,5960510,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32598080,100525,887915,464,5960510,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32598081,100525,887915,463,5960510,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32598082,100525,887915,465,5960510,Donte DiVincenzo,NYK,SG/SF,7400.0,False,True
32598083,100525,892914,462,5960510,Brandon Clarke,MEM,C,3000.0,False,True
32598084,100525,892914,465,5960510,Brandon Clarke,MEM,C,3000.0,False,True
32598085,100525,892925,460,5957006,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32598086,100525,892925,461,5957006,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32598087,100525,892925,463,5957006,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32598088,100525,892925,465,5957006,Derrick Jones Jr.,DAL,SF/PF,4400.0,False,True
32598089,100525,896601,462,5960474,Thomas Bryant,MIA,C,3000.0,False,True
32598090,100525,896601,465,5960474,Thomas Bryant,MIA,C,3000.0,False,True
32598091,100525,900535,460,5960510,OG Anunoby,NYK,SF/PF,6800.0,False,True
32598092,100525,900535,461,5960510,OG Anunoby,NYK,SF/PF,6800.0,False,True
32598093,100525,900535,463,5960510,OG Anunoby,NYK,SF/PF,6800.0,False,True
32598094,100525,900535,465,5960510,OG Anunoby,NYK,SF/PF,6800.0,False,True
32598095,100525,937650,461,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32598096,100525,937650,462,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32598097,100525,937650,463,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32598098,100525,937650,465,5957006,Harry Giles III,BKN,PF/C,3000.0,False,True
32598099,100525,940823,461,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32598100,100525,940823,462,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32598101,100525,940823,463,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32598102,100525,940823,465,5960474,Jonathan Isaac,ORL,PF/C,3600.0,False,True
32598103,100525,942015,458,5957006,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32598104,100525,942015,459,5957006,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32598105,100525,942015,464,5957006,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32598106,100525,942015,465,5957006,Dennis Smith Jr.,BKN,PG/SG,4200.0,False,True
32598107,100525,944263,458,5960510,Desmond Bane,MEM,PG,3000.0,False,True
32598108,100525,944263,464,5960510,Desmond Bane,MEM,PG,3000.0,False,True
32598109,100525,944263,465,5960510,Desmond Bane,MEM,PG,3000.0,False,True
32598110,100525,946824,458,5960474,Markelle Fultz,ORL,PG,4700.0,False,True
32598111,100525,946824,464,5960474,Markelle Fultz,ORL,PG,4700.0,False,True
32598112,100525,946824,465,5960474,Markelle Fultz,ORL,PG,4700.0,False,True
32598113,100525,946878,458,5960510,Malachi Flynn,NYK,PG,3000.0,False,True
32598114,100525,946878,464,5960510,Malachi Flynn,NYK,PG,3000.0,False,True
32598115,100525,946878,465,5960510,Malachi Flynn,NYK,PG,3000.0,False,True
32598116,100525,949273,461,5957006,Grant Williams,DAL,PF,4300.0,False,True
32598117,100525,949273,463,5957006,Grant Williams,DAL,PF,4300.0,False,True
32598118,100525,949273,465,5957006,Grant Williams,DAL,PF,4300.0,False,True
32598119,100525,950955,460,5960510,Charlie Brown,NYK,SF,3000.0,False,True
32598120,100525,950955,463,5960510,Charlie Brown,NYK,SF,3000.0,False,True
32598121,100525,950955,465,5960510,Charlie Brown,NYK,SF,3000.0,False,True
32598122,100525,953243,458,5960474,Dru Smith,MIA,PG,3000.0,False,True
32598123,100525,953243,464,5960474,Dru Smith,MIA,PG,3000.0,False,True
32598124,100525,953243,465,5960474,Dru Smith,MIA,PG,3000.0,False,True
32598125,100525,956839,460,5960474,Kevon Harris,ORL,SF,3000.0,False,True
32598126,100525,956839,463,5960474,Kevon Harris,ORL,SF,3000.0,False,True
32598127,100525,956839,465,5960474,Kevon Harris,ORL,SF,3000.0,False,True
32598128,100525,957486,462,5960474,Bam Adebayo,MIA,C,7800.0,False,True
32598129,100525,957486,465,5960474,Bam Adebayo,MIA,C,7800.0,False,True
32598130,100525,1057004,462,5960510,Isaiah Hartenstein,NYK,C,6400.0,False,True
32598131,100525,1057004,465,5960510,Isaiah Hartenstein,NYK,C,6400.0,False,True
32598132,100525,1060409,460,5960474,Jamal Cain,MIA,SF,3000.0,False,True
32598133,100525,1060409,463,5960474,Jamal Cain,MIA,SF,3000.0,False,True
32598134,100525,1060409,465,5960474,Jamal Cain,MIA,SF,3000.0,False,True
32598135,100525,1060912,462,5960474,Wendell Carter Jr.,ORL,C,5500.0,False,True
32598136,100525,1060912,465,5960474,Wendell Carter Jr.,ORL,C,5500.0,False,True
32598137,100525,1060928,459,5957006,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32598138,100525,1060928,460,5957006,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32598139,100525,1060928,464,5957006,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32598140,100525,1060928,463,5957006,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32598141,100525,1060928,465,5957006,Lonnie Walker IV,BKN,SG/SF,4500.0,False,True
32598142,100525,1061658,460,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32598143,100525,1061658,461,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32598144,100525,1061658,463,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32598145,100525,1061658,465,5960474,Chuma Okeke,ORL,SF/PF,3000.0,False,True
32598146,100525,1061682,462,5957006,Nic Claxton,BKN,C,7100.0,False,True
32598147,100525,1061682,465,5957006,Nic Claxton,BKN,C,7100.0,False,True
32598148,100525,1065906,458,5960510,Ja Morant,MEM,PG,3000.0,False,True
32598149,100525,1065906,464,5960510,Ja Morant,MEM,PG,3000.0,False,True
32598150,100525,1065906,465,5960510,Ja Morant,MEM,PG,3000.0,False,True
32598151,100525,1071933,462,5960510,Jericho Sims,NYK,C,3000.0,False,True
32598152,100525,1071933,465,5960510,Jericho Sims,NYK,C,3000.0,False,True
32598153,100525,1072048,461,5957006,Maxi Kleber,DAL,PF/C,4500.0,False,True
32598154,100525,1072048,462,5957006,Maxi Kleber,DAL,PF/C,4500.0,False,True
32598155,100525,1072048,463,5957006,Maxi Kleber,DAL,PF/C,4500.0,False,True
32598156,100525,1072048,465,5957006,Maxi Kleber,DAL,PF/C,4500.0,False,True
32598157,100525,1076225,458,5960510,Jacob Gilyard,MEM,PG,5200.0,False,True
32598158,100525,1076225,464,5960510,Jacob Gilyard,MEM,PG,5200.0,False,True
32598159,100525,1076225,465,5960510,Jacob Gilyard,MEM,PG,5200.0,False,True
32598160,100525,1076265,462,5960510,Mitchell Robinson,NYK,C,3000.0,False,True
32598161,100525,1076265,465,5960510,Mitchell Robinson,NYK,C,3000.0,False,True
32598162,100525,1078662,461,5960510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32598163,100525,1078662,462,5960510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32598164,100525,1078662,463,5960510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32598165,100525,1078662,465,5960510,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
32598166,100525,1078665,462,5960510,Xavier Tillman,MEM,C,5100.0,False,True
32598167,100525,1078665,465,5960510,Xavier Tillman,MEM,C,5100.0,False,True
32598168,100525,1083019,461,5960474,Haywood Highsmith,MIA,PF,3300.0,False,True
32598169,100525,1083019,463,5960474,Haywood Highsmith,MIA,PF,3300.0,False,True
32598170,100525,1083019,465,5960474,Haywood Highsmith,MIA,PF,3300.0,False,True
32598171,100525,1121277,458,5957006,Luka Doncic,DAL,PG,12000.0,False,True
32598172,100525,1121277,464,5957006,Luka Doncic,DAL,PG,12000.0,False,True
32598173,100525,1121277,465,5957006,Luka Doncic,DAL,PG,12000.0,False,True
32598174,100525,1132023,462,5960510,Trey Jemison,MEM,C,4000.0,False,True
32598175,100525,1132023,465,5960510,Trey Jemison,MEM,C,4000.0,False,True
32598176,100525,1132827,459,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32598177,100525,1132827,460,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32598178,100525,1132827,464,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32598179,100525,1132827,463,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32598180,100525,1132827,465,5960510,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32598181,100525,1133864,458,5960510,Duane Washington Jr.,NYK,PG,3000.0,False,True
32598182,100525,1133864,464,5960510,Duane Washington Jr.,NYK,PG,3000.0,False,True
32598183,100525,1133864,465,5960510,Duane Washington Jr.,NYK,PG,3000.0,False,True
32598184,100525,1134176,458,5960474,Tyler Herro,MIA,PG/SG,6600.0,False,True
32598185,100525,1134176,459,5960474,Tyler Herro,MIA,PG/SG,6600.0,False,True
32598186,100525,1134176,464,5960474,Tyler Herro,MIA,PG/SG,6600.0,False,True
32598187,100525,1134176,465,5960474,Tyler Herro,MIA,PG/SG,6600.0,False,True
32598188,100525,1134688,458,5957006,Brandon Williams,DAL,PG,3000.0,False,True
32598189,100525,1134688,464,5957006,Brandon Williams,DAL,PG,3000.0,False,True
32598190,100525,1134688,465,5957006,Brandon Williams,DAL,PG,3000.0,False,True
32598191,100525,1134869,460,5960510,Vince Williams Jr.,MEM,SF,6100.0,False,True
32598192,100525,1134869,463,5960510,Vince Williams Jr.,MEM,SF,6100.0,False,True
32598193,100525,1134869,465,5960510,Vince Williams Jr.,MEM,SF,6100.0,False,True
32598194,100525,1137214,459,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32598195,100525,1137214,460,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32598196,100525,1137214,464,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32598197,100525,1137214,463,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32598198,100525,1137214,465,5957006,AJ Lawson,DAL,SG/SF,3000.0,False,True
32598199,100525,1138673,458,5960474,Trevelin Queen,ORL,PG,3000.0,False,True
32598200,100525,1138673,464,5960474,Trevelin Queen,ORL,PG,3000.0,False,True
32598201,100525,1138673,465,5960474,Trevelin Queen,ORL,PG,3000.0,False,True
32598202,100525,1172132,462,5960474,Goga Bitadze,ORL,C,3500.0,False,True
32598203,100525,1172132,465,5960474,Goga Bitadze,ORL,C,3500.0,False,True
32598204,100525,1174877,461,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32598205,100525,1174877,462,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32598206,100525,1174877,463,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32598207,100525,1174877,465,5960510,Matt Hurt,MEM,PF/C,3800.0,False,True
32598208,100525,1174884,460,5957006,Jalen Wilson,BKN,SF,3000.0,False,True
32598209,100525,1174884,463,5957006,Jalen Wilson,BKN,SF,3000.0,False,True
32598210,100525,1174884,465,5957006,Jalen Wilson,BKN,SF,3000.0,False,True
32598211,100525,1175084,458,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32598212,100525,1175084,459,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32598213,100525,1175084,464,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32598214,100525,1175084,465,5960510,Miles McBride,NYK,PG/SG,3700.0,False,True
32598215,100525,1175124,461,5960510,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32598216,100525,1175124,462,5960510,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32598217,100525,1175124,463,5960510,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32598218,100525,1175124,465,5960510,Precious Achiuwa,NYK,PF/C,5800.0,False,True
32598219,100525,1175125,460,5960510,Jake LaRavia,MEM,SF,3000.0,False,True
32598220,100525,1175125,463,5960510,Jake LaRavia,MEM,SF,3000.0,False,True
32598221,100525,1175125,465,5960510,Jake LaRavia,MEM,SF,3000.0,False,True
32598222,100525,1176529,461,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32598223,100525,1176529,462,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32598224,100525,1176529,463,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32598225,100525,1176529,465,5957006,Trendon Watford,BKN,PF/C,3800.0,False,True
32598226,100525,1176708,460,5960474,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
32598227,100525,1176708,461,5960474,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
32598228,100525,1176708,463,5960474,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
32598229,100525,1176708,465,5960474,Jaime Jaquez Jr.,MIA,SF/PF,4800.0,False,True
32598230,100525,1176741,461,5960510,Jacob Toppin,NYK,PF,3000.0,False,True
32598231,100525,1176741,463,5960510,Jacob Toppin,NYK,PF,3000.0,False,True
32598232,100525,1176741,465,5960510,Jacob Toppin,NYK,PF,3000.0,False,True
32598233,100525,1176770,462,5960474,Orlando Robinson,MIA,C,3000.0,False,True
32598234,100525,1176770,465,5960474,Orlando Robinson,MIA,C,3000.0,False,True
32598235,100525,1176798,458,5960510,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
32598236,100525,1176798,464,5960510,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
32598237,100525,1176798,465,5960510,Scotty Pippen Jr.,MEM,PG,5400.0,False,True
32598238,100525,1177024,461,5960510,Santi Aldama,MEM,PF/C,5700.0,False,True
32598239,100525,1177024,462,5960510,Santi Aldama,MEM,PF/C,5700.0,False,True
32598240,100525,1177024,463,5960510,Santi Aldama,MEM,PF/C,5700.0,False,True
32598241,100525,1177024,465,5960510,Santi Aldama,MEM,PF/C,5700.0,False,True
32598242,100525,1178131,460,5960474,Franz Wagner,ORL,SF,7100.0,False,True
32598243,100525,1178131,463,5960474,Franz Wagner,ORL,SF,7100.0,False,True
32598244,100525,1178131,465,5960474,Franz Wagner,ORL,SF,7100.0,False,True
32598245,100525,1185943,458,5960474,Cole Anthony,ORL,PG,3800.0,False,True
32598246,100525,1185943,464,5960474,Cole Anthony,ORL,PG,3800.0,False,True
32598247,100525,1185943,465,5960474,Cole Anthony,ORL,PG,3800.0,False,True
32598248,100525,1193593,461,5960510,David Roddy,MEM,PF,5400.0,False,True
32598249,100525,1193593,463,5960510,David Roddy,MEM,PF,5400.0,False,True
32598250,100525,1193593,465,5960510,David Roddy,MEM,PF,5400.0,False,True
32598251,100525,1193670,460,5957006,Josh Green,DAL,SF/PF,5100.0,False,True
32598252,100525,1193670,461,5957006,Josh Green,DAL,SF/PF,5100.0,False,True
32598253,100525,1193670,463,5957006,Josh Green,DAL,SF/PF,5100.0,False,True
32598254,100525,1193670,465,5957006,Josh Green,DAL,SF/PF,5100.0,False,True
32598255,100525,1197249,460,5960510,Tosan Evbuomwan,MEM,SF,4000.0,False,True
32598256,100525,1197249,463,5960510,Tosan Evbuomwan,MEM,SF,4000.0,False,True
32598257,100525,1197249,465,5960510,Tosan Evbuomwan,MEM,SF,4000.0,False,True
32598258,100525,1231313,459,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32598259,100525,1231313,460,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32598260,100525,1231313,464,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32598261,100525,1231313,463,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32598262,100525,1231313,465,5960510,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32598263,100525,1231792,458,5957006,Keon Johnson,BKN,PG,3000.0,False,True
32598264,100525,1231792,464,5957006,Keon Johnson,BKN,PG,3000.0,False,True
32598265,100525,1231792,465,5957006,Keon Johnson,BKN,PG,3000.0,False,True
32598266,100525,1232020,458,5957006,Cam Thomas,BKN,PG/SG,7300.0,False,True
32598267,100525,1232020,459,5957006,Cam Thomas,BKN,PG/SG,7300.0,False,True
32598268,100525,1232020,464,5957006,Cam Thomas,BKN,PG/SG,7300.0,False,True
32598269,100525,1232020,465,5957006,Cam Thomas,BKN,PG/SG,7300.0,False,True
32598270,100525,1232483,460,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32598271,100525,1232483,461,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32598272,100525,1232483,463,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32598273,100525,1232483,465,5957006,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32598274,100525,1241585,458,5960474,Jalen Suggs,ORL,PG/SG,4900.0,False,True
32598275,100525,1241585,459,5960474,Jalen Suggs,ORL,PG/SG,4900.0,False,True
32598276,100525,1241585,464,5960474,Jalen Suggs,ORL,PG/SG,4900.0,False,True
32598277,100525,1241585,465,5960474,Jalen Suggs,ORL,PG/SG,4900.0,False,True
32598278,100525,1243725,462,5957006,Day'Ron Sharpe,BKN,C,4400.0,False,True
32598279,100525,1243725,465,5957006,Day'Ron Sharpe,BKN,C,4400.0,False,True
32598280,100525,1243740,461,5957006,Greg Brown,DAL,PF,3000.0,False,True
32598281,100525,1243740,463,5957006,Greg Brown,DAL,PF,3000.0,False,True
32598282,100525,1243740,465,5957006,Greg Brown,DAL,PF,3000.0,False,True
32598283,100525,1257426,458,5960474,R.J. Hampton,MIA,PG,3000.0,False,True
32598284,100525,1257426,464,5960474,R.J. Hampton,MIA,PG,3000.0,False,True
32598285,100525,1257426,465,5960474,R.J. Hampton,MIA,PG,3000.0,False,True
32598286,100525,1323993,461,5960474,Paolo Banchero,ORL,PF,8400.0,False,True
32598287,100525,1323993,463,5960474,Paolo Banchero,ORL,PF,8400.0,False,True
32598288,100525,1323993,465,5960474,Paolo Banchero,ORL,PF,8400.0,False,True
32598289,100525,1324361,459,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32598290,100525,1324361,460,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32598291,100525,1324361,464,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32598292,100525,1324361,463,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32598293,100525,1324361,465,5960474,Caleb Houstan,ORL,SG/SF,3000.0,False,True
32598294,100525,1349630,461,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32598295,100525,1349630,462,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32598296,100525,1349630,463,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32598297,100525,1349630,465,5960474,Nikola Jovic,MIA,PF/C,3000.0,False,True
32598298,100525,1357748,458,5957006,Jaden Hardy,DAL,PG/SG,5000.0,False,True
32598299,100525,1357748,459,5957006,Jaden Hardy,DAL,PG/SG,5000.0,False,True
