draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33378565,103780,1243740,636,5961860,Greg Brown,DAL,PF,,False,False
33378566,103780,1393354,633,5961266,Henri Drell,CHI,SF,,False,False
33378567,103780,1393354,465,5961266,Henri Drell,CHI,SF,,False,False
33378568,103780,1393354,636,5961266,Henri Drell,CHI,SF,,False,False
33378569,103780,1231530,633,5956262,Johnny Davis,WAS,SF,,False,False
33378570,103780,1231530,465,5956262,Johnny Davis,WAS,SF,,False,False
33378571,103780,1231530,636,5956262,Johnny Davis,WAS,SF,,False,False
33378572,103780,1232483,633,5961860,Olivier-Maxence Prosper,DAL,PF,,False,False
33378573,103780,1232483,465,5961860,Olivier-Maxence Prosper,DAL,PF,,False,False
33378574,103780,1232483,636,5961860,Olivier-Maxence Prosper,DAL,PF,,False,False
33378575,103780,1137214,464,5961860,AJ Lawson,DAL,SG,,False,False
33378576,103780,1137214,465,5961860,AJ Lawson,DAL,SG,,False,False
33378577,103780,1137214,636,5961860,AJ Lawson,DAL,SG,,False,False
33378578,103780,469085,633,5961860,Markieff Morris,DAL,PF,,False,False
33378579,103780,469085,465,5961860,Markieff Morris,DAL,PF,,False,False
33378580,103780,469085,636,5961860,Markieff Morris,DAL,PF,,False,False
33378581,103780,1132573,464,5961860,Nate Hinton,HOU,SG,,False,False
33378582,103780,1132573,465,5961860,Nate Hinton,HOU,SG,,False,False
33378583,103780,1132573,636,5961860,Nate Hinton,HOU,SG,,False,False
33378584,103780,1061057,633,5961266,Luka Garza,MIN,C,,False,False
33378585,103780,1061057,465,5961266,Luka Garza,MIN,C,,False,False
33378586,103780,1061057,636,5961266,Luka Garza,MIN,C,,False,False
33378587,103780,1176224,464,5955782,D.J. Carton,TOR,PG,,False,False
33378588,103780,1176224,465,5955782,D.J. Carton,TOR,PG,,False,False
33378589,103780,1176224,636,5955782,D.J. Carton,TOR,PG,,False,False
33378590,103780,944248,464,5960612,Lindy Waters III,OKC,SG,,False,False
33378591,103780,944248,465,5960612,Lindy Waters III,OKC,SG,,False,False
33378592,103780,944248,636,5960612,Lindy Waters III,OKC,SG,,False,False
33378593,103780,553331,633,5961860,Boban Marjanovic,HOU,C,,False,False
33378594,103780,553331,465,5961860,Boban Marjanovic,HOU,C,,False,False
33378595,103780,553331,636,5961860,Boban Marjanovic,HOU,C,,False,False
33378596,103780,1068236,464,5956814,Jamaree Bouyea,SAS,PG,,False,False
33378597,103780,1068236,465,5956814,Jamaree Bouyea,SAS,PG,,False,False
33378598,103780,1068236,636,5956814,Jamaree Bouyea,SAS,PG,,False,False
33378599,103780,937650,633,5957474,Harry Giles III,LAL,C,,False,False
33378600,103780,937650,465,5957474,Harry Giles III,LAL,C,,False,False
33378601,103780,937650,636,5957474,Harry Giles III,LAL,C,,False,False
33378602,103780,899858,633,5960612,Mamadi Diakite,NYK,PF,,False,False
33378603,103780,899858,465,5960612,Mamadi Diakite,NYK,PF,,False,False
33378604,103780,899858,636,5960612,Mamadi Diakite,NYK,PF,,False,False
33378605,103780,1350809,633,5956262,Tristan Vukcevic,WAS,C,,False,False
33378606,103780,1350809,465,5956262,Tristan Vukcevic,WAS,C,,False,False
33378607,103780,1350809,636,5956262,Tristan Vukcevic,WAS,C,,False,False
33378608,103780,1231223,633,5961266,Adama Sanogo,CHI,C,,False,False
33378609,103780,1231223,465,5961266,Adama Sanogo,CHI,C,,False,False
33378610,103780,1231223,636,5961266,Adama Sanogo,CHI,C,,False,False
33378611,103780,1405696,633,5961266,Julian Phillips,CHI,SF,,False,False
33378612,103780,1405696,465,5961266,Julian Phillips,CHI,SF,,False,False
33378613,103780,1405696,636,5961266,Julian Phillips,CHI,SF,,False,False
33378614,103780,1134688,464,5961860,Brandon Williams,DAL,PG,,False,False
33378615,103780,1134688,465,5961860,Brandon Williams,DAL,PG,,False,False
33378616,103780,1134688,636,5961860,Brandon Williams,DAL,PG,,False,False
33378617,103780,1138994,464,5961860,Nate Williams,HOU,PG,,False,False
33378618,103780,1138994,465,5961860,Nate Williams,HOU,PG,,False,False
33378619,103780,1138994,636,5961860,Nate Williams,HOU,PG,,False,False
33378620,103780,1176611,633,5958884,Kobe Brown,LAC,PF,,False,False
33378621,103780,1176611,465,5958884,Kobe Brown,LAC,PF,,False,False
33378622,103780,1176611,636,5958884,Kobe Brown,LAC,PF,,False,False
33378623,103780,1138651,633,5956262,Cole Swider,MIA,PF,,False,False
33378624,103780,1138651,465,5956262,Cole Swider,MIA,PF,,False,False
33378625,103780,1138651,636,5956262,Cole Swider,MIA,PF,,False,False
33378626,103780,1376841,633,5961266,Leonard Miller,MIN,PF,,False,False
33378627,103780,1376841,465,5961266,Leonard Miller,MIN,PF,,False,False
33378628,103780,1376841,636,5961266,Leonard Miller,MIN,PF,,False,False
33378629,103780,1133800,633,5957474,Colin Castleton,LAL,C,,False,False
33378630,103780,1133800,465,5957474,Colin Castleton,LAL,C,,False,False
33378631,103780,1133800,636,5957474,Colin Castleton,LAL,C,,False,False
33378632,103780,1077609,633,5961266,Terry Taylor,CHI,C,,False,False
33378633,103780,1077609,465,5961266,Terry Taylor,CHI,C,,False,False
33378634,103780,1077609,636,5961266,Terry Taylor,CHI,C,,False,False
33378635,103780,1070354,633,5961860,Jermaine Samuels,HOU,PF,,False,False
33378636,103780,1070354,465,5961860,Jermaine Samuels,HOU,PF,,False,False
33378637,103780,1070354,636,5961860,Jermaine Samuels,HOU,PF,,False,False
33378638,103780,1134160,464,5960612,Keyontae Johnson,OKC,SG,,False,False
33378639,103780,1134160,465,5960612,Keyontae Johnson,OKC,SG,,False,False
33378640,103780,1134160,636,5960612,Keyontae Johnson,OKC,SG,,False,False
33378641,103780,895967,464,5958884,Xavier Moon,LAC,PG,,False,False
33378642,103780,895967,465,5958884,Xavier Moon,LAC,PG,,False,False
33378643,103780,895967,636,5958884,Xavier Moon,LAC,PG,,False,False
33378644,103780,1432656,464,5956814,Sidy Cissoko,SAS,SG,,False,False
33378645,103780,1432656,465,5956814,Sidy Cissoko,SAS,SG,,False,False
33378646,103780,1432656,636,5956814,Sidy Cissoko,SAS,SG,,False,False
33378647,103780,1176741,633,5960612,Jacob Toppin,NYK,PF,,False,False
33378648,103780,1176741,465,5960612,Jacob Toppin,NYK,PF,,False,False
33378649,103780,1176741,636,5960612,Jacob Toppin,NYK,PF,,False,False
33378650,103780,1402780,464,5957474,Jalen Hood-Schifino,LAL,SG,,False,False
33378651,103780,1402780,465,5957474,Jalen Hood-Schifino,LAL,SG,,False,False
33378652,103780,1402780,636,5957474,Jalen Hood-Schifino,LAL,SG,,False,False
33378653,103780,1271709,464,5961266,Daishen Nix,MIN,PG,,False,False
33378654,103780,1271709,465,5961266,Daishen Nix,MIN,PG,,False,False
33378655,103780,1271709,636,5961266,Daishen Nix,MIN,PG,,False,False
33378656,103780,1324299,464,5961266,Josh Minott,MIN,SG,,False,False
33378657,103780,1324299,465,5961266,Josh Minott,MIN,SG,,False,False
33378658,103780,1324299,636,5961266,Josh Minott,MIN,SG,,False,False
33378659,103780,893002,464,5956814,Jerome Robinson,GSW,SG,,False,False
33378660,103780,893002,465,5956814,Jerome Robinson,GSW,SG,,False,False
33378661,103780,893002,636,5956814,Jerome Robinson,GSW,SG,,False,False
33378662,103780,1134092,464,5958884,Jordan Miller,LAC,SG,,False,False
33378663,103780,1134092,465,5958884,Jordan Miller,LAC,SG,,False,False
33378664,103780,1134092,636,5958884,Jordan Miller,LAC,SG,,False,False
33378665,103780,896184,464,5960612,DaQuan Jeffries,NYK,SG,,False,False
33378666,103780,896184,465,5960612,DaQuan Jeffries,NYK,SG,,False,False
33378667,103780,896184,636,5960612,DaQuan Jeffries,NYK,SG,,False,False
33378668,103780,1408246,464,5958884,Amari Bailey,CHA,PG,,False,False
33378669,103780,1408246,465,5958884,Amari Bailey,CHA,PG,,False,False
33378670,103780,1408246,636,5958884,Amari Bailey,CHA,PG,,False,False
33378671,103780,1174855,464,5961266,Wendell Moore Jr.,MIN,SG,,False,False
33378672,103780,1174855,465,5961266,Wendell Moore Jr.,MIN,SG,,False,False
33378673,103780,1174855,636,5961266,Wendell Moore Jr.,MIN,SG,,False,False
33378674,103780,1176145,464,5956814,Pat Spencer,GSW,PG,,False,False
33378675,103780,1176145,465,5956814,Pat Spencer,GSW,PG,,False,False
33378676,103780,1176145,636,5956814,Pat Spencer,GSW,PG,,False,False
33378677,103780,1231214,464,5958884,Joshua Primo,LAC,SG,,False,False
33378678,103780,1231214,465,5958884,Joshua Primo,LAC,SG,,False,False
33378679,103780,1231214,636,5958884,Joshua Primo,LAC,SG,,False,False
33378680,103780,1318915,633,5956814,Usman Garuba,GSW,C,,False,False
33378681,103780,1318915,465,5956814,Usman Garuba,GSW,C,,False,False
33378682,103780,1318915,636,5956814,Usman Garuba,GSW,C,,False,False
33378683,103780,950955,633,5960612,Charlie Brown,NYK,SF,,False,False
33378684,103780,950955,465,5960612,Charlie Brown,NYK,SF,,False,False
33378685,103780,950955,636,5960612,Charlie Brown,NYK,SF,,False,False
33378686,103780,1136581,464,5960612,Adam Flagler,OKC,PG,,False,False
33378687,103780,1136581,465,5960612,Adam Flagler,OKC,PG,,False,False
33378688,103780,1136581,636,5960612,Adam Flagler,OKC,PG,,False,False
33378689,103780,1326854,633,5961860,Alex Fudge,DAL,SF,,False,False
33378690,103780,1326854,465,5961860,Alex Fudge,DAL,SF,,False,False
33378691,103780,1326854,636,5961860,Alex Fudge,DAL,SF,,False,False
33378692,103780,1193119,464,5956262,Alondes Williams,MIA,PG,,False,False
33378693,103780,1193119,465,5956262,Alondes Williams,MIA,PG,,False,False
33378694,103780,1193119,636,5956262,Alondes Williams,MIA,PG,,False,False
33378695,103780,937669,633,5958884,Marques Bolden,CHA,C,,False,False
33378696,103780,937669,465,5958884,Marques Bolden,CHA,C,,False,False
33378697,103780,937669,636,5958884,Marques Bolden,CHA,C,,False,False
33378698,103780,1343033,633,5957474,Maxwell Lewis,LAL,PF,,False,False
33378699,103780,1343033,465,5957474,Maxwell Lewis,LAL,PF,,False,False
33378700,103780,1343033,636,5957474,Maxwell Lewis,LAL,PF,,False,False
33378701,103780,1067652,633,5956814,RaiQuan Gray,SAS,C,,False,False
33378702,103780,1067652,465,5956814,RaiQuan Gray,SAS,C,,False,False
33378703,103780,1067652,636,5956814,RaiQuan Gray,SAS,C,,False,False
33378704,103780,1134645,464,5956814,David Duke Jr.,SAS,SG,,False,False
33378705,103780,1134645,465,5956814,David Duke Jr.,SAS,SG,,False,False
33378706,103780,1134645,636,5956814,David Duke Jr.,SAS,SG,,False,False
33378707,103780,1137160,464,5961266,Andrew Funk,CHI,SG,,False,False
33378708,103780,1137160,465,5961266,Andrew Funk,CHI,SG,,False,False
33378709,103780,1137160,636,5961266,Andrew Funk,CHI,SG,,False,False
33378710,103780,1429347,633,5957474,Jaylen Martin,BKN,SF,,False,False
33378711,103780,1429347,465,5957474,Jaylen Martin,BKN,SF,,False,False
33378712,103780,1429347,636,5957474,Jaylen Martin,BKN,SF,,False,False
33378713,103780,1133864,464,5960612,Duane Washington Jr.,NYK,PG,,False,False
33378714,103780,1133864,465,5960612,Duane Washington Jr.,NYK,PG,,False,False
33378715,103780,1133864,636,5960612,Duane Washington Jr.,NYK,PG,,False,False
33378716,103780,1231198,464,5961266,Jaylen Clark,MIN,SG,,False,False
33378717,103780,1231198,465,5961266,Jaylen Clark,MIN,SG,,False,False
33378718,103780,1231198,636,5961266,Jaylen Clark,MIN,SG,,False,False
33378719,103780,679478,633,5961860,Steven Adams,HOU,C,,False,False
33378720,103780,679478,465,5961860,Steven Adams,HOU,C,,False,False
33378721,103780,679478,636,5961860,Steven Adams,HOU,C,,False,False
33378722,103780,946714,464,5961266,Lonzo Ball,CHI,PG,,False,False
33378723,103780,946714,465,5961266,Lonzo Ball,CHI,PG,,False,False
33378724,103780,946714,636,5961266,Lonzo Ball,CHI,PG,,False,False
33378725,103782,603096,475,5957474,Anthony Davis,LAL,PF/C,11400.0,False,True
33378726,103782,214152,475,5957474,LeBron James,LAL,SF/PF,11000.0,False,True
33378727,103782,953291,475,5957474,Austin Reaves,LAL,PG/SG,8400.0,False,True
33378728,103782,1232020,475,5957474,Cam Thomas,BKN,SG,8200.0,False,True
33378729,103782,844038,475,5957474,D'Angelo Russell,LAL,PG,8000.0,False,True
33378730,103782,846400,475,5957474,Mikal Bridges,BKN,SG/SF,7800.0,False,True
33378731,103782,1061682,475,5957474,Nic Claxton,BKN,C,7600.0,False,True
33378732,103782,739958,475,5957474,Dennis Schroder,BKN,PG,7400.0,False,True
33378733,103782,955893,475,5957474,Rui Hachimura,LAL,SF/PF,6800.0,False,True
33378734,103782,843005,475,5957474,Cameron Johnson,BKN,PF,6200.0,False,True
33378735,103782,602411,475,5957474,Spencer Dinwiddie,LAL,PG,5400.0,False,True
33378736,103782,606701,475,5957474,Dorian Finney-Smith,BKN,SF/PF,4800.0,False,True
33378737,103782,1140887,475,5957474,Jaxson Hayes,LAL,C,4400.0,False,True
33378738,103782,1067852,475,5957474,Jarred Vanderbilt,LAL,C,4000.0,False,True
33378739,103782,1176529,475,5957474,Trendon Watford,BKN,PF/C,3800.0,False,True
33378740,103782,851253,475,5957474,Gabe Vincent,LAL,PG/SG,3600.0,False,True
33378741,103782,1243725,475,5957474,Day'Ron Sharpe,BKN,C,3400.0,False,True
33378742,103782,696209,475,5957474,Taurean Prince,LAL,SF/PF,3200.0,False,True
33378743,103782,1132027,475,5957474,Cam Reddish,LAL,SG/SF,2800.0,False,True
33378744,103782,1060928,475,5957474,Lonnie Walker IV,BKN,SG/SF,2400.0,False,True
33378745,103782,942015,475,5957474,Dennis Smith Jr.,BKN,PG,2200.0,False,True
33378746,103782,1340703,475,5957474,Max Christie,LAL,SG,2000.0,False,True
33378747,103782,1174884,475,5957474,Jalen Wilson,BKN,SG/SF,1800.0,False,True
33378748,103782,886391,475,5957474,Ben Simmons,BKN,PG,1000.0,False,True
33378749,103782,1401778,475,5957474,Dariq Whitehead,BKN,SG,1000.0,False,True
33378750,103782,750924,475,5957474,Christian Wood,LAL,C,1000.0,False,True
33378751,103782,1231792,475,5957474,Keon Johnson,BKN,PG/SG,1000.0,False,True
33378752,103782,1401380,475,5957474,Noah Clowney,BKN,PF/C,1000.0,False,True
33378753,103782,937650,475,5957474,Harry Giles III,LAL,C,1000.0,False,True
33378754,103782,1076225,475,5957474,Jacob Gilyard,BKN,PG,1000.0,False,True
33378755,103782,948123,475,5957474,Skylar Mays,LAL,PG/SG,1000.0,False,True
33378756,103782,1402780,475,5957474,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33378757,103782,844045,475,5957474,Keita Bates-Diop,BKN,PF,1000.0,False,True
33378758,103782,1133800,475,5957474,Colin Castleton,LAL,C,1000.0,False,True
33378759,103782,1343033,475,5957474,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33378760,103782,1429347,475,5957474,Jaylen Martin,BKN,SF,1000.0,False,True
33378761,103782,603096,476,5957474,Anthony Davis,LAL,PF/C,17100.0,False,True
33378762,103782,214152,476,5957474,LeBron James,LAL,SF/PF,16500.0,False,True
33378763,103782,953291,476,5957474,Austin Reaves,LAL,PG/SG,12600.0,False,True
33378764,103782,1232020,476,5957474,Cam Thomas,BKN,SG,12300.0,False,True
33378765,103782,844038,476,5957474,D'Angelo Russell,LAL,PG,12000.0,False,True
33378766,103782,846400,476,5957474,Mikal Bridges,BKN,SG/SF,11700.0,False,True
33378767,103782,1061682,476,5957474,Nic Claxton,BKN,C,11400.0,False,True
33378768,103782,739958,476,5957474,Dennis Schroder,BKN,PG,11100.0,False,True
33378769,103782,955893,476,5957474,Rui Hachimura,LAL,SF/PF,10200.0,False,True
33378770,103782,843005,476,5957474,Cameron Johnson,BKN,PF,9300.0,False,True
33378771,103782,602411,476,5957474,Spencer Dinwiddie,LAL,PG,8100.0,False,True
33378772,103782,606701,476,5957474,Dorian Finney-Smith,BKN,SF/PF,7200.0,False,True
33378773,103782,1140887,476,5957474,Jaxson Hayes,LAL,C,6600.0,False,True
33378774,103782,1067852,476,5957474,Jarred Vanderbilt,LAL,C,6000.0,False,True
33378775,103782,1176529,476,5957474,Trendon Watford,BKN,PF/C,5700.0,False,True
33378776,103782,851253,476,5957474,Gabe Vincent,LAL,PG/SG,5400.0,False,True
33378777,103782,1243725,476,5957474,Day'Ron Sharpe,BKN,C,5100.0,False,True
33378778,103782,696209,476,5957474,Taurean Prince,LAL,SF/PF,4800.0,False,True
33378779,103782,1132027,476,5957474,Cam Reddish,LAL,SG/SF,4200.0,False,True
33378780,103782,1060928,476,5957474,Lonnie Walker IV,BKN,SG/SF,3600.0,False,True
33378781,103782,942015,476,5957474,Dennis Smith Jr.,BKN,PG,3300.0,False,True
33378782,103782,1340703,476,5957474,Max Christie,LAL,SG,3000.0,False,True
33378783,103782,1174884,476,5957474,Jalen Wilson,BKN,SG/SF,2700.0,False,True
33378784,103782,886391,476,5957474,Ben Simmons,BKN,PG,1500.0,False,True
33378785,103782,1401778,476,5957474,Dariq Whitehead,BKN,SG,1500.0,False,True
33378786,103782,750924,476,5957474,Christian Wood,LAL,C,1500.0,False,True
33378787,103782,1231792,476,5957474,Keon Johnson,BKN,PG/SG,1500.0,False,True
33378788,103782,1401380,476,5957474,Noah Clowney,BKN,PF/C,1500.0,False,True
33378789,103782,937650,476,5957474,Harry Giles III,LAL,C,1500.0,False,True
33378790,103782,1076225,476,5957474,Jacob Gilyard,BKN,PG,1500.0,False,True
33378791,103782,948123,476,5957474,Skylar Mays,LAL,PG/SG,1500.0,False,True
33378792,103782,1402780,476,5957474,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33378793,103782,844045,476,5957474,Keita Bates-Diop,BKN,PF,1500.0,False,True
33378794,103782,1133800,476,5957474,Colin Castleton,LAL,C,1500.0,False,True
33378795,103782,1343033,476,5957474,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33378796,103782,1429347,476,5957474,Jaylen Martin,BKN,SF,1500.0,False,True
33378883,103783,1373356,475,5956814,Victor Wembanyama,SAS,C,11800.0,False,True
33378884,103783,338365,475,5956814,Stephen Curry,GSW,PG,9600.0,False,True
33378885,103783,1132051,475,5956814,Devin Vassell,SAS,PG/SG,8400.0,False,True
33378886,103783,1271708,475,5956814,Jonathan Kuminga,GSW,PF,7800.0,False,True
33378887,103783,468895,475,5956814,Draymond Green,GSW,PF/C,7200.0,False,True
33378888,103783,1342728,475,5956814,Jeremy Sochan,SAS,SF/PF,7000.0,False,True
33378889,103783,1187569,475,5956814,Trayce Jackson-Davis,GSW,C,6800.0,False,True
33378890,103783,457611,475,5956814,Klay Thompson,GSW,SG/SF,6600.0,False,True
33378891,103783,794503,475,5956814,Andrew Wiggins,GSW,SF/PF,6400.0,False,True
33378892,103783,1132030,475,5956814,Tre Jones,SAS,PG,6200.0,False,True
33378893,103783,229598,475,5956814,Chris Paul,GSW,PG,6000.0,False,True
33378894,103783,1134174,475,5956814,Keldon Johnson,SAS,SF,5800.0,False,True
33378895,103783,955887,475,5956814,Zach Collins,SAS,C,5400.0,False,True
33378896,103783,1324108,475,5956814,Brandin Podziemski,GSW,PG/SG,5000.0,False,True
33378897,103783,1231366,475,5956814,Moses Moody,GSW,SG/SF,4800.0,False,True
33378898,103783,1176070,475,5956814,Julian Champagnie,SAS,SG/SF,4400.0,False,True
33378899,103783,1325163,475,5956814,Malaki Branham,SAS,PG/SG,3200.0,False,True
33378900,103783,842611,475,5956814,Cedi Osman,SAS,SF/PF,2800.0,False,True
33378901,103783,1067652,475,5956814,RaiQuan Gray,SAS,C,2400.0,False,True
33378902,103783,1325125,475,5956814,Blake Wesley,SAS,PG/SG,2200.0,False,True
33378903,103783,846499,475,5956814,Kevon Looney,GSW,C,2000.0,False,True
33378904,103783,1419291,475,5956814,Dominick Barlow,SAS,PF/C,1800.0,False,True
33378905,103783,846407,475,5956814,Gary Payton II,GSW,SF/PF,1600.0,False,True
33378906,103783,1060351,475,5956814,Sandro Mamukelashvili,SAS,PF/C,1400.0,False,True
33378907,103783,843228,475,5956814,Devonte' Graham,SAS,PG/SG,1200.0,False,True
33378908,103783,1138669,475,5956814,Charles Bassey,SAS,C,1000.0,False,True
33378909,103783,1134645,475,5956814,David Duke Jr.,SAS,SG,1000.0,False,True
33378910,103783,1391940,475,5956814,Gui Santos,GSW,SF,1000.0,False,True
33378911,103783,1176145,475,5956814,Pat Spencer,GSW,PG,1000.0,False,True
33378912,103783,1175110,475,5956814,Lester Quinones,GSW,PG/SG,1000.0,False,True
33378913,103783,893002,475,5956814,Jerome Robinson,GSW,SG,1000.0,False,True
33378914,103783,1318915,475,5956814,Usman Garuba,GSW,C,1000.0,False,True
33378915,103783,830641,475,5956814,Dario Saric,GSW,PF/C,1000.0,False,True
33378916,103783,1068236,475,5956814,Jamaree Bouyea,SAS,PG,1000.0,False,True
33378917,103783,1432656,475,5956814,Sidy Cissoko,SAS,SG/SF,1000.0,False,True
33378918,103783,1373356,476,5956814,Victor Wembanyama,SAS,C,17700.0,False,True
33378919,103783,338365,476,5956814,Stephen Curry,GSW,PG,14400.0,False,True
33378920,103783,1132051,476,5956814,Devin Vassell,SAS,PG/SG,12600.0,False,True
33378921,103783,1271708,476,5956814,Jonathan Kuminga,GSW,PF,11700.0,False,True
33378922,103783,468895,476,5956814,Draymond Green,GSW,PF/C,10800.0,False,True
33378923,103783,1342728,476,5956814,Jeremy Sochan,SAS,SF/PF,10500.0,False,True
33378924,103783,1187569,476,5956814,Trayce Jackson-Davis,GSW,C,10200.0,False,True
33378925,103783,457611,476,5956814,Klay Thompson,GSW,SG/SF,9900.0,False,True
33378926,103783,794503,476,5956814,Andrew Wiggins,GSW,SF/PF,9600.0,False,True
33378927,103783,1132030,476,5956814,Tre Jones,SAS,PG,9300.0,False,True
33378928,103783,229598,476,5956814,Chris Paul,GSW,PG,9000.0,False,True
33378929,103783,1134174,476,5956814,Keldon Johnson,SAS,SF,8700.0,False,True
33378930,103783,955887,476,5956814,Zach Collins,SAS,C,8100.0,False,True
33378931,103783,1324108,476,5956814,Brandin Podziemski,GSW,PG/SG,7500.0,False,True
33378932,103783,1231366,476,5956814,Moses Moody,GSW,SG/SF,7200.0,False,True
33378933,103783,1176070,476,5956814,Julian Champagnie,SAS,SG/SF,6600.0,False,True
33378934,103783,1325163,476,5956814,Malaki Branham,SAS,PG/SG,4800.0,False,True
33378935,103783,842611,476,5956814,Cedi Osman,SAS,SF/PF,4200.0,False,True
33378936,103783,1067652,476,5956814,RaiQuan Gray,SAS,C,3600.0,False,True
33378937,103783,1325125,476,5956814,Blake Wesley,SAS,PG/SG,3300.0,False,True
33378938,103783,846499,476,5956814,Kevon Looney,GSW,C,3000.0,False,True
33378939,103783,1419291,476,5956814,Dominick Barlow,SAS,PF/C,2700.0,False,True
33378940,103783,846407,476,5956814,Gary Payton II,GSW,SF/PF,2400.0,False,True
33378941,103783,1060351,476,5956814,Sandro Mamukelashvili,SAS,PF/C,2100.0,False,True
33378942,103783,843228,476,5956814,Devonte' Graham,SAS,PG/SG,1800.0,False,True
33378943,103783,1138669,476,5956814,Charles Bassey,SAS,C,1500.0,False,True
33378944,103783,1134645,476,5956814,David Duke Jr.,SAS,SG,1500.0,False,True
33378945,103783,1391940,476,5956814,Gui Santos,GSW,SF,1500.0,False,True
33378946,103783,1176145,476,5956814,Pat Spencer,GSW,PG,1500.0,False,True
33378947,103783,1175110,476,5956814,Lester Quinones,GSW,PG/SG,1500.0,False,True
33378948,103783,893002,476,5956814,Jerome Robinson,GSW,SG,1500.0,False,True
33378949,103783,1318915,476,5956814,Usman Garuba,GSW,C,1500.0,False,True
33378950,103783,830641,476,5956814,Dario Saric,GSW,PF/C,1500.0,False,True
33378951,103783,1068236,476,5956814,Jamaree Bouyea,SAS,PG,1500.0,False,True
33378952,103783,1432656,476,5956814,Sidy Cissoko,SAS,SG/SF,1500.0,False,True
33378953,103785,850111,475,5957498,Domantas Sabonis,SAC,C,11800.0,False,True
33378954,103785,957489,475,5957498,De'Aaron Fox,SAC,PG,10400.0,False,True
33378955,103785,949131,475,5957498,Lauri Markkanen,UTA,SF/PF,9200.0,False,True
33378956,103785,1061642,475,5957498,Collin Sexton,UTA,SG,8800.0,False,True
33378957,103785,880468,475,5957498,John Collins,UTA,C,7800.0,False,True
33378958,103785,1408151,475,5957498,Keyonte George,UTA,PG,7600.0,False,True
33378959,103785,1231161,475,5957498,Keegan Murray,SAC,PF,7400.0,False,True
33378960,103785,551975,475,5957498,Jordan Clarkson,UTA,SG/SF,7200.0,False,True
33378961,103785,957492,475,5957498,Malik Monk,SAC,SG/SF,6800.0,False,True
33378962,103785,552336,475,5957498,Harrison Barnes,SAC,SF/PF,5600.0,False,True
33378963,103785,1405861,475,5957498,Taylor Hendricks,UTA,PF,5400.0,False,True
33378964,103785,1243728,475,5957498,Walker Kessler,UTA,C,5200.0,False,True
33378965,103785,1231210,475,5957498,Keon Ellis,SAC,PG/SG,5000.0,False,True
33378966,103785,698968,475,5957498,Kris Dunn,UTA,PG/SG,4800.0,False,True
33378967,103785,1408260,475,5957498,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
33378968,103785,1186159,475,5957498,Johnny Juzang,UTA,SG/SF,3600.0,False,True
33378969,103785,1061659,475,5957498,Davion Mitchell,SAC,PG/SG,3200.0,False,True
33378970,103785,1194085,475,5957498,Chris Duarte,SAC,SG/SF,3000.0,False,True
33378971,103785,616982,475,5957498,Alex Len,SAC,C,2600.0,False,True
33378972,103785,1132824,475,5957498,Talen Horton-Tucker,UTA,SG/SF,2200.0,False,True
33378973,103785,1135006,475,5957498,Kessler Edwards,SAC,SF/PF,2000.0,False,True
33378974,103785,1134017,475,5957498,Mason Jones,SAC,SG,1400.0,False,True
33378975,103785,1350854,475,5957498,Sasha Vezenkov,SAC,PF,1000.0,False,True
33378976,103785,955995,475,5957498,Jordan Ford,SAC,PG,1000.0,False,True
33378977,103785,1231798,475,5957498,Colby Jones,SAC,SG/SF,1000.0,False,True
33378978,103785,1172133,475,5957498,Luka Samanic,UTA,SF/PF,1000.0,False,True
33378979,103785,1134005,475,5957498,Kira Lewis Jr.,UTA,PG,1000.0,False,True
33378980,103785,845596,475,5957498,Trey Lyles,SAC,PF/C,1000.0,False,True
33378981,103785,945061,475,5957498,Micah Potter,UTA,PF/C,1000.0,False,True
33378982,103785,944785,475,5957498,Kevin Huerter,SAC,SG,1000.0,False,True
33378983,103785,1232218,475,5957498,Kenneth Lofton Jr.,UTA,C,1000.0,False,True
33378984,103785,1172134,475,5957498,Darius Bazley,UTA,PF/C,1000.0,False,True
33378985,103785,333212,475,5957498,JaVale McGee,SAC,C,1000.0,False,True
33378986,103785,942129,475,5957498,Omer Yurtseven,UTA,C,1000.0,False,True
33378987,103785,1137126,475,5957498,Jason Preston,UTA,PG,1000.0,False,True
33378988,103785,1135981,475,5957498,Jalen Slawson,SAC,PF,1000.0,False,True
33378989,103785,850111,476,5957498,Domantas Sabonis,SAC,C,17700.0,False,True
33378990,103785,957489,476,5957498,De'Aaron Fox,SAC,PG,15600.0,False,True
33378991,103785,949131,476,5957498,Lauri Markkanen,UTA,SF/PF,13800.0,False,True
33378992,103785,1061642,476,5957498,Collin Sexton,UTA,SG,13200.0,False,True
33378993,103785,880468,476,5957498,John Collins,UTA,C,11700.0,False,True
33378994,103785,1408151,476,5957498,Keyonte George,UTA,PG,11400.0,False,True
33378995,103785,1231161,476,5957498,Keegan Murray,SAC,PF,11100.0,False,True
33378996,103785,551975,476,5957498,Jordan Clarkson,UTA,SG/SF,10800.0,False,True
33378997,103785,957492,476,5957498,Malik Monk,SAC,SG/SF,10200.0,False,True
