draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42346543,144179,1324003,464,6133086,Javon Small,MEM,PG,,False,False
42346544,144179,1324003,465,6133086,Javon Small,MEM,PG,,False,False
42346545,144179,1324003,636,6133086,Javon Small,MEM,PG,,False,False
42346546,144179,1351367,464,6133086,Cedric Coward,MEM,SG,,False,False
42346547,144179,1351367,465,6133086,Cedric Coward,MEM,SG,,False,False
42346548,144179,1351367,636,6133086,Cedric Coward,MEM,SG,,False,False
42346549,144179,1271708,633,6131910,Jonathan Kuminga,ATL,PF,,False,False
42346550,144179,1271708,465,6131910,Jonathan Kuminga,ATL,PF,,False,False
42346551,144179,1271708,636,6131910,Jonathan Kuminga,ATL,PF,,False,False
42346552,144179,854591,464,6130704,Duncan Robinson,DET,SG,,False,False
42346553,144179,854591,465,6130704,Duncan Robinson,DET,SG,,False,False
42346554,144179,854591,636,6130704,Duncan Robinson,DET,SG,,False,False
42346555,144179,1405861,633,6133086,Taylor Hendricks,MEM,C,,False,False
42346556,144179,1405861,465,6133086,Taylor Hendricks,MEM,C,,False,False
42346557,144179,1405861,636,6133086,Taylor Hendricks,MEM,C,,False,False
42346558,144179,1232483,633,6133086,Olivier-Maxence Prosper,MEM,C,,False,False
42346559,144179,1232483,465,6133086,Olivier-Maxence Prosper,MEM,C,,False,False
42346560,144179,1232483,636,6133086,Olivier-Maxence Prosper,MEM,C,,False,False
42346561,144179,1357750,464,6133896,Scoot Henderson,POR,PG,,False,False
42346562,144179,1357750,465,6133896,Scoot Henderson,POR,PG,,False,False
42346563,144179,1357750,636,6133896,Scoot Henderson,POR,PG,,False,False
42346564,144179,1401380,633,6128706,Noah Clowney,BKN,PF,,False,False
42346565,144179,1401380,465,6128706,Noah Clowney,BKN,PF,,False,False
42346566,144179,1401380,636,6128706,Noah Clowney,BKN,PF,,False,False
42346567,144179,1423140,633,6133086,Jaylen Wells,MEM,SF,,False,False
42346568,144179,1423140,465,6133086,Jaylen Wells,MEM,SF,,False,False
42346569,144179,1423140,636,6133086,Jaylen Wells,MEM,SF,,False,False
42346570,144179,1177050,633,6130704,Isaiah Stewart,DET,C,,False,False
42346571,144179,1177050,465,6130704,Isaiah Stewart,DET,C,,False,False
42346572,144179,1177050,636,6130704,Isaiah Stewart,DET,C,,False,False
42346573,144179,846407,464,6130704,Gary Payton II,GSW,SG,,False,False
42346574,144179,846407,465,6130704,Gary Payton II,GSW,SG,,False,False
42346575,144179,846407,636,6130704,Gary Payton II,GSW,SG,,False,False
42346576,144179,1178199,464,6133896,Bones Hyland,MIN,PG,,False,False
42346577,144179,1178199,465,6133896,Bones Hyland,MIN,PG,,False,False
42346578,144179,1178199,636,6133896,Bones Hyland,MIN,PG,,False,False
42346579,144179,1328248,464,6133086,Jahmai Mashack,MEM,SG,,False,False
42346580,144179,1328248,465,6133086,Jahmai Mashack,MEM,SG,,False,False
42346581,144179,1328248,636,6133086,Jahmai Mashack,MEM,SG,,False,False
42346582,144179,1177001,633,6133086,Cam Spencer,MEM,SF,,False,False
42346583,144179,1177001,465,6133086,Cam Spencer,MEM,SF,,False,False
42346584,144179,1177001,636,6133086,Cam Spencer,MEM,SF,,False,False
42346585,144179,954390,633,6133896,Robert Williams,POR,C,,False,False
42346586,144179,954390,465,6133896,Robert Williams,POR,C,,False,False
42346587,144179,954390,636,6133896,Robert Williams,POR,C,,False,False
42346588,144179,1338969,464,6133086,Walter Clayton Jr.,MEM,SG,,False,False
42346589,144179,1338969,465,6133086,Walter Clayton Jr.,MEM,SG,,False,False
42346590,144179,1338969,636,6133086,Walter Clayton Jr.,MEM,SG,,False,False
42346591,144179,1060919,464,6128706,Jose Alvarado,NYK,PG,,False,False
42346592,144179,1060919,465,6128706,Jose Alvarado,NYK,PG,,False,False
42346593,144179,1060919,636,6128706,Jose Alvarado,NYK,PG,,False,False
42346594,144179,697720,633,6133896,Kyle Anderson,MIN,PF,,False,False
42346595,144179,697720,465,6133896,Kyle Anderson,MIN,PF,,False,False
42346596,144179,697720,636,6133896,Kyle Anderson,MIN,PF,,False,False
42346597,144179,1176145,464,6130704,Pat Spencer,GSW,PG,,False,False
42346598,144179,1176145,465,6130704,Pat Spencer,GSW,PG,,False,False
42346599,144179,1176145,636,6130704,Pat Spencer,GSW,PG,,False,False
42346600,144179,1590554,464,6128706,Ben Saraf,BKN,PG,,False,False
42346601,144179,1590554,465,6128706,Ben Saraf,BKN,PG,,False,False
42346602,144179,1590554,636,6128706,Ben Saraf,BKN,PG,,False,False
42346603,144179,1076265,633,6128706,Mitchell Robinson,NYK,C,,False,False
42346604,144179,1076265,465,6128706,Mitchell Robinson,NYK,C,,False,False
42346605,144179,1076265,636,6128706,Mitchell Robinson,NYK,C,,False,False
42346606,144179,1475170,633,6128706,Chaney Johnson,BKN,PF,,False,False
42346607,144179,1475170,465,6128706,Chaney Johnson,BKN,PF,,False,False
42346608,144179,1475170,636,6128706,Chaney Johnson,BKN,PF,,False,False
42346609,144179,922378,633,6133086,Sam Hauser,BOS,SF,,False,False
42346610,144179,922378,465,6133086,Sam Hauser,BOS,SF,,False,False
42346611,144179,922378,636,6133086,Sam Hauser,BOS,SF,,False,False
42346612,144179,698991,464,6130704,Caris LeVert,DET,SG,,False,False
42346613,144179,698991,465,6130704,Caris LeVert,DET,SG,,False,False
42346614,144179,698991,636,6130704,Caris LeVert,DET,SG,,False,False
42346615,144179,1323578,633,6130704,Will Richard,GSW,SF,,False,False
42346616,144179,1323578,465,6130704,Will Richard,GSW,SF,,False,False
42346617,144179,1323578,636,6130704,Will Richard,GSW,SF,,False,False
42346618,144179,1433295,633,6133086,Rayan Rupert,MEM,SF,,False,False
42346619,144179,1433295,465,6133086,Rayan Rupert,MEM,SF,,False,False
42346620,144179,1433295,636,6133086,Rayan Rupert,MEM,SF,,False,False
42346621,144179,950903,464,6133086,DeJon Jarreau,MEM,PG,,False,False
42346622,144179,950903,465,6133086,DeJon Jarreau,MEM,PG,,False,False
42346623,144179,950903,636,6133086,DeJon Jarreau,MEM,PG,,False,False
42346624,144179,1076238,633,6130704,Paul Reed,DET,C,,False,False
42346625,144179,1076238,465,6130704,Paul Reed,DET,C,,False,False
42346626,144179,1076238,636,6130704,Paul Reed,DET,C,,False,False
42346627,144179,830647,633,6131910,Clint Capela,HOU,C,,False,False
42346628,144179,830647,465,6131910,Clint Capela,HOU,C,,False,False
42346629,144179,830647,636,6131910,Clint Capela,HOU,C,,False,False
42346630,144179,944785,633,6130704,Kevin Huerter,DET,SF,,False,False
42346631,144179,944785,465,6130704,Kevin Huerter,DET,SF,,False,False
42346632,144179,944785,636,6130704,Kevin Huerter,DET,SF,,False,False
42346633,144179,1590550,464,6128706,Nolan Traore,BKN,PG,,False,False
42346634,144179,1590550,465,6128706,Nolan Traore,BKN,PG,,False,False
42346635,144179,1590550,636,6128706,Nolan Traore,BKN,PG,,False,False
42346636,144179,1231313,633,6128706,Ziaire Williams,BKN,SF,,False,False
42346637,144179,1231313,465,6128706,Ziaire Williams,BKN,SF,,False,False
42346638,144179,1231313,636,6128706,Ziaire Williams,BKN,SF,,False,False
42346639,144179,1193672,633,6130704,Quinten Post,GSW,C,,False,False
42346640,144179,1193672,465,6130704,Quinten Post,GSW,C,,False,False
42346641,144179,1193672,636,6130704,Quinten Post,GSW,C,,False,False
42346642,144179,1176246,633,6128706,E.J. Liddell,BKN,C,,False,False
42346643,144179,1176246,465,6128706,E.J. Liddell,BKN,C,,False,False
42346644,144179,1176246,636,6128706,E.J. Liddell,BKN,C,,False,False
42346645,144179,1432544,633,6131910,Zaccharie Risacher,ATL,SF,,False,False
42346646,144179,1432544,465,6131910,Zaccharie Risacher,ATL,SF,,False,False
42346647,144179,1432544,636,6131910,Zaccharie Risacher,ATL,SF,,False,False
42346648,144179,1501942,633,6130704,Ronald Holland II,DET,PF,,False,False
42346649,144179,1501942,465,6130704,Ronald Holland II,DET,PF,,False,False
42346650,144179,1501942,636,6130704,Ronald Holland II,DET,PF,,False,False
42346651,144179,551975,633,6128706,Jordan Clarkson,NYK,SF,,False,False
42346652,144179,551975,465,6128706,Jordan Clarkson,NYK,SF,,False,False
42346653,144179,551975,636,6128706,Jordan Clarkson,NYK,SF,,False,False
42346654,144179,1177129,464,6133086,Baylor Scheierman,BOS,SG,,False,False
42346655,144179,1177129,465,6133086,Baylor Scheierman,BOS,SG,,False,False
42346656,144179,1177129,636,6133086,Baylor Scheierman,BOS,SG,,False,False
42346657,144179,1175318,464,6128706,Tyson Etienne,BKN,PG,,False,False
42346658,144179,1175318,465,6128706,Tyson Etienne,BKN,PG,,False,False
42346659,144179,1175318,636,6128706,Tyson Etienne,BKN,PG,,False,False
42346660,144179,1182148,633,6133896,Terrence Shannon Jr.,MIN,SF,,False,False
42346661,144179,1182148,465,6133896,Terrence Shannon Jr.,MIN,SF,,False,False
42346662,144179,1182148,636,6133896,Terrence Shannon Jr.,MIN,SF,,False,False
42346663,144179,893100,464,6128706,Landry Shamet,NYK,SG,,False,False
42346664,144179,893100,465,6128706,Landry Shamet,NYK,SG,,False,False
42346665,144179,893100,636,6128706,Landry Shamet,NYK,SG,,False,False
42346666,144179,1175025,633,6133086,Tyler Burton,MEM,PF,,False,False
42346667,144179,1175025,465,6133086,Tyler Burton,MEM,PF,,False,False
42346668,144179,1175025,636,6133086,Tyler Burton,MEM,PF,,False,False
42346669,144179,606701,633,6131910,Dorian Finney-Smith,HOU,PF,,False,False
42346670,144179,606701,465,6131910,Dorian Finney-Smith,HOU,PF,,False,False
42346671,144179,606701,636,6131910,Dorian Finney-Smith,HOU,PF,,False,False
42346672,144179,1231166,464,6133896,Kris Murray,POR,SG,,False,False
42346673,144179,1231166,465,6133896,Kris Murray,POR,SG,,False,False
42346674,144179,1231166,636,6133896,Kris Murray,POR,SG,,False,False
42346675,144179,1324299,633,6128706,Josh Minott,BKN,PF,,False,False
42346676,144179,1324299,465,6128706,Josh Minott,BKN,PF,,False,False
42346677,144179,1324299,636,6128706,Josh Minott,BKN,PF,,False,False
42346678,144179,1232325,464,6128706,Tyler Kolek,NYK,PG,,False,False
42346679,144179,1232325,465,6128706,Tyler Kolek,NYK,PG,,False,False
42346680,144179,1232325,636,6128706,Tyler Kolek,NYK,PG,,False,False
42346681,144179,879504,464,6128706,Terance Mann,BKN,SG,,False,False
42346682,144179,879504,465,6128706,Terance Mann,BKN,SG,,False,False
42346683,144179,879504,636,6128706,Terance Mann,BKN,SG,,False,False
42346684,144179,624174,633,6130704,Javonte Green,DET,SF,,False,False
42346685,144179,624174,465,6130704,Javonte Green,DET,SF,,False,False
42346686,144179,624174,636,6130704,Javonte Green,DET,SF,,False,False
42346687,144179,1249996,464,6130704,L.J. Cryer,GSW,PG,,False,False
42346688,144179,1249996,465,6130704,L.J. Cryer,GSW,PG,,False,False
42346689,144179,1249996,636,6130704,L.J. Cryer,GSW,PG,,False,False
42346690,144179,1432656,633,6133896,Sidy Cissoko,POR,PF,,False,False
42346691,144179,1432656,465,6133896,Sidy Cissoko,POR,PF,,False,False
42346692,144179,1432656,636,6133896,Sidy Cissoko,POR,PF,,False,False
42346693,144179,1542179,464,6128706,Drake Powell,BKN,SG,,False,False
42346694,144179,1542179,465,6128706,Drake Powell,BKN,SG,,False,False
42346695,144179,1542179,636,6128706,Drake Powell,BKN,SG,,False,False
42346696,144179,1345014,633,6130704,Malevy Leons,GSW,PF,,False,False
42346697,144179,1345014,465,6130704,Malevy Leons,GSW,PF,,False,False
42346698,144179,1345014,636,6130704,Malevy Leons,GSW,PF,,False,False
42346699,144179,850308,633,6131910,Jock Landale,ATL,C,,False,False
42346700,144179,850308,465,6131910,Jock Landale,ATL,C,,False,False
42346701,144179,850308,636,6131910,Jock Landale,ATL,C,,False,False
42346702,144179,1257428,464,6133896,Vit Krejci,POR,SG,,False,False
42346703,144179,1257428,465,6133896,Vit Krejci,POR,SG,,False,False
42346704,144179,1257428,636,6133896,Vit Krejci,POR,SG,,False,False
42346705,144179,1061057,633,6133086,Luka Garza,BOS,C,,False,False
42346706,144179,1061057,465,6133086,Luka Garza,BOS,C,,False,False
42346707,144179,1061057,636,6133086,Luka Garza,BOS,C,,False,False
42346708,144179,1132831,464,6128706,Ochai Agbaji,BKN,SG,,False,False
42346709,144179,1132831,465,6128706,Ochai Agbaji,BKN,SG,,False,False
42346710,144179,1132831,636,6128706,Ochai Agbaji,BKN,SG,,False,False
42346711,144179,851253,464,6131910,Gabe Vincent,ATL,PG,,False,False
42346712,144179,851253,465,6131910,Gabe Vincent,ATL,PG,,False,False
42346713,144179,851253,636,6131910,Gabe Vincent,ATL,PG,,False,False
42346714,144179,1077554,464,6131910,Corey Kispert,ATL,SG,,False,False
42346715,144179,1077554,465,6131910,Corey Kispert,ATL,SG,,False,False
42346716,144179,1077554,636,6131910,Corey Kispert,ATL,SG,,False,False
42346717,144179,884169,633,6133896,Matisse Thybulle,POR,SF,,False,False
42346718,144179,884169,465,6133896,Matisse Thybulle,POR,SF,,False,False
42346719,144179,884169,636,6133896,Matisse Thybulle,POR,SF,,False,False
42346720,144179,329468,464,6133896,Mike Conley,MIN,PG,,False,False
42346721,144179,329468,465,6133896,Mike Conley,MIN,PG,,False,False
42346722,144179,329468,636,6133896,Mike Conley,MIN,PG,,False,False
42346723,144179,941460,464,6131910,Josh Okogie,HOU,SG,,False,False
42346724,144179,941460,465,6131910,Josh Okogie,HOU,SG,,False,False
42346725,144179,941460,636,6131910,Josh Okogie,HOU,SG,,False,False
42346726,144179,1174884,633,6128706,Jalen Wilson,BKN,SF,,False,False
42346727,144179,1174884,465,6128706,Jalen Wilson,BKN,SF,,False,False
42346728,144179,1174884,636,6128706,Jalen Wilson,BKN,SF,,False,False
42346729,144179,1138994,633,6130704,Nate Williams,GSW,SF,,False,False
42346730,144179,1138994,465,6130704,Nate Williams,GSW,SF,,False,False
42346731,144179,1138994,636,6130704,Nate Williams,GSW,SF,,False,False
42346732,144179,330057,633,6133086,Taj Gibson,MEM,C,,False,False
42346733,144179,330057,465,6133086,Taj Gibson,MEM,C,,False,False
42346734,144179,330057,636,6133086,Taj Gibson,MEM,C,,False,False
42346735,144179,1437712,633,6128706,Mohamed Diawara,NYK,PF,,False,False
42346736,144179,1437712,465,6128706,Mohamed Diawara,NYK,PF,,False,False
42346737,144179,1437712,636,6128706,Mohamed Diawara,NYK,PF,,False,False
42346738,144179,942129,633,6130704,Omer Yurtseven,GSW,C,,False,False
42346739,144179,942129,465,6130704,Omer Yurtseven,GSW,C,,False,False
42346740,144179,942129,636,6130704,Omer Yurtseven,GSW,C,,False,False
42346741,144179,458730,633,6130704,Jimmy Butler,GSW,PF,,False,False
42346742,144179,458730,465,6130704,Jimmy Butler,GSW,PF,,False,False
42346743,144179,458730,636,6130704,Jimmy Butler,GSW,PF,,False,False
42346744,144179,1231414,633,6133086,Zach Edey,MEM,C,,False,False
42346745,144179,1231414,465,6133086,Zach Edey,MEM,C,,False,False
42346746,144179,1231414,636,6133086,Zach Edey,MEM,C,,False,False
42346747,144179,1177024,633,6133086,Santi Aldama,MEM,C,,False,False
42346748,144179,1177024,465,6133086,Santi Aldama,MEM,C,,False,False
42346749,144179,1177024,636,6133086,Santi Aldama,MEM,C,,False,False
42346750,144179,1176798,464,6133086,Scotty Pippen Jr.,MEM,PG,,False,False
42346751,144179,1176798,465,6133086,Scotty Pippen Jr.,MEM,PG,,False,False
42346752,144179,1176798,636,6133086,Scotty Pippen Jr.,MEM,PG,,False,False
42346753,144179,1175084,464,6128706,Miles McBride,NYK,SG,,False,False
42346754,144179,1175084,465,6128706,Miles McBride,NYK,SG,,False,False
42346755,144179,1175084,636,6128706,Miles McBride,NYK,SG,,False,False
42346756,144179,1243725,633,6128706,Day'Ron Sharpe,BKN,C,,False,False
42346757,144179,1243725,465,6128706,Day'Ron Sharpe,BKN,C,,False,False
42346758,144179,1243725,636,6128706,Day'Ron Sharpe,BKN,C,,False,False
42346759,144179,1523978,464,6128706,Egor Demin,BKN,PG,,False,False
42346760,144179,1523978,465,6128706,Egor Demin,BKN,PG,,False,False
42346761,144179,1523978,636,6128706,Egor Demin,BKN,PG,,False,False
42346762,144179,679478,633,6131910,Steven Adams,HOU,C,,False,False
42346763,144179,679478,465,6131910,Steven Adams,HOU,C,,False,False
42346764,144179,679478,636,6131910,Steven Adams,HOU,C,,False,False
42346765,144179,1243718,464,6133896,Caleb Love,POR,PG,,False,False
42346766,144179,1243718,465,6133896,Caleb Love,POR,PG,,False,False
42346767,144179,1243718,636,6133896,Caleb Love,POR,PG,,False,False
42346768,144179,602730,464,6133086,Kentavious Caldwell-Pope,MEM,SG,,False,False
42346769,144179,602730,465,6133086,Kentavious Caldwell-Pope,MEM,SG,,False,False
42346770,144179,602730,636,6133086,Kentavious Caldwell-Pope,MEM,SG,,False,False
42346771,144179,697086,633,6131910,Buddy Hield,ATL,SF,,False,False
42346772,144179,697086,465,6131910,Buddy Hield,ATL,SF,,False,False
42346773,144179,697086,636,6131910,Buddy Hield,ATL,SF,,False,False
42346774,144179,1401388,633,6133086,Jordan Walsh,BOS,PF,,False,False
42346775,144179,1401388,465,6133086,Jordan Walsh,BOS,PF,,False,False
42346776,144179,1401388,636,6133086,Jordan Walsh,BOS,PF,,False,False
42346777,144179,1138674,633,6130704,Tolu Smith,DET,C,,False,False
42346778,144179,1138674,465,6130704,Tolu Smith,DET,C,,False,False
42346779,144179,1138674,636,6130704,Tolu Smith,DET,C,,False,False
42346780,144179,1325101,633,6131910,Mouhamed Gueye,ATL,PF,,False,False
42346781,144179,1325101,465,6131910,Mouhamed Gueye,ATL,PF,,False,False
42346782,144179,1325101,636,6131910,Mouhamed Gueye,ATL,PF,,False,False
42346783,144179,463135,464,6130704,Seth Curry,GSW,SG,,False,False
42346784,144179,463135,465,6130704,Seth Curry,GSW,SG,,False,False
42346785,144179,463135,636,6130704,Seth Curry,GSW,SG,,False,False
42346786,144179,1325125,464,6133896,Blake Wesley,POR,PG,,False,False
42346787,144179,1325125,465,6133896,Blake Wesley,POR,PG,,False,False
42346788,144179,1325125,636,6133896,Blake Wesley,POR,PG,,False,False
42346789,144179,1590553,633,6133086,Hugo Gonzalez,BOS,SF,,False,False
42346790,144179,1590553,465,6133086,Hugo Gonzalez,BOS,SF,,False,False
42346791,144179,1590553,636,6133086,Hugo Gonzalez,BOS,SF,,False,False
42346792,144179,892914,633,6133086,Brandon Clarke,MEM,C,,False,False
42346793,144179,892914,465,6133086,Brandon Clarke,MEM,C,,False,False
42346794,144179,892914,636,6133086,Brandon Clarke,MEM,C,,False,False
42346795,144179,1193674,633,6131910,Christian Koloko,ATL,C,,False,False
42346796,144179,1193674,465,6131910,Christian Koloko,ATL,C,,False,False
42346797,144179,1193674,636,6131910,Christian Koloko,ATL,C,,False,False
42346798,144179,1138669,633,6133086,Charles Bassey,BOS,C,,False,False
42346799,144179,1138669,465,6133086,Charles Bassey,BOS,C,,False,False
42346800,144179,1138669,636,6133086,Charles Bassey,BOS,C,,False,False
42346801,144179,1524332,633,6131910,Asa Newell,ATL,PF,,False,False
42346802,144179,1524332,465,6131910,Asa Newell,ATL,PF,,False,False
42346803,144179,1524332,636,6131910,Asa Newell,ATL,PF,,False,False
42346804,144179,1194704,464,6131910,RayJ Dennis,ATL,PG,,False,False
42346805,144179,1194704,465,6131910,RayJ Dennis,ATL,PG,,False,False
42346806,144179,1194704,636,6131910,RayJ Dennis,ATL,PG,,False,False
42346807,144179,1196146,464,6133896,Zyon Pullin,MIN,PG,,False,False
42346808,144179,1196146,465,6133896,Zyon Pullin,MIN,PG,,False,False
42346809,144179,1196146,636,6133896,Zyon Pullin,MIN,PG,,False,False
42346810,144179,1136856,464,6128706,Malachi Smith,BKN,PG,,False,False
42346811,144179,1136856,465,6128706,Malachi Smith,BKN,PG,,False,False
42346812,144179,1136856,636,6128706,Malachi Smith,BKN,PG,,False,False
42346813,144179,884087,464,6131910,Aaron Holiday,HOU,PG,,False,False
42346814,144179,884087,465,6131910,Aaron Holiday,HOU,PG,,False,False
42346815,144179,884087,636,6131910,Aaron Holiday,HOU,PG,,False,False
42346816,144179,1063166,464,6131910,Keaton Wallace,ATL,PG,,False,False
42346817,144179,1063166,465,6131910,Keaton Wallace,ATL,PG,,False,False
42346818,144179,1063166,636,6131910,Keaton Wallace,ATL,PG,,False,False
42346819,144179,1327829,464,6131910,Keshon Gilbert,ATL,PG,,False,False
42346820,144179,1327829,465,6131910,Keshon Gilbert,ATL,PG,,False,False
42346821,144179,1327829,636,6131910,Keshon Gilbert,ATL,PG,,False,False
42346822,144179,1231198,633,6133896,Jaylen Clark,MIN,SF,,False,False
42346823,144179,1231198,465,6133896,Jaylen Clark,MIN,SF,,False,False
42346824,144179,1231198,636,6133896,Jaylen Clark,MIN,SF,,False,False
42346825,144179,1342728,633,6128706,Jeremy Sochan,NYK,SF,,False,False
42346826,144179,1342728,465,6128706,Jeremy Sochan,NYK,SF,,False,False
42346827,144179,1342728,636,6128706,Jeremy Sochan,NYK,SF,,False,False
42346828,144179,1133934,633,6133086,Ron Harper Jr.,BOS,SF,,False,False
42346829,144179,1133934,465,6133086,Ron Harper Jr.,BOS,SF,,False,False
42346830,144179,1133934,636,6133086,Ron Harper Jr.,BOS,SF,,False,False
42346831,144179,1350535,633,6128706,Ariel Hukporti,NYK,C,,False,False
42346832,144179,1350535,465,6128706,Ariel Hukporti,NYK,C,,False,False
42346833,144179,1350535,636,6128706,Ariel Hukporti,NYK,C,,False,False
42346834,144179,1590552,633,6133896,Joan Beringer,MIN,C,,False,False
42346835,144179,1590552,465,6133896,Joan Beringer,MIN,C,,False,False
42346836,144179,1590552,636,6133896,Joan Beringer,MIN,C,,False,False
42346837,144179,1174855,633,6130704,Wendell Moore Jr.,DET,SF,,False,False
42346838,144179,1174855,465,6130704,Wendell Moore Jr.,DET,SF,,False,False
42346839,144179,1174855,636,6130704,Wendell Moore Jr.,DET,SF,,False,False
42346840,144179,844040,633,6131910,Jae'Sean Tate,HOU,SF,,False,False
42346841,144179,844040,465,6131910,Jae'Sean Tate,HOU,SF,,False,False
42346842,144179,844040,636,6131910,Jae'Sean Tate,HOU,SF,,False,False
42346843,144179,1405696,633,6133896,Julian Phillips,MIN,PF,,False,False
42346844,144179,1405696,465,6133896,Julian Phillips,MIN,PF,,False,False
42346845,144179,1405696,636,6133896,Julian Phillips,MIN,PF,,False,False
42346846,144179,1323515,464,6131910,JD Davison,HOU,PG,,False,False
42346847,144179,1323515,465,6131910,JD Davison,HOU,PG,,False,False
42346848,144179,1323515,636,6131910,JD Davison,HOU,PG,,False,False
42346849,144179,1156809,633,6128706,Kevin McCullar Jr.,NYK,SF,,False,False
42346850,144179,1156809,465,6128706,Kevin McCullar Jr.,NYK,SF,,False,False
42346851,144179,1156809,636,6128706,Kevin McCullar Jr.,NYK,SF,,False,False
42346852,144179,1232481,633,6130704,Chaz Lanier,DET,SF,,False,False
42346853,144179,1232481,465,6130704,Chaz Lanier,DET,SF,,False,False
42346854,144179,1232481,636,6130704,Chaz Lanier,DET,SF,,False,False
42346855,144179,1591570,633,6133896,Hansen Yang,POR,C,,False,False
42346856,144179,1591570,465,6133896,Hansen Yang,POR,C,,False,False
42346857,144179,1591570,636,6133896,Hansen Yang,POR,C,,False,False
42346858,144179,1406013,633,6130704,Bobi Klintman,DET,PF,,False,False
42346859,144179,1406013,465,6130704,Bobi Klintman,DET,PF,,False,False
42346860,144179,1406013,636,6130704,Bobi Klintman,DET,PF,,False,False
42346861,144179,1231442,633,6128706,Dillon Jones,NYK,C,,False,False
42346862,144179,1231442,465,6128706,Dillon Jones,NYK,C,,False,False
42346863,144179,1231442,636,6128706,Dillon Jones,NYK,C,,False,False
42346864,144179,1232028,633,6133086,Amari Williams,BOS,C,,False,False
42346865,144179,1232028,465,6133086,Amari Williams,BOS,C,,False,False
42346866,144179,1232028,636,6133086,Amari Williams,BOS,C,,False,False
42346867,144179,1502168,633,6133896,Rocco Zikarsky,MIN,C,,False,False
42346868,144179,1502168,465,6133896,Rocco Zikarsky,MIN,C,,False,False
42346869,144179,1502168,636,6133896,Rocco Zikarsky,MIN,C,,False,False
42346870,144179,1234814,464,6133896,Chris Youngblood,POR,SG,,False,False
42346871,144179,1234814,465,6133896,Chris Youngblood,POR,SG,,False,False
42346872,144179,1234814,636,6133896,Chris Youngblood,POR,SG,,False,False
42346873,144179,1176631,633,6131910,Isaiah Crawford,HOU,PF,,False,False
42346874,144179,1176631,465,6131910,Isaiah Crawford,HOU,PF,,False,False
42346875,144179,1176631,636,6131910,Isaiah Crawford,HOU,PF,,False,False
42346876,144179,266367,633,6131910,Jeff Green,HOU,C,,False,False
42346877,144179,266367,465,6131910,Jeff Green,HOU,C,,False,False
42346878,144179,266367,636,6131910,Jeff Green,HOU,C,,False,False
42346879,144179,1132023,633,6128706,Trey Jemison,NYK,C,,False,False
42346880,144179,1132023,465,6128706,Trey Jemison,NYK,C,,False,False
42346881,144179,1132023,636,6128706,Trey Jemison,NYK,C,,False,False
42346882,144179,1500956,464,6128706,Pacome Dadiet,NYK,SG,,False,False
42346883,144179,1500956,465,6128706,Pacome Dadiet,NYK,SG,,False,False
42346884,144179,1500956,636,6128706,Pacome Dadiet,NYK,SG,,False,False
42346885,144179,1243685,633,6133896,Jayson Kent,POR,PF,,False,False
42346886,144179,1243685,465,6133896,Jayson Kent,POR,PF,,False,False
42346887,144179,1243685,636,6133896,Jayson Kent,POR,PF,,False,False
42346888,144179,553306,464,6133896,Joe Ingles,MIN,SG,,False,False
42346889,144179,553306,465,6133896,Joe Ingles,MIN,SG,,False,False
42346890,144179,553306,636,6133896,Joe Ingles,MIN,SG,,False,False
42346891,144179,1197096,633,6133896,Enrique Freeman,MIN,PF,,False,False
42346892,144179,1197096,465,6133896,Enrique Freeman,MIN,PF,,False,False
42346893,144179,1197096,636,6133896,Enrique Freeman,MIN,PF,,False,False
42346894,144179,1324361,633,6131910,Caleb Houstan,ATL,SF,,False,False
42346895,144179,1324361,465,6131910,Caleb Houstan,ATL,SF,,False,False
42346896,144179,1324361,636,6131910,Caleb Houstan,ATL,SF,,False,False
42346897,144179,1403624,633,6130704,Isaac Jones,DET,C,,False,False
42346898,144179,1403624,465,6130704,Isaac Jones,DET,C,,False,False
42346899,144179,1403624,636,6130704,Isaac Jones,DET,C,,False,False
42346900,144179,1176674,633,6133086,John Tonje,BOS,SF,,False,False
42346901,144179,1176674,465,6133086,John Tonje,BOS,SF,,False,False
42346902,144179,1176674,636,6133086,John Tonje,BOS,SF,,False,False
42346903,144179,1231970,464,6133086,Max Shulga,BOS,PG,,False,False
42346904,144179,1231970,465,6133086,Max Shulga,BOS,PG,,False,False
42346905,144179,1231970,636,6133086,Max Shulga,BOS,PG,,False,False
42346906,144179,1174846,464,6131910,Tristen Newton,HOU,PG,,False,False
42346907,144179,1174846,465,6131910,Tristen Newton,HOU,PG,,False,False
42346908,144179,1174846,636,6131910,Tristen Newton,HOU,PG,,False,False
42346909,144179,463121,464,6133896,Damian Lillard,POR,PG,,False,False
42346910,144179,463121,465,6133896,Damian Lillard,POR,PG,,False,False
42346911,144179,463121,636,6133896,Damian Lillard,POR,PG,,False,False
42346912,144179,707832,464,6131910,Fred VanVleet,HOU,PG,,False,False
42346913,144179,707832,465,6131910,Fred VanVleet,HOU,PG,,False,False
42346914,144179,707832,636,6131910,Fred VanVleet,HOU,PG,,False,False
42346915,144182,1344765,475,6130704,Jalen Duren,DET,C,10800.0,False,True
42346916,144182,1324108,475,6130704,Brandin Podziemski,GSW,PG/SG,9600.0,False,True
42346917,144182,1391940,475,6130704,Gui Santos,GSW,PF,8800.0,False,True
