draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41478368,140160,957479,465,6129594,Miles Bridges,CHA,PF,7100.0,False,True
41478369,140160,957489,458,6127974,De'Aaron Fox,SAS,PG,8000.0,False,True
41478370,140160,957489,464,6127974,De'Aaron Fox,SAS,PG,8000.0,False,True
41478371,140160,957489,465,6127974,De'Aaron Fox,SAS,PG,8000.0,False,True
41478372,140160,1061057,462,6127974,Luka Garza,BOS,C,4500.0,False,True
41478373,140160,1061057,465,6127974,Luka Garza,BOS,C,4500.0,False,True
41478374,140160,1061642,458,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41478375,140160,1061642,459,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41478376,140160,1061642,464,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41478377,140160,1061642,465,6129594,Collin Sexton,CHA,PG/SG,4600.0,False,True
41478378,140160,1066839,459,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478379,140160,1066839,460,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478380,140160,1066839,464,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478381,140160,1066839,463,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478382,140160,1066839,465,6127974,Stanley Umude,SAS,SG/SF,3000.0,False,True
41478383,140160,1078665,462,6127974,Xavier Tillman,BOS,C,3000.0,False,True
41478384,140160,1078665,465,6127974,Xavier Tillman,BOS,C,3000.0,False,True
41478385,140160,1121307,458,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41478386,140160,1121307,459,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41478387,140160,1121307,464,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41478388,140160,1121307,465,6127974,Anfernee Simons,BOS,PG/SG,4900.0,False,True
41478389,140160,1132051,460,6127974,Devin Vassell,SAS,SF,5500.0,False,True
41478390,140160,1132051,463,6127974,Devin Vassell,SAS,SF,5500.0,False,True
41478391,140160,1132051,465,6127974,Devin Vassell,SAS,SF,5500.0,False,True
41478392,140160,1133934,460,6127974,Ron Harper Jr.,BOS,SF,3000.0,False,True
41478393,140160,1133934,463,6127974,Ron Harper Jr.,BOS,SF,3000.0,False,True
41478394,140160,1133934,465,6127974,Ron Harper Jr.,BOS,SF,3000.0,False,True
41478395,140160,1134174,460,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41478396,140160,1134174,461,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41478397,140160,1134174,463,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41478398,140160,1134174,465,6127974,Keldon Johnson,SAS,SF/PF,5400.0,False,True
41478399,140160,1136744,458,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478400,140160,1136744,459,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478401,140160,1136744,464,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478402,140160,1136744,465,6129594,EJ Harkless,UTA,PG/SG,3000.0,False,True
41478403,140160,1142902,462,6127974,Neemias Queta,BOS,C,5300.0,False,True
41478404,140160,1142902,465,6127974,Neemias Queta,BOS,C,5300.0,False,True
41478405,140160,1175089,462,6129594,Oscar Tshiebwe,UTA,C,3000.0,False,True
41478406,140160,1175089,465,6129594,Oscar Tshiebwe,UTA,C,3000.0,False,True
41478407,140160,1175356,458,6129594,Tre Mann,CHA,PG,3000.0,False,True
41478408,140160,1175356,464,6129594,Tre Mann,CHA,PG,3000.0,False,True
41478409,140160,1175356,465,6129594,Tre Mann,CHA,PG,3000.0,False,True
41478410,140160,1176070,459,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41478411,140160,1176070,460,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41478412,140160,1176070,464,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41478413,140160,1176070,463,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41478414,140160,1176070,465,6127974,Julian Champagnie,SAS,SG/SF,5600.0,False,True
41478415,140160,1176674,459,6129594,John Tonje,UTA,SG,3000.0,False,True
41478416,140160,1176674,464,6129594,John Tonje,UTA,SG,3000.0,False,True
41478417,140160,1176674,465,6129594,John Tonje,UTA,SG,3000.0,False,True
41478418,140160,1177129,459,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478419,140160,1177129,460,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478420,140160,1177129,464,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478421,140160,1177129,463,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478422,140160,1177129,465,6127974,Baylor Scheierman,BOS,SG/SF,3000.0,False,True
41478423,140160,1193670,459,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478424,140160,1193670,460,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478425,140160,1193670,464,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478426,140160,1193670,463,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478427,140160,1193670,465,6129594,Josh Green,CHA,SG/SF,3400.0,False,True
41478428,140160,1193678,459,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478429,140160,1193678,460,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478430,140160,1193678,464,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478431,140160,1193678,463,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478432,140160,1193678,465,6129594,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41478433,140160,1231970,458,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478434,140160,1231970,459,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478435,140160,1231970,464,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478436,140160,1231970,465,6127974,Max Shulga,BOS,PG/SG,3000.0,False,True
41478437,140160,1232028,462,6127974,Amari Williams,BOS,C,3000.0,False,True
41478438,140160,1232028,465,6127974,Amari Williams,BOS,C,3000.0,False,True
41478439,140160,1232338,459,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478440,140160,1232338,460,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478441,140160,1232338,464,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478442,140160,1232338,463,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478443,140160,1232338,465,6129594,Sion James,CHA,SG/SF,3900.0,False,True
41478444,140160,1232490,462,6129594,PJ Hall,CHA,C,3900.0,False,True
41478445,140160,1232490,465,6129594,PJ Hall,CHA,C,3900.0,False,True
41478446,140160,1236052,462,6129594,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41478447,140160,1236052,465,6129594,Ryan Kalkbrenner,CHA,C,4400.0,False,True
41478448,140160,1243728,462,6129594,Walker Kessler,UTA,C,3000.0,False,True
41478449,140160,1243728,465,6129594,Walker Kessler,UTA,C,3000.0,False,True
41478450,140160,1257420,458,6129594,LaMelo Ball,CHA,PG,7700.0,False,True
41478451,140160,1257420,464,6129594,LaMelo Ball,CHA,PG,7700.0,False,True
41478452,140160,1257420,465,6129594,LaMelo Ball,CHA,PG,7700.0,False,True
41478453,140160,1269060,458,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478454,140160,1269060,459,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478455,140160,1269060,464,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478456,140160,1269060,465,6127974,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41478457,140160,1323636,458,6129594,KJ Simpson,CHA,PG,3500.0,False,True
41478458,140160,1323636,464,6129594,KJ Simpson,CHA,PG,3500.0,False,True
41478459,140160,1323636,465,6129594,KJ Simpson,CHA,PG,3500.0,False,True
41478460,140160,1324299,461,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478461,140160,1324299,462,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478462,140160,1324299,463,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478463,140160,1324299,465,6127974,Josh Minott,BOS,PF/C,3000.0,False,True
41478464,140160,1324359,462,6129594,Moussa Diabate,CHA,C,5400.0,False,True
41478465,140160,1324359,465,6129594,Moussa Diabate,CHA,C,5400.0,False,True
41478466,140160,1326454,460,6127974,Harrison Ingram,SAS,SF,3000.0,False,True
41478467,140160,1326454,463,6127974,Harrison Ingram,SAS,SF,3000.0,False,True
41478468,140160,1326454,465,6127974,Harrison Ingram,SAS,SF,3000.0,False,True
41478469,140160,1338969,458,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478470,140160,1338969,459,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478471,140160,1338969,464,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478472,140160,1338969,465,6129594,Walter Clayton Jr.,UTA,PG/SG,3600.0,False,True
41478473,140160,1342728,461,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478474,140160,1342728,462,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478475,140160,1342728,463,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478476,140160,1342728,465,6127974,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41478477,140160,1373356,462,6127974,Victor Wembanyama,SAS,C,9900.0,False,True
41478478,140160,1373356,465,6127974,Victor Wembanyama,SAS,C,9900.0,False,True
41478479,140160,1401381,460,6129594,Brandon Miller,CHA,SF,7000.0,False,True
41478480,140160,1401381,463,6129594,Brandon Miller,CHA,SF,7000.0,False,True
41478481,140160,1401381,465,6129594,Brandon Miller,CHA,SF,7000.0,False,True
41478482,140160,1401388,461,6127974,Jordan Walsh,BOS,PF,3700.0,False,True
41478483,140160,1401388,463,6127974,Jordan Walsh,BOS,PF,3700.0,False,True
41478484,140160,1401388,465,6127974,Jordan Walsh,BOS,PF,3700.0,False,True
41478485,140160,1403609,461,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41478486,140160,1403609,462,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41478487,140160,1403609,463,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41478488,140160,1403609,465,6129594,Kyle Filipowski,UTA,PF/C,6100.0,False,True
41478489,140160,1405861,461,6129594,Taylor Hendricks,UTA,PF,3200.0,False,True
41478490,140160,1405861,463,6129594,Taylor Hendricks,UTA,PF,3200.0,False,True
41478491,140160,1405861,465,6129594,Taylor Hendricks,UTA,PF,3200.0,False,True
41478492,140160,1408151,458,6129594,Keyonte George,UTA,PG,8500.0,False,True
41478493,140160,1408151,464,6129594,Keyonte George,UTA,PG,8500.0,False,True
41478494,140160,1408151,465,6129594,Keyonte George,UTA,PG,8500.0,False,True
41478495,140160,1408260,459,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41478496,140160,1408260,460,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41478497,140160,1408260,464,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41478498,140160,1408260,463,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41478499,140160,1408260,465,6129594,Brice Sensabaugh,UTA,SG/SF,5700.0,False,True
41478500,140160,1458830,460,6129594,Cody Williams,UTA,SF,3400.0,False,True
41478501,140160,1458830,463,6129594,Cody Williams,UTA,SF,3400.0,False,True
41478502,140160,1458830,465,6129594,Cody Williams,UTA,SF,3400.0,False,True
41478503,140160,1461118,459,6127974,Stephon Castle,SAS,SG,7700.0,False,True
41478504,140160,1461118,464,6127974,Stephon Castle,SAS,SG,7700.0,False,True
41478505,140160,1461118,465,6127974,Stephon Castle,SAS,SG,7700.0,False,True
41478506,140160,1463591,458,6129594,Isaiah Collier,UTA,PG,5500.0,False,True
41478507,140160,1463591,464,6129594,Isaiah Collier,UTA,PG,5500.0,False,True
41478508,140160,1463591,465,6129594,Isaiah Collier,UTA,PG,5500.0,False,True
41478509,140160,1504463,461,6129594,Tidjane Salaun,CHA,PF,3500.0,False,True
41478510,140160,1504463,463,6129594,Tidjane Salaun,CHA,PF,3500.0,False,True
41478511,140160,1504463,465,6129594,Tidjane Salaun,CHA,PF,3500.0,False,True
41478512,140160,1519132,459,6129594,Kon Knueppel,CHA,SG,6500.0,False,True
41478513,140160,1519132,464,6129594,Kon Knueppel,CHA,SG,6500.0,False,True
41478514,140160,1519132,465,6129594,Kon Knueppel,CHA,SG,6500.0,False,True
41478515,140160,1519362,458,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41478516,140160,1519362,459,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41478517,140160,1519362,464,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41478518,140160,1519362,465,6127974,Dylan Harper,SAS,PG/SG,5000.0,False,True
41478519,140160,1519363,460,6129594,Ace Bailey,UTA,SF,5200.0,False,True
41478520,140160,1519363,463,6129594,Ace Bailey,UTA,SF,5200.0,False,True
41478521,140160,1519363,465,6129594,Ace Bailey,UTA,SF,5200.0,False,True
41478522,140160,1522910,460,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478523,140160,1522910,461,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478524,140160,1522910,463,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478525,140160,1522910,465,6129594,Liam McNeeley,CHA,SF/PF,3200.0,False,True
41478526,140160,1538604,460,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478527,140160,1538604,461,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478528,140160,1538604,463,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478529,140160,1538604,465,6127974,Carter Bryant,SAS,SF/PF,3000.0,False,True
41478530,140160,1590553,459,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478531,140160,1590553,460,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478532,140160,1590553,464,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478533,140160,1590553,463,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478534,140160,1590553,465,6127974,Hugo Gonzalez,BOS,SG/SF,3500.0,False,True
41478535,140152,1175367,475,6129606,Anthony Edwards,MIN,SG,11400.0,False,True
41478536,140152,879707,475,6129606,Donovan Mitchell,CLE,SG,10800.0,False,True
41478537,140152,786412,475,6129606,Julius Randle,MIN,PF,10000.0,False,True
41478538,140152,1231862,475,6129606,Evan Mobley,CLE,PF/C,9400.0,False,True
41478539,140152,1134262,475,6129606,Darius Garland,CLE,PG,8800.0,False,True
41478540,140152,739960,475,6129606,Rudy Gobert,MIN,C,7800.0,False,True
41478541,140152,1137200,475,6129606,Naz Reid,MIN,PF/C,7000.0,False,True
41478542,140152,956574,475,6129606,Jarrett Allen,CLE,C,6400.0,False,True
41478543,140152,887915,475,6129606,Donte DiVincenzo,MIN,PG,6200.0,False,True
41478544,140152,1177013,475,6129606,Jaden McDaniels,MIN,SF,6000.0,False,True
41478545,140152,1342747,475,6129606,Jaylon Tyson,CLE,SG/SF,5400.0,False,True
41478546,140152,953106,475,6129606,Sam Merrill,CLE,SG/SF,4800.0,False,True
41478547,140152,942857,475,6129606,De'Andre Hunter,CLE,SF/PF,4400.0,False,True
41478548,140152,1236197,475,6129606,Craig Porter Jr.,CLE,PG,3800.0,False,True
41478549,140152,1403628,475,6129606,Nae'Qwan Tomlin,CLE,PF,2800.0,False,True
41478550,140152,1231198,475,6129606,Jaylen Clark,MIN,SG/SF,2600.0,False,True
41478551,140152,1178199,475,6129606,Bones Hyland,MIN,PG/SG,2200.0,False,True
41478552,140152,946714,475,6129606,Lonzo Ball,CLE,PG/SG,2000.0,False,True
41478553,140152,329468,475,6129606,Mike Conley,MIN,PG,1400.0,False,True
41478554,140152,1502168,475,6129606,Rocco Zikarsky,MIN,C,1000.0,False,True
41478555,140152,896601,475,6129606,Thomas Bryant,CLE,C,1000.0,False,True
41478556,140152,1403594,475,6129606,Tyrese Proctor,CLE,PG,1000.0,False,True
41478557,140152,1376841,475,6129606,Leonard Miller,MIN,SF/PF,1000.0,False,True
41478558,140152,1590552,475,6129606,Joan Beringer,MIN,C,1000.0,False,True
41478559,140152,1429354,475,6129606,Rob Dillingham,MIN,PG/SG,1000.0,False,True
41478560,140152,1197096,475,6129606,Enrique Freeman,MIN,PF/C,1000.0,False,True
41478561,140152,1352114,475,6129606,Luke Travers,CLE,SF/PF,1000.0,False,True
41478562,140152,553306,475,6129606,Joe Ingles,MIN,SF/PF,1000.0,False,True
41478563,140152,1186159,475,6129606,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41478564,140152,603640,475,6129606,Larry Nance Jr.,CLE,C,1000.0,False,True
41478565,140152,936502,475,6129606,Max Strus,CLE,SG,5600.0,False,True
41478566,140152,880677,475,6129606,Dean Wade,CLE,SF/PF,3200.0,False,True
41478567,140152,1182148,475,6129606,Terrence Shannon Jr.,MIN,SF/PF,1000.0,False,True
41478568,140152,1408196,475,6129606,Chris Livingston,CLE,PF,1000.0,False,True
41478569,140152,1175367,476,6129606,Anthony Edwards,MIN,SG,17100.0,False,True
41478570,140152,879707,476,6129606,Donovan Mitchell,CLE,SG,16200.0,False,True
41478571,140152,786412,476,6129606,Julius Randle,MIN,PF,15000.0,False,True
41478572,140152,1231862,476,6129606,Evan Mobley,CLE,PF/C,14100.0,False,True
41478573,140152,1134262,476,6129606,Darius Garland,CLE,PG,13200.0,False,True
41478574,140152,739960,476,6129606,Rudy Gobert,MIN,C,11700.0,False,True
41478575,140152,1137200,476,6129606,Naz Reid,MIN,PF/C,10500.0,False,True
41478576,140152,956574,476,6129606,Jarrett Allen,CLE,C,9600.0,False,True
41478577,140152,887915,476,6129606,Donte DiVincenzo,MIN,PG,9300.0,False,True
41478578,140152,1177013,476,6129606,Jaden McDaniels,MIN,SF,9000.0,False,True
41478579,140152,1342747,476,6129606,Jaylon Tyson,CLE,SG/SF,8100.0,False,True
41478580,140152,953106,476,6129606,Sam Merrill,CLE,SG/SF,7200.0,False,True
41478581,140152,942857,476,6129606,De'Andre Hunter,CLE,SF/PF,6600.0,False,True
41478582,140152,1236197,476,6129606,Craig Porter Jr.,CLE,PG,5700.0,False,True
41478583,140152,1403628,476,6129606,Nae'Qwan Tomlin,CLE,PF,4200.0,False,True
41478584,140152,1231198,476,6129606,Jaylen Clark,MIN,SG/SF,3900.0,False,True
41478585,140152,1178199,476,6129606,Bones Hyland,MIN,PG/SG,3300.0,False,True
41478586,140152,946714,476,6129606,Lonzo Ball,CLE,PG/SG,3000.0,False,True
41478587,140152,329468,476,6129606,Mike Conley,MIN,PG,2100.0,False,True
41478588,140152,1502168,476,6129606,Rocco Zikarsky,MIN,C,1500.0,False,True
41478589,140152,896601,476,6129606,Thomas Bryant,CLE,C,1500.0,False,True
41478590,140152,1403594,476,6129606,Tyrese Proctor,CLE,PG,1500.0,False,True
41478591,140152,1376841,476,6129606,Leonard Miller,MIN,SF/PF,1500.0,False,True
41478592,140152,1590552,476,6129606,Joan Beringer,MIN,C,1500.0,False,True
41478593,140152,1429354,476,6129606,Rob Dillingham,MIN,PG/SG,1500.0,False,True
41478594,140152,1197096,476,6129606,Enrique Freeman,MIN,PF/C,1500.0,False,True
41478595,140152,1352114,476,6129606,Luke Travers,CLE,SF/PF,1500.0,False,True
41478596,140152,553306,476,6129606,Joe Ingles,MIN,SF/PF,1500.0,False,True
41478597,140152,1186159,476,6129606,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41478598,140152,603640,476,6129606,Larry Nance Jr.,CLE,C,1500.0,False,True
41478599,140152,936502,476,6129606,Max Strus,CLE,SG,8400.0,False,True
41478600,140152,880677,476,6129606,Dean Wade,CLE,SF/PF,4800.0,False,True
41478601,140152,1182148,476,6129606,Terrence Shannon Jr.,MIN,SF/PF,1500.0,False,True
41478602,140152,1408196,476,6129606,Chris Livingston,CLE,PF,1500.0,False,True
41478606,140156,1373356,415,6127974,Victor Wembanyama,SAS,C,,False,True
41478607,140156,883436,415,6127974,Jaylen Brown,BOS,SF,,False,True
41478608,140156,395388,415,6130434,James Harden,LAC,PG,,False,True
41478609,140156,853408,415,6131856,Pascal Siakam,IND,PF,,False,True
41478610,140156,1408151,416,6129594,Keyonte George,UTA,PG,,False,True
41478611,140156,949131,416,6129594,Lauri Markkanen,UTA,PF,,False,True
41478612,140156,957489,416,6127974,De'Aaron Fox,SAS,PG,,False,True
41478613,140156,1257420,416,6129594,LaMelo Ball,CHA,PG,,False,True
41478614,140156,796009,417,6127974,Derrick White,BOS,PG/SG,,False,True
41478615,140156,457598,417,6127770,Nikola Vucevic,CHI,C,,False,True
41478616,140156,1519128,417,6127770,Cooper Flagg,DAL,PG/SF,,False,True
41478617,140156,1461118,417,6127974,Stephon Castle,SAS,SG,,False,True
41478618,140156,957486,417,6131856,Bam Adebayo,MIA,C,,False,True
41478619,140156,609861,418,6131856,Norman Powell,MIA,SG/SF,,False,True
41478620,140156,957479,418,6129594,Miles Bridges,CHA,PF,,False,True
41478621,140156,1401381,418,6129594,Brandon Miller,CHA,SF,,False,True
41478622,140156,945610,418,6127974,Payton Pritchard,BOS,PG,,False,True
41478623,140156,1134176,418,6131856,Tyler Herro,MIA,PG/SG,,False,True
41478624,140156,920093,418,6130434,Ivica Zubac,LAC,C,,False,True
41478625,140156,1405458,419,6131856,Kel'el Ware,MIA,C,,False,True
41478626,140156,1519132,419,6129594,Kon Knueppel,CHA,SG,,False,True
41478627,140156,794503,419,6131856,Andrew Wiggins,MIA,PF,,False,True
41478628,140156,1501940,419,6127770,Matas Buzelis,CHI,PF,,False,True
41478629,140156,1403609,419,6129594,Kyle Filipowski,UTA,PF/C,,False,True
41478630,140156,880468,419,6130434,John Collins,LAC,PF/C,,False,True
41478631,140156,1134264,420,6131856,Aaron Nesmith,IND,SF,,False,True
41478632,140156,1429338,420,6130434,Ausar Thompson,DET,SF,,False,True
41478633,140156,1132030,420,6127770,Tre Jones,CHI,PG,,False,True
41478634,140156,1177050,420,6130434,Isaiah Stewart,DET,PF/C,,False,True
41478635,140156,1408260,420,6129594,Brice Sensabaugh,UTA,SG/SF,,False,True
41478636,140156,1176070,420,6127974,Julian Champagnie,SAS,SG/SF,,False,True
41478637,140156,1463591,420,6129594,Isaiah Collier,UTA,PG,,False,True
41478638,140156,1076238,420,6130434,Paul Reed,DET,C,,False,True
41478823,140157,1232182,672,6130434,Cade Cunningham,DET,PG,,False,True
41478824,140157,1373356,672,6127974,Victor Wembanyama,SAS,C,,False,True
41478825,140157,512591,672,6130434,Kawhi Leonard,LAC,SF,,False,True
41478826,140157,883436,672,6127974,Jaylen Brown,BOS,SF,,False,True
41478827,140157,603096,672,6127770,Anthony Davis,DAL,PF,,False,True
41478828,140157,395388,672,6130434,James Harden,LAC,PG,,False,True
41478829,140157,853408,672,6131856,Pascal Siakam,IND,PF,,False,True
41478830,140157,1408151,672,6129594,Keyonte George,UTA,PG,,False,True
41478831,140157,1323503,672,6127770,Josh Giddey,CHI,PG,,False,True
41478832,140157,949131,672,6129594,Lauri Markkanen,UTA,PF,,False,True
41478833,140157,957489,672,6127974,De'Aaron Fox,SAS,PG,,False,True
41478834,140157,796009,672,6127974,Derrick White,BOS,SG,,False,True
41478835,140157,457598,672,6127770,Nikola Vucevic,CHI,C,,False,True
41478836,140157,1519128,672,6127770,Cooper Flagg,DAL,PG,,False,True
41478837,140157,1257420,672,6129594,LaMelo Ball,CHA,PG,,False,True
41478838,140157,1461118,672,6127974,Stephon Castle,SAS,SG,,False,True
41478839,140157,957486,672,6131856,Bam Adebayo,MIA,C,,False,True
41478840,140157,1344765,672,6130434,Jalen Duren,DET,C,,False,True
41478841,140157,609861,672,6131856,Norman Powell,MIA,SF,,False,True
41478842,140157,957479,672,6129594,Miles Bridges,CHA,PF,,False,True
41478843,140157,1401381,672,6129594,Brandon Miller,CHA,SF,,False,True
41478844,140157,1134158,672,6131856,Andrew Nembhard,IND,PG,,False,True
41478845,140157,830642,672,6129594,Jusuf Nurkic,UTA,C,,False,True
41478846,140157,945610,672,6127974,Payton Pritchard,BOS,PG,,False,True
41478847,140157,1134176,672,6131856,Tyler Herro,MIA,SG,,False,True
41478848,140157,920093,672,6130434,Ivica Zubac,LAC,C,,False,True
41478849,140157,1239596,672,6131856,Bennedict Mathurin,IND,SG,,False,True
41478850,140157,1519132,672,6129594,Kon Knueppel,CHA,SG,,False,True
41478851,140157,1405458,672,6131856,Kel'el Ware,MIA,C,,False,True
41478852,140157,794503,672,6131856,Andrew Wiggins,MIA,PF,,False,True
41478853,140157,1176708,672,6131856,Jaime Jaquez Jr.,MIA,SF,,False,True
41478854,140157,1501940,672,6127770,Matas Buzelis,CHI,PF,,False,True
41478855,140157,1067857,672,6127770,PJ Washington,DAL,SF,,False,True
41478856,140157,1403609,672,6129594,Kyle Filipowski,UTA,C,,False,True
41478857,140157,880468,672,6130434,John Collins,LAC,PF,,False,True
41478858,140157,1138387,672,6127770,Coby White,CHI,SG,,False,True
41478859,140157,1134264,672,6131856,Aaron Nesmith,IND,SF,,False,True
41478860,140157,1429338,672,6130434,Ausar Thompson,DET,SF,,False,True
41478861,140157,1132030,672,6127770,Tre Jones,CHI,PG,,False,True
41478862,140157,1133792,672,6127770,Jalen Smith,CHI,PF,,False,True
41478863,140157,1177050,672,6130434,Isaiah Stewart,DET,C,,False,True
41478864,140157,1408260,672,6129594,Brice Sensabaugh,UTA,SG,,False,True
41478865,140157,1176070,672,6127974,Julian Champagnie,SAS,SF,,False,True
41478866,140157,1132051,672,6127974,Devin Vassell,SAS,SF,,False,True
41478867,140157,1060704,672,6127770,Naji Marshall,DAL,SF,,False,True
41478868,140157,1463591,672,6129594,Isaiah Collier,UTA,PG,,False,True
41478869,140157,1076238,672,6130434,Paul Reed,DET,C,,False,True
41478870,140157,1134174,672,6127974,Keldon Johnson,SAS,PF,,False,True
41478871,140157,1324359,672,6129594,Moussa Diabate,CHA,C,,False,True
41478872,140157,1142902,672,6127974,Neemias Queta,BOS,C,,False,True
41478873,140157,944785,672,6127770,Kevin Huerter,CHI,SF,,False,True
41478874,140157,552523,672,6130434,Tobias Harris,DET,PF,,False,True
41478875,140157,1133782,672,6127770,Ayo Dosunmu,CHI,SG,,False,True
41478876,140157,1519363,672,6129594,Ace Bailey,UTA,SF,,False,True
41478877,140157,1349630,672,6131856,Nikola Jovic,MIA,PF,,False,True
41478878,140157,1061659,672,6131856,Davion Mitchell,MIA,PG,,False,True
41478879,140157,1519362,672,6127974,Dylan Harper,SAS,SG,,False,True
41478880,140157,551787,672,6131856,T.J. McConnell,IND,PG,,False,True
41478881,140157,745923,672,6127974,Luke Kornet,SAS,C,,False,True
41478882,140157,1121307,672,6127974,Anfernee Simons,BOS,PG,,False,True
41478883,140157,1134688,672,6127770,Brandon Williams,DAL,SG,,False,True
41478884,140157,698968,672,6130434,Kris Dunn,LAC,SG,,False,True
41478885,140157,395374,672,6129594,Kevin Love,UTA,C,,False,True
41478886,140157,1231418,672,6130434,Jaden Ivey,DET,PG,,False,True
41478887,140157,1061642,672,6129594,Collin Sexton,CHA,PG,,False,True
41478888,140157,1340703,672,6127770,Max Christie,DAL,SG,,False,True
41478889,140157,1061647,672,6127770,Daniel Gafford,DAL,C,,False,True
41478890,140157,1182387,672,6130434,Daniss Jenkins,DET,PG,,False,True
41478891,140157,1061057,672,6127974,Luka Garza,BOS,C,,False,True
41478892,140157,1236052,672,6129594,Ryan Kalkbrenner,CHA,C,,False,True
