draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38726443,126744,955893,475,6104539,Rui Hachimura,LAL,SF/PF,5600.0,False,True
38726444,126744,606701,475,6104539,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38726445,126744,329468,475,6104539,Mike Conley,MIN,PG,4000.0,False,True
38726446,126744,1067668,475,6104539,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38726447,126744,851253,475,6104539,Gabe Vincent,LAL,PG/SG,3200.0,False,True
38726448,126744,1140887,475,6104539,Jaxson Hayes,LAL,C,2000.0,False,True
38726449,126744,469085,475,6104539,Markieff Morris,LAL,PF/C,1000.0,False,True
38726450,126744,1193674,475,6104539,Christian Koloko,LAL,C,1000.0,False,True
38726451,126744,1132023,475,6104539,Trey Jemison,LAL,C,1000.0,False,True
38726452,126744,1182148,475,6104539,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38726453,126744,1072048,475,6104539,Maxi Kleber,LAL,PF,1000.0,False,True
38726454,126744,1062104,475,6104539,Jordan Goodwin,LAL,SG/SF,1000.0,False,True
38726455,126744,1231198,475,6104539,Jaylen Clark,MIN,SF,1000.0,False,True
38726456,126744,1061057,475,6104539,Luka Garza,MIN,C,1000.0,False,True
38726457,126744,1067852,475,6104539,Jarred Vanderbilt,LAL,PF/C,1000.0,False,True
38726458,126744,1429354,475,6104539,Rob Dillingham,MIN,PG,1000.0,False,True
38726459,126744,1178150,475,6104539,Jesse Edwards,MIN,C,1000.0,False,True
38726460,126744,1178199,475,6104539,Bones Hyland,MIN,PG,1000.0,False,True
38726461,126744,1376841,475,6104539,Leonard Miller,MIN,PF/C,1000.0,False,True
38726462,126744,553306,475,6104539,Joe Ingles,MIN,PF,1000.0,False,True
38726463,126744,1324634,475,6104539,Dalton Knecht,LAL,SG/SF,1000.0,False,True
38726464,126744,616982,475,6104539,Alex Len,LAL,C,1000.0,False,True
38726465,126744,879492,475,6104539,Shake Milton,LAL,PG,1000.0,False,True
38726466,126744,1463593,475,6104539,Bronny James,LAL,PG/SG,1000.0,False,True
38726467,126744,1324299,475,6104539,Josh Minott,MIN,SG,1000.0,False,True
38726468,126744,1174846,475,6104539,Tristen Newton,MIN,PG,1000.0,False,True
38726469,126744,1121277,476,6104539,Luka Doncic,LAL,PG,19200.0,False,True
38726470,126744,1175367,476,6104539,Anthony Edwards,MIN,PG/SG,16800.0,False,True
38726471,126744,214152,476,6104539,LeBron James,LAL,SF/PF,16500.0,False,True
38726472,126744,786412,476,6104539,Julius Randle,MIN,PF/C,13800.0,False,True
38726473,126744,953291,476,6104539,Austin Reaves,LAL,PG/SG,13200.0,False,True
38726474,126744,1177013,476,6104539,Jaden McDaniels,MIN,SF/PF,11700.0,False,True
38726475,126744,739960,476,6104539,Rudy Gobert,MIN,C,10500.0,False,True
38726476,126744,1137200,476,6104539,Naz Reid,MIN,PF/C,9600.0,False,True
38726477,126744,887915,476,6104539,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
38726478,126744,955893,476,6104539,Rui Hachimura,LAL,SF/PF,8400.0,False,True
38726479,126744,606701,476,6104539,Dorian Finney-Smith,LAL,PF/C,7200.0,False,True
38726480,126744,329468,476,6104539,Mike Conley,MIN,PG,6000.0,False,True
38726481,126744,1067668,476,6104539,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
38726482,126744,851253,476,6104539,Gabe Vincent,LAL,PG/SG,4800.0,False,True
38726483,126744,1140887,476,6104539,Jaxson Hayes,LAL,C,3000.0,False,True
38726484,126744,469085,476,6104539,Markieff Morris,LAL,PF/C,1500.0,False,True
38726485,126744,1193674,476,6104539,Christian Koloko,LAL,C,1500.0,False,True
38726486,126744,1132023,476,6104539,Trey Jemison,LAL,C,1500.0,False,True
38726487,126744,1182148,476,6104539,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38726488,126744,1072048,476,6104539,Maxi Kleber,LAL,PF,1500.0,False,True
38726489,126744,1062104,476,6104539,Jordan Goodwin,LAL,SG/SF,1500.0,False,True
38726490,126744,1231198,476,6104539,Jaylen Clark,MIN,SF,1500.0,False,True
38726491,126744,1061057,476,6104539,Luka Garza,MIN,C,1500.0,False,True
38726492,126744,1067852,476,6104539,Jarred Vanderbilt,LAL,PF/C,1500.0,False,True
38726493,126744,1429354,476,6104539,Rob Dillingham,MIN,PG,1500.0,False,True
38726494,126744,1178150,476,6104539,Jesse Edwards,MIN,C,1500.0,False,True
38726495,126744,1178199,476,6104539,Bones Hyland,MIN,PG,1500.0,False,True
38726496,126744,1376841,476,6104539,Leonard Miller,MIN,PF/C,1500.0,False,True
38726497,126744,553306,476,6104539,Joe Ingles,MIN,PF,1500.0,False,True
38726498,126744,1324634,476,6104539,Dalton Knecht,LAL,SG/SF,1500.0,False,True
38726499,126744,616982,476,6104539,Alex Len,LAL,C,1500.0,False,True
38726500,126744,879492,476,6104539,Shake Milton,LAL,PG,1500.0,False,True
38726501,126744,1463593,476,6104539,Bronny James,LAL,PG/SG,1500.0,False,True
38726502,126744,1324299,476,6104539,Josh Minott,MIN,SG,1500.0,False,True
38726503,126744,1174846,476,6104539,Tristen Newton,MIN,PG,1500.0,False,True
38726504,126746,1121277,570,6104540,Luka Doncic,LAL,PG,12800.0,False,True
38726505,126746,1175367,570,6104540,Anthony Edwards,MIN,PG/SG,11200.0,False,True
38726506,126746,214152,570,6104540,LeBron James,LAL,SF/PF,11000.0,False,True
38726507,126746,786412,570,6104540,Julius Randle,MIN,PF/C,9200.0,False,True
38726508,126746,953291,570,6104540,Austin Reaves,LAL,PG/SG,8800.0,False,True
38726509,126746,1177013,570,6104540,Jaden McDaniels,MIN,SF/PF,7800.0,False,True
38726510,126746,739960,570,6104540,Rudy Gobert,MIN,C,7000.0,False,True
38726511,126746,1137200,570,6104540,Naz Reid,MIN,PF/C,6400.0,False,True
38726512,126746,887915,570,6104540,Donte DiVincenzo,MIN,PG/SG,6000.0,False,True
38726513,126746,955893,570,6104540,Rui Hachimura,LAL,SF/PF,5600.0,False,True
38726514,126746,606701,570,6104540,Dorian Finney-Smith,LAL,PF/C,4800.0,False,True
38726515,126746,329468,570,6104540,Mike Conley,MIN,PG,4000.0,False,True
38726516,126746,1067668,570,6104540,Nickeil Alexander-Walker,MIN,SG/SF,3600.0,False,True
38726517,126746,851253,570,6104540,Gabe Vincent,LAL,PG/SG,3200.0,False,True
38726518,126746,1140887,570,6104540,Jaxson Hayes,LAL,C,2000.0,False,True
38726519,126746,469085,570,6104540,Markieff Morris,LAL,PF/C,1000.0,False,True
38726520,126746,1193674,570,6104540,Christian Koloko,LAL,C,1000.0,False,True
38726521,126746,1132023,570,6104540,Trey Jemison,LAL,C,1000.0,False,True
38726522,126746,1182148,570,6104540,Terrence Shannon Jr.,MIN,SG/SF,1000.0,False,True
38726523,126746,1072048,570,6104540,Maxi Kleber,LAL,PF,1000.0,False,True
38726524,126746,1062104,570,6104540,Jordan Goodwin,LAL,SG/SF,1000.0,False,True
38726525,126746,1231198,570,6104540,Jaylen Clark,MIN,SF,1000.0,False,True
38726526,126746,1061057,570,6104540,Luka Garza,MIN,C,1000.0,False,True
38726527,126746,1067852,570,6104540,Jarred Vanderbilt,LAL,PF/C,1000.0,False,True
38726528,126746,1429354,570,6104540,Rob Dillingham,MIN,PG,1000.0,False,True
38726529,126746,1178150,570,6104540,Jesse Edwards,MIN,C,1000.0,False,True
38726530,126746,1178199,570,6104540,Bones Hyland,MIN,PG,1000.0,False,True
38726531,126746,1376841,570,6104540,Leonard Miller,MIN,PF/C,1000.0,False,True
38726532,126746,553306,570,6104540,Joe Ingles,MIN,PF,1000.0,False,True
38726533,126746,1324634,570,6104540,Dalton Knecht,LAL,SG/SF,1000.0,False,True
38726534,126746,616982,570,6104540,Alex Len,LAL,C,1000.0,False,True
38726535,126746,879492,570,6104540,Shake Milton,LAL,PG,1000.0,False,True
38726536,126746,1463593,570,6104540,Bronny James,LAL,PG/SG,1000.0,False,True
38726537,126746,1324299,570,6104540,Josh Minott,MIN,SG,1000.0,False,True
38726538,126746,1174846,570,6104540,Tristen Newton,MIN,PG,1000.0,False,True
38726539,126746,1121277,569,6104540,Luka Doncic,LAL,PG,19200.0,False,True
38726540,126746,1175367,569,6104540,Anthony Edwards,MIN,PG/SG,16800.0,False,True
38726541,126746,214152,569,6104540,LeBron James,LAL,SF/PF,16500.0,False,True
38726542,126746,786412,569,6104540,Julius Randle,MIN,PF/C,13800.0,False,True
38726543,126746,953291,569,6104540,Austin Reaves,LAL,PG/SG,13200.0,False,True
38726544,126746,1177013,569,6104540,Jaden McDaniels,MIN,SF/PF,11700.0,False,True
38726545,126746,739960,569,6104540,Rudy Gobert,MIN,C,10500.0,False,True
38726546,126746,1137200,569,6104540,Naz Reid,MIN,PF/C,9600.0,False,True
38726547,126746,887915,569,6104540,Donte DiVincenzo,MIN,PG/SG,9000.0,False,True
38726548,126746,955893,569,6104540,Rui Hachimura,LAL,SF/PF,8400.0,False,True
38726549,126746,606701,569,6104540,Dorian Finney-Smith,LAL,PF/C,7200.0,False,True
38726550,126746,329468,569,6104540,Mike Conley,MIN,PG,6000.0,False,True
38726551,126746,1067668,569,6104540,Nickeil Alexander-Walker,MIN,SG/SF,5400.0,False,True
38726552,126746,851253,569,6104540,Gabe Vincent,LAL,PG/SG,4800.0,False,True
38726553,126746,1140887,569,6104540,Jaxson Hayes,LAL,C,3000.0,False,True
38726554,126746,469085,569,6104540,Markieff Morris,LAL,PF/C,1500.0,False,True
38726555,126746,1193674,569,6104540,Christian Koloko,LAL,C,1500.0,False,True
38726556,126746,1132023,569,6104540,Trey Jemison,LAL,C,1500.0,False,True
38726557,126746,1182148,569,6104540,Terrence Shannon Jr.,MIN,SG/SF,1500.0,False,True
38726558,126746,1072048,569,6104540,Maxi Kleber,LAL,PF,1500.0,False,True
38726559,126746,1062104,569,6104540,Jordan Goodwin,LAL,SG/SF,1500.0,False,True
38726560,126746,1231198,569,6104540,Jaylen Clark,MIN,SF,1500.0,False,True
38726561,126746,1061057,569,6104540,Luka Garza,MIN,C,1500.0,False,True
38726562,126746,1067852,569,6104540,Jarred Vanderbilt,LAL,PF/C,1500.0,False,True
38726563,126746,1429354,569,6104540,Rob Dillingham,MIN,PG,1500.0,False,True
38726564,126746,1178150,569,6104540,Jesse Edwards,MIN,C,1500.0,False,True
38726565,126746,1178199,569,6104540,Bones Hyland,MIN,PG,1500.0,False,True
38726566,126746,1376841,569,6104540,Leonard Miller,MIN,PF/C,1500.0,False,True
38726567,126746,553306,569,6104540,Joe Ingles,MIN,PF,1500.0,False,True
38726568,126746,1324634,569,6104540,Dalton Knecht,LAL,SG/SF,1500.0,False,True
38726569,126746,616982,569,6104540,Alex Len,LAL,C,1500.0,False,True
38726570,126746,879492,569,6104540,Shake Milton,LAL,PG,1500.0,False,True
38726571,126746,1463593,569,6104540,Bronny James,LAL,PG/SG,1500.0,False,True
38726572,126746,1324299,569,6104540,Josh Minott,MIN,SG,1500.0,False,True
38726573,126746,1174846,569,6104540,Tristen Newton,MIN,PG,1500.0,False,True
