draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40589622,136269,946714,464,6127668,Lonzo Ball,CLE,PG,,False,False
40589623,136269,946714,465,6127668,Lonzo Ball,CLE,PG,,False,False
40589624,136269,946714,636,6127668,Lonzo Ball,CLE,PG,,False,False
40589625,136269,1408260,464,6129240,Brice Sensabaugh,UTA,SG,,False,False
40589626,136269,1408260,465,6129240,Brice Sensabaugh,UTA,SG,,False,False
40589627,136269,1408260,636,6129240,Brice Sensabaugh,UTA,SG,,False,False
40589628,136269,1547691,464,6130698,Jeremiah Fears,NOP,PG,,False,False
40589629,136269,1547691,465,6130698,Jeremiah Fears,NOP,PG,,False,False
40589630,136269,1547691,636,6130698,Jeremiah Fears,NOP,PG,,False,False
40589631,136269,1243725,633,6127806,Day'Ron Sharpe,BKN,C,,False,False
40589632,136269,1243725,465,6127806,Day'Ron Sharpe,BKN,C,,False,False
40589633,136269,1243725,636,6127806,Day'Ron Sharpe,BKN,C,,False,False
40589634,136269,922378,633,6127668,Sam Hauser,BOS,SF,,False,False
40589635,136269,922378,465,6127668,Sam Hauser,BOS,SF,,False,False
40589636,136269,922378,636,6127668,Sam Hauser,BOS,SF,,False,False
40589637,136269,1501942,633,6130158,Ronald Holland II,DET,PF,,False,False
40589638,136269,1501942,465,6130158,Ronald Holland II,DET,PF,,False,False
40589639,136269,1501942,636,6130158,Ronald Holland II,DET,PF,,False,False
40589640,136269,843265,464,6129240,Svi Mykhailiuk,UTA,SG,,False,False
40589641,136269,843265,465,6129240,Svi Mykhailiuk,UTA,SG,,False,False
40589642,136269,843265,636,6129240,Svi Mykhailiuk,UTA,SG,,False,False
40589643,136269,1520787,633,6130698,Derik Queen,NOP,PF,,False,False
40589644,136269,1520787,465,6130698,Derik Queen,NOP,PF,,False,False
40589645,136269,1520787,636,6130698,Derik Queen,NOP,PF,,False,False
40589646,136269,854591,464,6130158,Duncan Robinson,DET,SG,,False,False
40589647,136269,854591,465,6130158,Duncan Robinson,DET,SG,,False,False
40589648,136269,854591,636,6130158,Duncan Robinson,DET,SG,,False,False
40589649,136269,1325101,633,6127806,Mouhamed Gueye,ATL,PF,,False,False
40589650,136269,1325101,465,6127806,Mouhamed Gueye,ATL,PF,,False,False
40589651,136269,1325101,636,6127806,Mouhamed Gueye,ATL,PF,,False,False
40589652,136269,883573,633,6127500,Drew Eubanks,SAC,C,,False,False
40589653,136269,883573,465,6127500,Drew Eubanks,SAC,C,,False,False
40589654,136269,883573,636,6127500,Drew Eubanks,SAC,C,,False,False
40589655,136269,882387,633,6130158,Moritz Wagner,ORL,C,,False,False
40589656,136269,882387,465,6130158,Moritz Wagner,ORL,C,,False,False
40589657,136269,882387,636,6130158,Moritz Wagner,ORL,C,,False,False
40589658,136269,1175324,464,6129762,Ben Sheppard,IND,SG,,False,False
40589659,136269,1175324,465,6129762,Ben Sheppard,IND,SG,,False,False
40589660,136269,1175324,636,6129762,Ben Sheppard,IND,SG,,False,False
40589661,136269,1338969,464,6129240,Walter Clayton Jr.,UTA,PG,,False,False
40589662,136269,1338969,465,6129240,Walter Clayton Jr.,UTA,PG,,False,False
40589663,136269,1338969,636,6129240,Walter Clayton Jr.,UTA,PG,,False,False
40589664,136269,1061057,633,6127668,Luka Garza,BOS,C,,False,False
40589665,136269,1061057,465,6127668,Luka Garza,BOS,C,,False,False
40589666,136269,1061057,636,6127668,Luka Garza,BOS,C,,False,False
40589667,136269,1349638,633,6130698,Karlo Matkovic,NOP,PF,,False,False
40589668,136269,1349638,465,6130698,Karlo Matkovic,NOP,PF,,False,False
40589669,136269,1349638,636,6130698,Karlo Matkovic,NOP,PF,,False,False
40589670,136269,1401385,464,6130158,Anthony Black,ORL,SG,,False,False
40589671,136269,1401385,465,6130158,Anthony Black,ORL,SG,,False,False
40589672,136269,1401385,636,6130158,Anthony Black,ORL,SG,,False,False
40589673,136269,1232529,633,6127500,Nique Clifford,SAC,SF,,False,False
40589674,136269,1232529,465,6127500,Nique Clifford,SAC,SF,,False,False
40589675,136269,1232529,636,6127500,Nique Clifford,SAC,SF,,False,False
40589676,136269,1324299,633,6127668,Josh Minott,BOS,SF,,False,False
40589677,136269,1324299,465,6127668,Josh Minott,BOS,SF,,False,False
40589678,136269,1324299,636,6127668,Josh Minott,BOS,SF,,False,False
40589679,136269,1060704,633,6129762,Naji Marshall,DAL,PF,,False,False
40589680,136269,1060704,465,6129762,Naji Marshall,DAL,PF,,False,False
40589681,136269,1060704,636,6129762,Naji Marshall,DAL,PF,,False,False
40589682,136269,1231313,633,6127806,Ziaire Williams,BKN,SF,,False,False
40589683,136269,1231313,465,6127806,Ziaire Williams,BKN,SF,,False,False
40589684,136269,1231313,636,6127806,Ziaire Williams,BKN,SF,,False,False
40589685,136269,599780,633,6130698,Jonas Valanciunas,DEN,C,,False,False
40589686,136269,599780,465,6130698,Jonas Valanciunas,DEN,C,,False,False
40589687,136269,599780,636,6130698,Jonas Valanciunas,DEN,C,,False,False
40589688,136269,1401380,633,6127806,Noah Clowney,BKN,PF,,False,False
40589689,136269,1401380,465,6127806,Noah Clowney,BKN,PF,,False,False
40589690,136269,1401380,636,6127806,Noah Clowney,BKN,PF,,False,False
40589691,136269,1342747,633,6127668,Jaylon Tyson,CLE,SF,,False,False
40589692,136269,1342747,465,6127668,Jaylon Tyson,CLE,SF,,False,False
40589693,136269,1342747,636,6127668,Jaylon Tyson,CLE,SF,,False,False
40589694,136269,1174904,633,6127500,Patrick Williams,CHI,PF,,False,False
40589695,136269,1174904,465,6127500,Patrick Williams,CHI,PF,,False,False
40589696,136269,1174904,636,6127500,Patrick Williams,CHI,PF,,False,False
40589697,136269,1340703,464,6129762,Max Christie,DAL,SG,,False,False
40589698,136269,1340703,465,6129762,Max Christie,DAL,SG,,False,False
40589699,136269,1340703,636,6129762,Max Christie,DAL,SG,,False,False
40589700,136269,551771,464,6130698,Tim Hardaway Jr.,DEN,SG,,False,False
40589701,136269,551771,465,6130698,Tim Hardaway Jr.,DEN,SG,,False,False
40589702,136269,551771,636,6130698,Tim Hardaway Jr.,DEN,SG,,False,False
40589703,136269,1231210,464,6127500,Keon Ellis,SAC,SG,,False,False
40589704,136269,1231210,465,6127500,Keon Ellis,SAC,SG,,False,False
40589705,136269,1231210,636,6127500,Keon Ellis,SAC,SG,,False,False
40589706,136269,1194704,464,6129762,RayJ Dennis,IND,PG,,False,False
40589707,136269,1194704,465,6129762,RayJ Dennis,IND,PG,,False,False
40589708,136269,1194704,636,6129762,RayJ Dennis,IND,PG,,False,False
40589709,136269,830642,633,6129240,Jusuf Nurkic,UTA,C,,False,False
40589710,136269,830642,465,6129240,Jusuf Nurkic,UTA,C,,False,False
40589711,136269,830642,636,6129240,Jusuf Nurkic,UTA,C,,False,False
40589712,136269,879504,633,6127806,Terance Mann,BKN,SF,,False,False
40589713,136269,879504,465,6127806,Terance Mann,BKN,SF,,False,False
40589714,136269,879504,636,6127806,Terance Mann,BKN,SF,,False,False
40589715,136269,1182387,464,6130158,Daniss Jenkins,DET,PG,,False,False
40589716,136269,1182387,465,6130158,Daniss Jenkins,DET,PG,,False,False
40589717,136269,1182387,636,6130158,Daniss Jenkins,DET,PG,,False,False
40589718,136269,1193432,633,6127500,Isaac Okoro,CHI,SF,,False,False
40589719,136269,1193432,465,6127500,Isaac Okoro,CHI,SF,,False,False
40589720,136269,1193432,636,6127500,Isaac Okoro,CHI,SF,,False,False
40589721,136269,1174920,464,6130158,Marcus Sasser,DET,PG,,False,False
40589722,136269,1174920,465,6130158,Marcus Sasser,DET,PG,,False,False
40589723,136269,1174920,636,6130158,Marcus Sasser,DET,PG,,False,False
40589724,136269,880677,633,6127668,Dean Wade,CLE,PF,,False,False
40589725,136269,880677,465,6127668,Dean Wade,CLE,PF,,False,False
40589726,136269,880677,636,6127668,Dean Wade,CLE,PF,,False,False
40589727,136269,1326502,633,6130698,Peyton Watson,DEN,PF,,False,False
40589728,136269,1326502,465,6130698,Peyton Watson,DEN,PF,,False,False
40589729,136269,1326502,636,6130698,Peyton Watson,DEN,PF,,False,False
40589730,136269,887661,464,6127806,Luke Kennard,ATL,PG,,False,False
40589731,136269,887661,465,6127806,Luke Kennard,ATL,PG,,False,False
40589732,136269,887661,636,6127806,Luke Kennard,ATL,PG,,False,False
40589733,136269,1133792,633,6127500,Jalen Smith,CHI,C,,False,False
40589734,136269,1133792,465,6127500,Jalen Smith,CHI,C,,False,False
40589735,136269,1133792,636,6127500,Jalen Smith,CHI,C,,False,False
40589736,136269,901190,633,6127668,Chris Boucher,BOS,PF,,False,False
40589737,136269,901190,465,6127668,Chris Boucher,BOS,PF,,False,False
40589738,136269,901190,636,6127668,Chris Boucher,BOS,PF,,False,False
40589739,136269,1060919,464,6130698,Jose Alvarado,NOP,PG,,False,False
40589740,136269,1060919,465,6130698,Jose Alvarado,NOP,PG,,False,False
40589741,136269,1060919,636,6130698,Jose Alvarado,NOP,PG,,False,False
40589742,136269,1415928,633,6127806,Danny Wolf,BKN,PF,,False,False
40589743,136269,1415928,465,6127806,Danny Wolf,BKN,PF,,False,False
40589744,136269,1415928,636,6127806,Danny Wolf,BKN,PF,,False,False
40589745,136269,1232528,633,6130158,Tristan da Silva,ORL,SF,,False,False
40589746,136269,1232528,465,6130158,Tristan da Silva,ORL,SF,,False,False
40589747,136269,1232528,636,6130158,Tristan da Silva,ORL,SF,,False,False
40589748,136269,1325125,464,6129240,Blake Wesley,POR,PG,,False,False
40589749,136269,1325125,465,6129240,Blake Wesley,POR,PG,,False,False
40589750,136269,1325125,636,6129240,Blake Wesley,POR,PG,,False,False
40589751,136269,1590554,464,6127806,Ben Saraf,BKN,PG,,False,False
40589752,136269,1590554,465,6127806,Ben Saraf,BKN,PG,,False,False
40589753,136269,1590554,636,6127806,Ben Saraf,BKN,PG,,False,False
40589754,136269,1357748,464,6129762,Jaden Hardy,DAL,PG,,False,False
40589755,136269,1357748,465,6129762,Jaden Hardy,DAL,PG,,False,False
40589756,136269,1357748,636,6129762,Jaden Hardy,DAL,PG,,False,False
40589757,136269,1172132,633,6130158,Goga Bitadze,ORL,C,,False,False
40589758,136269,1172132,465,6130158,Goga Bitadze,ORL,C,,False,False
40589759,136269,1172132,636,6130158,Goga Bitadze,ORL,C,,False,False
40589760,136269,941834,464,6130698,Bruce Brown,DEN,PG,,False,False
40589761,136269,941834,465,6130698,Bruce Brown,DEN,PG,,False,False
40589762,136269,941834,636,6130698,Bruce Brown,DEN,PG,,False,False
40589763,136269,603640,633,6127668,Larry Nance Jr.,CLE,C,,False,False
40589764,136269,603640,465,6127668,Larry Nance Jr.,CLE,C,,False,False
40589765,136269,603640,636,6127668,Larry Nance Jr.,CLE,C,,False,False
40589766,136269,1405861,633,6129240,Taylor Hendricks,UTA,PF,,False,False
40589767,136269,1405861,465,6129240,Taylor Hendricks,UTA,PF,,False,False
40589768,136269,1405861,636,6129240,Taylor Hendricks,UTA,PF,,False,False
40589769,136269,1231166,464,6129240,Kris Murray,POR,SG,,False,False
40589770,136269,1231166,465,6129240,Kris Murray,POR,SG,,False,False
40589771,136269,1231166,636,6129240,Kris Murray,POR,SG,,False,False
40589772,136269,1590553,633,6127668,Hugo Gonzalez,BOS,SF,,False,False
40589773,136269,1590553,465,6127668,Hugo Gonzalez,BOS,SF,,False,False
40589774,136269,1590553,636,6127668,Hugo Gonzalez,BOS,SF,,False,False
40589775,136269,950065,633,6129762,Tony Bradley,IND,C,,False,False
40589776,136269,950065,465,6129762,Tony Bradley,IND,C,,False,False
40589777,136269,950065,636,6129762,Tony Bradley,IND,C,,False,False
40589778,136269,954390,633,6129240,Robert Williams,POR,C,,False,False
40589779,136269,954390,465,6129240,Robert Williams,POR,C,,False,False
40589780,136269,954390,636,6129240,Robert Williams,POR,C,,False,False
40589781,136269,1236197,464,6127668,Craig Porter Jr.,CLE,PG,,False,False
40589782,136269,1236197,465,6127668,Craig Porter Jr.,CLE,PG,,False,False
40589783,136269,1236197,636,6127668,Craig Porter Jr.,CLE,PG,,False,False
40589784,136269,1134107,464,6127806,Tyrese Martin,BKN,SG,,False,False
40589785,136269,1134107,465,6127806,Tyrese Martin,BKN,SG,,False,False
40589786,136269,1134107,636,6127806,Tyrese Martin,BKN,SG,,False,False
40589787,136269,1078665,633,6127668,Xavier Tillman,BOS,C,,False,False
40589788,136269,1078665,465,6127668,Xavier Tillman,BOS,C,,False,False
40589789,136269,1078665,636,6127668,Xavier Tillman,BOS,C,,False,False
40589790,136269,1134688,464,6129762,Brandon Williams,DAL,PG,,False,False
40589791,136269,1134688,465,6129762,Brandon Williams,DAL,PG,,False,False
40589792,136269,1134688,636,6129762,Brandon Williams,DAL,PG,,False,False
40589793,136269,1403624,633,6127500,Isaac Jones,SAC,PF,,False,False
40589794,136269,1403624,465,6127500,Isaac Jones,SAC,PF,,False,False
40589795,136269,1403624,636,6127500,Isaac Jones,SAC,PF,,False,False
40589796,136269,1076238,633,6130158,Paul Reed,DET,C,,False,False
40589797,136269,1076238,465,6130158,Paul Reed,DET,C,,False,False
40589798,136269,1076238,636,6130158,Paul Reed,DET,C,,False,False
40589799,136269,1327798,464,6130698,Jordan Hawkins,NOP,SG,,False,False
40589800,136269,1327798,465,6130698,Jordan Hawkins,NOP,SG,,False,False
40589801,136269,1327798,636,6130698,Jordan Hawkins,NOP,SG,,False,False
40589802,136269,842297,464,6130158,Tyus Jones,ORL,PG,,False,False
40589803,136269,842297,465,6130158,Tyus Jones,ORL,PG,,False,False
40589804,136269,842297,636,6130158,Tyus Jones,ORL,PG,,False,False
40589805,136269,942843,633,6129762,Jay Huff,IND,C,,False,False
40589806,136269,942843,465,6129762,Jay Huff,IND,C,,False,False
40589807,136269,942843,636,6129762,Jay Huff,IND,C,,False,False
40589808,136269,1257428,464,6127806,Vit Krejci,ATL,SG,,False,False
40589809,136269,1257428,465,6127806,Vit Krejci,ATL,SG,,False,False
40589810,136269,1257428,636,6127806,Vit Krejci,ATL,SG,,False,False
40589811,136269,884169,633,6129240,Matisse Thybulle,POR,SF,,False,False
40589812,136269,884169,465,6129240,Matisse Thybulle,POR,SF,,False,False
40589813,136269,884169,636,6129240,Matisse Thybulle,POR,SF,,False,False
40589814,136269,398142,633,6130698,DeAndre Jordan,NOP,C,,False,False
40589815,136269,398142,465,6130698,DeAndre Jordan,NOP,C,,False,False
40589816,136269,398142,636,6130698,DeAndre Jordan,NOP,C,,False,False
40589817,136269,1174884,464,6127806,Jalen Wilson,BKN,SG,,False,False
40589818,136269,1174884,465,6127806,Jalen Wilson,BKN,SG,,False,False
40589819,136269,1174884,636,6127806,Jalen Wilson,BKN,SG,,False,False
40589820,136269,1251665,633,6127500,Dylan Cardwell,SAC,C,,False,False
40589821,136269,1251665,465,6127500,Dylan Cardwell,SAC,C,,False,False
40589822,136269,1251665,636,6127500,Dylan Cardwell,SAC,C,,False,False
40589823,136269,1177129,464,6127668,Baylor Scheierman,BOS,SG,,False,False
40589824,136269,1177129,465,6127668,Baylor Scheierman,BOS,SG,,False,False
40589825,136269,1177129,636,6127668,Baylor Scheierman,BOS,SG,,False,False
40589826,136269,830641,633,6127500,Dario Saric,SAC,PF,,False,False
40589827,136269,830641,465,6127500,Dario Saric,SAC,PF,,False,False
40589828,136269,830641,636,6127500,Dario Saric,SAC,PF,,False,False
40589829,136269,1232481,464,6130158,Chaz Lanier,DET,SG,,False,False
40589830,136269,1232481,465,6130158,Chaz Lanier,DET,SG,,False,False
40589831,136269,1232481,636,6130158,Chaz Lanier,DET,SG,,False,False
40589832,136269,1524332,633,6127806,Asa Newell,ATL,PF,,False,False
40589833,136269,1524332,465,6127806,Asa Newell,ATL,PF,,False,False
40589834,136269,1524332,636,6127806,Asa Newell,ATL,PF,,False,False
40589835,136269,624174,633,6130158,Javonte Green,DET,SF,,False,False
40589836,136269,624174,465,6130158,Javonte Green,DET,SF,,False,False
40589837,136269,624174,636,6130158,Javonte Green,DET,SF,,False,False
40589838,136269,1590550,464,6127806,Nolan Traore,BKN,PG,,False,False
40589839,136269,1590550,465,6127806,Nolan Traore,BKN,PG,,False,False
40589840,136269,1590550,636,6127806,Nolan Traore,BKN,PG,,False,False
40589841,136269,1326453,633,6127500,Maxime Raynaud,SAC,C,,False,False
40589842,136269,1326453,465,6127500,Maxime Raynaud,SAC,C,,False,False
40589843,136269,1326453,636,6127500,Maxime Raynaud,SAC,C,,False,False
40589844,136269,1063166,464,6127806,Keaton Wallace,ATL,PG,,False,False
40589845,136269,1063166,465,6127806,Keaton Wallace,ATL,PG,,False,False
40589846,136269,1063166,636,6127806,Keaton Wallace,ATL,PG,,False,False
40589847,136269,1232015,633,6130698,Hunter Dickinson,NOP,C,,False,False
40589848,136269,1232015,465,6130698,Hunter Dickinson,NOP,C,,False,False
40589849,136269,1232015,636,6130698,Hunter Dickinson,NOP,C,,False,False
40589850,136269,1138674,633,6130158,Tolu Smith,DET,C,,False,False
40589851,136269,1138674,465,6130158,Tolu Smith,DET,C,,False,False
40589852,136269,1138674,636,6130158,Tolu Smith,DET,C,,False,False
40589853,136269,1243718,464,6129240,Caleb Love,POR,PG,,False,False
40589854,136269,1243718,465,6129240,Caleb Love,POR,PG,,False,False
40589855,136269,1243718,636,6129240,Caleb Love,POR,PG,,False,False
40589856,136269,1231798,633,6130158,Colby Jones,DET,SF,,False,False
40589857,136269,1231798,465,6130158,Colby Jones,DET,SF,,False,False
40589858,136269,1231798,636,6130158,Colby Jones,DET,SF,,False,False
40589859,136269,1406013,633,6130158,Bobi Klintman,DET,PF,,False,False
40589860,136269,1406013,465,6130158,Bobi Klintman,DET,PF,,False,False
40589861,136269,1406013,636,6130158,Bobi Klintman,DET,PF,,False,False
40589862,136269,1175120,633,6129762,James Wiseman,IND,C,,False,False
40589863,136269,1175120,465,6129762,James Wiseman,IND,C,,False,False
40589864,136269,1175120,636,6129762,James Wiseman,IND,C,,False,False
40589865,136269,1176246,633,6127806,E.J. Liddell,BKN,C,,False,False
40589866,136269,1176246,465,6127806,E.J. Liddell,BKN,C,,False,False
40589867,136269,1176246,636,6127806,E.J. Liddell,BKN,C,,False,False
40589868,136269,1405696,633,6127500,Julian Phillips,CHI,PF,,False,False
40589869,136269,1405696,465,6127500,Julian Phillips,CHI,PF,,False,False
40589870,136269,1405696,636,6127500,Julian Phillips,CHI,PF,,False,False
40589871,136269,1590551,633,6130158,Noah Penda,ORL,SF,,False,False
40589872,136269,1590551,465,6130158,Noah Penda,ORL,SF,,False,False
40589873,136269,1590551,636,6130158,Noah Penda,ORL,SF,,False,False
40589874,136269,1403594,464,6127668,Tyrese Proctor,CLE,SG,,False,False
40589875,136269,1403594,465,6127668,Tyrese Proctor,CLE,SG,,False,False
40589876,136269,1403594,636,6127668,Tyrese Proctor,CLE,SG,,False,False
40589877,136269,896601,633,6127668,Thomas Bryant,CLE,C,,False,False
40589878,136269,896601,465,6127668,Thomas Bryant,CLE,C,,False,False
40589879,136269,896601,636,6127668,Thomas Bryant,CLE,C,,False,False
40589880,136269,1195699,464,6129762,Quenton Jackson,IND,PG,,False,False
40589881,136269,1195699,465,6129762,Quenton Jackson,IND,PG,,False,False
40589882,136269,1195699,636,6129762,Quenton Jackson,IND,PG,,False,False
40589883,136269,1194079,633,6127806,N'Faly Dante,ATL,C,,False,False
40589884,136269,1194079,465,6127806,N'Faly Dante,ATL,C,,False,False
40589885,136269,1194079,636,6127806,N'Faly Dante,ATL,C,,False,False
40589886,136269,1323621,464,6129762,Ryan Nembhard,DAL,PG,,False,False
40589887,136269,1323621,465,6129762,Ryan Nembhard,DAL,PG,,False,False
40589888,136269,1323621,636,6129762,Ryan Nembhard,DAL,PG,,False,False
40589889,136269,1241591,464,6130698,Micah Peavy,NOP,SG,,False,False
40589890,136269,1241591,465,6130698,Micah Peavy,NOP,SG,,False,False
40589891,136269,1241591,636,6130698,Micah Peavy,NOP,SG,,False,False
40589892,136269,842969,633,6129762,Caleb Martin,DAL,PF,,False,False
40589893,136269,842969,465,6129762,Caleb Martin,DAL,PF,,False,False
40589894,136269,842969,636,6129762,Caleb Martin,DAL,PF,,False,False
40589895,136269,1542179,464,6127806,Drake Powell,BKN,SG,,False,False
40589896,136269,1542179,465,6127806,Drake Powell,BKN,SG,,False,False
40589897,136269,1542179,636,6127806,Drake Powell,BKN,SG,,False,False
40589898,136269,1591570,633,6129240,Hansen Yang,POR,C,,False,False
40589899,136269,1591570,465,6129240,Hansen Yang,POR,C,,False,False
40589900,136269,1591570,636,6129240,Hansen Yang,POR,C,,False,False
40589901,136269,1408232,633,6130158,Jett Howard,ORL,SF,,False,False
40589902,136269,1408232,465,6130158,Jett Howard,ORL,SF,,False,False
40589903,136269,1408232,636,6130158,Jett Howard,ORL,SF,,False,False
40589904,136269,552309,633,6129762,Dwight Powell,DAL,C,,False,False
40589905,136269,552309,465,6129762,Dwight Powell,DAL,C,,False,False
40589906,136269,552309,636,6129762,Dwight Powell,DAL,C,,False,False
40589907,136269,1243726,464,6129762,Taelon Peter,IND,SG,,False,False
40589908,136269,1243726,465,6129762,Taelon Peter,IND,SG,,False,False
40589909,136269,1243726,636,6129762,Taelon Peter,IND,SG,,False,False
40589910,136269,940823,633,6130158,Jonathan Isaac,ORL,PF,,False,False
40589911,136269,940823,465,6130158,Jonathan Isaac,ORL,PF,,False,False
40589912,136269,940823,636,6130158,Jonathan Isaac,ORL,PF,,False,False
40589913,136269,948115,633,6129240,Duop Reath,POR,C,,False,False
40589914,136269,948115,465,6129240,Duop Reath,POR,C,,False,False
40589915,136269,948115,636,6129240,Duop Reath,POR,C,,False,False
40589916,136269,1241584,464,6130698,Julian Strawther,DEN,SG,,False,False
40589917,136269,1241584,465,6130698,Julian Strawther,DEN,SG,,False,False
40589918,136269,1241584,636,6130698,Julian Strawther,DEN,SG,,False,False
40589919,136269,1176741,633,6127806,Jacob Toppin,ATL,PF,,False,False
40589920,136269,1176741,465,6127806,Jacob Toppin,ATL,PF,,False,False
40589921,136269,1176741,636,6127806,Jacob Toppin,ATL,PF,,False,False
40589922,136269,1528467,464,6130158,Jase Richardson,ORL,SG,,False,False
40589923,136269,1528467,465,6130158,Jase Richardson,ORL,SG,,False,False
40589924,136269,1528467,636,6130158,Jase Richardson,ORL,SG,,False,False
40589925,136269,1193676,633,6130698,Zeke Nnaji,DEN,PF,,False,False
40589926,136269,1193676,465,6130698,Zeke Nnaji,DEN,PF,,False,False
40589927,136269,1193676,636,6130698,Zeke Nnaji,DEN,PF,,False,False
40589928,136269,1334228,633,6130698,DaRon Holmes II,DEN,C,,False,False
40589929,136269,1334228,465,6130698,DaRon Holmes II,DEN,C,,False,False
40589930,136269,1334228,636,6130698,DaRon Holmes II,DEN,C,,False,False
40589931,136269,1433295,464,6129240,Rayan Rupert,POR,SG,,False,False
40589932,136269,1433295,465,6129240,Rayan Rupert,POR,SG,,False,False
40589933,136269,1433295,636,6129240,Rayan Rupert,POR,SG,,False,False
40589934,136269,1340755,464,6127500,Devin Carter,SAC,SG,,False,False
40589935,136269,1340755,465,6127500,Devin Carter,SAC,SG,,False,False
40589936,136269,1340755,636,6127500,Devin Carter,SAC,SG,,False,False
40589937,136269,1132015,633,6130698,Hunter Tyson,DEN,PF,,False,False
40589938,136269,1132015,465,6130698,Hunter Tyson,DEN,PF,,False,False
40589939,136269,1132015,636,6130698,Hunter Tyson,DEN,PF,,False,False
40589940,136269,1232028,633,6127668,Amari Williams,BOS,C,,False,False
40589941,136269,1232028,465,6127668,Amari Williams,BOS,C,,False,False
40589942,136269,1232028,636,6127668,Amari Williams,BOS,C,,False,False
40589943,136269,1136567,464,6130698,Jalen Pickett,DEN,PG,,False,False
40589944,136269,1136567,465,6130698,Jalen Pickett,DEN,PG,,False,False
40589945,136269,1136567,636,6130698,Jalen Pickett,DEN,PG,,False,False
40589946,136269,1176586,464,6130698,Spencer Jones,DEN,SG,,False,False
40589947,136269,1176586,465,6130698,Spencer Jones,DEN,SG,,False,False
40589948,136269,1176586,636,6130698,Spencer Jones,DEN,SG,,False,False
40589949,136269,395374,633,6129240,Kevin Love,UTA,C,,False,False
40589950,136269,395374,465,6129240,Kevin Love,UTA,C,,False,False
40589951,136269,395374,636,6129240,Kevin Love,UTA,C,,False,False
40589952,136269,554804,633,6127500,Doug McDermott,SAC,SF,,False,False
40589953,136269,554804,465,6127500,Doug McDermott,SAC,SF,,False,False
40589954,136269,554804,636,6127500,Doug McDermott,SAC,SF,,False,False
40589955,136269,697720,633,6129240,Kyle Anderson,UTA,PF,,False,False
40589956,136269,697720,465,6129240,Kyle Anderson,UTA,PF,,False,False
40589957,136269,697720,636,6129240,Kyle Anderson,UTA,PF,,False,False
40589958,136269,843794,464,6127500,Jevon Carter,CHI,PG,,False,False
40589959,136269,843794,465,6127500,Jevon Carter,CHI,PG,,False,False
40589960,136269,843794,636,6127500,Jevon Carter,CHI,PG,,False,False
40589961,136269,1060409,633,6130158,Jamal Cain,ORL,SF,,False,False
40589962,136269,1060409,465,6130158,Jamal Cain,ORL,SF,,False,False
40589963,136269,1060409,636,6130158,Jamal Cain,ORL,SF,,False,False
40589964,136269,1063236,633,6127500,Daeqwon Plowden,SAC,SF,,False,False
40589965,136269,1063236,465,6127500,Daeqwon Plowden,SAC,SF,,False,False
40589966,136269,1063236,636,6127500,Daeqwon Plowden,SAC,SF,,False,False
40589967,136269,1092124,464,6129240,Javonte Cooke,POR,SG,,False,False
40589968,136269,1092124,465,6129240,Javonte Cooke,POR,SG,,False,False
40589969,136269,1092124,636,6129240,Javonte Cooke,POR,SG,,False,False
40589970,136269,1133800,633,6130158,Colin Castleton,ORL,C,,False,False
40589971,136269,1133800,465,6130158,Colin Castleton,ORL,C,,False,False
40589972,136269,1133800,636,6130158,Colin Castleton,ORL,C,,False,False
40589973,136269,1133934,633,6127668,Ron Harper Jr.,BOS,SF,,False,False
40589974,136269,1133934,465,6127668,Ron Harper Jr.,BOS,SF,,False,False
40589975,136269,1133934,636,6127668,Ron Harper Jr.,BOS,SF,,False,False
40589976,136269,1136744,464,6129240,EJ Harkless,UTA,PG,,False,False
40589977,136269,1136744,465,6129240,EJ Harkless,UTA,PG,,False,False
40589978,136269,1136744,636,6129240,EJ Harkless,UTA,PG,,False,False
40589979,136269,1175089,633,6129240,Oscar Tshiebwe,UTA,C,,False,False
40589980,136269,1175089,465,6129240,Oscar Tshiebwe,UTA,C,,False,False
40589981,136269,1175089,636,6129240,Oscar Tshiebwe,UTA,C,,False,False
40589982,136269,1175318,464,6127806,Tyson Etienne,BKN,PG,,False,False
40589983,136269,1175318,465,6127806,Tyson Etienne,BKN,PG,,False,False
40589984,136269,1175318,636,6127806,Tyson Etienne,BKN,PG,,False,False
40589985,136269,1176674,464,6129240,John Tonje,UTA,SG,,False,False
40589986,136269,1176674,465,6129240,John Tonje,UTA,SG,,False,False
40589987,136269,1176674,636,6129240,John Tonje,UTA,SG,,False,False
40589988,136269,1176770,633,6130158,Orlando Robinson,ORL,C,,False,False
40589989,136269,1176770,465,6130158,Orlando Robinson,ORL,C,,False,False
40589990,136269,1176770,636,6130158,Orlando Robinson,ORL,C,,False,False
40589991,136269,1193595,464,6127500,Isaiah Stevens,SAC,PG,,False,False
40589992,136269,1193595,465,6127500,Isaiah Stevens,SAC,PG,,False,False
40589993,136269,1193595,636,6127500,Isaiah Stevens,SAC,PG,,False,False
40589994,136269,1195700,633,6127500,Emanuel Miller,CHI,PF,,False,False
40589995,136269,1195700,465,6127500,Emanuel Miller,CHI,PF,,False,False
40589996,136269,1195700,636,6127500,Emanuel Miller,CHI,PF,,False,False
40589997,136269,1231606,633,6129762,Moussa Cisse,DAL,C,,False,False
