draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32917116,101713,880677,463,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32917117,101713,880677,465,5960024,Dean Wade,CLE,PF/C,3000.0,False,True
32917118,101713,552806,462,5960024,Tristan Thompson,CLE,C,3000.0,False,True
32917119,101713,552806,465,5960024,Tristan Thompson,CLE,C,3000.0,False,True
32917120,101713,942866,458,5960024,Ty Jerome,CLE,PG,3000.0,False,True
32917121,101713,942866,464,5960024,Ty Jerome,CLE,PG,3000.0,False,True
32917122,101713,942866,465,5960024,Ty Jerome,CLE,PG,3000.0,False,True
32917123,101713,1135006,460,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32917124,101713,1135006,461,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32917125,101713,1135006,463,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32917126,101713,1135006,465,5956736,Kessler Edwards,SAC,SF/PF,3000.0,False,True
32917127,101713,1135981,461,5956736,Jalen Slawson,SAC,PF,3000.0,False,True
32917128,101713,1135981,463,5956736,Jalen Slawson,SAC,PF,3000.0,False,True
32917129,101713,1135981,465,5956736,Jalen Slawson,SAC,PF,3000.0,False,True
32917130,101713,1231210,458,5956736,Keon Ellis,SAC,PG,3000.0,False,True
32917131,101713,1231210,464,5956736,Keon Ellis,SAC,PG,3000.0,False,True
32917132,101713,1231210,465,5956736,Keon Ellis,SAC,PG,3000.0,False,True
32917133,101713,1061659,458,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32917134,101713,1061659,459,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32917135,101713,1061659,464,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32917136,101713,1061659,465,5956736,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32917137,101713,333212,462,5956736,JaVale McGee,SAC,C,3000.0,False,True
32917138,101713,333212,465,5956736,JaVale McGee,SAC,C,3000.0,False,True
32917139,101713,1134017,459,5956736,Mason Jones,SAC,SG,3000.0,False,True
32917140,101713,1134017,464,5956736,Mason Jones,SAC,SG,3000.0,False,True
32917141,101713,1134017,465,5956736,Mason Jones,SAC,SG,3000.0,False,True
32917142,101713,1231798,459,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32917143,101713,1231798,460,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32917144,101713,1231798,464,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32917145,101713,1231798,463,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32917146,101713,1231798,465,5956736,Colby Jones,SAC,SG/SF,3000.0,False,True
32917147,101713,955995,458,5956736,Jordan Ford,SAC,PG,3000.0,False,True
32917148,101713,955995,464,5956736,Jordan Ford,SAC,PG,3000.0,False,True
32917149,101713,955995,465,5956736,Jordan Ford,SAC,PG,3000.0,False,True
32917150,101713,616982,462,5956736,Alex Len,SAC,C,3000.0,False,True
32917151,101713,616982,465,5956736,Alex Len,SAC,C,3000.0,False,True
32917152,101713,1350854,461,5956736,Sasha Vezenkov,SAC,PF,3000.0,False,True
32917153,101713,1350854,463,5956736,Sasha Vezenkov,SAC,PF,3000.0,False,True
32917154,101713,1350854,465,5956736,Sasha Vezenkov,SAC,PF,3000.0,False,True
32917155,101713,741929,460,5957672,Malcolm Hill,NOP,SF,3000.0,False,True
32917156,101713,741929,463,5957672,Malcolm Hill,NOP,SF,3000.0,False,True
32917157,101713,741929,465,5957672,Malcolm Hill,NOP,SF,3000.0,False,True
32917158,101713,1176246,462,5957672,E.J. Liddell,NOP,C,3000.0,False,True
32917159,101713,1176246,465,5957672,E.J. Liddell,NOP,C,3000.0,False,True
32917160,101713,602028,462,5957672,Cody Zeller,NOP,C,3000.0,False,True
32917161,101713,602028,465,5957672,Cody Zeller,NOP,C,3000.0,False,True
32917162,101713,1134688,458,5955674,Brandon Williams,DAL,PG,3000.0,False,True
32917163,101713,1134688,464,5955674,Brandon Williams,DAL,PG,3000.0,False,True
32917164,101713,1134688,465,5955674,Brandon Williams,DAL,PG,3000.0,False,True
32917165,101713,1232483,460,5955674,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32917166,101713,1232483,461,5955674,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32917167,101713,1232483,463,5955674,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32917168,101713,1232483,465,5955674,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
32917169,101713,469085,461,5955674,Markieff Morris,DAL,PF/C,3000.0,False,True
32917170,101713,469085,462,5955674,Markieff Morris,DAL,PF/C,3000.0,False,True
32917171,101713,469085,463,5955674,Markieff Morris,DAL,PF/C,3000.0,False,True
32917172,101713,469085,465,5955674,Markieff Morris,DAL,PF/C,3000.0,False,True
32917173,101713,552309,462,5955674,Dwight Powell,DAL,C,3000.0,False,True
32917174,101713,552309,465,5955674,Dwight Powell,DAL,C,3000.0,False,True
32917175,101714,1121277,464,5955674,Luka Doncic,DAL,PG,,False,False
32917176,101714,1121277,465,5955674,Luka Doncic,DAL,PG,,False,False
32917177,101714,1121277,636,5955674,Luka Doncic,DAL,PG,,False,False
32917178,101714,830650,633,5956736,Nikola Jokic,DEN,C,,False,False
32917179,101714,830650,465,5956736,Nikola Jokic,DEN,C,,False,False
32917180,101714,830650,636,5956736,Nikola Jokic,DEN,C,,False,False
32917181,101714,850111,633,5956736,Domantas Sabonis,SAC,C,,False,False
32917182,101714,850111,465,5956736,Domantas Sabonis,SAC,C,,False,False
32917183,101714,850111,636,5956736,Domantas Sabonis,SAC,C,,False,False
32917184,101714,603096,633,5958572,Anthony Davis,LAL,C,,False,False
32917185,101714,603096,465,5958572,Anthony Davis,LAL,C,,False,False
32917186,101714,603096,636,5958572,Anthony Davis,LAL,C,,False,False
32917187,101714,1132825,464,5957672,Tyrese Haliburton,IND,PG,,False,False
32917188,101714,1132825,465,5957672,Tyrese Haliburton,IND,PG,,False,False
32917189,101714,1132825,636,5957672,Tyrese Haliburton,IND,PG,,False,False
32917190,101714,879707,464,5960024,Donovan Mitchell,CLE,PG,,False,False
32917191,101714,879707,465,5960024,Donovan Mitchell,CLE,PG,,False,False
32917192,101714,879707,636,5960024,Donovan Mitchell,CLE,PG,,False,False
32917193,101714,551768,464,5955674,Kyrie Irving,DAL,PG,,False,False
32917194,101714,551768,465,5955674,Kyrie Irving,DAL,PG,,False,False
32917195,101714,551768,636,5955674,Kyrie Irving,DAL,PG,,False,False
32917196,101714,1251666,633,5955674,Scottie Barnes,TOR,PF,,False,False
32917197,101714,1251666,465,5955674,Scottie Barnes,TOR,PF,,False,False
32917198,101714,1251666,636,5955674,Scottie Barnes,TOR,PF,,False,False
32917199,101714,214152,633,5958572,LeBron James,LAL,PF,,False,False
32917200,101714,214152,465,5958572,LeBron James,LAL,PF,,False,False
32917201,101714,214152,636,5958572,LeBron James,LAL,PF,,False,False
32917202,101714,1175367,464,5961218,Anthony Edwards,MIN,PG,,False,False
32917203,101714,1175367,465,5961218,Anthony Edwards,MIN,PG,,False,False
32917204,101714,1175367,636,5961218,Anthony Edwards,MIN,PG,,False,False
32917205,101714,512591,633,5958572,Kawhi Leonard,LAC,PF,,False,False
32917206,101714,512591,465,5958572,Kawhi Leonard,LAC,PF,,False,False
32917207,101714,512591,636,5958572,Kawhi Leonard,LAC,PF,,False,False
32917208,101714,957489,464,5956736,De'Aaron Fox,SAC,PG,,False,False
32917209,101714,957489,465,5956736,De'Aaron Fox,SAC,PG,,False,False
32917210,101714,957489,636,5956736,De'Aaron Fox,SAC,PG,,False,False
32917211,101714,395388,464,5958572,James Harden,LAC,PG,,False,False
32917212,101714,395388,465,5958572,James Harden,LAC,PG,,False,False
32917213,101714,395388,636,5958572,James Harden,LAC,PG,,False,False
32917214,101714,1132025,633,5957672,Zion Williamson,NOP,PF,,False,False
32917215,101714,1132025,465,5957672,Zion Williamson,NOP,PF,,False,False
32917216,101714,1132025,636,5957672,Zion Williamson,NOP,PF,,False,False
32917217,101714,887665,464,5957672,Brandon Ingram,NOP,PG,,False,False
32917218,101714,887665,465,5957672,Brandon Ingram,NOP,PG,,False,False
32917219,101714,887665,636,5957672,Brandon Ingram,NOP,PG,,False,False
32917220,101714,837030,633,5961218,Karl-Anthony Towns,MIN,PF,,False,False
32917221,101714,837030,465,5961218,Karl-Anthony Towns,MIN,PF,,False,False
32917222,101714,837030,636,5961218,Karl-Anthony Towns,MIN,PF,,False,False
32917223,101714,853408,633,5957672,Pascal Siakam,IND,PF,,False,False
32917224,101714,853408,465,5957672,Pascal Siakam,IND,PF,,False,False
32917225,101714,853408,636,5957672,Pascal Siakam,IND,PF,,False,False
32917226,101714,457598,633,5960024,Nikola Vucevic,CHI,PF,,False,False
32917227,101714,457598,465,5960024,Nikola Vucevic,CHI,PF,,False,False
32917228,101714,457598,636,5960024,Nikola Vucevic,CHI,PF,,False,False
32917229,101714,469218,464,5958572,Paul George,LAC,PG,,False,False
32917230,101714,469218,465,5958572,Paul George,LAC,PG,,False,False
32917231,101714,469218,636,5958572,Paul George,LAC,PG,,False,False
32917232,101714,891352,464,5956736,Jamal Murray,DEN,PG,,False,False
32917233,101714,891352,465,5956736,Jamal Murray,DEN,PG,,False,False
32917234,101714,891352,636,5956736,Jamal Murray,DEN,PG,,False,False
32917235,101714,1078662,633,5961218,Jaren Jackson Jr.,MEM,PF,,False,False
32917236,101714,1078662,465,5961218,Jaren Jackson Jr.,MEM,PF,,False,False
32917237,101714,1078662,636,5961218,Jaren Jackson Jr.,MEM,PF,,False,False
32917238,101714,457594,633,5960024,DeMar DeRozan,CHI,PF,,False,False
32917239,101714,457594,465,5960024,DeMar DeRozan,CHI,PF,,False,False
32917240,101714,457594,636,5960024,DeMar DeRozan,CHI,PF,,False,False
32917241,101714,739960,633,5961218,Rudy Gobert,MIN,C,,False,False
32917242,101714,739960,465,5961218,Rudy Gobert,MIN,C,,False,False
32917243,101714,739960,636,5961218,Rudy Gobert,MIN,C,,False,False
32917244,101714,956574,633,5960024,Jarrett Allen,CLE,C,,False,False
32917245,101714,956574,465,5960024,Jarrett Allen,CLE,C,,False,False
32917246,101714,956574,636,5960024,Jarrett Allen,CLE,C,,False,False
32917247,101714,1138387,464,5960024,Coby White,CHI,PG,,False,False
32917248,101714,1138387,465,5960024,Coby White,CHI,PG,,False,False
32917249,101714,1138387,636,5960024,Coby White,CHI,PG,,False,False
32917250,101714,844038,464,5958572,D'Angelo Russell,LAL,PG,,False,False
32917251,101714,844038,465,5958572,D'Angelo Russell,LAL,PG,,False,False
32917252,101714,844038,636,5958572,D'Angelo Russell,LAL,PG,,False,False
32917253,101714,1231862,633,5960024,Evan Mobley,CLE,PF,,False,False
32917254,101714,1231862,465,5960024,Evan Mobley,CLE,PF,,False,False
32917255,101714,1231862,636,5960024,Evan Mobley,CLE,PF,,False,False
32917256,101714,522878,464,5957672,CJ McCollum,NOP,PG,,False,False
32917257,101714,522878,465,5957672,CJ McCollum,NOP,PG,,False,False
32917258,101714,522878,636,5957672,CJ McCollum,NOP,PG,,False,False
32917259,101714,1134175,464,5955674,Immanuel Quickley,TOR,PG,,False,False
32917260,101714,1134175,465,5955674,Immanuel Quickley,TOR,PG,,False,False
32917261,101714,1134175,636,5955674,Immanuel Quickley,TOR,PG,,False,False
32917262,101714,1134262,464,5960024,Darius Garland,CLE,PG,,False,False
32917263,101714,1134262,465,5960024,Darius Garland,CLE,PG,,False,False
32917264,101714,1134262,636,5960024,Darius Garland,CLE,PG,,False,False
32917265,101714,1132031,464,5955674,RJ Barrett,TOR,PG,,False,False
32917266,101714,1132031,465,5955674,RJ Barrett,TOR,PG,,False,False
32917267,101714,1132031,636,5955674,RJ Barrett,TOR,PG,,False,False
32917268,101714,843762,633,5957672,Myles Turner,IND,C,,False,False
32917269,101714,843762,465,5957672,Myles Turner,IND,C,,False,False
32917270,101714,843762,636,5957672,Myles Turner,IND,C,,False,False
32917271,101714,1061724,633,5956736,Michael Porter Jr.,DEN,PF,,False,False
32917272,101714,1061724,465,5956736,Michael Porter Jr.,DEN,PF,,False,False
32917273,101714,1061724,636,5956736,Michael Porter Jr.,DEN,PF,,False,False
32917274,101714,953291,464,5958572,Austin Reaves,LAL,PG,,False,False
32917275,101714,953291,465,5958572,Austin Reaves,LAL,PG,,False,False
32917276,101714,953291,636,5958572,Austin Reaves,LAL,PG,,False,False
32917277,101714,599780,633,5957672,Jonas Valanciunas,NOP,C,,False,False
32917278,101714,599780,465,5957672,Jonas Valanciunas,NOP,C,,False,False
32917279,101714,599780,636,5957672,Jonas Valanciunas,NOP,C,,False,False
32917280,101714,1134869,464,5961218,Vince Williams Jr.,MEM,PG,,False,False
32917281,101714,1134869,465,5961218,Vince Williams Jr.,MEM,PG,,False,False
32917282,101714,1134869,636,5961218,Vince Williams Jr.,MEM,PG,,False,False
32917283,101714,1239596,464,5957672,Bennedict Mathurin,IND,PG,,False,False
32917284,101714,1239596,465,5957672,Bennedict Mathurin,IND,PG,,False,False
32917285,101714,1239596,636,5957672,Bennedict Mathurin,IND,PG,,False,False
32917286,101714,844478,633,5955674,Jakob Poeltl,TOR,C,,False,False
32917287,101714,844478,465,5955674,Jakob Poeltl,TOR,C,,False,False
32917288,101714,844478,636,5955674,Jakob Poeltl,TOR,C,,False,False
32917289,101714,748788,633,5956736,Aaron Gordon,DEN,PF,,False,False
32917290,101714,748788,465,5956736,Aaron Gordon,DEN,PF,,False,False
32917291,101714,748788,636,5956736,Aaron Gordon,DEN,PF,,False,False
32917292,101714,1061638,633,5957672,Herbert Jones,NOP,PF,,False,False
32917293,101714,1061638,465,5957672,Herbert Jones,NOP,PF,,False,False
32917294,101714,1061638,636,5957672,Herbert Jones,NOP,PF,,False,False
32917295,101714,1067857,633,5955674,PJ Washington,DAL,PF,,False,False
32917296,101714,1067857,465,5955674,PJ Washington,DAL,PF,,False,False
32917297,101714,1067857,636,5955674,PJ Washington,DAL,PF,,False,False
32917298,101714,1134570,464,5957672,Trey Murphy III,NOP,PG,,False,False
32917299,101714,1134570,465,5957672,Trey Murphy III,NOP,PG,,False,False
32917300,101714,1134570,636,5957672,Trey Murphy III,NOP,PG,,False,False
32917301,101714,1231161,633,5956736,Keegan Murray,SAC,PF,,False,False
32917302,101714,1231161,465,5956736,Keegan Murray,SAC,PF,,False,False
32917303,101714,1231161,636,5956736,Keegan Murray,SAC,PF,,False,False
32917304,101714,957492,464,5956736,Malik Monk,SAC,PG,,False,False
32917305,101714,957492,465,5956736,Malik Monk,SAC,PG,,False,False
32917306,101714,957492,636,5956736,Malik Monk,SAC,PG,,False,False
32917307,101714,920093,633,5958572,Ivica Zubac,LAC,C,,False,False
32917308,101714,920093,465,5958572,Ivica Zubac,LAC,C,,False,False
32917309,101714,920093,636,5958572,Ivica Zubac,LAC,C,,False,False
32917310,101714,1133782,464,5960024,Ayo Dosunmu,CHI,PG,,False,False
32917311,101714,1133782,465,5960024,Ayo Dosunmu,CHI,PG,,False,False
32917312,101714,1133782,636,5960024,Ayo Dosunmu,CHI,PG,,False,False
32917313,101714,1137200,633,5961218,Naz Reid,MIN,PF,,False,False
32917314,101714,1137200,465,5961218,Naz Reid,MIN,PF,,False,False
32917315,101714,1137200,636,5961218,Naz Reid,MIN,PF,,False,False
32917316,101714,1134264,464,5957672,Aaron Nesmith,IND,PG,,False,False
32917317,101714,1134264,465,5957672,Aaron Nesmith,IND,PG,,False,False
32917318,101714,1134264,636,5957672,Aaron Nesmith,IND,PG,,False,False
32917319,101714,329468,464,5961218,Mike Conley,MIN,PG,,False,False
32917320,101714,329468,465,5961218,Mike Conley,MIN,PG,,False,False
32917321,101714,329468,636,5961218,Mike Conley,MIN,PG,,False,False
32917322,101714,698991,464,5960024,Caris LeVert,CLE,PG,,False,False
32917323,101714,698991,465,5960024,Caris LeVert,CLE,PG,,False,False
32917324,101714,698991,636,5960024,Caris LeVert,CLE,PG,,False,False
32917325,101714,329830,464,5958572,Russell Westbrook,LAC,PG,,False,False
32917326,101714,329830,465,5958572,Russell Westbrook,LAC,PG,,False,False
32917327,101714,329830,636,5958572,Russell Westbrook,LAC,PG,,False,False
32917328,101714,955893,633,5958572,Rui Hachimura,LAL,PF,,False,False
32917329,101714,955893,465,5958572,Rui Hachimura,LAL,PF,,False,False
32917330,101714,955893,636,5958572,Rui Hachimura,LAL,PF,,False,False
32917331,101714,697644,464,5960024,Alex Caruso,CHI,PG,,False,False
32917332,101714,697644,465,5960024,Alex Caruso,CHI,PG,,False,False
32917333,101714,697644,636,5960024,Alex Caruso,CHI,PG,,False,False
32917334,101714,614746,633,5960024,Andre Drummond,CHI,C,,False,False
32917335,101714,614746,465,5960024,Andre Drummond,CHI,C,,False,False
32917336,101714,614746,636,5960024,Andre Drummond,CHI,C,,False,False
32917337,101714,936502,464,5960024,Max Strus,CLE,PG,,False,False
32917338,101714,936502,465,5960024,Max Strus,CLE,PG,,False,False
32917339,101714,936502,636,5960024,Max Strus,CLE,PG,,False,False
32917340,101714,1061647,633,5955674,Daniel Gafford,DAL,C,,False,False
32917341,101714,1061647,465,5955674,Daniel Gafford,DAL,C,,False,False
32917342,101714,1061647,636,5955674,Daniel Gafford,DAL,C,,False,False
32917343,101714,462444,464,5956736,Reggie Jackson,DEN,PG,,False,False
32917344,101714,462444,465,5956736,Reggie Jackson,DEN,PG,,False,False
32917345,101714,462444,636,5956736,Reggie Jackson,DEN,PG,,False,False
32917346,101714,1134158,464,5957672,Andrew Nembhard,IND,PG,,False,False
32917347,101714,1134158,465,5957672,Andrew Nembhard,IND,PG,,False,False
32917348,101714,1134158,636,5957672,Andrew Nembhard,IND,PG,,False,False
32917349,101714,1177024,633,5961218,Santi Aldama,MEM,PF,,False,False
32917350,101714,1177024,465,5961218,Santi Aldama,MEM,PF,,False,False
32917351,101714,1177024,636,5961218,Santi Aldama,MEM,PF,,False,False
32917352,101714,551771,464,5955674,Tim Hardaway Jr.,DAL,PG,,False,False
32917353,101714,551771,465,5955674,Tim Hardaway Jr.,DAL,PG,,False,False
32917354,101714,551771,636,5955674,Tim Hardaway Jr.,DAL,PG,,False,False
32917355,101714,830636,464,5955674,Dante Exum,DAL,PG,,False,False
32917356,101714,830636,465,5955674,Dante Exum,DAL,PG,,False,False
32917357,101714,830636,636,5955674,Dante Exum,DAL,PG,,False,False
32917358,101714,944785,464,5956736,Kevin Huerter,SAC,SG,,False,False
32917359,101714,944785,465,5956736,Kevin Huerter,SAC,SG,,False,False
32917360,101714,944785,636,5956736,Kevin Huerter,SAC,SG,,False,False
32917361,101714,514882,633,5955674,Kelly Olynyk,TOR,C,,False,False
32917362,101714,514882,465,5955674,Kelly Olynyk,TOR,C,,False,False
32917363,101714,514882,636,5955674,Kelly Olynyk,TOR,C,,False,False
32917364,101714,609861,464,5958572,Norman Powell,LAC,PG,,False,False
32917365,101714,609861,465,5958572,Norman Powell,LAC,PG,,False,False
32917366,101714,609861,636,5958572,Norman Powell,LAC,PG,,False,False
32917367,101714,1060908,464,5955674,Gary Trent Jr.,TOR,SG,,False,False
32917368,101714,1060908,465,5955674,Gary Trent Jr.,TOR,SG,,False,False
32917369,101714,1060908,636,5955674,Gary Trent Jr.,TOR,SG,,False,False
32917370,101714,1405584,633,5961218,Gregory Jackson,MEM,PF,,False,False
32917371,101714,1405584,465,5961218,Gregory Jackson,MEM,PF,,False,False
32917372,101714,1405584,636,5961218,Gregory Jackson,MEM,PF,,False,False
32917373,101714,551787,464,5957672,T.J. McConnell,IND,PG,,False,False
32917374,101714,551787,465,5957672,T.J. McConnell,IND,PG,,False,False
32917375,101714,551787,636,5957672,T.J. McConnell,IND,PG,,False,False
32917376,101714,1327798,464,5957672,Jordan Hawkins,NOP,PG,,False,False
32917377,101714,1327798,465,5957672,Jordan Hawkins,NOP,PG,,False,False
32917378,101714,1327798,636,5957672,Jordan Hawkins,NOP,PG,,False,False
32917379,101714,697720,633,5961218,Kyle Anderson,MIN,PF,,False,False
32917380,101714,697720,465,5961218,Kyle Anderson,MIN,PF,,False,False
32917381,101714,697720,636,5961218,Kyle Anderson,MIN,PF,,False,False
32917382,101714,1231313,464,5961218,Ziaire Williams,MEM,PG,,False,False
32917383,101714,1231313,465,5961218,Ziaire Williams,MEM,PG,,False,False
32917384,101714,1231313,636,5961218,Ziaire Williams,MEM,PG,,False,False
32917385,101714,887661,464,5961218,Luke Kennard,MEM,PG,,False,False
32917386,101714,887661,465,5961218,Luke Kennard,MEM,PG,,False,False
32917387,101714,887661,636,5961218,Luke Kennard,MEM,PG,,False,False
32917388,101714,1176798,464,5961218,Scotty Pippen Jr.,MEM,PG,,False,False
32917389,101714,1176798,465,5961218,Scotty Pippen Jr.,MEM,PG,,False,False
32917390,101714,1176798,636,5961218,Scotty Pippen Jr.,MEM,PG,,False,False
32917391,101714,879504,464,5958572,Terance Mann,LAC,PG,,False,False
32917392,101714,879504,465,5958572,Terance Mann,LAC,PG,,False,False
32917393,101714,879504,636,5958572,Terance Mann,LAC,PG,,False,False
32917394,101714,1401780,633,5955674,Dereck Lively II,DAL,C,,False,False
32917395,101714,1401780,465,5955674,Dereck Lively II,DAL,C,,False,False
32917396,101714,1401780,636,5955674,Dereck Lively II,DAL,C,,False,False
32917397,101714,602411,464,5958572,Spencer Dinwiddie,LAL,PG,,False,False
32917398,101714,602411,465,5958572,Spencer Dinwiddie,LAL,PG,,False,False
32917399,101714,602411,636,5958572,Spencer Dinwiddie,LAL,PG,,False,False
32917400,101714,950179,633,5961218,Lamar Stevens,MEM,PF,,False,False
32917401,101714,950179,465,5961218,Lamar Stevens,MEM,PF,,False,False
32917402,101714,950179,636,5961218,Lamar Stevens,MEM,PF,,False,False
32917403,101714,1193670,633,5955674,Josh Green,DAL,PF,,False,False
32917404,101714,1193670,465,5955674,Josh Green,DAL,PF,,False,False
32917405,101714,1193670,636,5955674,Josh Green,DAL,PF,,False,False
32917406,101714,1245934,633,5957672,Isaiah Jackson,IND,C,,False,False
32917407,101714,1245934,465,5957672,Isaiah Jackson,IND,C,,False,False
32917408,101714,1245934,636,5957672,Isaiah Jackson,IND,C,,False,False
32917409,101714,852907,464,5961218,John Konchar,MEM,PG,,False,False
32917410,101714,852907,465,5961218,John Konchar,MEM,PG,,False,False
32917411,101714,852907,636,5961218,John Konchar,MEM,PG,,False,False
32917412,101714,552336,633,5956736,Harrison Barnes,SAC,PF,,False,False
32917413,101714,552336,465,5956736,Harrison Barnes,SAC,PF,,False,False
32917414,101714,552336,636,5956736,Harrison Barnes,SAC,PF,,False,False
32917415,101714,603640,633,5957672,Larry Nance Jr.,NOP,C,,False,False
32917416,101714,603640,465,5957672,Larry Nance Jr.,NOP,C,,False,False
32917417,101714,603640,636,5957672,Larry Nance Jr.,NOP,C,,False,False
32917418,101714,602730,464,5956736,Kentavious Caldwell-Pope,DEN,SG,,False,False
32917419,101714,602730,465,5956736,Kentavious Caldwell-Pope,DEN,SG,,False,False
32917420,101714,602730,636,5956736,Kentavious Caldwell-Pope,DEN,SG,,False,False
32917421,101714,1193432,633,5960024,Isaac Okoro,CLE,PF,,False,False
32917422,101714,1193432,465,5960024,Isaac Okoro,CLE,PF,,False,False
32917423,101714,1193432,636,5960024,Isaac Okoro,CLE,PF,,False,False
32917424,101714,1062104,464,5961218,Jordan Goodwin,MEM,PG,,False,False
32917425,101714,1062104,465,5961218,Jordan Goodwin,MEM,PG,,False,False
32917426,101714,1062104,636,5961218,Jordan Goodwin,MEM,PG,,False,False
32917427,101714,1067668,464,5961218,Nickeil Alexander-Walker,MIN,PG,,False,False
32917428,101714,1067668,465,5961218,Nickeil Alexander-Walker,MIN,PG,,False,False
32917429,101714,1067668,636,5961218,Nickeil Alexander-Walker,MIN,PG,,False,False
32917430,101714,1133792,633,5957672,Jalen Smith,IND,PF,,False,False
32917431,101714,1133792,465,5957672,Jalen Smith,IND,PF,,False,False
32917432,101714,1133792,636,5957672,Jalen Smith,IND,PF,,False,False
32917433,101714,941834,633,5955674,Bruce Brown,TOR,PF,,False,False
32917434,101714,941834,465,5955674,Bruce Brown,TOR,PF,,False,False
32917435,101714,941834,636,5955674,Bruce Brown,TOR,PF,,False,False
32917436,101714,398142,633,5956736,DeAndre Jordan,DEN,C,,False,False
32917437,101714,398142,465,5956736,DeAndre Jordan,DEN,C,,False,False
32917438,101714,398142,636,5956736,DeAndre Jordan,DEN,C,,False,False
32917439,101714,1177013,633,5961218,Jaden McDaniels,MIN,SF,,False,False
32917440,101714,1177013,465,5961218,Jaden McDaniels,MIN,SF,,False,False
32917441,101714,1177013,636,5961218,Jaden McDaniels,MIN,SF,,False,False
32917442,101714,1174878,464,5956736,Christian Braun,DEN,PG,,False,False
32917443,101714,1174878,465,5956736,Christian Braun,DEN,PG,,False,False
32917444,101714,1174878,636,5956736,Christian Braun,DEN,PG,,False,False
32917445,101714,1060919,464,5957672,Jose Alvarado,NOP,PG,,False,False
32917446,101714,1060919,465,5957672,Jose Alvarado,NOP,PG,,False,False
32917447,101714,1060919,636,5957672,Jose Alvarado,NOP,PG,,False,False
32917448,101714,1416377,464,5955674,Gradey Dick,TOR,SG,,False,False
32917449,101714,1416377,465,5955674,Gradey Dick,TOR,SG,,False,False
32917450,101714,1416377,636,5955674,Gradey Dick,TOR,SG,,False,False
32917451,101714,696209,633,5958572,Taurean Prince,LAL,PF,,False,False
32917452,101714,696209,465,5958572,Taurean Prince,LAL,PF,,False,False
32917453,101714,696209,636,5958572,Taurean Prince,LAL,PF,,False,False
32917454,101714,892914,633,5961218,Brandon Clarke,MEM,C,,False,False
32917455,101714,892914,465,5961218,Brandon Clarke,MEM,C,,False,False
32917456,101714,892914,636,5961218,Brandon Clarke,MEM,C,,False,False
32917457,101714,1132831,633,5955674,Ochai Agbaji,TOR,SF,,False,False
32917458,101714,1132831,465,5955674,Ochai Agbaji,TOR,SF,,False,False
32917459,101714,1132831,636,5955674,Ochai Agbaji,TOR,SF,,False,False
32917460,101714,845596,633,5956736,Trey Lyles,SAC,PF,,False,False
32917461,101714,845596,465,5956736,Trey Lyles,SAC,PF,,False,False
32917462,101714,845596,636,5956736,Trey Lyles,SAC,PF,,False,False
32917463,101714,1357745,464,5957672,Dyson Daniels,NOP,PG,,False,False
32917464,101714,1357745,465,5957672,Dyson Daniels,NOP,PG,,False,False
32917465,101714,1357745,636,5957672,Dyson Daniels,NOP,PG,,False,False
32917466,101714,1072048,633,5955674,Maxi Kleber,DAL,PF,,False,False
32917467,101714,1072048,465,5955674,Maxi Kleber,DAL,PF,,False,False
32917468,101714,1072048,636,5955674,Maxi Kleber,DAL,PF,,False,False
32917469,101714,1175125,633,5961218,Jake LaRavia,MEM,SF,,False,False
32917470,101714,1175125,465,5961218,Jake LaRavia,MEM,SF,,False,False
32917471,101714,1175125,636,5961218,Jake LaRavia,MEM,SF,,False,False
32917472,101714,901190,633,5955674,Chris Boucher,TOR,PF,,False,False
32917473,101714,901190,465,5955674,Chris Boucher,TOR,PF,,False,False
32917474,101714,901190,636,5955674,Chris Boucher,TOR,PF,,False,False
32917475,101714,1326502,633,5956736,Peyton Watson,DEN,PF,,False,False
32917476,101714,1326502,465,5956736,Peyton Watson,DEN,PF,,False,False
32917477,101714,1326502,636,5956736,Peyton Watson,DEN,PF,,False,False
32917478,101714,510790,633,5958572,Mason Plumlee,LAC,C,,False,False
32917479,101714,510790,465,5958572,Mason Plumlee,LAC,C,,False,False
32917480,101714,510790,636,5958572,Mason Plumlee,LAC,C,,False,False
32917481,101714,1076274,633,5957672,Obi Toppin,IND,PF,,False,False
32917482,101714,1076274,465,5957672,Obi Toppin,IND,PF,,False,False
