draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37820789,122865,1186160,464,6049291,Tyrese Maxey,PHI,PG,9100.0,False,True
37820790,122865,1186160,465,6049291,Tyrese Maxey,PHI,PG,9100.0,False,True
37820791,122865,1187569,462,6049291,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37820792,122865,1187569,465,6049291,Trayce Jackson-Davis,GSW,C,3500.0,False,True
37820793,122865,1193593,460,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37820794,122865,1193593,461,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37820795,122865,1193593,463,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37820796,122865,1193593,465,6049291,David Roddy,PHI,SF/PF,3000.0,False,True
37820797,122865,1193672,462,6049291,Quinten Post,GSW,C,3600.0,False,True
37820798,122865,1193672,465,6049291,Quinten Post,GSW,C,3600.0,False,True
37820799,122865,1231279,459,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37820800,122865,1231279,460,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37820801,122865,1231279,464,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37820802,122865,1231279,463,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37820803,122865,1231279,465,6045109,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37820804,122865,1231366,460,6049291,Moses Moody,GSW,SF/PF,4300.0,False,True
37820805,122865,1231366,461,6049291,Moses Moody,GSW,SF/PF,4300.0,False,True
37820806,122865,1231366,463,6049291,Moses Moody,GSW,SF/PF,4300.0,False,True
37820807,122865,1231366,465,6049291,Moses Moody,GSW,SF/PF,4300.0,False,True
37820808,122865,1232221,458,6045109,Ryan Rollins,MIL,PG,3300.0,False,True
37820809,122865,1232221,464,6045109,Ryan Rollins,MIL,PG,3300.0,False,True
37820810,122865,1232221,465,6045109,Ryan Rollins,MIL,PG,3300.0,False,True
37820811,122865,1232483,461,6045109,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37820812,122865,1232483,463,6045109,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37820813,122865,1232483,465,6045109,Olivier-Maxence Prosper,DAL,PF,3800.0,False,True
37820814,122865,1236199,461,6049291,Ricky Council IV,PHI,PF,3000.0,False,True
37820815,122865,1236199,463,6049291,Ricky Council IV,PHI,PF,3000.0,False,True
37820816,122865,1236199,465,6049291,Ricky Council IV,PHI,PF,3000.0,False,True
37820817,122865,1271708,461,6049291,Jonathan Kuminga,GSW,PF,6100.0,False,True
37820818,122865,1271708,463,6049291,Jonathan Kuminga,GSW,PF,6100.0,False,True
37820819,122865,1271708,465,6049291,Jonathan Kuminga,GSW,PF,6100.0,False,True
37820820,122865,1324108,458,6049291,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
37820821,122865,1324108,459,6049291,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
37820822,122865,1324108,464,6049291,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
37820823,122865,1324108,465,6049291,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
37820824,122865,1340205,458,6049291,Taran Armstrong,GSW,PG,3000.0,False,True
37820825,122865,1340205,464,6049291,Taran Armstrong,GSW,PG,3000.0,False,True
37820826,122865,1340205,465,6049291,Taran Armstrong,GSW,PG,3000.0,False,True
37820827,122865,1340703,459,6045109,Max Christie,DAL,SG/SF,5500.0,False,True
37820828,122865,1340703,460,6045109,Max Christie,DAL,SG/SF,5500.0,False,True
37820829,122865,1340703,464,6045109,Max Christie,DAL,SG/SF,5500.0,False,True
37820830,122865,1340703,463,6045109,Max Christie,DAL,SG/SF,5500.0,False,True
37820831,122865,1340703,465,6045109,Max Christie,DAL,SG/SF,5500.0,False,True
37820832,122865,1350567,462,6049291,Adem Bona,PHI,C,3900.0,False,True
37820833,122865,1350567,465,6049291,Adem Bona,PHI,C,3900.0,False,True
37820834,122865,1357748,458,6045109,Jaden Hardy,DAL,PG,3000.0,False,True
37820835,122865,1357748,464,6045109,Jaden Hardy,DAL,PG,3000.0,False,True
37820836,122865,1357748,465,6045109,Jaden Hardy,DAL,PG,3000.0,False,True
37820837,122865,1391940,461,6049291,Gui Santos,GSW,PF,3300.0,False,True
37820838,122865,1391940,463,6049291,Gui Santos,GSW,PF,3300.0,False,True
37820839,122865,1391940,465,6049291,Gui Santos,GSW,PF,3300.0,False,True
37820840,122865,1401780,462,6045109,Dereck Lively II,DAL,C,5600.0,False,True
37820841,122865,1401780,465,6045109,Dereck Lively II,DAL,C,5600.0,False,True
37820842,122865,1408196,462,6045109,Chris Livingston,MIL,C,3000.0,False,True
37820843,122865,1408196,465,6045109,Chris Livingston,MIL,C,3000.0,False,True
37820844,122865,1429357,461,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37820845,122865,1429357,462,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37820846,122865,1429357,463,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37820847,122865,1429357,465,6045109,Tyler Smith,MIL,PF/C,3000.0,False,True
37820848,122865,1458807,458,6049291,Jared McCain,PHI,PG,3000.0,False,True
37820849,122865,1458807,464,6049291,Jared McCain,PHI,PG,3000.0,False,True
37820850,122865,1458807,465,6049291,Jared McCain,PHI,PG,3000.0,False,True
37820851,122865,1465002,460,6049291,Justin Edwards,PHI,SF/PF,4000.0,False,True
37820852,122865,1465002,461,6049291,Justin Edwards,PHI,SF/PF,4000.0,False,True
37820853,122865,1465002,463,6049291,Justin Edwards,PHI,SF/PF,4000.0,False,True
37820854,122865,1465002,465,6049291,Justin Edwards,PHI,SF/PF,4000.0,False,True
37820855,122859,739957,633,6045109,Giannis Antetokounmpo,MIL,PF,,False,False
37820856,122859,739957,465,6045109,Giannis Antetokounmpo,MIL,PF,,False,False
37820857,122859,739957,636,6045109,Giannis Antetokounmpo,MIL,PF,,False,False
37820858,122859,1232182,464,6045841,Cade Cunningham,DET,PG,,False,False
37820859,122859,1232182,465,6045841,Cade Cunningham,DET,PG,,False,False
37820860,122859,1232182,636,6045841,Cade Cunningham,DET,PG,,False,False
37820861,122859,603096,633,6045109,Anthony Davis,DAL,PF,,False,False
37820862,122859,603096,465,6045109,Anthony Davis,DAL,PF,,False,False
37820863,122859,603096,636,6045109,Anthony Davis,DAL,PF,,False,False
37820864,122859,850111,633,6046879,Domantas Sabonis,SAC,C,,False,False
37820865,122859,850111,465,6046879,Domantas Sabonis,SAC,C,,False,False
37820866,122859,850111,636,6046879,Domantas Sabonis,SAC,C,,False,False
37820867,122859,794508,633,6049291,Joel Embiid,PHI,C,,False,False
37820868,122859,794508,465,6049291,Joel Embiid,PHI,C,,False,False
37820869,122859,794508,636,6049291,Joel Embiid,PHI,C,,False,False
37820870,122859,551768,464,6045109,Kyrie Irving,DAL,PG,,False,False
37820871,122859,551768,465,6045109,Kyrie Irving,DAL,PG,,False,False
37820872,122859,551768,636,6045109,Kyrie Irving,DAL,PG,,False,False
37820873,122859,1186160,464,6049291,Tyrese Maxey,PHI,PG,,False,False
37820874,122859,1186160,465,6049291,Tyrese Maxey,PHI,PG,,False,False
37820875,122859,1186160,636,6049291,Tyrese Maxey,PHI,PG,,False,False
37820876,122859,338365,464,6049291,Stephen Curry,GSW,PG,,False,False
37820877,122859,338365,465,6049291,Stephen Curry,GSW,PG,,False,False
37820878,122859,338365,636,6049291,Stephen Curry,GSW,PG,,False,False
37820879,122859,463121,464,6045109,Damian Lillard,MIL,PG,,False,False
37820880,122859,463121,465,6045109,Damian Lillard,MIL,PG,,False,False
37820881,122859,463121,636,6045109,Damian Lillard,MIL,PG,,False,False
37820882,122859,957489,464,6046081,De'Aaron Fox,SAS,SG,,False,False
37820883,122859,957489,465,6046081,De'Aaron Fox,SAS,SG,,False,False
37820884,122859,957489,636,6046081,De'Aaron Fox,SAS,SG,,False,False
37820885,122859,1323508,633,6046879,Alperen Sengun,HOU,C,,False,False
37820886,122859,1323508,465,6046879,Alperen Sengun,HOU,C,,False,False
37820887,122859,1323508,636,6046879,Alperen Sengun,HOU,C,,False,False
37820888,122859,1429337,633,6046879,Amen Thompson,HOU,SF,,False,False
37820889,122859,1429337,465,6046879,Amen Thompson,HOU,SF,,False,False
37820890,122859,1429337,636,6046879,Amen Thompson,HOU,SF,,False,False
37820891,122859,1065906,464,6046081,Ja Morant,MEM,PG,,False,False
37820892,122859,1065906,465,6046081,Ja Morant,MEM,PG,,False,False
37820893,122859,1065906,636,6046081,Ja Morant,MEM,PG,,False,False
37820894,122859,743777,464,6046879,Zach LaVine,SAC,SG,,False,False
37820895,122859,743777,465,6046879,Zach LaVine,SAC,SG,,False,False
37820896,122859,743777,636,6046879,Zach LaVine,SAC,SG,,False,False
37820897,122859,1078662,633,6046081,Jaren Jackson Jr.,MEM,PF,,False,False
37820898,122859,1078662,465,6046081,Jaren Jackson Jr.,MEM,PF,,False,False
37820899,122859,1078662,636,6046081,Jaren Jackson Jr.,MEM,PF,,False,False
37820900,122859,944263,464,6046081,Desmond Bane,MEM,SG,,False,False
37820901,122859,944263,465,6046081,Desmond Bane,MEM,SG,,False,False
37820902,122859,944263,636,6046081,Desmond Bane,MEM,SG,,False,False
37820903,122859,957492,464,6046879,Malik Monk,SAC,PG,,False,False
37820904,122859,957492,465,6046879,Malik Monk,SAC,PG,,False,False
37820905,122859,957492,636,6046879,Malik Monk,SAC,PG,,False,False
37820906,122859,1271706,464,6046879,Jalen Green,HOU,SG,,False,False
37820907,122859,1271706,465,6046879,Jalen Green,HOU,SG,,False,False
37820908,122859,1271706,636,6046879,Jalen Green,HOU,SG,,False,False
37820909,122859,458730,633,6049291,Jimmy Butler,GSW,SF,,False,False
37820910,122859,458730,465,6049291,Jimmy Butler,GSW,SF,,False,False
37820911,122859,458730,636,6049291,Jimmy Butler,GSW,SF,,False,False
37820912,122859,469218,633,6049291,Paul George,PHI,PF,,False,False
37820913,122859,469218,465,6049291,Paul George,PHI,PF,,False,False
37820914,122859,469218,636,6049291,Paul George,PHI,PF,,False,False
37820915,122859,1067857,633,6045109,PJ Washington,DAL,PF,,False,False
37820916,122859,1067857,465,6045109,PJ Washington,DAL,PF,,False,False
37820917,122859,1067857,636,6045109,PJ Washington,DAL,PF,,False,False
37820918,122859,457594,633,6046879,DeMar DeRozan,SAC,SF,,False,False
37820919,122859,457594,465,6046879,DeMar DeRozan,SAC,SF,,False,False
37820920,122859,457594,636,6046879,DeMar DeRozan,SAC,SF,,False,False
37820921,122859,1061647,633,6045109,Daniel Gafford,DAL,C,,False,False
37820922,122859,1061647,465,6045109,Daniel Gafford,DAL,C,,False,False
37820923,122859,1061647,636,6045109,Daniel Gafford,DAL,C,,False,False
37820924,122859,1232020,464,6045841,Cam Thomas,BKN,SG,,False,False
37820925,122859,1232020,465,6045841,Cam Thomas,BKN,SG,,False,False
37820926,122859,1232020,636,6045841,Cam Thomas,BKN,SG,,False,False
37820927,122859,707832,464,6046879,Fred VanVleet,HOU,PG,,False,False
37820928,122859,707832,465,6046879,Fred VanVleet,HOU,PG,,False,False
37820929,122859,707832,636,6046879,Fred VanVleet,HOU,PG,,False,False
37820930,122859,1344765,633,6045841,Jalen Duren,DET,C,,False,False
37820931,122859,1344765,465,6045841,Jalen Duren,DET,C,,False,False
37820932,122859,1344765,636,6045841,Jalen Duren,DET,C,,False,False
37820933,122859,844476,633,6045109,Kyle Kuzma,MIL,SF,,False,False
37820934,122859,844476,465,6045109,Kyle Kuzma,MIL,SF,,False,False
37820935,122859,844476,636,6045109,Kyle Kuzma,MIL,SF,,False,False
37820936,122859,843005,633,6045841,Cameron Johnson,BKN,PF,,False,False
37820937,122859,843005,465,6045841,Cameron Johnson,BKN,PF,,False,False
37820938,122859,843005,636,6045841,Cameron Johnson,BKN,PF,,False,False
37820939,122859,1271708,633,6049291,Jonathan Kuminga,GSW,PF,,False,False
37820940,122859,1271708,465,6049291,Jonathan Kuminga,GSW,PF,,False,False
37820941,122859,1271708,636,6049291,Jonathan Kuminga,GSW,PF,,False,False
37820942,122859,1342728,633,6046081,Jeremy Sochan,SAS,PF,,False,False
37820943,122859,1342728,465,6046081,Jeremy Sochan,SAS,PF,,False,False
37820944,122859,1342728,636,6046081,Jeremy Sochan,SAS,PF,,False,False
37820945,122859,843271,633,6049291,Kelly Oubre Jr.,PHI,SF,,False,False
37820946,122859,843271,465,6049291,Kelly Oubre Jr.,PHI,SF,,False,False
37820947,122859,843271,636,6049291,Kelly Oubre Jr.,PHI,SF,,False,False
37820948,122859,1324108,464,6049291,Brandin Podziemski,GSW,SG,,False,False
37820949,122859,1324108,465,6049291,Brandin Podziemski,GSW,SG,,False,False
37820950,122859,1324108,636,6049291,Brandin Podziemski,GSW,SG,,False,False
37820951,122859,1243725,633,6045841,Day'Ron Sharpe,BKN,C,,False,False
37820952,122859,1243725,465,6045841,Day'Ron Sharpe,BKN,C,,False,False
37820953,122859,1243725,636,6045841,Day'Ron Sharpe,BKN,C,,False,False
37820954,122859,1061682,633,6045841,Nic Claxton,BKN,C,,False,False
37820955,122859,1061682,465,6045841,Nic Claxton,BKN,C,,False,False
37820956,122859,1061682,636,6045841,Nic Claxton,BKN,C,,False,False
37820957,122859,1461118,464,6046081,Stephon Castle,SAS,PG,,False,False
37820958,122859,1461118,465,6046081,Stephon Castle,SAS,PG,,False,False
37820959,122859,1461118,636,6046081,Stephon Castle,SAS,PG,,False,False
37820960,122859,468895,633,6049291,Draymond Green,GSW,C,,False,False
37820961,122859,468895,465,6049291,Draymond Green,GSW,C,,False,False
37820962,122859,468895,636,6049291,Draymond Green,GSW,C,,False,False
37820963,122859,1132051,633,6046081,Devin Vassell,SAS,SF,,False,False
37820964,122859,1132051,465,6046081,Devin Vassell,SAS,SF,,False,False
37820965,122859,1132051,636,6046081,Devin Vassell,SAS,SF,,False,False
37820966,122859,229598,464,6046081,Chris Paul,SAS,PG,,False,False
37820967,122859,229598,465,6046081,Chris Paul,SAS,PG,,False,False
37820968,122859,229598,636,6046081,Chris Paul,SAS,PG,,False,False
37820969,122859,552523,633,6045841,Tobias Harris,DET,PF,,False,False
37820970,122859,552523,465,6045841,Tobias Harris,DET,PF,,False,False
37820971,122859,552523,636,6045841,Tobias Harris,DET,PF,,False,False
37820972,122859,330047,633,6045109,Brook Lopez,MIL,C,,False,False
37820973,122859,330047,465,6045109,Brook Lopez,MIL,C,,False,False
37820974,122859,330047,636,6045109,Brook Lopez,MIL,C,,False,False
37820975,122859,1401780,633,6045109,Dereck Lively II,DAL,C,,False,False
37820976,122859,1401780,465,6045109,Dereck Lively II,DAL,C,,False,False
37820977,122859,1401780,636,6045109,Dereck Lively II,DAL,C,,False,False
37820978,122859,1235198,633,6046879,Tari Eason,HOU,PF,,False,False
37820979,122859,1235198,465,6046879,Tari Eason,HOU,PF,,False,False
37820980,122859,1235198,636,6046879,Tari Eason,HOU,PF,,False,False
37820981,122859,1340703,464,6045109,Max Christie,DAL,SG,,False,False
37820982,122859,1340703,465,6045109,Max Christie,DAL,SG,,False,False
37820983,122859,1340703,636,6045109,Max Christie,DAL,SG,,False,False
37820984,122859,1177024,633,6046081,Santi Aldama,MEM,PF,,False,False
37820985,122859,1177024,465,6046081,Santi Aldama,MEM,PF,,False,False
37820986,122859,1177024,636,6046081,Santi Aldama,MEM,PF,,False,False
37820987,122859,844038,464,6045841,D'Angelo Russell,BKN,PG,,False,False
37820988,122859,844038,465,6045841,D'Angelo Russell,BKN,PG,,False,False
37820989,122859,844038,636,6045841,D'Angelo Russell,BKN,PG,,False,False
37820990,122859,457611,633,6045109,Klay Thompson,DAL,SF,,False,False
37820991,122859,457611,465,6045109,Klay Thompson,DAL,SF,,False,False
37820992,122859,457611,636,6045109,Klay Thompson,DAL,SF,,False,False
37820993,122859,1342755,633,6046879,Jabari Smith Jr.,HOU,PF,,False,False
37820994,122859,1342755,465,6046879,Jabari Smith Jr.,HOU,PF,,False,False
37820995,122859,1342755,636,6046879,Jabari Smith Jr.,HOU,PF,,False,False
37820996,122859,1132827,464,6049291,Quentin Grimes,PHI,SG,,False,False
37820997,122859,1132827,465,6049291,Quentin Grimes,PHI,SG,,False,False
37820998,122859,1132827,636,6049291,Quentin Grimes,PHI,SG,,False,False
37820999,122859,1138669,633,6046081,Charles Bassey,SAS,C,,False,False
37821000,122859,1138669,465,6046081,Charles Bassey,SAS,C,,False,False
37821001,122859,1138669,636,6046081,Charles Bassey,SAS,C,,False,False
37821002,122859,1060704,633,6045109,Naji Marshall,DAL,SF,,False,False
37821003,122859,1060704,465,6045109,Naji Marshall,DAL,SF,,False,False
37821004,122859,1060704,636,6045109,Naji Marshall,DAL,SF,,False,False
37821005,122859,599797,633,6046081,Bismack Biyombo,SAS,C,,False,False
37821006,122859,599797,465,6046081,Bismack Biyombo,SAS,C,,False,False
37821007,122859,599797,636,6046081,Bismack Biyombo,SAS,C,,False,False
37821008,122859,1231161,633,6046879,Keegan Murray,SAC,PF,,False,False
37821009,122859,1231161,465,6046879,Keegan Murray,SAC,PF,,False,False
37821010,122859,1231161,636,6046879,Keegan Murray,SAC,PF,,False,False
37821011,122859,920087,633,6049291,Guerschon Yabusele,PHI,C,,False,False
37821012,122859,920087,465,6049291,Guerschon Yabusele,PHI,C,,False,False
37821013,122859,920087,636,6049291,Guerschon Yabusele,PHI,C,,False,False
37821014,122859,1429338,633,6045841,Ausar Thompson,DET,SF,,False,False
37821015,122859,1429338,465,6045841,Ausar Thompson,DET,SF,,False,False
37821016,122859,1429338,636,6045841,Ausar Thompson,DET,SF,,False,False
37821017,122859,1231792,464,6045841,Keon Johnson,BKN,PG,,False,False
37821018,122859,1231792,465,6045841,Keon Johnson,BKN,PG,,False,False
37821019,122859,1231792,636,6045841,Keon Johnson,BKN,PG,,False,False
37821020,122859,1231313,633,6045841,Ziaire Williams,BKN,SF,,False,False
37821021,122859,1231313,465,6045841,Ziaire Williams,BKN,SF,,False,False
37821022,122859,1231313,636,6045841,Ziaire Williams,BKN,SF,,False,False
37821023,122859,1134769,633,6045109,Moses Brown,DAL,C,,False,False
37821024,122859,1134769,465,6045109,Moses Brown,DAL,C,,False,False
37821025,122859,1134769,636,6045109,Moses Brown,DAL,C,,False,False
37821026,122859,879503,464,6045841,Malik Beasley,DET,SG,,False,False
37821027,122859,879503,465,6045841,Malik Beasley,DET,SG,,False,False
37821028,122859,879503,636,6045841,Malik Beasley,DET,SG,,False,False
37821029,122859,854601,633,6046879,Dillon Brooks,HOU,SF,,False,False
37821030,122859,854601,465,6046879,Dillon Brooks,HOU,SF,,False,False
37821031,122859,854601,636,6046879,Dillon Brooks,HOU,SF,,False,False
37821032,122859,552336,633,6046081,Harrison Barnes,SAS,PF,,False,False
37821033,122859,552336,465,6046081,Harrison Barnes,SAS,PF,,False,False
37821034,122859,552336,636,6046081,Harrison Barnes,SAS,PF,,False,False
37821035,122859,614746,633,6049291,Andre Drummond,PHI,C,,False,False
37821036,122859,614746,465,6049291,Andre Drummond,PHI,C,,False,False
37821037,122859,614746,636,6049291,Andre Drummond,PHI,C,,False,False
37821038,122859,1401380,633,6045841,Noah Clowney,BKN,C,,False,False
37821039,122859,1401380,465,6045841,Noah Clowney,BKN,C,,False,False
37821040,122859,1401380,636,6045841,Noah Clowney,BKN,C,,False,False
37821041,122859,1060351,633,6046081,Sandro Mamukelashvili,SAS,PF,,False,False
37821042,122859,1060351,465,6046081,Sandro Mamukelashvili,SAS,PF,,False,False
37821043,122859,1060351,636,6046081,Sandro Mamukelashvili,SAS,PF,,False,False
37821044,122859,1134174,633,6046081,Keldon Johnson,SAS,SF,,False,False
37821045,122859,1134174,465,6046081,Keldon Johnson,SAS,SF,,False,False
37821046,122859,1134174,636,6046081,Keldon Johnson,SAS,SF,,False,False
37821047,122859,1176529,633,6045841,Trendon Watford,BKN,PF,,False,False
37821048,122859,1176529,465,6045841,Trendon Watford,BKN,PF,,False,False
37821049,122859,1176529,636,6045841,Trendon Watford,BKN,PF,,False,False
37821050,122859,1231414,633,6046081,Zach Edey,MEM,C,,False,False
37821051,122859,1231414,465,6046081,Zach Edey,MEM,C,,False,False
37821052,122859,1231414,636,6046081,Zach Edey,MEM,C,,False,False
37821053,122859,830636,464,6045109,Dante Exum,DAL,SG,,False,False
37821054,122859,830636,465,6045109,Dante Exum,DAL,SG,,False,False
37821055,122859,830636,636,6045109,Dante Exum,DAL,SG,,False,False
37821056,122859,1257421,464,6045841,Killian Hayes,BKN,PG,,False,False
37821057,122859,1257421,465,6045841,Killian Hayes,BKN,PG,,False,False
37821058,122859,1257421,636,6045841,Killian Hayes,BKN,PG,,False,False
37821059,122859,842969,633,6045109,Caleb Martin,DAL,PF,,False,False
37821060,122859,842969,465,6045109,Caleb Martin,DAL,PF,,False,False
37821061,122859,842969,636,6045109,Caleb Martin,DAL,PF,,False,False
37821062,122859,1423140,633,6046081,Jaylen Wells,MEM,SF,,False,False
37821063,122859,1423140,465,6046081,Jaylen Wells,MEM,SF,,False,False
37821064,122859,1423140,636,6046081,Jaylen Wells,MEM,SF,,False,False
37821065,122859,1231366,633,6049291,Moses Moody,GSW,PF,,False,False
37821066,122859,1231366,465,6049291,Moses Moody,GSW,PF,,False,False
37821067,122859,1231366,636,6049291,Moses Moody,GSW,PF,,False,False
37821068,122859,602411,464,6045109,Spencer Dinwiddie,DAL,PG,,False,False
37821069,122859,602411,465,6045109,Spencer Dinwiddie,DAL,PG,,False,False
37821070,122859,602411,636,6045109,Spencer Dinwiddie,DAL,PG,,False,False
37821071,122859,1176070,464,6046081,Julian Champagnie,SAS,SG,,False,False
37821072,122859,1176070,465,6046081,Julian Champagnie,SAS,SG,,False,False
37821073,122859,1176070,636,6046081,Julian Champagnie,SAS,SG,,False,False
37821074,122859,1134869,464,6046081,Vince Williams Jr.,MEM,SG,,False,False
37821075,122859,1134869,465,6046081,Vince Williams Jr.,MEM,SG,,False,False
37821076,122859,1134869,636,6046081,Vince Williams Jr.,MEM,SG,,False,False
37821077,122859,552309,633,6045109,Dwight Powell,DAL,C,,False,False
37821078,122859,552309,465,6045109,Dwight Powell,DAL,C,,False,False
37821079,122859,552309,636,6045109,Dwight Powell,DAL,C,,False,False
37821080,122859,887661,464,6046081,Luke Kennard,MEM,PG,,False,False
37821081,122859,887661,465,6046081,Luke Kennard,MEM,PG,,False,False
37821082,122859,887661,636,6046081,Luke Kennard,MEM,PG,,False,False
37821083,122859,696209,464,6045109,Taurean Prince,MIL,SG,,False,False
37821084,122859,696209,465,6045109,Taurean Prince,MIL,SG,,False,False
37821085,122859,696209,636,6045109,Taurean Prince,MIL,SG,,False,False
37821086,122859,1231210,464,6046879,Keon Ellis,SAC,SG,,False,False
37821087,122859,1231210,465,6046879,Keon Ellis,SAC,SG,,False,False
37821088,122859,1231210,636,6046879,Keon Ellis,SAC,SG,,False,False
37821089,122859,1465002,633,6049291,Justin Edwards,PHI,SF,,False,False
37821090,122859,1465002,465,6049291,Justin Edwards,PHI,SF,,False,False
37821091,122859,1465002,636,6049291,Justin Edwards,PHI,SF,,False,False
37821092,122859,679478,633,6046879,Steven Adams,HOU,C,,False,False
37821093,122859,679478,465,6046879,Steven Adams,HOU,C,,False,False
37821094,122859,679478,636,6046879,Steven Adams,HOU,C,,False,False
37821095,122859,739958,464,6045841,Dennis Schroder,DET,PG,,False,False
37821096,122859,739958,465,6045841,Dennis Schroder,DET,PG,,False,False
37821097,122859,739958,636,6045841,Dennis Schroder,DET,PG,,False,False
37821098,122859,551771,464,6045841,Tim Hardaway Jr.,DET,SG,,False,False
37821099,122859,551771,465,6045841,Tim Hardaway Jr.,DET,SG,,False,False
37821100,122859,551771,636,6045841,Tim Hardaway Jr.,DET,SG,,False,False
37821101,122859,1350567,633,6049291,Adem Bona,PHI,C,,False,False
37821102,122859,1350567,465,6049291,Adem Bona,PHI,C,,False,False
37821103,122859,1350567,636,6049291,Adem Bona,PHI,C,,False,False
37821104,122859,697086,464,6049291,Buddy Hield,GSW,SG,,False,False
37821105,122859,697086,465,6049291,Buddy Hield,GSW,SG,,False,False
37821106,122859,697086,636,6049291,Buddy Hield,GSW,SG,,False,False
37821107,122859,1135158,464,6045109,Kevin Porter Jr.,MIL,PG,,False,False
37821108,122859,1135158,465,6045109,Kevin Porter Jr.,MIL,PG,,False,False
37821109,122859,1135158,636,6045109,Kevin Porter Jr.,MIL,PG,,False,False
37821110,122859,892914,633,6046081,Brandon Clarke,MEM,C,,False,False
37821111,122859,892914,465,6046081,Brandon Clarke,MEM,C,,False,False
37821112,122859,892914,636,6046081,Brandon Clarke,MEM,C,,False,False
37821113,122859,884087,464,6046879,Aaron Holiday,HOU,PG,,False,False
37821114,122859,884087,465,6046879,Aaron Holiday,HOU,PG,,False,False
37821115,122859,884087,636,6046879,Aaron Holiday,HOU,PG,,False,False
37821116,122859,1232483,633,6045109,Olivier-Maxence Prosper,DAL,PF,,False,False
37821117,122859,1232483,465,6045109,Olivier-Maxence Prosper,DAL,PF,,False,False
37821118,122859,1232483,636,6045109,Olivier-Maxence Prosper,DAL,PF,,False,False
37821119,122859,1060908,633,6045109,Gary Trent Jr.,MIL,SF,,False,False
37821120,122859,1060908,465,6045109,Gary Trent Jr.,MIL,SF,,False,False
37821121,122859,1060908,636,6045109,Gary Trent Jr.,MIL,SF,,False,False
37821122,122859,599780,633,6046879,Jonas Valanciunas,SAC,C,,False,False
37821123,122859,599780,465,6046879,Jonas Valanciunas,SAC,C,,False,False
37821124,122859,599780,636,6046879,Jonas Valanciunas,SAC,C,,False,False
37821125,122859,846499,633,6049291,Kevon Looney,GSW,C,,False,False
37821126,122859,846499,465,6049291,Kevon Looney,GSW,C,,False,False
37821127,122859,846499,636,6049291,Kevon Looney,GSW,C,,False,False
37821128,122859,1193672,633,6049291,Quinten Post,GSW,C,,False,False
37821129,122859,1193672,465,6049291,Quinten Post,GSW,C,,False,False
37821130,122859,1193672,636,6049291,Quinten Post,GSW,C,,False,False
37821131,122859,1134107,464,6045841,Tyrese Martin,BKN,SG,,False,False
37821132,122859,1134107,465,6045841,Tyrese Martin,BKN,SG,,False,False
37821133,122859,1134107,636,6045841,Tyrese Martin,BKN,SG,,False,False
37821134,122859,1141111,464,6045109,AJ Green,MIL,SG,,False,False
37821135,122859,1141111,465,6045109,AJ Green,MIL,SG,,False,False
37821136,122859,1141111,636,6045109,AJ Green,MIL,SG,,False,False
37821137,122859,1501942,633,6045841,Ronald Holland II,DET,SF,,False,False
37821138,122859,1501942,465,6045841,Ronald Holland II,DET,SF,,False,False
37821139,122859,1501942,636,6045841,Ronald Holland II,DET,SF,,False,False
37821140,122859,1135006,633,6045109,Kessler Edwards,DAL,PF,,False,False
37821141,122859,1135006,465,6045109,Kessler Edwards,DAL,PF,,False,False
37821142,122859,1135006,636,6045109,Kessler Edwards,DAL,PF,,False,False
37821143,122859,1187569,633,6049291,Trayce Jackson-Davis,GSW,C,,False,False
37821144,122859,1187569,465,6049291,Trayce Jackson-Davis,GSW,C,,False,False
37821145,122859,1187569,636,6049291,Trayce Jackson-Davis,GSW,C,,False,False
37821146,122859,1197249,633,6045841,Tosan Evbuomwan,BKN,SF,,False,False
37821147,122859,1197249,465,6045841,Tosan Evbuomwan,BKN,SF,,False,False
37821148,122859,1197249,636,6045841,Tosan Evbuomwan,BKN,SF,,False,False
37821149,122859,1175125,633,6046879,Jake LaRavia,SAC,SF,,False,False
37821150,122859,1175125,465,6046879,Jake LaRavia,SAC,SF,,False,False
37821151,122859,1175125,636,6046879,Jake LaRavia,SAC,SF,,False,False
37821152,122859,1408228,464,6046879,Cam Whitmore,HOU,SG,,False,False
37821153,122859,1408228,465,6046879,Cam Whitmore,HOU,SG,,False,False
