draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38295430,124955,1132825,465,6047431,Tyrese Haliburton,IND,PG,,False,False
38295431,124955,1132825,636,6047431,Tyrese Haliburton,IND,PG,,False,False
38295432,124955,1429337,633,6046999,Amen Thompson,HOU,SF,,False,False
38295433,124955,1429337,465,6046999,Amen Thompson,HOU,SF,,False,False
38295434,124955,1429337,636,6046999,Amen Thompson,HOU,SF,,False,False
38295435,124955,891352,464,6045469,Jamal Murray,DEN,PG,,False,False
38295436,124955,891352,465,6045469,Jamal Murray,DEN,PG,,False,False
38295437,124955,891352,636,6045469,Jamal Murray,DEN,PG,,False,False
38295438,124955,741892,633,6044755,Josh Hart,NYK,SF,,False,False
38295439,124955,741892,465,6044755,Josh Hart,NYK,SF,,False,False
38295440,124955,741892,636,6044755,Josh Hart,NYK,SF,,False,False
38295441,124955,1231862,633,6044755,Evan Mobley,CLE,PF,,False,False
38295442,124955,1231862,465,6044755,Evan Mobley,CLE,PF,,False,False
38295443,124955,1231862,636,6044755,Evan Mobley,CLE,PF,,False,False
38295444,124955,1182404,633,6049789,Jalen Williams,OKC,SF,,False,False
38295445,124955,1182404,465,6049789,Jalen Williams,OKC,SF,,False,False
38295446,124955,1182404,636,6049789,Jalen Williams,OKC,SF,,False,False
38295447,124955,883436,633,6043585,Jaylen Brown,BOS,SF,,False,False
38295448,124955,883436,465,6043585,Jaylen Brown,BOS,SF,,False,False
38295449,124955,883436,636,6043585,Jaylen Brown,BOS,SF,,False,False
38295450,124955,1230361,633,6047431,Mark Williams,CHA,C,,False,False
38295451,124955,1230361,465,6047431,Mark Williams,CHA,C,,False,False
38295452,124955,1230361,636,6047431,Mark Williams,CHA,C,,False,False
38295453,124955,457594,633,6044599,DeMar DeRozan,SAC,SF,,False,False
38295454,124955,457594,465,6044599,DeMar DeRozan,SAC,SF,,False,False
38295455,124955,457594,636,6044599,DeMar DeRozan,SAC,SF,,False,False
38295456,124955,1134262,464,6044755,Darius Garland,CLE,PG,,False,False
38295457,124955,1134262,465,6044755,Darius Garland,CLE,PG,,False,False
38295458,124955,1134262,636,6044755,Darius Garland,CLE,PG,,False,False
38295459,124955,877869,633,6043585,Kristaps Porzingis,BOS,C,,False,False
38295460,124955,877869,465,6043585,Kristaps Porzingis,BOS,C,,False,False
38295461,124955,877869,636,6043585,Kristaps Porzingis,BOS,C,,False,False
38295462,124955,796009,464,6043585,Derrick White,BOS,PG,,False,False
38295463,124955,796009,465,6043585,Derrick White,BOS,PG,,False,False
38295464,124955,796009,636,6043585,Derrick White,BOS,PG,,False,False
38295465,124955,1185367,633,6045181,Onyeka Okongwu,ATL,C,,False,False
38295466,124955,1185367,465,6045181,Onyeka Okongwu,ATL,C,,False,False
38295467,124955,1185367,636,6045181,Onyeka Okongwu,ATL,C,,False,False
38295468,124955,853408,633,6047431,Pascal Siakam,IND,PF,,False,False
38295469,124955,853408,465,6047431,Pascal Siakam,IND,PF,,False,False
38295470,124955,853408,636,6047431,Pascal Siakam,IND,PF,,False,False
38295471,124955,743777,464,6044599,Zach LaVine,SAC,SG,,False,False
38295472,124955,743777,465,6044599,Zach LaVine,SAC,SG,,False,False
38295473,124955,743777,636,6044599,Zach LaVine,SAC,SG,,False,False
38295474,124955,1271706,464,6046999,Jalen Green,HOU,SG,,False,False
38295475,124955,1271706,465,6046999,Jalen Green,HOU,SG,,False,False
38295476,124955,1271706,636,6046999,Jalen Green,HOU,SG,,False,False
38295477,124955,1357745,464,6045181,Dyson Daniels,ATL,SG,,False,False
38295478,124955,1357745,465,6045181,Dyson Daniels,ATL,SG,,False,False
38295479,124955,1357745,636,6045181,Dyson Daniels,ATL,SG,,False,False
38295480,124955,1067857,633,6045181,PJ Washington,DAL,SF,,False,False
38295481,124955,1067857,465,6045181,PJ Washington,DAL,SF,,False,False
38295482,124955,1067857,636,6045181,PJ Washington,DAL,SF,,False,False
38295483,124955,329830,464,6045469,Russell Westbrook,DEN,PG,,False,False
38295484,124955,329830,465,6045469,Russell Westbrook,DEN,PG,,False,False
38295485,124955,329830,636,6045469,Russell Westbrook,DEN,PG,,False,False
38295486,124955,957492,464,6044599,Malik Monk,SAC,SG,,False,False
38295487,124955,957492,465,6044599,Malik Monk,SAC,SG,,False,False
38295488,124955,957492,636,6044599,Malik Monk,SAC,SG,,False,False
38295489,124955,900535,633,6044755,OG Anunoby,NYK,PF,,False,False
38295490,124955,900535,465,6044755,OG Anunoby,NYK,PF,,False,False
38295491,124955,900535,636,6044755,OG Anunoby,NYK,PF,,False,False
38295492,124955,1344765,633,6049789,Jalen Duren,DET,C,,False,False
38295493,124955,1344765,465,6049789,Jalen Duren,DET,C,,False,False
38295494,124955,1344765,636,6049789,Jalen Duren,DET,C,,False,False
38295495,124955,1343009,633,6049789,Chet Holmgren,OKC,PF,,False,False
38295496,124955,1343009,465,6049789,Chet Holmgren,OKC,PF,,False,False
38295497,124955,1343009,636,6049789,Chet Holmgren,OKC,PF,,False,False
38295498,124955,846400,464,6044755,Mikal Bridges,NYK,SG,,False,False
38295499,124955,846400,465,6044755,Mikal Bridges,NYK,SG,,False,False
38295500,124955,846400,636,6044755,Mikal Bridges,NYK,SG,,False,False
38295501,124955,949131,633,6046999,Lauri Markkanen,UTA,PF,,False,False
38295502,124955,949131,465,6046999,Lauri Markkanen,UTA,PF,,False,False
38295503,124955,949131,636,6046999,Lauri Markkanen,UTA,PF,,False,False
38295504,124955,1061647,633,6045181,Daniel Gafford,DAL,C,,False,False
38295505,124955,1061647,465,6045181,Daniel Gafford,DAL,C,,False,False
38295506,124955,1061647,636,6045181,Daniel Gafford,DAL,C,,False,False
38295507,124955,1061724,633,6045469,Michael Porter Jr.,DEN,SF,,False,False
38295508,124955,1061724,465,6045469,Michael Porter Jr.,DEN,SF,,False,False
38295509,124955,1061724,636,6045469,Michael Porter Jr.,DEN,SF,,False,False
38295510,124955,794503,633,6043585,Andrew Wiggins,MIA,SF,,False,False
38295511,124955,794503,465,6043585,Andrew Wiggins,MIA,SF,,False,False
38295512,124955,794503,636,6043585,Andrew Wiggins,MIA,SF,,False,False
38295513,124955,1132051,633,6045469,Devin Vassell,SAS,SF,,False,False
38295514,124955,1132051,465,6045469,Devin Vassell,SAS,SF,,False,False
38295515,124955,1132051,636,6045469,Devin Vassell,SAS,SF,,False,False
38295516,124955,1403609,633,6046999,Kyle Filipowski,UTA,C,,False,False
38295517,124955,1403609,465,6046999,Kyle Filipowski,UTA,C,,False,False
38295518,124955,1403609,636,6046999,Kyle Filipowski,UTA,C,,False,False
38295519,124955,1057004,633,6049789,Isaiah Hartenstein,OKC,C,,False,False
38295520,124955,1057004,465,6049789,Isaiah Hartenstein,OKC,C,,False,False
38295521,124955,1057004,636,6049789,Isaiah Hartenstein,OKC,C,,False,False
38295522,124955,1461118,464,6045469,Stephon Castle,SAS,SG,,False,False
38295523,124955,1461118,465,6045469,Stephon Castle,SAS,SG,,False,False
38295524,124955,1461118,636,6045469,Stephon Castle,SAS,SG,,False,False
38295525,124955,880468,633,6046999,John Collins,UTA,C,,False,False
38295526,124955,880468,465,6046999,John Collins,UTA,C,,False,False
38295527,124955,880468,636,6046999,John Collins,UTA,C,,False,False
38295528,124955,1060704,633,6045181,Naji Marshall,DAL,SF,,False,False
38295529,124955,1060704,465,6045181,Naji Marshall,DAL,SF,,False,False
38295530,124955,1060704,636,6045181,Naji Marshall,DAL,SF,,False,False
38295531,124955,1243728,633,6046999,Walker Kessler,UTA,C,,False,False
38295532,124955,1243728,465,6046999,Walker Kessler,UTA,C,,False,False
38295533,124955,1243728,636,6046999,Walker Kessler,UTA,C,,False,False
38295534,124955,956574,633,6044755,Jarrett Allen,CLE,C,,False,False
38295535,124955,956574,465,6044755,Jarrett Allen,CLE,C,,False,False
38295536,124955,956574,636,6044755,Jarrett Allen,CLE,C,,False,False
38295537,124955,707832,464,6046999,Fred VanVleet,HOU,PG,,False,False
38295538,124955,707832,465,6046999,Fred VanVleet,HOU,PG,,False,False
38295539,124955,707832,636,6046999,Fred VanVleet,HOU,PG,,False,False
38295540,124955,1408151,464,6046999,Keyonte George,UTA,PG,,False,False
38295541,124955,1408151,465,6046999,Keyonte George,UTA,PG,,False,False
38295542,124955,1408151,636,6046999,Keyonte George,UTA,PG,,False,False
38295543,124955,1429349,633,6044599,Alexandre Sarr,WAS,C,,False,False
38295544,124955,1429349,465,6044599,Alexandre Sarr,WAS,C,,False,False
38295545,124955,1429349,636,6044599,Alexandre Sarr,WAS,C,,False,False
38295546,124955,1174878,464,6045469,Christian Braun,DEN,SG,,False,False
38295547,124955,1174878,465,6045469,Christian Braun,DEN,SG,,False,False
38295548,124955,1174878,636,6045469,Christian Braun,DEN,SG,,False,False
38295549,124955,1067671,464,6044599,Jordan Poole,WAS,SG,,False,False
38295550,124955,1067671,465,6044599,Jordan Poole,WAS,SG,,False,False
38295551,124955,1067671,636,6044599,Jordan Poole,WAS,SG,,False,False
38295552,124955,843762,633,6047431,Myles Turner,IND,C,,False,False
38295553,124955,843762,465,6047431,Myles Turner,IND,C,,False,False
38295554,124955,843762,636,6047431,Myles Turner,IND,C,,False,False
38295555,124955,552523,633,6049789,Tobias Harris,DET,PF,,False,False
38295556,124955,552523,465,6049789,Tobias Harris,DET,PF,,False,False
38295557,124955,552523,636,6049789,Tobias Harris,DET,PF,,False,False
38295558,124955,457576,464,6043585,Jrue Holiday,BOS,SG,,False,False
38295559,124955,457576,465,6043585,Jrue Holiday,BOS,SG,,False,False
38295560,124955,457576,636,6043585,Jrue Holiday,BOS,SG,,False,False
38295561,124955,602411,464,6045181,Spencer Dinwiddie,DAL,PG,,False,False
38295562,124955,602411,465,6045181,Spencer Dinwiddie,DAL,PG,,False,False
38295563,124955,602411,636,6045181,Spencer Dinwiddie,DAL,PG,,False,False
38295564,124955,748788,633,6045469,Aaron Gordon,DEN,PF,,False,False
38295565,124955,748788,465,6045469,Aaron Gordon,DEN,PF,,False,False
38295566,124955,748788,636,6045469,Aaron Gordon,DEN,PF,,False,False
38295567,124955,1401780,633,6045181,Dereck Lively II,DAL,C,,False,False
38295568,124955,1401780,465,6045181,Dereck Lively II,DAL,C,,False,False
38295569,124955,1401780,636,6045181,Dereck Lively II,DAL,C,,False,False
38295570,124955,1231161,633,6044599,Keegan Murray,SAC,PF,,False,False
38295571,124955,1231161,465,6044599,Keegan Murray,SAC,PF,,False,False
38295572,124955,1231161,636,6044599,Keegan Murray,SAC,PF,,False,False
38295573,124955,945610,464,6043585,Payton Pritchard,BOS,SG,,False,False
38295574,124955,945610,465,6043585,Payton Pritchard,BOS,SG,,False,False
38295575,124955,945610,636,6043585,Payton Pritchard,BOS,SG,,False,False
38295576,124955,739958,464,6049789,Dennis Schroder,DET,PG,,False,False
38295577,124955,739958,465,6049789,Dennis Schroder,DET,PG,,False,False
38295578,124955,739958,636,6049789,Dennis Schroder,DET,PG,,False,False
38295579,124955,1405458,633,6043585,Kel'el Ware,MIA,C,,False,False
38295580,124955,1405458,465,6043585,Kel'el Ware,MIA,C,,False,False
38295581,124955,1405458,636,6043585,Kel'el Ware,MIA,C,,False,False
38295582,124955,1061642,464,6046999,Collin Sexton,UTA,SG,,False,False
38295583,124955,1061642,465,6046999,Collin Sexton,UTA,SG,,False,False
38295584,124955,1061642,636,6046999,Collin Sexton,UTA,SG,,False,False
38295585,124955,879503,464,6049789,Malik Beasley,DET,SG,,False,False
38295586,124955,879503,465,6049789,Malik Beasley,DET,SG,,False,False
38295587,124955,879503,636,6049789,Malik Beasley,DET,SG,,False,False
38295588,124955,1463591,464,6046999,Isaiah Collier,UTA,PG,,False,False
38295589,124955,1463591,465,6046999,Isaiah Collier,UTA,PG,,False,False
38295590,124955,1463591,636,6046999,Isaiah Collier,UTA,PG,,False,False
38295591,124955,1460113,633,6044599,Kyshawn George,WAS,PF,,False,False
38295592,124955,1460113,465,6044599,Kyshawn George,WAS,PF,,False,False
38295593,124955,1460113,636,6044599,Kyshawn George,WAS,PF,,False,False
38295594,124955,551975,464,6046999,Jordan Clarkson,UTA,PG,,False,False
38295595,124955,551975,465,6046999,Jordan Clarkson,UTA,PG,,False,False
38295596,124955,551975,636,6046999,Jordan Clarkson,UTA,PG,,False,False
38295597,124955,1235198,633,6046999,Tari Eason,HOU,SF,,False,False
38295598,124955,1235198,465,6046999,Tari Eason,HOU,SF,,False,False
38295599,124955,1235198,636,6046999,Tari Eason,HOU,SF,,False,False
38295600,124955,1429338,633,6049789,Ausar Thompson,DET,SF,,False,False
38295601,124955,1429338,465,6049789,Ausar Thompson,DET,SF,,False,False
38295602,124955,1429338,636,6049789,Ausar Thompson,DET,SF,,False,False
38295603,124955,1175084,464,6044755,Miles McBride,NYK,PG,,False,False
38295604,124955,1175084,465,6044755,Miles McBride,NYK,PG,,False,False
38295605,124955,1175084,636,6044755,Miles McBride,NYK,PG,,False,False
38295606,124955,280587,633,6043585,Al Horford,BOS,PF,,False,False
38295607,124955,280587,465,6043585,Al Horford,BOS,PF,,False,False
38295608,124955,280587,636,6043585,Al Horford,BOS,PF,,False,False
38295609,124955,1460336,464,6044599,Carlton Carrington,WAS,PG,,False,False
38295610,124955,1460336,465,6044599,Carlton Carrington,WAS,PG,,False,False
38295611,124955,1460336,636,6044599,Carlton Carrington,WAS,PG,,False,False
38295612,124955,1133788,633,6049789,Aaron Wiggins,OKC,PF,,False,False
38295613,124955,1133788,465,6049789,Aaron Wiggins,OKC,PF,,False,False
38295614,124955,1133788,636,6049789,Aaron Wiggins,OKC,PF,,False,False
38295615,124955,457611,464,6045181,Klay Thompson,DAL,SG,,False,False
38295616,124955,457611,465,6045181,Klay Thompson,DAL,SG,,False,False
38295617,124955,457611,636,6045181,Klay Thompson,DAL,SG,,False,False
38295618,124955,854601,633,6046999,Dillon Brooks,HOU,PF,,False,False
38295619,124955,854601,465,6046999,Dillon Brooks,HOU,PF,,False,False
38295620,124955,854601,636,6046999,Dillon Brooks,HOU,PF,,False,False
38295621,124955,1138669,633,6045469,Charles Bassey,SAS,C,,False,False
38295622,124955,1138669,465,6045469,Charles Bassey,SAS,C,,False,False
38295623,124955,1138669,636,6045469,Charles Bassey,SAS,C,,False,False
38295624,124955,1342728,633,6045469,Jeremy Sochan,SAS,C,,False,False
38295625,124955,1342728,465,6045469,Jeremy Sochan,SAS,C,,False,False
38295626,124955,1342728,636,6045469,Jeremy Sochan,SAS,C,,False,False
38295627,124955,1342755,633,6046999,Jabari Smith Jr.,HOU,PF,,False,False
38295628,124955,1342755,465,6046999,Jabari Smith Jr.,HOU,PF,,False,False
38295629,124955,1342755,636,6046999,Jabari Smith Jr.,HOU,PF,,False,False
38295630,124955,1134158,464,6047431,Andrew Nembhard,IND,SG,,False,False
38295631,124955,1134158,465,6047431,Andrew Nembhard,IND,SG,,False,False
38295632,124955,1134158,636,6047431,Andrew Nembhard,IND,SG,,False,False
38295633,124955,1175260,633,6044599,Justin Champagnie,WAS,PF,,False,False
38295634,124955,1175260,465,6044599,Justin Champagnie,WAS,PF,,False,False
38295635,124955,1175260,636,6044599,Justin Champagnie,WAS,PF,,False,False
38295636,124955,1239596,633,6047431,Bennedict Mathurin,IND,SF,,False,False
38295637,124955,1239596,465,6047431,Bennedict Mathurin,IND,SF,,False,False
38295638,124955,1239596,636,6047431,Bennedict Mathurin,IND,SF,,False,False
38295639,124955,1134174,633,6045469,Keldon Johnson,SAS,SF,,False,False
38295640,124955,1134174,465,6045469,Keldon Johnson,SAS,SF,,False,False
38295641,124955,1134174,636,6045469,Keldon Johnson,SAS,SF,,False,False
38295642,124955,1323636,464,6047431,KJ Simpson,CHA,PG,,False,False
38295643,124955,1323636,465,6047431,KJ Simpson,CHA,PG,,False,False
38295644,124955,1323636,636,6047431,KJ Simpson,CHA,PG,,False,False
38295645,124955,1134264,633,6047431,Aaron Nesmith,IND,SF,,False,False
38295646,124955,1134264,465,6047431,Aaron Nesmith,IND,SF,,False,False
38295647,124955,1134264,636,6047431,Aaron Nesmith,IND,SF,,False,False
38295648,124955,1231210,464,6044599,Keon Ellis,SAC,PG,,False,False
38295649,124955,1231210,465,6044599,Keon Ellis,SAC,PG,,False,False
38295650,124955,1231210,636,6044599,Keon Ellis,SAC,PG,,False,False
38295651,124955,745923,633,6043585,Luke Kornet,BOS,C,,False,False
38295652,124955,745923,465,6043585,Luke Kornet,BOS,C,,False,False
38295653,124955,745923,636,6043585,Luke Kornet,BOS,C,,False,False
38295654,124955,1502175,464,6044599,AJ Johnson,WAS,SG,,False,False
38295655,124955,1502175,465,6044599,AJ Johnson,WAS,SG,,False,False
38295656,124955,1502175,636,6044599,AJ Johnson,WAS,SG,,False,False
38295657,124955,1326502,633,6045469,Peyton Watson,DEN,PF,,False,False
38295658,124955,1326502,465,6045469,Peyton Watson,DEN,PF,,False,False
38295659,124955,1326502,636,6045469,Peyton Watson,DEN,PF,,False,False
38295660,124955,1408260,633,6046999,Brice Sensabaugh,UTA,SF,,False,False
38295661,124955,1408260,465,6046999,Brice Sensabaugh,UTA,SF,,False,False
38295662,124955,1408260,636,6046999,Brice Sensabaugh,UTA,SF,,False,False
38295663,124955,1061659,464,6043585,Davion Mitchell,MIA,PG,,False,False
38295664,124955,1061659,465,6043585,Davion Mitchell,MIA,PG,,False,False
38295665,124955,1061659,636,6043585,Davion Mitchell,MIA,PG,,False,False
38295666,124955,792338,464,6044755,Cameron Payne,NYK,SG,,False,False
38295667,124955,792338,465,6044755,Cameron Payne,NYK,SG,,False,False
38295668,124955,792338,636,6044755,Cameron Payne,NYK,SG,,False,False
38295669,124955,512053,633,6044599,Khris Middleton,WAS,SF,,False,False
38295670,124955,512053,465,6044599,Khris Middleton,WAS,SF,,False,False
38295671,124955,512053,636,6044599,Khris Middleton,WAS,SF,,False,False
38295672,124955,942866,464,6044755,Ty Jerome,CLE,PG,,False,False
38295673,124955,942866,465,6044755,Ty Jerome,CLE,PG,,False,False
38295674,124955,942866,636,6044755,Ty Jerome,CLE,PG,,False,False
38295675,124955,1432544,633,6045181,Zaccharie Risacher,ATL,SF,,False,False
38295676,124955,1432544,465,6045181,Zaccharie Risacher,ATL,SF,,False,False
38295677,124955,1432544,636,6045181,Zaccharie Risacher,ATL,SF,,False,False
38295678,124955,601146,464,6044599,Malcolm Brogdon,WAS,PG,,False,False
38295679,124955,601146,465,6044599,Malcolm Brogdon,WAS,PG,,False,False
38295680,124955,601146,636,6044599,Malcolm Brogdon,WAS,PG,,False,False
38295681,124955,698991,464,6045181,Caris LeVert,ATL,SG,,False,False
38295682,124955,698991,465,6045181,Caris LeVert,ATL,SG,,False,False
38295683,124955,698991,636,6045181,Caris LeVert,ATL,SG,,False,False
38295684,124955,1134693,464,6049789,Luguentz Dort,OKC,SG,,False,False
38295685,124955,1134693,465,6049789,Luguentz Dort,OKC,SG,,False,False
38295686,124955,1134693,636,6049789,Luguentz Dort,OKC,SG,,False,False
38295687,124955,1076274,633,6047431,Obi Toppin,IND,C,,False,False
38295688,124955,1076274,465,6047431,Obi Toppin,IND,C,,False,False
38295689,124955,1076274,636,6047431,Obi Toppin,IND,C,,False,False
38295690,124955,1175089,633,6046999,Oscar Tshiebwe,UTA,C,,False,False
38295691,124955,1175089,465,6046999,Oscar Tshiebwe,UTA,C,,False,False
38295692,124955,1175089,636,6046999,Oscar Tshiebwe,UTA,C,,False,False
38295693,124955,941460,633,6047431,Josh Okogie,CHA,SF,,False,False
38295694,124955,941460,465,6047431,Josh Okogie,CHA,SF,,False,False
38295695,124955,941460,636,6047431,Josh Okogie,CHA,SF,,False,False
38295696,124955,398142,633,6045469,DeAndre Jordan,DEN,C,,False,False
38295697,124955,398142,465,6045469,DeAndre Jordan,DEN,C,,False,False
38295698,124955,398142,636,6045469,DeAndre Jordan,DEN,C,,False,False
38295699,124955,744102,464,6044755,Delon Wright,NYK,PG,,False,False
38295700,124955,744102,465,6044755,Delon Wright,NYK,PG,,False,False
38295701,124955,744102,636,6044755,Delon Wright,NYK,PG,,False,False
38295702,124955,936502,633,6044755,Max Strus,CLE,SF,,False,False
38295703,124955,936502,465,6044755,Max Strus,CLE,SF,,False,False
38295704,124955,936502,636,6044755,Max Strus,CLE,SF,,False,False
38295705,124955,1408195,464,6049789,Cason Wallace,OKC,SG,,False,False
38295706,124955,1408195,465,6049789,Cason Wallace,OKC,SG,,False,False
38295707,124955,1408195,636,6049789,Cason Wallace,OKC,SG,,False,False
38295708,124955,1350809,633,6044599,Tristan Vukcevic,WAS,C,,False,False
38295709,124955,1350809,465,6044599,Tristan Vukcevic,WAS,C,,False,False
38295710,124955,1350809,636,6044599,Tristan Vukcevic,WAS,C,,False,False
38295711,124955,1186771,633,6045181,Kai Jones,DAL,C,,False,False
38295712,124955,1186771,465,6045181,Kai Jones,DAL,C,,False,False
38295713,124955,1186771,636,6045181,Kai Jones,DAL,C,,False,False
38295714,124955,229598,464,6045469,Chris Paul,SAS,PG,,False,False
38295715,124955,229598,465,6045469,Chris Paul,SAS,PG,,False,False
38295716,124955,229598,636,6045469,Chris Paul,SAS,PG,,False,False
38295717,124955,942857,633,6044755,De'Andre Hunter,CLE,SF,,False,False
38295718,124955,942857,465,6044755,De'Andre Hunter,CLE,SF,,False,False
38295719,124955,942857,636,6044755,De'Andre Hunter,CLE,SF,,False,False
38295720,124955,1349630,633,6043585,Nikola Jovic,MIA,C,,False,False
38295721,124955,1349630,465,6043585,Nikola Jovic,MIA,C,,False,False
38295722,124955,1349630,636,6043585,Nikola Jovic,MIA,C,,False,False
38295723,124955,1134010,633,6049789,Isaiah Joe,OKC,SF,,False,False
38295724,124955,1134010,465,6049789,Isaiah Joe,OKC,SF,,False,False
38295725,124955,1134010,636,6049789,Isaiah Joe,OKC,SF,,False,False
38295726,124955,551771,464,6049789,Tim Hardaway Jr.,DET,SG,,False,False
38295727,124955,551771,465,6049789,Tim Hardaway Jr.,DET,SG,,False,False
38295728,124955,551771,636,6049789,Tim Hardaway Jr.,DET,SG,,False,False
38295729,124955,1401374,464,6047431,Nick Smith Jr.,CHA,PG,,False,False
38295730,124955,1401374,465,6047431,Nick Smith Jr.,CHA,PG,,False,False
38295731,124955,1401374,636,6047431,Nick Smith Jr.,CHA,PG,,False,False
38295732,124955,1231950,464,6043585,Pelle Larsson,MIA,SG,,False,False
38295733,124955,1231950,465,6043585,Pelle Larsson,MIA,SG,,False,False
38295734,124955,1231950,636,6043585,Pelle Larsson,MIA,SG,,False,False
38295735,124955,830642,633,6047431,Jusuf Nurkic,CHA,C,,False,False
38295736,124955,830642,465,6047431,Jusuf Nurkic,CHA,C,,False,False
38295737,124955,830642,636,6047431,Jusuf Nurkic,CHA,C,,False,False
38295738,124955,922378,633,6043585,Sam Hauser,BOS,SF,,False,False
38295739,124955,922378,465,6043585,Sam Hauser,BOS,SF,,False,False
38295740,124955,922378,636,6043585,Sam Hauser,BOS,SF,,False,False
38295741,124955,896601,633,6047431,Thomas Bryant,IND,C,,False,False
38295742,124955,896601,465,6047431,Thomas Bryant,IND,C,,False,False
38295743,124955,896601,636,6047431,Thomas Bryant,IND,C,,False,False
38295744,124955,1138653,633,6044599,Saddiq Bey,WAS,SF,,False,False
38295745,124955,1138653,465,6044599,Saddiq Bey,WAS,SF,,False,False
38295746,124955,1138653,636,6044599,Saddiq Bey,WAS,SF,,False,False
38295747,124955,830647,633,6045181,Clint Capela,ATL,C,,False,False
38295748,124955,830647,465,6045181,Clint Capela,ATL,C,,False,False
38295749,124955,830647,636,6045181,Clint Capela,ATL,C,,False,False
38295750,124955,1231367,633,6049789,Jaylin Williams,OKC,C,,False,False
38295751,124955,1231367,465,6049789,Jaylin Williams,OKC,C,,False,False
38295752,124955,1231367,636,6049789,Jaylin Williams,OKC,C,,False,False
38295753,124955,896184,633,6047431,DaQuan Jeffries,CHA,SF,,False,False
38295754,124955,896184,465,6047431,DaQuan Jeffries,CHA,SF,,False,False
38295755,124955,896184,636,6047431,DaQuan Jeffries,CHA,SF,,False,False
38295756,124955,599780,633,6044599,Jonas Valanciunas,SAC,C,,False,False
38295757,124955,599780,465,6044599,Jonas Valanciunas,SAC,C,,False,False
38295758,124955,599780,636,6044599,Jonas Valanciunas,SAC,C,,False,False
38295759,124955,551787,464,6047431,T.J. McConnell,IND,PG,,False,False
38295760,124955,551787,465,6047431,T.J. McConnell,IND,PG,,False,False
38295761,124955,551787,636,6047431,T.J. McConnell,IND,PG,,False,False
38295762,124955,679381,633,6045181,Georges Niang,ATL,PF,,False,False
38295763,124955,679381,465,6045181,Georges Niang,ATL,PF,,False,False
38295764,124955,679381,636,6045181,Georges Niang,ATL,PF,,False,False
38295765,124955,1076265,633,6044755,Mitchell Robinson,NYK,C,,False,False
38295766,124955,1076265,465,6044755,Mitchell Robinson,NYK,C,,False,False
38295767,124955,1076265,636,6044755,Mitchell Robinson,NYK,C,,False,False
38295768,124955,1504463,633,6047431,Tidjane Salaun,CHA,PF,,False,False
38295769,124955,1504463,465,6047431,Tidjane Salaun,CHA,PF,,False,False
38295770,124955,1504463,636,6047431,Tidjane Salaun,CHA,PF,,False,False
38295771,124955,512995,464,6043585,Alec Burks,MIA,SG,,False,False
38295772,124955,512995,465,6043585,Alec Burks,MIA,SG,,False,False
38295773,124955,512995,636,6043585,Alec Burks,MIA,SG,,False,False
38295774,124955,1231798,633,6044599,Colby Jones,WAS,SF,,False,False
38295775,124955,1231798,465,6044599,Colby Jones,WAS,SF,,False,False
38295776,124955,1231798,636,6044599,Colby Jones,WAS,SF,,False,False
38295777,124955,1175108,464,6047431,Damion Baugh,CHA,PG,,False,False
38295778,124955,1175108,465,6047431,Damion Baugh,CHA,PG,,False,False
38295779,124955,1175108,636,6047431,Damion Baugh,CHA,PG,,False,False
38295780,124955,1340703,464,6045181,Max Christie,DAL,SG,,False,False
38295781,124955,1340703,465,6045181,Max Christie,DAL,SG,,False,False
38295782,124955,1340703,636,6045181,Max Christie,DAL,SG,,False,False
38295783,124955,1083019,633,6043585,Haywood Highsmith,MIA,SF,,False,False
38295784,124955,1083019,465,6043585,Haywood Highsmith,MIA,SF,,False,False
38295785,124955,1083019,636,6043585,Haywood Highsmith,MIA,SF,,False,False
38295786,124955,1186159,464,6046999,Johnny Juzang,UTA,SG,,False,False
38295787,124955,1186159,465,6046999,Johnny Juzang,UTA,SG,,False,False
38295788,124955,1186159,636,6046999,Johnny Juzang,UTA,SG,,False,False
38295789,124955,679478,633,6046999,Steven Adams,HOU,C,,False,False
38295790,124955,679478,465,6046999,Steven Adams,HOU,C,,False,False
38295791,124955,679478,636,6046999,Steven Adams,HOU,C,,False,False
38295792,124955,786293,464,6043585,Terry Rozier,MIA,PG,,False,False
38295793,124955,786293,465,6043585,Terry Rozier,MIA,PG,,False,False
38295794,124955,786293,636,6043585,Terry Rozier,MIA,PG,,False,False
38295795,124955,697644,464,6049789,Alex Caruso,OKC,PG,,False,False
38295796,124955,697644,465,6049789,Alex Caruso,OKC,PG,,False,False
38295797,124955,697644,636,6049789,Alex Caruso,OKC,PG,,False,False
38295798,124955,1175124,633,6044755,Precious Achiuwa,NYK,PF,,False,False
38295799,124955,1175124,465,6044755,Precious Achiuwa,NYK,PF,,False,False
38295800,124955,1175124,636,6044755,Precious Achiuwa,NYK,PF,,False,False
38295801,124955,845596,633,6044599,Trey Lyles,SAC,PF,,False,False
38295802,124955,845596,465,6044599,Trey Lyles,SAC,PF,,False,False
38295803,124955,845596,636,6044599,Trey Lyles,SAC,PF,,False,False
38295804,124955,463135,464,6047431,Seth Curry,CHA,SG,,False,False
38295805,124955,463135,465,6047431,Seth Curry,CHA,SG,,False,False
38295806,124955,463135,636,6047431,Seth Curry,CHA,SG,,False,False
