draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42483933,144944,1342728,463,6133062,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42483934,144944,1342728,465,6133062,Jeremy Sochan,NYK,SF/PF,3000.0,False,True
42483935,144944,1342755,461,6132048,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42483936,144944,1342755,462,6132048,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42483937,144944,1342755,463,6132048,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42483938,144944,1342755,465,6132048,Jabari Smith Jr.,HOU,PF/C,6400.0,False,True
42483939,144944,1350009,461,6132048,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42483940,144944,1350009,463,6132048,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42483941,144944,1350009,465,6132048,Alex Antetokounmpo,MIL,PF,3000.0,False,True
42483942,144944,1350535,462,6133062,Ariel Hukporti,NYK,C,3000.0,False,True
42483943,144944,1350535,465,6133062,Ariel Hukporti,NYK,C,3000.0,False,True
42483944,144944,1351367,459,6133062,Cedric Coward,MEM,SG,5600.0,False,True
42483945,144944,1351367,464,6133062,Cedric Coward,MEM,SG,5600.0,False,True
42483946,144944,1351367,465,6133062,Cedric Coward,MEM,SG,5600.0,False,True
42483947,144944,1375876,459,6132048,Ousmane Dieng,MIL,SG/SF,6200.0,False,True
42483948,144944,1375876,460,6132048,Ousmane Dieng,MIL,SG/SF,6200.0,False,True
42483949,144944,1375876,464,6132048,Ousmane Dieng,MIL,SG/SF,6200.0,False,True
42483950,144944,1375876,463,6132048,Ousmane Dieng,MIL,SG/SF,6200.0,False,True
42483951,144944,1375876,465,6132048,Ousmane Dieng,MIL,SG/SF,6200.0,False,True
42483952,144944,1376841,460,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42483953,144944,1376841,461,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42483954,144944,1376841,463,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42483955,144944,1376841,465,6128310,Leonard Miller,CHI,SF/PF,4600.0,False,True
42483956,144944,1402709,460,6128310,Jarace Walker,IND,SF,5900.0,False,True
42483957,144944,1402709,463,6128310,Jarace Walker,IND,SF,5900.0,False,True
42483958,144944,1402709,465,6128310,Jarace Walker,IND,SF,5900.0,False,True
42483959,144944,1404902,461,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42483960,144944,1404902,462,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42483961,144944,1404902,463,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42483962,144944,1404902,465,6128946,Jonathan Mogbo,TOR,PF/C,3500.0,False,True
42483963,144944,1405584,461,6133062,Gregory Jackson,MEM,PF,5400.0,False,True
42483964,144944,1405584,463,6133062,Gregory Jackson,MEM,PF,5400.0,False,True
42483965,144944,1405584,465,6133062,Gregory Jackson,MEM,PF,5400.0,False,True
42483966,144944,1405861,461,6133062,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42483967,144944,1405861,462,6133062,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42483968,144944,1405861,463,6133062,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42483969,144944,1405861,465,6133062,Taylor Hendricks,MEM,PF/C,4800.0,False,True
42483970,144944,1415915,462,6128310,Lachlan Olbrich,CHI,C,3500.0,False,True
42483971,144944,1415915,465,6128310,Lachlan Olbrich,CHI,C,3500.0,False,True
42483972,144944,1416377,459,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42483973,144944,1416377,460,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42483974,144944,1416377,464,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42483975,144944,1416377,463,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42483976,144944,1416377,465,6128946,Gradey Dick,TOR,SG/SF,4000.0,False,True
42483977,144944,1423140,461,6133062,Jaylen Wells,MEM,PF,4200.0,False,True
42483978,144944,1423140,463,6133062,Jaylen Wells,MEM,PF,4200.0,False,True
42483979,144944,1423140,465,6133062,Jaylen Wells,MEM,PF,4200.0,False,True
42483980,144944,1429337,458,6132048,Amen Thompson,HOU,PG,8000.0,False,True
42483981,144944,1429337,464,6132048,Amen Thompson,HOU,PG,8000.0,False,True
42483982,144944,1429337,465,6132048,Amen Thompson,HOU,PG,8000.0,False,True
42483983,144944,1429354,458,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42483984,144944,1429354,459,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42483985,144944,1429354,464,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42483986,144944,1429354,465,6128310,Rob Dillingham,CHI,PG/SG,4100.0,False,True
42483987,144944,1433295,460,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42483988,144944,1433295,461,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42483989,144944,1433295,463,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42483990,144944,1433295,465,6133062,Rayan Rupert,MEM,SF/PF,4500.0,False,True
42483991,144944,1437712,461,6133062,Mohamed Diawara,NYK,PF,3200.0,False,True
42483992,144944,1437712,463,6133062,Mohamed Diawara,NYK,PF,3200.0,False,True
42483993,144944,1437712,465,6133062,Mohamed Diawara,NYK,PF,3200.0,False,True
42483994,144944,1453977,458,6128310,Yuki Kawamura,CHI,PG,3000.0,False,True
42483995,144944,1453977,464,6128310,Yuki Kawamura,CHI,PG,3000.0,False,True
42483996,144944,1453977,465,6128310,Yuki Kawamura,CHI,PG,3000.0,False,True
42483997,144944,1458461,459,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42483998,144944,1458461,460,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42483999,144944,1458461,464,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42484000,144944,1458461,463,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42484001,144944,1458461,465,6128946,Ja'Kobe Walter,TOR,SG/SF,4700.0,False,True
42484002,144944,1465031,458,6132048,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42484003,144944,1465031,459,6132048,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42484004,144944,1465031,464,6132048,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42484005,144944,1465031,465,6132048,Reed Sheppard,HOU,PG/SG,6500.0,False,True
42484006,144944,1465110,461,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42484007,144944,1465110,462,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42484008,144944,1465110,463,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42484009,144944,1465110,465,6128946,Collin Murray-Boyles,TOR,PF/C,4600.0,False,True
42484010,144944,1475759,459,6128310,Johnny Furphy,IND,SG,3000.0,False,True
42484011,144944,1475759,464,6128310,Johnny Furphy,IND,SG,3000.0,False,True
42484012,144944,1475759,465,6128310,Johnny Furphy,IND,SG,3000.0,False,True
42484013,144944,1500956,459,6133062,Pacome Dadiet,NYK,SG,3000.0,False,True
42484014,144944,1500956,464,6133062,Pacome Dadiet,NYK,SG,3000.0,False,True
42484015,144944,1500956,465,6133062,Pacome Dadiet,NYK,SG,3000.0,False,True
42484016,144944,1500958,460,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42484017,144944,1500958,461,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42484018,144944,1500958,463,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42484019,144944,1500958,465,6128310,Noa Essengue,CHI,SF/PF,3000.0,False,True
42484020,144944,1501940,460,6128310,Matas Buzelis,CHI,SF/PF,7200.0,False,True
42484021,144944,1501940,461,6128310,Matas Buzelis,CHI,SF/PF,7200.0,False,True
42484022,144944,1501940,463,6128310,Matas Buzelis,CHI,SF/PF,7200.0,False,True
42484023,144944,1501940,465,6128310,Matas Buzelis,CHI,SF/PF,7200.0,False,True
42484024,144940,1230356,415,6129972,Jalen Johnson,ATL,PF,,False,True
42484025,144940,1186160,415,6127626,Tyrese Maxey,PHI,PG,,False,True
42484026,144940,883436,415,6133350,Jaylen Brown,BOS,SG/SF,,False,True
42484027,144940,794508,415,6127626,Joel Embiid,PHI,C,,False,True
42484028,144940,1323503,416,6128310,Josh Giddey,CHI,PG,,False,True
42484029,144940,1323993,416,6129972,Paolo Banchero,ORL,PF,,False,True
42484030,144940,887914,416,6133062,Jalen Brunson,NYK,PG,,False,True
42484031,144940,1323508,416,6132048,Alperen Sengun,HOU,C,,False,True
42484032,144940,1232221,417,6132048,Ryan Rollins,MIL,PG,,False,True
42484033,144940,1251666,417,6128946,Scottie Barnes,TOR,PF,,False,True
42484034,144940,837030,417,6133062,Karl-Anthony Towns,NYK,PF/C,,False,True
42484035,144940,957486,417,6133350,Bam Adebayo,MIA,C,,False,True
42484036,144940,329525,417,6132048,Kevin Durant,HOU,SF,,False,True
42484037,144940,937647,418,6133350,Jayson Tatum,BOS,PF,,False,True
42484038,144940,853408,418,6128310,Pascal Siakam,IND,PF/C,,False,True
42484039,144940,1429337,418,6132048,Amen Thompson,HOU,PG,,False,True
42484040,144940,1134176,418,6133350,Tyler Herro,MIA,PG/SG,,False,True
42484041,144940,469218,418,6127626,Paul George,PHI,SF/PF,,False,True
42484042,144940,944263,418,6129972,Desmond Bane,ORL,SG/SF,,False,True
42484043,144940,457594,418,6128946,DeMar DeRozan,SAC,SF,,False,True
42484044,144940,796009,419,6133350,Derrick White,BOS,PG,,False,True
42484045,144940,1501940,419,6128310,Matas Buzelis,CHI,SF/PF,,False,True
42484046,144940,1067668,419,6129972,Nickeil Alexander-Walker,ATL,PG/SG,,False,True
42484047,144940,1519361,419,6127626,VJ Edgecombe,PHI,PG/SG,,False,True
42484048,144940,1241585,419,6129972,Jalen Suggs,ORL,PG,,False,True
42484049,144940,945610,419,6133350,Payton Pritchard,BOS,PG/SG,,False,True
42484050,144940,741892,419,6133062,Josh Hart,NYK,SG/SF,,False,True
42484051,144940,1326453,419,6128946,Maxime Raynaud,SAC,C,,False,True
42484052,144940,1357745,420,6129972,Dyson Daniels,ATL,SG/SF,,False,True
42484053,144940,1175124,420,6128946,Precious Achiuwa,SAC,PF/C,,False,True
42484054,144940,1185367,420,6129972,Onyeka Okongwu,ATL,C,,False,True
42484055,144940,1465031,420,6132048,Reed Sheppard,HOU,PG/SG,,False,True
42484056,144940,900535,420,6133062,OG Anunoby,NYK,PF,,False,True
42484057,144940,1342755,420,6132048,Jabari Smith Jr.,HOU,PF/C,,False,True
42484058,144940,1460336,420,6127626,Bub Carrington,WAS,PG/SG,,False,True
42484059,144940,522878,420,6129972,CJ McCollum,ATL,PG/SG,,False,True
42484132,144943,883436,475,6133350,Jaylen Brown,BOS,SG/SF,10600.0,False,True
42484133,144943,957486,475,6133350,Bam Adebayo,MIA,C,10000.0,False,True
42484134,144943,937647,475,6133350,Jayson Tatum,BOS,PF,9800.0,False,True
42484135,144943,1134176,475,6133350,Tyler Herro,MIA,PG/SG,8800.0,False,True
42484136,144943,796009,475,6133350,Derrick White,BOS,PG,8400.0,False,True
42484137,144943,945610,475,6133350,Payton Pritchard,BOS,PG/SG,8000.0,False,True
42484138,144943,609861,475,6133350,Norman Powell,MIA,SG/SF,7400.0,False,True
42484139,144943,794503,475,6133350,Andrew Wiggins,MIA,PF,6400.0,False,True
42484140,144943,1176708,475,6133350,Jaime Jaquez Jr.,MIA,SF,6000.0,False,True
42484141,144943,1142902,475,6133350,Neemias Queta,BOS,C,5800.0,False,True
42484142,144943,1231950,475,6133350,Pelle Larsson,MIA,SG/SF,5400.0,False,True
42484143,144943,1405458,475,6133350,Kel'el Ware,MIA,C,5000.0,False,True
42484144,144943,1061659,475,6133350,Davion Mitchell,MIA,PG,4800.0,False,True
42484145,144943,922378,475,6133350,Sam Hauser,BOS,SF/PF,4400.0,False,True
42484146,144943,1061057,475,6133350,Luka Garza,BOS,C,4000.0,False,True
42484147,144943,1177129,475,6133350,Baylor Scheierman,BOS,SG,3600.0,False,True
42484148,144943,1590553,475,6133350,Hugo Gonzalez,BOS,SG/SF,2800.0,False,True
42484149,144943,1401388,475,6133350,Jordan Walsh,BOS,PF,2400.0,False,True
42484150,144943,1314104,475,6133350,Simone Fontecchio,MIA,PF,2000.0,False,True
42484151,144943,1448788,475,6133350,Kasparas Jakucionis,MIA,PG,1600.0,False,True
42484152,144943,1133934,475,6133350,Ron Harper Jr.,BOS,SF/PF,1200.0,False,True
42484153,144943,1232028,475,6133350,Amari Williams,BOS,C,1000.0,False,True
42484154,144943,1138669,475,6133350,Charles Bassey,BOS,C,1000.0,False,True
42484155,144943,1197462,475,6133350,Myron Gardner,MIA,PF,1000.0,False,True
42484156,144943,1176274,475,6133350,Jahmir Young,MIA,PG,1000.0,False,True
42484157,144943,1349630,475,6133350,Nikola Jovic,MIA,PF/C,1000.0,False,True
42484158,144943,1177278,475,6133350,Keshad Johnson,MIA,C,1000.0,False,True
42484159,144943,953243,475,6133350,Dru Smith,MIA,PG,1000.0,False,True
42484160,144943,1241594,475,6133350,Vladislav Goldin,MIA,C,1000.0,False,True
42484161,144943,1323990,475,6133350,Trevor Keels,MIA,SG/SF,1000.0,False,True
42484162,144943,1176674,475,6133350,John Tonje,BOS,SF,1000.0,False,True
42484163,144943,1231970,475,6133350,Max Shulga,BOS,PG,1000.0,False,True
42484164,144943,457598,475,6133350,Nikola Vucevic,BOS,C,6600.0,False,True
42484165,144943,883436,476,6133350,Jaylen Brown,BOS,SG/SF,15900.0,False,True
42484166,144943,957486,476,6133350,Bam Adebayo,MIA,C,15000.0,False,True
42484167,144943,937647,476,6133350,Jayson Tatum,BOS,PF,14700.0,False,True
42484168,144943,1134176,476,6133350,Tyler Herro,MIA,PG/SG,13200.0,False,True
42484169,144943,796009,476,6133350,Derrick White,BOS,PG,12600.0,False,True
42484170,144943,945610,476,6133350,Payton Pritchard,BOS,PG/SG,12000.0,False,True
42484171,144943,609861,476,6133350,Norman Powell,MIA,SG/SF,11100.0,False,True
42484172,144943,794503,476,6133350,Andrew Wiggins,MIA,PF,9600.0,False,True
42484173,144943,1176708,476,6133350,Jaime Jaquez Jr.,MIA,SF,9000.0,False,True
42484174,144943,1142902,476,6133350,Neemias Queta,BOS,C,8700.0,False,True
42484175,144943,1231950,476,6133350,Pelle Larsson,MIA,SG/SF,8100.0,False,True
42484176,144943,1405458,476,6133350,Kel'el Ware,MIA,C,7500.0,False,True
42484177,144943,1061659,476,6133350,Davion Mitchell,MIA,PG,7200.0,False,True
42484178,144943,922378,476,6133350,Sam Hauser,BOS,SF/PF,6600.0,False,True
42484179,144943,1061057,476,6133350,Luka Garza,BOS,C,6000.0,False,True
42484180,144943,1177129,476,6133350,Baylor Scheierman,BOS,SG,5400.0,False,True
42484181,144943,1590553,476,6133350,Hugo Gonzalez,BOS,SG/SF,4200.0,False,True
42484182,144943,1401388,476,6133350,Jordan Walsh,BOS,PF,3600.0,False,True
42484183,144943,1314104,476,6133350,Simone Fontecchio,MIA,PF,3000.0,False,True
42484184,144943,1448788,476,6133350,Kasparas Jakucionis,MIA,PG,2400.0,False,True
42484185,144943,1133934,476,6133350,Ron Harper Jr.,BOS,SF/PF,1800.0,False,True
42484186,144943,1232028,476,6133350,Amari Williams,BOS,C,1500.0,False,True
42484187,144943,1138669,476,6133350,Charles Bassey,BOS,C,1500.0,False,True
42484188,144943,1197462,476,6133350,Myron Gardner,MIA,PF,1500.0,False,True
42484189,144943,1176274,476,6133350,Jahmir Young,MIA,PG,1500.0,False,True
42484190,144943,1349630,476,6133350,Nikola Jovic,MIA,PF/C,1500.0,False,True
42484191,144943,1177278,476,6133350,Keshad Johnson,MIA,C,1500.0,False,True
42484192,144943,953243,476,6133350,Dru Smith,MIA,PG,1500.0,False,True
42484193,144943,1241594,476,6133350,Vladislav Goldin,MIA,C,1500.0,False,True
42484194,144943,1323990,476,6133350,Trevor Keels,MIA,SG/SF,1500.0,False,True
42484195,144943,1176674,476,6133350,John Tonje,BOS,SF,1500.0,False,True
42484196,144943,1231970,476,6133350,Max Shulga,BOS,PG,1500.0,False,True
42484197,144943,457598,476,6133350,Nikola Vucevic,BOS,C,9900.0,False,True
42484198,144947,1373356,475,6129564,Victor Wembanyama,SAS,C,12600.0,False,True
42484199,144947,338365,475,6129564,Stephen Curry,GSW,PG,10400.0,False,True
42484200,144947,1324108,475,6129564,Brandin Podziemski,GSW,PG,8600.0,False,True
42484201,144947,1461118,475,6129564,Stephon Castle,SAS,SG,8400.0,False,True
42484202,144947,877869,475,6129564,Kristaps Porzingis,GSW,C,8000.0,False,True
42484203,144947,1391940,475,6129564,Gui Santos,GSW,SF/PF,7800.0,False,True
42484204,144947,957489,475,6129564,De'Aaron Fox,SAS,PG,7400.0,False,True
42484205,144947,468895,475,6129564,Draymond Green,GSW,PF/C,7000.0,False,True
42484206,144947,946801,475,6129564,De'Anthony Melton,GSW,SG/SF,6400.0,False,True
42484207,144947,846407,475,6129564,Gary Payton II,GSW,SG/SF,6000.0,False,True
42484208,144947,1519362,475,6129564,Dylan Harper,SAS,PG/SG,5400.0,False,True
42484209,144947,1132051,475,6129564,Devin Vassell,SAS,SF,5000.0,False,True
42484210,144947,1134174,475,6129564,Keldon Johnson,SAS,SG/SF,4800.0,False,True
42484211,144947,1176070,475,6129564,Julian Champagnie,SAS,SF/PF,4400.0,False,True
42484212,144947,1323578,475,6129564,Will Richard,GSW,SG/SF,4200.0,False,True
42484213,144947,1176145,475,6129564,Pat Spencer,GSW,PG/SG,4000.0,False,True
42484214,144947,552336,475,6129564,Harrison Barnes,SAS,PF,3000.0,False,True
42484215,144947,1193672,475,6129564,Quinten Post,GSW,C,2800.0,False,True
42484216,144947,745923,475,6129564,Luke Kornet,SAS,C,2400.0,False,True
42484217,144947,844465,475,6129564,Jordan McLaughlin,SAS,PG,2200.0,False,True
42484218,144947,1138994,475,6129564,Nate Williams,GSW,PF,2000.0,False,True
42484219,144947,1249996,475,6129564,L.J. Cryer,GSW,PG,1600.0,False,True
42484220,144947,1538604,475,6129564,Carter Bryant,SAS,SF,1400.0,False,True
42484221,144947,942129,475,6129564,Omer Yurtseven,GSW,C,1200.0,False,True
42484222,144947,510790,475,6129564,Mason Plumlee,SAS,C,1000.0,False,True
42484223,144947,514882,475,6129564,Kelly Olynyk,SAS,PF/C,1000.0,False,True
42484224,144947,599797,475,6129564,Bismack Biyombo,SAS,C,1000.0,False,True
42484225,144947,1326454,475,6129564,Harrison Ingram,SAS,SF,1000.0,False,True
42484226,144947,1345014,475,6129564,Malevy Leons,GSW,PF,1000.0,False,True
42484227,144947,463135,475,6129564,Seth Curry,GSW,PG/SG,1000.0,False,True
42484228,144947,1195700,475,6129564,Emanuel Miller,SAS,SF,1000.0,False,True
42484229,144947,944248,475,6129564,Lindy Waters III,SAS,SG,1000.0,False,True
42484230,144947,1231366,475,6129564,Moses Moody,GSW,PF,7200.0,False,True
42484231,144947,280587,475,6129564,Al Horford,GSW,C,5800.0,False,True
42484232,144947,458730,475,6129564,Jimmy Butler,GSW,PF,1000.0,False,True
42484233,144947,1269060,475,6129564,David Jones-Garcia,SAS,PG,1000.0,False,True
42484234,144947,1373356,476,6129564,Victor Wembanyama,SAS,C,18900.0,False,True
42484235,144947,338365,476,6129564,Stephen Curry,GSW,PG,15600.0,False,True
42484236,144947,1324108,476,6129564,Brandin Podziemski,GSW,PG,12900.0,False,True
42484237,144947,1461118,476,6129564,Stephon Castle,SAS,SG,12600.0,False,True
42484238,144947,877869,476,6129564,Kristaps Porzingis,GSW,C,12000.0,False,True
42484239,144947,1391940,476,6129564,Gui Santos,GSW,SF/PF,11700.0,False,True
42484240,144947,957489,476,6129564,De'Aaron Fox,SAS,PG,11100.0,False,True
42484241,144947,468895,476,6129564,Draymond Green,GSW,PF/C,10500.0,False,True
42484242,144947,946801,476,6129564,De'Anthony Melton,GSW,SG/SF,9600.0,False,True
42484243,144947,846407,476,6129564,Gary Payton II,GSW,SG/SF,9000.0,False,True
42484244,144947,1519362,476,6129564,Dylan Harper,SAS,PG/SG,8100.0,False,True
42484245,144947,1132051,476,6129564,Devin Vassell,SAS,SF,7500.0,False,True
42484246,144947,1134174,476,6129564,Keldon Johnson,SAS,SG/SF,7200.0,False,True
42484247,144947,1176070,476,6129564,Julian Champagnie,SAS,SF/PF,6600.0,False,True
42484248,144947,1323578,476,6129564,Will Richard,GSW,SG/SF,6300.0,False,True
42484249,144947,1176145,476,6129564,Pat Spencer,GSW,PG/SG,6000.0,False,True
42484250,144947,552336,476,6129564,Harrison Barnes,SAS,PF,4500.0,False,True
42484251,144947,1193672,476,6129564,Quinten Post,GSW,C,4200.0,False,True
42484252,144947,745923,476,6129564,Luke Kornet,SAS,C,3600.0,False,True
42484253,144947,844465,476,6129564,Jordan McLaughlin,SAS,PG,3300.0,False,True
42484254,144947,1138994,476,6129564,Nate Williams,GSW,PF,3000.0,False,True
42484255,144947,1249996,476,6129564,L.J. Cryer,GSW,PG,2400.0,False,True
42484256,144947,1538604,476,6129564,Carter Bryant,SAS,SF,2100.0,False,True
42484257,144947,942129,476,6129564,Omer Yurtseven,GSW,C,1800.0,False,True
42484258,144947,510790,476,6129564,Mason Plumlee,SAS,C,1500.0,False,True
42484259,144947,514882,476,6129564,Kelly Olynyk,SAS,PF/C,1500.0,False,True
42484260,144947,599797,476,6129564,Bismack Biyombo,SAS,C,1500.0,False,True
42484261,144947,1326454,476,6129564,Harrison Ingram,SAS,SF,1500.0,False,True
42484262,144947,1345014,476,6129564,Malevy Leons,GSW,PF,1500.0,False,True
42484263,144947,463135,476,6129564,Seth Curry,GSW,PG/SG,1500.0,False,True
42484264,144947,1195700,476,6129564,Emanuel Miller,SAS,SF,1500.0,False,True
42484265,144947,944248,476,6129564,Lindy Waters III,SAS,SG,1500.0,False,True
42484266,144947,1231366,476,6129564,Moses Moody,GSW,PF,10800.0,False,True
42484267,144947,280587,476,6129564,Al Horford,GSW,C,8700.0,False,True
42484268,144947,458730,476,6129564,Jimmy Butler,GSW,PF,1500.0,False,True
42484269,144947,1269060,476,6129564,David Jones-Garcia,SAS,PG,1500.0,False,True
42484342,144946,830650,633,6129954,Nikola Jokic,DEN,C,,False,False
42484343,144946,830650,465,6129954,Nikola Jokic,DEN,C,,False,False
42484344,144946,830650,636,6129954,Nikola Jokic,DEN,C,,False,False
42484345,144946,1373356,633,6129564,Victor Wembanyama,SAS,C,,False,False
42484346,144946,1373356,465,6129564,Victor Wembanyama,SAS,C,,False,False
42484347,144946,1373356,636,6129564,Victor Wembanyama,SAS,C,,False,False
42484348,144946,338365,464,6129564,Stephen Curry,GSW,PG,,False,False
42484349,144946,338365,465,6129564,Stephen Curry,GSW,PG,,False,False
42484350,144946,338365,636,6129564,Stephen Curry,GSW,PG,,False,False
42484351,144946,891352,464,6129954,Jamal Murray,DEN,PG,,False,False
42484352,144946,891352,465,6129954,Jamal Murray,DEN,PG,,False,False
42484353,144946,891352,636,6129954,Jamal Murray,DEN,PG,,False,False
42484354,144946,949131,633,6129954,Lauri Markkanen,UTA,SF,,False,False
42484355,144946,949131,465,6129954,Lauri Markkanen,UTA,SF,,False,False
42484356,144946,949131,636,6129954,Lauri Markkanen,UTA,SF,,False,False
42484357,144946,1463591,464,6129954,Isaiah Collier,UTA,PG,,False,False
42484358,144946,1463591,465,6129954,Isaiah Collier,UTA,PG,,False,False
42484359,144946,1463591,636,6129954,Isaiah Collier,UTA,PG,,False,False
42484360,144946,1408151,464,6129954,Keyonte George,UTA,PG,,False,False
42484361,144946,1408151,465,6129954,Keyonte George,UTA,PG,,False,False
42484362,144946,1408151,636,6129954,Keyonte George,UTA,PG,,False,False
42484363,144946,1324108,464,6129564,Brandin Podziemski,GSW,PG,,False,False
42484364,144946,1324108,465,6129564,Brandin Podziemski,GSW,PG,,False,False
42484365,144946,1324108,636,6129564,Brandin Podziemski,GSW,PG,,False,False
42484366,144946,1461118,464,6129564,Stephon Castle,SAS,SG,,False,False
42484367,144946,1461118,465,6129564,Stephon Castle,SAS,SG,,False,False
42484368,144946,1461118,636,6129564,Stephon Castle,SAS,SG,,False,False
42484369,144946,1403609,633,6129954,Kyle Filipowski,UTA,C,,False,False
42484370,144946,1403609,465,6129954,Kyle Filipowski,UTA,C,,False,False
42484371,144946,1403609,636,6129954,Kyle Filipowski,UTA,C,,False,False
42484372,144946,1519363,633,6129954,Ace Bailey,UTA,PF,,False,False
42484373,144946,1519363,465,6129954,Ace Bailey,UTA,PF,,False,False
42484374,144946,1519363,636,6129954,Ace Bailey,UTA,PF,,False,False
42484375,144946,877869,633,6129564,Kristaps Porzingis,GSW,C,,False,False
42484376,144946,877869,465,6129564,Kristaps Porzingis,GSW,C,,False,False
42484377,144946,877869,636,6129564,Kristaps Porzingis,GSW,C,,False,False
42484378,144946,1391940,633,6129564,Gui Santos,GSW,SF,,False,False
42484379,144946,1391940,465,6129564,Gui Santos,GSW,SF,,False,False
42484380,144946,1391940,636,6129564,Gui Santos,GSW,SF,,False,False
42484381,144946,1408260,633,6129954,Brice Sensabaugh,UTA,SF,,False,False
42484382,144946,1408260,465,6129954,Brice Sensabaugh,UTA,SF,,False,False
42484383,144946,1408260,636,6129954,Brice Sensabaugh,UTA,SF,,False,False
42484384,144946,957489,464,6129564,De'Aaron Fox,SAS,PG,,False,False
42484385,144946,957489,465,6129564,De'Aaron Fox,SAS,PG,,False,False
42484386,144946,957489,636,6129564,De'Aaron Fox,SAS,PG,,False,False
42484387,144946,1231366,633,6129564,Moses Moody,GSW,PF,,False,False
42484388,144946,1231366,465,6129564,Moses Moody,GSW,PF,,False,False
42484389,144946,1231366,636,6129564,Moses Moody,GSW,PF,,False,False
42484390,144946,468895,633,6129564,Draymond Green,GSW,PF,,False,False
42484391,144946,468895,465,6129564,Draymond Green,GSW,PF,,False,False
42484392,144946,468895,636,6129564,Draymond Green,GSW,PF,,False,False
42484393,144946,748788,633,6129954,Aaron Gordon,DEN,PF,,False,False
42484394,144946,748788,465,6129954,Aaron Gordon,DEN,PF,,False,False
42484395,144946,748788,636,6129954,Aaron Gordon,DEN,PF,,False,False
42484396,144946,1326502,633,6129954,Peyton Watson,DEN,SF,,False,False
42484397,144946,1326502,465,6129954,Peyton Watson,DEN,SF,,False,False
42484398,144946,1326502,636,6129954,Peyton Watson,DEN,SF,,False,False
42484399,144946,1328253,464,6129954,Kennedy Chandler,UTA,PG,,False,False
42484400,144946,1328253,465,6129954,Kennedy Chandler,UTA,PG,,False,False
42484401,144946,1328253,636,6129954,Kennedy Chandler,UTA,PG,,False,False
42484402,144946,1458830,464,6129954,Cody Williams,UTA,SG,,False,False
42484403,144946,1458830,465,6129954,Cody Williams,UTA,SG,,False,False
42484404,144946,1458830,636,6129954,Cody Williams,UTA,SG,,False,False
42484405,144946,946801,464,6129564,De'Anthony Melton,GSW,SG,,False,False
42484406,144946,946801,465,6129564,De'Anthony Melton,GSW,SG,,False,False
42484407,144946,946801,636,6129564,De'Anthony Melton,GSW,SG,,False,False
42484408,144946,1136744,464,6129954,EJ Harkless,UTA,SG,,False,False
42484409,144946,1136744,465,6129954,EJ Harkless,UTA,SG,,False,False
42484410,144946,1136744,636,6129954,EJ Harkless,UTA,SG,,False,False
42484411,144946,846407,464,6129564,Gary Payton II,GSW,SG,,False,False
42484412,144946,846407,465,6129564,Gary Payton II,GSW,SG,,False,False
42484413,144946,846407,636,6129564,Gary Payton II,GSW,SG,,False,False
42484414,144946,843005,633,6129954,Cameron Johnson,DEN,SF,,False,False
