draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26710018,82431,609861,459,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26710019,82431,609861,460,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26710020,82431,609861,464,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26710021,82431,609861,463,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26710022,82431,609861,465,5903419,Norman Powell,LAC,SG/SF,5600.0,False,True
26710023,82431,660085,460,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26710024,82431,660085,461,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26710025,82431,660085,463,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26710026,82431,660085,465,5903419,T.J. Warren,PHX,SF/PF,3500.0,False,True
26710027,82431,696209,460,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26710028,82431,696209,461,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26710029,82431,696209,463,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26710030,82431,696209,465,5898654,Taurean Prince,MIN,SF/PF,3200.0,False,True
26710031,82431,697720,460,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26710032,82431,697720,461,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26710033,82431,697720,463,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26710034,82431,697720,465,5898654,Kyle Anderson,MIN,SF/PF,4600.0,False,True
26710035,82431,739960,462,5898654,Rudy Gobert,MIN,C,6200.0,False,True
26710036,82431,739960,465,5898654,Rudy Gobert,MIN,C,6200.0,False,True
26710037,82431,741011,458,5898654,Monte Morris,WAS,PG,4800.0,False,True
26710038,82431,741011,464,5898654,Monte Morris,WAS,PG,4800.0,False,True
26710039,82431,741011,465,5898654,Monte Morris,WAS,PG,4800.0,False,True
26710040,82431,741931,458,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26710041,82431,741931,459,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26710042,82431,741931,464,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26710043,82431,741931,465,5898654,Kendrick Nunn,WAS,PG/SG,3300.0,False,True
26710044,82431,744102,458,5898654,Delon Wright,WAS,PG,4100.0,False,True
26710045,82431,744102,464,5898654,Delon Wright,WAS,PG,4100.0,False,True
26710046,82431,744102,465,5898654,Delon Wright,WAS,PG,4100.0,False,True
26710047,82431,748530,461,5903419,Ish Wainright,PHX,PF,3300.0,False,True
26710048,82431,748530,463,5903419,Ish Wainright,PHX,PF,3300.0,False,True
26710049,82431,748530,465,5903419,Ish Wainright,PHX,PF,3300.0,False,True
26710050,82431,792338,458,5903419,Cameron Payne,PHX,PG,5000.0,False,True
26710051,82431,792338,464,5903419,Cameron Payne,PHX,PG,5000.0,False,True
26710052,82431,792338,465,5903419,Cameron Payne,PHX,PG,5000.0,False,True
26710053,82431,837030,462,5898654,Karl-Anthony Towns,MIN,C,8600.0,False,True
26710054,82431,837030,465,5898654,Karl-Anthony Towns,MIN,C,8600.0,False,True
26710055,82431,844465,458,5898654,Jordan McLaughlin,MIN,PG,3000.0,False,True
26710056,82431,844465,464,5898654,Jordan McLaughlin,MIN,PG,3000.0,False,True
26710057,82431,844465,465,5898654,Jordan McLaughlin,MIN,PG,3000.0,False,True
26710058,82431,844476,460,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26710059,82431,844476,461,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26710060,82431,844476,463,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26710061,82431,844476,465,5898654,Kyle Kuzma,WAS,SF/PF,7900.0,False,True
26710062,82431,845564,458,5903419,Devin Booker,PHX,PG/SG,8900.0,False,True
26710063,82431,845564,459,5903419,Devin Booker,PHX,PG/SG,8900.0,False,True
26710064,82431,845564,464,5903419,Devin Booker,PHX,PG/SG,8900.0,False,True
26710065,82431,845564,465,5903419,Devin Booker,PHX,PG/SG,8900.0,False,True
26710066,82431,850308,462,5903419,Jock Landale,PHX,C,3100.0,False,True
26710067,82431,850308,465,5903419,Jock Landale,PHX,C,3100.0,False,True
26710068,82431,877869,461,5898654,Kristaps Porzingis,WAS,PF/C,9200.0,False,True
26710069,82431,877869,462,5898654,Kristaps Porzingis,WAS,PF/C,9200.0,False,True
26710070,82431,877869,463,5898654,Kristaps Porzingis,WAS,PF/C,9200.0,False,True
26710071,82431,877869,465,5898654,Kristaps Porzingis,WAS,PF/C,9200.0,False,True
26710072,82431,879504,458,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26710073,82431,879504,459,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26710074,82431,879504,464,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26710075,82431,879504,465,5903419,Terance Mann,LAC,PG/SG,4600.0,False,True
26710076,82431,880463,459,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26710077,82431,880463,460,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26710078,82431,880463,464,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26710079,82431,880463,463,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26710080,82431,880463,465,5898654,Matt Ryan,MIN,SG/SF,3000.0,False,True
26710081,82431,893100,458,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26710082,82431,893100,459,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26710083,82431,893100,464,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26710084,82431,893100,465,5903419,Landry Shamet,PHX,PG/SG,4800.0,False,True
26710085,82431,920093,462,5903419,Ivica Zubac,LAC,C,5300.0,False,True
26710086,82431,920093,465,5903419,Ivica Zubac,LAC,C,5300.0,False,True
26710087,82431,941460,459,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26710088,82431,941460,460,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26710089,82431,941460,464,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26710090,82431,941460,463,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26710091,82431,941460,465,5903419,Josh Okogie,PHX,SG/SF,4900.0,False,True
26710092,82431,944822,459,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26710093,82431,944822,460,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26710094,82431,944822,464,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26710095,82431,944822,463,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26710096,82431,944822,465,5903419,Amir Coffey,LAC,SG/SF,3000.0,False,True
26710097,82431,953887,462,5898654,Nathan Knight,MIN,C,3000.0,False,True
26710098,82431,953887,465,5898654,Nathan Knight,MIN,C,3000.0,False,True
26710099,82431,1061057,462,5898654,Luka Garza,MIN,C,3000.0,False,True
26710100,82431,1061057,465,5898654,Luka Garza,MIN,C,3000.0,False,True
26710101,82431,1061507,462,5903419,Deandre Ayton,PHX,C,8300.0,False,True
26710102,82431,1061507,465,5903419,Deandre Ayton,PHX,C,8300.0,False,True
26710103,82431,1061647,462,5898654,Daniel Gafford,WAS,C,5000.0,False,True
26710104,82431,1061647,465,5898654,Daniel Gafford,WAS,C,5000.0,False,True
26710105,82431,1062104,458,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26710106,82431,1062104,459,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26710107,82431,1062104,464,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26710108,82431,1062104,465,5898654,Jordan Goodwin,WAS,PG/SG,3000.0,False,True
26710109,82431,1067668,458,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26710110,82431,1067668,459,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26710111,82431,1067668,464,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26710112,82431,1067668,465,5898654,Nickeil Alexander-Walker,MIN,PG/SG,3000.0,False,True
26710113,82431,1067689,458,5903419,Saben Lee,PHX,PG,3000.0,False,True
26710114,82431,1067689,464,5903419,Saben Lee,PHX,PG,3000.0,False,True
26710115,82431,1067689,465,5903419,Saben Lee,PHX,PG,3000.0,False,True
26710116,82431,1077554,459,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26710117,82431,1077554,460,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26710118,82431,1077554,464,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26710119,82431,1077554,463,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26710120,82431,1077554,465,5898654,Corey Kispert,WAS,SG/SF,3200.0,False,True
26710121,82431,1089562,459,5898654,Jaylen Nowell,MIN,SG,3600.0,False,True
26710122,82431,1089562,464,5898654,Jaylen Nowell,MIN,SG,3600.0,False,True
26710123,82431,1089562,465,5898654,Jaylen Nowell,MIN,SG,3600.0,False,True
26710124,82431,1134769,462,5903419,Moses Brown,LAC,C,3000.0,False,True
26710125,82431,1134769,465,5903419,Moses Brown,LAC,C,3000.0,False,True
26710126,82431,1137126,458,5903419,Jason Preston,LAC,PG,3000.0,False,True
26710127,82431,1137126,464,5903419,Jason Preston,LAC,PG,3000.0,False,True
26710128,82431,1137126,465,5903419,Jason Preston,LAC,PG,3000.0,False,True
26710129,82431,1137200,461,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26710130,82431,1137200,462,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26710131,82431,1137200,463,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26710132,82431,1137200,465,5898654,Naz Reid,MIN,PF/C,4000.0,False,True
26710133,82431,1172134,461,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26710134,82431,1172134,462,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26710135,82431,1172134,463,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26710136,82431,1172134,465,5903419,Darius Bazley,PHX,PF/C,3000.0,False,True
26710137,82431,1174855,459,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26710138,82431,1174855,460,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26710139,82431,1174855,464,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26710140,82431,1174855,463,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26710141,82431,1174855,465,5898654,Wendell Moore Jr.,MIN,SG/SF,3000.0,False,True
26710142,82431,1174858,462,5898654,Vernon Carey Jr.,WAS,C,3000.0,False,True
26710143,82431,1174858,465,5898654,Vernon Carey Jr.,WAS,C,3000.0,False,True
26710144,82431,1175367,459,5898654,Anthony Edwards,MIN,SG/SF,9000.0,False,True
26710145,82431,1175367,460,5898654,Anthony Edwards,MIN,SG/SF,9000.0,False,True
26710146,82431,1175367,464,5898654,Anthony Edwards,MIN,SG/SF,9000.0,False,True
26710147,82431,1175367,463,5898654,Anthony Edwards,MIN,SG/SF,9000.0,False,True
26710148,82431,1175367,465,5898654,Anthony Edwards,MIN,SG/SF,9000.0,False,True
26710149,82431,1177013,460,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26710150,82431,1177013,461,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26710151,82431,1177013,463,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26710152,82431,1177013,465,5898654,Jaden McDaniels,MIN,SF/PF,4300.0,False,True
26710153,82431,1178199,458,5903419,Bones Hyland,LAC,PG,3700.0,False,True
26710154,82431,1178199,464,5903419,Bones Hyland,LAC,PG,3700.0,False,True
26710155,82431,1178199,465,5903419,Bones Hyland,LAC,PG,3700.0,False,True
26710156,82431,1195699,458,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26710157,82431,1195699,459,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26710158,82431,1195699,464,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26710159,82431,1195699,465,5898654,Quenton Jackson,WAS,PG/SG,3000.0,False,True
26710160,82431,1231530,459,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26710161,82431,1231530,460,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26710162,82431,1231530,464,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26710163,82431,1231530,463,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26710164,82431,1231530,465,5898654,Johnny Davis,WAS,SG/SF,3000.0,False,True
26710165,82431,1245906,458,5903419,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26710166,82431,1245906,464,5903419,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26710167,82431,1245906,465,5903419,Brandon Boston Jr.,LAC,PG,3400.0,False,True
26710168,82431,1257422,460,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26710169,82431,1257422,461,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26710170,82431,1257422,463,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26710171,82431,1257422,465,5898654,Deni Avdija,WAS,SF/PF,5100.0,False,True
26710172,82431,1271713,461,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26710173,82431,1271713,462,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26710174,82431,1271713,463,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26710175,82431,1271713,465,5898654,Isaiah Todd,WAS,PF/C,3000.0,False,True
26710176,82431,1324299,459,5898654,Josh Minott,MIN,SG,3000.0,False,True
26710177,82431,1324299,464,5898654,Josh Minott,MIN,SG,3000.0,False,True
26710178,82431,1324299,465,5898654,Josh Minott,MIN,SG,3000.0,False,True
26710179,82431,1324359,461,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26710180,82431,1324359,462,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26710181,82431,1324359,463,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26710182,82431,1324359,465,5903419,Moussa Diabate,LAC,PF/C,3000.0,False,True
26710183,82429,457598,415,5895156,Nikola Vucevic,CHI,C,,False,True
26710184,82429,877869,415,5898654,Kristaps Porzingis,WAS,PF/C,,False,True
26710185,82429,1175367,415,5898654,Anthony Edwards,MIN,SG/SF,,False,True
26710186,82429,512591,416,5903419,Kawhi Leonard,LAC,SF/PF,,False,True
26710187,82429,845564,416,5903419,Devin Booker,PHX,PG/SG,,False,True
26710188,82429,743777,416,5895156,Zach LaVine,CHI,SG/SF,,False,True
26710189,82429,469218,416,5903419,Paul George,LAC,SG/SF,,False,True
26710190,82429,1061507,417,5903419,Deandre Ayton,PHX,C,,False,True
26710191,82429,229598,417,5903419,Chris Paul,PHX,PG,,False,True
26710192,82429,844476,417,5898654,Kyle Kuzma,WAS,SF/PF,,False,True
26710193,82429,606912,417,5898654,Bradley Beal,WAS,SG,,False,True
26710194,82429,457576,417,5895156,Jrue Holiday,MIL,PG,,False,True
26710195,82429,750703,418,5895156,Bobby Portis,MIL,PF/C,,False,True
26710196,82429,739960,418,5898654,Rudy Gobert,MIN,C,,False,True
26710197,82429,330047,418,5895156,Brook Lopez,MIL,C,,False,True
26710198,82429,609861,418,5903419,Norman Powell,LAC,SG/SF,,False,True
26710199,82429,512053,418,5895156,Khris Middleton,MIL,SF,,False,True
26710200,82429,510790,418,5903419,Mason Plumlee,LAC,C,,False,True
26710201,82429,920093,419,5903419,Ivica Zubac,LAC,C,,False,True
26710202,82429,329468,419,5898654,Mike Conley,MIN,PG,,False,True
26710203,82429,1257422,419,5898654,Deni Avdija,WAS,SF/PF,,False,True
26710204,82429,1061647,419,5898654,Daniel Gafford,WAS,C,,False,True
26710205,82429,941460,419,5903419,Josh Okogie,PHX,SG/SF,,False,True
26710206,82429,741011,419,5898654,Monte Morris,WAS,PG,,False,True
26710207,82429,401085,419,5903419,Eric Gordon,LAC,SG/SF,,False,True
26710208,82429,879504,420,5903419,Terance Mann,LAC,PG/SG,,False,True
26710209,82429,697720,420,5898654,Kyle Anderson,MIN,SF/PF,,False,True
26710210,82429,561589,420,5903419,Torrey Craig,PHX,SF/PF,,False,True
26710211,82429,1174904,420,5895156,Patrick Williams,CHI,SF/PF,,False,True
26710212,82429,601514,420,5895156,Pat Connaughton,MIL,SG/SF,,False,True
26710213,82429,1177013,420,5898654,Jaden McDaniels,MIN,SF/PF,,False,True
26710214,82429,1133782,420,5895156,Ayo Dosunmu,CHI,PG,,False,True
26710215,82429,1138387,420,5895156,Coby White,CHI,PG/SG,,False,True
26710216,82430,739957,475,5895156,Giannis Antetokounmpo,MIL,PF/C,14800.0,False,True
26710217,82430,457598,475,5895156,Nikola Vucevic,CHI,C,11200.0,False,True
26710218,82430,743777,475,5895156,Zach LaVine,CHI,SG/SF,10600.0,False,True
26710219,82430,457594,475,5895156,DeMar DeRozan,CHI,SF/PF,10000.0,False,True
26710220,82430,457576,475,5895156,Jrue Holiday,MIL,PG,9200.0,False,True
26710221,82430,750703,475,5895156,Bobby Portis,MIL,PF/C,9000.0,False,True
26710222,82430,330047,475,5895156,Brook Lopez,MIL,C,7800.0,False,True
26710223,82430,512053,475,5895156,Khris Middleton,MIL,SF,7000.0,False,True
26710224,82430,1174904,475,5895156,Patrick Williams,CHI,SF/PF,5200.0,False,True
26710225,82430,601514,475,5895156,Pat Connaughton,MIL,SG/SF,5000.0,False,True
26710226,82430,1133782,475,5895156,Ayo Dosunmu,CHI,PG,4800.0,False,True
26710227,82430,1138387,475,5895156,Coby White,CHI,PG/SG,4400.0,False,True
26710228,82430,842296,475,5895156,Grayson Allen,MIL,SG,4200.0,False,True
26710229,82430,552381,475,5895156,Jae Crowder,MIL,SF/PF,4000.0,False,True
26710230,82430,614746,475,5895156,Andre Drummond,CHI,C,3800.0,False,True
26710231,82430,553306,475,5895156,Joe Ingles,MIL,PG/SG,3400.0,False,True
26710232,82430,697644,475,5895156,Alex Caruso,CHI,PG/SG,3200.0,False,True
26710233,82430,843794,475,5895156,Jevon Carter,MIL,PG,2800.0,False,True
26710234,82430,1357744,475,5895156,Marjon Beauchamp,MIL,SG/SF,2000.0,False,True
26710235,82430,624174,475,5895156,Javonte Green,CHI,PF,1000.0,False,True
26710236,82430,1239611,475,5895156,Dalen Terry,CHI,SF,1000.0,False,True
26710237,82430,1060351,475,5895156,Sandro Mamukelashvili,MIL,C,1000.0,False,True
26710238,82430,892925,475,5895156,Derrick Jones Jr.,CHI,PF/C,1000.0,False,True
26710239,82430,295809,475,5895156,Wesley Matthews,MIL,SG/SF,1000.0,False,True
26710240,82430,456456,475,5895156,Goran Dragic,CHI,PG/SG,1000.0,False,True
26710241,82430,953242,475,5895156,Carlik Jones,CHI,PG,1000.0,False,True
26710242,82430,950065,475,5895156,Tony Bradley,CHI,C,1000.0,False,True
26710243,82430,1141111,475,5895156,AJ Green,MIL,PG,1000.0,False,True
26710244,82430,803207,475,5895156,Thanasis Antetokounmpo,MIL,PF,1000.0,False,True
26710245,82430,741929,475,5895156,Malcolm Hill,CHI,SF,1000.0,False,True
26710246,82430,1257429,475,5895156,Marko Simonovic,CHI,PF/C,1000.0,False,True
26710247,82430,946714,475,5895156,Lonzo Ball,CHI,PG,1000.0,False,True
26710248,82430,739957,476,5895156,Giannis Antetokounmpo,MIL,PF/C,22200.0,False,True
26710249,82430,457598,476,5895156,Nikola Vucevic,CHI,C,16800.0,False,True
26710250,82430,743777,476,5895156,Zach LaVine,CHI,SG/SF,15900.0,False,True
26710251,82430,457594,476,5895156,DeMar DeRozan,CHI,SF/PF,15000.0,False,True
26710252,82430,457576,476,5895156,Jrue Holiday,MIL,PG,13800.0,False,True
26710253,82430,750703,476,5895156,Bobby Portis,MIL,PF/C,13500.0,False,True
26710254,82430,330047,476,5895156,Brook Lopez,MIL,C,11700.0,False,True
26710255,82430,512053,476,5895156,Khris Middleton,MIL,SF,10500.0,False,True
26710256,82430,1174904,476,5895156,Patrick Williams,CHI,SF/PF,7800.0,False,True
26710257,82430,601514,476,5895156,Pat Connaughton,MIL,SG/SF,7500.0,False,True
26710258,82430,1133782,476,5895156,Ayo Dosunmu,CHI,PG,7200.0,False,True
26710259,82430,1138387,476,5895156,Coby White,CHI,PG/SG,6600.0,False,True
26710260,82430,842296,476,5895156,Grayson Allen,MIL,SG,6300.0,False,True
26710261,82430,552381,476,5895156,Jae Crowder,MIL,SF/PF,6000.0,False,True
26710262,82430,614746,476,5895156,Andre Drummond,CHI,C,5700.0,False,True
26710263,82430,553306,476,5895156,Joe Ingles,MIL,PG/SG,5100.0,False,True
26710264,82430,697644,476,5895156,Alex Caruso,CHI,PG/SG,4800.0,False,True
26710265,82430,843794,476,5895156,Jevon Carter,MIL,PG,4200.0,False,True
26710266,82430,1357744,476,5895156,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
26710267,82430,624174,476,5895156,Javonte Green,CHI,PF,1500.0,False,True
26710268,82430,1239611,476,5895156,Dalen Terry,CHI,SF,1500.0,False,True
26710269,82430,1060351,476,5895156,Sandro Mamukelashvili,MIL,C,1500.0,False,True
26710270,82430,892925,476,5895156,Derrick Jones Jr.,CHI,PF/C,1500.0,False,True
26710271,82430,295809,476,5895156,Wesley Matthews,MIL,SG/SF,1500.0,False,True
26710272,82430,456456,476,5895156,Goran Dragic,CHI,PG/SG,1500.0,False,True
26710273,82430,953242,476,5895156,Carlik Jones,CHI,PG,1500.0,False,True
26710274,82430,950065,476,5895156,Tony Bradley,CHI,C,1500.0,False,True
26710275,82430,1141111,476,5895156,AJ Green,MIL,PG,1500.0,False,True
26710276,82430,803207,476,5895156,Thanasis Antetokounmpo,MIL,PF,1500.0,False,True
26710277,82430,741929,476,5895156,Malcolm Hill,CHI,SF,1500.0,False,True
26710278,82430,1257429,476,5895156,Marko Simonovic,CHI,PF/C,1500.0,False,True
26710279,82430,946714,476,5895156,Lonzo Ball,CHI,PG,1500.0,False,True
26710280,82432,329525,475,5903419,Kevin Durant,PHX,SF/PF,12400.0,False,True
26710281,82432,512591,475,5903419,Kawhi Leonard,LAC,SF/PF,10600.0,False,True
26710282,82432,845564,475,5903419,Devin Booker,PHX,PG/SG,10200.0,False,True
26710283,82432,469218,475,5903419,Paul George,LAC,SG/SF,10000.0,False,True
26710284,82432,1061507,475,5903419,Deandre Ayton,PHX,C,9600.0,False,True
26710285,82432,229598,475,5903419,Chris Paul,PHX,PG,9200.0,False,True
26710286,82432,609861,475,5903419,Norman Powell,LAC,SG/SF,7000.0,False,True
26710287,82432,510790,475,5903419,Mason Plumlee,LAC,C,6800.0,False,True
26710288,82432,920093,475,5903419,Ivica Zubac,LAC,C,6600.0,False,True
26710289,82432,792338,475,5903419,Cameron Payne,PHX,PG,6000.0,False,True
26710290,82432,941460,475,5903419,Josh Okogie,PHX,SG/SF,5800.0,False,True
26710291,82432,893100,475,5903419,Landry Shamet,PHX,PG/SG,5600.0,False,True
26710292,82432,401085,475,5903419,Eric Gordon,LAC,SG/SF,5400.0,False,True
26710293,82432,879504,475,5903419,Terance Mann,LAC,PG/SG,5200.0,False,True
26710294,82432,561589,475,5903419,Torrey Craig,PHX,SF/PF,5000.0,False,True
26710295,82432,469089,475,5903419,Marcus Morris Sr.,LAC,PF,4400.0,False,True
26710296,82432,1178199,475,5903419,Bones Hyland,LAC,PG,4000.0,False,True
26710297,82432,660085,475,5903419,T.J. Warren,PHX,SF/PF,3400.0,False,True
26710298,82432,609081,475,5903419,Damion Lee,PHX,PG/SG,3200.0,False,True
26710299,82432,1245906,475,5903419,Brandon Boston Jr.,LAC,PG,3000.0,False,True
26710300,82432,748530,475,5903419,Ish Wainright,PHX,PF,2600.0,False,True
26710301,82432,1134769,475,5903419,Moses Brown,LAC,C,2400.0,False,True
26710302,82432,850308,475,5903419,Jock Landale,PHX,C,2000.0,False,True
26710303,82432,525052,475,5903419,Robert Covington,LAC,PF/C,1800.0,False,True
26710304,82432,1067689,475,5903419,Saben Lee,PHX,PG,1000.0,False,True
26710305,82432,456451,475,5903419,Nicolas Batum,LAC,PF/C,1000.0,False,True
26710306,82432,599797,475,5903419,Bismack Biyombo,PHX,C,1000.0,False,True
26710307,82432,1172134,475,5903419,Darius Bazley,PHX,PF/C,1000.0,False,True
26710308,82432,1137126,475,5903419,Jason Preston,LAC,PG,1000.0,False,True
26710309,82432,944822,475,5903419,Amir Coffey,LAC,SG/SF,1000.0,False,True
26710310,82432,1324359,475,5903419,Moussa Diabate,LAC,PF/C,1000.0,False,True
26710311,82432,329525,476,5903419,Kevin Durant,PHX,SF/PF,18600.0,False,True
26710312,82432,512591,476,5903419,Kawhi Leonard,LAC,SF/PF,15900.0,False,True
26710313,82432,845564,476,5903419,Devin Booker,PHX,PG/SG,15300.0,False,True
26710314,82432,469218,476,5903419,Paul George,LAC,SG/SF,15000.0,False,True
26710315,82432,1061507,476,5903419,Deandre Ayton,PHX,C,14400.0,False,True
26710316,82432,229598,476,5903419,Chris Paul,PHX,PG,13800.0,False,True
26710317,82432,609861,476,5903419,Norman Powell,LAC,SG/SF,10500.0,False,True
26710318,82432,510790,476,5903419,Mason Plumlee,LAC,C,10200.0,False,True
26710319,82432,920093,476,5903419,Ivica Zubac,LAC,C,9900.0,False,True
26710320,82432,792338,476,5903419,Cameron Payne,PHX,PG,9000.0,False,True
26710321,82432,941460,476,5903419,Josh Okogie,PHX,SG/SF,8700.0,False,True
26710322,82432,893100,476,5903419,Landry Shamet,PHX,PG/SG,8400.0,False,True
26710323,82432,401085,476,5903419,Eric Gordon,LAC,SG/SF,8100.0,False,True
26710324,82432,879504,476,5903419,Terance Mann,LAC,PG/SG,7800.0,False,True
26710325,82432,561589,476,5903419,Torrey Craig,PHX,SF/PF,7500.0,False,True
26710326,82432,469089,476,5903419,Marcus Morris Sr.,LAC,PF,6600.0,False,True
26710327,82432,1178199,476,5903419,Bones Hyland,LAC,PG,6000.0,False,True
26710328,82432,660085,476,5903419,T.J. Warren,PHX,SF/PF,5100.0,False,True
26710329,82432,609081,476,5903419,Damion Lee,PHX,PG/SG,4800.0,False,True
26710330,82432,1245906,476,5903419,Brandon Boston Jr.,LAC,PG,4500.0,False,True
26710331,82432,748530,476,5903419,Ish Wainright,PHX,PF,3900.0,False,True
26710332,82432,1134769,476,5903419,Moses Brown,LAC,C,3600.0,False,True
26710333,82432,850308,476,5903419,Jock Landale,PHX,C,3000.0,False,True
26710334,82432,525052,476,5903419,Robert Covington,LAC,PF/C,2700.0,False,True
26710335,82432,1067689,476,5903419,Saben Lee,PHX,PG,1500.0,False,True
26710336,82432,456451,476,5903419,Nicolas Batum,LAC,PF/C,1500.0,False,True
26710337,82432,599797,476,5903419,Bismack Biyombo,PHX,C,1500.0,False,True
26710338,82432,1172134,476,5903419,Darius Bazley,PHX,PF/C,1500.0,False,True
26710339,82432,1137126,476,5903419,Jason Preston,LAC,PG,1500.0,False,True
26710340,82432,944822,476,5903419,Amir Coffey,LAC,SG/SF,1500.0,False,True
26710341,82432,1324359,476,5903419,Moussa Diabate,LAC,PF/C,1500.0,False,True
26710342,82434,329525,570,5903420,Kevin Durant,PHX,SF/PF,12400.0,False,True
26710343,82434,512591,570,5903420,Kawhi Leonard,LAC,SF/PF,10600.0,False,True
26710344,82434,845564,570,5903420,Devin Booker,PHX,PG/SG,10200.0,False,True
26710345,82434,469218,570,5903420,Paul George,LAC,SG/SF,10000.0,False,True
26710346,82434,1061507,570,5903420,Deandre Ayton,PHX,C,9600.0,False,True
26710347,82434,229598,570,5903420,Chris Paul,PHX,PG,9200.0,False,True
26710348,82434,609861,570,5903420,Norman Powell,LAC,SG/SF,7000.0,False,True
