draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41860603,141801,401085,464,6131478,Eric Gordon,MEM,SG,,False,False
41860604,141801,401085,465,6131478,Eric Gordon,MEM,SG,,False,False
41860605,141801,401085,636,6131478,Eric Gordon,MEM,SG,,False,False
41860606,141801,1405861,633,6131478,Taylor Hendricks,MEM,PF,,False,False
41860607,141801,1405861,465,6131478,Taylor Hendricks,MEM,PF,,False,False
41860608,141801,1405861,636,6131478,Taylor Hendricks,MEM,PF,,False,False
41860609,141801,1433295,633,6131478,Rayan Rupert,POR,SF,,False,False
41860610,141801,1433295,465,6131478,Rayan Rupert,POR,SF,,False,False
41860611,141801,1433295,636,6131478,Rayan Rupert,POR,SF,,False,False
41860612,141801,896601,633,6130938,Thomas Bryant,CLE,C,,False,False
41860613,141801,896601,465,6130938,Thomas Bryant,CLE,C,,False,False
41860614,141801,896601,636,6130938,Thomas Bryant,CLE,C,,False,False
41860615,141801,1340755,464,6130938,Devin Carter,SAC,PG,,False,False
41860616,141801,1340755,465,6130938,Devin Carter,SAC,PG,,False,False
41860617,141801,1340755,636,6130938,Devin Carter,SAC,PG,,False,False
41860618,141801,1174887,633,6130938,Tristan Enaruna,CLE,PF,,False,False
41860619,141801,1174887,465,6130938,Tristan Enaruna,CLE,PF,,False,False
41860620,141801,1174887,636,6130938,Tristan Enaruna,CLE,PF,,False,False
41860621,141801,603640,633,6130938,Larry Nance Jr.,CLE,PF,,False,False
41860622,141801,603640,465,6130938,Larry Nance Jr.,CLE,PF,,False,False
41860623,141801,603640,636,6130938,Larry Nance Jr.,CLE,PF,,False,False
41860624,141801,884169,633,6131478,Matisse Thybulle,POR,PF,,False,False
41860625,141801,884169,465,6131478,Matisse Thybulle,POR,PF,,False,False
41860626,141801,884169,636,6131478,Matisse Thybulle,POR,PF,,False,False
41860627,141801,1193595,464,6130938,Isaiah Stevens,SAC,PG,,False,False
41860628,141801,1193595,465,6130938,Isaiah Stevens,SAC,PG,,False,False
41860629,141801,1193595,636,6130938,Isaiah Stevens,SAC,PG,,False,False
41860630,141801,892914,633,6131478,Brandon Clarke,MEM,C,,False,False
41860631,141801,892914,465,6131478,Brandon Clarke,MEM,C,,False,False
41860632,141801,892914,636,6131478,Brandon Clarke,MEM,C,,False,False
41860633,141801,883573,633,6130938,Drew Eubanks,SAC,C,,False,False
41860634,141801,883573,465,6130938,Drew Eubanks,SAC,C,,False,False
41860635,141801,883573,636,6130938,Drew Eubanks,SAC,C,,False,False
41860636,141801,1403594,464,6130938,Tyrese Proctor,CLE,SG,,False,False
41860637,141801,1403594,465,6130938,Tyrese Proctor,CLE,SG,,False,False
41860638,141801,1403594,636,6130938,Tyrese Proctor,CLE,SG,,False,False
41860639,141801,1195700,633,6130938,Emanuel Miller,CLE,SF,,False,False
41860640,141801,1195700,465,6130938,Emanuel Miller,CLE,SF,,False,False
41860641,141801,1195700,636,6130938,Emanuel Miller,CLE,SF,,False,False
41860642,141801,1591570,633,6131478,Hansen Yang,POR,C,,False,False
41860643,141801,1591570,465,6131478,Hansen Yang,POR,C,,False,False
41860644,141801,1591570,636,6131478,Hansen Yang,POR,C,,False,False
41860645,141801,1063236,464,6130938,Daeqwon Plowden,SAC,SG,,False,False
41860646,141801,1063236,465,6130938,Daeqwon Plowden,SAC,SG,,False,False
41860647,141801,1063236,636,6130938,Daeqwon Plowden,SAC,SG,,False,False
41860648,141801,554804,633,6130938,Doug McDermott,SAC,SF,,False,False
41860649,141801,554804,465,6130938,Doug McDermott,SAC,SF,,False,False
41860650,141801,554804,636,6130938,Doug McDermott,SAC,SF,,False,False
41860651,141801,1328248,464,6131478,Jahmai Mashack,MEM,PG,,False,False
41860652,141801,1328248,465,6131478,Jahmai Mashack,MEM,PG,,False,False
41860653,141801,1328248,636,6131478,Jahmai Mashack,MEM,PG,,False,False
41860654,141801,1092124,464,6131478,Javonte Cooke,POR,SG,,False,False
41860655,141801,1092124,465,6131478,Javonte Cooke,POR,SG,,False,False
41860656,141801,1092124,636,6131478,Javonte Cooke,POR,SG,,False,False
41860657,141801,463121,464,6131478,Damian Lillard,POR,PG,,False,False
41860658,141801,463121,465,6131478,Damian Lillard,POR,PG,,False,False
41860659,141801,463121,636,6131478,Damian Lillard,POR,PG,,False,False
41860660,141796,522878,458,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41860661,141796,522878,459,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41860662,141796,522878,464,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41860663,141796,522878,465,6128214,CJ McCollum,ATL,PG/SG,6200.0,False,True
41860664,141796,551771,460,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41860665,141796,551771,461,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41860666,141796,551771,463,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41860667,141796,551771,465,6128070,Tim Hardaway Jr.,DEN,SF/PF,5300.0,False,True
41860668,141796,599780,462,6128070,Jonas Valanciunas,DEN,C,4900.0,False,True
41860669,141796,599780,465,6128070,Jonas Valanciunas,DEN,C,4900.0,False,True
41860670,141796,697086,459,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41860671,141796,697086,460,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41860672,141796,697086,464,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41860673,141796,697086,463,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41860674,141796,697086,465,6128214,Buddy Hield,ATL,SG/SF,4100.0,False,True
41860675,141796,748788,461,6128070,Aaron Gordon,DEN,PF/C,7200.0,False,True
41860676,141796,748788,462,6128070,Aaron Gordon,DEN,PF/C,7200.0,False,True
41860677,141796,748788,463,6128070,Aaron Gordon,DEN,PF/C,7200.0,False,True
41860678,141796,748788,465,6128070,Aaron Gordon,DEN,PF/C,7200.0,False,True
41860679,141796,830650,462,6128070,Nikola Jokic,DEN,C,11800.0,False,True
41860680,141796,830650,465,6128070,Nikola Jokic,DEN,C,11800.0,False,True
41860681,141796,843005,460,6128070,Cameron Johnson,DEN,SF,5600.0,False,True
41860682,141796,843005,463,6128070,Cameron Johnson,DEN,SF,5600.0,False,True
41860683,141796,843005,465,6128070,Cameron Johnson,DEN,SF,5600.0,False,True
41860684,141796,850308,462,6128214,Jock Landale,ATL,C,6000.0,False,True
41860685,141796,850308,465,6128214,Jock Landale,ATL,C,6000.0,False,True
41860686,141796,851253,458,6128214,Gabe Vincent,ATL,PG/SG,3000.0,False,True
41860687,141796,851253,459,6128214,Gabe Vincent,ATL,PG/SG,3000.0,False,True
41860688,141796,851253,464,6128214,Gabe Vincent,ATL,PG/SG,3000.0,False,True
41860689,141796,851253,465,6128214,Gabe Vincent,ATL,PG/SG,3000.0,False,True
41860690,141796,891352,458,6128070,Jamal Murray,DEN,PG,9000.0,False,True
41860691,141796,891352,464,6128070,Jamal Murray,DEN,PG,9000.0,False,True
41860692,141796,891352,465,6128070,Jamal Murray,DEN,PG,9000.0,False,True
41860693,141796,920087,461,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41860694,141796,920087,462,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41860695,141796,920087,463,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41860696,141796,920087,465,6128070,Guerschon Yabusele,CHI,PF/C,4400.0,False,True
41860697,141796,941834,458,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41860698,141796,941834,459,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41860699,141796,941834,464,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41860700,141796,941834,465,6128070,Bruce Brown,DEN,PG/SG,4500.0,False,True
41860701,141796,949273,461,6128214,Grant Williams,CHA,PF,3600.0,False,True
41860702,141796,949273,463,6128214,Grant Williams,CHA,PF,3600.0,False,True
41860703,141796,949273,465,6128214,Grant Williams,CHA,PF,3600.0,False,True
41860704,141796,955887,461,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41860705,141796,955887,462,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41860706,141796,955887,463,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41860707,141796,955887,465,6128070,Zach Collins,CHI,PF/C,3900.0,False,True
41860708,141796,957479,461,6128214,Miles Bridges,CHA,PF,5900.0,False,True
41860709,141796,957479,463,6128214,Miles Bridges,CHA,PF,5900.0,False,True
41860710,141796,957479,465,6128214,Miles Bridges,CHA,PF,5900.0,False,True
41860711,141796,1061642,458,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41860712,141796,1061642,459,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41860713,141796,1061642,464,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41860714,141796,1061642,465,6128070,Collin Sexton,CHI,PG/SG,4300.0,False,True
41860715,141796,1063166,458,6128214,Keaton Wallace,ATL,PG,3000.0,False,True
41860716,141796,1063166,464,6128214,Keaton Wallace,ATL,PG,3000.0,False,True
41860717,141796,1063166,465,6128214,Keaton Wallace,ATL,PG,3000.0,False,True
41860718,141796,1067668,459,6128214,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41860719,141796,1067668,464,6128214,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41860720,141796,1067668,465,6128214,Nickeil Alexander-Walker,ATL,SG,7100.0,False,True
41860721,141796,1067853,462,6128070,Nick Richards,CHI,C,3000.0,False,True
41860722,141796,1067853,465,6128070,Nick Richards,CHI,C,3000.0,False,True
41860723,141796,1077554,460,6128214,Corey Kispert,ATL,SF,4200.0,False,True
41860724,141796,1077554,463,6128214,Corey Kispert,ATL,SF,4200.0,False,True
41860725,141796,1077554,465,6128214,Corey Kispert,ATL,SF,4200.0,False,True
41860726,141796,1078665,461,6128214,Xavier Tillman,CHA,PF/C,3000.0,False,True
41860727,141796,1078665,462,6128214,Xavier Tillman,CHA,PF/C,3000.0,False,True
41860728,141796,1078665,463,6128214,Xavier Tillman,CHA,PF/C,3000.0,False,True
41860729,141796,1078665,465,6128214,Xavier Tillman,CHA,PF/C,3000.0,False,True
41860730,141796,1121307,459,6128070,Anfernee Simons,CHI,SG,5300.0,False,True
41860731,141796,1121307,464,6128070,Anfernee Simons,CHI,SG,5300.0,False,True
41860732,141796,1121307,465,6128070,Anfernee Simons,CHI,SG,5300.0,False,True
41860733,141796,1132030,458,6128070,Tre Jones,CHI,PG,5300.0,False,True
41860734,141796,1132030,464,6128070,Tre Jones,CHI,PG,5300.0,False,True
41860735,141796,1132030,465,6128070,Tre Jones,CHI,PG,5300.0,False,True
41860736,141796,1133792,462,6128070,Jalen Smith,CHI,C,5900.0,False,True
41860737,141796,1133792,465,6128070,Jalen Smith,CHI,C,5900.0,False,True
41860738,141796,1134626,459,6128070,Mac McClung,CHI,SG,3800.0,False,True
41860739,141796,1134626,464,6128070,Mac McClung,CHI,SG,3800.0,False,True
41860740,141796,1134626,465,6128070,Mac McClung,CHI,SG,3800.0,False,True
41860741,141796,1136567,458,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41860742,141796,1136567,459,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41860743,141796,1136567,464,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41860744,141796,1136567,465,6128070,Jalen Pickett,DEN,PG/SG,4200.0,False,True
41860745,141796,1138387,458,6128214,Coby White,CHA,PG/SG,6900.0,False,True
41860746,141796,1138387,459,6128214,Coby White,CHA,PG/SG,6900.0,False,True
41860747,141796,1138387,464,6128214,Coby White,CHA,PG/SG,6900.0,False,True
41860748,141796,1138387,465,6128214,Coby White,CHA,PG/SG,6900.0,False,True
41860749,141796,1174878,459,6128070,Christian Braun,DEN,SG,5000.0,False,True
41860750,141796,1174878,464,6128070,Christian Braun,DEN,SG,5000.0,False,True
41860751,141796,1174878,465,6128070,Christian Braun,DEN,SG,5000.0,False,True
41860752,141796,1174904,460,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41860753,141796,1174904,461,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41860754,141796,1174904,463,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41860755,141796,1174904,465,6128070,Patrick Williams,CHI,SF/PF,4200.0,False,True
41860756,141796,1175356,458,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41860757,141796,1175356,459,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41860758,141796,1175356,464,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41860759,141796,1175356,465,6128214,Tre Mann,CHA,PG/SG,3700.0,False,True
41860760,141796,1176586,461,6128070,Spencer Jones,DEN,PF,4800.0,False,True
41860761,141796,1176586,463,6128070,Spencer Jones,DEN,PF,4800.0,False,True
41860762,141796,1176586,465,6128070,Spencer Jones,DEN,PF,4800.0,False,True
41860763,141796,1185367,462,6128214,Onyeka Okongwu,ATL,C,7400.0,False,True
41860764,141796,1185367,465,6128214,Onyeka Okongwu,ATL,C,7400.0,False,True
41860765,141796,1193432,460,6128070,Isaac Okoro,CHI,SF,4400.0,False,True
41860766,141796,1193432,463,6128070,Isaac Okoro,CHI,SF,4400.0,False,True
41860767,141796,1193432,465,6128070,Isaac Okoro,CHI,SF,4400.0,False,True
41860768,141796,1193670,459,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41860769,141796,1193670,460,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41860770,141796,1193670,464,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41860771,141796,1193670,463,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41860772,141796,1193670,465,6128214,Josh Green,CHA,SG/SF,3800.0,False,True
41860773,141796,1193674,462,6128214,Christian Koloko,ATL,C,3200.0,False,True
41860774,141796,1193674,465,6128214,Christian Koloko,ATL,C,3200.0,False,True
41860775,141796,1193676,461,6128070,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41860776,141796,1193676,462,6128070,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41860777,141796,1193676,463,6128070,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41860778,141796,1193676,465,6128070,Zeke Nnaji,DEN,PF/C,3100.0,False,True
41860779,141796,1193678,459,6128214,Antonio Reeves,CHA,SG,3000.0,False,True
41860780,141796,1193678,464,6128214,Antonio Reeves,CHA,SG,3000.0,False,True
41860781,141796,1193678,465,6128214,Antonio Reeves,CHA,SG,3000.0,False,True
41860782,141796,1194079,462,6128214,N'Faly Dante,ATL,C,3000.0,False,True
41860783,141796,1194079,465,6128214,N'Faly Dante,ATL,C,3000.0,False,True
41860784,141796,1194704,458,6128214,RayJ Dennis,ATL,PG,3000.0,False,True
41860785,141796,1194704,464,6128214,RayJ Dennis,ATL,PG,3000.0,False,True
41860786,141796,1194704,465,6128214,RayJ Dennis,ATL,PG,3000.0,False,True
41860787,141796,1230356,461,6128214,Jalen Johnson,ATL,PF,10900.0,False,True
41860788,141796,1230356,463,6128214,Jalen Johnson,ATL,PF,10900.0,False,True
41860789,141796,1230356,465,6128214,Jalen Johnson,ATL,PF,10900.0,False,True
41860790,141796,1231418,458,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41860791,141796,1231418,459,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41860792,141796,1231418,464,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41860793,141796,1231418,465,6128070,Jaden Ivey,CHI,PG/SG,5000.0,False,True
41860794,141796,1232338,460,6128214,Sion James,CHA,SF,3400.0,False,True
41860795,141796,1232338,463,6128214,Sion James,CHA,SF,3400.0,False,True
41860796,141796,1232338,465,6128214,Sion James,CHA,SF,3400.0,False,True
41860797,141796,1232490,462,6128214,PJ Hall,CHA,C,3000.0,False,True
41860798,141796,1232490,465,6128214,PJ Hall,CHA,C,3000.0,False,True
41860799,141796,1236052,462,6128214,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41860800,141796,1236052,465,6128214,Ryan Kalkbrenner,CHA,C,4500.0,False,True
41860801,141796,1241584,459,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41860802,141796,1241584,460,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41860803,141796,1241584,464,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41860804,141796,1241584,463,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41860805,141796,1241584,465,6128070,Julian Strawther,DEN,SG/SF,3700.0,False,True
41860806,141796,1257420,458,6128214,LaMelo Ball,CHA,PG,7700.0,False,True
41860807,141796,1257420,464,6128214,LaMelo Ball,CHA,PG,7700.0,False,True
41860808,141796,1257420,465,6128214,LaMelo Ball,CHA,PG,7700.0,False,True
41860809,141796,1271708,460,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41860810,141796,1271708,461,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41860811,141796,1271708,463,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41860812,141796,1271708,465,6128214,Jonathan Kuminga,ATL,SF/PF,4500.0,False,True
41860813,141796,1323503,458,6128070,Josh Giddey,CHI,PG,7600.0,False,True
41860814,141796,1323503,464,6128070,Josh Giddey,CHI,PG,7600.0,False,True
41860815,141796,1323503,465,6128070,Josh Giddey,CHI,PG,7600.0,False,True
41860816,141796,1323636,458,6128214,KJ Simpson,CHA,PG,3000.0,False,True
41860817,141796,1323636,464,6128214,KJ Simpson,CHA,PG,3000.0,False,True
41860818,141796,1323636,465,6128214,KJ Simpson,CHA,PG,3000.0,False,True
41860819,141796,1323685,458,6128070,Curtis Jones,DEN,PG,3000.0,False,True
41860820,141796,1323685,464,6128070,Curtis Jones,DEN,PG,3000.0,False,True
41860821,141796,1323685,465,6128070,Curtis Jones,DEN,PG,3000.0,False,True
41860822,141796,1324359,462,6128214,Moussa Diabate,CHA,C,5300.0,False,True
41860823,141796,1324359,465,6128214,Moussa Diabate,CHA,C,5300.0,False,True
41860824,141796,1324361,460,6128214,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41860825,141796,1324361,461,6128214,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41860826,141796,1324361,463,6128214,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41860827,141796,1324361,465,6128214,Caleb Houstan,ATL,SF/PF,3000.0,False,True
41860828,141796,1325101,461,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41860829,141796,1325101,462,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41860830,141796,1325101,463,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41860831,141796,1325101,465,6128214,Mouhamed Gueye,ATL,PF/C,3900.0,False,True
41860832,141796,1325163,458,6128214,Malaki Branham,CHA,PG/SF,3000.0,False,True
41860833,141796,1325163,460,6128214,Malaki Branham,CHA,PG/SF,3000.0,False,True
41860834,141796,1325163,464,6128214,Malaki Branham,CHA,PG/SF,3000.0,False,True
41860835,141796,1325163,463,6128214,Malaki Branham,CHA,PG/SF,3000.0,False,True
41860836,141796,1325163,465,6128214,Malaki Branham,CHA,PG/SF,3000.0,False,True
41860837,141796,1326502,460,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41860838,141796,1326502,461,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41860839,141796,1326502,463,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41860840,141796,1326502,465,6128070,Peyton Watson,DEN,SF/PF,6900.0,False,True
41860841,141796,1333783,459,6128070,Tamar Bates,DEN,SG,3000.0,False,True
41860842,141796,1333783,464,6128070,Tamar Bates,DEN,SG,3000.0,False,True
41860843,141796,1333783,465,6128070,Tamar Bates,DEN,SG,3000.0,False,True
41860844,141796,1334228,462,6128070,DaRon Holmes II,DEN,C,3000.0,False,True
41860845,141796,1334228,465,6128070,DaRon Holmes II,DEN,C,3000.0,False,True
41860846,141796,1357745,458,6128214,Dyson Daniels,ATL,PG,6700.0,False,True
41860847,141796,1357745,464,6128214,Dyson Daniels,ATL,PG,6700.0,False,True
41860848,141796,1357745,465,6128214,Dyson Daniels,ATL,PG,6700.0,False,True
41860849,141796,1373332,460,6128214,Nikola Djurisic,ATL,SF,3000.0,False,True
41860850,141796,1373332,463,6128214,Nikola Djurisic,ATL,SF,3000.0,False,True
41860851,141796,1373332,465,6128214,Nikola Djurisic,ATL,SF,3000.0,False,True
41860852,141796,1376841,460,6128070,Leonard Miller,CHI,SF/PF,3000.0,False,True
41860853,141796,1376841,461,6128070,Leonard Miller,CHI,SF/PF,3000.0,False,True
41860854,141796,1376841,463,6128070,Leonard Miller,CHI,SF/PF,3000.0,False,True
41860855,141796,1376841,465,6128070,Leonard Miller,CHI,SF/PF,3000.0,False,True
41860856,141796,1401381,460,6128214,Brandon Miller,CHA,SF,7200.0,False,True
41860857,141796,1401381,463,6128214,Brandon Miller,CHA,SF,7200.0,False,True
41860858,141796,1401381,465,6128214,Brandon Miller,CHA,SF,7200.0,False,True
41860859,141796,1415915,462,6128070,Lachlan Olbrich,CHI,C,3000.0,False,True
41860860,141796,1415915,465,6128070,Lachlan Olbrich,CHI,C,3000.0,False,True
41860861,141796,1429354,458,6128070,Rob Dillingham,CHI,PG,3000.0,False,True
41860862,141796,1429354,464,6128070,Rob Dillingham,CHI,PG,3000.0,False,True
41860863,141796,1429354,465,6128070,Rob Dillingham,CHI,PG,3000.0,False,True
41860864,141796,1432544,460,6128214,Zaccharie Risacher,ATL,SF,4300.0,False,True
41860865,141796,1432544,463,6128214,Zaccharie Risacher,ATL,SF,4300.0,False,True
41860866,141796,1432544,465,6128214,Zaccharie Risacher,ATL,SF,4300.0,False,True
41860867,141796,1453977,458,6128070,Yuki Kawamura,CHI,PG,3800.0,False,True
41860868,141796,1453977,464,6128070,Yuki Kawamura,CHI,PG,3800.0,False,True
41860869,141796,1453977,465,6128070,Yuki Kawamura,CHI,PG,3800.0,False,True
41860870,141796,1500958,460,6128070,Noa Essengue,CHI,SF,3000.0,False,True
41860871,141796,1500958,463,6128070,Noa Essengue,CHI,SF,3000.0,False,True
41860872,141796,1500958,465,6128070,Noa Essengue,CHI,SF,3000.0,False,True
41860873,141796,1501940,461,6128070,Matas Buzelis,CHI,PF,6700.0,False,True
41860874,141796,1501940,463,6128070,Matas Buzelis,CHI,PF,6700.0,False,True
41860875,141796,1501940,465,6128070,Matas Buzelis,CHI,PF,6700.0,False,True
41860876,141796,1504463,461,6128214,Tidjane Salaun,CHA,PF,3000.0,False,True
41860877,141796,1504463,463,6128214,Tidjane Salaun,CHA,PF,3000.0,False,True
41860878,141796,1504463,465,6128214,Tidjane Salaun,CHA,PF,3000.0,False,True
41860879,141796,1519132,459,6128214,Kon Knueppel,CHA,SG,6400.0,False,True
41860880,141796,1519132,464,6128214,Kon Knueppel,CHA,SG,6400.0,False,True
41860881,141796,1519132,465,6128214,Kon Knueppel,CHA,SG,6400.0,False,True
41860882,141796,1522910,460,6128214,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41860883,141796,1522910,461,6128214,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41860884,141796,1522910,463,6128214,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41860885,141796,1522910,465,6128214,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41860886,141796,1524332,461,6128214,Asa Newell,ATL,PF/C,3500.0,False,True
41860887,141796,1524332,462,6128214,Asa Newell,ATL,PF/C,3500.0,False,True
41860888,141796,1524332,463,6128214,Asa Newell,ATL,PF/C,3500.0,False,True
41860889,141796,1524332,465,6128214,Asa Newell,ATL,PF/C,3500.0,False,True
41860890,141798,214152,461,6132450,LeBron James,LAL,PF,8700.0,False,True
41860891,141798,214152,463,6132450,LeBron James,LAL,PF,8700.0,False,True
41860892,141798,214152,465,6132450,LeBron James,LAL,PF,8700.0,False,True
41860893,141798,266394,458,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41860894,141798,266394,459,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41860895,141798,266394,464,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41860896,141798,266394,465,6131940,Kyle Lowry,PHI,PG/SG,3000.0,False,True
41860897,141798,280587,461,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41860898,141798,280587,462,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41860899,141798,280587,463,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41860900,141798,280587,465,6132450,Al Horford,GSW,PF/C,4900.0,False,True
41860901,141798,338365,458,6132450,Stephen Curry,GSW,PG,9000.0,False,True
41860902,141798,338365,464,6132450,Stephen Curry,GSW,PG,9000.0,False,True
41860903,141798,338365,465,6132450,Stephen Curry,GSW,PG,9000.0,False,True
41860904,141798,458730,461,6132450,Jimmy Butler,GSW,PF,3000.0,False,True
41860905,141798,458730,463,6132450,Jimmy Butler,GSW,PF,3000.0,False,True
41860906,141798,458730,465,6132450,Jimmy Butler,GSW,PF,3000.0,False,True
41860907,141798,463135,459,6132450,Seth Curry,GSW,SG,3000.0,False,True
41860908,141798,463135,464,6132450,Seth Curry,GSW,SG,3000.0,False,True
41860909,141798,463135,465,6132450,Seth Curry,GSW,SG,3000.0,False,True
41860910,141798,468895,461,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41860911,141798,468895,462,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41860912,141798,468895,463,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41860913,141798,468895,465,6132450,Draymond Green,GSW,PF/C,5300.0,False,True
41860914,141798,469218,460,6131940,Paul George,PHI,SF,3000.0,False,True
41860915,141798,469218,463,6131940,Paul George,PHI,SF,3000.0,False,True
41860916,141798,469218,465,6131940,Paul George,PHI,SF,3000.0,False,True
41860917,141798,604479,460,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41860918,141798,604479,461,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41860919,141798,604479,463,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41860920,141798,604479,465,6131940,Royce O'Neale,PHX,SF/PF,5500.0,False,True
41860921,141798,614746,462,6131940,Andre Drummond,PHI,C,4300.0,False,True
41860922,141798,614746,465,6131940,Andre Drummond,PHI,C,4300.0,False,True
41860923,141798,697132,458,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41860924,141798,697132,460,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41860925,141798,697132,464,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41860926,141798,697132,463,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41860927,141798,697132,465,6132450,Marcus Smart,LAL,PG/SF,4800.0,False,True
41860928,141798,794508,462,6131940,Joel Embiid,PHI,C,9700.0,False,True
41860929,141798,794508,465,6131940,Joel Embiid,PHI,C,9700.0,False,True
41860930,141798,842296,459,6131940,Grayson Allen,PHX,SG/SF,7500.0,False,True
41860931,141798,842296,460,6131940,Grayson Allen,PHX,SG/SF,7500.0,False,True
41860932,141798,842296,464,6131940,Grayson Allen,PHX,SG/SF,7500.0,False,True
41860933,141798,842296,463,6131940,Grayson Allen,PHX,SG/SF,7500.0,False,True
41860934,141798,842296,465,6131940,Grayson Allen,PHX,SG/SF,7500.0,False,True
41860935,141798,843271,459,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41860936,141798,843271,460,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
41860937,141798,843271,464,6131940,Kelly Oubre Jr.,PHI,SG/SF,5900.0,False,True
