draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33226605,103159,1174904,460,5961842,Patrick Williams,CHI,SF,3000.0,False,True
33226606,103159,1174904,463,5961842,Patrick Williams,CHI,SF,3000.0,False,True
33226607,103159,1174904,465,5961842,Patrick Williams,CHI,SF,3000.0,False,True
33226608,103159,743777,459,5961842,Zach LaVine,CHI,SG,3000.0,False,True
33226609,103159,743777,464,5961842,Zach LaVine,CHI,SG,3000.0,False,True
33226610,103159,743777,465,5961842,Zach LaVine,CHI,SG,3000.0,False,True
33226611,103159,946714,458,5961842,Lonzo Ball,CHI,PG,3000.0,False,True
33226612,103159,946714,464,5961842,Lonzo Ball,CHI,PG,3000.0,False,True
33226613,103159,946714,465,5961842,Lonzo Ball,CHI,PG,3000.0,False,True
33226614,103159,896184,459,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33226615,103159,896184,460,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33226616,103159,896184,464,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33226617,103159,896184,463,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33226618,103159,896184,465,5956892,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33226619,103159,899858,461,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33226620,103159,899858,462,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33226621,103159,899858,463,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33226622,103159,899858,465,5956892,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33226623,103159,950955,459,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33226624,103159,950955,460,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33226625,103159,950955,464,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33226626,103159,950955,463,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33226627,103159,950955,465,5956892,Charlie Brown,NYK,SG/SF,3000.0,False,True
33226628,103159,1176741,460,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33226629,103159,1176741,461,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33226630,103159,1176741,463,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33226631,103159,1176741,465,5956892,Jacob Toppin,NYK,SF/PF,3000.0,False,True
33226632,103159,1071933,462,5956892,Jericho Sims,NYK,C,3000.0,False,True
33226633,103159,1071933,465,5956892,Jericho Sims,NYK,C,3000.0,False,True
33226634,103159,1133864,458,5956892,Duane Washington Jr.,NYK,PG,3000.0,False,True
33226635,103159,1133864,464,5956892,Duane Washington Jr.,NYK,PG,3000.0,False,True
33226636,103159,1133864,465,5956892,Duane Washington Jr.,NYK,PG,3000.0,False,True
33226637,103159,879492,458,5956892,Shake Milton,NYK,PG,3000.0,False,True
33226638,103159,879492,464,5956892,Shake Milton,NYK,PG,3000.0,False,True
33226639,103159,879492,465,5956892,Shake Milton,NYK,PG,3000.0,False,True
33226640,103159,1176246,462,5959256,E.J. Liddell,NOP,C,3000.0,False,True
33226641,103159,1176246,465,5959256,E.J. Liddell,NOP,C,3000.0,False,True
33226642,103159,1175098,458,5959256,Dereon Seabron,NOP,PG,3000.0,False,True
33226643,103159,1175098,464,5959256,Dereon Seabron,NOP,PG,3000.0,False,True
33226644,103159,1175098,465,5959256,Dereon Seabron,NOP,PG,3000.0,False,True
33226645,103159,880463,459,5959256,Matt Ryan,NOP,SG/SF,3000.0,False,True
33226646,103159,880463,460,5959256,Matt Ryan,NOP,SG/SF,3000.0,False,True
33226647,103159,880463,464,5959256,Matt Ryan,NOP,SG/SF,3000.0,False,True
33226648,103159,880463,463,5959256,Matt Ryan,NOP,SG/SF,3000.0,False,True
33226649,103159,880463,465,5959256,Matt Ryan,NOP,SG/SF,3000.0,False,True
33226650,103159,602028,462,5959256,Cody Zeller,NOP,C,3000.0,False,True
33226651,103159,602028,465,5959256,Cody Zeller,NOP,C,3000.0,False,True
33226652,103159,1357745,458,5959256,Dyson Daniels,NOP,PG,3000.0,False,True
33226653,103159,1357745,464,5959256,Dyson Daniels,NOP,PG,3000.0,False,True
33226654,103159,1357745,465,5959256,Dyson Daniels,NOP,PG,3000.0,False,True
33226655,103159,1429347,460,5961632,Jaylen Martin,BKN,SF,3000.0,False,True
33226656,103159,1429347,463,5961632,Jaylen Martin,BKN,SF,3000.0,False,True
33226657,103159,1429347,465,5961632,Jaylen Martin,BKN,SF,3000.0,False,True
33226658,103159,844045,460,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33226659,103159,844045,461,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33226660,103159,844045,463,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33226661,103159,844045,465,5961632,Keita Bates-Diop,BKN,SF/PF,3000.0,False,True
33226662,103159,1176529,462,5961632,Trendon Watford,BKN,C,3000.0,False,True
33226663,103159,1176529,465,5961632,Trendon Watford,BKN,C,3000.0,False,True
33226664,103159,1231792,458,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33226665,103159,1231792,459,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33226666,103159,1231792,464,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33226667,103159,1231792,465,5961632,Keon Johnson,BKN,PG/SG,3000.0,False,True
33226668,103159,1401380,462,5961632,Noah Clowney,BKN,C,3000.0,False,True
33226669,103159,1401380,465,5961632,Noah Clowney,BKN,C,3000.0,False,True
33226670,103159,886391,458,5961632,Ben Simmons,BKN,PG,3000.0,False,True
33226671,103159,886391,464,5961632,Ben Simmons,BKN,PG,3000.0,False,True
33226672,103159,886391,465,5961632,Ben Simmons,BKN,PG,3000.0,False,True
33226673,103159,1401778,459,5961632,Dariq Whitehead,BKN,SG,3000.0,False,True
33226674,103159,1401778,464,5961632,Dariq Whitehead,BKN,SG,3000.0,False,True
33226675,103159,1401778,465,5961632,Dariq Whitehead,BKN,SG,3000.0,False,True
33226677,103160,1121277,464,5958194,Luka Doncic,DAL,PG,,False,False
33226678,103160,1121277,465,5958194,Luka Doncic,DAL,PG,,False,False
33226679,103160,1121277,636,5958194,Luka Doncic,DAL,PG,,False,False
33226680,103160,830650,633,5956892,Nikola Jokic,DEN,C,,False,False
33226681,103160,830650,465,5956892,Nikola Jokic,DEN,C,,False,False
33226682,103160,830650,636,5956892,Nikola Jokic,DEN,C,,False,False
33226683,103160,739957,633,5961632,Giannis Antetokounmpo,MIL,PF,,False,False
33226684,103160,739957,465,5961632,Giannis Antetokounmpo,MIL,PF,,False,False
33226685,103160,739957,636,5961632,Giannis Antetokounmpo,MIL,PF,,False,False
33226686,103160,850111,633,5956208,Domantas Sabonis,SAC,C,,False,False
33226687,103160,850111,465,5956208,Domantas Sabonis,SAC,C,,False,False
33226688,103160,850111,636,5956208,Domantas Sabonis,SAC,C,,False,False
33226689,103160,463121,464,5961632,Damian Lillard,MIL,PG,,False,False
33226690,103160,463121,465,5961632,Damian Lillard,MIL,PG,,False,False
33226691,103160,463121,636,5961632,Damian Lillard,MIL,PG,,False,False
33226692,103160,551768,464,5958194,Kyrie Irving,DAL,PG,,False,False
33226693,103160,551768,465,5958194,Kyrie Irving,DAL,PG,,False,False
33226694,103160,551768,636,5958194,Kyrie Irving,DAL,PG,,False,False
33226695,103160,957489,464,5956208,De'Aaron Fox,SAC,PG,,False,False
33226696,103160,957489,465,5956208,De'Aaron Fox,SAC,PG,,False,False
33226697,103160,957489,636,5956208,De'Aaron Fox,SAC,PG,,False,False
33226698,103160,887914,464,5956892,Jalen Brunson,NYK,PG,,False,False
33226699,103160,887914,465,5956892,Jalen Brunson,NYK,PG,,False,False
33226700,103160,887914,636,5956892,Jalen Brunson,NYK,PG,,False,False
33226701,103160,1323993,633,5959256,Paolo Banchero,ORL,PF,,False,False
33226702,103160,1323993,465,5959256,Paolo Banchero,ORL,PF,,False,False
33226703,103160,1323993,636,5959256,Paolo Banchero,ORL,PF,,False,False
33226704,103160,1132025,633,5959256,Zion Williamson,NOP,PF,,False,False
33226705,103160,1132025,465,5959256,Zion Williamson,NOP,PF,,False,False
33226706,103160,1132025,636,5959256,Zion Williamson,NOP,PF,,False,False
33226707,103160,457598,633,5961842,Nikola Vucevic,CHI,C,,False,False
33226708,103160,457598,465,5961842,Nikola Vucevic,CHI,C,,False,False
33226709,103160,457598,636,5961842,Nikola Vucevic,CHI,C,,False,False
33226710,103160,457594,633,5961842,DeMar DeRozan,CHI,PF,,False,False
33226711,103160,457594,465,5961842,DeMar DeRozan,CHI,PF,,False,False
33226712,103160,457594,636,5961842,DeMar DeRozan,CHI,PF,,False,False
33226713,103160,891352,464,5956892,Jamal Murray,DEN,PG,,False,False
33226714,103160,891352,465,5956892,Jamal Murray,DEN,PG,,False,False
33226715,103160,891352,636,5956892,Jamal Murray,DEN,PG,,False,False
33226716,103160,1271706,464,5961842,Jalen Green,HOU,PG,,False,False
33226717,103160,1271706,465,5961842,Jalen Green,HOU,PG,,False,False
33226718,103160,1271706,636,5961842,Jalen Green,HOU,PG,,False,False
33226719,103160,786412,633,5956892,Julius Randle,NYK,C,,False,False
33226720,103160,786412,465,5956892,Julius Randle,NYK,C,,False,False
33226721,103160,786412,636,5956892,Julius Randle,NYK,C,,False,False
33226722,103160,707832,464,5961842,Fred VanVleet,HOU,PG,,False,False
33226723,103160,707832,465,5961842,Fred VanVleet,HOU,PG,,False,False
33226724,103160,707832,636,5961842,Fred VanVleet,HOU,PG,,False,False
33226725,103160,844476,633,5956208,Kyle Kuzma,WAS,PF,,False,False
33226726,103160,844476,465,5956208,Kyle Kuzma,WAS,PF,,False,False
33226727,103160,844476,636,5956208,Kyle Kuzma,WAS,PF,,False,False
33226728,103160,949131,633,5958194,Lauri Markkanen,UTA,PF,,False,False
33226729,103160,949131,465,5958194,Lauri Markkanen,UTA,PF,,False,False
33226730,103160,949131,636,5958194,Lauri Markkanen,UTA,PF,,False,False
33226731,103160,1138387,464,5961842,Coby White,CHI,PG,,False,False
33226732,103160,1138387,465,5961842,Coby White,CHI,PG,,False,False
33226733,103160,1138387,636,5961842,Coby White,CHI,PG,,False,False
33226734,103160,887665,464,5959256,Brandon Ingram,NOP,PG,,False,False
33226735,103160,887665,465,5959256,Brandon Ingram,NOP,PG,,False,False
33226736,103160,887665,636,5959256,Brandon Ingram,NOP,PG,,False,False
33226737,103160,1061642,464,5958194,Collin Sexton,UTA,SG,,False,False
33226738,103160,1061642,465,5958194,Collin Sexton,UTA,SG,,False,False
33226739,103160,1061642,636,5958194,Collin Sexton,UTA,SG,,False,False
33226740,103160,741892,633,5956892,Josh Hart,NYK,PF,,False,False
33226741,103160,741892,465,5956892,Josh Hart,NYK,PF,,False,False
33226742,103160,741892,636,5956892,Josh Hart,NYK,PF,,False,False
33226743,103160,1232020,464,5961632,Cam Thomas,BKN,SG,,False,False
33226744,103160,1232020,465,5961632,Cam Thomas,BKN,SG,,False,False
33226745,103160,1232020,636,5961632,Cam Thomas,BKN,SG,,False,False
33226746,103160,1342755,633,5961842,Jabari Smith Jr.,HOU,PF,,False,False
33226747,103160,1342755,465,5961842,Jabari Smith Jr.,HOU,PF,,False,False
33226748,103160,1342755,636,5961842,Jabari Smith Jr.,HOU,PF,,False,False
33226749,103160,1067671,464,5956208,Jordan Poole,WAS,PG,,False,False
33226750,103160,1067671,465,5956208,Jordan Poole,WAS,PG,,False,False
33226751,103160,1067671,636,5956208,Jordan Poole,WAS,PG,,False,False
33226752,103160,1133782,464,5961842,Ayo Dosunmu,CHI,PG,,False,False
33226753,103160,1133782,465,5961842,Ayo Dosunmu,CHI,PG,,False,False
33226754,103160,1133782,636,5961842,Ayo Dosunmu,CHI,PG,,False,False
33226755,103160,1178131,633,5959256,Franz Wagner,ORL,SF,,False,False
33226756,103160,1178131,465,5959256,Franz Wagner,ORL,SF,,False,False
33226757,103160,1178131,636,5959256,Franz Wagner,ORL,SF,,False,False
33226758,103160,1408151,464,5958194,Keyonte George,UTA,PG,,False,False
33226759,103160,1408151,465,5958194,Keyonte George,UTA,PG,,False,False
33226760,103160,1408151,636,5958194,Keyonte George,UTA,PG,,False,False
33226761,103160,1257422,633,5956208,Deni Avdija,WAS,SF,,False,False
33226762,103160,1257422,465,5956208,Deni Avdija,WAS,SF,,False,False
33226763,103160,1257422,636,5956208,Deni Avdija,WAS,SF,,False,False
33226764,103160,880468,633,5958194,John Collins,UTA,C,,False,False
33226765,103160,880468,465,5958194,John Collins,UTA,C,,False,False
33226766,103160,880468,636,5958194,John Collins,UTA,C,,False,False
33226767,103160,846400,633,5961632,Mikal Bridges,BKN,SF,,False,False
33226768,103160,846400,465,5961632,Mikal Bridges,BKN,SF,,False,False
33226769,103160,846400,636,5961632,Mikal Bridges,BKN,SF,,False,False
33226770,103160,750703,633,5961632,Bobby Portis,MIL,PF,,False,False
33226771,103160,750703,465,5961632,Bobby Portis,MIL,PF,,False,False
33226772,103160,750703,636,5961632,Bobby Portis,MIL,PF,,False,False
33226773,103160,957492,464,5956208,Malik Monk,SAC,PG,,False,False
33226774,103160,957492,465,5956208,Malik Monk,SAC,PG,,False,False
33226775,103160,957492,636,5956208,Malik Monk,SAC,PG,,False,False
33226776,103160,512053,633,5961632,Khris Middleton,MIL,SF,,False,False
33226777,103160,512053,465,5961632,Khris Middleton,MIL,SF,,False,False
33226778,103160,512053,636,5961632,Khris Middleton,MIL,SF,,False,False
33226779,103160,1061724,633,5956892,Michael Porter Jr.,DEN,PF,,False,False
33226780,103160,1061724,465,5956892,Michael Porter Jr.,DEN,PF,,False,False
33226781,103160,1061724,636,5956892,Michael Porter Jr.,DEN,PF,,False,False
33226782,103160,551975,464,5958194,Jordan Clarkson,UTA,PG,,False,False
33226783,103160,551975,465,5958194,Jordan Clarkson,UTA,PG,,False,False
33226784,103160,551975,636,5958194,Jordan Clarkson,UTA,PG,,False,False
33226785,103160,887915,464,5956892,Donte DiVincenzo,NYK,PG,,False,False
33226786,103160,887915,465,5956892,Donte DiVincenzo,NYK,PG,,False,False
33226787,103160,887915,636,5956892,Donte DiVincenzo,NYK,PG,,False,False
33226788,103160,522878,464,5959256,CJ McCollum,NOP,PG,,False,False
33226789,103160,522878,465,5959256,CJ McCollum,NOP,PG,,False,False
33226790,103160,522878,636,5959256,CJ McCollum,NOP,PG,,False,False
33226791,103160,1429337,633,5961842,Amen Thompson,HOU,PF,,False,False
33226792,103160,1429337,465,5961842,Amen Thompson,HOU,PF,,False,False
33226793,103160,1429337,636,5961842,Amen Thompson,HOU,PF,,False,False
33226794,103160,1061682,633,5961632,Nic Claxton,BKN,C,,False,False
33226795,103160,1061682,465,5961632,Nic Claxton,BKN,C,,False,False
33226796,103160,1061682,636,5961632,Nic Claxton,BKN,C,,False,False
33226797,103160,739958,464,5961632,Dennis Schroder,BKN,PG,,False,False
33226798,103160,739958,465,5961632,Dennis Schroder,BKN,PG,,False,False
33226799,103160,739958,636,5961632,Dennis Schroder,BKN,PG,,False,False
33226800,103160,697644,464,5961842,Alex Caruso,CHI,PG,,False,False
33226801,103160,697644,465,5961842,Alex Caruso,CHI,PG,,False,False
33226802,103160,697644,636,5961842,Alex Caruso,CHI,PG,,False,False
33226803,103160,842297,464,5956208,Tyus Jones,WAS,PG,,False,False
33226804,103160,842297,465,5956208,Tyus Jones,WAS,PG,,False,False
33226805,103160,842297,636,5956208,Tyus Jones,WAS,PG,,False,False
33226806,103160,1134570,464,5959256,Trey Murphy III,NOP,PG,,False,False
33226807,103160,1134570,465,5959256,Trey Murphy III,NOP,PG,,False,False
33226808,103160,1134570,636,5959256,Trey Murphy III,NOP,PG,,False,False
33226809,103160,1231161,633,5956208,Keegan Murray,SAC,PF,,False,False
33226810,103160,1231161,465,5956208,Keegan Murray,SAC,PF,,False,False
33226811,103160,1231161,636,5956208,Keegan Murray,SAC,PF,,False,False
33226812,103160,1076209,633,5956208,Marvin Bagley III,WAS,C,,False,False
33226813,103160,1076209,465,5956208,Marvin Bagley III,WAS,C,,False,False
33226814,103160,1076209,636,5956208,Marvin Bagley III,WAS,C,,False,False
33226815,103160,1061647,633,5958194,Daniel Gafford,DAL,C,,False,False
33226816,103160,1061647,465,5958194,Daniel Gafford,DAL,C,,False,False
33226817,103160,1061647,636,5958194,Daniel Gafford,DAL,C,,False,False
33226818,103160,748788,633,5956892,Aaron Gordon,DEN,PF,,False,False
33226819,103160,748788,465,5956892,Aaron Gordon,DEN,PF,,False,False
33226820,103160,748788,636,5956892,Aaron Gordon,DEN,PF,,False,False
33226821,103160,330047,633,5961632,Brook Lopez,MIL,C,,False,False
33226822,103160,330047,465,5961632,Brook Lopez,MIL,C,,False,False
33226823,103160,330047,636,5961632,Brook Lopez,MIL,C,,False,False
33226824,103160,900535,633,5956892,OG Anunoby,NYK,PF,,False,False
33226825,103160,900535,465,5956892,OG Anunoby,NYK,PF,,False,False
33226826,103160,900535,636,5956892,OG Anunoby,NYK,PF,,False,False
33226827,103160,1243728,633,5958194,Walker Kessler,UTA,C,,False,False
33226828,103160,1243728,465,5958194,Walker Kessler,UTA,C,,False,False
33226829,103160,1243728,636,5958194,Walker Kessler,UTA,C,,False,False
33226830,103160,1057004,633,5956892,Isaiah Hartenstein,NYK,C,,False,False
33226831,103160,1057004,465,5956892,Isaiah Hartenstein,NYK,C,,False,False
33226832,103160,1057004,636,5956892,Isaiah Hartenstein,NYK,C,,False,False
33226833,103160,1405861,633,5958194,Taylor Hendricks,UTA,PF,,False,False
33226834,103160,1405861,465,5958194,Taylor Hendricks,UTA,PF,,False,False
33226835,103160,1405861,636,5958194,Taylor Hendricks,UTA,PF,,False,False
33226836,103160,1241585,464,5959256,Jalen Suggs,ORL,PG,,False,False
33226837,103160,1241585,465,5959256,Jalen Suggs,ORL,PG,,False,False
33226838,103160,1241585,636,5959256,Jalen Suggs,ORL,PG,,False,False
33226839,103160,1060912,633,5959256,Wendell Carter Jr.,ORL,C,,False,False
33226840,103160,1060912,465,5959256,Wendell Carter Jr.,ORL,C,,False,False
33226841,103160,1060912,636,5959256,Wendell Carter Jr.,ORL,C,,False,False
33226842,103160,1175124,633,5956892,Precious Achiuwa,NYK,PF,,False,False
33226843,103160,1175124,465,5956892,Precious Achiuwa,NYK,PF,,False,False
33226844,103160,1175124,636,5956892,Precious Achiuwa,NYK,PF,,False,False
33226845,103160,1077554,633,5956208,Corey Kispert,WAS,PF,,False,False
33226846,103160,1077554,465,5956208,Corey Kispert,WAS,PF,,False,False
33226847,103160,1077554,636,5956208,Corey Kispert,WAS,PF,,False,False
33226848,103160,843005,633,5961632,Cameron Johnson,BKN,PF,,False,False
33226849,103160,843005,465,5961632,Cameron Johnson,BKN,PF,,False,False
33226850,103160,843005,636,5961632,Cameron Johnson,BKN,PF,,False,False
33226851,103160,879503,464,5961632,Malik Beasley,MIL,SG,,False,False
33226852,103160,879503,465,5961632,Malik Beasley,MIL,SG,,False,False
33226853,103160,879503,636,5961632,Malik Beasley,MIL,SG,,False,False
33226854,103160,695069,633,5956208,Richaun Holmes,WAS,C,,False,False
33226855,103160,695069,465,5956208,Richaun Holmes,WAS,C,,False,False
33226856,103160,695069,636,5956208,Richaun Holmes,WAS,C,,False,False
33226857,103160,1067857,633,5958194,PJ Washington,DAL,PF,,False,False
33226858,103160,1067857,465,5958194,PJ Washington,DAL,PF,,False,False
33226859,103160,1067857,636,5958194,PJ Washington,DAL,PF,,False,False
33226860,103160,599780,633,5959256,Jonas Valanciunas,NOP,C,,False,False
33226861,103160,599780,465,5959256,Jonas Valanciunas,NOP,C,,False,False
33226862,103160,599780,636,5959256,Jonas Valanciunas,NOP,C,,False,False
33226863,103160,1175260,633,5956208,Justin Champagnie,WAS,SF,,False,False
33226864,103160,1175260,465,5956208,Justin Champagnie,WAS,SF,,False,False
33226865,103160,1175260,636,5956208,Justin Champagnie,WAS,SF,,False,False
33226866,103160,552336,633,5956208,Harrison Barnes,SAC,PF,,False,False
33226867,103160,552336,465,5956208,Harrison Barnes,SAC,PF,,False,False
33226868,103160,552336,636,5956208,Harrison Barnes,SAC,PF,,False,False
33226869,103160,1076265,633,5956892,Mitchell Robinson,NYK,C,,False,False
33226870,103160,1076265,465,5956892,Mitchell Robinson,NYK,C,,False,False
33226871,103160,1076265,636,5956892,Mitchell Robinson,NYK,C,,False,False
33226872,103160,1061638,633,5959256,Herbert Jones,NOP,PF,,False,False
33226873,103160,1061638,465,5959256,Herbert Jones,NOP,PF,,False,False
33226874,103160,1061638,636,5959256,Herbert Jones,NOP,PF,,False,False
33226875,103160,1134886,464,5956208,Jared Butler,WAS,PG,,False,False
33226876,103160,1134886,465,5956208,Jared Butler,WAS,PG,,False,False
33226877,103160,1134886,636,5956208,Jared Butler,WAS,PG,,False,False
33226878,103160,1437526,464,5956208,Bilal Coulibaly,WAS,SG,,False,False
33226879,103160,1437526,465,5956208,Bilal Coulibaly,WAS,SG,,False,False
33226880,103160,1437526,636,5956208,Bilal Coulibaly,WAS,SG,,False,False
33226881,103160,614746,633,5961842,Andre Drummond,CHI,C,,False,False
33226882,103160,614746,465,5961842,Andre Drummond,CHI,C,,False,False
33226883,103160,614746,636,5961842,Andre Drummond,CHI,C,,False,False
33226884,103160,1175084,464,5956892,Miles McBride,NYK,PG,,False,False
33226885,103160,1175084,465,5956892,Miles McBride,NYK,PG,,False,False
33226886,103160,1175084,636,5956892,Miles McBride,NYK,PG,,False,False
33226887,103160,1324451,633,5956208,Patrick Baldwin Jr.,WAS,PF,,False,False
33226888,103160,1324451,465,5956208,Patrick Baldwin Jr.,WAS,PF,,False,False
33226889,103160,1324451,636,5956208,Patrick Baldwin Jr.,WAS,PF,,False,False
33226890,103160,850308,633,5961842,Jock Landale,HOU,C,,False,False
33226891,103160,850308,465,5961842,Jock Landale,HOU,C,,False,False
33226892,103160,850308,636,5961842,Jock Landale,HOU,C,,False,False
33226893,103160,332691,464,5961632,Patrick Beverley,MIL,PG,,False,False
33226894,103160,332691,465,5961632,Patrick Beverley,MIL,PG,,False,False
33226895,103160,332691,636,5961632,Patrick Beverley,MIL,PG,,False,False
33226896,103160,1408228,464,5961842,Cam Whitmore,HOU,PG,,False,False
33226897,103160,1408228,465,5961842,Cam Whitmore,HOU,PG,,False,False
33226898,103160,1408228,636,5961842,Cam Whitmore,HOU,PG,,False,False
33226899,103160,698968,464,5958194,Kris Dunn,UTA,PG,,False,False
33226900,103160,698968,465,5958194,Kris Dunn,UTA,PG,,False,False
33226901,103160,698968,636,5958194,Kris Dunn,UTA,PG,,False,False
33226902,103160,603640,633,5959256,Larry Nance Jr.,NOP,C,,False,False
33226903,103160,603640,465,5959256,Larry Nance Jr.,NOP,C,,False,False
33226904,103160,603640,636,5959256,Larry Nance Jr.,NOP,C,,False,False
33226905,103160,1185943,464,5959256,Cole Anthony,ORL,PG,,False,False
33226906,103160,1185943,465,5959256,Cole Anthony,ORL,PG,,False,False
33226907,103160,1185943,636,5959256,Cole Anthony,ORL,PG,,False,False
33226908,103160,854601,633,5961842,Dillon Brooks,HOU,PF,,False,False
33226909,103160,854601,465,5961842,Dillon Brooks,HOU,PF,,False,False
33226910,103160,854601,636,5961842,Dillon Brooks,HOU,PF,,False,False
33226911,103160,606701,633,5961632,Dorian Finney-Smith,BKN,PF,,False,False
33226912,103160,606701,465,5961632,Dorian Finney-Smith,BKN,PF,,False,False
33226913,103160,606701,636,5961632,Dorian Finney-Smith,BKN,PF,,False,False
33226914,103160,1408260,633,5958194,Brice Sensabaugh,UTA,PF,,False,False
33226915,103160,1408260,465,5958194,Brice Sensabaugh,UTA,PF,,False,False
33226916,103160,1408260,636,5958194,Brice Sensabaugh,UTA,PF,,False,False
33226917,103160,1243725,633,5961632,Day'Ron Sharpe,BKN,C,,False,False
33226918,103160,1243725,465,5961632,Day'Ron Sharpe,BKN,C,,False,False
33226919,103160,1243725,636,5961632,Day'Ron Sharpe,BKN,C,,False,False
33226920,103160,551771,464,5958194,Tim Hardaway Jr.,DAL,PG,,False,False
33226921,103160,551771,465,5958194,Tim Hardaway Jr.,DAL,PG,,False,False
33226922,103160,551771,636,5958194,Tim Hardaway Jr.,DAL,PG,,False,False
33226923,103160,1401780,633,5958194,Dereck Lively II,DAL,C,,False,False
33226924,103160,1401780,465,5958194,Dereck Lively II,DAL,C,,False,False
33226925,103160,1401780,636,5958194,Dereck Lively II,DAL,C,,False,False
33226926,103160,1134770,464,5956208,Jules Bernard,WAS,SG,,False,False
33226927,103160,1134770,465,5956208,Jules Bernard,WAS,SG,,False,False
33226928,103160,1134770,636,5956208,Jules Bernard,WAS,SG,,False,False
33226929,103160,1231210,464,5956208,Keon Ellis,SAC,PG,,False,False
33226930,103160,1231210,465,5956208,Keon Ellis,SAC,PG,,False,False
33226931,103160,1231210,636,5956208,Keon Ellis,SAC,PG,,False,False
33226932,103160,604290,633,5956208,Anthony Gill,WAS,PF,,False,False
33226933,103160,604290,465,5956208,Anthony Gill,WAS,PF,,False,False
33226934,103160,604290,636,5956208,Anthony Gill,WAS,PF,,False,False
33226935,103160,602730,464,5956892,Kentavious Caldwell-Pope,DEN,SG,,False,False
33226936,103160,602730,465,5956892,Kentavious Caldwell-Pope,DEN,SG,,False,False
33226937,103160,602730,636,5956892,Kentavious Caldwell-Pope,DEN,SG,,False,False
33226938,103160,944785,464,5956208,Kevin Huerter,SAC,SG,,False,False
33226939,103160,944785,465,5956208,Kevin Huerter,SAC,SG,,False,False
33226940,103160,944785,636,5956208,Kevin Huerter,SAC,SG,,False,False
33226941,103160,601514,464,5961632,Pat Connaughton,MIL,PG,,False,False
33226942,103160,601514,465,5961632,Pat Connaughton,MIL,PG,,False,False
33226943,103160,601514,636,5961632,Pat Connaughton,MIL,PG,,False,False
33226944,103160,940823,633,5959256,Jonathan Isaac,ORL,PF,,False,False
33226945,103160,940823,465,5959256,Jonathan Isaac,ORL,PF,,False,False
33226946,103160,940823,636,5959256,Jonathan Isaac,ORL,PF,,False,False
33226947,103160,1194085,464,5956208,Chris Duarte,SAC,PG,,False,False
33226948,103160,1194085,465,5956208,Chris Duarte,SAC,PG,,False,False
33226949,103160,1194085,636,5956208,Chris Duarte,SAC,PG,,False,False
33226950,103160,552381,633,5961632,Jae Crowder,MIL,PF,,False,False
33226951,103160,552381,465,5961632,Jae Crowder,MIL,PF,,False,False
33226952,103160,552381,636,5961632,Jae Crowder,MIL,PF,,False,False
33226953,103160,830636,464,5958194,Dante Exum,DAL,PG,,False,False
33226954,103160,830636,465,5958194,Dante Exum,DAL,PG,,False,False
33226955,103160,830636,636,5958194,Dante Exum,DAL,PG,,False,False
33226956,103160,882387,633,5959256,Moritz Wagner,ORL,PF,,False,False
33226957,103160,882387,465,5959256,Moritz Wagner,ORL,PF,,False,False
33226958,103160,882387,636,5959256,Moritz Wagner,ORL,PF,,False,False
33226959,103160,561589,633,5961842,Torrey Craig,CHI,PF,,False,False
33226960,103160,561589,465,5961842,Torrey Craig,CHI,PF,,False,False
33226961,103160,561589,636,5961842,Torrey Craig,CHI,PF,,False,False
33226962,103160,1132824,633,5958194,Talen Horton-Tucker,UTA,PF,,False,False
33226963,103160,1132824,465,5958194,Talen Horton-Tucker,UTA,PF,,False,False
33226964,103160,1132824,636,5958194,Talen Horton-Tucker,UTA,PF,,False,False
33226965,103160,599812,633,5956892,Bojan Bogdanovic,NYK,PF,,False,False
33226966,103160,599812,465,5956892,Bojan Bogdanovic,NYK,PF,,False,False
33226967,103160,599812,636,5956892,Bojan Bogdanovic,NYK,PF,,False,False
33226968,103160,1060704,633,5959256,Naji Marshall,NOP,PF,,False,False
