draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31472078,96973,941460,463,5958086,Josh Okogie,PHX,SF,4500.0,False,True
31472079,96973,941460,465,5958086,Josh Okogie,PHX,SF,4500.0,False,True
31472080,96973,944169,462,5958086,Udoka Azubuike,PHX,C,3000.0,False,True
31472081,96973,944169,465,5958086,Udoka Azubuike,PHX,C,3000.0,False,True
31472082,96973,944248,459,5957288,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31472083,96973,944248,460,5957288,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31472084,96973,944248,464,5957288,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31472085,96973,944248,463,5957288,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31472086,96973,944248,465,5957288,Lindy Waters III,OKC,SG/SF,3000.0,False,True
31472087,96973,944263,459,5958086,Desmond Bane,MEM,SG/SF,8900.0,False,True
31472088,96973,944263,460,5958086,Desmond Bane,MEM,SG/SF,8900.0,False,True
31472089,96973,944263,464,5958086,Desmond Bane,MEM,SG/SF,8900.0,False,True
31472090,96973,944263,463,5958086,Desmond Bane,MEM,SG/SF,8900.0,False,True
31472091,96973,944263,465,5958086,Desmond Bane,MEM,SG/SF,8900.0,False,True
31472092,96973,949273,460,5957288,Grant Williams,DAL,SF/PF,4400.0,False,True
31472093,96973,949273,461,5957288,Grant Williams,DAL,SF/PF,4400.0,False,True
31472094,96973,949273,463,5957288,Grant Williams,DAL,SF/PF,4400.0,False,True
31472095,96973,949273,465,5957288,Grant Williams,DAL,SF/PF,4400.0,False,True
31472096,96973,1060956,462,5957288,Olivier Sarr,OKC,C,3000.0,False,True
31472097,96973,1060956,465,5957288,Olivier Sarr,OKC,C,3000.0,False,True
31472098,96973,1062104,458,5958086,Jordan Goodwin,PHX,PG,5500.0,False,True
31472099,96973,1062104,464,5958086,Jordan Goodwin,PHX,PG,5500.0,False,True
31472100,96973,1062104,465,5958086,Jordan Goodwin,PHX,PG,5500.0,False,True
31472101,96973,1065906,458,5958086,Ja Morant,MEM,PG,3000.0,False,True
31472102,96973,1065906,464,5958086,Ja Morant,MEM,PG,3000.0,False,True
31472103,96973,1065906,465,5958086,Ja Morant,MEM,PG,3000.0,False,True
31472104,96973,1067689,458,5958086,Saben Lee,PHX,PG,3000.0,False,True
31472105,96973,1067689,464,5958086,Saben Lee,PHX,PG,3000.0,False,True
31472106,96973,1067689,465,5958086,Saben Lee,PHX,PG,3000.0,False,True
31472107,96973,1067856,458,5957288,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31472108,96973,1067856,464,5957288,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31472109,96973,1067856,465,5957288,Shai Gilgeous-Alexander,OKC,PG,10500.0,False,True
31472110,96973,1072048,461,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31472111,96973,1072048,462,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31472112,96973,1072048,463,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31472113,96973,1072048,465,5957288,Maxi Kleber,DAL,PF/C,4000.0,False,True
31472114,96973,1076225,458,5958086,Jacob Gilyard,MEM,PG,4400.0,False,True
31472115,96973,1076225,464,5958086,Jacob Gilyard,MEM,PG,4400.0,False,True
31472116,96973,1076225,465,5958086,Jacob Gilyard,MEM,PG,4400.0,False,True
31472117,96973,1078662,461,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31472118,96973,1078662,462,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31472119,96973,1078662,463,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31472120,96973,1078662,465,5958086,Jaren Jackson Jr.,MEM,PF/C,8100.0,False,True
31472121,96973,1078665,462,5958086,Xavier Tillman,MEM,C,5700.0,False,True
31472122,96973,1078665,465,5958086,Xavier Tillman,MEM,C,5700.0,False,True
31472123,96973,1089562,459,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31472124,96973,1089562,460,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31472125,96973,1089562,464,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31472126,96973,1089562,463,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31472127,96973,1089562,465,5958086,Jaylen Nowell,MEM,SG/SF,3700.0,False,True
31472128,96973,1121277,458,5957288,Luka Doncic,DAL,PG,11500.0,False,True
31472129,96973,1121277,464,5957288,Luka Doncic,DAL,PG,11500.0,False,True
31472130,96973,1121277,465,5957288,Luka Doncic,DAL,PG,11500.0,False,True
31472131,96973,1132882,459,5957288,Dexter Dennis,DAL,SG,3000.0,False,True
31472132,96973,1132882,464,5957288,Dexter Dennis,DAL,SG,3000.0,False,True
31472133,96973,1132882,465,5957288,Dexter Dennis,DAL,SG,3000.0,False,True
31472134,96973,1133788,459,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31472135,96973,1133788,460,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31472136,96973,1133788,464,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31472137,96973,1133788,463,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31472138,96973,1133788,465,5957288,Aaron Wiggins,OKC,SG/SF,3300.0,False,True
31472139,96973,1134010,459,5957288,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31472140,96973,1134010,460,5957288,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31472141,96973,1134010,464,5957288,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31472142,96973,1134010,463,5957288,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31472143,96973,1134010,465,5957288,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31472144,96973,1134160,460,5957288,Keyontae Johnson,OKC,SF,3000.0,False,True
31472145,96973,1134160,463,5957288,Keyontae Johnson,OKC,SF,3000.0,False,True
31472146,96973,1134160,465,5957288,Keyontae Johnson,OKC,SF,3000.0,False,True
31472147,96973,1134693,460,5957288,Luguentz Dort,OKC,SF,4700.0,False,True
31472148,96973,1134693,463,5957288,Luguentz Dort,OKC,SF,4700.0,False,True
31472149,96973,1134693,465,5957288,Luguentz Dort,OKC,SF,4700.0,False,True
31472150,96973,1134730,461,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31472151,96973,1134730,462,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31472152,96973,1134730,463,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31472153,96973,1134730,465,5958086,Bol Bol,PHX,PF/C,3000.0,False,True
31472154,96973,1134869,459,5958086,Vince Williams Jr.,MEM,SG,3800.0,False,True
31472155,96973,1134869,464,5958086,Vince Williams Jr.,MEM,SG,3800.0,False,True
31472156,96973,1134869,465,5958086,Vince Williams Jr.,MEM,SG,3800.0,False,True
31472157,96973,1137214,459,5957288,AJ Lawson,DAL,SG,3000.0,False,True
31472158,96973,1137214,464,5957288,AJ Lawson,DAL,SG,3000.0,False,True
31472159,96973,1137214,465,5957288,AJ Lawson,DAL,SG,3000.0,False,True
31472160,96973,1138391,460,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31472161,96973,1138391,461,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31472162,96973,1138391,463,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31472163,96973,1138391,465,5958086,Nassir Little,PHX,SF/PF,4000.0,False,True
31472164,96973,1175125,461,5958086,Jake LaRavia,MEM,PF,3000.0,False,True
31472165,96973,1175125,463,5958086,Jake LaRavia,MEM,PF,3000.0,False,True
31472166,96973,1175125,465,5958086,Jake LaRavia,MEM,PF,3000.0,False,True
31472167,96973,1175356,458,5957288,Tre Mann,OKC,PG,3000.0,False,True
31472168,96973,1175356,464,5957288,Tre Mann,OKC,PG,3000.0,False,True
31472169,96973,1175356,465,5957288,Tre Mann,OKC,PG,3000.0,False,True
31472170,96973,1177024,460,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31472171,96973,1177024,461,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31472172,96973,1177024,463,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31472173,96973,1177024,465,5958086,Santi Aldama,MEM,SF/PF,6700.0,False,True
31472174,96973,1182404,460,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31472175,96973,1182404,461,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31472176,96973,1182404,463,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31472177,96973,1182404,465,5957288,Jalen Williams,OKC,SF/PF,6300.0,False,True
31472178,96973,1193593,460,5958086,David Roddy,MEM,SF/PF,4800.0,False,True
31472179,96973,1193593,461,5958086,David Roddy,MEM,SF/PF,4800.0,False,True
31472180,96973,1193593,463,5958086,David Roddy,MEM,SF/PF,4800.0,False,True
31472181,96973,1193593,465,5958086,David Roddy,MEM,SF/PF,4800.0,False,True
31472182,96973,1193670,460,5957288,Josh Green,DAL,SF/PF,4200.0,False,True
31472183,96973,1193670,461,5957288,Josh Green,DAL,SF/PF,4200.0,False,True
31472184,96973,1193670,463,5957288,Josh Green,DAL,SF/PF,4200.0,False,True
31472185,96973,1193670,465,5957288,Josh Green,DAL,SF/PF,4200.0,False,True
31472186,96973,1231313,459,5958086,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31472187,96973,1231313,460,5958086,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31472188,96973,1231313,464,5958086,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31472189,96973,1231313,463,5958086,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31472190,96973,1231313,465,5958086,Ziaire Williams,MEM,SG/SF,4300.0,False,True
31472191,96973,1231367,462,5957288,Jaylin Williams,OKC,C,3500.0,False,True
31472192,96973,1231367,465,5957288,Jaylin Williams,OKC,C,3500.0,False,True
31472193,96973,1232218,461,5958086,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31472194,96973,1232218,462,5958086,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31472195,96973,1232218,463,5958086,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31472196,96973,1232218,465,5958086,Kenneth Lofton Jr.,MEM,PF/C,3000.0,False,True
31472197,96973,1232483,460,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31472198,96973,1232483,461,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31472199,96973,1232483,463,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31472200,96973,1232483,465,5957288,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
31472201,96973,1243740,461,5957288,Greg Brown,DAL,PF,3000.0,False,True
31472202,96973,1243740,463,5957288,Greg Brown,DAL,PF,3000.0,False,True
31472203,96973,1243740,465,5957288,Greg Brown,DAL,PF,3000.0,False,True
31472204,96973,1257423,461,5957288,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31472205,96973,1257423,462,5957288,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31472206,96973,1257423,463,5957288,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31472207,96973,1257423,465,5957288,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31472208,96973,1323503,458,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31472209,96973,1323503,459,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31472210,96973,1323503,464,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31472211,96973,1323503,465,5957288,Josh Giddey,OKC,PG/SG,6100.0,False,True
31472212,96973,1343009,462,5957288,Chet Holmgren,OKC,C,7800.0,False,True
31472213,96973,1343009,465,5957288,Chet Holmgren,OKC,C,7800.0,False,True
31472214,96973,1357748,458,5957288,Jaden Hardy,DAL,PG/SG,4400.0,False,True
31472215,96973,1357748,459,5957288,Jaden Hardy,DAL,PG/SG,4400.0,False,True
31472216,96973,1357748,464,5957288,Jaden Hardy,DAL,PG/SG,4400.0,False,True
31472217,96973,1357748,465,5957288,Jaden Hardy,DAL,PG/SG,4400.0,False,True
31472218,96973,1375876,461,5957288,Ousmane Dieng,OKC,PF,3000.0,False,True
31472219,96973,1375876,463,5957288,Ousmane Dieng,OKC,PF,3000.0,False,True
31472220,96973,1375876,465,5957288,Ousmane Dieng,OKC,PF,3000.0,False,True
31472221,96973,1401780,462,5957288,Dereck Lively II,DAL,C,5000.0,False,True
31472222,96973,1401780,465,5957288,Dereck Lively II,DAL,C,5000.0,False,True
31472223,96973,1405584,461,5958086,Gregory Jackson,MEM,PF,3000.0,False,True
31472224,96973,1405584,463,5958086,Gregory Jackson,MEM,PF,3000.0,False,True
31472225,96973,1405584,465,5958086,Gregory Jackson,MEM,PF,3000.0,False,True
31472226,96973,1408195,458,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31472227,96973,1408195,459,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31472228,96973,1408195,464,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31472229,96973,1408195,465,5957288,Cason Wallace,OKC,PG/SG,3600.0,False,True
31472230,96976,214152,460,5959244,LeBron James,LAL,SF/PF,9700.0,False,True
31472231,96976,214152,461,5959244,LeBron James,LAL,SF/PF,9700.0,False,True
31472232,96976,214152,463,5959244,LeBron James,LAL,SF/PF,9700.0,False,True
31472233,96976,214152,465,5959244,LeBron James,LAL,SF/PF,9700.0,False,True
31472234,96976,266367,461,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31472235,96976,266367,462,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31472236,96976,266367,463,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31472237,96976,266367,465,5959244,Jeff Green,HOU,PF/C,4000.0,False,True
31472238,96976,333212,462,5957060,JaVale McGee,SAC,C,3200.0,False,True
31472239,96976,333212,465,5957060,JaVale McGee,SAC,C,3200.0,False,True
31472240,96976,395365,459,5957060,Justin Holiday,DEN,SG/SF,4200.0,False,True
31472241,96976,395365,460,5957060,Justin Holiday,DEN,SG/SF,4200.0,False,True
31472242,96976,395365,464,5957060,Justin Holiday,DEN,SG/SF,4200.0,False,True
31472243,96976,395365,463,5957060,Justin Holiday,DEN,SG/SF,4200.0,False,True
31472244,96976,395365,465,5957060,Justin Holiday,DEN,SG/SF,4200.0,False,True
31472245,96976,398142,462,5957060,DeAndre Jordan,DEN,C,5000.0,False,True
31472246,96976,398142,465,5957060,DeAndre Jordan,DEN,C,5000.0,False,True
31472247,96976,462444,458,5957060,Reggie Jackson,DEN,PG,6300.0,False,True
31472248,96976,462444,464,5957060,Reggie Jackson,DEN,PG,6300.0,False,True
31472249,96976,462444,465,5957060,Reggie Jackson,DEN,PG,6300.0,False,True
31472250,96976,552335,459,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31472251,96976,552335,460,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31472252,96976,552335,464,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31472253,96976,552335,463,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31472254,96976,552335,465,5959244,Reggie Bullock Jr.,HOU,SG/SF,3200.0,False,True
31472255,96976,552336,460,5957060,Harrison Barnes,SAC,SF/PF,5100.0,False,True
31472256,96976,552336,461,5957060,Harrison Barnes,SAC,SF/PF,5100.0,False,True
31472257,96976,552336,463,5957060,Harrison Barnes,SAC,SF/PF,5100.0,False,True
31472258,96976,552336,465,5957060,Harrison Barnes,SAC,SF/PF,5100.0,False,True
31472259,96976,553166,458,5959244,Victor Oladipo,HOU,PG,5300.0,False,True
31472260,96976,553166,464,5959244,Victor Oladipo,HOU,PG,5300.0,False,True
31472261,96976,553166,465,5959244,Victor Oladipo,HOU,PG,5300.0,False,True
31472262,96976,553331,462,5959244,Boban Marjanovic,HOU,C,3200.0,False,True
31472263,96976,553331,465,5959244,Boban Marjanovic,HOU,C,3200.0,False,True
31472264,96976,602730,459,5957060,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
31472265,96976,602730,464,5957060,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
31472266,96976,602730,465,5957060,Kentavious Caldwell-Pope,DEN,SG,5700.0,False,True
31472267,96976,603096,462,5959244,Anthony Davis,LAL,C,10100.0,False,True
31472268,96976,603096,465,5959244,Anthony Davis,LAL,C,10100.0,False,True
31472269,96976,616982,462,5957060,Alex Len,SAC,C,3700.0,False,True
31472270,96976,616982,465,5957060,Alex Len,SAC,C,3700.0,False,True
31472271,96976,696209,460,5959244,Taurean Prince,LAL,SF/PF,4800.0,False,True
31472272,96976,696209,461,5959244,Taurean Prince,LAL,SF/PF,4800.0,False,True
31472273,96976,696209,463,5959244,Taurean Prince,LAL,SF/PF,4800.0,False,True
31472274,96976,696209,465,5959244,Taurean Prince,LAL,SF/PF,4800.0,False,True
31472275,96976,707832,458,5959244,Fred VanVleet,HOU,PG,8200.0,False,True
31472276,96976,707832,464,5959244,Fred VanVleet,HOU,PG,8200.0,False,True
31472277,96976,707832,465,5959244,Fred VanVleet,HOU,PG,8200.0,False,True
31472278,96976,748788,461,5957060,Aaron Gordon,DEN,PF,7300.0,False,True
31472279,96976,748788,463,5957060,Aaron Gordon,DEN,PF,7300.0,False,True
31472280,96976,748788,465,5957060,Aaron Gordon,DEN,PF,7300.0,False,True
31472281,96976,750924,462,5959244,Christian Wood,LAL,C,4600.0,False,True
31472282,96976,750924,465,5959244,Christian Wood,LAL,C,4600.0,False,True
31472283,96976,830650,462,5957060,Nikola Jokic,DEN,C,12700.0,False,True
31472284,96976,830650,465,5957060,Nikola Jokic,DEN,C,12700.0,False,True
31472285,96976,844038,458,5959244,D'Angelo Russell,LAL,PG,6900.0,False,True
31472286,96976,844038,464,5959244,D'Angelo Russell,LAL,PG,6900.0,False,True
31472287,96976,844038,465,5959244,D'Angelo Russell,LAL,PG,6900.0,False,True
31472288,96976,844040,459,5959244,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31472289,96976,844040,460,5959244,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31472290,96976,844040,464,5959244,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31472291,96976,844040,463,5959244,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31472292,96976,844040,465,5959244,Jae'Sean Tate,HOU,SG/SF,4200.0,False,True
31472293,96976,845596,462,5957060,Trey Lyles,SAC,C,4000.0,False,True
31472294,96976,845596,465,5957060,Trey Lyles,SAC,C,4000.0,False,True
31472295,96976,850111,462,5957060,Domantas Sabonis,SAC,C,9900.0,False,True
31472296,96976,850111,465,5957060,Domantas Sabonis,SAC,C,9900.0,False,True
31472297,96976,850308,462,5959244,Jock Landale,HOU,C,3400.0,False,True
31472298,96976,850308,465,5959244,Jock Landale,HOU,C,3400.0,False,True
31472299,96976,851253,458,5959244,Gabe Vincent,LAL,PG,4200.0,False,True
31472300,96976,851253,464,5959244,Gabe Vincent,LAL,PG,4200.0,False,True
31472301,96976,851253,465,5959244,Gabe Vincent,LAL,PG,4200.0,False,True
31472302,96976,854601,460,5959244,Dillon Brooks,HOU,SF,5100.0,False,True
31472303,96976,854601,463,5959244,Dillon Brooks,HOU,SF,5100.0,False,True
31472304,96976,854601,465,5959244,Dillon Brooks,HOU,SF,5100.0,False,True
31472305,96976,884087,458,5959244,Aaron Holiday,HOU,PG,5000.0,False,True
31472306,96976,884087,464,5959244,Aaron Holiday,HOU,PG,5000.0,False,True
31472307,96976,884087,465,5959244,Aaron Holiday,HOU,PG,5000.0,False,True
31472308,96976,891352,458,5957060,Jamal Murray,DEN,PG,7600.0,False,True
31472309,96976,891352,464,5957060,Jamal Murray,DEN,PG,7600.0,False,True
31472310,96976,891352,465,5957060,Jamal Murray,DEN,PG,7600.0,False,True
31472311,96976,942843,462,5957060,Jay Huff,DEN,C,3000.0,False,True
31472312,96976,942843,465,5957060,Jay Huff,DEN,C,3000.0,False,True
31472313,96976,944785,459,5957060,Kevin Huerter,SAC,SG,5800.0,False,True
31472314,96976,944785,464,5957060,Kevin Huerter,SAC,SG,5800.0,False,True
31472315,96976,944785,465,5957060,Kevin Huerter,SAC,SG,5800.0,False,True
31472316,96976,946914,461,5957060,Braxton Key,DEN,PF,3000.0,False,True
31472317,96976,946914,463,5957060,Braxton Key,DEN,PF,3000.0,False,True
31472318,96976,946914,465,5957060,Braxton Key,DEN,PF,3000.0,False,True
31472319,96976,953291,459,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31472320,96976,953291,460,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31472321,96976,953291,464,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31472322,96976,953291,463,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31472323,96976,953291,465,5959244,Austin Reaves,LAL,SG/SF,6700.0,False,True
31472324,96976,955893,461,5959244,Rui Hachimura,LAL,PF,4700.0,False,True
31472325,96976,955893,463,5959244,Rui Hachimura,LAL,PF,4700.0,False,True
31472326,96976,955893,465,5959244,Rui Hachimura,LAL,PF,4700.0,False,True
31472327,96976,955995,458,5957060,Jordan Ford,SAC,PG,3000.0,False,True
31472328,96976,955995,464,5957060,Jordan Ford,SAC,PG,3000.0,False,True
31472329,96976,955995,465,5957060,Jordan Ford,SAC,PG,3000.0,False,True
31472330,96976,957489,458,5957060,De'Aaron Fox,SAC,PG,9600.0,False,True
31472331,96976,957489,464,5957060,De'Aaron Fox,SAC,PG,9600.0,False,True
31472332,96976,957489,465,5957060,De'Aaron Fox,SAC,PG,9600.0,False,True
31472333,96976,957492,458,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31472334,96976,957492,459,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31472335,96976,957492,464,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31472336,96976,957492,465,5957060,Malik Monk,SAC,PG/SG,5700.0,False,True
31472337,96976,1057007,461,5957060,Vlatko Cancar,DEN,PF,3000.0,False,True
31472338,96976,1057007,463,5957060,Vlatko Cancar,DEN,PF,3000.0,False,True
31472339,96976,1057007,465,5957060,Vlatko Cancar,DEN,PF,3000.0,False,True
31472340,96976,1061659,458,5957060,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31472341,96976,1061659,459,5957060,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31472342,96976,1061659,464,5957060,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31472343,96976,1061659,465,5957060,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31472344,96976,1061724,460,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31472345,96976,1061724,461,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31472346,96976,1061724,463,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31472347,96976,1061724,465,5957060,Michael Porter Jr.,DEN,SF/PF,7900.0,False,True
31472348,96976,1067852,461,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31472349,96976,1067852,462,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31472350,96976,1067852,463,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31472351,96976,1067852,465,5959244,Jarred Vanderbilt,LAL,PF/C,3800.0,False,True
31472352,96976,1070352,458,5957060,Collin Gillespie,DEN,PG,3300.0,False,True
31472353,96976,1070352,464,5957060,Collin Gillespie,DEN,PG,3300.0,False,True
31472354,96976,1070352,465,5957060,Collin Gillespie,DEN,PG,3300.0,False,True
31472355,96976,1070354,461,5959244,Jermaine Samuels,HOU,PF,3000.0,False,True
31472356,96976,1070354,463,5959244,Jermaine Samuels,HOU,PF,3000.0,False,True
31472357,96976,1070354,465,5959244,Jermaine Samuels,HOU,PF,3000.0,False,True
31472358,96976,1132015,460,5957060,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31472359,96976,1132015,461,5957060,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31472360,96976,1132015,463,5957060,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31472361,96976,1132015,465,5957060,Hunter Tyson,DEN,SF/PF,3000.0,False,True
31472362,96976,1132027,459,5959244,Cam Reddish,LAL,SG/SF,4900.0,False,True
31472363,96976,1132027,460,5959244,Cam Reddish,LAL,SG/SF,4900.0,False,True
31472364,96976,1132027,464,5959244,Cam Reddish,LAL,SG/SF,4900.0,False,True
31472365,96976,1132027,463,5959244,Cam Reddish,LAL,SG/SF,4900.0,False,True
31472366,96976,1132027,465,5959244,Cam Reddish,LAL,SG/SF,4900.0,False,True
31472367,96976,1132573,459,5959244,Nate Hinton,HOU,SG,3000.0,False,True
31472368,96976,1132573,464,5959244,Nate Hinton,HOU,SG,3000.0,False,True
31472369,96976,1132573,465,5959244,Nate Hinton,HOU,SG,3000.0,False,True
31472370,96976,1133800,462,5959244,Colin Castleton,LAL,C,3000.0,False,True
31472371,96976,1133800,465,5959244,Colin Castleton,LAL,C,3000.0,False,True
31472372,96976,1135006,460,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31472373,96976,1135006,461,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31472374,96976,1135006,463,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31472375,96976,1135006,465,5957060,Kessler Edwards,SAC,SF/PF,3500.0,False,True
31472376,96976,1135981,461,5957060,Jalen Slawson,SAC,PF,3000.0,False,True
31472377,96976,1135981,463,5957060,Jalen Slawson,SAC,PF,3000.0,False,True
31472378,96976,1135981,465,5957060,Jalen Slawson,SAC,PF,3000.0,False,True
31472379,96976,1136567,458,5957060,Jalen Pickett,DEN,PG,3200.0,False,True
31472380,96976,1136567,464,5957060,Jalen Pickett,DEN,PG,3200.0,False,True
31472381,96976,1136567,465,5957060,Jalen Pickett,DEN,PG,3200.0,False,True
31472382,96976,1138994,459,5959244,Jeenathan Williams,HOU,SG,3000.0,False,True
31472383,96976,1138994,464,5959244,Jeenathan Williams,HOU,SG,3000.0,False,True
31472384,96976,1138994,465,5959244,Jeenathan Williams,HOU,SG,3000.0,False,True
31472385,96976,1140887,462,5959244,Jaxson Hayes,LAL,C,4000.0,False,True
31472386,96976,1140887,465,5959244,Jaxson Hayes,LAL,C,4000.0,False,True
31472387,96976,1174878,459,5957060,Christian Braun,DEN,SG/SF,4600.0,False,True
31472388,96976,1174878,460,5957060,Christian Braun,DEN,SG/SF,4600.0,False,True
31472389,96976,1174878,464,5957060,Christian Braun,DEN,SG/SF,4600.0,False,True
31472390,96976,1174878,463,5957060,Christian Braun,DEN,SG/SF,4600.0,False,True
31472391,96976,1174878,465,5957060,Christian Braun,DEN,SG/SF,4600.0,False,True
31472392,96976,1193676,462,5957060,Zeke Nnaji,DEN,C,4800.0,False,True
31472393,96976,1193676,465,5957060,Zeke Nnaji,DEN,C,4800.0,False,True
31472394,96976,1194085,459,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31472395,96976,1194085,460,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31472396,96976,1194085,464,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31472397,96976,1194085,463,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31472398,96976,1194085,465,5957060,Chris Duarte,SAC,SG/SF,3700.0,False,True
31472399,96976,1231161,461,5957060,Keegan Murray,SAC,PF,6100.0,False,True
31472400,96976,1231161,463,5957060,Keegan Murray,SAC,PF,6100.0,False,True
31472401,96976,1231161,465,5957060,Keegan Murray,SAC,PF,6100.0,False,True
