draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38321234,125147,1344764,465,6046831,Emoni Bates,CLE,PG,3000.0,False,True
38321235,125147,1352114,460,6046831,Luke Travers,CLE,SF,3000.0,False,True
38321236,125147,1352114,463,6046831,Luke Travers,CLE,SF,3000.0,False,True
38321237,125147,1352114,465,6046831,Luke Travers,CLE,SF,3000.0,False,True
38321238,125147,1357750,458,6044407,Scoot Henderson,POR,PG,5500.0,False,True
38321239,125147,1357750,464,6044407,Scoot Henderson,POR,PG,5500.0,False,True
38321240,125147,1357750,465,6044407,Scoot Henderson,POR,PG,5500.0,False,True
38321241,125147,1371494,458,6044407,Shaedon Sharpe,POR,PG/SG,7600.0,False,True
38321242,125147,1371494,459,6044407,Shaedon Sharpe,POR,PG/SG,7600.0,False,True
38321243,125147,1371494,464,6044407,Shaedon Sharpe,POR,PG/SG,7600.0,False,True
38321244,125147,1371494,465,6044407,Shaedon Sharpe,POR,PG/SG,7600.0,False,True
38321245,125147,1373356,462,6046831,Victor Wembanyama,SAS,C,3000.0,False,True
38321246,125147,1373356,465,6046831,Victor Wembanyama,SAS,C,3000.0,False,True
38321247,125147,1375876,461,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38321248,125147,1375876,462,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38321249,125147,1375876,463,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38321250,125147,1375876,465,6047017,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38321251,125147,1403628,462,6046831,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38321252,125147,1403628,465,6046831,Nae'Qwan Tomlin,CLE,C,3000.0,False,True
38321253,125147,1405696,460,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38321254,125147,1405696,461,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38321255,125147,1405696,463,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38321256,125147,1405696,465,6044407,Julian Phillips,CHI,SF/PF,3000.0,False,True
38321257,125147,1405867,462,6044407,Donovan Clingan,POR,C,5800.0,False,True
38321258,125147,1405867,465,6044407,Donovan Clingan,POR,C,5800.0,False,True
38321259,125147,1408195,458,6047017,Cason Wallace,OKC,PG/SG,4200.0,False,True
38321260,125147,1408195,459,6047017,Cason Wallace,OKC,PG/SG,4200.0,False,True
38321261,125147,1408195,464,6047017,Cason Wallace,OKC,PG/SG,4200.0,False,True
38321262,125147,1408195,465,6047017,Cason Wallace,OKC,PG/SG,4200.0,False,True
38321263,125147,1408228,459,6047017,Cam Whitmore,HOU,SG/SF,3200.0,False,True
38321264,125147,1408228,460,6047017,Cam Whitmore,HOU,SG/SF,3200.0,False,True
38321265,125147,1408228,464,6047017,Cam Whitmore,HOU,SG/SF,3200.0,False,True
38321266,125147,1408228,463,6047017,Cam Whitmore,HOU,SG/SF,3200.0,False,True
38321267,125147,1408228,465,6047017,Cam Whitmore,HOU,SG/SF,3200.0,False,True
38321268,125147,1429337,458,6047017,Amen Thompson,HOU,PG/SF,8900.0,False,True
38321269,125147,1429337,460,6047017,Amen Thompson,HOU,PG/SF,8900.0,False,True
38321270,125147,1429337,464,6047017,Amen Thompson,HOU,PG/SF,8900.0,False,True
38321271,125147,1429337,463,6047017,Amen Thompson,HOU,PG/SF,8900.0,False,True
38321272,125147,1429337,465,6047017,Amen Thompson,HOU,PG/SF,8900.0,False,True
38321273,125147,1432174,458,6047017,Nikola Topic,OKC,PG,3000.0,False,True
38321274,125147,1432174,464,6047017,Nikola Topic,OKC,PG,3000.0,False,True
38321275,125147,1432174,465,6047017,Nikola Topic,OKC,PG,3000.0,False,True
38321276,125147,1432656,459,6044407,Sidy Cissoko,POR,SG,3000.0,False,True
38321277,125147,1432656,464,6044407,Sidy Cissoko,POR,SG,3000.0,False,True
38321278,125147,1432656,465,6044407,Sidy Cissoko,POR,SG,3000.0,False,True
38321279,125147,1433295,458,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38321280,125147,1433295,459,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38321281,125147,1433295,464,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38321282,125147,1433295,465,6044407,Rayan Rupert,POR,PG/SG,3000.0,False,True
38321283,125147,1461118,458,6046831,Stephon Castle,SAS,PG/SG,7400.0,False,True
38321284,125147,1461118,459,6046831,Stephon Castle,SAS,PG/SG,7400.0,False,True
38321285,125147,1461118,464,6046831,Stephon Castle,SAS,PG/SG,7400.0,False,True
38321286,125147,1461118,465,6046831,Stephon Castle,SAS,PG/SG,7400.0,False,True
38321287,125147,1465031,458,6047017,Reed Sheppard,HOU,PG,3100.0,False,True
38321288,125147,1465031,464,6047017,Reed Sheppard,HOU,PG,3100.0,False,True
38321289,125147,1465031,465,6047017,Reed Sheppard,HOU,PG,3100.0,False,True
38321290,125147,1482016,461,6046831,Riley Minix,SAS,PF,3000.0,False,True
38321291,125147,1482016,463,6046831,Riley Minix,SAS,PF,3000.0,False,True
38321292,125147,1482016,465,6046831,Riley Minix,SAS,PF,3000.0,False,True
38321293,125147,1501940,461,6044407,Matas Buzelis,CHI,PF,5400.0,False,True
38321294,125147,1501940,463,6044407,Matas Buzelis,CHI,PF,5400.0,False,True
38321295,125147,1501940,465,6044407,Matas Buzelis,CHI,PF,5400.0,False,True
38321296,125153,1121277,465,6048733,Luka Doncic,LAL,PG,,False,False
38321297,125153,1121277,636,6048733,Luka Doncic,LAL,PG,,False,False
38321298,125153,214152,465,6048733,LeBron James,LAL,PF,,False,False
38321299,125153,214152,636,6048733,LeBron James,LAL,PF,,False,False
38321300,125153,953291,465,6048733,Austin Reaves,LAL,SG,,False,False
38321301,125153,953291,636,6048733,Austin Reaves,LAL,SG,,False,False
38321302,125153,514882,465,6048733,Kelly Olynyk,NOP,PF,,False,False
38321303,125153,514882,636,6048733,Kelly Olynyk,NOP,PF,,False,False
38321304,125153,1060919,465,6048733,Jose Alvarado,NOP,PG,,False,False
38321305,125153,1060919,636,6048733,Jose Alvarado,NOP,PG,,False,False
38321306,125153,955893,465,6048733,Rui Hachimura,LAL,SF,,False,False
38321307,125153,955893,636,6048733,Rui Hachimura,LAL,SF,,False,False
38321308,125153,941834,465,6048733,Bruce Brown,NOP,SF,,False,False
38321309,125153,941834,636,6048733,Bruce Brown,NOP,SF,,False,False
38321310,125153,1458495,465,6048733,Yves Missi,NOP,C,,False,False
38321311,125153,1458495,636,6048733,Yves Missi,NOP,C,,False,False
38321312,125153,1327798,465,6048733,Jordan Hawkins,NOP,SG,,False,False
38321313,125153,1327798,636,6048733,Jordan Hawkins,NOP,SG,,False,False
38321314,125153,606701,465,6048733,Dorian Finney-Smith,LAL,C,,False,False
38321315,125153,606701,636,6048733,Dorian Finney-Smith,LAL,C,,False,False
38321316,125153,1349638,465,6048733,Karlo Matkovic,NOP,C,,False,False
38321317,125153,1349638,636,6048733,Karlo Matkovic,NOP,C,,False,False
38321318,125153,1140887,465,6048733,Jaxson Hayes,LAL,C,,False,False
38321319,125153,1140887,636,6048733,Jaxson Hayes,LAL,C,,False,False
38321320,125153,1186155,465,6048733,Keion Brooks Jr.,NOP,SF,,False,False
38321321,125153,1186155,636,6048733,Keion Brooks Jr.,NOP,SF,,False,False
38321322,125153,1193678,465,6048733,Antonio Reeves,NOP,SG,,False,False
38321323,125153,1193678,636,6048733,Antonio Reeves,NOP,SG,,False,False
38321324,125153,608661,465,6048733,Elfrid Payton,NOP,PG,,False,False
38321325,125153,608661,636,6048733,Elfrid Payton,NOP,PG,,False,False
38321326,125153,1071928,465,6048733,Mo Bamba,NOP,C,,False,False
38321327,125153,1071928,636,6048733,Mo Bamba,NOP,C,,False,False
38321328,125153,851253,465,6048733,Gabe Vincent,LAL,PG,,False,False
38321329,125153,851253,636,6048733,Gabe Vincent,LAL,PG,,False,False
38321330,125153,1324634,465,6048733,Dalton Knecht,LAL,SG,,False,False
38321331,125153,1324634,636,6048733,Dalton Knecht,LAL,SG,,False,False
38321332,125153,1176176,465,6048733,Jeremiah Robinson-Earl,NOP,PF,,False,False
38321333,125153,1176176,636,6048733,Jeremiah Robinson-Earl,NOP,PF,,False,False
38321334,125153,1062104,465,6048733,Jordan Goodwin,LAL,SF,,False,False
38321335,125153,1062104,636,6048733,Jordan Goodwin,LAL,SF,,False,False
38321336,125153,1067852,465,6048733,Jarred Vanderbilt,LAL,PF,,False,False
38321337,125153,1067852,636,6048733,Jarred Vanderbilt,LAL,PF,,False,False
38321338,125153,1132025,465,6048733,Zion Williamson,NOP,C,,False,False
38321339,125153,1132025,636,6048733,Zion Williamson,NOP,C,,False,False
38321340,125153,884168,465,6048733,Dejounte Murray,NOP,PG,,False,False
38321341,125153,884168,636,6048733,Dejounte Murray,NOP,PG,,False,False
38321342,125153,1134570,465,6048733,Trey Murphy III,NOP,PF,,False,False
38321343,125153,1134570,636,6048733,Trey Murphy III,NOP,PF,,False,False
38321344,125153,522878,465,6048733,CJ McCollum,NOP,SG,,False,False
38321345,125153,522878,636,6048733,CJ McCollum,NOP,SG,,False,False
38321346,125153,1061638,465,6048733,Herbert Jones,NOP,C,,False,False
38321347,125153,1061638,636,6048733,Herbert Jones,NOP,C,,False,False
38321348,125153,1245906,465,6048733,Brandon Boston Jr.,NOP,PF,,False,False
38321349,125153,1245906,636,6048733,Brandon Boston Jr.,NOP,PF,,False,False
38321350,125153,879492,465,6048733,Shake Milton,LAL,PG,,False,False
38321351,125153,879492,636,6048733,Shake Milton,LAL,PG,,False,False
38321352,125153,1072048,465,6048733,Maxi Kleber,LAL,PF,,False,False
38321353,125153,1072048,636,6048733,Maxi Kleber,LAL,PF,,False,False
38321354,125153,1060409,465,6048733,Jamal Cain,NOP,SF,,False,False
38321355,125153,1060409,636,6048733,Jamal Cain,NOP,SF,,False,False
38321356,125153,1132023,465,6048733,Trey Jemison,LAL,C,,False,False
38321357,125153,1132023,636,6048733,Trey Jemison,LAL,C,,False,False
38321358,125153,469085,465,6048733,Markieff Morris,LAL,PF,,False,False
38321359,125153,469085,636,6048733,Markieff Morris,LAL,PF,,False,False
38321360,125153,1193674,465,6048733,Christian Koloko,LAL,C,,False,False
38321361,125153,1193674,636,6048733,Christian Koloko,LAL,C,,False,False
38321362,125153,616982,465,6048733,Alex Len,LAL,C,,False,False
38321363,125153,616982,636,6048733,Alex Len,LAL,C,,False,False
38321364,125153,1463593,465,6048733,Bronny James,LAL,PG,,False,False
38321365,125153,1463593,636,6048733,Bronny James,LAL,PG,,False,False
38321366,125153,1175110,465,6048733,Lester Quinones,NOP,SG,,False,False
38321367,125153,1175110,636,6048733,Lester Quinones,NOP,SG,,False,False
38321368,125045,1067856,464,6047017,Shai Gilgeous-Alexander,OKC,PG,,False,False
38321369,125045,1067856,465,6047017,Shai Gilgeous-Alexander,OKC,PG,,False,False
38321370,125045,1067856,636,6047017,Shai Gilgeous-Alexander,OKC,PG,,False,False
38321371,125045,937647,633,6043591,Jayson Tatum,BOS,PF,,False,False
38321372,125045,937647,465,6043591,Jayson Tatum,BOS,PF,,False,False
38321373,125045,937647,636,6043591,Jayson Tatum,BOS,PF,,False,False
38321374,125045,1232182,464,6046015,Cade Cunningham,DET,PG,,False,False
38321375,125045,1232182,465,6046015,Cade Cunningham,DET,PG,,False,False
38321376,125045,1232182,636,6046015,Cade Cunningham,DET,PG,,False,False
38321377,125045,845564,464,6043591,Devin Booker,PHX,PG,,False,False
38321378,125045,845564,465,6043591,Devin Booker,PHX,PG,,False,False
38321379,125045,845564,636,6043591,Devin Booker,PHX,PG,,False,False
38321380,125045,850111,633,6044053,Domantas Sabonis,SAC,C,,False,False
38321381,125045,850111,465,6044053,Domantas Sabonis,SAC,C,,False,False
38321382,125045,850111,636,6044053,Domantas Sabonis,SAC,C,,False,False
38321383,125045,1323503,464,6044407,Josh Giddey,CHI,PG,,False,False
38321384,125045,1323503,465,6044407,Josh Giddey,CHI,PG,,False,False
38321385,125045,1323503,636,6044407,Josh Giddey,CHI,PG,,False,False
38321386,125045,329525,633,6043591,Kevin Durant,PHX,PF,,False,False
38321387,125045,329525,465,6043591,Kevin Durant,PHX,PF,,False,False
38321388,125045,329525,636,6043591,Kevin Durant,PHX,PF,,False,False
38321389,125045,1257422,633,6044407,Deni Avdija,POR,SF,,False,False
38321390,125045,1257422,465,6044407,Deni Avdija,POR,SF,,False,False
38321391,125045,1257422,636,6044407,Deni Avdija,POR,SF,,False,False
38321392,125045,879707,464,6046831,Donovan Mitchell,CLE,SG,,False,False
38321393,125045,879707,465,6046831,Donovan Mitchell,CLE,SG,,False,False
38321394,125045,879707,636,6046831,Donovan Mitchell,CLE,SG,,False,False
38321395,125045,1323508,633,6047017,Alperen Sengun,HOU,C,,False,False
38321396,125045,1323508,465,6047017,Alperen Sengun,HOU,C,,False,False
38321397,125045,1323508,636,6047017,Alperen Sengun,HOU,C,,False,False
38321398,125045,957479,633,6044053,Miles Bridges,CHA,PF,,False,False
38321399,125045,957479,465,6044053,Miles Bridges,CHA,PF,,False,False
38321400,125045,957479,636,6044053,Miles Bridges,CHA,PF,,False,False
38321401,125045,1132825,464,6047437,Tyrese Haliburton,IND,PG,,False,False
38321402,125045,1132825,465,6047437,Tyrese Haliburton,IND,PG,,False,False
38321403,125045,1132825,636,6047437,Tyrese Haliburton,IND,PG,,False,False
38321404,125045,1429337,633,6047017,Amen Thompson,HOU,SF,,False,False
38321405,125045,1429337,465,6047017,Amen Thompson,HOU,SF,,False,False
38321406,125045,1429337,636,6047017,Amen Thompson,HOU,SF,,False,False
38321407,125045,1231862,633,6046831,Evan Mobley,CLE,PF,,False,False
38321408,125045,1231862,465,6046831,Evan Mobley,CLE,PF,,False,False
38321409,125045,1231862,636,6046831,Evan Mobley,CLE,PF,,False,False
38321410,125045,1138387,633,6044407,Coby White,CHI,SF,,False,False
38321411,125045,1138387,465,6044407,Coby White,CHI,SF,,False,False
38321412,125045,1138387,636,6044407,Coby White,CHI,SF,,False,False
38321413,125045,1251666,633,6046015,Scottie Barnes,TOR,PF,,False,False
38321414,125045,1251666,465,6046015,Scottie Barnes,TOR,PF,,False,False
38321415,125045,1251666,636,6046015,Scottie Barnes,TOR,PF,,False,False
38321416,125045,883436,633,6043591,Jaylen Brown,BOS,SF,,False,False
38321417,125045,883436,465,6043591,Jaylen Brown,BOS,SF,,False,False
38321418,125045,883436,636,6043591,Jaylen Brown,BOS,SF,,False,False
38321419,125045,457594,633,6044053,DeMar DeRozan,SAC,SF,,False,False
38321420,125045,457594,465,6044053,DeMar DeRozan,SAC,SF,,False,False
38321421,125045,457594,636,6044053,DeMar DeRozan,SAC,SF,,False,False
38321422,125045,1230361,633,6044053,Mark Williams,CHA,C,,False,False
38321423,125045,1230361,465,6044053,Mark Williams,CHA,C,,False,False
38321424,125045,1230361,636,6044053,Mark Williams,CHA,C,,False,False
38321425,125045,877869,633,6043591,Kristaps Porzingis,BOS,C,,False,False
38321426,125045,877869,465,6043591,Kristaps Porzingis,BOS,C,,False,False
38321427,125045,877869,636,6043591,Kristaps Porzingis,BOS,C,,False,False
38321428,125045,1182404,633,6047017,Jalen Williams,OKC,SF,,False,False
38321429,125045,1182404,465,6047017,Jalen Williams,OKC,SF,,False,False
38321430,125045,1182404,636,6047017,Jalen Williams,OKC,SF,,False,False
38321431,125045,1134262,464,6046831,Darius Garland,CLE,PG,,False,False
38321432,125045,1134262,465,6046831,Darius Garland,CLE,PG,,False,False
38321433,125045,1134262,636,6046831,Darius Garland,CLE,PG,,False,False
38321434,125045,457598,633,6044407,Nikola Vucevic,CHI,C,,False,False
38321435,125045,457598,465,6044407,Nikola Vucevic,CHI,C,,False,False
38321436,125045,457598,636,6044407,Nikola Vucevic,CHI,C,,False,False
38321437,125045,1132031,633,6046015,RJ Barrett,TOR,SF,,False,False
38321438,125045,1132031,465,6046015,RJ Barrett,TOR,SF,,False,False
38321439,125045,1132031,636,6046015,RJ Barrett,TOR,SF,,False,False
38321440,125045,1271706,464,6047017,Jalen Green,HOU,SG,,False,False
38321441,125045,1271706,465,6047017,Jalen Green,HOU,SG,,False,False
38321442,125045,1271706,636,6047017,Jalen Green,HOU,SG,,False,False
38321443,125045,796009,464,6043591,Derrick White,BOS,PG,,False,False
38321444,125045,796009,465,6043591,Derrick White,BOS,PG,,False,False
38321445,125045,796009,636,6043591,Derrick White,BOS,PG,,False,False
38321446,125045,887665,633,6046015,Brandon Ingram,TOR,PF,,False,False
38321447,125045,887665,465,6046015,Brandon Ingram,TOR,PF,,False,False
38321448,125045,887665,636,6046015,Brandon Ingram,TOR,PF,,False,False
38321449,125045,853408,633,6047437,Pascal Siakam,IND,PF,,False,False
38321450,125045,853408,465,6047437,Pascal Siakam,IND,PF,,False,False
38321451,125045,853408,636,6047437,Pascal Siakam,IND,PF,,False,False
38321452,125045,743777,464,6044053,Zach LaVine,SAC,SG,,False,False
38321453,125045,743777,465,6044053,Zach LaVine,SAC,SG,,False,False
38321454,125045,743777,636,6044053,Zach LaVine,SAC,SG,,False,False
38321455,125045,1371494,464,6044407,Shaedon Sharpe,POR,SG,,False,False
38321456,125045,1371494,465,6044407,Shaedon Sharpe,POR,SG,,False,False
38321457,125045,1371494,636,6044407,Shaedon Sharpe,POR,SG,,False,False
38321458,125045,1134175,464,6046015,Immanuel Quickley,TOR,PG,,False,False
38321459,125045,1134175,465,6046015,Immanuel Quickley,TOR,PG,,False,False
38321460,125045,1134175,636,6046015,Immanuel Quickley,TOR,PG,,False,False
38321461,125045,1344765,633,6046015,Jalen Duren,DET,C,,False,False
38321462,125045,1344765,465,6046015,Jalen Duren,DET,C,,False,False
38321463,125045,1344765,636,6046015,Jalen Duren,DET,C,,False,False
38321464,125045,949131,633,6047437,Lauri Markkanen,UTA,PF,,False,False
38321465,125045,949131,465,6047437,Lauri Markkanen,UTA,PF,,False,False
38321466,125045,949131,636,6047437,Lauri Markkanen,UTA,PF,,False,False
38321467,125045,1461118,464,6046831,Stephon Castle,SAS,SG,,False,False
38321468,125045,1461118,465,6046831,Stephon Castle,SAS,SG,,False,False
38321469,125045,1461118,636,6046831,Stephon Castle,SAS,SG,,False,False
38321470,125045,1343009,633,6047017,Chet Holmgren,OKC,PF,,False,False
38321471,125045,1343009,465,6047017,Chet Holmgren,OKC,PF,,False,False
38321472,125045,1343009,636,6047017,Chet Holmgren,OKC,PF,,False,False
38321473,125045,1132051,633,6046831,Devin Vassell,SAS,SF,,False,False
38321474,125045,1132051,465,6046831,Devin Vassell,SAS,SF,,False,False
38321475,125045,1132051,636,6046831,Devin Vassell,SAS,SF,,False,False
38321476,125045,957492,464,6044053,Malik Monk,SAC,SG,,False,False
38321477,125045,957492,465,6044053,Malik Monk,SAC,SG,,False,False
38321478,125045,957492,636,6044053,Malik Monk,SAC,SG,,False,False
38321479,125045,1403609,633,6047437,Kyle Filipowski,UTA,PF,,False,False
38321480,125045,1403609,465,6047437,Kyle Filipowski,UTA,PF,,False,False
38321481,125045,1403609,636,6047437,Kyle Filipowski,UTA,PF,,False,False
38321482,125045,880468,633,6047437,John Collins,UTA,C,,False,False
38321483,125045,880468,465,6047437,John Collins,UTA,C,,False,False
38321484,125045,880468,636,6047437,John Collins,UTA,C,,False,False
38321485,125045,844478,633,6046015,Jakob Poeltl,TOR,C,,False,False
38321486,125045,844478,465,6046015,Jakob Poeltl,TOR,C,,False,False
38321487,125045,844478,636,6046015,Jakob Poeltl,TOR,C,,False,False
38321488,125045,1057004,633,6047017,Isaiah Hartenstein,OKC,C,,False,False
38321489,125045,1057004,465,6047017,Isaiah Hartenstein,OKC,C,,False,False
38321490,125045,1057004,636,6047017,Isaiah Hartenstein,OKC,C,,False,False
38321491,125045,956574,633,6046831,Jarrett Allen,CLE,C,,False,False
38321492,125045,956574,465,6046831,Jarrett Allen,CLE,C,,False,False
38321493,125045,956574,636,6046831,Jarrett Allen,CLE,C,,False,False
38321494,125045,1243728,633,6047437,Walker Kessler,UTA,C,,False,False
38321495,125045,1243728,465,6047437,Walker Kessler,UTA,C,,False,False
38321496,125045,1243728,636,6047437,Walker Kessler,UTA,C,,False,False
38321497,125045,707832,464,6047017,Fred VanVleet,HOU,PG,,False,False
38321498,125045,707832,465,6047017,Fred VanVleet,HOU,PG,,False,False
38321499,125045,707832,636,6047017,Fred VanVleet,HOU,PG,,False,False
38321500,125045,1121307,464,6044407,Anfernee Simons,POR,PG,,False,False
38321501,125045,1121307,465,6044407,Anfernee Simons,POR,PG,,False,False
38321502,125045,1121307,636,6044407,Anfernee Simons,POR,PG,,False,False
38321503,125045,606912,464,6043591,Bradley Beal,PHX,SG,,False,False
38321504,125045,606912,465,6043591,Bradley Beal,PHX,SG,,False,False
38321505,125045,606912,636,6043591,Bradley Beal,PHX,SG,,False,False
38321506,125045,457576,464,6043591,Jrue Holiday,BOS,SG,,False,False
38321507,125045,457576,465,6043591,Jrue Holiday,BOS,SG,,False,False
38321508,125045,457576,636,6043591,Jrue Holiday,BOS,SG,,False,False
38321509,125045,1132030,464,6044407,Tre Jones,CHI,PG,,False,False
38321510,125045,1132030,465,6044407,Tre Jones,CHI,PG,,False,False
38321511,125045,1132030,636,6044407,Tre Jones,CHI,PG,,False,False
38321512,125045,1408151,464,6047437,Keyonte George,UTA,PG,,False,False
38321513,125045,1408151,465,6047437,Keyonte George,UTA,PG,,False,False
38321514,125045,1408151,636,6047437,Keyonte George,UTA,PG,,False,False
38321515,125045,552523,633,6046015,Tobias Harris,DET,PF,,False,False
38321516,125045,552523,465,6046015,Tobias Harris,DET,PF,,False,False
38321517,125045,552523,636,6046015,Tobias Harris,DET,PF,,False,False
38321518,125045,739958,464,6046015,Dennis Schroder,DET,PG,,False,False
38321519,125045,739958,465,6046015,Dennis Schroder,DET,PG,,False,False
38321520,125045,739958,636,6046015,Dennis Schroder,DET,PG,,False,False
38321521,125045,843762,633,6047437,Myles Turner,IND,C,,False,False
38321522,125045,843762,465,6047437,Myles Turner,IND,C,,False,False
38321523,125045,843762,636,6047437,Myles Turner,IND,C,,False,False
38321524,125045,1175364,464,6044407,Toumani Camara,POR,SG,,False,False
38321525,125045,1175364,465,6044407,Toumani Camara,POR,SG,,False,False
38321526,125045,1175364,636,6044407,Toumani Camara,POR,SG,,False,False
38321527,125045,1235198,633,6047017,Tari Eason,HOU,SF,,False,False
38321528,125045,1235198,465,6047017,Tari Eason,HOU,SF,,False,False
38321529,125045,1235198,636,6047017,Tari Eason,HOU,SF,,False,False
38321530,125045,1429338,633,6046015,Ausar Thompson,DET,SF,,False,False
38321531,125045,1429338,465,6046015,Ausar Thompson,DET,SF,,False,False
38321532,125045,1429338,636,6046015,Ausar Thompson,DET,SF,,False,False
38321533,125045,551975,464,6047437,Jordan Clarkson,UTA,PG,,False,False
38321534,125045,551975,465,6047437,Jordan Clarkson,UTA,PG,,False,False
38321535,125045,551975,636,6047437,Jordan Clarkson,UTA,PG,,False,False
38321536,125045,1231161,633,6044053,Keegan Murray,SAC,PF,,False,False
38321537,125045,1231161,465,6044053,Keegan Murray,SAC,PF,,False,False
38321538,125045,1231161,636,6044053,Keegan Murray,SAC,PF,,False,False
38321539,125045,945610,464,6043591,Payton Pritchard,BOS,SG,,False,False
38321540,125045,945610,465,6043591,Payton Pritchard,BOS,SG,,False,False
38321541,125045,945610,636,6043591,Payton Pritchard,BOS,SG,,False,False
38321542,125045,879503,464,6046015,Malik Beasley,DET,SG,,False,False
38321543,125045,879503,465,6046015,Malik Beasley,DET,SG,,False,False
38321544,125045,879503,636,6046015,Malik Beasley,DET,SG,,False,False
38321545,125045,1061507,633,6044407,Deandre Ayton,POR,C,,False,False
38321546,125045,1061507,465,6044407,Deandre Ayton,POR,C,,False,False
38321547,125045,1061507,636,6044407,Deandre Ayton,POR,C,,False,False
38321548,125045,1463591,464,6047437,Isaiah Collier,UTA,PG,,False,False
38321549,125045,1463591,465,6047437,Isaiah Collier,UTA,PG,,False,False
38321550,125045,1463591,636,6047437,Isaiah Collier,UTA,PG,,False,False
38321551,125045,1061642,464,6047437,Collin Sexton,UTA,SG,,False,False
38321552,125045,1061642,465,6047437,Collin Sexton,UTA,SG,,False,False
38321553,125045,1061642,636,6047437,Collin Sexton,UTA,SG,,False,False
38321554,125045,944785,464,6044407,Kevin Huerter,CHI,SG,,False,False
38321555,125045,944785,465,6044407,Kevin Huerter,CHI,SG,,False,False
38321556,125045,944785,636,6044407,Kevin Huerter,CHI,SG,,False,False
38321557,125045,1405867,633,6044407,Donovan Clingan,POR,C,,False,False
38321558,125045,1405867,465,6044407,Donovan Clingan,POR,C,,False,False
38321559,125045,1405867,636,6044407,Donovan Clingan,POR,C,,False,False
38321560,125045,280587,633,6043591,Al Horford,BOS,PF,,False,False
38321561,125045,280587,465,6043591,Al Horford,BOS,PF,,False,False
38321562,125045,280587,636,6043591,Al Horford,BOS,PF,,False,False
38321563,125045,1133788,633,6047017,Aaron Wiggins,OKC,PF,,False,False
38321564,125045,1133788,465,6047017,Aaron Wiggins,OKC,PF,,False,False
38321565,125045,1133788,636,6047017,Aaron Wiggins,OKC,PF,,False,False
38321566,125045,1138669,633,6046831,Charles Bassey,SAS,C,,False,False
38321567,125045,1138669,465,6046831,Charles Bassey,SAS,C,,False,False
38321568,125045,1138669,636,6046831,Charles Bassey,SAS,C,,False,False
38321569,125045,1357750,464,6044407,Scoot Henderson,POR,PG,,False,False
38321570,125045,1357750,465,6044407,Scoot Henderson,POR,PG,,False,False
38321571,125045,1357750,636,6044407,Scoot Henderson,POR,PG,,False,False
38321572,125045,1342728,633,6046831,Jeremy Sochan,SAS,C,,False,False
38321573,125045,1342728,465,6046831,Jeremy Sochan,SAS,C,,False,False
38321574,125045,1342728,636,6046831,Jeremy Sochan,SAS,C,,False,False
38321575,125045,1342755,633,6047017,Jabari Smith Jr.,HOU,PF,,False,False
38321576,125045,1342755,465,6047017,Jabari Smith Jr.,HOU,PF,,False,False
38321577,125045,1342755,636,6047017,Jabari Smith Jr.,HOU,PF,,False,False
38321578,125045,1501940,633,6044407,Matas Buzelis,CHI,PF,,False,False
38321579,125045,1501940,465,6044407,Matas Buzelis,CHI,PF,,False,False
38321580,125045,1501940,636,6044407,Matas Buzelis,CHI,PF,,False,False
38321581,125045,1239596,633,6047437,Bennedict Mathurin,IND,SF,,False,False
38321582,125045,1239596,465,6047437,Bennedict Mathurin,IND,SF,,False,False
38321583,125045,1239596,636,6047437,Bennedict Mathurin,IND,SF,,False,False
38321584,125045,1134158,464,6047437,Andrew Nembhard,IND,SG,,False,False
38321585,125045,1134158,465,6047437,Andrew Nembhard,IND,SG,,False,False
38321586,125045,1134158,636,6047437,Andrew Nembhard,IND,SG,,False,False
38321587,125045,854601,633,6047017,Dillon Brooks,HOU,PF,,False,False
38321588,125045,854601,465,6047017,Dillon Brooks,HOU,PF,,False,False
38321589,125045,854601,636,6047017,Dillon Brooks,HOU,PF,,False,False
38321590,125045,1134174,633,6046831,Keldon Johnson,SAS,SF,,False,False
38321591,125045,1134174,465,6046831,Keldon Johnson,SAS,SF,,False,False
38321592,125045,1134174,636,6046831,Keldon Johnson,SAS,SF,,False,False
38321593,125045,699826,633,6044407,Jerami Grant,POR,PF,,False,False
38321594,125045,699826,465,6044407,Jerami Grant,POR,PF,,False,False
38321595,125045,699826,636,6044407,Jerami Grant,POR,PF,,False,False
38321596,125045,1416377,464,6046015,Gradey Dick,TOR,SG,,False,False
38321597,125045,1416377,465,6046015,Gradey Dick,TOR,SG,,False,False
38321598,125045,1416377,636,6046015,Gradey Dick,TOR,SG,,False,False
38321599,125045,1067853,633,6043591,Nick Richards,PHX,C,,False,False
38321600,125045,1067853,465,6043591,Nick Richards,PHX,C,,False,False
