draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30839914,95465,853408,633,5957156,Pascal Siakam,TOR,PF,,False,False
30839915,95465,853408,465,5957156,Pascal Siakam,TOR,PF,,False,False
30839916,95465,853408,636,5957156,Pascal Siakam,TOR,PF,,False,False
30839917,95465,837030,633,5961014,Karl-Anthony Towns,MIN,PF,,False,False
30839918,95465,837030,465,5961014,Karl-Anthony Towns,MIN,PF,,False,False
30839919,95465,837030,636,5961014,Karl-Anthony Towns,MIN,PF,,False,False
30839920,95465,786412,633,5960174,Julius Randle,NYK,PF,,False,False
30839921,95465,786412,465,5960174,Julius Randle,NYK,PF,,False,False
30839922,95465,786412,636,5960174,Julius Randle,NYK,PF,,False,False
30839923,95465,458730,633,5955998,Jimmy Butler,MIA,SF,,False,False
30839924,95465,458730,465,5955998,Jimmy Butler,MIA,SF,,False,False
30839925,95465,458730,636,5955998,Jimmy Butler,MIA,SF,,False,False
30839926,95465,883436,633,5958560,Jaylen Brown,BOS,SF,,False,False
30839927,95465,883436,465,5958560,Jaylen Brown,BOS,SF,,False,False
30839928,95465,883436,636,5958560,Jaylen Brown,BOS,SF,,False,False
30839929,95465,1323503,464,5959460,Josh Giddey,OKC,SG,,False,False
30839930,95465,1323503,465,5959460,Josh Giddey,OKC,SG,,False,False
30839931,95465,1323503,636,5959460,Josh Giddey,OKC,SG,,False,False
30839932,95465,1231862,633,5959460,Evan Mobley,CLE,PF,,False,False
30839933,95465,1231862,465,5959460,Evan Mobley,CLE,PF,,False,False
30839934,95465,1231862,636,5959460,Evan Mobley,CLE,PF,,False,False
30839935,95465,1323508,633,5961614,Alperen Sengun,HOU,C,,False,False
30839936,95465,1323508,465,5961614,Alperen Sengun,HOU,C,,False,False
30839937,95465,1323508,636,5961614,Alperen Sengun,HOU,C,,False,False
30839938,95465,877869,633,5958560,Kristaps Porzingis,BOS,C,,False,False
30839939,95465,877869,465,5958560,Kristaps Porzingis,BOS,C,,False,False
30839940,95465,877869,636,5958560,Kristaps Porzingis,BOS,C,,False,False
30839941,95465,1343009,633,5959460,Chet Holmgren,OKC,C,,False,False
30839942,95465,1343009,465,5959460,Chet Holmgren,OKC,C,,False,False
30839943,95465,1343009,636,5959460,Chet Holmgren,OKC,C,,False,False
30839944,95465,891352,464,5956112,Jamal Murray,DEN,PG,,False,False
30839945,95465,891352,465,5956112,Jamal Murray,DEN,PG,,False,False
30839946,95465,891352,636,5956112,Jamal Murray,DEN,PG,,False,False
30839947,95465,522878,464,5961014,CJ McCollum,NOP,PG,,False,False
30839948,95465,522878,465,5961014,CJ McCollum,NOP,PG,,False,False
30839949,95465,522878,636,5961014,CJ McCollum,NOP,PG,,False,False
30839950,95465,707832,464,5961614,Fred VanVleet,HOU,PG,,False,False
30839951,95465,707832,465,5961614,Fred VanVleet,HOU,PG,,False,False
30839952,95465,707832,636,5961614,Fred VanVleet,HOU,PG,,False,False
30839953,95465,846400,633,5956226,Mikal Bridges,BKN,SF,,False,False
30839954,95465,846400,465,5956226,Mikal Bridges,BKN,SF,,False,False
30839955,95465,846400,636,5956226,Mikal Bridges,BKN,SF,,False,False
30839956,95465,1371494,464,5956982,Shaedon Sharpe,POR,SG,,False,False
30839957,95465,1371494,465,5956982,Shaedon Sharpe,POR,SG,,False,False
30839958,95465,1371494,636,5956982,Shaedon Sharpe,POR,SG,,False,False
30839959,95465,844476,633,5958332,Kyle Kuzma,WAS,PF,,False,False
30839960,95465,844476,465,5958332,Kyle Kuzma,WAS,PF,,False,False
30839961,95465,844476,636,5958332,Kyle Kuzma,WAS,PF,,False,False
30839962,95465,743777,464,5959376,Zach LaVine,CHI,SG,,False,False
30839963,95465,743777,465,5959376,Zach LaVine,CHI,SG,,False,False
30839964,95465,743777,636,5959376,Zach LaVine,CHI,SG,,False,False
30839965,95465,457598,633,5959376,Nikola Vucevic,CHI,C,,False,False
30839966,95465,457598,465,5959376,Nikola Vucevic,CHI,C,,False,False
30839967,95465,457598,636,5959376,Nikola Vucevic,CHI,C,,False,False
30839968,95465,1067671,464,5958332,Jordan Poole,WAS,SG,,False,False
30839969,95465,1067671,465,5958332,Jordan Poole,WAS,SG,,False,False
30839970,95465,1067671,636,5958332,Jordan Poole,WAS,SG,,False,False
30839971,95465,457594,633,5959376,DeMar DeRozan,CHI,SF,,False,False
30839972,95465,457594,465,5959376,DeMar DeRozan,CHI,SF,,False,False
30839973,95465,457594,636,5959376,DeMar DeRozan,CHI,SF,,False,False
30839974,95465,329830,464,5956226,Russell Westbrook,LAC,PG,,False,False
30839975,95465,329830,465,5956226,Russell Westbrook,LAC,PG,,False,False
30839976,95465,329830,636,5956226,Russell Westbrook,LAC,PG,,False,False
30839977,95465,1134174,633,5960174,Keldon Johnson,SAS,SF,,False,False
30839978,95465,1134174,465,5960174,Keldon Johnson,SAS,SF,,False,False
30839979,95465,1134174,636,5960174,Keldon Johnson,SAS,SF,,False,False
30839980,95465,1134262,464,5959460,Darius Garland,CLE,PG,,False,False
30839981,95465,1134262,465,5959460,Darius Garland,CLE,PG,,False,False
30839982,95465,1134262,636,5959460,Darius Garland,CLE,PG,,False,False
30839983,95465,786293,464,5958332,Terry Rozier,CHA,SG,,False,False
30839984,95465,786293,465,5958332,Terry Rozier,CHA,SG,,False,False
30839985,95465,786293,636,5958332,Terry Rozier,CHA,SG,,False,False
30839986,95465,606912,464,5959376,Bradley Beal,PHX,SG,,False,False
30839987,95465,606912,465,5959376,Bradley Beal,PHX,SG,,False,False
30839988,95465,606912,636,5959376,Bradley Beal,PHX,SG,,False,False
30839989,95465,1232020,464,5956226,Cam Thomas,BKN,SG,,False,False
30839990,95465,1232020,465,5956226,Cam Thomas,BKN,SG,,False,False
30839991,95465,1232020,636,5956226,Cam Thomas,BKN,SG,,False,False
30839992,95465,1061507,633,5956982,Deandre Ayton,POR,C,,False,False
30839993,95465,1061507,465,5956982,Deandre Ayton,POR,C,,False,False
30839994,95465,1061507,636,5956982,Deandre Ayton,POR,C,,False,False
30839995,95465,457576,464,5958560,Jrue Holiday,BOS,PG,,False,False
30839996,95465,457576,465,5958560,Jrue Holiday,BOS,PG,,False,False
30839997,95465,457576,636,5958560,Jrue Holiday,BOS,PG,,False,False
30839998,95465,843762,633,5957120,Myles Turner,IND,C,,False,False
30839999,95465,843762,465,5957120,Myles Turner,IND,C,,False,False
30840000,95465,843762,636,5957120,Myles Turner,IND,C,,False,False
30840001,95465,1182404,633,5959460,Jalen Williams,OKC,PF,,False,False
30840002,95465,1182404,465,5959460,Jalen Williams,OKC,PF,,False,False
30840003,95465,1182404,636,5959460,Jalen Williams,OKC,PF,,False,False
30840004,95465,1429338,633,5961392,Ausar Thompson,DET,SF,,False,False
30840005,95465,1429338,465,5961392,Ausar Thompson,DET,SF,,False,False
30840006,95465,1429338,636,5961392,Ausar Thompson,DET,SF,,False,False
30840007,95465,886391,464,5956226,Ben Simmons,BKN,PG,,False,False
30840008,95465,886391,465,5956226,Ben Simmons,BKN,PG,,False,False
30840009,95465,886391,636,5956226,Ben Simmons,BKN,PG,,False,False
30840010,95465,830642,633,5959376,Jusuf Nurkic,PHX,C,,False,False
30840011,95465,830642,465,5959376,Jusuf Nurkic,PHX,C,,False,False
30840012,95465,830642,636,5959376,Jusuf Nurkic,PHX,C,,False,False
30840013,95465,699826,633,5956982,Jerami Grant,POR,PF,,False,False
30840014,95465,699826,465,5956982,Jerami Grant,POR,PF,,False,False
30840015,95465,699826,636,5956982,Jerami Grant,POR,PF,,False,False
30840016,95465,457611,464,5956112,Klay Thompson,GSW,SG,,False,False
30840017,95465,457611,465,5956112,Klay Thompson,GSW,SG,,False,False
30840018,95465,457611,636,5956112,Klay Thompson,GSW,SG,,False,False
30840019,95465,697132,464,5955998,Marcus Smart,MEM,PG,,False,False
30840020,95465,697132,465,5955998,Marcus Smart,MEM,PG,,False,False
30840021,95465,697132,636,5955998,Marcus Smart,MEM,PG,,False,False
30840022,95465,1132051,464,5960174,Devin Vassell,SAS,SG,,False,False
30840023,95465,1132051,465,5960174,Devin Vassell,SAS,SG,,False,False
30840024,95465,1132051,636,5960174,Devin Vassell,SAS,SG,,False,False
30840025,95465,229598,464,5956112,Chris Paul,GSW,PG,,False,False
30840026,95465,229598,465,5956112,Chris Paul,GSW,PG,,False,False
30840027,95465,229598,636,5956112,Chris Paul,GSW,PG,,False,False
30840028,95465,739958,464,5957156,Dennis Schroder,TOR,PG,,False,False
30840029,95465,739958,465,5957156,Dennis Schroder,TOR,PG,,False,False
30840030,95465,739958,636,5957156,Dennis Schroder,TOR,PG,,False,False
30840031,95465,1344765,633,5961392,Jalen Duren,DET,C,,False,False
30840032,95465,1344765,465,5961392,Jalen Duren,DET,C,,False,False
30840033,95465,1344765,636,5961392,Jalen Duren,DET,C,,False,False
30840034,95465,552523,633,5958560,Tobias Harris,PHI,PF,,False,False
30840035,95465,552523,465,5958560,Tobias Harris,PHI,PF,,False,False
30840036,95465,552523,636,5958560,Tobias Harris,PHI,PF,,False,False
30840037,95465,748788,633,5956112,Aaron Gordon,DEN,PF,,False,False
30840038,95465,748788,465,5956112,Aaron Gordon,DEN,PF,,False,False
30840039,95465,748788,636,5956112,Aaron Gordon,DEN,PF,,False,False
30840040,95465,477667,633,5958332,Gordon Hayward,CHA,SF,,False,False
30840041,95465,477667,465,5958332,Gordon Hayward,CHA,SF,,False,False
30840042,95465,477667,636,5958332,Gordon Hayward,CHA,SF,,False,False
30840043,95465,739960,633,5961014,Rudy Gobert,MIN,C,,False,False
30840044,95465,739960,465,5961014,Rudy Gobert,MIN,C,,False,False
30840045,95465,739960,636,5961014,Rudy Gobert,MIN,C,,False,False
30840046,95465,844038,464,5961614,D'Angelo Russell,LAL,PG,,False,False
30840047,95465,844038,465,5961614,D'Angelo Russell,LAL,PG,,False,False
30840048,95465,844038,636,5961614,D'Angelo Russell,LAL,PG,,False,False
30840049,95465,955887,633,5960174,Zach Collins,SAS,C,,False,False
30840050,95465,955887,465,5960174,Zach Collins,SAS,C,,False,False
30840051,95465,955887,636,5960174,Zach Collins,SAS,C,,False,False
30840052,95465,1061724,633,5956112,Michael Porter Jr.,DEN,SF,,False,False
30840053,95465,1061724,465,5956112,Michael Porter Jr.,DEN,SF,,False,False
30840054,95465,1061724,636,5956112,Michael Porter Jr.,DEN,SF,,False,False
30840055,95465,1132031,633,5960174,RJ Barrett,NYK,SF,,False,False
30840056,95465,1132031,465,5960174,RJ Barrett,NYK,SF,,False,False
30840057,95465,1132031,636,5960174,RJ Barrett,NYK,SF,,False,False
30840058,95465,599780,633,5961014,Jonas Valanciunas,NOP,C,,False,False
30840059,95465,599780,465,5961014,Jonas Valanciunas,NOP,C,,False,False
30840060,95465,599780,636,5961014,Jonas Valanciunas,NOP,C,,False,False
30840061,95465,1231161,633,5956982,Keegan Murray,SAC,PF,,False,False
30840062,95465,1231161,465,5956982,Keegan Murray,SAC,PF,,False,False
30840063,95465,1231161,636,5956982,Keegan Murray,SAC,PF,,False,False
30840064,95465,698991,464,5959460,Caris LeVert,CLE,SG,,False,False
30840065,95465,698991,465,5959460,Caris LeVert,CLE,SG,,False,False
30840066,95465,698991,636,5959460,Caris LeVert,CLE,SG,,False,False
30840067,95465,843271,633,5958560,Kelly Oubre Jr.,PHI,SF,,False,False
30840068,95465,843271,465,5958560,Kelly Oubre Jr.,PHI,SF,,False,False
30840069,95465,843271,636,5958560,Kelly Oubre Jr.,PHI,SF,,False,False
30840070,95465,1067857,633,5958332,PJ Washington,CHA,PF,,False,False
30840071,95465,1067857,465,5958332,PJ Washington,CHA,PF,,False,False
30840072,95465,1067857,636,5958332,PJ Washington,CHA,PF,,False,False
30840073,95465,1271706,464,5961614,Jalen Green,HOU,SG,,False,False
30840074,95465,1271706,465,5961614,Jalen Green,HOU,SG,,False,False
30840075,95465,1271706,636,5961614,Jalen Green,HOU,SG,,False,False
30840076,95465,602411,464,5956226,Spencer Dinwiddie,BKN,SG,,False,False
30840077,95465,602411,465,5956226,Spencer Dinwiddie,BKN,SG,,False,False
30840078,95465,602411,636,5956226,Spencer Dinwiddie,BKN,SG,,False,False
30840079,95465,1342755,633,5961614,Jabari Smith Jr.,HOU,PF,,False,False
30840080,95465,1342755,465,5961614,Jabari Smith Jr.,HOU,PF,,False,False
30840081,95465,1342755,636,5961614,Jabari Smith Jr.,HOU,PF,,False,False
30840082,95465,468895,633,5956112,Draymond Green,GSW,PF,,False,False
30840083,95465,468895,465,5956112,Draymond Green,GSW,PF,,False,False
30840084,95465,468895,636,5956112,Draymond Green,GSW,PF,,False,False
30840085,95465,551975,464,5957120,Jordan Clarkson,UTA,PG,,False,False
30840086,95465,551975,465,5957120,Jordan Clarkson,UTA,PG,,False,False
30840087,95465,551975,636,5957120,Jordan Clarkson,UTA,PG,,False,False
30840088,95465,697086,633,5957120,Buddy Hield,IND,SF,,False,False
30840089,95465,697086,465,5957120,Buddy Hield,IND,SF,,False,False
30840090,95465,697086,636,5957120,Buddy Hield,IND,SF,,False,False
30840091,95465,956574,633,5959460,Jarrett Allen,CLE,C,,False,False
30840092,95465,956574,465,5959460,Jarrett Allen,CLE,C,,False,False
30840093,95465,956574,636,5959460,Jarrett Allen,CLE,C,,False,False
30840094,95465,1230361,633,5958332,Mark Williams,CHA,C,,False,False
30840095,95465,1230361,465,5958332,Mark Williams,CHA,C,,False,False
30840096,95465,1230361,636,5958332,Mark Williams,CHA,C,,False,False
30840097,95465,880468,633,5957120,John Collins,UTA,PF,,False,False
30840098,95465,880468,465,5957120,John Collins,UTA,PF,,False,False
30840099,95465,880468,636,5957120,John Collins,UTA,PF,,False,False
30840100,95465,936502,633,5959460,Max Strus,CLE,SF,,False,False
30840101,95465,936502,465,5959460,Max Strus,CLE,SF,,False,False
30840102,95465,936502,636,5959460,Max Strus,CLE,SF,,False,False
30840103,95465,957492,464,5956982,Malik Monk,SAC,SG,,False,False
30840104,95465,957492,465,5956982,Malik Monk,SAC,SG,,False,False
30840105,95465,957492,636,5956982,Malik Monk,SAC,SG,,False,False
30840106,95465,844478,633,5957156,Jakob Poeltl,TOR,C,,False,False
30840107,95465,844478,465,5957156,Jakob Poeltl,TOR,C,,False,False
30840108,95465,844478,636,5957156,Jakob Poeltl,TOR,C,,False,False
30840109,95465,1342728,464,5960174,Jeremy Sochan,SAS,PG,,False,False
30840110,95465,1342728,465,5960174,Jeremy Sochan,SAS,PG,,False,False
30840111,95465,1342728,636,5960174,Jeremy Sochan,SAS,PG,,False,False
30840112,95465,796009,464,5958560,Derrick White,BOS,SG,,False,False
30840113,95465,796009,465,5958560,Derrick White,BOS,SG,,False,False
30840114,95465,796009,636,5958560,Derrick White,BOS,SG,,False,False
30840115,95465,1257422,633,5958332,Deni Avdija,WAS,SF,,False,False
30840116,95465,1257422,465,5958332,Deni Avdija,WAS,SF,,False,False
30840117,95465,1257422,636,5958332,Deni Avdija,WAS,SF,,False,False
30840118,95465,1078665,633,5955998,Xavier Tillman,MEM,C,,False,False
30840119,95465,1078665,465,5955998,Xavier Tillman,MEM,C,,False,False
30840120,95465,1078665,636,5955998,Xavier Tillman,MEM,C,,False,False
30840121,95465,920093,633,5956226,Ivica Zubac,LAC,C,,False,False
30840122,95465,920093,465,5956226,Ivica Zubac,LAC,C,,False,False
30840123,95465,920093,636,5956226,Ivica Zubac,LAC,C,,False,False
30840124,95465,900535,464,5957156,OG Anunoby,TOR,SG,,False,False
30840125,95465,900535,465,5957156,OG Anunoby,TOR,SG,,False,False
30840126,95465,900535,636,5957156,OG Anunoby,TOR,SG,,False,False
30840127,95465,1061638,633,5961014,Herbert Jones,NOP,SF,,False,False
30840128,95465,1061638,465,5961014,Herbert Jones,NOP,SF,,False,False
30840129,95465,1061638,636,5961014,Herbert Jones,NOP,SF,,False,False
30840130,95465,953291,464,5961614,Austin Reaves,LAL,SG,,False,False
30840131,95465,953291,465,5961614,Austin Reaves,LAL,SG,,False,False
30840132,95465,953291,636,5961614,Austin Reaves,LAL,SG,,False,False
30840133,95465,1401381,633,5958332,Brandon Miller,CHA,SF,,False,False
30840134,95465,1401381,465,5958332,Brandon Miller,CHA,SF,,False,False
30840135,95465,1401381,636,5958332,Brandon Miller,CHA,SF,,False,False
30840136,95465,512053,633,5961392,Khris Middleton,MIL,SF,,False,False
30840137,95465,512053,465,5961392,Khris Middleton,MIL,SF,,False,False
30840138,95465,512053,636,5961392,Khris Middleton,MIL,SF,,False,False
30840139,95465,401085,464,5959376,Eric Gordon,PHX,PG,,False,False
30840140,95465,401085,465,5959376,Eric Gordon,PHX,PG,,False,False
30840141,95465,401085,636,5959376,Eric Gordon,PHX,PG,,False,False
30840142,95465,846499,633,5956112,Kevon Looney,GSW,C,,False,False
30840143,95465,846499,465,5956112,Kevon Looney,GSW,C,,False,False
30840144,95465,846499,636,5956112,Kevon Looney,GSW,C,,False,False
30840145,95465,552336,633,5956982,Harrison Barnes,SAC,SF,,False,False
30840146,95465,552336,465,5956982,Harrison Barnes,SAC,SF,,False,False
30840147,95465,552336,636,5956982,Harrison Barnes,SAC,SF,,False,False
30840148,95465,1243728,633,5957120,Walker Kessler,UTA,C,,False,False
30840149,95465,1243728,465,5957120,Walker Kessler,UTA,C,,False,False
30840150,95465,1243728,636,5957120,Walker Kessler,UTA,C,,False,False
30840151,95465,1357750,464,5956982,Scoot Henderson,POR,PG,,False,False
30840152,95465,1357750,465,5956982,Scoot Henderson,POR,PG,,False,False
30840153,95465,1357750,636,5956982,Scoot Henderson,POR,PG,,False,False
30840154,95465,854601,633,5961614,Dillon Brooks,HOU,SF,,False,False
30840155,95465,854601,465,5961614,Dillon Brooks,HOU,SF,,False,False
30840156,95465,854601,636,5961614,Dillon Brooks,HOU,SF,,False,False
30840157,95465,1061682,633,5956226,Nic Claxton,BKN,C,,False,False
30840158,95465,1061682,465,5956226,Nic Claxton,BKN,C,,False,False
30840159,95465,1061682,636,5956226,Nic Claxton,BKN,C,,False,False
30840160,95465,551771,464,5957156,Tim Hardaway Jr.,DAL,SG,,False,False
30840161,95465,551771,465,5957156,Tim Hardaway Jr.,DAL,SG,,False,False
30840162,95465,551771,636,5957156,Tim Hardaway Jr.,DAL,SG,,False,False
30840163,95465,1132824,464,5957120,Talen Horton-Tucker,UTA,SG,,False,False
30840164,95465,1132824,465,5957120,Talen Horton-Tucker,UTA,SG,,False,False
30840165,95465,1132824,636,5957120,Talen Horton-Tucker,UTA,SG,,False,False
30840166,95465,1134175,464,5960174,Immanuel Quickley,NYK,PG,,False,False
30840167,95465,1134175,465,5960174,Immanuel Quickley,NYK,PG,,False,False
30840168,95465,1134175,636,5960174,Immanuel Quickley,NYK,PG,,False,False
30840169,95465,1134693,633,5959460,Luguentz Dort,OKC,SF,,False,False
30840170,95465,1134693,465,5959460,Luguentz Dort,OKC,SF,,False,False
30840171,95465,1134693,636,5959460,Luguentz Dort,OKC,SF,,False,False
30840172,95465,1177050,633,5961392,Isaiah Stewart,DET,PF,,False,False
30840173,95465,1177050,465,5961392,Isaiah Stewart,DET,PF,,False,False
30840174,95465,1177050,636,5961392,Isaiah Stewart,DET,PF,,False,False
30840175,95465,842297,464,5958332,Tyus Jones,WAS,PG,,False,False
30840176,95465,842297,465,5958332,Tyus Jones,WAS,PG,,False,False
30840177,95465,842297,636,5958332,Tyus Jones,WAS,PG,,False,False
30840178,95465,330047,633,5961392,Brook Lopez,MIL,C,,False,False
30840179,95465,330047,465,5961392,Brook Lopez,MIL,C,,False,False
30840180,95465,330047,636,5961392,Brook Lopez,MIL,C,,False,False
30840181,95465,462444,464,5956112,Reggie Jackson,DEN,PG,,False,False
30840182,95465,462444,465,5956112,Reggie Jackson,DEN,PG,,False,False
30840183,95465,462444,636,5956112,Reggie Jackson,DEN,PG,,False,False
30840184,95465,606701,633,5956226,Dorian Finney-Smith,BKN,PF,,False,False
30840185,95465,606701,465,5956226,Dorian Finney-Smith,BKN,PF,,False,False
30840186,95465,606701,636,5956226,Dorian Finney-Smith,BKN,PF,,False,False
30840187,95465,1132030,464,5960174,Tre Jones,SAS,PG,,False,False
30840188,95465,1132030,465,5960174,Tre Jones,SAS,PG,,False,False
30840189,95465,1132030,636,5960174,Tre Jones,SAS,PG,,False,False
30840190,95465,1401780,633,5957156,Dereck Lively II,DAL,C,,False,False
30840191,95465,1401780,465,5957156,Dereck Lively II,DAL,C,,False,False
30840192,95465,1401780,636,5957156,Dereck Lively II,DAL,C,,False,False
30840193,95465,941834,633,5957120,Bruce Brown,IND,SF,,False,False
30840194,95465,941834,465,5957120,Bruce Brown,IND,SF,,False,False
30840195,95465,941834,636,5957120,Bruce Brown,IND,SF,,False,False
30840196,95465,842296,464,5959376,Grayson Allen,PHX,SG,,False,False
30840197,95465,842296,465,5959376,Grayson Allen,PHX,SG,,False,False
30840198,95465,842296,636,5959376,Grayson Allen,PHX,SG,,False,False
30840199,95465,280587,633,5958560,Al Horford,BOS,PF,,False,False
30840200,95465,280587,465,5958560,Al Horford,BOS,PF,,False,False
30840201,95465,280587,636,5958560,Al Horford,BOS,PF,,False,False
30840202,95465,794503,633,5956112,Andrew Wiggins,GSW,SF,,False,False
30840203,95465,794503,465,5956112,Andrew Wiggins,GSW,SF,,False,False
30840204,95465,794503,636,5956112,Andrew Wiggins,GSW,SF,,False,False
30840205,95465,1076265,633,5960174,Mitchell Robinson,NYK,C,,False,False
30840206,95465,1076265,465,5960174,Mitchell Robinson,NYK,C,,False,False
30840207,95465,1076265,636,5960174,Mitchell Robinson,NYK,C,,False,False
30840208,95465,1138387,464,5959376,Coby White,CHI,PG,,False,False
30840209,95465,1138387,465,5959376,Coby White,CHI,PG,,False,False
30840210,95465,1138387,636,5959376,Coby White,CHI,PG,,False,False
30840211,95465,266394,464,5955998,Kyle Lowry,MIA,PG,,False,False
30840212,95465,266394,465,5955998,Kyle Lowry,MIA,PG,,False,False
30840213,95465,266394,636,5955998,Kyle Lowry,MIA,PG,,False,False
30840214,95465,604479,633,5956226,Royce O'Neale,BKN,SF,,False,False
30840215,95465,604479,465,5956226,Royce O'Neale,BKN,SF,,False,False
30840216,95465,604479,636,5956226,Royce O'Neale,BKN,SF,,False,False
30840217,95465,946801,464,5958560,De'Anthony Melton,PHI,SG,,False,False
30840218,95465,946801,465,5958560,De'Anthony Melton,PHI,SG,,False,False
30840219,95465,946801,636,5958560,De'Anthony Melton,PHI,SG,,False,False
30840220,95465,750703,633,5961392,Bobby Portis,MIL,C,,False,False
30840221,95465,750703,465,5961392,Bobby Portis,MIL,C,,False,False
30840222,95465,750703,636,5961392,Bobby Portis,MIL,C,,False,False
30840223,95465,883573,633,5959376,Drew Eubanks,PHX,C,,False,False
30840224,95465,883573,465,5959376,Drew Eubanks,PHX,C,,False,False
30840225,95465,883573,636,5959376,Drew Eubanks,PHX,C,,False,False
30840226,95465,741892,633,5960174,Josh Hart,NYK,SF,,False,False
30840227,95465,741892,465,5960174,Josh Hart,NYK,SF,,False,False
30840228,95465,741892,636,5960174,Josh Hart,NYK,SF,,False,False
30840229,95465,954390,633,5956982,Robert Williams,POR,C,,False,False
30840230,95465,954390,465,5956982,Robert Williams,POR,C,,False,False
30840231,95465,954390,636,5956982,Robert Williams,POR,C,,False,False
30840232,95465,1408195,464,5959460,Cason Wallace,OKC,PG,,False,False
30840233,95465,1408195,465,5959460,Cason Wallace,OKC,PG,,False,False
30840234,95465,1408195,636,5959460,Cason Wallace,OKC,PG,,False,False
30840235,95465,599797,633,5955998,Bismack Biyombo,MEM,C,,False,False
30840236,95465,599797,465,5955998,Bismack Biyombo,MEM,C,,False,False
30840237,95465,599797,636,5955998,Bismack Biyombo,MEM,C,,False,False
30840238,95465,843005,633,5956226,Cameron Johnson,BKN,PF,,False,False
30840239,95465,843005,465,5956226,Cameron Johnson,BKN,PF,,False,False
30840240,95465,843005,636,5956226,Cameron Johnson,BKN,PF,,False,False
30840241,95465,750924,633,5961614,Christian Wood,LAL,C,,False,False
30840242,95465,750924,465,5961614,Christian Wood,LAL,C,,False,False
30840243,95465,750924,636,5961614,Christian Wood,LAL,C,,False,False
30840244,95465,944785,464,5956982,Kevin Huerter,SAC,SG,,False,False
30840245,95465,944785,465,5956982,Kevin Huerter,SAC,SG,,False,False
30840246,95465,944785,636,5956982,Kevin Huerter,SAC,SG,,False,False
30840247,95465,602730,464,5956112,Kentavious Caldwell-Pope,DEN,SG,,False,False
30840248,95465,602730,465,5956112,Kentavious Caldwell-Pope,DEN,SG,,False,False
30840249,95465,602730,636,5956112,Kentavious Caldwell-Pope,DEN,SG,,False,False
30840250,95465,1062104,464,5959376,Jordan Goodwin,PHX,PG,,False,False
30840251,95465,1062104,465,5959376,Jordan Goodwin,PHX,PG,,False,False
30840252,95465,1062104,636,5959376,Jordan Goodwin,PHX,PG,,False,False
30840253,95465,949273,633,5957156,Grant Williams,DAL,PF,,False,False
30840254,95465,949273,465,5957156,Grant Williams,DAL,PF,,False,False
30840255,95465,949273,636,5957156,Grant Williams,DAL,PF,,False,False
30840256,95465,1060928,464,5956226,Lonnie Walker IV,BKN,SG,,False,False
30840257,95465,1060928,465,5956226,Lonnie Walker IV,BKN,SG,,False,False
30840258,95465,1060928,636,5956226,Lonnie Walker IV,BKN,SG,,False,False
30840259,95465,1174878,464,5956112,Christian Braun,DEN,SG,,False,False
30840260,95465,1174878,465,5956112,Christian Braun,DEN,SG,,False,False
30840261,95465,1174878,636,5956112,Christian Braun,DEN,SG,,False,False
30840262,95465,1357745,464,5961014,Dyson Daniels,NOP,SG,,False,False
30840263,95465,1357745,465,5961014,Dyson Daniels,NOP,SG,,False,False
30840264,95465,1357745,636,5961014,Dyson Daniels,NOP,SG,,False,False
30840265,95465,1231313,633,5955998,Ziaire Williams,MEM,SF,,False,False
30840266,95465,1231313,465,5955998,Ziaire Williams,MEM,SF,,False,False
30840267,95465,1231313,636,5955998,Ziaire Williams,MEM,SF,,False,False
30840268,95465,1257421,464,5961392,Killian Hayes,DET,PG,,False,False
30840269,95465,1257421,465,5961392,Killian Hayes,DET,PG,,False,False
30840270,95465,1257421,636,5961392,Killian Hayes,DET,PG,,False,False
30840271,95465,1061647,633,5958332,Daniel Gafford,WAS,C,,False,False
30840272,95465,1061647,465,5958332,Daniel Gafford,WAS,C,,False,False
30840273,95465,1061647,636,5958332,Daniel Gafford,WAS,C,,False,False
30840274,95465,1271708,633,5956112,Jonathan Kuminga,GSW,PF,,False,False
30840275,95465,1271708,465,5956112,Jonathan Kuminga,GSW,PF,,False,False
30840276,95465,1271708,636,5956112,Jonathan Kuminga,GSW,PF,,False,False
30840277,95465,1239596,464,5957120,Bennedict Mathurin,IND,SG,,False,False
30840278,95465,1239596,465,5957120,Bennedict Mathurin,IND,SG,,False,False
30840279,95465,1239596,636,5957120,Bennedict Mathurin,IND,SG,,False,False
30840280,95465,329468,464,5961014,Mike Conley,MIN,PG,,False,False
30840281,95465,329468,465,5961014,Mike Conley,MIN,PG,,False,False
30840282,95465,329468,636,5961014,Mike Conley,MIN,PG,,False,False
30840283,95465,1178199,464,5956226,Bones Hyland,LAC,PG,,False,False
30840284,95465,1178199,465,5956226,Bones Hyland,LAC,PG,,False,False
30840285,95465,1178199,636,5956226,Bones Hyland,LAC,PG,,False,False
30840286,95465,551787,464,5957120,T.J. McConnell,IND,PG,,False,False
30840287,95465,551787,465,5957120,T.J. McConnell,IND,PG,,False,False
30840288,95465,551787,636,5957120,T.J. McConnell,IND,PG,,False,False
30840289,95465,1177024,633,5955998,Santi Aldama,MEM,PF,,False,False
30840290,95465,1177024,465,5955998,Santi Aldama,MEM,PF,,False,False
30840291,95465,1177024,636,5955998,Santi Aldama,MEM,PF,,False,False
