draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37205827,119607,1391940,464,6046243,Gui Santos,GSW,SG,,False,False
37205828,119607,1391940,465,6046243,Gui Santos,GSW,SG,,False,False
37205829,119607,1391940,636,6046243,Gui Santos,GSW,SG,,False,False
37205830,119607,1193672,633,6046243,Quinten Post,GSW,C,,False,False
37205831,119607,1193672,465,6046243,Quinten Post,GSW,C,,False,False
37205832,119607,1193672,636,6046243,Quinten Post,GSW,C,,False,False
37205833,119607,1324323,464,6048409,Bryce McGowens,POR,SG,,False,False
37205834,119607,1324323,465,6048409,Bryce McGowens,POR,SG,,False,False
37205835,119607,1324323,636,6048409,Bryce McGowens,POR,SG,,False,False
37205836,119607,1066839,464,6048355,Stanley Umude,MIL,SG,,False,False
37205837,119607,1066839,465,6048355,Stanley Umude,MIL,SG,,False,False
37205838,119607,1066839,636,6048355,Stanley Umude,MIL,SG,,False,False
37205839,119607,553306,633,6049825,Joe Ingles,MIN,PF,,False,False
37205840,119607,553306,465,6049825,Joe Ingles,MIN,PF,,False,False
37205841,119607,553306,636,6049825,Joe Ingles,MIN,PF,,False,False
37205842,119607,1408196,633,6048355,Chris Livingston,MIL,SF,,False,False
37205843,119607,1408196,465,6048355,Chris Livingston,MIL,SF,,False,False
37205844,119607,1408196,636,6048355,Chris Livingston,MIL,SF,,False,False
37205845,119607,1502175,464,6048355,AJ Johnson,MIL,SG,,False,False
37205846,119607,1502175,465,6048355,AJ Johnson,MIL,SG,,False,False
37205847,119607,1502175,636,6048355,AJ Johnson,MIL,SG,,False,False
37205848,119607,1177278,633,6046561,Keshad Johnson,MIA,SF,,False,False
37205849,119607,1177278,465,6046561,Keshad Johnson,MIA,SF,,False,False
37205850,119607,1177278,636,6046561,Keshad Johnson,MIA,SF,,False,False
37205851,119607,1323515,464,6049825,JD Davison,BOS,PG,,False,False
37205852,119607,1323515,465,6049825,JD Davison,BOS,PG,,False,False
37205853,119607,1323515,636,6049825,JD Davison,BOS,PG,,False,False
37205854,119607,1463593,464,6048409,Bronny James,LAL,PG,,False,False
37205855,119607,1463593,465,6048409,Bronny James,LAL,PG,,False,False
37205856,119607,1463593,636,6048409,Bronny James,LAL,PG,,False,False
37205857,119607,1343033,633,6048355,Maxwell Lewis,BKN,PF,,False,False
37205858,119607,1343033,465,6048355,Maxwell Lewis,BKN,PF,,False,False
37205859,119607,1343033,636,6048355,Maxwell Lewis,BKN,PF,,False,False
37205860,119607,1077488,633,6048409,Justin Minaya,POR,PF,,False,False
37205861,119607,1077488,465,6048409,Justin Minaya,POR,PF,,False,False
37205862,119607,1077488,636,6048409,Justin Minaya,POR,PF,,False,False
37205863,119607,1230369,464,6048355,Reece Beekman,BKN,PG,,False,False
37205864,119607,1230369,465,6048355,Reece Beekman,BKN,PG,,False,False
37205865,119607,1230369,636,6048355,Reece Beekman,BKN,PG,,False,False
37205866,119607,1429347,633,6048355,Jaylen Martin,BKN,SF,,False,False
37205867,119607,1429347,465,6048355,Jaylen Martin,BKN,SF,,False,False
37205868,119607,1429347,636,6048355,Jaylen Martin,BKN,SF,,False,False
37205869,119607,1174846,464,6046561,Tristen Newton,IND,PG,,False,False
37205870,119607,1174846,465,6046561,Tristen Newton,IND,PG,,False,False
37205871,119607,1174846,636,6046561,Tristen Newton,IND,PG,,False,False
37205872,119607,1178150,633,6049825,Jesse Edwards,MIN,C,,False,False
37205873,119607,1178150,465,6049825,Jesse Edwards,MIN,C,,False,False
37205874,119607,1178150,636,6049825,Jesse Edwards,MIN,C,,False,False
37205875,119607,1191196,633,6049825,Anton Watson,BOS,SF,,False,False
37205876,119607,1191196,465,6049825,Anton Watson,BOS,SF,,False,False
37205877,119607,1191196,636,6049825,Anton Watson,BOS,SF,,False,False
37205878,119607,1193595,464,6046561,Isaiah Stevens,MIA,PG,,False,False
37205879,119607,1193595,465,6046561,Isaiah Stevens,MIA,PG,,False,False
37205880,119607,1193595,636,6046561,Isaiah Stevens,MIA,PG,,False,False
37205881,119607,1231198,464,6049825,Jaylen Clark,MIN,SG,,False,False
37205882,119607,1231198,465,6049825,Jaylen Clark,MIN,SG,,False,False
37205883,119607,1231198,636,6049825,Jaylen Clark,MIN,SG,,False,False
37205884,119607,884169,633,6048409,Matisse Thybulle,POR,PF,,False,False
37205885,119607,884169,465,6048409,Matisse Thybulle,POR,PF,,False,False
37205886,119607,884169,636,6048409,Matisse Thybulle,POR,PF,,False,False
37205887,119607,229602,633,6049453,P.J. Tucker,LAC,PF,,False,False
37205888,119607,229602,465,6049453,P.J. Tucker,LAC,PF,,False,False
37205889,119607,229602,636,6049453,P.J. Tucker,LAC,PF,,False,False
37205890,119607,1184616,464,6049453,Alex Ducas,OKC,SG,,False,False
37205891,119607,1184616,465,6049453,Alex Ducas,OKC,SG,,False,False
37205892,119607,1184616,636,6049453,Alex Ducas,OKC,SG,,False,False
37205893,119607,1432174,464,6049453,Nikola Topic,OKC,PG,,False,False
37205894,119607,1432174,465,6049453,Nikola Topic,OKC,PG,,False,False
37205895,119607,1432174,636,6049453,Nikola Topic,OKC,PG,,False,False
37205896,119607,1231305,464,6046561,Josh Christopher,MIA,PG,,False,False
37205897,119607,1231305,465,6046561,Josh Christopher,MIA,PG,,False,False
37205898,119607,1231305,636,6046561,Josh Christopher,MIA,PG,,False,False
37205899,119617,603096,465,6048409,Anthony Davis,LAL,C,,False,False
37205900,119617,603096,636,6048409,Anthony Davis,LAL,C,,False,False
37205901,119617,214152,465,6048409,LeBron James,LAL,PF,,False,False
37205902,119617,214152,636,6048409,LeBron James,LAL,PF,,False,False
37205903,119617,953291,465,6048409,Austin Reaves,LAL,PG,,False,False
37205904,119617,953291,636,6048409,Austin Reaves,LAL,PG,,False,False
37205905,119617,1121307,465,6048409,Anfernee Simons,POR,PG,,False,False
37205906,119617,1121307,636,6048409,Anfernee Simons,POR,PG,,False,False
37205907,119617,1061507,465,6048409,Deandre Ayton,POR,C,,False,False
37205908,119617,1061507,636,6048409,Deandre Ayton,POR,C,,False,False
37205909,119617,1371494,465,6048409,Shaedon Sharpe,POR,SG,,False,False
37205910,119617,1371494,636,6048409,Shaedon Sharpe,POR,SG,,False,False
37205911,119617,1257422,465,6048409,Deni Avdija,POR,SF,,False,False
37205912,119617,1257422,636,6048409,Deni Avdija,POR,SF,,False,False
37205913,119617,955893,465,6048409,Rui Hachimura,LAL,SF,,False,False
37205914,119617,955893,636,6048409,Rui Hachimura,LAL,SF,,False,False
37205915,119617,699826,465,6048409,Jerami Grant,POR,PF,,False,False
37205916,119617,699826,636,6048409,Jerami Grant,POR,PF,,False,False
37205917,119617,1357750,465,6048409,Scoot Henderson,POR,PG,,False,False
37205918,119617,1357750,636,6048409,Scoot Henderson,POR,PG,,False,False
37205919,119617,1175364,465,6048409,Toumani Camara,POR,SF,,False,False
37205920,119617,1175364,636,6048409,Toumani Camara,POR,SF,,False,False
37205921,119617,1324634,465,6048409,Dalton Knecht,LAL,SF,,False,False
37205922,119617,1324634,636,6048409,Dalton Knecht,LAL,SF,,False,False
37205923,119617,879492,465,6048409,Shake Milton,LAL,PG,,False,False
37205924,119617,879492,636,6048409,Shake Milton,LAL,PG,,False,False
37205925,119617,750924,465,6048409,Christian Wood,LAL,PF,,False,False
37205926,119617,750924,636,6048409,Christian Wood,LAL,PF,,False,False
37205927,119617,606701,465,6048409,Dorian Finney-Smith,LAL,C,,False,False
37205928,119617,606701,636,6048409,Dorian Finney-Smith,LAL,C,,False,False
37205929,119617,1340703,465,6048409,Max Christie,LAL,SG,,False,False
37205930,119617,1340703,636,6048409,Max Christie,LAL,SG,,False,False
37205931,119617,954390,465,6048409,Robert Williams,POR,PF,,False,False
37205932,119617,954390,636,6048409,Robert Williams,POR,PF,,False,False
37205933,119617,1140887,465,6048409,Jaxson Hayes,LAL,C,,False,False
37205934,119617,1140887,636,6048409,Jaxson Hayes,LAL,C,,False,False
37205935,119617,1067852,465,6048409,Jarred Vanderbilt,LAL,PF,,False,False
37205936,119617,1067852,636,6048409,Jarred Vanderbilt,LAL,PF,,False,False
37205937,119617,1138668,465,6048409,Dalano Banton,POR,SG,,False,False
37205938,119617,1138668,636,6048409,Dalano Banton,POR,SG,,False,False
37205939,119617,1193674,465,6048409,Christian Koloko,LAL,C,,False,False
37205940,119617,1193674,636,6048409,Christian Koloko,LAL,C,,False,False
37205941,119617,1405867,465,6048409,Donovan Clingan,POR,C,,False,False
37205942,119617,1405867,636,6048409,Donovan Clingan,POR,C,,False,False
37205943,119617,1132027,465,6048409,Cam Reddish,LAL,PF,,False,False
37205944,119617,1132027,636,6048409,Cam Reddish,LAL,PF,,False,False
37205945,119617,851253,465,6048409,Gabe Vincent,LAL,SG,,False,False
37205946,119617,851253,636,6048409,Gabe Vincent,LAL,SG,,False,False
37205947,119617,956162,465,6048409,Taze Moore,POR,SG,,False,False
37205948,119617,956162,636,6048409,Taze Moore,POR,SG,,False,False
37205949,119617,1232517,465,6048409,Jabari Walker,POR,C,,False,False
37205950,119617,1232517,636,6048409,Jabari Walker,POR,C,,False,False
37205951,119617,1231166,465,6048409,Kris Murray,POR,SF,,False,False
37205952,119617,1231166,636,6048409,Kris Murray,POR,SF,,False,False
37205953,119617,1433295,465,6048409,Rayan Rupert,POR,SG,,False,False
37205954,119617,1433295,636,6048409,Rayan Rupert,POR,SG,,False,False
37205955,119617,1373357,465,6048409,Armel Traore,LAL,PF,,False,False
37205956,119617,1373357,636,6048409,Armel Traore,LAL,PF,,False,False
37205957,119617,948115,465,6048409,Duop Reath,POR,C,,False,False
37205958,119617,948115,636,6048409,Duop Reath,POR,C,,False,False
37205959,119617,1402780,465,6048409,Jalen Hood-Schifino,LAL,PG,,False,False
37205960,119617,1402780,636,6048409,Jalen Hood-Schifino,LAL,PG,,False,False
37205961,119617,1179796,465,6048409,Quincy Olivari,LAL,PG,,False,False
37205962,119617,1179796,636,6048409,Quincy Olivari,LAL,PG,,False,False
37205963,119617,1324323,465,6048409,Bryce McGowens,POR,SG,,False,False
37205964,119617,1324323,636,6048409,Bryce McGowens,POR,SG,,False,False
37205965,119617,1463593,465,6048409,Bronny James,LAL,PG,,False,False
37205966,119617,1463593,636,6048409,Bronny James,LAL,PG,,False,False
37205967,119617,1077488,465,6048409,Justin Minaya,POR,PF,,False,False
37205968,119617,1077488,636,6048409,Justin Minaya,POR,PF,,False,False
37205969,119617,884169,465,6048409,Matisse Thybulle,POR,PF,,False,False
37205970,119617,884169,636,6048409,Matisse Thybulle,POR,PF,,False,False
37205971,119609,739957,672,6048355,Giannis Antetokounmpo,MIL,PF,,False,True
37205972,119609,1067856,672,6049453,Shai Gilgeous-Alexander,OKC,PG,,False,True
37205973,119609,603096,672,6048409,Anthony Davis,LAL,C,,False,True
37205974,119609,937647,672,6049825,Jayson Tatum,BOS,PF,,False,True
37205975,119609,214152,672,6048409,LeBron James,LAL,PF,,False,True
37205976,119609,463121,672,6048355,Damian Lillard,MIL,PG,,False,True
37205977,119609,794508,672,6046243,Joel Embiid,PHI,C,,False,True
37205978,119609,395388,672,6049453,James Harden,LAC,PG,,False,True
37205979,119609,1186160,672,6046243,Tyrese Maxey,PHI,PG,,False,True
37205980,119609,883436,672,6049825,Jaylen Brown,BOS,SF,,False,True
37205981,119609,338365,672,6046243,Stephen Curry,GSW,PG,,False,True
37205982,119609,1134176,672,6046561,Tyler Herro,MIA,PG,,False,True
37205983,119609,1182404,672,6049453,Jalen Williams,OKC,PF,,False,True
37205984,119609,458730,672,6046561,Jimmy Butler,MIA,SF,,False,True
37205985,119609,1175367,672,6049825,Anthony Edwards,MIN,SG,,False,True
37205986,119609,957486,672,6046561,Bam Adebayo,MIA,C,,False,True
37205987,119609,1132825,672,6046561,Tyrese Haliburton,IND,PG,,False,True
37205988,119609,512591,672,6049453,Kawhi Leonard,LAC,PF,,False,True
37205989,119609,1343009,672,6049453,Chet Holmgren,OKC,PF,,False,True
37205990,119609,1057004,672,6049453,Isaiah Hartenstein,OKC,C,,False,True
37205991,119609,920093,672,6049453,Ivica Zubac,LAC,C,,False,True
37205992,119609,750703,672,6048355,Bobby Portis,MIL,PF,,False,True
37205993,119609,853408,672,6046561,Pascal Siakam,IND,PF,,False,True
37205994,119609,843005,672,6048355,Cameron Johnson,BKN,SF,,False,True
37205995,119609,786412,672,6049825,Julius Randle,MIN,PF,,False,True
37205996,119609,609861,672,6049453,Norman Powell,LAC,SF,,False,True
37205997,119609,953291,672,6048409,Austin Reaves,LAL,PG,,False,True
37205998,119609,877869,672,6049825,Kristaps Porzingis,BOS,C,,False,True
37205999,119609,796009,672,6049825,Derrick White,BOS,SG,,False,True
37206000,119609,469218,672,6046243,Paul George,PHI,SF,,False,True
37206001,119609,1232020,672,6048355,Cam Thomas,BKN,SG,,False,True
37206002,119609,512053,672,6048355,Khris Middleton,MIL,SG,,False,True
37206003,119609,1121307,672,6048409,Anfernee Simons,POR,PG,,False,True
37206004,119609,1061682,672,6048355,Nic Claxton,BKN,C,,False,True
37206005,119609,843762,672,6046561,Myles Turner,IND,C,,False,True
37206006,119609,1061507,672,6048409,Deandre Ayton,POR,C,,False,True
37206007,119609,739960,672,6049825,Rudy Gobert,MIN,C,,False,True
37206008,119609,1239596,672,6046561,Bennedict Mathurin,IND,SF,,False,True
37206009,119609,945610,672,6049825,Payton Pritchard,BOS,SG,,False,True
37206010,119609,1271708,672,6046243,Jonathan Kuminga,GSW,PF,,False,True
37206011,119609,330047,672,6048355,Brook Lopez,MIL,C,,False,True
37206012,119609,886391,672,6048355,Ben Simmons,BKN,PG,,False,True
37206013,119609,468895,672,6046243,Draymond Green,GSW,PF,,False,True
37206014,119609,1371494,672,6048409,Shaedon Sharpe,POR,SG,,False,True
37206015,119609,1257422,672,6048409,Deni Avdija,POR,SF,,False,True
37206016,119609,794503,672,6046243,Andrew Wiggins,GSW,SF,,False,True
37206017,119609,955893,672,6048409,Rui Hachimura,LAL,SF,,False,True
37206018,119609,699826,672,6048409,Jerami Grant,POR,PF,,False,True
37206019,119609,843271,672,6046243,Kelly Oubre Jr.,PHI,SG,,False,True
37206020,119609,844038,672,6048355,D'Angelo Russell,BKN,PG,,False,True
37206021,119609,786293,672,6046561,Terry Rozier,MIA,PG,,False,True
37206022,119609,1134158,672,6046561,Andrew Nembhard,IND,SG,,False,True
37206023,119609,614746,672,6046243,Andre Drummond,PHI,C,,False,True
37206024,119609,1231792,672,6048355,Keon Johnson,BKN,SG,,False,True
37206025,119609,739958,672,6046243,Dennis Schroder,GSW,SG,,False,True
37206026,119609,280587,672,6049825,Al Horford,BOS,PF,,False,True
37206027,119609,1401380,672,6048355,Noah Clowney,BKN,PF,,False,True
37206028,119609,457576,672,6049825,Jrue Holiday,BOS,PG,,False,True
37206029,119609,887915,672,6049825,Donte DiVincenzo,MIN,PG,,False,True
37206030,119609,1231313,672,6048355,Ziaire Williams,BKN,SG,,False,True
37206031,119609,1357750,672,6048409,Scoot Henderson,POR,PG,,False,True
37206032,119609,1176708,672,6046561,Jaime Jaquez Jr.,MIA,SF,,False,True
37206033,119609,1187569,672,6046243,Trayce Jackson-Davis,GSW,C,,False,True
37206034,119609,842969,672,6046243,Caleb Martin,PHI,SF,,False,True
37206035,119609,1137200,672,6049825,Naz Reid,MIN,PF,,False,True
37206036,119609,551787,672,6046561,T.J. McConnell,IND,PG,,False,True
37206037,119609,1175364,672,6048409,Toumani Camara,POR,SF,,False,True
37206038,119609,920087,672,6046243,Guerschon Yabusele,PHI,PF,,False,True
37206039,119609,1324634,672,6048409,Dalton Knecht,LAL,SF,,False,True
37206040,119609,1174884,672,6048355,Jalen Wilson,BKN,SF,,False,True
37206041,119609,854591,672,6046561,Duncan Robinson,MIA,SG,,False,True
37206042,119609,698968,672,6049453,Kris Dunn,LAC,SG,,False,True
37206043,119609,1349630,672,6046561,Nikola Jovic,MIA,PF,,False,True
37206044,119609,879492,672,6048409,Shake Milton,LAL,PG,,False,True
37206045,119609,1232221,672,6048355,Ryan Rollins,MIL,PG,,False,True
37206046,119609,1083019,672,6046561,Haywood Highsmith,MIA,PF,,False,True
37206047,119609,1176529,672,6048355,Trendon Watford,BKN,PF,,False,True
37206048,119609,750924,672,6048409,Christian Wood,LAL,PF,,False,True
37206049,119609,1134693,672,6049453,Luguentz Dort,OKC,SF,,False,True
37206050,119609,606701,672,6048409,Dorian Finney-Smith,LAL,C,,False,True
37206051,119609,1076274,672,6046561,Obi Toppin,IND,PF,,False,True
37206052,119609,1177013,672,6049825,Jaden McDaniels,MIN,SF,,False,True
37206053,119609,1135158,672,6049453,Kevin Porter Jr.,LAC,PG,,False,True
37206054,119609,1340703,672,6048409,Max Christie,LAL,SG,,False,True
37206055,119609,329468,672,6049825,Mike Conley,MIN,PG,,False,True
37206056,119609,1324108,672,6046243,Brandin Podziemski,GSW,PG,,False,True
37206057,119609,954390,672,6048409,Robert Williams,POR,PF,,False,True
37206058,119609,1140887,672,6048409,Jaxson Hayes,LAL,C,,False,True
37206059,119609,1067852,672,6048409,Jarred Vanderbilt,LAL,PF,,False,True
37206060,119609,697644,672,6049453,Alex Caruso,OKC,SF,,False,True
37206061,119609,1408195,672,6049453,Cason Wallace,OKC,SG,,False,True
37206062,119609,1134264,672,6046561,Aaron Nesmith,IND,PF,,False,True
37206063,119609,1060908,672,6048355,Gary Trent Jr.,MIL,SG,,False,True
37206064,119609,922378,672,6049825,Sam Hauser,BOS,SF,,False,True
37206065,119609,896601,672,6046561,Thomas Bryant,IND,C,,False,True
37206066,119609,697086,672,6046243,Buddy Hield,GSW,SG,,False,True
37206067,119609,1138668,672,6048409,Dalano Banton,POR,SG,,False,True
37206068,119609,1141111,672,6048355,AJ Green,MIL,PG,,False,True
37206069,119609,599812,672,6048355,Bojan Bogdanovic,BKN,SG,,False,True
37206070,119609,1067668,672,6049825,Nickeil Alexander-Walker,MIN,SG,,False,True
37206071,119609,892925,672,6049453,Derrick Jones Jr.,LAC,PF,,False,True
37206072,119609,1243725,672,6048355,Day'Ron Sharpe,BKN,C,,False,True
37206073,119609,745923,672,6049825,Luke Kornet,BOS,C,,False,True
37206074,119609,1134107,672,6048355,Tyrese Martin,BKN,SF,,False,True
37206075,119609,1193674,672,6048409,Christian Koloko,LAL,C,,False,True
37206076,119609,1405867,672,6048409,Donovan Clingan,POR,C,,False,True
37206077,119609,846499,672,6046243,Kevon Looney,GSW,C,,False,True
37206078,119609,1133788,672,6049453,Aaron Wiggins,OKC,PF,,False,True
37206079,119609,1402709,672,6046561,Jarace Walker,IND,SF,,False,True
37206080,119609,1132027,672,6048409,Cam Reddish,LAL,PF,,False,True
37206081,119609,1401388,672,6049825,Jordan Walsh,BOS,SG,,False,True
37206082,119609,512995,672,6046561,Alec Burks,MIA,SG,,False,True
37206083,119609,1340238,672,6049453,Ajay Mitchell,OKC,PG,,False,True
37206084,119609,1231279,672,6048355,Andre Jackson Jr.,MIL,SF,,False,True
37206085,119609,851253,672,6048409,Gabe Vincent,LAL,SG,,False,True
37206086,119609,696209,672,6048355,Taurean Prince,MIL,SF,,False,True
37206087,119609,944822,672,6049453,Amir Coffey,LAC,SF,,False,True
37206088,119609,1134010,672,6049453,Isaiah Joe,OKC,SG,,False,True
37206089,119609,1142902,672,6049825,Neemias Queta,BOS,C,,False,True
37206090,119609,266394,672,6046243,Kyle Lowry,PHI,PG,,False,True
37206091,119609,1231366,672,6046243,Moses Moody,GSW,SF,,False,True
37206092,119609,1175324,672,6046561,Ben Sheppard,IND,SG,,False,True
37206093,119609,395374,672,6046561,Kevin Love,MIA,C,,False,True
37206094,119609,879504,672,6049453,Terance Mann,LAC,SG,,False,True
37206095,119609,843742,672,6049453,Kenrich Williams,OKC,PF,,False,True
37206096,119609,846407,672,6046243,Gary Payton II,GSW,SF,,False,True
37206097,119609,462444,672,6046243,Reggie Jackson,PHI,PG,,False,True
37206098,119609,1458807,672,6046243,Jared McCain,PHI,PG,,False,True
37206099,119609,946801,672,6048355,De'Anthony Melton,BKN,PG,,False,True
37206100,119609,1245934,672,6046561,Isaiah Jackson,IND,C,,False,True
37206101,119609,953243,672,6046561,Dru Smith,MIA,PG,,False,True
37206102,119609,697720,672,6046243,Kyle Anderson,GSW,PF,,False,True
37206103,119609,1178199,672,6049453,Bones Hyland,LAC,PG,,False,True
37206104,119609,1257431,672,6046243,KJ Martin,PHI,PF,,False,True
37206105,119609,1502167,672,6049453,Trentyn Flowers,LAC,SG,,False,True
37206106,119609,1460155,672,6049453,Cam Christie,LAC,SG,,False,True
37206107,119609,944248,672,6046243,Lindy Waters III,GSW,SF,,False,True
37206108,119609,1195699,672,6046561,Quenton Jackson,IND,SG,,False,True
37206109,119609,1231367,672,6049453,Jaylin Williams,OKC,C,,False,True
37206110,119609,1071928,672,6049453,Mo Bamba,LAC,C,,False,True
37206111,119609,456451,672,6049453,Nicolas Batum,LAC,PF,,False,True
37206112,119609,601514,672,6048355,Pat Connaughton,MIL,PF,,False,True
37206113,119609,1231950,672,6046561,Pelle Larsson,MIA,SF,,False,True
37206114,119609,1134092,672,6049453,Jordan Miller,LAC,SF,,False,True
37206115,119609,956162,672,6048409,Taze Moore,POR,SG,,False,True
37206116,119609,744102,672,6048355,Delon Wright,MIL,PG,,False,True
37206117,119609,604288,672,6046561,Josh Richardson,MIA,PG,,False,True
37206118,119609,1236199,672,6046243,Ricky Council IV,PHI,SF,,False,True
37206119,119609,401085,672,6046243,Eric Gordon,PHI,SG,,False,True
37206120,119609,1405458,672,6046561,Kel'el Ware,MIA,C,,False,True
37206121,119609,1375876,672,6049453,Ousmane Dieng,OKC,C,,False,True
37206122,119609,1232517,672,6048409,Jabari Walker,POR,C,,False,True
37206123,119609,1231166,672,6048409,Kris Murray,POR,SF,,False,True
37206124,119609,1401778,672,6048355,Dariq Whitehead,BKN,SG,,False,True
37206125,119609,1134571,672,6049825,Drew Peterson,BOS,PF,,False,True
37206126,119609,1324299,672,6049825,Josh Minott,MIN,SF,,False,True
37206127,119609,1175120,672,6046561,James Wiseman,IND,C,,False,True
37206128,119609,1429354,672,6049825,Rob Dillingham,MIN,PG,,False,True
37206129,119609,1176611,672,6049453,Kobe Brown,LAC,PF,,False,True
37206130,119609,1475759,672,6046561,Johnny Furphy,IND,SG,,False,True
37206131,119609,1433295,672,6048409,Rayan Rupert,POR,SG,,False,True
37206132,119609,953377,672,6046243,Jeff Dowtin,PHI,PG,,False,True
37206133,119609,1186771,672,6049453,Kai Jones,LAC,C,,False,True
37206134,119609,1176145,672,6046243,Pat Spencer,GSW,PG,,False,True
37206135,119609,1061057,672,6049825,Luka Garza,MIN,C,,False,True
37206136,119609,1231442,672,6049453,Dillon Jones,OKC,PF,,False,True
37206137,119609,1373357,672,6048409,Armel Traore,LAL,PF,,False,True
37206138,119609,1133861,672,6046243,Pete Nance,PHI,C,,False,True
37206139,119609,948115,672,6048409,Duop Reath,POR,C,,False,True
37206140,119609,1078665,672,6049825,Xavier Tillman,BOS,PF,,False,True
37206141,119609,1350567,672,6046243,Adem Bona,PHI,C,,False,True
37206142,119609,1402780,672,6048409,Jalen Hood-Schifino,LAL,PG,,False,True
37206143,119609,1376841,672,6049825,Leonard Miller,MIN,PF,,False,True
37206144,119609,1465002,672,6046243,Justin Edwards,PHI,SF,,False,True
37206145,119609,398037,672,6046561,James Johnson,IND,PF,,False,True
37206146,119609,1231665,672,6049825,Jaden Springer,BOS,SG,,False,True
37206147,119609,1177129,672,6049825,Baylor Scheierman,BOS,SF,,False,True
37206148,119609,1429357,672,6048355,Tyler Smith,MIL,PF,,False,True
37206149,119609,1197096,672,6046561,Enrique Freeman,IND,PF,,False,True
37206150,119609,1177008,672,6049453,Branden Carlson,OKC,C,,False,True
37206151,119609,1179796,672,6048409,Quincy Olivari,LAL,PG,,False,True
37206152,119609,1182148,672,6049825,Terrence Shannon Jr.,MIN,SG,,False,True
37206153,119609,1357744,672,6048355,Marjon Beauchamp,MIL,SF,,False,True
37206154,119609,1271709,672,6049825,Daishen Nix,MIN,PG,,False,True
37206155,119609,1135193,672,6048355,Liam Robbins,MIL,C,,False,True
37206156,119609,1136581,672,6049453,Adam Flagler,OKC,PG,,False,True
37206157,119609,1391940,672,6046243,Gui Santos,GSW,SG,,False,True
37206158,119609,1193672,672,6046243,Quinten Post,GSW,C,,False,True
37206159,119609,1324323,672,6048409,Bryce McGowens,POR,SG,,False,True
37206160,119609,1066839,672,6048355,Stanley Umude,MIL,SG,,False,True
37206161,119609,553306,672,6049825,Joe Ingles,MIN,PF,,False,True
37206162,119609,1408196,672,6048355,Chris Livingston,MIL,SF,,False,True
37206163,119609,1502175,672,6048355,AJ Johnson,MIL,SG,,False,True
37206164,119609,1177278,672,6046561,Keshad Johnson,MIA,SF,,False,True
37206165,119609,1323515,672,6049825,JD Davison,BOS,PG,,False,True
37206166,119609,1463593,672,6048409,Bronny James,LAL,PG,,False,True
37206167,119609,1343033,672,6048355,Maxwell Lewis,BKN,PF,,False,True
37206168,119609,1077488,672,6048409,Justin Minaya,POR,PF,,False,True
37206169,119609,1230369,672,6048355,Reece Beekman,BKN,PG,,False,True
37206170,119609,1429347,672,6048355,Jaylen Martin,BKN,SF,,False,True
37206171,119609,1174846,672,6046561,Tristen Newton,IND,PG,,False,True
37206172,119609,1178150,672,6049825,Jesse Edwards,MIN,C,,False,True
37206173,119609,1191196,672,6049825,Anton Watson,BOS,SF,,False,True
37206174,119609,1193595,672,6046561,Isaiah Stevens,MIA,PG,,False,True
37206175,119609,1231198,672,6049825,Jaylen Clark,MIN,SG,,False,True
37206176,119609,884169,672,6048409,Matisse Thybulle,POR,PF,,False,True
37206177,119609,229602,672,6049453,P.J. Tucker,LAC,PF,,False,True
37206178,119609,1184616,672,6049453,Alex Ducas,OKC,SG,,False,True
37206179,119609,1432174,672,6049453,Nikola Topic,OKC,PG,,False,True
37206180,119609,1231305,672,6046561,Josh Christopher,MIA,PG,,False,True
37206181,119608,739957,23,6048355,Giannis Antetokounmpo,MIL,PF,,False,True
37206182,119608,1067856,20,6049453,Shai Gilgeous-Alexander,OKC,PG,,False,True
37206183,119608,937647,23,6049825,Jayson Tatum,BOS,PF,,False,True
37206184,119608,463121,20,6048355,Damian Lillard,MIL,PG,,False,True
37206185,119608,395388,20,6049453,James Harden,LAC,PG,,False,True
37206186,119608,1186160,20,6046243,Tyrese Maxey,PHI,PG,,False,True
37206187,119608,883436,22,6049825,Jaylen Brown,BOS,SF,,False,True
37206188,119608,338365,20,6046243,Stephen Curry,GSW,PG,,False,True
37206189,119608,1134176,20,6046561,Tyler Herro,MIA,PG,,False,True
37206190,119608,1182404,23,6049453,Jalen Williams,OKC,PF,,False,True
37206191,119608,458730,22,6046561,Jimmy Butler,MIA,SF,,False,True
37206192,119608,1175367,21,6049825,Anthony Edwards,MIN,SG,,False,True
37206193,119608,957486,24,6046561,Bam Adebayo,MIA,C,,False,True
37206194,119608,1132825,20,6046561,Tyrese Haliburton,IND,PG,,False,True
37206195,119608,1057004,24,6049453,Isaiah Hartenstein,OKC,C,,False,True
37206196,119608,920093,24,6049453,Ivica Zubac,LAC,C,,False,True
37206197,119608,750703,23,6048355,Bobby Portis,MIL,PF,,False,True
37206198,119608,853408,23,6046561,Pascal Siakam,IND,PF,,False,True
37206199,119608,843005,22,6048355,Cameron Johnson,BKN,SF,,False,True
37206200,119608,786412,23,6049825,Julius Randle,MIN,PF,,False,True
37206201,119608,609861,22,6049453,Norman Powell,LAC,SF,,False,True
37206202,119608,953291,20,6048409,Austin Reaves,LAL,PG,,False,True
37206203,119608,796009,21,6049825,Derrick White,BOS,SG,,False,True
37206204,119608,469218,22,6046243,Paul George,PHI,SF,,False,True
