draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37308310,120185,792338,636,6049651,Cameron Payne,NYK,PG,,False,False
37308311,120185,1134869,633,6046753,Vince Williams Jr.,MEM,PF,,False,False
37308312,120185,1134869,465,6046753,Vince Williams Jr.,MEM,PF,,False,False
37308313,120185,1134869,636,6046753,Vince Williams Jr.,MEM,PF,,False,False
37308314,120185,1140887,633,6048487,Jaxson Hayes,LAL,C,,False,False
37308315,120185,1140887,465,6048487,Jaxson Hayes,LAL,C,,False,False
37308316,120185,1140887,636,6048487,Jaxson Hayes,LAL,C,,False,False
37308317,120185,941834,633,6045679,Bruce Brown,TOR,SF,,False,False
37308318,120185,941834,465,6045679,Bruce Brown,TOR,SF,,False,False
37308319,120185,941834,636,6045679,Bruce Brown,TOR,SF,,False,False
37308320,120185,329468,464,6044353,Mike Conley,MIN,PG,,False,False
37308321,120185,329468,465,6044353,Mike Conley,MIN,PG,,False,False
37308322,120185,329468,636,6044353,Mike Conley,MIN,PG,,False,False
37308323,120185,1177050,633,6049651,Isaiah Stewart,DET,C,,False,False
37308324,120185,1177050,465,6049651,Isaiah Stewart,DET,C,,False,False
37308325,120185,1177050,636,6049651,Isaiah Stewart,DET,C,,False,False
37308326,120185,944822,633,6047635,Amir Coffey,LAC,SF,,False,False
37308327,120185,944822,465,6047635,Amir Coffey,LAC,SF,,False,False
37308328,120185,944822,636,6047635,Amir Coffey,LAC,SF,,False,False
37308329,120185,844040,633,6046753,Jae'Sean Tate,HOU,PF,,False,False
37308330,120185,844040,465,6046753,Jae'Sean Tate,HOU,PF,,False,False
37308331,120185,844040,636,6046753,Jae'Sean Tate,HOU,PF,,False,False
37308332,120185,1071933,633,6049651,Jericho Sims,NYK,C,,False,False
37308333,120185,1071933,465,6049651,Jericho Sims,NYK,C,,False,False
37308334,120185,1071933,636,6049651,Jericho Sims,NYK,C,,False,False
37308335,120185,884087,464,6046753,Aaron Holiday,HOU,PG,,False,False
37308336,120185,884087,465,6046753,Aaron Holiday,HOU,PG,,False,False
37308337,120185,884087,636,6046753,Aaron Holiday,HOU,PG,,False,False
37308338,120185,1067668,464,6044353,Nickeil Alexander-Walker,MIN,SG,,False,False
37308339,120185,1067668,465,6044353,Nickeil Alexander-Walker,MIN,SG,,False,False
37308340,120185,1067668,636,6044353,Nickeil Alexander-Walker,MIN,SG,,False,False
37308341,120185,514882,633,6045679,Kelly Olynyk,TOR,C,,False,False
37308342,120185,514882,465,6045679,Kelly Olynyk,TOR,C,,False,False
37308343,120185,514882,636,6045679,Kelly Olynyk,TOR,C,,False,False
37308344,120185,879492,464,6048487,Shake Milton,LAL,PG,,False,False
37308345,120185,879492,465,6048487,Shake Milton,LAL,PG,,False,False
37308346,120185,879492,636,6048487,Shake Milton,LAL,PG,,False,False
37308347,120185,955887,633,6048487,Zach Collins,SAS,C,,False,False
37308348,120185,955887,465,6048487,Zach Collins,SAS,C,,False,False
37308349,120185,955887,636,6048487,Zach Collins,SAS,C,,False,False
37308350,120185,1314104,633,6049651,Simone Fontecchio,DET,PF,,False,False
37308351,120185,1314104,465,6049651,Simone Fontecchio,DET,PF,,False,False
37308352,120185,1314104,636,6049651,Simone Fontecchio,DET,PF,,False,False
37308353,120185,1405458,633,6047635,Kel'el Ware,MIA,C,,False,False
37308354,120185,1405458,465,6047635,Kel'el Ware,MIA,C,,False,False
37308355,120185,1405458,636,6047635,Kel'el Ware,MIA,C,,False,False
37308356,120185,1391940,633,6045679,Gui Santos,GSW,PF,,False,False
37308357,120185,1391940,465,6045679,Gui Santos,GSW,PF,,False,False
37308358,120185,1391940,636,6045679,Gui Santos,GSW,PF,,False,False
37308359,120185,892925,633,6047635,Derrick Jones Jr.,LAC,PF,,False,False
37308360,120185,892925,465,6047635,Derrick Jones Jr.,LAC,PF,,False,False
37308361,120185,892925,636,6047635,Derrick Jones Jr.,LAC,PF,,False,False
37308362,120185,942843,633,6046753,Jay Huff,MEM,C,,False,False
37308363,120185,942843,465,6046753,Jay Huff,MEM,C,,False,False
37308364,120185,942843,636,6046753,Jay Huff,MEM,C,,False,False
37308365,120185,1132030,464,6048487,Tre Jones,SAS,PG,,False,False
37308366,120185,1132030,465,6048487,Tre Jones,SAS,PG,,False,False
37308367,120185,1132030,636,6048487,Tre Jones,SAS,PG,,False,False
37308368,120185,1231795,464,6045679,Jamal Shead,TOR,PG,,False,False
37308369,120185,1231795,465,6045679,Jamal Shead,TOR,PG,,False,False
37308370,120185,1231795,636,6045679,Jamal Shead,TOR,PG,,False,False
37308371,120185,1501942,633,6049651,Ronald Holland II,DET,SF,,False,False
37308372,120185,1501942,465,6049651,Ronald Holland II,DET,SF,,False,False
37308373,120185,1501942,636,6049651,Ronald Holland II,DET,SF,,False,False
37308374,120185,1076209,633,6044353,Marvin Bagley III,WAS,C,,False,False
37308375,120185,1076209,465,6044353,Marvin Bagley III,WAS,C,,False,False
37308376,120185,1076209,636,6044353,Marvin Bagley III,WAS,C,,False,False
37308377,120185,851253,464,6048487,Gabe Vincent,LAL,SG,,False,False
37308378,120185,851253,465,6048487,Gabe Vincent,LAL,SG,,False,False
37308379,120185,851253,636,6048487,Gabe Vincent,LAL,SG,,False,False
37308380,120185,695069,633,6044353,Richaun Holmes,WAS,C,,False,False
37308381,120185,695069,465,6044353,Richaun Holmes,WAS,C,,False,False
37308382,120185,695069,636,6044353,Richaun Holmes,WAS,C,,False,False
37308383,120185,1176145,464,6045679,Pat Spencer,GSW,PG,,False,False
37308384,120185,1176145,465,6045679,Pat Spencer,GSW,PG,,False,False
37308385,120185,1176145,636,6045679,Pat Spencer,GSW,PG,,False,False
37308386,120185,893100,633,6049651,Landry Shamet,NYK,SF,,False,False
37308387,120185,893100,465,6049651,Landry Shamet,NYK,SF,,False,False
37308388,120185,893100,636,6049651,Landry Shamet,NYK,SF,,False,False
37308389,120185,1071928,633,6047635,Mo Bamba,LAC,C,,False,False
37308390,120185,1071928,465,6047635,Mo Bamba,LAC,C,,False,False
37308391,120185,1071928,636,6047635,Mo Bamba,LAC,C,,False,False
37308392,120185,1138669,633,6048487,Charles Bassey,SAS,C,,False,False
37308393,120185,1138669,465,6048487,Charles Bassey,SAS,C,,False,False
37308394,120185,1138669,636,6048487,Charles Bassey,SAS,C,,False,False
37308395,120185,1174920,464,6049651,Marcus Sasser,DET,PG,,False,False
37308396,120185,1174920,465,6049651,Marcus Sasser,DET,PG,,False,False
37308397,120185,1174920,636,6049651,Marcus Sasser,DET,PG,,False,False
37308398,120185,679478,633,6046753,Steven Adams,HOU,C,,False,False
37308399,120185,679478,465,6046753,Steven Adams,HOU,C,,False,False
37308400,120185,679478,636,6046753,Steven Adams,HOU,C,,False,False
37308401,120185,1231418,464,6049651,Jaden Ivey,DET,PG,,False,False
37308402,120185,1231418,465,6049651,Jaden Ivey,DET,PG,,False,False
37308403,120185,1231418,636,6049651,Jaden Ivey,DET,PG,,False,False
37308404,120185,1061659,464,6045679,Davion Mitchell,TOR,SG,,False,False
37308405,120185,1061659,465,6045679,Davion Mitchell,TOR,SG,,False,False
37308406,120185,1061659,636,6045679,Davion Mitchell,TOR,SG,,False,False
37308407,120185,953243,464,6047635,Dru Smith,MIA,PG,,False,False
37308408,120185,953243,465,6047635,Dru Smith,MIA,PG,,False,False
37308409,120185,953243,636,6047635,Dru Smith,MIA,PG,,False,False
37308410,120185,395374,633,6047635,Kevin Love,MIA,C,,False,False
37308411,120185,395374,465,6047635,Kevin Love,MIA,C,,False,False
37308412,120185,395374,636,6047635,Kevin Love,MIA,C,,False,False
37308413,120185,1404902,633,6045679,Jonathan Mogbo,TOR,PF,,False,False
37308414,120185,1404902,465,6045679,Jonathan Mogbo,TOR,PF,,False,False
37308415,120185,1404902,636,6045679,Jonathan Mogbo,TOR,PF,,False,False
37308416,120185,879504,464,6047635,Terance Mann,LAC,SG,,False,False
37308417,120185,879504,465,6047635,Terance Mann,LAC,SG,,False,False
37308418,120185,879504,636,6047635,Terance Mann,LAC,SG,,False,False
37308419,120185,1458461,464,6045679,Ja'Kobe Walter,TOR,SG,,False,False
37308420,120185,1458461,465,6045679,Ja'Kobe Walter,TOR,SG,,False,False
37308421,120185,1458461,636,6045679,Ja'Kobe Walter,TOR,SG,,False,False
37308422,120185,1502167,464,6047635,Trentyn Flowers,LAC,SG,,False,False
37308423,120185,1502167,465,6047635,Trentyn Flowers,LAC,SG,,False,False
37308424,120185,1502167,636,6047635,Trentyn Flowers,LAC,SG,,False,False
37308425,120185,1460155,464,6047635,Cam Christie,LAC,SG,,False,False
37308426,120185,1460155,465,6047635,Cam Christie,LAC,SG,,False,False
37308427,120185,1460155,636,6047635,Cam Christie,LAC,SG,,False,False
37308428,120185,1076238,633,6049651,Paul Reed,DET,C,,False,False
37308429,120185,1076238,465,6049651,Paul Reed,DET,C,,False,False
37308430,120185,1076238,636,6049651,Paul Reed,DET,C,,False,False
37308431,120185,1178199,464,6047635,Bones Hyland,LAC,PG,,False,False
37308432,120185,1178199,465,6047635,Bones Hyland,LAC,PG,,False,False
37308433,120185,1178199,636,6047635,Bones Hyland,LAC,PG,,False,False
37308434,120185,512995,464,6047635,Alec Burks,MIA,PG,,False,False
37308435,120185,512995,465,6047635,Alec Burks,MIA,PG,,False,False
37308436,120185,512995,636,6047635,Alec Burks,MIA,PG,,False,False
37308437,120185,846407,633,6045679,Gary Payton II,GSW,SF,,False,False
37308438,120185,846407,465,6045679,Gary Payton II,GSW,SF,,False,False
37308439,120185,846407,636,6045679,Gary Payton II,GSW,SF,,False,False
37308440,120185,1134092,464,6047635,Jordan Miller,LAC,SG,,False,False
37308441,120185,1134092,465,6047635,Jordan Miller,LAC,SG,,False,False
37308442,120185,1134092,636,6047635,Jordan Miller,LAC,SG,,False,False
37308443,120185,456451,633,6047635,Nicolas Batum,LAC,C,,False,False
37308444,120185,456451,465,6047635,Nicolas Batum,LAC,C,,False,False
37308445,120185,456451,636,6047635,Nicolas Batum,LAC,C,,False,False
37308446,120185,1174935,633,6045679,Jamison Battle,TOR,SF,,False,False
37308447,120185,1174935,465,6045679,Jamison Battle,TOR,SF,,False,False
37308448,120185,1174935,636,6045679,Jamison Battle,TOR,SF,,False,False
37308449,120185,604288,464,6047635,Josh Richardson,MIA,PG,,False,False
37308450,120185,604288,465,6047635,Josh Richardson,MIA,PG,,False,False
37308451,120185,604288,636,6047635,Josh Richardson,MIA,PG,,False,False
37308452,120185,1174855,464,6049651,Wendell Moore Jr.,DET,SG,,False,False
37308453,120185,1174855,465,6049651,Wendell Moore Jr.,DET,SG,,False,False
37308454,120185,1174855,636,6049651,Wendell Moore Jr.,DET,SG,,False,False
37308455,120185,1132027,633,6048487,Cam Reddish,LAL,PF,,False,False
37308456,120185,1132027,465,6048487,Cam Reddish,LAL,PF,,False,False
37308457,120185,1132027,636,6048487,Cam Reddish,LAL,PF,,False,False
37308458,120185,1060351,633,6048487,Sandro Mamukelashvili,SAS,PF,,False,False
37308459,120185,1060351,465,6048487,Sandro Mamukelashvili,SAS,PF,,False,False
37308460,120185,1060351,636,6048487,Sandro Mamukelashvili,SAS,PF,,False,False
37308461,120185,1325163,464,6048487,Malaki Branham,SAS,SG,,False,False
37308462,120185,1325163,465,6048487,Malaki Branham,SAS,SG,,False,False
37308463,120185,1325163,636,6048487,Malaki Branham,SAS,SG,,False,False
37308464,120185,1231950,633,6047635,Pelle Larsson,MIA,SF,,False,False
37308465,120185,1231950,465,6047635,Pelle Larsson,MIA,SF,,False,False
37308466,120185,1231950,636,6047635,Pelle Larsson,MIA,SF,,False,False
37308467,120185,1177001,464,6046753,Cam Spencer,MEM,SG,,False,False
37308468,120185,1177001,465,6046753,Cam Spencer,MEM,SG,,False,False
37308469,120185,1177001,636,6046753,Cam Spencer,MEM,SG,,False,False
37308470,120185,1465031,464,6046753,Reed Sheppard,HOU,PG,,False,False
37308471,120185,1465031,465,6046753,Reed Sheppard,HOU,PG,,False,False
37308472,120185,1465031,636,6046753,Reed Sheppard,HOU,PG,,False,False
37308473,120185,1325125,464,6048487,Blake Wesley,SAS,SG,,False,False
37308474,120185,1325125,465,6048487,Blake Wesley,SAS,SG,,False,False
37308475,120185,1325125,636,6048487,Blake Wesley,SAS,SG,,False,False
37308476,120185,850308,633,6046753,Jock Landale,HOU,C,,False,False
37308477,120185,850308,465,6046753,Jock Landale,HOU,C,,False,False
37308478,120185,850308,636,6046753,Jock Landale,HOU,C,,False,False
37308479,120185,1176611,633,6047635,Kobe Brown,LAC,PF,,False,False
37308480,120185,1176611,465,6047635,Kobe Brown,LAC,PF,,False,False
37308481,120185,1176611,636,6047635,Kobe Brown,LAC,PF,,False,False
37308482,120185,1429354,464,6044353,Rob Dillingham,MIN,PG,,False,False
37308483,120185,1429354,465,6044353,Rob Dillingham,MIN,PG,,False,False
37308484,120185,1429354,636,6044353,Rob Dillingham,MIN,PG,,False,False
37308485,120185,1193674,633,6048487,Christian Koloko,LAL,C,,False,False
37308486,120185,1193674,465,6048487,Christian Koloko,LAL,C,,False,False
37308487,120185,1193674,636,6048487,Christian Koloko,LAL,C,,False,False
37308488,120185,1324299,633,6044353,Josh Minott,MIN,SF,,False,False
37308489,120185,1324299,465,6044353,Josh Minott,MIN,SF,,False,False
37308490,120185,1324299,636,6044353,Josh Minott,MIN,SF,,False,False
37308491,120185,1231530,464,6044353,Johnny Davis,WAS,SG,,False,False
37308492,120185,1231530,465,6044353,Johnny Davis,WAS,SG,,False,False
37308493,120185,1231530,636,6044353,Johnny Davis,WAS,SG,,False,False
37308494,120185,1186771,633,6047635,Kai Jones,LAC,C,,False,False
37308495,120185,1186771,465,6047635,Kai Jones,LAC,C,,False,False
37308496,120185,1186771,636,6047635,Kai Jones,LAC,C,,False,False
37308497,120185,1177278,633,6047635,Keshad Johnson,MIA,SF,,False,False
37308498,120185,1177278,465,6047635,Keshad Johnson,MIA,SF,,False,False
37308499,120185,1177278,636,6047635,Keshad Johnson,MIA,SF,,False,False
37308500,120185,1134645,464,6048487,David Duke Jr.,SAS,SG,,False,False
37308501,120185,1134645,465,6048487,David Duke Jr.,SAS,SG,,False,False
37308502,120185,1134645,636,6048487,David Duke Jr.,SAS,SG,,False,False
37308503,120185,1350535,633,6049651,Ariel Hukporti,NYK,C,,False,False
37308504,120185,1350535,465,6049651,Ariel Hukporti,NYK,C,,False,False
37308505,120185,1350535,636,6049651,Ariel Hukporti,NYK,C,,False,False
37308506,120185,266367,633,6046753,Jeff Green,HOU,C,,False,False
37308507,120185,266367,465,6046753,Jeff Green,HOU,C,,False,False
37308508,120185,266367,636,6046753,Jeff Green,HOU,C,,False,False
37308509,120185,1061057,633,6044353,Luka Garza,MIN,C,,False,False
37308510,120185,1061057,465,6044353,Luka Garza,MIN,C,,False,False
37308511,120185,1061057,636,6044353,Luka Garza,MIN,C,,False,False
37308512,120185,1373357,633,6048487,Armel Traore,LAL,PF,,False,False
37308513,120185,1373357,465,6048487,Armel Traore,LAL,PF,,False,False
37308514,120185,1373357,636,6048487,Armel Traore,LAL,PF,,False,False
37308515,120185,1232325,464,6049651,Tyler Kolek,NYK,PG,,False,False
37308516,120185,1232325,465,6049651,Tyler Kolek,NYK,PG,,False,False
37308517,120185,1232325,636,6049651,Tyler Kolek,NYK,PG,,False,False
37308518,120185,1137214,464,6045679,AJ Lawson,TOR,PG,,False,False
37308519,120185,1137214,465,6045679,AJ Lawson,TOR,PG,,False,False
37308520,120185,1137214,636,6045679,AJ Lawson,TOR,PG,,False,False
37308521,120185,604290,633,6044353,Anthony Gill,WAS,C,,False,False
37308522,120185,604290,465,6044353,Anthony Gill,WAS,C,,False,False
37308523,120185,604290,636,6044353,Anthony Gill,WAS,C,,False,False
37308524,120185,1500956,464,6049651,Pacome Dadiet,NYK,SG,,False,False
37308525,120185,1500956,465,6049651,Pacome Dadiet,NYK,SG,,False,False
37308526,120185,1500956,636,6049651,Pacome Dadiet,NYK,SG,,False,False
37308527,120185,1402780,464,6048487,Jalen Hood-Schifino,LAL,PG,,False,False
37308528,120185,1402780,465,6048487,Jalen Hood-Schifino,LAL,PG,,False,False
37308529,120185,1402780,636,6048487,Jalen Hood-Schifino,LAL,PG,,False,False
37308530,120185,1324451,633,6044353,Patrick Baldwin Jr.,WAS,PF,,False,False
37308531,120185,1324451,465,6044353,Patrick Baldwin Jr.,WAS,PF,,False,False
37308532,120185,1324451,636,6044353,Patrick Baldwin Jr.,WAS,PF,,False,False
37308533,120185,1193672,633,6045679,Quinten Post,GSW,C,,False,False
37308534,120185,1193672,465,6045679,Quinten Post,GSW,C,,False,False
37308535,120185,1193672,636,6045679,Quinten Post,GSW,C,,False,False
37308536,120185,1138994,633,6046753,Nate Williams,HOU,SF,,False,False
37308537,120185,1138994,465,6046753,Nate Williams,HOU,SF,,False,False
37308538,120185,1138994,636,6046753,Nate Williams,HOU,SF,,False,False
37308539,120185,263903,464,6045679,Garrett Temple,TOR,SG,,False,False
37308540,120185,263903,465,6045679,Garrett Temple,TOR,SG,,False,False
37308541,120185,263903,636,6045679,Garrett Temple,TOR,SG,,False,False
37308542,120185,1376841,633,6044353,Leonard Miller,MIN,PF,,False,False
37308543,120185,1376841,465,6044353,Leonard Miller,MIN,PF,,False,False
37308544,120185,1376841,636,6044353,Leonard Miller,MIN,PF,,False,False
37308545,120185,1453977,464,6046753,Yuki Kawamura,MEM,PG,,False,False
37308546,120185,1453977,465,6046753,Yuki Kawamura,MEM,PG,,False,False
37308547,120185,1453977,636,6046753,Yuki Kawamura,MEM,PG,,False,False
37308548,120185,1179796,464,6048487,Quincy Olivari,LAL,PG,,False,False
37308549,120185,1179796,465,6048487,Quincy Olivari,LAL,PG,,False,False
37308550,120185,1179796,636,6048487,Quincy Olivari,LAL,PG,,False,False
37308551,120185,1182148,464,6044353,Terrence Shannon Jr.,MIN,SG,,False,False
37308552,120185,1182148,465,6044353,Terrence Shannon Jr.,MIN,SG,,False,False
37308553,120185,1182148,636,6044353,Terrence Shannon Jr.,MIN,SG,,False,False
37308554,120185,882431,464,6046753,Jack McVeigh,HOU,SG,,False,False
37308555,120185,882431,465,6046753,Jack McVeigh,HOU,SG,,False,False
37308556,120185,882431,636,6046753,Jack McVeigh,HOU,SG,,False,False
37308557,120185,1231305,464,6047635,Josh Christopher,MIA,PG,,False,False
37308558,120185,1231305,465,6047635,Josh Christopher,MIA,PG,,False,False
37308559,120185,1231305,636,6047635,Josh Christopher,MIA,PG,,False,False
37308560,120185,1432656,464,6048487,Sidy Cissoko,SAS,SG,,False,False
37308561,120185,1432656,465,6048487,Sidy Cissoko,SAS,SG,,False,False
37308562,120185,1432656,636,6048487,Sidy Cissoko,SAS,SG,,False,False
37308563,120185,1406013,633,6049651,Bobi Klintman,DET,PF,,False,False
37308564,120185,1406013,465,6049651,Bobi Klintman,DET,PF,,False,False
37308565,120185,1406013,636,6049651,Bobi Klintman,DET,PF,,False,False
37308566,120185,1482016,633,6048487,Riley Minix,SAS,PF,,False,False
37308567,120185,1482016,465,6048487,Riley Minix,SAS,PF,,False,False
37308568,120185,1482016,636,6048487,Riley Minix,SAS,PF,,False,False
37308569,120185,553306,633,6044353,Joe Ingles,MIN,PF,,False,False
37308570,120185,553306,465,6044353,Joe Ingles,MIN,PF,,False,False
37308571,120185,553306,636,6044353,Joe Ingles,MIN,PF,,False,False
37308572,120185,1517205,633,6045679,Ulrich Chomche,TOR,C,,False,False
37308573,120185,1517205,465,6045679,Ulrich Chomche,TOR,C,,False,False
37308574,120185,1517205,636,6045679,Ulrich Chomche,TOR,C,,False,False
37308575,120185,880463,464,6049651,Matt Ryan,NYK,SG,,False,False
37308576,120185,880463,465,6049651,Matt Ryan,NYK,SG,,False,False
37308577,120185,880463,636,6049651,Matt Ryan,NYK,SG,,False,False
37308578,120185,1350809,633,6044353,Tristan Vukcevic,WAS,C,,False,False
37308579,120185,1350809,465,6044353,Tristan Vukcevic,WAS,C,,False,False
37308580,120185,1350809,636,6044353,Tristan Vukcevic,WAS,C,,False,False
37308581,120185,1176741,633,6049651,Jacob Toppin,NYK,PF,,False,False
37308582,120185,1176741,465,6049651,Jacob Toppin,NYK,PF,,False,False
37308583,120185,1176741,636,6049651,Jacob Toppin,NYK,PF,,False,False
37308584,120185,1463593,464,6048487,Bronny James,LAL,PG,,False,False
37308585,120185,1463593,465,6048487,Bronny James,LAL,PG,,False,False
37308586,120185,1463593,636,6048487,Bronny James,LAL,PG,,False,False
37308587,120185,1326454,633,6048487,Harrison Ingram,SAS,PF,,False,False
37308588,120185,1326454,465,6048487,Harrison Ingram,SAS,PF,,False,False
37308589,120185,1326454,636,6048487,Harrison Ingram,SAS,PF,,False,False
37308590,120185,1174846,464,6044353,Tristen Newton,MIN,PG,,False,False
37308591,120185,1174846,465,6044353,Tristen Newton,MIN,PG,,False,False
37308592,120185,1174846,636,6044353,Tristen Newton,MIN,PG,,False,False
37308593,120185,945123,633,6045679,Eugene Omoruyi,TOR,C,,False,False
37308594,120185,945123,465,6045679,Eugene Omoruyi,TOR,C,,False,False
37308595,120185,945123,636,6045679,Eugene Omoruyi,TOR,C,,False,False
37308596,120185,1133934,633,6049651,Ron Harper Jr.,DET,PF,,False,False
37308597,120185,1133934,465,6049651,Ron Harper Jr.,DET,PF,,False,False
37308598,120185,1133934,636,6049651,Ron Harper Jr.,DET,PF,,False,False
37308599,120185,1138674,633,6049651,Tolu Smith,DET,C,,False,False
37308600,120185,1138674,465,6049651,Tolu Smith,DET,C,,False,False
37308601,120185,1138674,636,6049651,Tolu Smith,DET,C,,False,False
37308602,120185,1178150,633,6044353,Jesse Edwards,MIN,C,,False,False
37308603,120185,1178150,465,6044353,Jesse Edwards,MIN,C,,False,False
37308604,120185,1178150,636,6044353,Jesse Edwards,MIN,C,,False,False
37308605,120185,1193595,464,6047635,Isaiah Stevens,MIA,PG,,False,False
37308606,120185,1193595,465,6047635,Isaiah Stevens,MIA,PG,,False,False
37308607,120185,1193595,636,6047635,Isaiah Stevens,MIA,PG,,False,False
37308608,120185,1194079,633,6046753,N'Faly Dante,HOU,C,,False,False
37308609,120185,1194079,465,6046753,N'Faly Dante,HOU,C,,False,False
37308610,120185,1194079,636,6046753,N'Faly Dante,HOU,C,,False,False
37308611,120185,1196146,464,6046753,Zyon Pullin,MEM,PG,,False,False
37308612,120185,1196146,465,6046753,Zyon Pullin,MEM,PG,,False,False
37308613,120185,1196146,636,6046753,Zyon Pullin,MEM,PG,,False,False
37308614,120185,1231198,464,6044353,Jaylen Clark,MIN,SG,,False,False
37308615,120185,1231198,465,6044353,Jaylen Clark,MIN,SG,,False,False
37308616,120185,1231198,636,6044353,Jaylen Clark,MIN,SG,,False,False
37308617,120185,1405584,633,6046753,Gregory Jackson,MEM,PF,,False,False
37308618,120185,1405584,465,6046753,Gregory Jackson,MEM,PF,,False,False
37308619,120185,1405584,636,6046753,Gregory Jackson,MEM,PF,,False,False
37308620,120185,229602,633,6047635,P.J. Tucker,LAC,PF,,False,False
37308621,120185,229602,465,6047635,P.J. Tucker,LAC,PF,,False,False
37308622,120185,229602,636,6047635,P.J. Tucker,LAC,PF,,False,False
37308623,120185,1156809,633,6049651,Kevin McCullar Jr.,NYK,SF,,False,False
37308624,120185,1156809,465,6049651,Kevin McCullar Jr.,NYK,SF,,False,False
37308625,120185,1156809,636,6049651,Kevin McCullar Jr.,NYK,SF,,False,False
37308626,120185,1182387,464,6049651,Daniss Jenkins,DET,PG,,False,False
37308627,120185,1182387,465,6049651,Daniss Jenkins,DET,PG,,False,False
37308628,120185,1182387,636,6049651,Daniss Jenkins,DET,PG,,False,False
37308629,120186,1373356,24,6048487,Victor Wembanyama,SAS,C,,False,True
37308630,120186,603096,24,6048487,Anthony Davis,LAL,C,,False,True
37308631,120186,1232182,20,6049651,Cade Cunningham,DET,PG,,False,True
37308632,120186,837030,24,6049651,Karl-Anthony Towns,NYK,C,,False,True
37308633,120186,214152,23,6048487,LeBron James,LAL,PF,,False,True
37308634,120186,1078662,23,6046753,Jaren Jackson Jr.,MEM,PF,,False,True
37308635,120186,1323508,24,6046753,Alperen Sengun,HOU,C,,False,True
37308636,120186,1175367,21,6044353,Anthony Edwards,MIN,SG,,False,True
37308637,120186,1251666,23,6045679,Scottie Barnes,TOR,PF,,False,True
37308638,120186,338365,20,6045679,Stephen Curry,GSW,PG,,False,True
37308639,120186,1065906,20,6046753,Ja Morant,MEM,PG,,False,True
37308640,120186,887914,20,6049651,Jalen Brunson,NYK,PG,,False,True
37308641,120186,1134176,20,6047635,Tyler Herro,MIA,PG,,False,True
37308642,120186,395388,20,6047635,James Harden,LAC,PG,,False,True
37308643,120186,1132031,22,6045679,RJ Barrett,TOR,SF,,False,True
37308644,120186,957486,24,6047635,Bam Adebayo,MIA,C,,False,True
37308645,120186,741892,22,6049651,Josh Hart,NYK,SF,,False,True
37308646,120186,944263,21,6046753,Desmond Bane,MEM,SG,,False,True
37308647,120186,1067671,20,6044353,Jordan Poole,WAS,PG,,False,True
37308648,120186,512591,23,6047635,Kawhi Leonard,LAC,PF,,False,True
37308649,120186,953291,20,6048487,Austin Reaves,LAL,PG,,False,True
37308650,120186,920093,24,6047635,Ivica Zubac,LAC,C,,False,True
37308651,120186,1429337,22,6046753,Amen Thompson,HOU,SF,,False,True
37308652,120186,786412,23,6044353,Julius Randle,MIN,PF,,False,True
37308653,120186,707832,20,6046753,Fred VanVleet,HOU,PG,,False,True
37308654,120186,609861,22,6047635,Norman Powell,LAC,SF,,False,True
37308655,120186,1271706,21,6046753,Jalen Green,HOU,SG,,False,True
37308656,120186,1134175,20,6045679,Immanuel Quickley,TOR,PG,,False,True
37308657,120186,844478,24,6045679,Jakob Poeltl,TOR,C,,False,True
37308658,120186,601146,20,6044353,Malcolm Brogdon,WAS,PG,,False,True
37308659,120186,552523,23,6049651,Tobias Harris,DET,PF,,False,True
37308660,120186,1132051,21,6048487,Devin Vassell,SAS,SG,,False,True
37308661,120186,844476,23,6044353,Kyle Kuzma,WAS,PF,,False,True
37308662,120186,846400,21,6049651,Mikal Bridges,NYK,SG,,False,True
37308663,120186,1176708,22,6047635,Jaime Jaquez Jr.,MIA,SF,,False,True
37308664,120186,229598,20,6048487,Chris Paul,SAS,PG,,False,True
37308665,120186,794503,22,6045679,Andrew Wiggins,GSW,SF,,False,True
37308666,120186,900535,23,6049651,OG Anunoby,NYK,PF,,False,True
37308667,120186,1429349,24,6044353,Alexandre Sarr,WAS,C,,False,True
37308668,120186,879503,21,6049651,Malik Beasley,DET,SG,,False,True
37308669,120186,468895,23,6045679,Draymond Green,GSW,PF,,False,True
37308670,120186,1437526,22,6044353,Bilal Coulibaly,WAS,SF,,False,True
37308671,120186,1187569,24,6045679,Trayce Jackson-Davis,GSW,C,,False,True
37308672,120186,739958,21,6045679,Dennis Schroder,GSW,SG,,False,True
37308673,120186,1344765,24,6049651,Jalen Duren,DET,C,,False,True
37308674,120186,599780,24,6044353,Jonas Valanciunas,WAS,C,,False,True
37308675,120186,739960,24,6044353,Rudy Gobert,MIN,C,,False,True
37308676,120186,786293,21,6047635,Terry Rozier,MIA,SG,,False,True
37308677,120186,1423140,22,6046753,Jaylen Wells,MEM,SF,,False,True
37308678,120186,1349630,23,6047635,Nikola Jovic,MIA,PF,,False,True
37308679,120186,854601,23,6046753,Dillon Brooks,HOU,PF,,False,True
37308680,120186,1137200,23,6044353,Naz Reid,MIN,PF,,False,True
37308681,120186,1429338,22,6049651,Ausar Thompson,DET,SF,,False,True
37308682,120186,697086,21,6045679,Buddy Hield,GSW,SG,,False,True
37308683,120186,1416377,21,6045679,Gradey Dick,TOR,SG,,False,True
37308684,120186,955893,22,6048487,Rui Hachimura,LAL,SF,,False,True
