draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33304224,103395,1067852,636,5961656,Jarred Vanderbilt,LAL,C,,False,False
33304225,103395,1357748,464,5957456,Jaden Hardy,DAL,SG,,False,False
33304226,103395,1357748,465,5957456,Jaden Hardy,DAL,SG,,False,False
33304227,103395,1357748,636,5957456,Jaden Hardy,DAL,SG,,False,False
33304228,103395,1194085,633,5957456,Chris Duarte,SAC,SF,,False,False
33304229,103395,1194085,465,5957456,Chris Duarte,SAC,SF,,False,False
33304230,103395,1194085,636,5957456,Chris Duarte,SAC,SF,,False,False
33304231,103395,1231366,464,5960630,Moses Moody,GSW,SG,,False,False
33304232,103395,1231366,465,5960630,Moses Moody,GSW,SG,,False,False
33304233,103395,1231366,636,5960630,Moses Moody,GSW,SG,,False,False
33304234,103395,843742,633,5960900,Kenrich Williams,OKC,PF,,False,False
33304235,103395,843742,465,5960900,Kenrich Williams,OKC,PF,,False,False
33304236,103395,843742,636,5960900,Kenrich Williams,OKC,PF,,False,False
33304237,103395,896601,633,5960630,Thomas Bryant,MIA,C,,False,False
33304238,103395,896601,465,5960630,Thomas Bryant,MIA,C,,False,False
33304239,103395,896601,636,5960630,Thomas Bryant,MIA,C,,False,False
33304240,103395,1061659,464,5957456,Davion Mitchell,SAC,PG,,False,False
33304241,103395,1061659,465,5957456,Davion Mitchell,SAC,PG,,False,False
33304242,103395,1061659,636,5957456,Davion Mitchell,SAC,PG,,False,False
33304243,103395,851253,464,5961656,Gabe Vincent,LAL,SG,,False,False
33304244,103395,851253,465,5961656,Gabe Vincent,LAL,SG,,False,False
33304245,103395,851253,636,5961656,Gabe Vincent,LAL,SG,,False,False
33304246,103395,846407,633,5960630,Gary Payton II,GSW,SF,,False,False
33304247,103395,846407,465,5960630,Gary Payton II,GSW,SF,,False,False
33304248,103395,846407,636,5960630,Gary Payton II,GSW,SF,,False,False
33304249,103395,616982,633,5957456,Alex Len,SAC,C,,False,False
33304250,103395,616982,465,5957456,Alex Len,SAC,C,,False,False
33304251,103395,616982,636,5957456,Alex Len,SAC,C,,False,False
33304252,103395,411562,464,5960630,Patty Mills,MIA,SG,,False,False
33304253,103395,411562,465,5960630,Patty Mills,MIA,SG,,False,False
33304254,103395,411562,636,5960630,Patty Mills,MIA,SG,,False,False
33304255,103395,552381,633,5961656,Jae Crowder,MIL,PF,,False,False
33304256,103395,552381,465,5961656,Jae Crowder,MIL,PF,,False,False
33304257,103395,552381,636,5961656,Jae Crowder,MIL,PF,,False,False
33304258,103395,744102,464,5960630,Delon Wright,MIA,PG,,False,False
33304259,103395,744102,465,5960630,Delon Wright,MIA,PG,,False,False
33304260,103395,744102,636,5960630,Delon Wright,MIA,PG,,False,False
33304261,103395,1340703,464,5961656,Max Christie,LAL,SG,,False,False
33304262,103395,1340703,465,5961656,Max Christie,LAL,SG,,False,False
33304263,103395,1340703,636,5961656,Max Christie,LAL,SG,,False,False
33304264,103395,1327798,464,5960900,Jordan Hawkins,NOP,SG,,False,False
33304265,103395,1327798,465,5960900,Jordan Hawkins,NOP,SG,,False,False
33304266,103395,1327798,636,5960900,Jordan Hawkins,NOP,SG,,False,False
33304267,103395,601514,633,5961656,Pat Connaughton,MIL,SF,,False,False
33304268,103395,601514,465,5961656,Pat Connaughton,MIL,SF,,False,False
33304269,103395,601514,636,5961656,Pat Connaughton,MIL,SF,,False,False
33304270,103395,1134010,464,5960900,Isaiah Joe,OKC,SG,,False,False
33304271,103395,1134010,465,5960900,Isaiah Joe,OKC,SG,,False,False
33304272,103395,1134010,636,5960900,Isaiah Joe,OKC,SG,,False,False
33304273,103395,1132027,464,5961656,Cam Reddish,LAL,SG,,False,False
33304274,103395,1132027,465,5961656,Cam Reddish,LAL,SG,,False,False
33304275,103395,1132027,636,5961656,Cam Reddish,LAL,SG,,False,False
33304276,103395,1133788,633,5960900,Aaron Wiggins,OKC,SF,,False,False
33304277,103395,1133788,465,5960900,Aaron Wiggins,OKC,SF,,False,False
33304278,103395,1133788,636,5960900,Aaron Wiggins,OKC,SF,,False,False
33304279,103395,1176176,633,5960900,Jeremiah Robinson-Earl,NOP,PF,,False,False
33304280,103395,1176176,465,5960900,Jeremiah Robinson-Earl,NOP,PF,,False,False
33304281,103395,1176176,636,5960900,Jeremiah Robinson-Earl,NOP,PF,,False,False
33304282,103395,604288,464,5960630,Josh Richardson,MIA,PG,,False,False
33304283,103395,604288,465,5960630,Josh Richardson,MIA,PG,,False,False
33304284,103395,604288,636,5960630,Josh Richardson,MIA,PG,,False,False
33304285,103395,830641,633,5960630,Dario Saric,GSW,C,,False,False
33304286,103395,830641,465,5960630,Dario Saric,GSW,C,,False,False
33304287,103395,830641,636,5960630,Dario Saric,GSW,C,,False,False
33304288,103395,1357745,464,5960900,Dyson Daniels,NOP,PG,,False,False
33304289,103395,1357745,465,5960900,Dyson Daniels,NOP,PG,,False,False
33304290,103395,1357745,636,5960900,Dyson Daniels,NOP,PG,,False,False
33304291,103395,599797,633,5960900,Bismack Biyombo,OKC,C,,False,False
33304292,103395,599797,465,5960900,Bismack Biyombo,OKC,C,,False,False
33304293,103395,599797,636,5960900,Bismack Biyombo,OKC,C,,False,False
33304294,103395,846499,633,5960630,Kevon Looney,GSW,C,,False,False
33304295,103395,846499,465,5960630,Kevon Looney,GSW,C,,False,False
33304296,103395,846499,636,5960630,Kevon Looney,GSW,C,,False,False
33304297,103395,845596,633,5957456,Trey Lyles,SAC,PF,,False,False
33304298,103395,845596,465,5957456,Trey Lyles,SAC,PF,,False,False
33304299,103395,845596,636,5957456,Trey Lyles,SAC,PF,,False,False
33304300,103395,1134017,464,5957456,Mason Jones,SAC,SG,,False,False
33304301,103395,1134017,465,5957456,Mason Jones,SAC,SG,,False,False
33304302,103395,1134017,636,5957456,Mason Jones,SAC,SG,,False,False
33304303,103395,880463,464,5960900,Matt Ryan,NOP,SG,,False,False
33304304,103395,880463,465,5960900,Matt Ryan,NOP,SG,,False,False
33304305,103395,880463,636,5960900,Matt Ryan,NOP,SG,,False,False
33304306,103395,456448,633,5961656,Danilo Gallinari,MIL,C,,False,False
33304307,103395,456448,465,5961656,Danilo Gallinari,MIL,C,,False,False
33304308,103395,456448,636,5961656,Danilo Gallinari,MIL,C,,False,False
33304309,103395,948123,464,5961656,Skylar Mays,LAL,PG,,False,False
33304310,103395,948123,465,5961656,Skylar Mays,LAL,PG,,False,False
33304311,103395,948123,636,5961656,Skylar Mays,LAL,PG,,False,False
33304312,103395,552309,633,5957456,Dwight Powell,DAL,C,,False,False
33304313,103395,552309,465,5957456,Dwight Powell,DAL,C,,False,False
33304314,103395,552309,636,5957456,Dwight Powell,DAL,C,,False,False
33304315,103395,1231367,633,5960900,Jaylin Williams,OKC,C,,False,False
33304316,103395,1231367,465,5960900,Jaylin Williams,OKC,C,,False,False
33304317,103395,1231367,636,5960900,Jaylin Williams,OKC,C,,False,False
33304318,103395,1350854,633,5957456,Sasha Vezenkov,SAC,PF,,False,False
33304319,103395,1350854,465,5957456,Sasha Vezenkov,SAC,PF,,False,False
33304320,103395,1350854,636,5957456,Sasha Vezenkov,SAC,PF,,False,False
33304321,103395,333212,633,5957456,JaVale McGee,SAC,C,,False,False
33304322,103395,333212,465,5957456,JaVale McGee,SAC,C,,False,False
33304323,103395,333212,636,5957456,JaVale McGee,SAC,C,,False,False
33304324,103395,1175110,464,5960630,Lester Quinones,GSW,PG,,False,False
33304325,103395,1175110,465,5960630,Lester Quinones,GSW,PG,,False,False
33304326,103395,1175110,636,5960630,Lester Quinones,GSW,PG,,False,False
33304327,103395,1060409,633,5960630,Jamal Cain,MIA,SF,,False,False
33304328,103395,1060409,465,5960630,Jamal Cain,MIA,SF,,False,False
33304329,103395,1060409,636,5960630,Jamal Cain,MIA,SF,,False,False
33304330,103395,1232221,464,5961656,Ryan Rollins,MIL,PG,,False,False
33304331,103395,1232221,465,5961656,Ryan Rollins,MIL,PG,,False,False
33304332,103395,1232221,636,5961656,Ryan Rollins,MIL,PG,,False,False
33304333,103395,1176770,633,5960630,Orlando Robinson,MIA,C,,False,False
33304334,103395,1176770,465,5960630,Orlando Robinson,MIA,C,,False,False
33304335,103395,1176770,636,5960630,Orlando Robinson,MIA,C,,False,False
33304336,103395,1357744,633,5961656,Marjon Beauchamp,MIL,SF,,False,False
33304337,103395,1357744,465,5961656,Marjon Beauchamp,MIL,SF,,False,False
33304338,103395,1357744,636,5961656,Marjon Beauchamp,MIL,SF,,False,False
33304339,103395,520388,633,5960900,Mike Muscala,OKC,C,,False,False
33304340,103395,520388,465,5960900,Mike Muscala,OKC,C,,False,False
33304341,103395,520388,636,5960900,Mike Muscala,OKC,C,,False,False
33304342,103395,1375876,633,5960900,Ousmane Dieng,OKC,PF,,False,False
33304343,103395,1375876,465,5960900,Ousmane Dieng,OKC,PF,,False,False
33304344,103395,1375876,636,5960900,Ousmane Dieng,OKC,PF,,False,False
33304345,103395,1141111,464,5961656,AJ Green,MIL,SG,,False,False
33304346,103395,1141111,465,5961656,AJ Green,MIL,SG,,False,False
33304347,103395,1141111,636,5961656,AJ Green,MIL,SG,,False,False
33304348,103395,1391940,633,5960630,Gui Santos,GSW,SF,,False,False
33304349,103395,1391940,465,5960630,Gui Santos,GSW,SF,,False,False
33304350,103395,1391940,636,5960630,Gui Santos,GSW,SF,,False,False
33304351,103395,602028,633,5960900,Cody Zeller,NOP,C,,False,False
33304352,103395,602028,465,5960900,Cody Zeller,NOP,C,,False,False
33304353,103395,602028,636,5960900,Cody Zeller,NOP,C,,False,False
33304354,103395,1231279,633,5961656,Andre Jackson Jr.,MIL,SF,,False,False
33304355,103395,1231279,465,5961656,Andre Jackson Jr.,MIL,SF,,False,False
33304356,103395,1231279,636,5961656,Andre Jackson Jr.,MIL,SF,,False,False
33304357,103395,1060956,633,5960900,Olivier Sarr,OKC,C,,False,False
33304358,103395,1060956,465,5960900,Olivier Sarr,OKC,C,,False,False
33304359,103395,1060956,636,5960900,Olivier Sarr,OKC,C,,False,False
33304360,103395,1243740,633,5957456,Greg Brown,DAL,PF,,False,False
33304361,103395,1243740,465,5957456,Greg Brown,DAL,PF,,False,False
33304362,103395,1243740,636,5957456,Greg Brown,DAL,PF,,False,False
33304363,103395,1137214,464,5957456,AJ Lawson,DAL,SG,,False,False
33304364,103395,1137214,465,5957456,AJ Lawson,DAL,SG,,False,False
33304365,103395,1137214,636,5957456,AJ Lawson,DAL,SG,,False,False
33304366,103395,1175098,464,5960900,Dereon Seabron,NOP,PG,,False,False
33304367,103395,1175098,465,5960900,Dereon Seabron,NOP,PG,,False,False
33304368,103395,1175098,636,5960900,Dereon Seabron,NOP,PG,,False,False
33304369,103395,1232483,633,5957456,Olivier-Maxence Prosper,DAL,PF,,False,False
33304370,103395,1232483,465,5957456,Olivier-Maxence Prosper,DAL,PF,,False,False
33304371,103395,1232483,636,5957456,Olivier-Maxence Prosper,DAL,PF,,False,False
33304372,103395,469085,633,5957456,Markieff Morris,DAL,PF,,False,False
33304373,103395,469085,465,5957456,Markieff Morris,DAL,PF,,False,False
33304374,103395,469085,636,5957456,Markieff Morris,DAL,PF,,False,False
33304375,103395,944248,464,5960900,Lindy Waters III,OKC,SG,,False,False
33304376,103395,944248,465,5960900,Lindy Waters III,OKC,SG,,False,False
33304377,103395,944248,636,5960900,Lindy Waters III,OKC,SG,,False,False
33304378,103395,937650,633,5961656,Harry Giles III,LAL,C,,False,False
33304379,103395,937650,465,5961656,Harry Giles III,LAL,C,,False,False
33304380,103395,937650,636,5961656,Harry Giles III,LAL,C,,False,False
33304381,103395,1231798,464,5957456,Colby Jones,SAC,SG,,False,False
33304382,103395,1231798,465,5957456,Colby Jones,SAC,SG,,False,False
33304383,103395,1231798,636,5957456,Colby Jones,SAC,SG,,False,False
33304384,103395,1138651,633,5960630,Cole Swider,MIA,PF,,False,False
33304385,103395,1138651,465,5960630,Cole Swider,MIA,PF,,False,False
33304386,103395,1138651,636,5960630,Cole Swider,MIA,PF,,False,False
33304387,103395,1133800,633,5961656,Colin Castleton,LAL,C,,False,False
33304388,103395,1133800,465,5961656,Colin Castleton,LAL,C,,False,False
33304389,103395,1133800,636,5961656,Colin Castleton,LAL,C,,False,False
33304390,103395,1134688,464,5957456,Brandon Williams,DAL,PG,,False,False
33304391,103395,1134688,465,5957456,Brandon Williams,DAL,PG,,False,False
33304392,103395,1134688,636,5957456,Brandon Williams,DAL,PG,,False,False
33304393,103395,1135006,633,5957456,Kessler Edwards,SAC,SF,,False,False
33304394,103395,1135006,465,5957456,Kessler Edwards,SAC,SF,,False,False
33304395,103395,1135006,636,5957456,Kessler Edwards,SAC,SF,,False,False
33304396,103395,1134160,464,5960900,Keyontae Johnson,OKC,SG,,False,False
33304397,103395,1134160,465,5960900,Keyontae Johnson,OKC,SG,,False,False
33304398,103395,1134160,636,5960900,Keyontae Johnson,OKC,SG,,False,False
33304399,103395,1402780,464,5961656,Jalen Hood-Schifino,LAL,SG,,False,False
33304400,103395,1402780,465,5961656,Jalen Hood-Schifino,LAL,SG,,False,False
33304401,103395,1402780,636,5961656,Jalen Hood-Schifino,LAL,SG,,False,False
33304402,103395,955995,464,5957456,Jordan Ford,SAC,PG,,False,False
33304403,103395,955995,465,5957456,Jordan Ford,SAC,PG,,False,False
33304404,103395,955995,636,5957456,Jordan Ford,SAC,PG,,False,False
33304405,103395,1135981,633,5957456,Jalen Slawson,SAC,PF,,False,False
33304406,103395,1135981,465,5957456,Jalen Slawson,SAC,PF,,False,False
33304407,103395,1135981,636,5957456,Jalen Slawson,SAC,PF,,False,False
33304408,103395,1408196,633,5961656,Chris Livingston,MIL,SF,,False,False
33304409,103395,1408196,465,5961656,Chris Livingston,MIL,SF,,False,False
33304410,103395,1408196,636,5961656,Chris Livingston,MIL,SF,,False,False
33304411,103395,893002,464,5960630,Jerome Robinson,GSW,SG,,False,False
33304412,103395,893002,465,5960630,Jerome Robinson,GSW,SG,,False,False
33304413,103395,893002,636,5960630,Jerome Robinson,GSW,SG,,False,False
33304414,103395,803207,633,5961656,Thanasis Antetokounmpo,MIL,C,,False,False
33304415,103395,803207,465,5961656,Thanasis Antetokounmpo,MIL,C,,False,False
33304416,103395,803207,636,5961656,Thanasis Antetokounmpo,MIL,C,,False,False
33304417,103395,1176246,633,5960900,E.J. Liddell,NOP,C,,False,False
33304418,103395,1176246,465,5960900,E.J. Liddell,NOP,C,,False,False
33304419,103395,1176246,636,5960900,E.J. Liddell,NOP,C,,False,False
33304420,103395,1340789,464,5961656,TyTy Washington Jr.,MIL,PG,,False,False
33304421,103395,1340789,465,5961656,TyTy Washington Jr.,MIL,PG,,False,False
33304422,103395,1340789,636,5961656,TyTy Washington Jr.,MIL,PG,,False,False
33304423,103395,1176145,464,5960630,Pat Spencer,GSW,PG,,False,False
33304424,103395,1176145,465,5960630,Pat Spencer,GSW,PG,,False,False
33304425,103395,1176145,636,5960630,Pat Spencer,GSW,PG,,False,False
33304426,103395,1318915,633,5960630,Usman Garuba,GSW,C,,False,False
33304427,103395,1318915,465,5960630,Usman Garuba,GSW,C,,False,False
33304428,103395,1318915,636,5960630,Usman Garuba,GSW,C,,False,False
33304429,103395,1136581,464,5960900,Adam Flagler,OKC,PG,,False,False
33304430,103395,1136581,465,5960900,Adam Flagler,OKC,PG,,False,False
33304431,103395,1136581,636,5960900,Adam Flagler,OKC,PG,,False,False
33304432,103395,1326854,633,5957456,Alex Fudge,DAL,SF,,False,False
33304433,103395,1326854,465,5957456,Alex Fudge,DAL,SF,,False,False
33304434,103395,1326854,636,5957456,Alex Fudge,DAL,SF,,False,False
33304435,103395,1343033,633,5961656,Maxwell Lewis,LAL,PF,,False,False
33304436,103395,1343033,465,5961656,Maxwell Lewis,LAL,PF,,False,False
33304437,103395,1343033,636,5961656,Maxwell Lewis,LAL,PF,,False,False
33304438,103395,1193119,464,5960630,Alondes Williams,MIA,PG,,False,False
33304439,103395,1193119,465,5960630,Alondes Williams,MIA,PG,,False,False
33304440,103395,1193119,636,5960630,Alondes Williams,MIA,PG,,False,False
33304441,103395,741929,633,5960900,Malcolm Hill,NOP,SF,,False,False
33304442,103395,741929,465,5960900,Malcolm Hill,NOP,SF,,False,False
33304443,103395,741929,636,5960900,Malcolm Hill,NOP,SF,,False,False
33304444,103395,1373345,464,5961656,Jaylin Galloway,MIL,SG,,False,False
33304445,103395,1373345,465,5961656,Jaylin Galloway,MIL,SG,,False,False
33304446,103395,1373345,636,5961656,Jaylin Galloway,MIL,SG,,False,False
33304447,103400,1121277,465,5957456,Luka Doncic,DAL,PG,,False,False
33304448,103400,1121277,636,5957456,Luka Doncic,DAL,PG,,False,False
33304449,103400,850111,465,5957456,Domantas Sabonis,SAC,C,,False,False
33304450,103400,850111,636,5957456,Domantas Sabonis,SAC,C,,False,False
33304451,103400,551768,465,5957456,Kyrie Irving,DAL,SG,,False,False
33304452,103400,551768,636,5957456,Kyrie Irving,DAL,SG,,False,False
33304453,103400,957489,465,5957456,De'Aaron Fox,SAC,PG,,False,False
33304454,103400,957489,636,5957456,De'Aaron Fox,SAC,PG,,False,False
33304455,103400,957492,465,5957456,Malik Monk,SAC,SG,,False,False
33304456,103400,957492,636,5957456,Malik Monk,SAC,SG,,False,False
33304457,103400,1061647,465,5957456,Daniel Gafford,DAL,C,,False,False
33304458,103400,1061647,636,5957456,Daniel Gafford,DAL,C,,False,False
33304459,103400,1231161,465,5957456,Keegan Murray,SAC,PF,,False,False
33304460,103400,1231161,636,5957456,Keegan Murray,SAC,PF,,False,False
33304461,103400,1067857,465,5957456,PJ Washington,DAL,PF,,False,False
33304462,103400,1067857,636,5957456,PJ Washington,DAL,PF,,False,False
33304463,103400,1401780,465,5957456,Dereck Lively II,DAL,C,,False,False
33304464,103400,1401780,636,5957456,Dereck Lively II,DAL,C,,False,False
33304465,103400,552336,465,5957456,Harrison Barnes,SAC,SF,,False,False
33304466,103400,552336,636,5957456,Harrison Barnes,SAC,SF,,False,False
33304467,103400,1231210,465,5957456,Keon Ellis,SAC,SG,,False,False
33304468,103400,1231210,636,5957456,Keon Ellis,SAC,SG,,False,False
33304469,103400,551771,465,5957456,Tim Hardaway Jr.,DAL,SG,,False,False
33304470,103400,551771,636,5957456,Tim Hardaway Jr.,DAL,SG,,False,False
33304471,103400,830636,465,5957456,Dante Exum,DAL,PG,,False,False
33304472,103400,830636,636,5957456,Dante Exum,DAL,PG,,False,False
33304473,103400,892925,465,5957456,Derrick Jones Jr.,DAL,SF,,False,False
33304474,103400,892925,636,5957456,Derrick Jones Jr.,DAL,SF,,False,False
33304475,103400,944785,465,5957456,Kevin Huerter,SAC,SG,,False,False
33304476,103400,944785,636,5957456,Kevin Huerter,SAC,SG,,False,False
33304477,103400,1072048,465,5957456,Maxi Kleber,DAL,PF,,False,False
33304478,103400,1072048,636,5957456,Maxi Kleber,DAL,PF,,False,False
33304479,103400,1193670,465,5957456,Josh Green,DAL,SF,,False,False
33304480,103400,1193670,636,5957456,Josh Green,DAL,SF,,False,False
33304481,103400,1357748,465,5957456,Jaden Hardy,DAL,SG,,False,False
33304482,103400,1357748,636,5957456,Jaden Hardy,DAL,SG,,False,False
33304483,103400,1194085,465,5957456,Chris Duarte,SAC,SF,,False,False
33304484,103400,1194085,636,5957456,Chris Duarte,SAC,SF,,False,False
33304485,103400,1061659,465,5957456,Davion Mitchell,SAC,PG,,False,False
33304486,103400,1061659,636,5957456,Davion Mitchell,SAC,PG,,False,False
33304487,103400,616982,465,5957456,Alex Len,SAC,C,,False,False
33304488,103400,616982,636,5957456,Alex Len,SAC,C,,False,False
33304489,103400,845596,465,5957456,Trey Lyles,SAC,PF,,False,False
33304490,103400,845596,636,5957456,Trey Lyles,SAC,PF,,False,False
33304491,103400,1134017,465,5957456,Mason Jones,SAC,SG,,False,False
33304492,103400,1134017,636,5957456,Mason Jones,SAC,SG,,False,False
33304493,103400,552309,465,5957456,Dwight Powell,DAL,C,,False,False
33304494,103400,552309,636,5957456,Dwight Powell,DAL,C,,False,False
33304495,103400,1350854,465,5957456,Sasha Vezenkov,SAC,PF,,False,False
33304496,103400,1350854,636,5957456,Sasha Vezenkov,SAC,PF,,False,False
33304497,103400,333212,465,5957456,JaVale McGee,SAC,C,,False,False
33304498,103400,333212,636,5957456,JaVale McGee,SAC,C,,False,False
33304499,103400,1243740,465,5957456,Greg Brown,DAL,PF,,False,False
33304500,103400,1243740,636,5957456,Greg Brown,DAL,PF,,False,False
33304501,103400,1137214,465,5957456,AJ Lawson,DAL,SG,,False,False
33304502,103400,1137214,636,5957456,AJ Lawson,DAL,SG,,False,False
33304503,103400,1232483,465,5957456,Olivier-Maxence Prosper,DAL,PF,,False,False
33304504,103400,1232483,636,5957456,Olivier-Maxence Prosper,DAL,PF,,False,False
33304505,103400,469085,465,5957456,Markieff Morris,DAL,PF,,False,False
33304506,103400,469085,636,5957456,Markieff Morris,DAL,PF,,False,False
33304507,103400,1231798,465,5957456,Colby Jones,SAC,SG,,False,False
33304508,103400,1231798,636,5957456,Colby Jones,SAC,SG,,False,False
33304509,103400,1134688,465,5957456,Brandon Williams,DAL,PG,,False,False
33304510,103400,1134688,636,5957456,Brandon Williams,DAL,PG,,False,False
33304511,103400,1135006,465,5957456,Kessler Edwards,SAC,SF,,False,False
33304512,103400,1135006,636,5957456,Kessler Edwards,SAC,SF,,False,False
33304513,103400,955995,465,5957456,Jordan Ford,SAC,PG,,False,False
33304514,103400,955995,636,5957456,Jordan Ford,SAC,PG,,False,False
33304515,103400,1135981,465,5957456,Jalen Slawson,SAC,PF,,False,False
33304516,103400,1135981,636,5957456,Jalen Slawson,SAC,PF,,False,False
33304517,103400,1326854,465,5957456,Alex Fudge,DAL,SF,,False,False
33304518,103400,1326854,636,5957456,Alex Fudge,DAL,SF,,False,False
33304519,103398,333212,462,5957456,JaVale McGee,SAC,C,3000.0,False,True
33304520,103398,333212,465,5957456,JaVale McGee,SAC,C,3000.0,False,True
33304521,103398,469085,461,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33304522,103398,469085,462,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33304523,103398,469085,463,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33304524,103398,469085,465,5957456,Markieff Morris,DAL,PF/C,3000.0,False,True
33304525,103398,477667,460,5960900,Gordon Hayward,OKC,SF/PF,3700.0,False,True
33304526,103398,477667,461,5960900,Gordon Hayward,OKC,SF/PF,3700.0,False,True
33304527,103398,477667,463,5960900,Gordon Hayward,OKC,SF/PF,3700.0,False,True
33304528,103398,477667,465,5960900,Gordon Hayward,OKC,SF/PF,3700.0,False,True
33304529,103398,520388,462,5960900,Mike Muscala,OKC,C,3000.0,False,True
33304530,103398,520388,465,5960900,Mike Muscala,OKC,C,3000.0,False,True
33304531,103398,522878,458,5960900,CJ McCollum,NOP,PG,7300.0,False,True
33304532,103398,522878,464,5960900,CJ McCollum,NOP,PG,7300.0,False,True
33304533,103398,522878,465,5960900,CJ McCollum,NOP,PG,7300.0,False,True
33304534,103398,551768,458,5957456,Kyrie Irving,DAL,PG/SG,9300.0,False,True
33304535,103398,551768,459,5957456,Kyrie Irving,DAL,PG/SG,9300.0,False,True
33304536,103398,551768,464,5957456,Kyrie Irving,DAL,PG/SG,9300.0,False,True
33304537,103398,551768,465,5957456,Kyrie Irving,DAL,PG/SG,9300.0,False,True
33304538,103398,551771,459,5957456,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33304539,103398,551771,460,5957456,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33304540,103398,551771,464,5957456,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33304541,103398,551771,463,5957456,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33304542,103398,551771,465,5957456,Tim Hardaway Jr.,DAL,SG/SF,4400.0,False,True
33304543,103398,552309,462,5957456,Dwight Powell,DAL,C,3000.0,False,True
33304544,103398,552309,465,5957456,Dwight Powell,DAL,C,3000.0,False,True
33304545,103398,552336,460,5957456,Harrison Barnes,SAC,SF/PF,4500.0,False,True
33304546,103398,552336,461,5957456,Harrison Barnes,SAC,SF/PF,4500.0,False,True
33304547,103398,552336,463,5957456,Harrison Barnes,SAC,SF/PF,4500.0,False,True
33304548,103398,552336,465,5957456,Harrison Barnes,SAC,SF/PF,4500.0,False,True
33304549,103398,599780,462,5960900,Jonas Valanciunas,NOP,C,4900.0,False,True
33304550,103398,599780,465,5960900,Jonas Valanciunas,NOP,C,4900.0,False,True
33304551,103398,599797,462,5960900,Bismack Biyombo,OKC,C,3000.0,False,True
33304552,103398,599797,465,5960900,Bismack Biyombo,OKC,C,3000.0,False,True
33304553,103398,602028,462,5960900,Cody Zeller,NOP,C,3000.0,False,True
33304554,103398,602028,465,5960900,Cody Zeller,NOP,C,3000.0,False,True
33304555,103398,603640,462,5960900,Larry Nance Jr.,NOP,C,4200.0,False,True
33304556,103398,603640,465,5960900,Larry Nance Jr.,NOP,C,4200.0,False,True
33304557,103398,616982,462,5957456,Alex Len,SAC,C,3500.0,False,True
33304558,103398,616982,465,5957456,Alex Len,SAC,C,3500.0,False,True
33304559,103398,741929,460,5960900,Malcolm Hill,NOP,SF,3000.0,False,True
33304560,103398,741929,463,5960900,Malcolm Hill,NOP,SF,3000.0,False,True
33304561,103398,741929,465,5960900,Malcolm Hill,NOP,SF,3000.0,False,True
33304562,103398,830636,458,5957456,Dante Exum,DAL,PG/SG,4300.0,False,True
33304563,103398,830636,459,5957456,Dante Exum,DAL,PG/SG,4300.0,False,True
33304564,103398,830636,464,5957456,Dante Exum,DAL,PG/SG,4300.0,False,True
33304565,103398,830636,465,5957456,Dante Exum,DAL,PG/SG,4300.0,False,True
33304566,103398,843742,461,5960900,Kenrich Williams,OKC,PF,3600.0,False,True
33304567,103398,843742,463,5960900,Kenrich Williams,OKC,PF,3600.0,False,True
33304568,103398,843742,465,5960900,Kenrich Williams,OKC,PF,3600.0,False,True
33304569,103398,845596,461,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33304570,103398,845596,462,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33304571,103398,845596,463,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33304572,103398,845596,465,5957456,Trey Lyles,SAC,PF/C,3000.0,False,True
33304573,103398,850111,462,5957456,Domantas Sabonis,SAC,C,10500.0,False,True
33304574,103398,850111,465,5957456,Domantas Sabonis,SAC,C,10500.0,False,True
33304575,103398,880463,459,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33304576,103398,880463,460,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33304577,103398,880463,464,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33304578,103398,880463,463,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33304579,103398,880463,465,5960900,Matt Ryan,NOP,SG/SF,3000.0,False,True
33304580,103398,887665,458,5960900,Brandon Ingram,NOP,PG,7700.0,False,True
33304581,103398,887665,464,5960900,Brandon Ingram,NOP,PG,7700.0,False,True
33304582,103398,887665,465,5960900,Brandon Ingram,NOP,PG,7700.0,False,True
33304583,103398,892925,460,5957456,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
33304584,103398,892925,461,5957456,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
33304585,103398,892925,463,5957456,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
33304586,103398,892925,465,5957456,Derrick Jones Jr.,DAL,SF/PF,4100.0,False,True
33304587,103398,944248,459,5960900,Lindy Waters III,OKC,SG,3000.0,False,True
33304588,103398,944248,464,5960900,Lindy Waters III,OKC,SG,3000.0,False,True
