draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37753061,122449,1060704,633,6046405,Naji Marshall,DAL,SF,,False,False
37753062,122449,1060704,465,6046405,Naji Marshall,DAL,SF,,False,False
37753063,122449,1060704,636,6046405,Naji Marshall,DAL,SF,,False,False
37753064,122449,602411,464,6046405,Spencer Dinwiddie,DAL,PG,,False,False
37753065,122449,602411,465,6046405,Spencer Dinwiddie,DAL,PG,,False,False
37753066,122449,602411,636,6046405,Spencer Dinwiddie,DAL,PG,,False,False
37753067,122449,1231366,633,6046405,Moses Moody,GSW,SF,,False,False
37753068,122449,1231366,465,6046405,Moses Moody,GSW,SF,,False,False
37753069,122449,1231366,636,6046405,Moses Moody,GSW,SF,,False,False
37753070,122449,697086,464,6046405,Buddy Hield,GSW,SG,,False,False
37753071,122449,697086,465,6046405,Buddy Hield,GSW,SG,,False,False
37753072,122449,697086,636,6046405,Buddy Hield,GSW,SG,,False,False
37753073,122449,1135006,633,6046405,Kessler Edwards,DAL,PF,,False,False
37753074,122449,1135006,465,6046405,Kessler Edwards,DAL,PF,,False,False
37753075,122449,1135006,636,6046405,Kessler Edwards,DAL,PF,,False,False
37753076,122449,842969,633,6046405,Caleb Martin,DAL,PF,,False,False
37753077,122449,842969,465,6046405,Caleb Martin,DAL,PF,,False,False
37753078,122449,842969,636,6046405,Caleb Martin,DAL,PF,,False,False
37753079,122449,830636,464,6046405,Dante Exum,DAL,SG,,False,False
37753080,122449,830636,465,6046405,Dante Exum,DAL,SG,,False,False
37753081,122449,830636,636,6046405,Dante Exum,DAL,SG,,False,False
37753082,122449,1232483,633,6046405,Olivier-Maxence Prosper,DAL,PF,,False,False
37753083,122449,1232483,465,6046405,Olivier-Maxence Prosper,DAL,PF,,False,False
37753084,122449,1232483,636,6046405,Olivier-Maxence Prosper,DAL,PF,,False,False
37753085,122449,457576,464,6043531,Jrue Holiday,BOS,SG,,False,False
37753086,122449,457576,465,6043531,Jrue Holiday,BOS,SG,,False,False
37753087,122449,457576,636,6043531,Jrue Holiday,BOS,SG,,False,False
37753088,122449,280587,633,6043531,Al Horford,BOS,PF,,False,False
37753089,122449,280587,465,6043531,Al Horford,BOS,PF,,False,False
37753090,122449,280587,636,6043531,Al Horford,BOS,PF,,False,False
37753091,122449,1175084,464,6043531,Miles McBride,NYK,SG,,False,False
37753092,122449,1175084,465,6043531,Miles McBride,NYK,SG,,False,False
37753093,122449,1175084,636,6043531,Miles McBride,NYK,SG,,False,False
37753094,122449,1193672,633,6046405,Quinten Post,GSW,C,,False,False
37753095,122449,1193672,465,6046405,Quinten Post,GSW,C,,False,False
37753096,122449,1193672,636,6046405,Quinten Post,GSW,C,,False,False
37753097,122449,846499,633,6046405,Kevon Looney,GSW,C,,False,False
37753098,122449,846499,465,6046405,Kevon Looney,GSW,C,,False,False
37753099,122449,846499,636,6046405,Kevon Looney,GSW,C,,False,False
37753100,122449,1134758,633,6046405,Kylor Kelley,DAL,C,,False,False
37753101,122449,1134758,465,6046405,Kylor Kelley,DAL,C,,False,False
37753102,122449,1134758,636,6046405,Kylor Kelley,DAL,C,,False,False
37753103,122449,922378,633,6043531,Sam Hauser,BOS,SF,,False,False
37753104,122449,922378,465,6043531,Sam Hauser,BOS,SF,,False,False
37753105,122449,922378,636,6043531,Sam Hauser,BOS,SF,,False,False
37753106,122449,1134769,633,6046405,Moses Brown,DAL,C,,False,False
37753107,122449,1134769,465,6046405,Moses Brown,DAL,C,,False,False
37753108,122449,1134769,636,6046405,Moses Brown,DAL,C,,False,False
37753109,122449,1076265,633,6043531,Mitchell Robinson,NYK,C,,False,False
37753110,122449,1076265,465,6043531,Mitchell Robinson,NYK,C,,False,False
37753111,122449,1076265,636,6043531,Mitchell Robinson,NYK,C,,False,False
37753112,122449,745923,633,6043531,Luke Kornet,BOS,C,,False,False
37753113,122449,745923,465,6043531,Luke Kornet,BOS,C,,False,False
37753114,122449,745923,636,6043531,Luke Kornet,BOS,C,,False,False
37753115,122449,1187569,633,6046405,Trayce Jackson-Davis,GSW,C,,False,False
37753116,122449,1187569,465,6046405,Trayce Jackson-Davis,GSW,C,,False,False
37753117,122449,1187569,636,6046405,Trayce Jackson-Davis,GSW,C,,False,False
37753118,122449,1357748,464,6046405,Jaden Hardy,DAL,PG,,False,False
37753119,122449,1357748,465,6046405,Jaden Hardy,DAL,PG,,False,False
37753120,122449,1357748,636,6046405,Jaden Hardy,DAL,PG,,False,False
37753121,122449,1350535,633,6043531,Ariel Hukporti,NYK,C,,False,False
37753122,122449,1350535,465,6043531,Ariel Hukporti,NYK,C,,False,False
37753123,122449,1350535,636,6043531,Ariel Hukporti,NYK,C,,False,False
37753124,122449,792338,464,6043531,Cameron Payne,NYK,PG,,False,False
37753125,122449,792338,465,6043531,Cameron Payne,NYK,PG,,False,False
37753126,122449,792338,636,6043531,Cameron Payne,NYK,PG,,False,False
37753127,122449,1391940,633,6046405,Gui Santos,GSW,PF,,False,False
37753128,122449,1391940,465,6046405,Gui Santos,GSW,PF,,False,False
37753129,122449,1391940,636,6046405,Gui Santos,GSW,PF,,False,False
37753130,122449,846407,633,6046405,Gary Payton II,GSW,SF,,False,False
37753131,122449,846407,465,6046405,Gary Payton II,GSW,SF,,False,False
37753132,122449,846407,636,6046405,Gary Payton II,GSW,SF,,False,False
37753133,122449,1500956,464,6043531,Pacome Dadiet,NYK,SG,,False,False
37753134,122449,1500956,465,6043531,Pacome Dadiet,NYK,SG,,False,False
37753135,122449,1500956,636,6043531,Pacome Dadiet,NYK,SG,,False,False
37753136,122449,893100,633,6043531,Landry Shamet,NYK,SF,,False,False
37753137,122449,893100,465,6043531,Landry Shamet,NYK,SF,,False,False
37753138,122449,893100,636,6043531,Landry Shamet,NYK,SF,,False,False
37753139,122449,561589,633,6043531,Torrey Craig,BOS,PF,,False,False
37753140,122449,561589,465,6043531,Torrey Craig,BOS,PF,,False,False
37753141,122449,561589,636,6043531,Torrey Craig,BOS,PF,,False,False
37753142,122449,1142902,633,6043531,Neemias Queta,BOS,C,,False,False
37753143,122449,1142902,465,6043531,Neemias Queta,BOS,C,,False,False
37753144,122449,1142902,636,6043531,Neemias Queta,BOS,C,,False,False
37753145,122449,744102,464,6043531,Delon Wright,NYK,PG,,False,False
37753146,122449,744102,465,6043531,Delon Wright,NYK,PG,,False,False
37753147,122449,744102,636,6043531,Delon Wright,NYK,PG,,False,False
37753148,122449,953401,633,6046405,Jackson Rowe,GSW,PF,,False,False
37753149,122449,953401,465,6046405,Jackson Rowe,GSW,PF,,False,False
37753150,122449,953401,636,6046405,Jackson Rowe,GSW,PF,,False,False
37753151,122449,1176145,464,6046405,Pat Spencer,GSW,PG,,False,False
37753152,122449,1176145,465,6046405,Pat Spencer,GSW,PG,,False,False
37753153,122449,1176145,636,6046405,Pat Spencer,GSW,PG,,False,False
37753154,122449,1134571,633,6043531,Drew Peterson,BOS,PF,,False,False
37753155,122449,1134571,465,6043531,Drew Peterson,BOS,PF,,False,False
37753156,122449,1134571,636,6043531,Drew Peterson,BOS,PF,,False,False
37753157,122449,1134688,464,6046405,Brandon Williams,DAL,PG,,False,False
37753158,122449,1134688,465,6046405,Brandon Williams,DAL,PG,,False,False
37753159,122449,1134688,636,6046405,Brandon Williams,DAL,PG,,False,False
37753160,122449,1067854,633,6046405,Kevin Knox II,GSW,SF,,False,False
37753161,122449,1067854,465,6046405,Kevin Knox II,GSW,SF,,False,False
37753162,122449,1067854,636,6046405,Kevin Knox II,GSW,SF,,False,False
37753163,122449,552309,633,6046405,Dwight Powell,DAL,C,,False,False
37753164,122449,552309,465,6046405,Dwight Powell,DAL,C,,False,False
37753165,122449,552309,636,6046405,Dwight Powell,DAL,C,,False,False
37753166,122449,1232325,464,6043531,Tyler Kolek,NYK,PG,,False,False
37753167,122449,1232325,465,6043531,Tyler Kolek,NYK,PG,,False,False
37753168,122449,1232325,636,6043531,Tyler Kolek,NYK,PG,,False,False
37753169,122449,1401388,633,6043531,Jordan Walsh,BOS,SF,,False,False
37753170,122449,1401388,465,6043531,Jordan Walsh,BOS,SF,,False,False
37753171,122449,1401388,636,6043531,Jordan Walsh,BOS,SF,,False,False
37753172,122449,1078665,633,6043531,Xavier Tillman,BOS,PF,,False,False
37753173,122449,1078665,465,6043531,Xavier Tillman,BOS,PF,,False,False
37753174,122449,1078665,636,6043531,Xavier Tillman,BOS,PF,,False,False
37753175,122449,1177129,633,6043531,Baylor Scheierman,BOS,SF,,False,False
37753176,122449,1177129,465,6043531,Baylor Scheierman,BOS,SF,,False,False
37753177,122449,1177129,636,6043531,Baylor Scheierman,BOS,SF,,False,False
37753178,122449,1323515,464,6043531,JD Davison,BOS,PG,,False,False
37753179,122449,1323515,465,6043531,JD Davison,BOS,PG,,False,False
37753180,122449,1323515,636,6043531,JD Davison,BOS,PG,,False,False
37753181,122449,880463,464,6043531,Matt Ryan,NYK,SG,,False,False
37753182,122449,880463,465,6043531,Matt Ryan,NYK,SG,,False,False
37753183,122449,880463,636,6043531,Matt Ryan,NYK,SG,,False,False
37753184,122449,1176741,633,6043531,Jacob Toppin,NYK,PF,,False,False
37753185,122449,1176741,465,6043531,Jacob Toppin,NYK,PF,,False,False
37753186,122449,1176741,636,6043531,Jacob Toppin,NYK,PF,,False,False
37753187,122449,1175049,464,6046405,Yuri Collins,GSW,PG,,False,False
37753188,122449,1175049,465,6046405,Yuri Collins,GSW,PG,,False,False
37753189,122449,1175049,636,6046405,Yuri Collins,GSW,PG,,False,False
37753190,122449,1191196,633,6043531,Anton Watson,BOS,SF,,False,False
37753191,122449,1191196,465,6043531,Anton Watson,BOS,SF,,False,False
37753192,122449,1191196,636,6043531,Anton Watson,BOS,SF,,False,False
37753193,122449,1156809,633,6043531,Kevin McCullar Jr.,NYK,SF,,False,False
37753194,122449,1156809,465,6043531,Kevin McCullar Jr.,NYK,SF,,False,False
37753195,122449,1156809,636,6043531,Kevin McCullar Jr.,NYK,SF,,False,False
37753196,122462,1067856,465,6049921,Shai Gilgeous-Alexander,OKC,PG,,False,False
37753197,122462,1067856,636,6049921,Shai Gilgeous-Alexander,OKC,PG,,False,False
37753198,122462,1175367,465,6049921,Anthony Edwards,MIN,SG,,False,False
37753199,122462,1175367,636,6049921,Anthony Edwards,MIN,SG,,False,False
37753200,122462,1182404,465,6049921,Jalen Williams,OKC,SF,,False,False
37753201,122462,1182404,636,6049921,Jalen Williams,OKC,SF,,False,False
37753202,122462,1137200,465,6049921,Naz Reid,MIN,PF,,False,False
37753203,122462,1137200,636,6049921,Naz Reid,MIN,PF,,False,False
37753204,122462,1343009,465,6049921,Chet Holmgren,OKC,PF,,False,False
37753205,122462,1343009,636,6049921,Chet Holmgren,OKC,PF,,False,False
37753206,122462,786412,465,6049921,Julius Randle,MIN,PF,,False,False
37753207,122462,786412,636,6049921,Julius Randle,MIN,PF,,False,False
37753208,122462,1057004,465,6049921,Isaiah Hartenstein,OKC,C,,False,False
37753209,122462,1057004,636,6049921,Isaiah Hartenstein,OKC,C,,False,False
37753210,122462,1177013,465,6049921,Jaden McDaniels,MIN,SF,,False,False
37753211,122462,1177013,636,6049921,Jaden McDaniels,MIN,SF,,False,False
37753212,122462,739960,465,6049921,Rudy Gobert,MIN,C,,False,False
37753213,122462,739960,636,6049921,Rudy Gobert,MIN,C,,False,False
37753214,122462,887915,465,6049921,Donte DiVincenzo,MIN,PG,,False,False
37753215,122462,887915,636,6049921,Donte DiVincenzo,MIN,PG,,False,False
37753216,122462,329468,465,6049921,Mike Conley,MIN,PG,,False,False
37753217,122462,329468,636,6049921,Mike Conley,MIN,PG,,False,False
37753218,122462,1067668,465,6049921,Nickeil Alexander-Walker,MIN,SG,,False,False
37753219,122462,1067668,636,6049921,Nickeil Alexander-Walker,MIN,SG,,False,False
37753220,122462,1134693,465,6049921,Luguentz Dort,OKC,SG,,False,False
37753221,122462,1134693,636,6049921,Luguentz Dort,OKC,SG,,False,False
37753222,122462,1133788,465,6049921,Aaron Wiggins,OKC,PF,,False,False
37753223,122462,1133788,636,6049921,Aaron Wiggins,OKC,PF,,False,False
37753224,122462,1429354,465,6049921,Rob Dillingham,MIN,PG,,False,False
37753225,122462,1429354,636,6049921,Rob Dillingham,MIN,PG,,False,False
37753226,122462,1231367,465,6049921,Jaylin Williams,OKC,C,,False,False
37753227,122462,1231367,636,6049921,Jaylin Williams,OKC,C,,False,False
37753228,122462,697644,465,6049921,Alex Caruso,OKC,SF,,False,False
37753229,122462,697644,636,6049921,Alex Caruso,OKC,SF,,False,False
37753230,122462,1376841,465,6049921,Leonard Miller,MIN,PF,,False,False
37753231,122462,1376841,636,6049921,Leonard Miller,MIN,PF,,False,False
37753232,122462,1134010,465,6049921,Isaiah Joe,OKC,SG,,False,False
37753233,122462,1134010,636,6049921,Isaiah Joe,OKC,SG,,False,False
37753234,122462,1408195,465,6049921,Cason Wallace,OKC,PG,,False,False
37753235,122462,1408195,636,6049921,Cason Wallace,OKC,PG,,False,False
37753236,122462,1061057,465,6049921,Luka Garza,MIN,C,,False,False
37753237,122462,1061057,636,6049921,Luka Garza,MIN,C,,False,False
37753238,122462,1231198,465,6049921,Jaylen Clark,MIN,SF,,False,False
37753239,122462,1231198,636,6049921,Jaylen Clark,MIN,SF,,False,False
37753240,122462,1182148,465,6049921,Terrence Shannon Jr.,MIN,SG,,False,False
37753241,122462,1182148,636,6049921,Terrence Shannon Jr.,MIN,SG,,False,False
37753242,122462,843742,465,6049921,Kenrich Williams,OKC,PF,,False,False
37753243,122462,843742,636,6049921,Kenrich Williams,OKC,PF,,False,False
37753244,122462,1375876,465,6049921,Ousmane Dieng,OKC,PF,,False,False
37753245,122462,1375876,636,6049921,Ousmane Dieng,OKC,PF,,False,False
37753246,122462,1231442,465,6049921,Dillon Jones,OKC,PF,,False,False
37753247,122462,1231442,636,6049921,Dillon Jones,OKC,PF,,False,False
37753248,122462,553306,465,6049921,Joe Ingles,MIN,PF,,False,False
37753249,122462,553306,636,6049921,Joe Ingles,MIN,PF,,False,False
37753250,122462,1340238,465,6049921,Ajay Mitchell,OKC,PG,,False,False
37753251,122462,1340238,636,6049921,Ajay Mitchell,OKC,PG,,False,False
37753252,122462,1177008,465,6049921,Branden Carlson,OKC,C,,False,False
37753253,122462,1177008,636,6049921,Branden Carlson,OKC,C,,False,False
37753254,122462,1324299,465,6049921,Josh Minott,MIN,SF,,False,False
37753255,122462,1324299,636,6049921,Josh Minott,MIN,SF,,False,False
37753256,122462,1184616,465,6049921,Alex Ducas,OKC,SG,,False,False
37753257,122462,1184616,636,6049921,Alex Ducas,OKC,SG,,False,False
37753258,122462,1136581,465,6049921,Adam Flagler,OKC,PG,,False,False
37753259,122462,1136581,636,6049921,Adam Flagler,OKC,PG,,False,False
37753260,122462,1174846,465,6049921,Tristen Newton,MIN,PG,,False,False
37753261,122462,1174846,636,6049921,Tristen Newton,MIN,PG,,False,False
37753262,122462,1178150,465,6049921,Jesse Edwards,MIN,C,,False,False
37753263,122462,1178150,636,6049921,Jesse Edwards,MIN,C,,False,False
37753264,122462,1432174,465,6049921,Nikola Topic,OKC,PG,,False,False
37753265,122462,1432174,636,6049921,Nikola Topic,OKC,PG,,False,False
37753266,122455,739957,633,6048835,Giannis Antetokounmpo,MIL,PF,,False,False
37753267,122455,739957,465,6048835,Giannis Antetokounmpo,MIL,PF,,False,False
37753268,122455,739957,636,6048835,Giannis Antetokounmpo,MIL,PF,,False,False
37753269,122455,1067856,464,6049921,Shai Gilgeous-Alexander,OKC,PG,,False,False
37753270,122455,1067856,465,6049921,Shai Gilgeous-Alexander,OKC,PG,,False,False
37753271,122455,1067856,636,6049921,Shai Gilgeous-Alexander,OKC,PG,,False,False
37753272,122455,1232182,464,6043297,Cade Cunningham,DET,PG,,False,False
37753273,122455,1232182,465,6043297,Cade Cunningham,DET,PG,,False,False
37753274,122455,1232182,636,6043297,Cade Cunningham,DET,PG,,False,False
37753275,122455,463121,464,6048835,Damian Lillard,MIL,PG,,False,False
37753276,122455,463121,465,6048835,Damian Lillard,MIL,PG,,False,False
37753277,122455,463121,636,6048835,Damian Lillard,MIL,PG,,False,False
37753278,122455,1060978,464,6043297,Trae Young,ATL,PG,,False,False
37753279,122455,1060978,465,6043297,Trae Young,ATL,PG,,False,False
37753280,122455,1060978,636,6043297,Trae Young,ATL,PG,,False,False
37753281,122455,1175367,464,6049921,Anthony Edwards,MIN,SG,,False,False
37753282,122455,1175367,465,6049921,Anthony Edwards,MIN,SG,,False,False
37753283,122455,1175367,636,6049921,Anthony Edwards,MIN,SG,,False,False
37753284,122455,329525,633,6045871,Kevin Durant,PHX,PF,,False,False
37753285,122455,329525,465,6045871,Kevin Durant,PHX,PF,,False,False
37753286,122455,329525,636,6045871,Kevin Durant,PHX,PF,,False,False
37753287,122455,1251666,633,6045871,Scottie Barnes,TOR,PF,,False,False
37753288,122455,1251666,465,6045871,Scottie Barnes,TOR,PF,,False,False
37753289,122455,1251666,636,6045871,Scottie Barnes,TOR,PF,,False,False
37753290,122455,845564,464,6045871,Devin Booker,PHX,SG,,False,False
37753291,122455,845564,465,6045871,Devin Booker,PHX,SG,,False,False
37753292,122455,845564,636,6045871,Devin Booker,PHX,SG,,False,False
37753293,122455,1132025,633,6048727,Zion Williamson,NOP,SF,,False,False
37753294,122455,1132025,465,6048727,Zion Williamson,NOP,SF,,False,False
37753295,122455,1132025,636,6048727,Zion Williamson,NOP,SF,,False,False
37753296,122455,957489,464,6048727,De'Aaron Fox,SAS,SG,,False,False
37753297,122455,957489,465,6048727,De'Aaron Fox,SAS,SG,,False,False
37753298,122455,957489,636,6048727,De'Aaron Fox,SAS,SG,,False,False
37753299,122455,1178131,633,6048181,Franz Wagner,ORL,SF,,False,False
37753300,122455,1178131,465,6048181,Franz Wagner,ORL,SF,,False,False
37753301,122455,1178131,636,6048181,Franz Wagner,ORL,SF,,False,False
37753302,122455,1323993,633,6048181,Paolo Banchero,ORL,PF,,False,False
37753303,122455,1323993,465,6048181,Paolo Banchero,ORL,PF,,False,False
37753304,122455,1323993,636,6048181,Paolo Banchero,ORL,PF,,False,False
37753305,122455,1134176,464,6048835,Tyler Herro,MIA,PG,,False,False
37753306,122455,1134176,465,6048835,Tyler Herro,MIA,PG,,False,False
37753307,122455,1134176,636,6048835,Tyler Herro,MIA,PG,,False,False
37753308,122455,879707,464,6044695,Donovan Mitchell,CLE,SG,,False,False
37753309,122455,879707,465,6044695,Donovan Mitchell,CLE,SG,,False,False
37753310,122455,879707,636,6044695,Donovan Mitchell,CLE,SG,,False,False
37753311,122455,1134570,464,6048727,Trey Murphy III,NOP,SG,,False,False
37753312,122455,1134570,465,6048727,Trey Murphy III,NOP,SG,,False,False
37753313,122455,1134570,636,6048727,Trey Murphy III,NOP,SG,,False,False
37753314,122455,957486,633,6048835,Bam Adebayo,MIA,PF,,False,False
37753315,122455,957486,465,6048835,Bam Adebayo,MIA,PF,,False,False
37753316,122455,957486,636,6048835,Bam Adebayo,MIA,PF,,False,False
37753317,122455,1065906,464,6044695,Ja Morant,MEM,PG,,False,False
37753318,122455,1065906,465,6044695,Ja Morant,MEM,PG,,False,False
37753319,122455,1065906,636,6044695,Ja Morant,MEM,PG,,False,False
37753320,122455,1231862,633,6044695,Evan Mobley,CLE,PF,,False,False
37753321,122455,1231862,465,6044695,Evan Mobley,CLE,PF,,False,False
37753322,122455,1231862,636,6044695,Evan Mobley,CLE,PF,,False,False
37753323,122455,1078662,633,6044695,Jaren Jackson Jr.,MEM,PF,,False,False
37753324,122455,1078662,465,6044695,Jaren Jackson Jr.,MEM,PF,,False,False
37753325,122455,1078662,636,6044695,Jaren Jackson Jr.,MEM,PF,,False,False
37753326,122455,887665,633,6045871,Brandon Ingram,TOR,PF,,False,False
37753327,122455,887665,465,6045871,Brandon Ingram,TOR,PF,,False,False
37753328,122455,887665,636,6045871,Brandon Ingram,TOR,PF,,False,False
37753329,122455,1182404,633,6049921,Jalen Williams,OKC,SF,,False,False
37753330,122455,1182404,465,6049921,Jalen Williams,OKC,SF,,False,False
37753331,122455,1182404,636,6049921,Jalen Williams,OKC,SF,,False,False
37753332,122455,522878,464,6048727,CJ McCollum,NOP,PG,,False,False
37753333,122455,522878,465,6048727,CJ McCollum,NOP,PG,,False,False
37753334,122455,522878,636,6048727,CJ McCollum,NOP,PG,,False,False
37753335,122455,1137200,633,6049921,Naz Reid,MIN,PF,,False,False
37753336,122455,1137200,465,6049921,Naz Reid,MIN,PF,,False,False
37753337,122455,1137200,636,6049921,Naz Reid,MIN,PF,,False,False
37753338,122455,1067671,464,6048181,Jordan Poole,WAS,PG,,False,False
37753339,122455,1067671,465,6048181,Jordan Poole,WAS,PG,,False,False
37753340,122455,1067671,636,6048181,Jordan Poole,WAS,PG,,False,False
37753341,122455,1134262,464,6044695,Darius Garland,CLE,PG,,False,False
37753342,122455,1134262,465,6044695,Darius Garland,CLE,PG,,False,False
37753343,122455,1134262,636,6044695,Darius Garland,CLE,PG,,False,False
37753344,122455,844476,633,6048835,Kyle Kuzma,MIL,SF,,False,False
37753345,122455,844476,465,6048835,Kyle Kuzma,MIL,SF,,False,False
37753346,122455,844476,636,6048835,Kyle Kuzma,MIL,SF,,False,False
37753347,122455,1343009,633,6049921,Chet Holmgren,OKC,PF,,False,False
37753348,122455,1343009,465,6049921,Chet Holmgren,OKC,PF,,False,False
37753349,122455,1343009,636,6049921,Chet Holmgren,OKC,PF,,False,False
37753350,122455,1132031,633,6045871,RJ Barrett,TOR,SF,,False,False
37753351,122455,1132031,465,6045871,RJ Barrett,TOR,SF,,False,False
37753352,122455,1132031,636,6045871,RJ Barrett,TOR,SF,,False,False
37753353,122455,944263,464,6044695,Desmond Bane,MEM,SG,,False,False
37753354,122455,944263,465,6044695,Desmond Bane,MEM,SG,,False,False
37753355,122455,944263,636,6044695,Desmond Bane,MEM,SG,,False,False
37753356,122455,1461118,464,6048727,Stephon Castle,SAS,PG,,False,False
37753357,122455,1461118,465,6048727,Stephon Castle,SAS,PG,,False,False
37753358,122455,1461118,636,6048727,Stephon Castle,SAS,PG,,False,False
37753359,122455,1241585,464,6048181,Jalen Suggs,ORL,PG,,False,False
37753360,122455,1241585,465,6048181,Jalen Suggs,ORL,PG,,False,False
37753361,122455,1241585,636,6048181,Jalen Suggs,ORL,PG,,False,False
37753362,122455,1344765,633,6043297,Jalen Duren,DET,C,,False,False
37753363,122455,1344765,465,6043297,Jalen Duren,DET,C,,False,False
37753364,122455,1344765,636,6043297,Jalen Duren,DET,C,,False,False
37753365,122455,750703,633,6048835,Bobby Portis,MIL,PF,,False,False
37753366,122455,750703,465,6048835,Bobby Portis,MIL,PF,,False,False
37753367,122455,750703,636,6048835,Bobby Portis,MIL,PF,,False,False
37753368,122455,1342728,633,6048727,Jeremy Sochan,SAS,PF,,False,False
37753369,122455,1342728,465,6048727,Jeremy Sochan,SAS,PF,,False,False
37753370,122455,1342728,636,6048727,Jeremy Sochan,SAS,PF,,False,False
37753371,122455,786412,633,6049921,Julius Randle,MIN,PF,,False,False
37753372,122455,786412,465,6049921,Julius Randle,MIN,PF,,False,False
37753373,122455,786412,636,6049921,Julius Randle,MIN,PF,,False,False
37753374,122455,1057004,633,6049921,Isaiah Hartenstein,OKC,C,,False,False
37753375,122455,1057004,465,6049921,Isaiah Hartenstein,OKC,C,,False,False
37753376,122455,1057004,636,6049921,Isaiah Hartenstein,OKC,C,,False,False
37753377,122455,1357745,464,6043297,Dyson Daniels,ATL,SG,,False,False
37753378,122455,1357745,465,6043297,Dyson Daniels,ATL,SG,,False,False
37753379,122455,1357745,636,6043297,Dyson Daniels,ATL,SG,,False,False
37753380,122455,1177013,633,6049921,Jaden McDaniels,MIN,SF,,False,False
37753381,122455,1177013,465,6049921,Jaden McDaniels,MIN,SF,,False,False
37753382,122455,1177013,636,6049921,Jaden McDaniels,MIN,SF,,False,False
37753383,122455,739960,633,6049921,Rudy Gobert,MIN,C,,False,False
37753384,122455,739960,465,6049921,Rudy Gobert,MIN,C,,False,False
37753385,122455,739960,636,6049921,Rudy Gobert,MIN,C,,False,False
37753386,122455,1132051,633,6048727,Devin Vassell,SAS,SF,,False,False
37753387,122455,1132051,465,6048727,Devin Vassell,SAS,SF,,False,False
37753388,122455,1132051,636,6048727,Devin Vassell,SAS,SF,,False,False
37753389,122455,1437526,464,6048181,Bilal Coulibaly,WAS,SG,,False,False
37753390,122455,1437526,465,6048181,Bilal Coulibaly,WAS,SG,,False,False
37753391,122455,1437526,636,6048181,Bilal Coulibaly,WAS,SG,,False,False
37753392,122455,956574,633,6044695,Jarrett Allen,CLE,C,,False,False
37753393,122455,956574,465,6044695,Jarrett Allen,CLE,C,,False,False
37753394,122455,956574,636,6044695,Jarrett Allen,CLE,C,,False,False
37753395,122455,1134175,464,6045871,Immanuel Quickley,TOR,PG,,False,False
37753396,122455,1134175,465,6045871,Immanuel Quickley,TOR,PG,,False,False
37753397,122455,1134175,636,6045871,Immanuel Quickley,TOR,PG,,False,False
37753398,122455,844478,633,6045871,Jakob Poeltl,TOR,C,,False,False
37753399,122455,844478,465,6045871,Jakob Poeltl,TOR,C,,False,False
37753400,122455,844478,636,6045871,Jakob Poeltl,TOR,C,,False,False
37753401,122455,794503,633,6048835,Andrew Wiggins,MIA,SF,,False,False
37753402,122455,794503,465,6048835,Andrew Wiggins,MIA,SF,,False,False
37753403,122455,794503,636,6048835,Andrew Wiggins,MIA,SF,,False,False
37753404,122455,1405458,633,6048835,Kel'el Ware,MIA,C,,False,False
37753405,122455,1405458,465,6048835,Kel'el Ware,MIA,C,,False,False
37753406,122455,1405458,636,6048835,Kel'el Ware,MIA,C,,False,False
37753407,122455,606912,464,6045871,Bradley Beal,PHX,SG,,False,False
37753408,122455,606912,465,6045871,Bradley Beal,PHX,SG,,False,False
37753409,122455,606912,636,6045871,Bradley Beal,PHX,SG,,False,False
37753410,122455,1185367,633,6043297,Onyeka Okongwu,ATL,C,,False,False
37753411,122455,1185367,465,6043297,Onyeka Okongwu,ATL,C,,False,False
37753412,122455,1185367,636,6043297,Onyeka Okongwu,ATL,C,,False,False
37753413,122455,552523,633,6043297,Tobias Harris,DET,PF,,False,False
37753414,122455,552523,465,6043297,Tobias Harris,DET,PF,,False,False
37753415,122455,552523,636,6043297,Tobias Harris,DET,PF,,False,False
37753416,122455,229598,464,6048727,Chris Paul,SAS,PG,,False,False
37753417,122455,229598,465,6048727,Chris Paul,SAS,PG,,False,False
37753418,122455,229598,636,6048727,Chris Paul,SAS,PG,,False,False
37753419,122455,330047,633,6048835,Brook Lopez,MIL,C,,False,False
37753420,122455,330047,465,6048835,Brook Lopez,MIL,C,,False,False
37753421,122455,330047,636,6048835,Brook Lopez,MIL,C,,False,False
37753422,122455,512053,633,6048181,Khris Middleton,WAS,SF,,False,False
37753423,122455,512053,465,6048181,Khris Middleton,WAS,SF,,False,False
37753424,122455,512053,636,6048181,Khris Middleton,WAS,SF,,False,False
37753425,122455,1429349,633,6048181,Alexandre Sarr,WAS,C,,False,False
37753426,122455,1429349,465,6048181,Alexandre Sarr,WAS,C,,False,False
37753427,122455,1429349,636,6048181,Alexandre Sarr,WAS,C,,False,False
37753428,122455,1060919,464,6048727,Jose Alvarado,NOP,PG,,False,False
37753429,122455,1060919,465,6048727,Jose Alvarado,NOP,PG,,False,False
37753430,122455,1060919,636,6048727,Jose Alvarado,NOP,PG,,False,False
37753431,122455,1429338,633,6043297,Ausar Thompson,DET,SF,,False,False
37753432,122455,1429338,465,6043297,Ausar Thompson,DET,SF,,False,False
37753433,122455,1429338,636,6043297,Ausar Thompson,DET,SF,,False,False
37753434,122455,552336,633,6048727,Harrison Barnes,SAS,PF,,False,False
