draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37272384,120015,1231366,636,6045685,Moses Moody,GSW,SF,,False,False
37272385,120015,1501942,633,6045685,Ronald Holland II,DET,SF,,False,False
37272386,120015,1501942,465,6045685,Ronald Holland II,DET,SF,,False,False
37272387,120015,1501942,636,6045685,Ronald Holland II,DET,SF,,False,False
37272388,120015,1257428,464,6049867,Vit Krejci,ATL,PG,,False,False
37272389,120015,1257428,465,6049867,Vit Krejci,ATL,PG,,False,False
37272390,120015,1257428,636,6049867,Vit Krejci,ATL,PG,,False,False
37272391,120015,941834,633,6044623,Bruce Brown,TOR,SF,,False,False
37272392,120015,941834,465,6044623,Bruce Brown,TOR,SF,,False,False
37272393,120015,941834,636,6044623,Bruce Brown,TOR,SF,,False,False
37272394,120015,1072048,633,6044977,Maxi Kleber,DAL,PF,,False,False
37272395,120015,1072048,465,6044977,Maxi Kleber,DAL,PF,,False,False
37272396,120015,1072048,636,6044977,Maxi Kleber,DAL,PF,,False,False
37272397,120015,1231795,464,6044623,Jamal Shead,TOR,PG,,False,False
37272398,120015,1231795,465,6044623,Jamal Shead,TOR,PG,,False,False
37272399,120015,1231795,636,6044623,Jamal Shead,TOR,PG,,False,False
37272400,120015,1314104,633,6045685,Simone Fontecchio,DET,PF,,False,False
37272401,120015,1314104,465,6045685,Simone Fontecchio,DET,PF,,False,False
37272402,120015,1314104,636,6045685,Simone Fontecchio,DET,PF,,False,False
37272403,120015,1177278,633,6044857,Keshad Johnson,MIA,SF,,False,False
37272404,120015,1177278,465,6044857,Keshad Johnson,MIA,SF,,False,False
37272405,120015,1177278,636,6044857,Keshad Johnson,MIA,SF,,False,False
37272406,120015,266367,633,6045919,Jeff Green,HOU,C,,False,False
37272407,120015,266367,465,6045919,Jeff Green,HOU,C,,False,False
37272408,120015,266367,636,6045919,Jeff Green,HOU,C,,False,False
37272409,120015,1134688,464,6044977,Brandon Williams,DAL,PG,,False,False
37272410,120015,1134688,465,6044977,Brandon Williams,DAL,PG,,False,False
37272411,120015,1134688,636,6044977,Brandon Williams,DAL,PG,,False,False
37272412,120015,1324361,633,6047935,Caleb Houstan,ORL,SF,,False,False
37272413,120015,1324361,465,6047935,Caleb Houstan,ORL,SF,,False,False
37272414,120015,1324361,636,6047935,Caleb Houstan,ORL,SF,,False,False
37272415,120015,1138668,464,6044977,Dalano Banton,POR,SG,,False,False
37272416,120015,1138668,465,6044977,Dalano Banton,POR,SG,,False,False
37272417,120015,1138668,636,6044977,Dalano Banton,POR,SG,,False,False
37272418,120015,1061659,464,6044623,Davion Mitchell,TOR,SG,,False,False
37272419,120015,1061659,465,6044623,Davion Mitchell,TOR,SG,,False,False
37272420,120015,1061659,636,6044623,Davion Mitchell,TOR,SG,,False,False
37272421,120015,679381,633,6044623,Georges Niang,CLE,SF,,False,False
37272422,120015,679381,465,6044623,Georges Niang,CLE,SF,,False,False
37272423,120015,679381,636,6044623,Georges Niang,CLE,SF,,False,False
37272424,120015,1405867,633,6044977,Donovan Clingan,POR,C,,False,False
37272425,120015,1405867,465,6044977,Donovan Clingan,POR,C,,False,False
37272426,120015,1405867,636,6044977,Donovan Clingan,POR,C,,False,False
37272427,120015,944248,633,6045685,Lindy Waters III,GSW,SF,,False,False
37272428,120015,944248,465,6045685,Lindy Waters III,GSW,SF,,False,False
37272429,120015,944248,636,6045685,Lindy Waters III,GSW,SF,,False,False
37272430,120015,1174920,464,6045685,Marcus Sasser,DET,PG,,False,False
37272431,120015,1174920,465,6045685,Marcus Sasser,DET,PG,,False,False
37272432,120015,1174920,636,6045685,Marcus Sasser,DET,PG,,False,False
37272433,120015,1232477,633,6049867,Oso Ighodaro,PHX,C,,False,False
37272434,120015,1232477,465,6049867,Oso Ighodaro,PHX,C,,False,False
37272435,120015,1232477,636,6049867,Oso Ighodaro,PHX,C,,False,False
37272436,120015,1458830,633,6044857,Cody Williams,UTA,SF,,False,False
37272437,120015,1458830,465,6044857,Cody Williams,UTA,SF,,False,False
37272438,120015,1458830,636,6044857,Cody Williams,UTA,SF,,False,False
37272439,120015,1408232,633,6047935,Jett Howard,ORL,SF,,False,False
37272440,120015,1408232,465,6047935,Jett Howard,ORL,SF,,False,False
37272441,120015,1408232,636,6047935,Jett Howard,ORL,SF,,False,False
37272442,120015,552805,464,6047935,Cory Joseph,ORL,PG,,False,False
37272443,120015,552805,465,6047935,Cory Joseph,ORL,PG,,False,False
37272444,120015,552805,636,6047935,Cory Joseph,ORL,PG,,False,False
37272445,120015,1231418,464,6045685,Jaden Ivey,DET,PG,,False,False
37272446,120015,1231418,465,6045685,Jaden Ivey,DET,PG,,False,False
37272447,120015,1231418,636,6045685,Jaden Ivey,DET,PG,,False,False
37272448,120015,882387,633,6047935,Moritz Wagner,ORL,C,,False,False
37272449,120015,882387,465,6047935,Moritz Wagner,ORL,C,,False,False
37272450,120015,882387,636,6047935,Moritz Wagner,ORL,C,,False,False
37272451,120015,603640,633,6049867,Larry Nance Jr.,ATL,C,,False,False
37272452,120015,603640,465,6049867,Larry Nance Jr.,ATL,C,,False,False
37272453,120015,603640,636,6049867,Larry Nance Jr.,ATL,C,,False,False
37272454,120015,901190,633,6044623,Chris Boucher,TOR,PF,,False,False
37272455,120015,901190,465,6044623,Chris Boucher,TOR,PF,,False,False
37272456,120015,901190,636,6044623,Chris Boucher,TOR,PF,,False,False
37272457,120015,1405861,633,6044857,Taylor Hendricks,UTA,SF,,False,False
37272458,120015,1405861,465,6044857,Taylor Hendricks,UTA,SF,,False,False
37272459,120015,1405861,636,6044857,Taylor Hendricks,UTA,SF,,False,False
37272460,120015,1175089,633,6044857,Oscar Tshiebwe,UTA,C,,False,False
37272461,120015,1175089,465,6044857,Oscar Tshiebwe,UTA,C,,False,False
37272462,120015,1175089,636,6044857,Oscar Tshiebwe,UTA,C,,False,False
37272463,120015,846499,633,6045685,Kevon Looney,GSW,C,,False,False
37272464,120015,846499,465,6045685,Kevon Looney,GSW,C,,False,False
37272465,120015,846499,636,6045685,Kevon Looney,GSW,C,,False,False
37272466,120015,953243,464,6044857,Dru Smith,MIA,PG,,False,False
37272467,120015,953243,465,6044857,Dru Smith,MIA,PG,,False,False
37272468,120015,953243,636,6044857,Dru Smith,MIA,PG,,False,False
37272469,120015,1458461,464,6044623,Ja'Kobe Walter,TOR,SG,,False,False
37272470,120015,1458461,465,6044623,Ja'Kobe Walter,TOR,SG,,False,False
37272471,120015,1458461,636,6044623,Ja'Kobe Walter,TOR,SG,,False,False
37272472,120015,395374,633,6044857,Kevin Love,MIA,C,,False,False
37272473,120015,395374,465,6044857,Kevin Love,MIA,C,,False,False
37272474,120015,395374,636,6044857,Kevin Love,MIA,C,,False,False
37272475,120015,1404902,633,6044623,Jonathan Mogbo,TOR,C,,False,False
37272476,120015,1404902,465,6044623,Jonathan Mogbo,TOR,C,,False,False
37272477,120015,1404902,636,6044623,Jonathan Mogbo,TOR,C,,False,False
37272478,120015,1076238,633,6045685,Paul Reed,DET,C,,False,False
37272479,120015,1076238,465,6045685,Paul Reed,DET,C,,False,False
37272480,120015,1076238,636,6045685,Paul Reed,DET,C,,False,False
37272481,120015,883573,633,6044857,Drew Eubanks,UTA,C,,False,False
37272482,120015,883573,465,6044857,Drew Eubanks,UTA,C,,False,False
37272483,120015,883573,636,6044857,Drew Eubanks,UTA,C,,False,False
37272484,120015,512995,464,6044857,Alec Burks,MIA,PG,,False,False
37272485,120015,512995,465,6044857,Alec Burks,MIA,PG,,False,False
37272486,120015,512995,636,6044857,Alec Burks,MIA,PG,,False,False
37272487,120015,846407,633,6045685,Gary Payton II,GSW,SF,,False,False
37272488,120015,846407,465,6045685,Gary Payton II,GSW,SF,,False,False
37272489,120015,846407,636,6045685,Gary Payton II,GSW,SF,,False,False
37272490,120015,945061,633,6044857,Micah Potter,UTA,PF,,False,False
37272491,120015,945061,465,6044857,Micah Potter,UTA,PF,,False,False
37272492,120015,945061,636,6044857,Micah Potter,UTA,PF,,False,False
37272493,120015,1063166,464,6049867,Keaton Wallace,ATL,PG,,False,False
37272494,120015,1063166,465,6049867,Keaton Wallace,ATL,PG,,False,False
37272495,120015,1063166,636,6049867,Keaton Wallace,ATL,PG,,False,False
37272496,120015,1324350,464,6049867,Kobe Bufkin,ATL,PG,,False,False
37272497,120015,1324350,465,6049867,Kobe Bufkin,ATL,PG,,False,False
37272498,120015,1324350,636,6049867,Kobe Bufkin,ATL,PG,,False,False
37272499,120015,1174855,464,6045685,Wendell Moore Jr.,DET,SG,,False,False
37272500,120015,1174855,465,6045685,Wendell Moore Jr.,DET,SG,,False,False
37272501,120015,1174855,636,6045685,Wendell Moore Jr.,DET,SG,,False,False
37272502,120015,1193593,633,6049867,David Roddy,ATL,PF,,False,False
37272503,120015,1193593,465,6049867,David Roddy,ATL,PF,,False,False
37272504,120015,1193593,636,6049867,David Roddy,ATL,PF,,False,False
37272505,120015,1174935,633,6044623,Jamison Battle,TOR,SF,,False,False
37272506,120015,1174935,465,6044623,Jamison Battle,TOR,SF,,False,False
37272507,120015,1174935,636,6044623,Jamison Battle,TOR,SF,,False,False
37272508,120015,956162,464,6044977,Taze Moore,POR,SG,,False,False
37272509,120015,956162,465,6044977,Taze Moore,POR,SG,,False,False
37272510,120015,956162,636,6044977,Taze Moore,POR,SG,,False,False
37272511,120015,604288,464,6044857,Josh Richardson,MIA,PG,,False,False
37272512,120015,604288,465,6044857,Josh Richardson,MIA,PG,,False,False
37272513,120015,604288,636,6044857,Josh Richardson,MIA,PG,,False,False
37272514,120015,679478,633,6045919,Steven Adams,HOU,C,,False,False
37272515,120015,679478,465,6045919,Steven Adams,HOU,C,,False,False
37272516,120015,679478,636,6045919,Steven Adams,HOU,C,,False,False
37272517,120015,411562,464,6044857,Patty Mills,UTA,PG,,False,False
37272518,120015,411562,465,6044857,Patty Mills,UTA,PG,,False,False
37272519,120015,411562,636,6044857,Patty Mills,UTA,PG,,False,False
37272520,120015,1231950,633,6044857,Pelle Larsson,MIA,SF,,False,False
37272521,120015,1231950,465,6044857,Pelle Larsson,MIA,SF,,False,False
37272522,120015,1231950,636,6044857,Pelle Larsson,MIA,SF,,False,False
37272523,120015,1177001,464,6045919,Cam Spencer,MEM,SG,,False,False
37272524,120015,1177001,465,6045919,Cam Spencer,MEM,SG,,False,False
37272525,120015,1177001,636,6045919,Cam Spencer,MEM,SG,,False,False
37272526,120015,1232517,633,6044977,Jabari Walker,POR,C,,False,False
37272527,120015,1232517,465,6044977,Jabari Walker,POR,C,,False,False
37272528,120015,1232517,636,6044977,Jabari Walker,POR,C,,False,False
37272529,120015,1465031,464,6045919,Reed Sheppard,HOU,PG,,False,False
37272530,120015,1465031,465,6045919,Reed Sheppard,HOU,PG,,False,False
37272531,120015,1465031,636,6045919,Reed Sheppard,HOU,PG,,False,False
37272532,120015,712593,633,6047935,Gary Harris,ORL,SF,,False,False
37272533,120015,712593,465,6047935,Gary Harris,ORL,SF,,False,False
37272534,120015,712593,636,6047935,Gary Harris,ORL,SF,,False,False
37272535,120015,850308,633,6045919,Jock Landale,HOU,C,,False,False
37272536,120015,850308,465,6045919,Jock Landale,HOU,C,,False,False
37272537,120015,850308,636,6045919,Jock Landale,HOU,C,,False,False
37272538,120015,1324299,633,6047935,Josh Minott,MIN,SF,,False,False
37272539,120015,1324299,465,6047935,Josh Minott,MIN,SF,,False,False
37272540,120015,1324299,636,6047935,Josh Minott,MIN,SF,,False,False
37272541,120015,1429354,464,6047935,Rob Dillingham,MIN,PG,,False,False
37272542,120015,1429354,465,6047935,Rob Dillingham,MIN,PG,,False,False
37272543,120015,1429354,636,6047935,Rob Dillingham,MIN,PG,,False,False
37272544,120015,552309,633,6044977,Dwight Powell,DAL,C,,False,False
37272545,120015,552309,465,6044977,Dwight Powell,DAL,C,,False,False
37272546,120015,552309,636,6044977,Dwight Powell,DAL,C,,False,False
37272547,120015,1176145,464,6045685,Pat Spencer,GSW,PG,,False,False
37272548,120015,1176145,465,6045685,Pat Spencer,GSW,PG,,False,False
37272549,120015,1176145,636,6045685,Pat Spencer,GSW,PG,,False,False
37272550,120015,1251663,633,6044623,JT Thor,CLE,PF,,False,False
37272551,120015,1251663,465,6044623,JT Thor,CLE,PF,,False,False
37272552,120015,1251663,636,6044623,JT Thor,CLE,PF,,False,False
37272553,120015,1433295,464,6044977,Rayan Rupert,POR,SG,,False,False
37272554,120015,1433295,465,6044977,Rayan Rupert,POR,SG,,False,False
37272555,120015,1433295,636,6044977,Rayan Rupert,POR,SG,,False,False
37272556,120015,1236197,464,6044623,Craig Porter Jr.,CLE,PG,,False,False
37272557,120015,1236197,465,6044623,Craig Porter Jr.,CLE,PG,,False,False
37272558,120015,1236197,636,6044623,Craig Porter Jr.,CLE,PG,,False,False
37272559,120015,1232483,633,6044977,Olivier-Maxence Prosper,DAL,SF,,False,False
37272560,120015,1232483,465,6044977,Olivier-Maxence Prosper,DAL,SF,,False,False
37272561,120015,1232483,636,6044977,Olivier-Maxence Prosper,DAL,SF,,False,False
37272562,120015,1134730,633,6049867,Bol Bol,PHX,PF,,False,False
37272563,120015,1134730,465,6049867,Bol Bol,PHX,PF,,False,False
37272564,120015,1134730,636,6049867,Bol Bol,PHX,PF,,False,False
37272565,120015,552806,633,6044623,Tristan Thompson,CLE,C,,False,False
37272566,120015,552806,465,6044623,Tristan Thompson,CLE,C,,False,False
37272567,120015,552806,636,6044623,Tristan Thompson,CLE,C,,False,False
37272568,120015,1061057,633,6047935,Luka Garza,MIN,C,,False,False
37272569,120015,1061057,465,6047935,Luka Garza,MIN,C,,False,False
37272570,120015,1061057,636,6047935,Luka Garza,MIN,C,,False,False
37272571,120015,1342747,633,6044623,Jaylon Tyson,CLE,SF,,False,False
37272572,120015,1342747,465,6044623,Jaylon Tyson,CLE,SF,,False,False
37272573,120015,1342747,636,6044623,Jaylon Tyson,CLE,SF,,False,False
37272574,120015,1340789,464,6049867,TyTy Washington Jr.,PHX,PG,,False,False
37272575,120015,1340789,465,6049867,TyTy Washington Jr.,PHX,PG,,False,False
37272576,120015,1340789,636,6049867,TyTy Washington Jr.,PHX,PG,,False,False
37272577,120015,469085,633,6044977,Markieff Morris,DAL,C,,False,False
37272578,120015,469085,465,6044977,Markieff Morris,DAL,C,,False,False
37272579,120015,469085,636,6044977,Markieff Morris,DAL,C,,False,False
37272580,120015,948115,633,6044977,Duop Reath,POR,C,,False,False
37272581,120015,948115,465,6044977,Duop Reath,POR,C,,False,False
37272582,120015,948115,636,6044977,Duop Reath,POR,C,,False,False
37272583,120015,609081,464,6049867,Damion Lee,PHX,SG,,False,False
37272584,120015,609081,465,6049867,Damion Lee,PHX,SG,,False,False
37272585,120015,609081,636,6049867,Damion Lee,PHX,SG,,False,False
37272586,120015,1137214,464,6044623,AJ Lawson,TOR,PG,,False,False
37272587,120015,1137214,465,6044623,AJ Lawson,TOR,PG,,False,False
37272588,120015,1137214,636,6044623,AJ Lawson,TOR,PG,,False,False
37272589,120015,1352114,633,6044623,Luke Travers,CLE,SF,,False,False
37272590,120015,1352114,465,6044623,Luke Travers,CLE,SF,,False,False
37272591,120015,1352114,636,6044623,Luke Travers,CLE,SF,,False,False
37272592,120015,1134626,464,6047935,Mac McClung,ORL,PG,,False,False
37272593,120015,1134626,465,6047935,Mac McClung,ORL,PG,,False,False
37272594,120015,1134626,636,6047935,Mac McClung,ORL,PG,,False,False
37272595,120015,1376841,633,6047935,Leonard Miller,MIN,PF,,False,False
37272596,120015,1376841,465,6047935,Leonard Miller,MIN,PF,,False,False
37272597,120015,1376841,636,6047935,Leonard Miller,MIN,PF,,False,False
37272598,120015,1138994,633,6045919,Nate Williams,HOU,SF,,False,False
37272599,120015,1138994,465,6045919,Nate Williams,HOU,SF,,False,False
37272600,120015,1138994,636,6045919,Nate Williams,HOU,SF,,False,False
37272601,120015,1070352,464,6049867,Collin Gillespie,PHX,PG,,False,False
37272602,120015,1070352,465,6049867,Collin Gillespie,PHX,PG,,False,False
37272603,120015,1070352,636,6049867,Collin Gillespie,PHX,PG,,False,False
37272604,120015,1453977,464,6045919,Yuki Kawamura,MEM,PG,,False,False
37272605,120015,1453977,465,6045919,Yuki Kawamura,MEM,PG,,False,False
37272606,120015,1453977,636,6045919,Yuki Kawamura,MEM,PG,,False,False
37272607,120015,263903,464,6044623,Garrett Temple,TOR,SG,,False,False
37272608,120015,263903,465,6044623,Garrett Temple,TOR,SG,,False,False
37272609,120015,263903,636,6044623,Garrett Temple,TOR,SG,,False,False
37272610,120015,1391940,464,6045685,Gui Santos,GSW,SG,,False,False
37272611,120015,1391940,465,6045685,Gui Santos,GSW,SG,,False,False
37272612,120015,1391940,636,6045685,Gui Santos,GSW,SG,,False,False
37272613,120015,1182148,464,6047935,Terrence Shannon Jr.,MIN,SG,,False,False
37272614,120015,1182148,465,6047935,Terrence Shannon Jr.,MIN,SG,,False,False
37272615,120015,1182148,636,6047935,Terrence Shannon Jr.,MIN,SG,,False,False
37272616,120015,1231305,464,6044857,Josh Christopher,MIA,PG,,False,False
37272617,120015,1231305,465,6044857,Josh Christopher,MIA,PG,,False,False
37272618,120015,1231305,636,6044857,Josh Christopher,MIA,PG,,False,False
37272619,120015,1486755,464,6044977,Jazian Gortman,DAL,PG,,False,False
37272620,120015,1486755,465,6044977,Jazian Gortman,DAL,PG,,False,False
37272621,120015,1486755,636,6044977,Jazian Gortman,DAL,PG,,False,False
37272622,120015,1133800,633,6045919,Colin Castleton,MEM,C,,False,False
37272623,120015,1133800,465,6045919,Colin Castleton,MEM,C,,False,False
37272624,120015,1133800,636,6045919,Colin Castleton,MEM,C,,False,False
37272625,120015,882431,464,6045919,Jack McVeigh,HOU,SG,,False,False
37272626,120015,882431,465,6045919,Jack McVeigh,HOU,SG,,False,False
37272627,120015,882431,636,6045919,Jack McVeigh,HOU,SG,,False,False
37272628,120015,1193672,633,6045685,Quinten Post,GSW,C,,False,False
37272629,120015,1193672,465,6045685,Quinten Post,GSW,C,,False,False
37272630,120015,1193672,636,6045685,Quinten Post,GSW,C,,False,False
37272631,120015,1324323,464,6044977,Bryce McGowens,POR,SG,,False,False
37272632,120015,1324323,465,6044977,Bryce McGowens,POR,SG,,False,False
37272633,120015,1324323,636,6044977,Bryce McGowens,POR,SG,,False,False
37272634,120015,1419291,633,6049867,Dominick Barlow,ATL,C,,False,False
37272635,120015,1419291,465,6049867,Dominick Barlow,ATL,C,,False,False
37272636,120015,1419291,636,6049867,Dominick Barlow,ATL,C,,False,False
37272637,120015,1325101,633,6049867,Mouhamed Gueye,ATL,C,,False,False
37272638,120015,1325101,465,6049867,Mouhamed Gueye,ATL,C,,False,False
37272639,120015,1325101,636,6049867,Mouhamed Gueye,ATL,C,,False,False
37272640,120015,553306,633,6047935,Joe Ingles,MIN,PF,,False,False
37272641,120015,553306,465,6047935,Joe Ingles,MIN,PF,,False,False
37272642,120015,553306,636,6047935,Joe Ingles,MIN,PF,,False,False
37272643,120015,1517205,633,6044623,Ulrich Chomche,TOR,C,,False,False
37272644,120015,1517205,465,6044623,Ulrich Chomche,TOR,C,,False,False
37272645,120015,1517205,636,6044623,Ulrich Chomche,TOR,C,,False,False
37272646,120015,1077488,633,6044977,Justin Minaya,POR,PF,,False,False
37272647,120015,1077488,465,6044977,Justin Minaya,POR,PF,,False,False
37272648,120015,1077488,636,6044977,Justin Minaya,POR,PF,,False,False
37272649,120015,1193172,633,6049867,Jalen Bridges,PHX,SF,,False,False
37272650,120015,1193172,465,6049867,Jalen Bridges,PHX,SF,,False,False
37272651,120015,1193172,636,6049867,Jalen Bridges,PHX,SF,,False,False
37272652,120015,1174846,464,6047935,Tristen Newton,MIN,PG,,False,False
37272653,120015,1174846,465,6047935,Tristen Newton,MIN,PG,,False,False
37272654,120015,1174846,636,6047935,Tristen Newton,MIN,PG,,False,False
37272655,120015,1135006,633,6044977,Kessler Edwards,DAL,SF,,False,False
37272656,120015,1135006,465,6044977,Kessler Edwards,DAL,SF,,False,False
37272657,120015,1135006,636,6044977,Kessler Edwards,DAL,SF,,False,False
37272658,120015,1063236,464,6049867,Daeqwon Plowden,ATL,SG,,False,False
37272659,120015,1063236,465,6049867,Daeqwon Plowden,ATL,SG,,False,False
37272660,120015,1063236,636,6049867,Daeqwon Plowden,ATL,SG,,False,False
37272661,120015,1133934,633,6045685,Ron Harper Jr.,DET,PF,,False,False
37272662,120015,1133934,465,6045685,Ron Harper Jr.,DET,PF,,False,False
37272663,120015,1133934,636,6045685,Ron Harper Jr.,DET,PF,,False,False
37272664,120015,1136744,464,6044857,EJ Harkless,UTA,PG,,False,False
37272665,120015,1136744,465,6044857,EJ Harkless,UTA,PG,,False,False
37272666,120015,1136744,636,6044857,EJ Harkless,UTA,PG,,False,False
37272667,120015,1138674,633,6045685,Tolu Smith,DET,C,,False,False
37272668,120015,1138674,465,6045685,Tolu Smith,DET,C,,False,False
37272669,120015,1138674,636,6045685,Tolu Smith,DET,C,,False,False
37272670,120015,1178150,633,6047935,Jesse Edwards,MIN,C,,False,False
37272671,120015,1178150,465,6047935,Jesse Edwards,MIN,C,,False,False
37272672,120015,1178150,636,6047935,Jesse Edwards,MIN,C,,False,False
37272673,120015,1182387,464,6045685,Daniss Jenkins,DET,PG,,False,False
37272674,120015,1182387,465,6045685,Daniss Jenkins,DET,PG,,False,False
37272675,120015,1182387,636,6045685,Daniss Jenkins,DET,PG,,False,False
37272676,120015,1193595,464,6044857,Isaiah Stevens,MIA,PG,,False,False
37272677,120015,1193595,465,6044857,Isaiah Stevens,MIA,PG,,False,False
37272678,120015,1193595,636,6044857,Isaiah Stevens,MIA,PG,,False,False
37272679,120015,1194079,633,6045919,N'Faly Dante,HOU,C,,False,False
37272680,120015,1194079,465,6045919,N'Faly Dante,HOU,C,,False,False
37272681,120015,1194079,636,6045919,N'Faly Dante,HOU,C,,False,False
37272682,120015,1231198,464,6047935,Jaylen Clark,MIN,SG,,False,False
37272683,120015,1231198,465,6047935,Jaylen Clark,MIN,SG,,False,False
37272684,120015,1231198,636,6047935,Jaylen Clark,MIN,SG,,False,False
37272685,120015,1406013,633,6045685,Bobi Klintman,DET,PF,,False,False
37272686,120015,1406013,465,6045685,Bobi Klintman,DET,PF,,False,False
37272687,120015,1406013,636,6045685,Bobi Klintman,DET,PF,,False,False
37272688,120015,602028,633,6049867,Cody Zeller,ATL,C,,False,False
37272689,120015,602028,465,6049867,Cody Zeller,ATL,C,,False,False
37272690,120015,602028,636,6049867,Cody Zeller,ATL,C,,False,False
37272691,120015,1344764,464,6044623,Emoni Bates,CLE,PG,,False,False
37272692,120015,1344764,465,6044623,Emoni Bates,CLE,PG,,False,False
37272693,120015,1344764,636,6044623,Emoni Bates,CLE,PG,,False,False
37272694,120015,830636,633,6044977,Dante Exum,DAL,SF,,False,False
37272695,120015,830636,465,6044977,Dante Exum,DAL,SF,,False,False
37272696,120015,830636,636,6044977,Dante Exum,DAL,SF,,False,False
37272697,120015,884169,633,6044977,Matisse Thybulle,POR,PF,,False,False
37272698,120015,884169,465,6044977,Matisse Thybulle,POR,PF,,False,False
37272699,120015,884169,636,6044977,Matisse Thybulle,POR,PF,,False,False
37272700,120015,1405584,633,6045919,Gregory Jackson,MEM,PF,,False,False
37272701,120015,1405584,465,6045919,Gregory Jackson,MEM,PF,,False,False
37272702,120015,1405584,636,6045919,Gregory Jackson,MEM,PF,,False,False
37272703,120017,1121277,672,6044977,Luka Doncic,DAL,PG,,False,True
37272704,120017,1060978,672,6049867,Trae Young,ATL,PG,,False,True
37272705,120017,1232182,672,6045685,Cade Cunningham,DET,PG,,False,True
37272706,120017,1323993,672,6047935,Paolo Banchero,ORL,PF,,False,True
37272707,120017,1078662,672,6045919,Jaren Jackson Jr.,MEM,PF,,False,True
37272708,120017,1178131,672,6047935,Franz Wagner,ORL,PF,,False,True
37272709,120017,551768,672,6044977,Kyrie Irving,DAL,SG,,False,True
37272710,120017,329525,672,6049867,Kevin Durant,PHX,PF,,False,True
37272711,120017,1251666,672,6044623,Scottie Barnes,TOR,PF,,False,True
37272712,120017,1323508,672,6045919,Alperen Sengun,HOU,C,,False,True
37272713,120017,1065906,672,6045919,Ja Morant,MEM,PG,,False,True
37272714,120017,845564,672,6049867,Devin Booker,PHX,SG,,False,True
37272715,120017,1134176,672,6044857,Tyler Herro,MIA,PG,,False,True
37272716,120017,1175367,672,6047935,Anthony Edwards,MIN,SG,,False,True
37272717,120017,1230356,672,6049867,Jalen Johnson,ATL,PF,,False,True
37272718,120017,1132031,672,6044623,RJ Barrett,TOR,SF,,False,True
37272719,120017,338365,672,6045685,Stephen Curry,GSW,PG,,False,True
37272720,120017,879707,672,6044623,Donovan Mitchell,CLE,SG,,False,True
37272721,120017,1241585,672,6047935,Jalen Suggs,ORL,PG,,False,True
37272722,120017,957486,672,6044857,Bam Adebayo,MIA,C,,False,True
37272723,120017,944263,672,6045919,Desmond Bane,MEM,SG,,False,True
37272724,120017,1231862,672,6044623,Evan Mobley,CLE,PF,,False,True
37272725,120017,458730,672,6044857,Jimmy Butler,MIA,SF,,False,True
37272726,120017,949131,672,6044857,Lauri Markkanen,UTA,SF,,False,True
37272727,120017,786412,672,6047935,Julius Randle,MIN,PF,,False,True
37272728,120017,1357745,672,6049867,Dyson Daniels,ATL,SG,,False,True
37272729,120017,1134262,672,6044623,Darius Garland,CLE,PG,,False,True
37272730,120017,707832,672,6045919,Fred VanVleet,HOU,PG,,False,True
37272731,120017,1429337,672,6045919,Amen Thompson,HOU,SF,,False,True
37272732,120017,1257422,672,6044977,Deni Avdija,POR,SF,,False,True
37272733,120017,1172132,672,6047935,Goga Bitadze,ORL,C,,False,True
37272734,120017,1067857,672,6044977,PJ Washington,DAL,PF,,False,True
37272735,120017,880468,672,6044857,John Collins,UTA,PF,,False,True
37272736,120017,1121307,672,6044977,Anfernee Simons,POR,PG,,False,True
37272737,120017,606912,672,6049867,Bradley Beal,PHX,SF,,False,True
37272738,120017,1134175,672,6044623,Immanuel Quickley,TOR,PG,,False,True
37272739,120017,942857,672,6049867,De'Andre Hunter,ATL,PF,,False,True
37272740,120017,1061642,672,6044857,Collin Sexton,UTA,SG,,False,True
37272741,120017,1243728,672,6044857,Walker Kessler,UTA,C,,False,True
37272742,120017,1271706,672,6045919,Jalen Green,HOU,SG,,False,True
37272743,120017,1271708,672,6045685,Jonathan Kuminga,GSW,PF,,False,True
37272744,120017,602411,672,6044977,Spencer Dinwiddie,DAL,PG,,False,True
37272745,120017,844478,672,6044623,Jakob Poeltl,TOR,C,,False,True
37272746,120017,956574,672,6044623,Jarrett Allen,CLE,C,,False,True
37272747,120017,552523,672,6045685,Tobias Harris,DET,PF,,False,True
37272748,120017,1061507,672,6044977,Deandre Ayton,POR,C,,False,True
37272749,120017,794503,672,6045685,Andrew Wiggins,GSW,SF,,False,True
37272750,120017,1176798,672,6045919,Scotty Pippen Jr.,MEM,PG,,False,True
37272751,120017,457611,672,6044977,Klay Thompson,DAL,SF,,False,True
37272752,120017,1371494,672,6044977,Shaedon Sharpe,POR,SG,,False,True
37272753,120017,551975,672,6044857,Jordan Clarkson,UTA,SG,,False,True
37272754,120017,1185943,672,6047935,Cole Anthony,ORL,SG,,False,True
37272755,120017,468895,672,6045685,Draymond Green,GSW,PF,,False,True
37272756,120017,1344765,672,6045685,Jalen Duren,DET,C,,False,True
37272757,120017,1132827,672,6044977,Quentin Grimes,DAL,SG,,False,True
37272758,120017,879503,672,6045685,Malik Beasley,DET,SG,,False,True
37272759,120017,1342755,672,6045919,Jabari Smith Jr.,HOU,PF,,False,True
37272760,120017,739960,672,6047935,Rudy Gobert,MIN,C,,False,True
37272761,120017,1408151,672,6044857,Keyonte George,UTA,PG,,False,True
