draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43608276,150825,1403876,498,6198153,Zach Cleveland,MEM,SF/PF,5000.0,False,True
43608277,150825,1403876,499,6198153,Zach Cleveland,MEM,SF/PF,5000.0,False,True
43608278,150825,1403876,501,6198153,Zach Cleveland,MEM,SF/PF,5000.0,False,True
43608279,150825,1403876,503,6198153,Zach Cleveland,MEM,SF/PF,5000.0,False,True
43608280,150825,1182151,497,6198155,Jahmi'us Ramsey,DEN,SG,4900.0,False,True
43608281,150825,1182151,502,6198155,Jahmi'us Ramsey,DEN,SG,4900.0,False,True
43608282,150825,1182151,503,6198155,Jahmi'us Ramsey,DEN,SG,4900.0,False,True
43608283,150825,1232336,496,6198152,Nick Boyd,GS,PG/SG,4900.0,False,True
43608284,150825,1232336,497,6198152,Nick Boyd,GS,PG/SG,4900.0,False,True
43608285,150825,1232336,502,6198152,Nick Boyd,GS,PG/SG,4900.0,False,True
43608286,150825,1232336,503,6198152,Nick Boyd,GS,PG/SG,4900.0,False,True
43608287,150825,1413222,500,6198153,Carson Cooper,MEM,C,4900.0,False,True
43608288,150825,1413222,503,6198153,Carson Cooper,MEM,C,4900.0,False,True
43608289,150825,1405899,496,6198152,Oziyah Sellers,NY,PG/SG,4900.0,False,True
43608290,150825,1405899,497,6198152,Oziyah Sellers,NY,PG/SG,4900.0,False,True
43608291,150825,1405899,502,6198152,Oziyah Sellers,NY,PG/SG,4900.0,False,True
43608292,150825,1405899,503,6198152,Oziyah Sellers,NY,PG/SG,4900.0,False,True
43608293,150825,1654517,498,6198153,Karim Lopez,MEM,SF,4800.0,False,True
43608294,150825,1654517,501,6198153,Karim Lopez,MEM,SF,4800.0,False,True
43608295,150825,1654517,503,6198153,Karim Lopez,MEM,SF,4800.0,False,True
43608296,150825,1408200,496,6198152,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43608297,150825,1408200,497,6198152,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43608298,150825,1408200,502,6198152,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43608299,150825,1408200,503,6198152,Treysen Eaglestaff,NY,PG/SG,4800.0,False,True
43608300,150825,1408465,498,6198154,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43608301,150825,1408465,499,6198154,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43608302,150825,1408465,501,6198154,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43608303,150825,1408465,503,6198154,Keyshawn Hall,MIA,SF/PF,4800.0,False,True
43608304,150825,1179796,496,6198155,Quincy Olivari,POR,PG/SG,4800.0,False,True
43608305,150825,1179796,497,6198155,Quincy Olivari,POR,PG/SG,4800.0,False,True
43608306,150825,1179796,502,6198155,Quincy Olivari,POR,PG/SG,4800.0,False,True
43608307,150825,1179796,503,6198155,Quincy Olivari,POR,PG/SG,4800.0,False,True
43608308,150825,1427204,499,6198152,Alex Toohey,GS,PF,4800.0,False,True
43608309,150825,1427204,501,6198152,Alex Toohey,GS,PF,4800.0,False,True
43608310,150825,1427204,503,6198152,Alex Toohey,GS,PF,4800.0,False,True
43608311,150825,1406026,496,6198153,Isaac McKneely,ATL,PG/SG,4800.0,False,True
43608312,150825,1406026,497,6198153,Isaac McKneely,ATL,PG/SG,4800.0,False,True
43608313,150825,1406026,502,6198153,Isaac McKneely,ATL,PG/SG,4800.0,False,True
43608314,150825,1406026,503,6198153,Isaac McKneely,ATL,PG/SG,4800.0,False,True
43608315,150825,1147319,496,6198153,Devon Higgs,ATL,PG/SG,4800.0,False,True
43608316,150825,1147319,497,6198153,Devon Higgs,ATL,PG/SG,4800.0,False,True
43608317,150825,1147319,502,6198153,Devon Higgs,ATL,PG/SG,4800.0,False,True
43608318,150825,1147319,503,6198153,Devon Higgs,ATL,PG/SG,4800.0,False,True
43608319,150825,1232444,496,6198154,J'Vonne Hadley,MIA,PG/SG,4800.0,False,True
43608320,150825,1232444,497,6198154,J'Vonne Hadley,MIA,PG/SG,4800.0,False,True
43608321,150825,1232444,502,6198154,J'Vonne Hadley,MIA,PG/SG,4800.0,False,True
43608322,150825,1232444,503,6198154,J'Vonne Hadley,MIA,PG/SG,4800.0,False,True
43608323,150825,1231852,498,6198155,Andrew Carr,POR,SF/PF,4800.0,False,True
43608324,150825,1231852,499,6198155,Andrew Carr,POR,SF/PF,4800.0,False,True
43608325,150825,1231852,501,6198155,Andrew Carr,POR,SF/PF,4800.0,False,True
43608326,150825,1231852,503,6198155,Andrew Carr,POR,SF/PF,4800.0,False,True
43608327,150825,1251745,498,6198152,Nick Jourdain,NY,SF/PF,4800.0,False,True
43608328,150825,1251745,499,6198152,Nick Jourdain,NY,SF/PF,4800.0,False,True
43608329,150825,1251745,501,6198152,Nick Jourdain,NY,SF/PF,4800.0,False,True
43608330,150825,1251745,503,6198152,Nick Jourdain,NY,SF/PF,4800.0,False,True
43608331,150825,1230357,496,6198155,DJ Steward,POR,PG/SG,4700.0,False,True
43608332,150825,1230357,497,6198155,DJ Steward,POR,PG/SG,4700.0,False,True
43608333,150825,1230357,502,6198155,DJ Steward,POR,PG/SG,4700.0,False,True
43608334,150825,1230357,503,6198155,DJ Steward,POR,PG/SG,4700.0,False,True
43608335,150825,1345648,496,6198152,Langston Wilson,NY,PG/SG,4700.0,False,True
43608336,150825,1345648,497,6198152,Langston Wilson,NY,PG/SG,4700.0,False,True
43608337,150825,1345648,502,6198152,Langston Wilson,NY,PG/SG,4700.0,False,True
43608338,150825,1345648,503,6198152,Langston Wilson,NY,PG/SG,4700.0,False,True
43608339,150825,1405903,496,6198154,Tre White,MIA,PG/SG,4700.0,False,True
43608340,150825,1405903,497,6198154,Tre White,MIA,PG/SG,4700.0,False,True
43608341,150825,1405903,502,6198154,Tre White,MIA,PG/SG,4700.0,False,True
43608342,150825,1405903,503,6198154,Tre White,MIA,PG/SG,4700.0,False,True
43608343,150825,1175025,498,6198153,Tyler Burton,MEM,SF/PF,4600.0,False,True
43608344,150825,1175025,499,6198153,Tyler Burton,MEM,SF/PF,4600.0,False,True
43608345,150825,1175025,501,6198153,Tyler Burton,MEM,SF/PF,4600.0,False,True
43608346,150825,1175025,503,6198153,Tyler Burton,MEM,SF/PF,4600.0,False,True
43608347,150825,1657336,497,6198152,Akoi Yuot,NY,SG,4600.0,False,True
43608348,150825,1657336,502,6198152,Akoi Yuot,NY,SG,4600.0,False,True
43608349,150825,1657336,503,6198152,Akoi Yuot,NY,SG,4600.0,False,True
43608350,150825,1348260,496,6198154,Malik Thomas,TOR,PG/SG,4600.0,False,True
43608351,150825,1348260,497,6198154,Malik Thomas,TOR,PG/SG,4600.0,False,True
43608352,150825,1348260,502,6198154,Malik Thomas,TOR,PG/SG,4600.0,False,True
43608353,150825,1348260,503,6198154,Malik Thomas,TOR,PG/SG,4600.0,False,True
43608354,150825,1323682,498,6198154,Ian Schieffelin,MIA,SF/PF,4600.0,False,True
43608355,150825,1323682,499,6198154,Ian Schieffelin,MIA,SF/PF,4600.0,False,True
43608356,150825,1323682,501,6198154,Ian Schieffelin,MIA,SF/PF,4600.0,False,True
43608357,150825,1323682,503,6198154,Ian Schieffelin,MIA,SF/PF,4600.0,False,True
43608358,150825,1241593,496,6198154,Nimari Burnett,TOR,PG/SG,4600.0,False,True
43608359,150825,1241593,497,6198154,Nimari Burnett,TOR,PG/SG,4600.0,False,True
43608360,150825,1241593,502,6198154,Nimari Burnett,TOR,PG/SG,4600.0,False,True
43608361,150825,1241593,503,6198154,Nimari Burnett,TOR,PG/SG,4600.0,False,True
43608362,150825,1232441,498,6198155,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43608363,150825,1232441,499,6198155,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43608364,150825,1232441,501,6198155,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43608365,150825,1232441,503,6198155,Osayi Osifo,DEN,SF/PF,4600.0,False,True
43608366,150825,1323643,500,6198153,Lawson Lovering,MEM,C,4500.0,False,True
43608367,150825,1323643,503,6198153,Lawson Lovering,MEM,C,4500.0,False,True
43608368,150825,1357735,498,6198152,Keith Palek III,NY,SF/PF,4500.0,False,True
43608369,150825,1357735,499,6198152,Keith Palek III,NY,SF/PF,4500.0,False,True
43608370,150825,1357735,501,6198152,Keith Palek III,NY,SF/PF,4500.0,False,True
43608371,150825,1357735,503,6198152,Keith Palek III,NY,SF/PF,4500.0,False,True
43608372,150825,1324182,498,6198152,KJ Adams,GS,SF/PF,4500.0,False,True
43608373,150825,1324182,499,6198152,KJ Adams,GS,SF/PF,4500.0,False,True
43608374,150825,1324182,501,6198152,KJ Adams,GS,SF/PF,4500.0,False,True
43608375,150825,1324182,503,6198152,KJ Adams,GS,SF/PF,4500.0,False,True
43608376,150825,1403632,498,6198154,Ezra Ausar,MIA,SF/PF,4500.0,False,True
43608377,150825,1403632,499,6198154,Ezra Ausar,MIA,SF/PF,4500.0,False,True
43608378,150825,1403632,501,6198154,Ezra Ausar,MIA,SF/PF,4500.0,False,True
43608379,150825,1403632,503,6198154,Ezra Ausar,MIA,SF/PF,4500.0,False,True
43608380,150825,1453380,498,6198155,Aliou Diarra,POR,SF/PF,4500.0,False,True
43608381,150825,1453380,499,6198155,Aliou Diarra,POR,SF/PF,4500.0,False,True
43608382,150825,1453380,501,6198155,Aliou Diarra,POR,SF/PF,4500.0,False,True
43608383,150825,1453380,503,6198155,Aliou Diarra,POR,SF/PF,4500.0,False,True
43608384,150825,1245938,498,6198152,Lance Ware,NY,SF/PF,4500.0,False,True
43608385,150825,1245938,499,6198152,Lance Ware,NY,SF/PF,4500.0,False,True
43608386,150825,1245938,501,6198152,Lance Ware,NY,SF/PF,4500.0,False,True
43608387,150825,1245938,503,6198152,Lance Ware,NY,SF/PF,4500.0,False,True
43608388,150825,1088723,496,6198154,Tyreke Key,TOR,PG/SG,4500.0,False,True
43608389,150825,1088723,497,6198154,Tyreke Key,TOR,PG/SG,4500.0,False,True
43608390,150825,1088723,502,6198154,Tyreke Key,TOR,PG/SG,4500.0,False,True
43608391,150825,1088723,503,6198154,Tyreke Key,TOR,PG/SG,4500.0,False,True
43608392,150825,1231237,496,6198152,Chance McMillian,GS,PG/SG,4500.0,False,True
43608393,150825,1231237,497,6198152,Chance McMillian,GS,PG/SG,4500.0,False,True
43608394,150825,1231237,502,6198152,Chance McMillian,GS,PG/SG,4500.0,False,True
43608395,150825,1231237,503,6198152,Chance McMillian,GS,PG/SG,4500.0,False,True
43608396,150825,1325115,498,6198155,Frankie Fidler,POR,SF/PF,4500.0,False,True
43608397,150825,1325115,499,6198155,Frankie Fidler,POR,SF/PF,4500.0,False,True
43608398,150825,1325115,501,6198155,Frankie Fidler,POR,SF/PF,4500.0,False,True
43608399,150825,1325115,503,6198155,Frankie Fidler,POR,SF/PF,4500.0,False,True
43608400,150825,1231389,496,6198155,TJ Bamba,DEN,PG/SG,4500.0,False,True
43608401,150825,1231389,497,6198155,TJ Bamba,DEN,PG/SG,4500.0,False,True
43608402,150825,1231389,502,6198155,TJ Bamba,DEN,PG/SG,4500.0,False,True
43608403,150825,1231389,503,6198155,TJ Bamba,DEN,PG/SG,4500.0,False,True
43608404,150825,1243566,498,6198154,Aziz Bandaogo,TOR,SF/PF,4400.0,False,True
43608405,150825,1243566,499,6198154,Aziz Bandaogo,TOR,SF/PF,4400.0,False,True
43608406,150825,1243566,501,6198154,Aziz Bandaogo,TOR,SF/PF,4400.0,False,True
43608407,150825,1243566,503,6198154,Aziz Bandaogo,TOR,SF/PF,4400.0,False,True
43608408,150825,1401387,497,6198155,Barry Dunning Jr.,POR,SG/SF,4400.0,False,True
43608409,150825,1401387,498,6198155,Barry Dunning Jr.,POR,SG/SF,4400.0,False,True
43608410,150825,1401387,502,6198155,Barry Dunning Jr.,POR,SG/SF,4400.0,False,True
43608411,150825,1401387,501,6198155,Barry Dunning Jr.,POR,SG/SF,4400.0,False,True
43608412,150825,1401387,503,6198155,Barry Dunning Jr.,POR,SG/SF,4400.0,False,True
43608413,150825,1403601,497,6198155,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43608414,150825,1403601,498,6198155,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43608415,150825,1403601,502,6198155,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43608416,150825,1403601,501,6198155,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43608417,150825,1403601,503,6198155,Mark Mitchell,DEN,SG/SF,4400.0,False,True
43608418,150825,1487427,496,6198155,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43608419,150825,1487427,497,6198155,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43608420,150825,1487427,502,6198155,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43608421,150825,1487427,503,6198155,Aaron Nkrumah,DEN,PG/SG,4300.0,False,True
43608422,150825,1327770,500,6198155,Giovanni Emejuru,DEN,C,4300.0,False,True
43608423,150825,1327770,503,6198155,Giovanni Emejuru,DEN,C,4300.0,False,True
43608424,150825,1171589,496,6198152,Chase Hunter,GS,PG/SG,4300.0,False,True
43608425,150825,1171589,497,6198152,Chase Hunter,GS,PG/SG,4300.0,False,True
43608426,150825,1171589,502,6198152,Chase Hunter,GS,PG/SG,4300.0,False,True
43608427,150825,1171589,503,6198152,Chase Hunter,GS,PG/SG,4300.0,False,True
43608428,150825,1231293,498,6198154,Brandon Angel,TOR,SF/PF,4300.0,False,True
43608429,150825,1231293,499,6198154,Brandon Angel,TOR,SF/PF,4300.0,False,True
43608430,150825,1231293,501,6198154,Brandon Angel,TOR,SF/PF,4300.0,False,True
43608431,150825,1231293,503,6198154,Brandon Angel,TOR,SF/PF,4300.0,False,True
43608432,150825,1094731,496,6198155,Flynn Cameron,POR,PG/SG,4300.0,False,True
43608433,150825,1094731,497,6198155,Flynn Cameron,POR,PG/SG,4300.0,False,True
43608434,150825,1094731,502,6198155,Flynn Cameron,POR,PG/SG,4300.0,False,True
43608435,150825,1094731,503,6198155,Flynn Cameron,POR,PG/SG,4300.0,False,True
43608436,150825,1326491,496,6198153,Zeke Mayo,ATL,PG/SG,4300.0,False,True
43608437,150825,1326491,497,6198153,Zeke Mayo,ATL,PG/SG,4300.0,False,True
43608438,150825,1326491,502,6198153,Zeke Mayo,ATL,PG/SG,4300.0,False,True
43608439,150825,1326491,503,6198153,Zeke Mayo,ATL,PG/SG,4300.0,False,True
43608440,150825,1089686,498,6198155,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43608441,150825,1089686,499,6198155,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43608442,150825,1089686,501,6198155,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43608443,150825,1089686,503,6198155,E.J. Anosike,DEN,SF/PF,4200.0,False,True
43608444,150825,1406922,496,6198152,Will Johnston,NY,PG/SG,4200.0,False,True
43608445,150825,1406922,497,6198152,Will Johnston,NY,PG/SG,4200.0,False,True
43608446,150825,1406922,502,6198152,Will Johnston,NY,PG/SG,4200.0,False,True
43608447,150825,1406922,503,6198152,Will Johnston,NY,PG/SG,4200.0,False,True
43608448,150825,1232142,496,6198154,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43608449,150825,1232142,497,6198154,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43608450,150825,1232142,502,6198154,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43608451,150825,1232142,503,6198154,Jalen Celestine,TOR,PG/SG,4200.0,False,True
43608452,150825,1420755,500,6198154,Arnas Sakenis,MIA,C,4200.0,False,True
43608453,150825,1420755,503,6198154,Arnas Sakenis,MIA,C,4200.0,False,True
43608454,150825,1536467,498,6198152,Jacksen Moni,GS,SF/PF,4200.0,False,True
43608455,150825,1536467,499,6198152,Jacksen Moni,GS,SF/PF,4200.0,False,True
43608456,150825,1536467,501,6198152,Jacksen Moni,GS,SF/PF,4200.0,False,True
43608457,150825,1536467,503,6198152,Jacksen Moni,GS,SF/PF,4200.0,False,True
43608458,150825,1326890,496,6198152,Erik Reynolds II,NY,PG/SG,4100.0,False,True
43608459,150825,1326890,497,6198152,Erik Reynolds II,NY,PG/SG,4100.0,False,True
43608460,150825,1326890,502,6198152,Erik Reynolds II,NY,PG/SG,4100.0,False,True
43608461,150825,1326890,503,6198152,Erik Reynolds II,NY,PG/SG,4100.0,False,True
43608462,150825,1406915,496,6198153,Jestin Porter,MEM,PG/SG,4100.0,False,True
43608463,150825,1406915,497,6198153,Jestin Porter,MEM,PG/SG,4100.0,False,True
43608464,150825,1406915,502,6198153,Jestin Porter,MEM,PG/SG,4100.0,False,True
43608465,150825,1406915,503,6198153,Jestin Porter,MEM,PG/SG,4100.0,False,True
43608466,150825,1138636,498,6198152,Jack Clark,GS,SF/PF,4100.0,False,True
43608467,150825,1138636,499,6198152,Jack Clark,GS,SF/PF,4100.0,False,True
43608468,150825,1138636,501,6198152,Jack Clark,GS,SF/PF,4100.0,False,True
43608469,150825,1138636,503,6198152,Jack Clark,GS,SF/PF,4100.0,False,True
43608470,150825,1241397,496,6198154,A.J. Hoggard,TOR,PG/SG,4100.0,False,True
43608471,150825,1241397,497,6198154,A.J. Hoggard,TOR,PG/SG,4100.0,False,True
43608472,150825,1241397,502,6198154,A.J. Hoggard,TOR,PG/SG,4100.0,False,True
43608473,150825,1241397,503,6198154,A.J. Hoggard,TOR,PG/SG,4100.0,False,True
43608474,150825,1326046,498,6198154,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43608475,150825,1326046,499,6198154,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43608476,150825,1326046,501,6198154,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43608477,150825,1326046,503,6198154,Tyson Degenhart,TOR,SF/PF,4000.0,False,True
43608478,150825,1340701,496,6198152,Jaden Akins,NY,PG/SG,4000.0,False,True
43608479,150825,1340701,497,6198152,Jaden Akins,NY,PG/SG,4000.0,False,True
43608480,150825,1340701,502,6198152,Jaden Akins,NY,PG/SG,4000.0,False,True
43608481,150825,1340701,503,6198152,Jaden Akins,NY,PG/SG,4000.0,False,True
43608482,150825,1405317,498,6198153,Jevon Porter,MEM,SF/PF,4000.0,False,True
43608483,150825,1405317,499,6198153,Jevon Porter,MEM,SF/PF,4000.0,False,True
43608484,150825,1405317,501,6198153,Jevon Porter,MEM,SF/PF,4000.0,False,True
43608485,150825,1405317,503,6198153,Jevon Porter,MEM,SF/PF,4000.0,False,True
43608486,150825,1232534,496,6198152,Deivon Smith,GS,PG/SG,4000.0,False,True
43608487,150825,1232534,497,6198152,Deivon Smith,GS,PG/SG,4000.0,False,True
43608488,150825,1232534,502,6198152,Deivon Smith,GS,PG/SG,4000.0,False,True
43608489,150825,1232534,503,6198152,Deivon Smith,GS,PG/SG,4000.0,False,True
43608490,150825,1266174,496,6198154,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43608491,150825,1266174,497,6198154,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43608492,150825,1266174,502,6198154,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43608493,150825,1266174,503,6198154,Meechie Johnson,MIA,PG/SG,4000.0,False,True
43608494,150825,1231921,497,6198155,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43608495,150825,1231921,498,6198155,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43608496,150825,1231921,502,6198155,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43608497,150825,1231921,501,6198155,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43608498,150825,1231921,503,6198155,Coleman Hawkins,DEN,SG/SF,4000.0,False,True
43608499,150825,1401379,496,6198155,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43608500,150825,1401379,497,6198155,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43608501,150825,1401379,502,6198155,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43608502,150825,1401379,503,6198155,Rylan Griffen,DEN,PG/SG,4000.0,False,True
43608503,150825,1231378,498,6198155,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43608504,150825,1231378,499,6198155,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43608505,150825,1231378,501,6198155,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43608506,150825,1231378,503,6198155,Efe Abogidi,DEN,SF/PF,4000.0,False,True
43608507,150825,1408223,496,6198153,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43608508,150825,1408223,497,6198153,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43608509,150825,1408223,502,6198153,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43608510,150825,1408223,503,6198153,Brendan Hausen,MEM,PG/SG,4000.0,False,True
43608511,150825,1351088,496,6198154,Cam Carter,MIA,PG/SG,4000.0,False,True
43608512,150825,1351088,497,6198154,Cam Carter,MIA,PG/SG,4000.0,False,True
43608513,150825,1351088,502,6198154,Cam Carter,MIA,PG/SG,4000.0,False,True
43608514,150825,1351088,503,6198154,Cam Carter,MIA,PG/SG,4000.0,False,True
43608515,150824,1605148,498,6198151,Caleb Wilson,CHI,SF,9300.0,False,True
43608516,150824,1605148,501,6198151,Caleb Wilson,CHI,SF,9300.0,False,True
43608517,150824,1605148,503,6198151,Caleb Wilson,CHI,SF,9300.0,False,True
43608518,150824,1523978,496,6198150,Egor Demin,BKN,PG,8900.0,False,True
43608519,150824,1523978,502,6198150,Egor Demin,BKN,PG,8900.0,False,True
43608520,150824,1523978,503,6198150,Egor Demin,BKN,PG,8900.0,False,True
43608521,150824,1480184,500,6198149,Aday Mara,OKC,C,8700.0,False,True
43608522,150824,1480184,503,6198149,Aday Mara,OKC,C,8700.0,False,True
43608523,150824,1415928,499,6198150,Danny Wolf,BKN,PF,8600.0,False,True
43608524,150824,1415928,501,6198150,Danny Wolf,BKN,PF,8600.0,False,True
43608525,150824,1415928,503,6198150,Danny Wolf,BKN,PF,8600.0,False,True
43608526,150824,1593658,496,6198150,Mikel Brown Jr.,BKN,PG,8500.0,False,True
43608527,150824,1593658,502,6198150,Mikel Brown Jr.,BKN,PG,8500.0,False,True
43608528,150824,1593658,503,6198150,Mikel Brown Jr.,BKN,PG,8500.0,False,True
43608529,150824,1176631,498,6198150,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43608530,150824,1176631,499,6198150,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43608531,150824,1176631,501,6198150,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43608532,150824,1176631,503,6198150,Isaiah Crawford,HOU,SF/PF,8000.0,False,True
43608533,150824,1520671,499,6198149,Morez Johnson,DAL,PF,7900.0,False,True
43608534,150824,1520671,501,6198149,Morez Johnson,DAL,PF,7900.0,False,True
43608535,150824,1520671,503,6198149,Morez Johnson,DAL,PF,7900.0,False,True
43608536,150824,1500958,499,6198151,Noa Essengue,CHI,PF,7800.0,False,True
43608537,150824,1500958,501,6198151,Noa Essengue,CHI,PF,7800.0,False,True
43608538,150824,1500958,503,6198151,Noa Essengue,CHI,PF,7800.0,False,True
43608539,150824,1532771,496,6198149,Bennett Stirtz,OKC,PG,7700.0,False,True
43608540,150824,1532771,502,6198149,Bennett Stirtz,OKC,PG,7700.0,False,True
43608541,150824,1532771,503,6198149,Bennett Stirtz,OKC,PG,7700.0,False,True
43608542,150824,1343005,496,6198150,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43608543,150824,1343005,497,6198150,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43608544,150824,1343005,502,6198150,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43608545,150824,1343005,503,6198150,Hunter Sallis,BKN,PG/SG,7600.0,False,True
43608546,150824,1460958,497,6198151,Cameron Carr,LAL,SG,7500.0,False,True
43608547,150824,1460958,502,6198151,Cameron Carr,LAL,SG,7500.0,False,True
43608548,150824,1460958,503,6198151,Cameron Carr,LAL,SG,7500.0,False,True
43608549,150824,1590554,497,6198150,Ben Saraf,BKN,SG,7400.0,False,True
43608550,150824,1590554,502,6198150,Ben Saraf,BKN,SG,7400.0,False,True
43608551,150824,1590554,503,6198150,Ben Saraf,BKN,SG,7400.0,False,True
43608552,150824,1461413,498,6198151,Dailyn Swain,CHI,SF,7300.0,False,True
43608553,150824,1461413,501,6198151,Dailyn Swain,CHI,SF,7300.0,False,True
43608554,150824,1461413,503,6198151,Dailyn Swain,CHI,SF,7300.0,False,True
43608555,150824,1408255,496,6198150,Bruce Thornton,HOU,PG,7200.0,False,True
43608556,150824,1408255,502,6198150,Bruce Thornton,HOU,PG,7200.0,False,True
43608557,150824,1408255,503,6198150,Bruce Thornton,HOU,PG,7200.0,False,True
43608558,150824,1231665,496,6198149,Jaden Springer,DAL,PG/SG,7200.0,False,True
43608559,150824,1231665,497,6198149,Jaden Springer,DAL,PG/SG,7200.0,False,True
43608560,150824,1231665,502,6198149,Jaden Springer,DAL,PG/SG,7200.0,False,True
43608561,150824,1231665,503,6198149,Jaden Springer,DAL,PG/SG,7200.0,False,True
43608562,150824,1542179,498,6198150,Drake Powell,BKN,SF,7100.0,False,True
43608563,150824,1542179,501,6198150,Drake Powell,BKN,SF,7100.0,False,True
43608564,150824,1542179,503,6198150,Drake Powell,BKN,SF,7100.0,False,True
43608565,150824,1174846,497,6198150,Tristen Newton,HOU,SG,7100.0,False,True
43608566,150824,1174846,502,6198150,Tristen Newton,HOU,SG,7100.0,False,True
43608567,150824,1174846,503,6198150,Tristen Newton,HOU,SG,7100.0,False,True
43608568,150824,1191196,498,6198151,Anton Watson,LAL,SF/PF,7000.0,False,True
43608569,150824,1191196,499,6198151,Anton Watson,LAL,SF/PF,7000.0,False,True
43608570,150824,1191196,501,6198151,Anton Watson,LAL,SF/PF,7000.0,False,True
43608571,150824,1191196,503,6198151,Anton Watson,LAL,SF/PF,7000.0,False,True
43608572,150824,1324660,497,6198149,Brooks Barnhizer,OKC,SG,7000.0,False,True
43608573,150824,1324660,502,6198149,Brooks Barnhizer,OKC,SG,7000.0,False,True
43608574,150824,1324660,503,6198149,Brooks Barnhizer,OKC,SG,7000.0,False,True
43608575,150824,1193678,496,6198151,Antonio Reeves,CHI,PG/SG,6500.0,False,True
43608576,150824,1193678,497,6198151,Antonio Reeves,CHI,PG/SG,6500.0,False,True
43608577,150824,1193678,502,6198151,Antonio Reeves,CHI,PG/SG,6500.0,False,True
43608578,150824,1193678,503,6198151,Antonio Reeves,CHI,PG/SG,6500.0,False,True
43608579,150824,1271709,497,6198150,Daishen Nix,HOU,SG,6500.0,False,True
43608580,150824,1271709,502,6198150,Daishen Nix,HOU,SG,6500.0,False,True
43608581,150824,1271709,503,6198150,Daishen Nix,HOU,SG,6500.0,False,True
43608582,150824,1408189,498,6198151,Adou Thiero,LAL,SF,6400.0,False,True
43608583,150824,1408189,501,6198151,Adou Thiero,LAL,SF,6400.0,False,True
43608584,150824,1408189,503,6198151,Adou Thiero,LAL,SF,6400.0,False,True
43608585,150824,1475170,498,6198150,Chaney Johnson,BKN,SF,6100.0,False,True
43608586,150824,1475170,501,6198150,Chaney Johnson,BKN,SF,6100.0,False,True
43608587,150824,1475170,503,6198150,Chaney Johnson,BKN,SF,6100.0,False,True
43608588,150824,1323635,498,6198151,Arthur Kaluma,LAL,SF/PF,6100.0,False,True
43608589,150824,1323635,499,6198151,Arthur Kaluma,LAL,SF/PF,6100.0,False,True
43608590,150824,1323635,501,6198151,Arthur Kaluma,LAL,SF/PF,6100.0,False,True
43608591,150824,1323635,503,6198151,Arthur Kaluma,LAL,SF/PF,6100.0,False,True
43608592,150824,1405416,497,6198149,Otega Oweh,OKC,SG,6000.0,False,True
43608593,150824,1405416,502,6198149,Otega Oweh,OKC,SG,6000.0,False,True
