draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41009019,138093,1176708,464,6133020,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41009020,138093,1176708,463,6133020,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41009021,138093,1176708,465,6133020,Jaime Jaquez Jr.,MIA,SG/SF,6100.0,False,True
41009022,138093,1177050,461,6133020,Isaiah Stewart,DET,PF/C,4900.0,False,True
41009023,138093,1177050,462,6133020,Isaiah Stewart,DET,PF/C,4900.0,False,True
41009024,138093,1177050,463,6133020,Isaiah Stewart,DET,PF/C,4900.0,False,True
41009025,138093,1177050,465,6133020,Isaiah Stewart,DET,PF/C,4900.0,False,True
41009026,138093,1177278,460,6133020,Keshad Johnson,MIA,SF/PF,3200.0,False,True
41009027,138093,1177278,461,6133020,Keshad Johnson,MIA,SF/PF,3200.0,False,True
41009028,138093,1177278,463,6133020,Keshad Johnson,MIA,SF/PF,3200.0,False,True
41009029,138093,1177278,465,6133020,Keshad Johnson,MIA,SF/PF,3200.0,False,True
41009030,138093,1182387,458,6133020,Daniss Jenkins,DET,PG,4500.0,False,True
41009031,138093,1182387,464,6133020,Daniss Jenkins,DET,PG,4500.0,False,True
41009032,138093,1182387,465,6133020,Daniss Jenkins,DET,PG,4500.0,False,True
41009033,138093,1185943,458,6132780,Cole Anthony,MIL,PG/SG,4400.0,False,True
41009034,138093,1185943,459,6132780,Cole Anthony,MIL,PG/SG,4400.0,False,True
41009035,138093,1185943,464,6132780,Cole Anthony,MIL,PG/SG,4400.0,False,True
41009036,138093,1185943,465,6132780,Cole Anthony,MIL,PG/SG,4400.0,False,True
41009037,138093,1197462,460,6133020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41009038,138093,1197462,461,6133020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41009039,138093,1197462,463,6133020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41009040,138093,1197462,465,6133020,Myron Gardner,MIA,SF/PF,3000.0,False,True
41009041,138093,1231279,460,6132780,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41009042,138093,1231279,461,6132780,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41009043,138093,1231279,463,6132780,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41009044,138093,1231279,465,6132780,Andre Jackson Jr.,MIL,SF/PF,3000.0,False,True
41009045,138093,1231313,460,6132780,Ziaire Williams,BKN,SF/PF,4400.0,False,True
41009046,138093,1231313,461,6132780,Ziaire Williams,BKN,SF/PF,4400.0,False,True
41009047,138093,1231313,463,6132780,Ziaire Williams,BKN,SF/PF,4400.0,False,True
41009048,138093,1231313,465,6132780,Ziaire Williams,BKN,SF/PF,4400.0,False,True
41009049,138093,1231418,458,6133020,Jaden Ivey,DET,PG/SG,3700.0,False,True
41009050,138093,1231418,459,6133020,Jaden Ivey,DET,PG/SG,3700.0,False,True
41009051,138093,1231418,464,6133020,Jaden Ivey,DET,PG/SG,3700.0,False,True
41009052,138093,1231418,465,6133020,Jaden Ivey,DET,PG/SG,3700.0,False,True
41009053,138093,1231950,459,6133020,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41009054,138093,1231950,460,6133020,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41009055,138093,1231950,464,6133020,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41009056,138093,1231950,463,6133020,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41009057,138093,1231950,465,6133020,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41009058,138093,1232020,458,6132780,Cam Thomas,BKN,PG,7100.0,False,True
41009059,138093,1232020,464,6132780,Cam Thomas,BKN,PG,7100.0,False,True
41009060,138093,1232020,465,6132780,Cam Thomas,BKN,PG,7100.0,False,True
41009061,138093,1232182,458,6133020,Cade Cunningham,DET,PG,10300.0,False,True
41009062,138093,1232182,464,6133020,Cade Cunningham,DET,PG,10300.0,False,True
41009063,138093,1232182,465,6133020,Cade Cunningham,DET,PG,10300.0,False,True
41009064,138093,1232221,458,6132780,Ryan Rollins,MIL,PG,8400.0,False,True
41009065,138093,1232221,464,6132780,Ryan Rollins,MIL,PG,8400.0,False,True
41009066,138093,1232221,465,6132780,Ryan Rollins,MIL,PG,8400.0,False,True
41009067,138093,1232481,459,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41009068,138093,1232481,460,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41009069,138093,1232481,464,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41009070,138093,1232481,463,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41009071,138093,1232481,465,6133020,Chaz Lanier,DET,SG/SF,3000.0,False,True
41009072,138093,1241594,462,6133020,Vladislav Goldin,MIA,C,3000.0,False,True
41009073,138093,1241594,465,6133020,Vladislav Goldin,MIA,C,3000.0,False,True
41009074,138093,1243725,462,6132780,Day'Ron Sharpe,BKN,C,3800.0,False,True
41009075,138093,1243725,465,6132780,Day'Ron Sharpe,BKN,C,3800.0,False,True
41009076,138093,1253947,458,6132780,Mark Sears,MIL,PG,3000.0,False,True
41009077,138093,1253947,464,6132780,Mark Sears,MIL,PG,3000.0,False,True
41009078,138093,1253947,465,6132780,Mark Sears,MIL,PG,3000.0,False,True
41009079,138093,1314104,460,6133020,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41009080,138093,1314104,461,6133020,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41009081,138093,1314104,463,6133020,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41009082,138093,1314104,465,6133020,Simone Fontecchio,MIA,SF/PF,3500.0,False,True
41009083,138093,1344765,462,6133020,Jalen Duren,DET,C,7900.0,False,True
41009084,138093,1344765,465,6133020,Jalen Duren,DET,C,7900.0,False,True
41009085,138093,1349630,461,6133020,Nikola Jovic,MIA,PF/C,4100.0,False,True
41009086,138093,1349630,462,6133020,Nikola Jovic,MIA,PF/C,4100.0,False,True
41009087,138093,1349630,463,6133020,Nikola Jovic,MIA,PF/C,4100.0,False,True
41009088,138093,1349630,465,6133020,Nikola Jovic,MIA,PF/C,4100.0,False,True
41009089,138093,1350009,460,6132780,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
41009090,138093,1350009,461,6132780,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
41009091,138093,1350009,463,6132780,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
41009092,138093,1350009,465,6132780,Alex Antetokounmpo,MIL,SF/PF,3000.0,False,True
41009093,138093,1401380,461,6132780,Noah Clowney,BKN,PF,5500.0,False,True
41009094,138093,1401380,463,6132780,Noah Clowney,BKN,PF,5500.0,False,True
41009095,138093,1401380,465,6132780,Noah Clowney,BKN,PF,5500.0,False,True
41009096,138093,1403624,462,6133020,Isaac Jones,DET,C,3000.0,False,True
41009097,138093,1403624,465,6133020,Isaac Jones,DET,C,3000.0,False,True
41009098,138093,1405458,462,6133020,Kel'el Ware,MIA,C,6300.0,False,True
41009099,138093,1405458,465,6133020,Kel'el Ware,MIA,C,6300.0,False,True
41009100,138093,1406013,461,6133020,Bobi Klintman,DET,PF,3000.0,False,True
41009101,138093,1406013,463,6133020,Bobi Klintman,DET,PF,3000.0,False,True
41009102,138093,1406013,465,6133020,Bobi Klintman,DET,PF,3000.0,False,True
41009103,138093,1415928,461,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41009104,138093,1415928,462,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41009105,138093,1415928,463,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41009106,138093,1415928,465,6132780,Danny Wolf,BKN,PF/C,3000.0,False,True
41009107,138093,1429338,460,6133020,Ausar Thompson,DET,SF,5500.0,False,True
41009108,138093,1429338,463,6133020,Ausar Thompson,DET,SF,5500.0,False,True
41009109,138093,1429338,465,6133020,Ausar Thompson,DET,SF,5500.0,False,True
41009110,138093,1448788,458,6133020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41009111,138093,1448788,459,6133020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41009112,138093,1448788,464,6133020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41009113,138093,1448788,465,6133020,Kasparas Jakucionis,MIA,PG/SG,3000.0,False,True
41009114,138093,1501942,460,6133020,Ronald Holland II,DET,SF/PF,3800.0,False,True
41009115,138093,1501942,461,6133020,Ronald Holland II,DET,SF/PF,3800.0,False,True
41009116,138093,1501942,463,6133020,Ronald Holland II,DET,SF/PF,3800.0,False,True
41009117,138093,1501942,465,6133020,Ronald Holland II,DET,SF/PF,3800.0,False,True
41009118,138093,1523978,458,6132780,Egor Demin,BKN,PG,4300.0,False,True
41009119,138093,1523978,464,6132780,Egor Demin,BKN,PG,4300.0,False,True
41009120,138093,1523978,465,6132780,Egor Demin,BKN,PG,4300.0,False,True
41009121,138093,1542179,459,6132780,Drake Powell,BKN,SG/SF,4200.0,False,True
41009122,138093,1542179,460,6132780,Drake Powell,BKN,SG/SF,4200.0,False,True
41009123,138093,1542179,464,6132780,Drake Powell,BKN,SG/SF,4200.0,False,True
41009124,138093,1542179,463,6132780,Drake Powell,BKN,SG/SF,4200.0,False,True
41009125,138093,1542179,465,6132780,Drake Powell,BKN,SG/SF,4200.0,False,True
41009126,138093,1590550,458,6132780,Nolan Traore,BKN,PG,3000.0,False,True
41009127,138093,1590550,464,6132780,Nolan Traore,BKN,PG,3000.0,False,True
41009128,138093,1590550,465,6132780,Nolan Traore,BKN,PG,3000.0,False,True
41009129,138093,1590554,458,6132780,Ben Saraf,BKN,PG,3000.0,False,True
41009130,138093,1590554,464,6132780,Ben Saraf,BKN,PG,3000.0,False,True
41009131,138093,1590554,465,6132780,Ben Saraf,BKN,PG,3000.0,False,True
41009132,138096,830650,633,6131760,Nikola Jokic,DEN,C,,False,False
41009133,138096,830650,465,6131760,Nikola Jokic,DEN,C,,False,False
41009134,138096,830650,636,6131760,Nikola Jokic,DEN,C,,False,False
41009135,138096,395388,464,6130092,James Harden,LAC,PG,,False,False
41009136,138096,395388,465,6130092,James Harden,LAC,PG,,False,False
41009137,138096,395388,636,6130092,James Harden,LAC,PG,,False,False
41009138,138096,845564,464,6131760,Devin Booker,PHX,PG,,False,False
41009139,138096,845564,465,6131760,Devin Booker,PHX,PG,,False,False
41009140,138096,845564,636,6131760,Devin Booker,PHX,PG,,False,False
41009141,138096,603096,633,6130092,Anthony Davis,DAL,PF,,False,False
41009142,138096,603096,465,6130092,Anthony Davis,DAL,PF,,False,False
41009143,138096,603096,636,6130092,Anthony Davis,DAL,PF,,False,False
41009144,138096,891352,464,6131760,Jamal Murray,DEN,PG,,False,False
41009145,138096,891352,465,6131760,Jamal Murray,DEN,PG,,False,False
41009146,138096,891352,636,6131760,Jamal Murray,DEN,PG,,False,False
41009147,138096,512591,633,6130092,Kawhi Leonard,LAC,SF,,False,False
41009148,138096,512591,465,6130092,Kawhi Leonard,LAC,SF,,False,False
41009149,138096,512591,636,6130092,Kawhi Leonard,LAC,SF,,False,False
41009150,138096,920093,633,6130092,Ivica Zubac,LAC,C,,False,False
41009151,138096,920093,465,6130092,Ivica Zubac,LAC,C,,False,False
41009152,138096,920093,636,6130092,Ivica Zubac,LAC,C,,False,False
41009153,138096,1271706,464,6131760,Jalen Green,PHX,SG,,False,False
41009154,138096,1271706,465,6131760,Jalen Green,PHX,SG,,False,False
41009155,138096,1271706,636,6131760,Jalen Green,PHX,SG,,False,False
41009156,138096,1519128,464,6130092,Cooper Flagg,DAL,SG,,False,False
41009157,138096,1519128,465,6130092,Cooper Flagg,DAL,SG,,False,False
41009158,138096,1519128,636,6130092,Cooper Flagg,DAL,SG,,False,False
41009159,138096,1067857,633,6130092,PJ Washington,DAL,SF,,False,False
41009160,138096,1067857,465,6130092,PJ Washington,DAL,SF,,False,False
41009161,138096,1067857,636,6130092,PJ Washington,DAL,SF,,False,False
41009162,138096,842296,464,6131760,Grayson Allen,PHX,SG,,False,False
41009163,138096,842296,465,6131760,Grayson Allen,PHX,SG,,False,False
41009164,138096,842296,636,6131760,Grayson Allen,PHX,SG,,False,False
41009165,138096,748788,633,6131760,Aaron Gordon,DEN,PF,,False,False
41009166,138096,748788,465,6131760,Aaron Gordon,DEN,PF,,False,False
41009167,138096,748788,636,6131760,Aaron Gordon,DEN,PF,,False,False
41009168,138096,1070352,464,6131760,Collin Gillespie,PHX,PG,,False,False
41009169,138096,1070352,465,6131760,Collin Gillespie,PHX,PG,,False,False
41009170,138096,1070352,636,6131760,Collin Gillespie,PHX,PG,,False,False
41009171,138096,854601,633,6131760,Dillon Brooks,PHX,SF,,False,False
41009172,138096,854601,465,6131760,Dillon Brooks,PHX,SF,,False,False
41009173,138096,854601,636,6131760,Dillon Brooks,PHX,SF,,False,False
41009174,138096,1230361,633,6131760,Mark Williams,PHX,C,,False,False
41009175,138096,1230361,465,6131760,Mark Williams,PHX,C,,False,False
41009176,138096,1230361,636,6131760,Mark Williams,PHX,C,,False,False
41009177,138096,1134688,464,6130092,Brandon Williams,DAL,PG,,False,False
41009178,138096,1134688,465,6130092,Brandon Williams,DAL,PG,,False,False
41009179,138096,1134688,636,6130092,Brandon Williams,DAL,PG,,False,False
41009180,138096,1062104,464,6131760,Jordan Goodwin,PHX,SG,,False,False
41009181,138096,1062104,465,6131760,Jordan Goodwin,PHX,SG,,False,False
41009182,138096,1062104,636,6131760,Jordan Goodwin,PHX,SG,,False,False
41009183,138096,604479,633,6131760,Royce O'Neale,PHX,PF,,False,False
41009184,138096,604479,465,6131760,Royce O'Neale,PHX,PF,,False,False
41009185,138096,604479,636,6131760,Royce O'Neale,PHX,PF,,False,False
41009186,138096,1060704,633,6130092,Naji Marshall,DAL,PF,,False,False
41009187,138096,1060704,465,6130092,Naji Marshall,DAL,PF,,False,False
41009188,138096,1060704,636,6130092,Naji Marshall,DAL,PF,,False,False
41009189,138096,1326502,633,6131760,Peyton Watson,DEN,PF,,False,False
41009190,138096,1326502,465,6131760,Peyton Watson,DEN,PF,,False,False
41009191,138096,1326502,636,6131760,Peyton Watson,DEN,PF,,False,False
41009192,138096,1061647,633,6130092,Daniel Gafford,DAL,C,,False,False
41009193,138096,1061647,465,6130092,Daniel Gafford,DAL,C,,False,False
41009194,138096,1061647,636,6130092,Daniel Gafford,DAL,C,,False,False
41009195,138096,843005,464,6131760,Cameron Johnson,DEN,SG,,False,False
41009196,138096,843005,465,6131760,Cameron Johnson,DEN,SG,,False,False
41009197,138096,843005,636,6131760,Cameron Johnson,DEN,SG,,False,False
41009198,138096,844038,464,6130092,D'Angelo Russell,DAL,PG,,False,False
41009199,138096,844038,465,6130092,D'Angelo Russell,DAL,PG,,False,False
41009200,138096,844038,636,6130092,D'Angelo Russell,DAL,PG,,False,False
41009201,138096,880468,633,6130092,John Collins,LAC,PF,,False,False
41009202,138096,880468,465,6130092,John Collins,LAC,PF,,False,False
41009203,138096,880468,636,6130092,John Collins,LAC,PF,,False,False
41009204,138096,457611,633,6130092,Klay Thompson,DAL,SF,,False,False
41009205,138096,457611,465,6130092,Klay Thompson,DAL,SF,,False,False
41009206,138096,457611,636,6130092,Klay Thompson,DAL,SF,,False,False
41009207,138096,1340703,464,6130092,Max Christie,DAL,SG,,False,False
41009208,138096,1340703,465,6130092,Max Christie,DAL,SG,,False,False
41009209,138096,1340703,636,6130092,Max Christie,DAL,SG,,False,False
41009210,138096,830648,464,6130092,Bogdan Bogdanovic,LAC,SG,,False,False
41009211,138096,830648,465,6130092,Bogdan Bogdanovic,LAC,SG,,False,False
41009212,138096,830648,636,6130092,Bogdan Bogdanovic,LAC,SG,,False,False
41009213,138096,1401780,633,6130092,Dereck Lively II,DAL,C,,False,False
41009214,138096,1401780,465,6130092,Dereck Lively II,DAL,C,,False,False
41009215,138096,1401780,636,6130092,Dereck Lively II,DAL,C,,False,False
41009216,138096,1406029,633,6131760,Ryan Dunn,PHX,SF,,False,False
41009217,138096,1406029,465,6131760,Ryan Dunn,PHX,SF,,False,False
41009218,138096,1406029,636,6131760,Ryan Dunn,PHX,SF,,False,False
41009219,138096,892925,633,6130092,Derrick Jones Jr.,LAC,PF,,False,False
41009220,138096,892925,465,6130092,Derrick Jones Jr.,LAC,PF,,False,False
41009221,138096,892925,636,6130092,Derrick Jones Jr.,LAC,PF,,False,False
41009222,138096,698968,464,6130092,Kris Dunn,LAC,SG,,False,False
41009223,138096,698968,465,6130092,Kris Dunn,LAC,SG,,False,False
41009224,138096,698968,636,6130092,Kris Dunn,LAC,SG,,False,False
41009225,138096,551771,633,6131760,Tim Hardaway Jr.,DEN,SF,,False,False
41009226,138096,551771,465,6131760,Tim Hardaway Jr.,DEN,SF,,False,False
41009227,138096,551771,636,6131760,Tim Hardaway Jr.,DEN,SF,,False,False
41009228,138096,941834,464,6131760,Bruce Brown,DEN,PG,,False,False
41009229,138096,941834,465,6131760,Bruce Brown,DEN,PG,,False,False
41009230,138096,941834,636,6131760,Bruce Brown,DEN,PG,,False,False
41009231,138096,1231938,633,6130092,Kobe Sanders,LAC,SF,,False,False
41009232,138096,1231938,465,6130092,Kobe Sanders,LAC,SF,,False,False
41009233,138096,1231938,636,6130092,Kobe Sanders,LAC,SF,,False,False
41009234,138096,1241584,464,6131760,Julian Strawther,DEN,SG,,False,False
41009235,138096,1241584,465,6131760,Julian Strawther,DEN,SG,,False,False
41009236,138096,1241584,636,6131760,Julian Strawther,DEN,SG,,False,False
41009237,138096,1134092,464,6130092,Jordan Miller,LAC,SG,,False,False
41009238,138096,1134092,465,6130092,Jordan Miller,LAC,SG,,False,False
41009239,138096,1134092,636,6130092,Jordan Miller,LAC,SG,,False,False
41009240,138096,1323621,464,6130092,Ryan Nembhard,DAL,PG,,False,False
41009241,138096,1323621,465,6130092,Ryan Nembhard,DAL,PG,,False,False
41009242,138096,1323621,636,6130092,Ryan Nembhard,DAL,PG,,False,False
41009243,138096,1176611,633,6130092,Kobe Brown,LAC,PF,,False,False
41009244,138096,1176611,465,6130092,Kobe Brown,LAC,PF,,False,False
41009245,138096,1176611,636,6130092,Kobe Brown,LAC,PF,,False,False
41009246,138096,599780,633,6131760,Jonas Valanciunas,DEN,C,,False,False
41009247,138096,599780,465,6131760,Jonas Valanciunas,DEN,C,,False,False
41009248,138096,599780,636,6131760,Jonas Valanciunas,DEN,C,,False,False
41009249,138096,1232477,633,6131760,Oso Ighodaro,PHX,C,,False,False
41009250,138096,1232477,465,6131760,Oso Ighodaro,PHX,C,,False,False
41009251,138096,1232477,636,6131760,Oso Ighodaro,PHX,C,,False,False
41009252,138096,1067853,633,6131760,Nick Richards,PHX,C,,False,False
41009253,138096,1067853,465,6131760,Nick Richards,PHX,C,,False,False
41009254,138096,1067853,636,6131760,Nick Richards,PHX,C,,False,False
41009255,138096,456451,633,6130092,Nicolas Batum,LAC,PF,,False,False
41009256,138096,456451,465,6130092,Nicolas Batum,LAC,PF,,False,False
41009257,138096,456451,636,6130092,Nicolas Batum,LAC,PF,,False,False
41009258,138096,1357748,464,6130092,Jaden Hardy,DAL,SG,,False,False
41009259,138096,1357748,465,6130092,Jaden Hardy,DAL,SG,,False,False
41009260,138096,1357748,636,6130092,Jaden Hardy,DAL,SG,,False,False
41009261,138096,552309,633,6130092,Dwight Powell,DAL,C,,False,False
41009262,138096,552309,465,6130092,Dwight Powell,DAL,C,,False,False
41009263,138096,552309,636,6130092,Dwight Powell,DAL,C,,False,False
41009264,138096,1193676,633,6131760,Zeke Nnaji,DEN,C,,False,False
41009265,138096,1193676,465,6131760,Zeke Nnaji,DEN,C,,False,False
41009266,138096,1193676,636,6131760,Zeke Nnaji,DEN,C,,False,False
41009267,138096,229598,464,6130092,Chris Paul,LAC,PG,,False,False
41009268,138096,229598,465,6130092,Chris Paul,LAC,PG,,False,False
41009269,138096,229598,636,6130092,Chris Paul,LAC,PG,,False,False
41009270,138096,1231606,633,6130092,Moussa Cisse,DAL,C,,False,False
41009271,138096,1231606,465,6130092,Moussa Cisse,DAL,C,,False,False
41009272,138096,1231606,636,6130092,Moussa Cisse,DAL,C,,False,False
41009273,138096,1067672,633,6131760,Isaiah Livers,PHX,PF,,False,False
41009274,138096,1067672,465,6131760,Isaiah Livers,PHX,PF,,False,False
41009275,138096,1067672,636,6131760,Isaiah Livers,PHX,PF,,False,False
41009276,138096,842969,633,6130092,Caleb Martin,DAL,SF,,False,False
41009277,138096,842969,465,6130092,Caleb Martin,DAL,SF,,False,False
41009278,138096,842969,636,6130092,Caleb Martin,DAL,SF,,False,False
41009279,138096,1176586,633,6131760,Spencer Jones,DEN,SF,,False,False
41009280,138096,1176586,465,6131760,Spencer Jones,DEN,SF,,False,False
41009281,138096,1176586,636,6131760,Spencer Jones,DEN,SF,,False,False
41009282,138096,1174878,464,6131760,Christian Braun,DEN,SG,,False,False
41009283,138096,1174878,465,6131760,Christian Braun,DEN,SG,,False,False
41009284,138096,1174878,636,6131760,Christian Braun,DEN,SG,,False,False
41009285,138096,606912,464,6130092,Bradley Beal,LAC,PG,,False,False
41009286,138096,606912,465,6130092,Bradley Beal,LAC,PG,,False,False
41009287,138096,606912,636,6130092,Bradley Beal,LAC,PG,,False,False
41009288,138096,330047,633,6130092,Brook Lopez,LAC,C,,False,False
41009289,138096,330047,465,6130092,Brook Lopez,LAC,C,,False,False
41009290,138096,330047,636,6130092,Brook Lopez,LAC,C,,False,False
41009291,138096,1460155,464,6130092,Cam Christie,LAC,SG,,False,False
41009292,138096,1460155,465,6130092,Cam Christie,LAC,SG,,False,False
41009293,138096,1460155,636,6130092,Cam Christie,LAC,SG,,False,False
41009294,138096,1068236,464,6131760,Jamaree Bouyea,PHX,PG,,False,False
41009295,138096,1068236,465,6131760,Jamaree Bouyea,PHX,PG,,False,False
41009296,138096,1068236,636,6131760,Jamaree Bouyea,PHX,PG,,False,False
41009297,138096,1243633,464,6131760,Koby Brea,PHX,SG,,False,False
41009298,138096,1243633,465,6131760,Koby Brea,PHX,SG,,False,False
41009299,138096,1243633,636,6131760,Koby Brea,PHX,SG,,False,False
41009300,138096,1405278,633,6130092,Yanic Konan Niederhauser,LAC,C,,False,False
41009301,138096,1405278,465,6130092,Yanic Konan Niederhauser,LAC,C,,False,False
41009302,138096,1405278,636,6130092,Yanic Konan Niederhauser,LAC,C,,False,False
41009303,138096,1136567,464,6131760,Jalen Pickett,DEN,PG,,False,False
41009304,138096,1136567,465,6131760,Jalen Pickett,DEN,PG,,False,False
41009305,138096,1136567,636,6131760,Jalen Pickett,DEN,PG,,False,False
41009306,138096,1405622,633,6131760,Rasheer Fleming,PHX,PF,,False,False
41009307,138096,1405622,465,6131760,Rasheer Fleming,PHX,PF,,False,False
41009308,138096,1405622,636,6131760,Rasheer Fleming,PHX,PF,,False,False
41009309,138096,742123,633,6131760,Nigel Hayes-Davis,PHX,SF,,False,False
41009310,138096,742123,465,6131760,Nigel Hayes-Davis,PHX,SF,,False,False
41009311,138096,742123,636,6131760,Nigel Hayes-Davis,PHX,SF,,False,False
41009312,138096,1132015,633,6131760,Hunter Tyson,DEN,PF,,False,False
41009313,138096,1132015,465,6131760,Hunter Tyson,DEN,PF,,False,False
41009314,138096,1132015,636,6131760,Hunter Tyson,DEN,PF,,False,False
41009315,138096,1465506,633,6131760,Khaman Maluach,PHX,C,,False,False
41009316,138096,1465506,465,6131760,Khaman Maluach,PHX,C,,False,False
41009317,138096,1465506,636,6131760,Khaman Maluach,PHX,C,,False,False
41009318,138096,1324019,464,6130092,Miles Kelly,DAL,SG,,False,False
41009319,138096,1324019,465,6130092,Miles Kelly,DAL,SG,,False,False
41009320,138096,1324019,636,6130092,Miles Kelly,DAL,SG,,False,False
41009321,138096,1334228,633,6131760,DaRon Holmes II,DEN,C,,False,False
41009322,138096,1334228,465,6131760,DaRon Holmes II,DEN,C,,False,False
41009323,138096,1334228,636,6131760,DaRon Holmes II,DEN,C,,False,False
41009324,138096,1232447,633,6130092,Jahmyl Telfort,LAC,PF,,False,False
41009325,138096,1232447,465,6130092,Jahmyl Telfort,LAC,PF,,False,False
41009326,138096,1232447,636,6130092,Jahmyl Telfort,LAC,PF,,False,False
41009327,138096,1323685,464,6131760,Curtis Jones,DEN,PG,,False,False
41009328,138096,1323685,465,6131760,Curtis Jones,DEN,PG,,False,False
41009329,138096,1323685,636,6131760,Curtis Jones,DEN,PG,,False,False
41009330,138096,1333783,633,6131760,Tamar Bates,DEN,SF,,False,False
41009331,138096,1333783,465,6131760,Tamar Bates,DEN,SF,,False,False
41009332,138096,1333783,636,6131760,Tamar Bates,DEN,SF,,False,False
41009333,138096,551768,464,6130092,Kyrie Irving,DAL,PG,,False,False
41009334,138096,551768,465,6130092,Kyrie Irving,DAL,PG,,False,False
41009335,138096,551768,636,6130092,Kyrie Irving,DAL,PG,,False,False
41009336,138096,830636,633,6130092,Dante Exum,DAL,SF,,False,False
41009337,138096,830636,465,6130092,Dante Exum,DAL,SF,,False,False
41009338,138096,830636,636,6130092,Dante Exum,DAL,SF,,False,False
41009339,138091,830650,672,6131760,Nikola Jokic,DEN,C,,False,True
41009340,138091,739957,672,6132780,Giannis Antetokounmpo,MIL,PF,,False,True
41009341,138091,1232182,672,6133020,Cade Cunningham,DET,PG,,False,True
41009342,138091,1323503,672,6131634,Josh Giddey,CHI,PG,,False,True
41009343,138091,338365,672,6128952,Stephen Curry,GSW,PG,,False,True
41009344,138091,845564,672,6131760,Devin Booker,PHX,PG,,False,True
41009345,138091,458730,672,6128952,Jimmy Butler,GSW,PF,,False,True
41009346,138091,853408,672,6131634,Pascal Siakam,IND,PF,,False,True
41009347,138091,891352,672,6131760,Jamal Murray,DEN,PG,,False,True
41009348,138091,1061724,672,6132780,Michael Porter Jr.,BKN,SF,,False,True
41009349,138091,1132025,672,6128952,Zion Williamson,NOP,PF,,False,True
41009350,138091,1232221,672,6132780,Ryan Rollins,MIL,PG,,False,True
41009351,138091,457598,672,6131634,Nikola Vucevic,CHI,C,,False,True
41009352,138091,1134176,672,6133020,Tyler Herro,MIA,SG,,False,True
41009353,138091,1344765,672,6133020,Jalen Duren,DET,C,,False,True
41009354,138091,1271706,672,6131760,Jalen Green,PHX,SG,,False,True
41009355,138091,1138387,672,6131634,Coby White,CHI,SG,,False,True
41009356,138091,957486,672,6133020,Bam Adebayo,MIA,C,,False,True
41009357,138091,1271708,672,6128952,Jonathan Kuminga,GSW,PF,,False,True
41009358,138091,1134570,672,6128952,Trey Murphy III,NOP,SG,,False,True
41009359,138091,1232020,672,6132780,Cam Thomas,BKN,PG,,False,True
41009360,138091,609861,672,6133020,Norman Powell,MIA,SF,,False,True
41009361,138091,1239596,672,6131634,Bennedict Mathurin,IND,SG,,False,True
41009362,138091,842296,672,6131760,Grayson Allen,PHX,SG,,False,True
41009363,138091,1324108,672,6128952,Brandin Podziemski,GSW,PG,,False,True
41009364,138091,843762,672,6132780,Myles Turner,MIL,C,,False,True
41009365,138091,1520787,672,6128952,Derik Queen,NOP,C,,False,True
41009366,138091,1061682,672,6132780,Nic Claxton,BKN,C,,False,True
41009367,138091,748788,672,6131760,Aaron Gordon,DEN,PF,,False,True
41009368,138091,1070352,672,6131760,Collin Gillespie,PHX,PG,,False,True
41009369,138091,468895,672,6128952,Draymond Green,GSW,C,,False,True
41009370,138091,854601,672,6131760,Dillon Brooks,PHX,SF,,False,True
41009371,138091,794503,672,6133020,Andrew Wiggins,MIA,PF,,False,True
41009372,138091,1230361,672,6131760,Mark Williams,PHX,C,,False,True
41009373,138091,1135158,672,6132780,Kevin Porter Jr.,MIL,PG,,False,True
41009374,138091,1405458,672,6133020,Kel'el Ware,MIA,C,,False,True
