draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43122795,148189,1409993,636,6163023,Indya Nivar,ATL,PG,,False,False
43122796,148189,1646986,633,6163025,Nell Angloma,CON,SF,,False,False
43122797,148189,1646986,465,6163025,Nell Angloma,CON,SF,,False,False
43122798,148189,1646986,636,6163025,Nell Angloma,CON,SF,,False,False
43122799,148189,654576,633,6163024,Damiris Dantas,IND,SF,,False,False
43122800,148189,654576,465,6163024,Damiris Dantas,IND,SF,,False,False
43122801,148189,654576,636,6163024,Damiris Dantas,IND,SF,,False,False
43122802,148189,303756,633,6163023,Alysha Clark,DAL,SF,,False,False
43122803,148189,303756,465,6163023,Alysha Clark,DAL,SF,,False,False
43122804,148189,303756,636,6163023,Alysha Clark,DAL,SF,,False,False
43122805,148189,1646923,464,6163024,Miela Sowah,GSV,PG,,False,False
43122806,148189,1646923,465,6163024,Miela Sowah,GSV,PG,,False,False
43122807,148189,1646923,636,6163024,Miela Sowah,GSV,PG,,False,False
43122808,148189,1383344,633,6163023,Sika Kone,ATL,SF,,False,False
43122809,148189,1383344,465,6163023,Sika Kone,ATL,SF,,False,False
43122810,148189,1383344,636,6163023,Sika Kone,ATL,SF,,False,False
43122811,148189,1413148,633,6163024,Justine Pissott,IND,SF,,False,False
43122812,148189,1413148,465,6163024,Justine Pissott,IND,SF,,False,False
43122813,148189,1413148,636,6163024,Justine Pissott,IND,SF,,False,False
43122814,148189,1329658,633,6163025,Taylor Thierry,SEA,SF,,False,False
43122815,148189,1329658,465,6163025,Taylor Thierry,SEA,SF,,False,False
43122816,148189,1329658,636,6163025,Taylor Thierry,SEA,SF,,False,False
43122817,148189,880872,633,6163025,Katie Lou Samuelson,SEA,SF,,False,False
43122818,148189,880872,465,6163025,Katie Lou Samuelson,SEA,SF,,False,False
43122819,148189,880872,636,6163025,Katie Lou Samuelson,SEA,SF,,False,False
43122820,148189,1178520,633,6163023,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43122821,148189,1178520,465,6163023,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43122822,148189,1178520,636,6163023,Dulcy Fankam Mendjiadeu,DAL,SF,,False,False
43122823,148189,1282439,633,6163024,Iliana Rupert,GSV,SF,,False,False
43122824,148189,1282439,465,6163024,Iliana Rupert,GSV,SF,,False,False
43122825,148189,1282439,636,6163024,Iliana Rupert,GSV,SF,,False,False
43122826,148189,1508691,464,6163023,Isobel Borlase,ATL,PG,,False,False
43122827,148189,1508691,465,6163023,Isobel Borlase,ATL,PG,,False,False
43122828,148189,1508691,636,6163023,Isobel Borlase,ATL,PG,,False,False
43122829,148189,1238253,464,6163023,Aaliyah Nye,ATL,PG,,False,False
43122830,148189,1238253,465,6163023,Aaliyah Nye,ATL,PG,,False,False
43122831,148189,1238253,636,6163023,Aaliyah Nye,ATL,PG,,False,False
43122832,148189,745113,464,6163024,Shatori Walker-Kimbrough,IND,PG,,False,False
43122833,148189,745113,465,6163024,Shatori Walker-Kimbrough,IND,PG,,False,False
43122834,148189,745113,636,6163024,Shatori Walker-Kimbrough,IND,PG,,False,False
43122835,148189,1338491,464,6163024,Bree Hall,IND,PG,,False,False
43122836,148189,1338491,465,6163024,Bree Hall,IND,PG,,False,False
43122837,148189,1338491,636,6163024,Bree Hall,IND,PG,,False,False
43122838,148189,1408734,464,6163025,Taina Mair,SEA,PG,,False,False
43122839,148189,1408734,465,6163025,Taina Mair,SEA,PG,,False,False
43122840,148189,1408734,636,6163025,Taina Mair,SEA,PG,,False,False
43122841,148189,1333827,464,6163023,JJ Quinerly,DAL,PG,,False,False
43122842,148189,1333827,465,6163023,JJ Quinerly,DAL,PG,,False,False
43122843,148189,1333827,636,6163023,JJ Quinerly,DAL,PG,,False,False
43122844,148189,1646925,464,6163023,Costanza Verona,DAL,PG,,False,False
43122845,148189,1646925,465,6163023,Costanza Verona,DAL,PG,,False,False
43122846,148189,1646925,636,6163023,Costanza Verona,DAL,PG,,False,False
43122847,148189,1410042,464,6163024,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43122848,148189,1410042,465,6163024,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43122849,148189,1410042,636,6163024,Ndjakalenga Mwenentanda,GSV,PG,,False,False
43122850,148189,1408616,464,6163025,Ashlon Jackson,CON,PG,,False,False
43122851,148189,1408616,465,6163025,Ashlon Jackson,CON,PG,,False,False
43122852,148189,1408616,636,6163025,Ashlon Jackson,CON,PG,,False,False
43122853,148189,1582285,633,6163024,Juste Jocyte,GSV,SF,,False,False
43122854,148189,1582285,465,6163024,Juste Jocyte,GSV,SF,,False,False
43122855,148189,1582285,636,6163024,Juste Jocyte,GSV,SF,,False,False
43124188,148191,1348207,475,6163025,Aneesah Morrow,CON,SF/PF,10800.0,False,True
43124189,148191,1511557,475,6163025,Dominique Malonga,SEA,SF/PF,10600.0,False,True
43124190,148191,1409434,475,6163025,Flau'Jae Johnson,SEA,PG/SG,9000.0,False,True
43124191,148191,1338493,475,6163025,Saniya Rivers,CON,PG/SG,8600.0,False,True
43124192,148191,883614,475,6163025,Natisha Hiedeman,SEA,PG/SG,8200.0,False,True
43124193,148191,1508686,475,6163025,Leila Lacan,CON,PG/SG,8000.0,False,True
43124194,148191,521933,475,6163025,Brittney Griner,CON,SF/PF,7600.0,False,True
43124195,148191,1383345,475,6163025,Jade Melbourne,SEA,PG/SG,7000.0,False,True
43124196,148191,573848,475,6163025,Stefanie Dolson,SEA,SF/PF,6400.0,False,True
43124197,148191,883058,475,6163025,Kennedy Burke,CON,PG/SG,6000.0,False,True
43124198,148191,1237434,475,6163025,Hailey Van Lith,CON,PG/SG,5200.0,False,True
43124199,148191,1192640,475,6163025,Zia Cooke,SEA,PG/SG,5000.0,False,True
43124200,148191,1123909,475,6163025,Olivia Nelson-Ododa,CON,SF/PF,4800.0,False,True
43124201,148191,1237071,475,6163025,Aaliyah Edwards,CON,SF/PF,4600.0,False,True
43124202,148191,1239750,475,6163025,Charlisse Leger-Walker,CON,PG/SG,4400.0,False,True
43124203,148191,1514656,475,6163025,Awa Fam,SEA,SF/PF,4200.0,False,True
43124204,148191,1178656,475,6163025,Diamond Miller,CON,SF/PF,4000.0,False,True
43124205,148191,1330156,475,6163025,Gianna Kneepkens,CON,PG/SG,3800.0,False,True
43124206,148191,745110,475,6163025,Lexie Brown,SEA,PG/SG,3600.0,False,True
43124207,148191,1179124,475,6163025,Jordan Horston,SEA,SF/PF,3400.0,False,True
43124208,148191,1409850,475,6163025,Raegan Beers,CON,SF/PF,3000.0,False,True
43124209,148191,1178630,475,6163025,Mackenzie Holmes,SEA,SF/PF,2600.0,False,True
43124210,148191,1646986,475,6163025,Nell Angloma,CON,SF/PF,2200.0,False,True
43124211,148191,1408616,475,6163025,Ashlon Jackson,CON,PG/SG,2000.0,False,True
43124212,148191,1329658,475,6163025,Taylor Thierry,SEA,SF/PF,2000.0,False,True
43124213,148191,1408734,475,6163025,Taina Mair,SEA,PG/SG,2000.0,False,True
43124214,148191,880872,475,6163025,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
43124215,148191,1165026,475,6163025,Ezi Magbegor,SEA,SF/PF,6800.0,False,True
43124216,148191,1348207,476,6163025,Aneesah Morrow,CON,SF/PF,16200.0,False,True
43124217,148191,1511557,476,6163025,Dominique Malonga,SEA,SF/PF,15900.0,False,True
43124218,148191,1409434,476,6163025,Flau'Jae Johnson,SEA,PG/SG,13500.0,False,True
43124219,148191,1338493,476,6163025,Saniya Rivers,CON,PG/SG,12900.0,False,True
43124220,148191,883614,476,6163025,Natisha Hiedeman,SEA,PG/SG,12300.0,False,True
43124221,148191,1508686,476,6163025,Leila Lacan,CON,PG/SG,12000.0,False,True
43124222,148191,521933,476,6163025,Brittney Griner,CON,SF/PF,11400.0,False,True
43124223,148191,1383345,476,6163025,Jade Melbourne,SEA,PG/SG,10500.0,False,True
43124224,148191,573848,476,6163025,Stefanie Dolson,SEA,SF/PF,9600.0,False,True
43124225,148191,883058,476,6163025,Kennedy Burke,CON,PG/SG,9000.0,False,True
43124226,148191,1237434,476,6163025,Hailey Van Lith,CON,PG/SG,7800.0,False,True
43124227,148191,1192640,476,6163025,Zia Cooke,SEA,PG/SG,7500.0,False,True
43124228,148191,1123909,476,6163025,Olivia Nelson-Ododa,CON,SF/PF,7200.0,False,True
43124229,148191,1237071,476,6163025,Aaliyah Edwards,CON,SF/PF,6900.0,False,True
43124230,148191,1239750,476,6163025,Charlisse Leger-Walker,CON,PG/SG,6600.0,False,True
43124231,148191,1514656,476,6163025,Awa Fam,SEA,SF/PF,6300.0,False,True
43124232,148191,1178656,476,6163025,Diamond Miller,CON,SF/PF,6000.0,False,True
43124233,148191,1330156,476,6163025,Gianna Kneepkens,CON,PG/SG,5700.0,False,True
43124234,148191,745110,476,6163025,Lexie Brown,SEA,PG/SG,5400.0,False,True
43124235,148191,1179124,476,6163025,Jordan Horston,SEA,SF/PF,5100.0,False,True
43124236,148191,1409850,476,6163025,Raegan Beers,CON,SF/PF,4500.0,False,True
43124237,148191,1178630,476,6163025,Mackenzie Holmes,SEA,SF/PF,3900.0,False,True
43124238,148191,1646986,476,6163025,Nell Angloma,CON,SF/PF,3300.0,False,True
43124239,148191,1408616,476,6163025,Ashlon Jackson,CON,PG/SG,3000.0,False,True
43124240,148191,1329658,476,6163025,Taylor Thierry,SEA,SF/PF,3000.0,False,True
43124241,148191,1408734,476,6163025,Taina Mair,SEA,PG/SG,3000.0,False,True
43124242,148191,880872,476,6163025,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
43124243,148191,1165026,476,6163025,Ezi Magbegor,SEA,SF/PF,10200.0,False,True
