draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
28635755,89599,1078666,503,5949994,Zhaire Smith,OKC,SF,4000.0,False,True
28635756,89599,1187568,496,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28635757,89599,1187568,497,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28635758,89599,1187568,502,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28635759,89599,1187568,503,5949996,Armaan Franklin,DEN,PG/SG,4000.0,False,True
28635760,89599,1061006,496,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28635761,89599,1061006,497,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28635762,89599,1061006,502,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28635763,89599,1061006,503,5949996,Mark Smith,DEN,PG/SG,4000.0,False,True
28635764,89599,1193900,496,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28635765,89599,1193900,497,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28635766,89599,1193900,502,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28635767,89599,1193900,503,5949996,Taz Sherman,DEN,PG/SG,4000.0,False,True
28635768,89599,1134744,496,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28635769,89599,1134744,497,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28635770,89599,1134744,502,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28635771,89599,1134744,503,5949997,Bryce Hamilton,LAL,PG/SG,4000.0,False,True
28635772,89599,1176798,496,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28635773,89599,1176798,497,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28635774,89599,1176798,502,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28635775,89599,1176798,503,5949997,Scotty Pippen Jr.,LAL,PG/SG,4000.0,False,True
28635776,89599,1133930,496,5949994,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28635777,89599,1133930,497,5949994,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28635778,89599,1133930,502,5949994,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28635779,89599,1133930,503,5949994,Caleb McConnell,OKC,PG/SG,4000.0,False,True
28635780,89599,1076255,498,5949995,Race Thompson,NY,SF/PF,4000.0,False,True
28635781,89599,1076255,499,5949995,Race Thompson,NY,SF/PF,4000.0,False,True
28635782,89599,1076255,501,5949995,Race Thompson,NY,SF/PF,4000.0,False,True
28635783,89599,1076255,503,5949995,Race Thompson,NY,SF/PF,4000.0,False,True
28635784,89599,1349652,497,5949995,David Shriver,NY,SG/SF,4000.0,False,True
28635785,89599,1349652,498,5949995,David Shriver,NY,SG/SF,4000.0,False,True
28635786,89599,1349652,502,5949995,David Shriver,NY,SG/SF,4000.0,False,True
28635787,89599,1349652,501,5949995,David Shriver,NY,SG/SF,4000.0,False,True
28635788,89599,1349652,503,5949995,David Shriver,NY,SG/SF,4000.0,False,True
28635789,89599,1062312,496,5949994,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28635790,89599,1062312,497,5949994,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28635791,89599,1062312,502,5949994,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28635792,89599,1062312,503,5949994,Hunter Maldonado,OKC,PG/SG,4000.0,False,True
28635793,89599,1182151,497,5949994,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28635794,89599,1182151,502,5949994,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28635795,89599,1182151,503,5949994,Jahmi'us Ramsey,OKC,SG,4000.0,False,True
28635796,89599,1060762,498,5949995,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28635797,89599,1060762,499,5949995,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28635798,89599,1060762,501,5949995,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28635799,89599,1060762,503,5949995,Justyn Hamilton,NY,SF/PF,4000.0,False,True
28635800,89599,1132254,498,5949995,Khalid Moore,NY,SF/PF,4000.0,False,True
28635801,89599,1132254,499,5949995,Khalid Moore,NY,SF/PF,4000.0,False,True
28635802,89599,1132254,501,5949995,Khalid Moore,NY,SF/PF,4000.0,False,True
28635803,89599,1132254,503,5949995,Khalid Moore,NY,SF/PF,4000.0,False,True
28635804,89599,1135269,498,5949994,KJ Williams,OKC,SF/PF,4000.0,False,True
28635805,89599,1135269,499,5949994,KJ Williams,OKC,SF/PF,4000.0,False,True
28635806,89599,1135269,501,5949994,KJ Williams,OKC,SF/PF,4000.0,False,True
28635807,89599,1135269,503,5949994,KJ Williams,OKC,SF/PF,4000.0,False,True
28635808,89599,922368,496,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28635809,89599,922368,497,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28635810,89599,922368,502,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28635811,89599,922368,503,5949997,Kamar Baldwin,BOS,PG/SG,4000.0,False,True
28635812,89599,786922,496,5949995,QJ Peterson,NY,PG/SG,4000.0,False,True
28635813,89599,786922,497,5949995,QJ Peterson,NY,PG/SG,4000.0,False,True
28635814,89599,786922,502,5949995,QJ Peterson,NY,PG/SG,4000.0,False,True
28635815,89599,786922,503,5949995,QJ Peterson,NY,PG/SG,4000.0,False,True
28635816,89599,852524,497,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28635817,89599,852524,498,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28635818,89599,852524,502,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28635819,89599,852524,501,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28635820,89599,852524,503,5949997,Reginald Kissoonlal,BOS,SG/SF,4000.0,False,True
28635821,89599,1064455,499,5949994,Tanner Groves,OKC,PF/C,4000.0,False,True
28635822,89599,1064455,500,5949994,Tanner Groves,OKC,PF/C,4000.0,False,True
28635823,89599,1064455,501,5949994,Tanner Groves,OKC,PF/C,4000.0,False,True
28635824,89599,1064455,503,5949994,Tanner Groves,OKC,PF/C,4000.0,False,True
28635825,89599,1453527,498,5949997,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28635826,89599,1453527,501,5949997,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28635827,89599,1453527,503,5949997,Vincent Valerio-Bodon,BOS,SF,4000.0,False,True
28635828,89599,1271712,500,5949995,Kai Sotto,ORL,C,4000.0,False,True
28635829,89599,1271712,503,5949995,Kai Sotto,ORL,C,4000.0,False,True
28635830,89599,1081376,496,5949995,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28635831,89599,1081376,497,5949995,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28635832,89599,1081376,502,5949995,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28635833,89599,1081376,503,5949995,Amauri Hardy,ORL,PG/SG,4000.0,False,True
28635834,89599,1132302,496,5949995,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28635835,89599,1132302,497,5949995,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28635836,89599,1132302,502,5949995,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28635837,89599,1132302,503,5949995,Au'Diese Toney,ORL,PG/SG,4000.0,False,True
28635838,89599,1195740,496,5949995,Davion Warren,ORL,PG/SG,4000.0,False,True
28635839,89599,1195740,497,5949995,Davion Warren,ORL,PG/SG,4000.0,False,True
28635840,89599,1195740,502,5949995,Davion Warren,ORL,PG/SG,4000.0,False,True
28635841,89599,1195740,503,5949995,Davion Warren,ORL,PG/SG,4000.0,False,True
28635842,89599,1132136,496,5949994,Darius McGhee,IND,PG/SG,4000.0,False,True
28635843,89599,1132136,497,5949994,Darius McGhee,IND,PG/SG,4000.0,False,True
28635844,89599,1132136,502,5949994,Darius McGhee,IND,PG/SG,4000.0,False,True
28635845,89599,1132136,503,5949994,Darius McGhee,IND,PG/SG,4000.0,False,True
28635846,89599,1132882,496,5949995,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28635847,89599,1132882,497,5949995,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28635848,89599,1132882,502,5949995,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28635849,89599,1132882,503,5949995,Dexter Dennis,ORL,PG/SG,4000.0,False,True
28635850,89599,1232224,496,5949995,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28635851,89599,1232224,497,5949995,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28635852,89599,1232224,502,5949995,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28635853,89599,1232224,503,5949995,Drake Jeffries,ORL,PG/SG,4000.0,False,True
28635854,89599,1082626,498,5949995,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28635855,89599,1082626,499,5949995,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28635856,89599,1082626,501,5949995,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28635857,89599,1082626,503,5949995,Elyjah Williams,ORL,SF/PF,4000.0,False,True
28635858,89599,1135169,496,5949995,Jamal Bey,ORL,PG/SG,4000.0,False,True
28635859,89599,1135169,497,5949995,Jamal Bey,ORL,PG/SG,4000.0,False,True
28635860,89599,1135169,502,5949995,Jamal Bey,ORL,PG/SG,4000.0,False,True
28635861,89599,1135169,503,5949995,Jamal Bey,ORL,PG/SG,4000.0,False,True
28635862,89599,1138637,498,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28635863,89599,1138637,499,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28635864,89599,1138637,501,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28635865,89599,1138637,503,5949996,Ed Croswell,UTA,SF/PF,4000.0,False,True
28635866,89599,1132312,496,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28635867,89599,1132312,497,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28635868,89599,1132312,502,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28635869,89599,1132312,503,5949996,Kihei Clark,UTA,PG/SG,4000.0,False,True
28635870,89599,1136947,498,5949995,JC Butler,ORL,SF/PF,4000.0,False,True
28635871,89599,1136947,499,5949995,JC Butler,ORL,SF/PF,4000.0,False,True
28635872,89599,1136947,501,5949995,JC Butler,ORL,SF/PF,4000.0,False,True
28635873,89599,1136947,503,5949995,JC Butler,ORL,SF/PF,4000.0,False,True
28635874,89599,1067674,496,5949994,Eli Brooks,IND,PG/SG,4000.0,False,True
28635875,89599,1067674,497,5949994,Eli Brooks,IND,PG/SG,4000.0,False,True
28635876,89599,1067674,502,5949994,Eli Brooks,IND,PG/SG,4000.0,False,True
28635877,89599,1067674,503,5949994,Eli Brooks,IND,PG/SG,4000.0,False,True
28635878,89599,741929,497,5949995,Malcolm Hill,ORL,SG,4000.0,False,True
28635879,89599,741929,502,5949995,Malcolm Hill,ORL,SG,4000.0,False,True
28635880,89599,741929,503,5949995,Malcolm Hill,ORL,SG,4000.0,False,True
28635881,89599,1132308,498,5949994,Nate Laszewski,IND,SF/PF,4000.0,False,True
28635882,89599,1132308,499,5949994,Nate Laszewski,IND,SF/PF,4000.0,False,True
28635883,89599,1132308,501,5949994,Nate Laszewski,IND,SF/PF,4000.0,False,True
28635884,89599,1132308,503,5949994,Nate Laszewski,IND,SF/PF,4000.0,False,True
28635885,89599,1193142,500,5949996,Nick Ongenda,UTA,C,4000.0,False,True
28635886,89599,1193142,503,5949996,Nick Ongenda,UTA,C,4000.0,False,True
28635887,89599,1134190,497,5949994,Robert Woodard II,IND,SG,4000.0,False,True
28635888,89599,1134190,502,5949994,Robert Woodard II,IND,SG,4000.0,False,True
28635889,89599,1134190,503,5949994,Robert Woodard II,IND,SG,4000.0,False,True
28635890,89599,1134332,496,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28635891,89599,1134332,497,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28635892,89599,1134332,502,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28635893,89599,1134332,503,5949996,Taevion Kinsey,UTA,PG/SG,4000.0,False,True
28635894,89599,1133932,496,5949995,Montez Mathis,ORL,PG/SG,4000.0,False,True
28635895,89599,1133932,497,5949995,Montez Mathis,ORL,PG/SG,4000.0,False,True
28635896,89599,1133932,502,5949995,Montez Mathis,ORL,PG/SG,4000.0,False,True
28635897,89599,1133932,503,5949995,Montez Mathis,ORL,PG/SG,4000.0,False,True
28635898,89599,895139,497,5949995,Tyler Hall,ORL,SG,4000.0,False,True
28635899,89599,895139,502,5949995,Tyler Hall,ORL,SG,4000.0,False,True
28635900,89599,895139,503,5949995,Tyler Hall,ORL,SG,4000.0,False,True
28635901,89599,1090247,498,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28635902,89599,1090247,499,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28635903,89599,1090247,501,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28635904,89599,1090247,503,5949996,Yauhen Massalski,UTA,SF/PF,4000.0,False,True
28635910,89598,610683,496,5949993,Keifer Sykes,DET,PG,4000.0,False,True
28635911,89598,610683,502,5949993,Keifer Sykes,DET,PG,4000.0,False,True
28635912,89598,610683,503,5949993,Keifer Sykes,DET,PG,4000.0,False,True
28635913,89598,696951,496,5949992,Craig Sword,GS,PG,4000.0,False,True
28635914,89598,696951,502,5949992,Craig Sword,GS,PG,4000.0,False,True
28635915,89598,696951,503,5949992,Craig Sword,GS,PG,4000.0,False,True
28635916,89598,886457,499,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635917,89598,886457,500,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635918,89598,886457,501,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635919,89598,886457,503,5949992,Chris Silva,DAL,PF/C,4000.0,False,True
28635920,89598,895486,499,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28635921,89598,895486,500,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28635922,89598,895486,501,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28635923,89598,895486,503,5949993,D.J. Hogg,TOR,PF/C,5000.0,False,True
28635924,89598,895938,497,5949993,Ahmad Caver,TOR,SG,8800.0,False,True
28635925,89598,895938,502,5949993,Ahmad Caver,TOR,SG,8800.0,False,True
28635926,89598,895938,503,5949993,Ahmad Caver,TOR,SG,8800.0,False,True
28635927,89598,907449,500,5949992,Jayce Johnson,GS,C,4800.0,False,True
28635928,89598,907449,503,5949992,Jayce Johnson,GS,C,4800.0,False,True
28635929,89598,944807,496,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28635930,89598,944807,497,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28635931,89598,944807,502,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28635932,89598,944807,503,5949993,Zavier Simpson,DET,PG/SG,4600.0,False,True
28635933,89598,946914,496,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28635934,89598,946914,497,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28635935,89598,946914,502,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28635936,89598,946914,503,5949992,Braxton Key,DAL,PG/SG,6500.0,False,True
28635937,89598,950383,498,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635938,89598,950383,499,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635939,89598,950383,501,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635940,89598,950383,503,5949992,Isiaha Mike,GS,SF/PF,4000.0,False,True
28635941,89598,953377,496,5949993,Jeff Dowtin,TOR,PG,4200.0,False,True
28635942,89598,953377,502,5949993,Jeff Dowtin,TOR,PG,4200.0,False,True
28635943,89598,953377,503,5949993,Jeff Dowtin,TOR,PG,4200.0,False,True
28635944,89598,956162,496,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28635945,89598,956162,497,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28635946,89598,956162,502,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28635947,89598,956162,503,5949992,Taze Moore,DAL,PG/SG,4900.0,False,True
28635948,89598,1060920,498,5949993,Moses Wright,TOR,SF/PF,8500.0,False,True
28635949,89598,1060920,499,5949993,Moses Wright,TOR,SF/PF,8500.0,False,True
28635950,89598,1060920,501,5949993,Moses Wright,TOR,SF/PF,8500.0,False,True
28635951,89598,1060920,503,5949993,Moses Wright,TOR,SF/PF,8500.0,False,True
28635952,89598,1060982,496,5949993,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28635953,89598,1060982,497,5949993,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28635954,89598,1060982,502,5949993,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28635955,89598,1060982,503,5949993,RJ Nembhard,TOR,PG/SG,8300.0,False,True
28635956,89598,1061037,498,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635957,89598,1061037,499,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635958,89598,1061037,501,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635959,89598,1061037,503,5949993,Jack Nunge,DET,SF/PF,4000.0,False,True
28635960,89598,1061503,497,5949992,Brandon Randolph,DAL,SG,4200.0,False,True
28635961,89598,1061503,502,5949992,Brandon Randolph,DAL,SG,4200.0,False,True
28635962,89598,1061503,503,5949992,Brandon Randolph,DAL,SG,4200.0,False,True
28635963,89598,1061526,496,5949992,McKinley Wright IV,DAL,PG,5700.0,False,True
28635964,89598,1061526,502,5949992,McKinley Wright IV,DAL,PG,5700.0,False,True
28635965,89598,1061526,503,5949992,McKinley Wright IV,DAL,PG,5700.0,False,True
28635966,89598,1062276,496,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635967,89598,1062276,497,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635968,89598,1062276,502,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635969,89598,1062276,503,5949992,Adam Seiko,GS,PG/SG,4000.0,False,True
28635970,89598,1065738,496,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635971,89598,1065738,497,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635972,89598,1065738,502,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635973,89598,1065738,503,5949993,Desmond Cambridge Jr.,TOR,PG/SG,4000.0,False,True
28635974,89598,1066839,496,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28635975,89598,1066839,497,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28635976,89598,1066839,502,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28635977,89598,1066839,503,5949993,Stanley Umude,DET,PG/SG,5100.0,False,True
28635978,89598,1066993,498,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28635979,89598,1066993,499,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28635980,89598,1066993,501,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28635981,89598,1066993,503,5949992,Javan Johnson,GS,SF/PF,4300.0,False,True
28635982,89598,1076676,496,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28635983,89598,1076676,497,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28635984,89598,1076676,502,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28635985,89598,1076676,503,5949993,Darryl Morsell,TOR,PG/SG,5700.0,False,True
28635986,89598,1132832,498,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28635987,89598,1132832,499,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28635988,89598,1132832,501,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28635989,89598,1132832,503,5949993,David McCormack,TOR,SF/PF,5900.0,False,True
28635990,89598,1132851,496,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28635991,89598,1132851,497,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28635992,89598,1132851,502,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28635993,89598,1132851,503,5949992,Kendric Davis,GS,PG/SG,5200.0,False,True
28635994,89598,1133818,498,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635995,89598,1133818,499,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635996,89598,1133818,501,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635997,89598,1133818,503,5949992,Marcus Bingham Jr.,DAL,SF/PF,4000.0,False,True
28635998,89598,1133826,496,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28635999,89598,1133826,497,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28636000,89598,1133826,502,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28636001,89598,1133826,503,5949992,Gabe Kalscheur,GS,PG/SG,4000.0,False,True
28636002,89598,1133934,497,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28636003,89598,1133934,498,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28636004,89598,1133934,502,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28636005,89598,1133934,501,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28636006,89598,1133934,503,5949993,Ron Harper Jr.,TOR,SG/SF,5400.0,False,True
28636007,89598,1134187,499,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28636008,89598,1134187,500,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28636009,89598,1134187,501,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28636010,89598,1134187,503,5949992,Reggie Perry,GS,PF/C,5400.0,False,True
28636011,89598,1134653,497,5949993,Jared Rhoden,DET,SG,4400.0,False,True
28636012,89598,1134653,502,5949993,Jared Rhoden,DET,SG,4400.0,False,True
28636013,89598,1134653,503,5949993,Jared Rhoden,DET,SG,4400.0,False,True
28636014,89598,1134769,500,5949993,Moses Brown,TOR,C,6300.0,False,True
28636015,89598,1134769,503,5949993,Moses Brown,TOR,C,6300.0,False,True
28636016,89598,1135215,496,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28636017,89598,1135215,497,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28636018,89598,1135215,502,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28636019,89598,1135215,503,5949992,Adam Kunkel,GS,PG/SG,4000.0,False,True
28636020,89598,1136194,498,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28636021,89598,1136194,499,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28636022,89598,1136194,501,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28636023,89598,1136194,503,5949993,Kevin Obanor,TOR,SF/PF,4000.0,False,True
28636024,89598,1136245,496,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28636025,89598,1136245,497,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28636026,89598,1136245,502,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28636027,89598,1136245,503,5949993,Markquis Nowell,TOR,PG/SG,6000.0,False,True
28636028,89598,1137159,496,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28636029,89598,1137159,497,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28636030,89598,1137159,502,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28636031,89598,1137159,503,5949993,Walter Ellis,DET,PG/SG,4000.0,False,True
28636032,89598,1137214,497,5949992,AJ Lawson,DAL,SG,5500.0,False,True
28636033,89598,1137214,502,5949992,AJ Lawson,DAL,SG,5500.0,False,True
28636034,89598,1137214,503,5949992,AJ Lawson,DAL,SG,5500.0,False,True
28636035,89598,1140338,497,5949993,Buddy Boeheim,DET,SG,4100.0,False,True
28636036,89598,1140338,502,5949993,Buddy Boeheim,DET,SG,4100.0,False,True
28636037,89598,1140338,503,5949993,Buddy Boeheim,DET,SG,4100.0,False,True
28636038,89598,1148097,498,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28636039,89598,1148097,499,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28636040,89598,1148097,501,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28636041,89598,1148097,503,5949992,Myles Burns,DAL,SF/PF,4000.0,False,True
28636042,89598,1148121,496,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28636043,89598,1148121,497,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28636044,89598,1148121,502,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28636045,89598,1148121,503,5949992,Chandler Vaudrin,DAL,PG/SG,4000.0,False,True
28636046,89598,1152156,498,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28636047,89598,1152156,499,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28636048,89598,1152156,501,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28636049,89598,1152156,503,5949993,Xavier Brewer,DET,SF/PF,4000.0,False,True
28636050,89598,1174920,496,5949993,Marcus Sasser,DET,PG,5600.0,False,True
28636051,89598,1174920,502,5949993,Marcus Sasser,DET,PG,5600.0,False,True
28636052,89598,1174920,503,5949993,Marcus Sasser,DET,PG,5600.0,False,True
28636053,89598,1175049,496,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28636054,89598,1175049,497,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28636055,89598,1175049,502,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28636056,89598,1175049,503,5949992,Yuri Collins,GS,PG/SG,4000.0,False,True
28636057,89598,1175110,497,5949992,Lester Quinones,GS,SG,8100.0,False,True
28636058,89598,1175110,502,5949992,Lester Quinones,GS,SG,8100.0,False,True
28636059,89598,1175110,503,5949992,Lester Quinones,GS,SG,8100.0,False,True
28636060,89598,1175120,500,5949993,James Wiseman,DET,C,7600.0,False,True
28636061,89598,1175120,503,5949993,James Wiseman,DET,C,7600.0,False,True
28636062,89598,1175173,496,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28636063,89598,1175173,497,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28636064,89598,1175173,502,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28636065,89598,1175173,503,5949992,Jordan Walker,DAL,PG/SG,4000.0,False,True
28636066,89598,1176251,498,5949993,Mouhamadou Gueye,TOR,SF/PF,7400.0,False,True
28636067,89598,1176251,499,5949993,Mouhamadou Gueye,TOR,SF/PF,7400.0,False,True
28636068,89598,1176251,501,5949993,Mouhamadou Gueye,TOR,SF/PF,7400.0,False,True
28636069,89598,1176251,503,5949993,Mouhamadou Gueye,TOR,SF/PF,7400.0,False,True
28636070,89598,1177000,498,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28636071,89598,1177000,499,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28636072,89598,1177000,501,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28636073,89598,1177000,503,5949992,Mikael Jantunen,GS,SF/PF,4800.0,False,True
28636074,89598,1177050,500,5949993,Isaiah Stewart,DET,C,8400.0,False,True
28636075,89598,1177050,503,5949993,Isaiah Stewart,DET,C,8400.0,False,True
28636076,89598,1180115,496,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28636077,89598,1180115,497,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
28636078,89598,1180115,502,5949993,David Johnson,TOR,PG/SG,4400.0,False,True
